date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,16.879999,16.9,16.559999,16.870001,16.870001,1749100,CBI,16.335022001828822,15.026000050000004,14.648800039999987,2.743074283645031,70.24405919678797,59.503834795798696,67.12970562106243,-7.625870825263732,false,3427285,0.8416493105667495,0.5788456659034843,0.2628036446632652,0.6881918273378317,15.06959134770212,16.576499990000013,20.240987240039402,-81.50056983907248,106.5505589593548,86.21396377036125,0.605663596090944,0.012356818820102866,0.8681699087704997,95.465470349616,0.0010143738107815103,0.00902848106554277,0.5521311651657368,81.70880608173407,0.7546487470305049,0.1445315991936027,0.03949309871206382
2017-09-29T04:00:00.000Z,16.9,16.99,16.6,16.799999,16.799999,1608800,CBI,16.43835022364464,15.249000000000006,14.622200039999987,2.5518690828478543,69.15516073850844,61.49835770564429,65.3303121016376,-3.831954395993314,false,3295900,0.8483656003021061,0.6327496527832086,0.21561594751889746,0.6509178489206023,15.154001477082504,16.475299980000013,20.198242044510963,-80.5109659541066,100.59631600006969,93.57429614024812,4.761213549201537,0.018719072557760175,2.5904313267050227,94.64831975396432,0.0007462924985990327,0.004753621263109409,0.8771222252878519,80.07613237188241,0.7307134263449871,0.27077014936190025,0.04273558698398757
2017-10-02T04:00:00.000Z,16.690001,17.440001,16.440001,17.309999,17.309999,2847300,CBI,16.63204995172361,15.458499950000007,14.612599999999986,2.50589107412807,72.49986016754313,69.78777397008426,166.66666666666427,-96.87889269658001,false,3231675,0.8846434272993005,0.683128407686427,0.20151501961287344,0.6945531178055271,15.259172087956529,16.394499980000013,20.162363248926976,-77.2886517310187,106.1636678255847,77.92123513354775,0.8403809882173818,0.00003117989499923368,0.14602469098066173,56.604997816888755,0.05594432176678765,48.967673717526125,4.605681436958586,99.86486239467057,25.998785769249118,5.744160008865245,0.1915840451845926
2017-10-03T04:00:00.000Z,17.440001,17.440001,16.629999,16.67,16.67,3160200,CBI,16.640483295785028,15.645499950000007,14.607599999999985,2.2703519881716256,63.233380308578056,65.6047542563472,36.10411630469,29.500637951657204,false,3223875,0.8519307683677653,0.7168888798226947,0.1350418885450706,0.7089842280798359,15.327992961714747,16.317999980000014,20.118979854530366,-77.91285520567045,92.97035018005444,99.00717502889704,41.321455404729576,0.05821772787206747,13.52074352746041,93.78716004967522,0.0004152505362231551,0.2303457686546162,2.102943681507563,44.83374921667978,3.633218497794396,2.7151541852099252,0.30438345633898295
2017-10-04T04:00:00.000Z,16.6,16.860001,16.120001,16.219999,16.219999,3052200,CBI,16.547042341166133,15.779999900000007,14.568599979999988,2.0622994515818434,57.65353188405581,52.647042035002904,-161.15699451311073,213.80403654811363,true,3217480,0.7806950638673573,0.7296501166316272,0.051044947235730165,0.7128611995698566,15.371505451387199,16.249799960000015,20.07054530975359,-81.81432392899309,63.18373885586919,94.62379113752102,90.05455588277957,1.641597327654165,57.61427094091511,99.00078600492289,0.000006673211239149879,98.56241747870982,0.09267757727734471,99.86486239467057,9.52566829848445,9.369805360232679,2.465949727701529
2017-10-05T04:00:00.000Z,16.24,16.68,16.120001,16.280001,16.280001,2070100,CBI,16.487699820906993,15.893999950000005,14.532799999999986,1.9019503867333545,58.183392608839725,53.296329038294886,-88.43533631816624,141.73166535646112,false,3131300,0.7207732889582932,0.7278747510969603,-0.007101462138667136,0.6937534246236247,15.415822307417091,16.182199960000013,20.02345780280013,-81.3799918000202,56.4405115611812,97.10273869435142,92.34348600762895,0.7998443350765605,56.26470267887738,98.4545812650105,0.000019057132960575984,96.7334476837465,0.11117236038122869,99.86486239467057,10.145380133740634,9.976845638909056,2.04892622977755
2017-10-06T04:00:00.000Z,16.25,16.59,16.200001,16.52,16.52,1101300,CBI,16.494877638483217,16.012999950000005,14.497799999999986,1.7389201595229358,60.32196090880559,57.41152282362675,-46.654121891669206,104.06564471529595,false,2996510,0.6847573081724647,0.7192512625120612,-0.034493954339596455,0.6557841215456716,15.469684633884551,16.139399970000014,19.979936587858514,-79.90740280455688,55.94746014689026,99.03343116356307,87.15038896025908,0.07380814867651297,37.60760521726132,92.74029171390275,0.0002993867269207584,60.77918893796719,0.33067266091002523,98.68517249838526,12.57896780399719,12.05426792435253,1.1404751694447117
2017-10-09T04:00:00.000Z,16.48,16.74,15.71,15.9,15.9,1853600,CBI,16.362682607709168,16.100499950000007,14.444999979999986,1.5171085512233202,52.80842319776981,50.29085089387403,-117.04669537323538,167.33754626710942,true,2864470,0.5992774678625157,0.6952565035821521,-0.0959790357196364,0.7025611063524623,15.490675627353598,16.096299980000015,19.929254145773314,-82.00775398111237,33.132274279331604,89.77673669805606,97.14065088964519,5.164847979777942,91.03710074143419,97.20738345117562,0.0000010717590259723409,98.56241747870982,0.04679890932406394,99.86486239467057,7.453672348902077,7.652136280262227,2.8774086222532067
2017-10-10T04:00:00.000Z,16,16.25,15.87,15.94,15.94,1877900,CBI,16.268753139329352,16.168999950000007,14.388999979999987,1.348894133575719,53.213319895179836,49.98030207359322,-103.64142927763031,153.62173135122353,true,2786780,0.5286675933420426,0.6619387215341301,-0.13327112819208753,0.6622409680584046,15.51259388943391,16.062199980000017,19.879698193651905,-82.0826076561932,21.829210631267262,94.4273297366792,96.66346832967936,2.796202689960592,90.2841202589106,98.19448431790055,0.0000016280366610388342,98.56241747870982,0.042653560632333054,99.86486239467057,7.349449028825166,7.4070112445849645,2.2737624798168485
2017-10-11T04:00:00.000Z,15.8,16.08,15.56,15.72,15.72,1520100,CBI,16.14680799725616,16.208499950000007,14.340199979999989,1.2436118363038455,50.63984753511058,45.391911005060024,-117.08162249000438,162.4735334950644,true,2697040,0.4497719071127033,0.6195053586498448,-0.16973345153714148,0.6444608470511037,15.522711260681037,16.011399990000015,19.828024924165547,-83.3666143683672,-2.1065691192216778,91.0312425386042,88.38509248760037,7.370218504435555,97.07286974194326,95.27396837743842,0.0000010717590259723409,98.56241747870982,0.010066540761521914,99.86486239467057,4.486703371552458,4.44280114100824,1.9409930887678588
2017-10-12T04:00:00.000Z,15.7,15.97,15.65,15.87,15.87,1301800,CBI,16.085295108977014,16.258999950000007,14.300199959999988,1.0934328601222232,52.332526317910435,48.95963434597991,-72.62569117173048,121.58532551771039,false,2641500,0.3947992537180607,0.574564137663488,-0.17976488394542733,0.6039032411697158,15.539652174794156,15.966599990000015,19.778856912685228,-82.18804348844775,-6.005170241355508,96.88823987505764,92.54885944763497,2.324112180044491,93.93890063203581,98.45358834721594,0.0000018445637350872346,84.22034784138054,0.031307060859830926,99.86486239467057,6.34517296090322,6.248994365580315,1.829948236183245
2017-10-13T04:00:00.000Z,16,16.52,15.93,16.299999,16.299999,1399600,CBI,16.1330070847599,16.321499900000006,14.274799939999987,0.942321841620629,56.895819009675584,63.728275116731176,108.02996234429725,-44.30168722756607,false,2575565,0.3815322887653583,0.5359577678838621,-0.1544254791185038,0.6096653360235014,15.576742263828587,15.928099980000015,19.735641286440693,-77.72409266745477,29.052878401125383,97.64812329978372,99.05451553287882,0.05285099874721144,70.6340963144059,92.86834211167698,0.00025174847066988804,1.3325343082096097,1.4287143233457034,98.83251962265798,5.707280702061055,5.7345501987156045,0.4651135576203028
2017-10-16T04:00:00.000Z,16.389999,16.51,16.1,16.200001,16.200001,1515300,CBI,16.14789462147992,16.372999950000004,14.259399979999987,0.7842980461507355,55.56366143588465,65.19133914820135,86.97776967930189,-21.786430531100535,false,2538695,0.35881294826092613,0.5005288039592749,-0.14171585569834877,0.5847071690205637,15.60714512900768,15.887000000000015,19.691720289093603,-76.83752533530823,26.01188621668478,98.8424305132337,97.59992711545155,0.11684007239249894,81.07200099074046,94.65116058513878,0.0001347676172880341,0.08032278199594511,1.9348785004417945,94.13169886210751,2.485871177773227,2.4754109710677747,0.26284199371794514
2017-10-17T04:00:00.000Z,16.200001,16.51,15.83,16.040001,16.040001,1597800,CBI,16.12391826115105,16.360999950000004,14.255199999999986,0.7968659387851629,53.4088855212883,60.831003230770705,25.238828948023794,35.59217428274691,false,2144660,0.3241603259482133,0.4652551083570626,-0.14109478240884926,0.5966187728929935,15.628260049543892,15.853000000000016,19.646357316558277,-77.39067363026368,-0.39308682438467496,98.58037173652832,94.68673285946264,0.455178315558169,91.08750295356116,97.30825410715167,0.0000385547506143169,0.4947276942975476,0.7533809172214578,43.06861176559009,3.3244802950429144,3.2801219454857464,0.5535890196965387
2017-10-18T04:00:00.000Z,16,16.1,15.74,15.85,15.85,1511400,CBI,16.063047536450817,16.353499950000007,14.243999999999987,0.8129762120724404,50.885265920016444,54.0413156355248,-70.18927859433718,124.23059422986199,false,2037750,0.2781599258348546,0.42783607185262096,-0.14967614601776635,0.5670414262813694,15.63907663249297,15.814300010000016,19.59919759834016,-78.68777368209899,-45.14500693335295,96.9221390654827,87.86892606297727,1.7430508342136997,96.85941595154398,98.95476711003815,0.000007533578127993934,86.73120861063998,0.13652357957032457,99.86486239467057,10.46972686301857,10.133033097478988,2.74303304400442
2017-10-19T04:00:00.000Z,15.57,16.5,15.33,16.190001,16.190001,2644700,CBI,16.091259417239524,16.350000000000005,14.241200019999987,0.8151559703492068,54.9843159698359,57.834546215261334,-54.385871098779134,112.22041731404047,false,2048445,0.26607239952569905,0.39548333738723657,-0.1294109378615375,0.6424112479961983,15.665950991883555,15.786900020000013,19.5568473300378,-77.02346999793353,-38.62950315379675,98.440131234378,97.7708364185568,0.1057113918050856,85.58682777620274,91.59977855524622,0.00036239378711222514,73.01777688481712,0.3676113141438675,99.34221990911094,13.8249388768,13.79353566188398,1.4157277846232386
2017-10-20T04:00:00.000Z,16.290001,16.379999,15.77,16,16,2549100,CBI,16.070979546741853,16.331499950000005,14.321800019999987,0.8291744331536075,52.35472798130976,57.24589273261678,-12.98729577737173,70.23318850998851,false,2056065,0.23841317635441683,0.3640693051806726,-0.12565612882625576,0.6383597169966737,15.682246065450212,15.757700020000014,19.512662891155344,-75.96216532797571,-45.128164533095216,98.69033856854328,94.38649988270166,1.1094401981821322,94.40284026424678,96.28641240122168,0.0000790219248703039,12.795377014705867,0.3171436473058842,86.4241662814013,7.371025507329784,7.262280094746545,1.6512176935417127
2017-10-23T04:00:00.000Z,15.79,16.08,15.67,15.76,15.76,2352200,CBI,16.00187298079922,16.300500000000007,14.401000019999987,0.8651810561931442,49.156773426541356,48.470405156647054,-104.7618925170157,153.23229767366274,true,2055900,0.1948805863899743,0.33023156142253296,-0.13535097503255866,0.6098147523720893,15.686038940306299,15.719600020000014,19.46604596083043,-77.1217943926264,-101.45973997199279,96.37040743263681,85.85125234544932,8.460637317610175,98.64958027996357,98.91962743266282,0.00000917076485862367,98.56241747870982,0.026928681635718377,99.86486239467057,6.347802090530608,6.107887433972346,2.82126039658182
2017-10-24T04:00:00.000Z,15.75,16.74,15.71,16.559999,16.559999,3780200,CBI,16.12590098506606,16.289999950000006,14.487799999999986,0.8470414110275696,58.30027349901998,63.12189366194905,154.4313297851792,-91.30943612323014,false,2105145,0.22237057902307278,0.3086593649426409,-0.08628878591956812,0.6623379083255778,15.728671138340138,15.693200000000015,19.429945998584092,-72.16295145735764,8.581153350504325,90.71201963988017,95.880808302543,0.04481166671121972,61.24951094721456,57.55953852467917,0.022549314497088968,39.82265444503054,1.2550584738865833,99.86486239467057,16.550825785389048,16.859393634919293,1.308363503084672
2017-10-25T04:00:00.000Z,16.559999,16.6,15.86,16.24,16.24,2257400,CBI,16.151256321718048,16.262000000000008,14.588799999999985,0.8141396415818282,54.108581370199836,57.808817475112555,60.94748980516437,-3.1386723300518184,false,2087505,0.21584719913136396,0.29009693178038554,-0.07424973264902157,0.6720456697848809,15.75361400964062,15.663800000000014,19.39031934021659,-72.42635158712068,-17.722442415711605,98.53793660230738,99.05090467965529,1.6697224492924656,87.79940196938044,82.34470779007926,0.002076966743613795,0.004216978369164792,0.3652631292834885,75.74894625963096,0.5334211412402119,0.5343451663017387,0.13700944224681466
2017-10-26T04:00:00.000Z,16.27,16.74,16.24,16.709999,16.709999,2140500,CBI,16.27542136133626,16.253999900000004,14.723599979999985,0.7929532944602153,58.794618452620576,67.65188308920982,114.87635740106793,-47.22447431185812,false,2107075,0.2457692895394974,0.2812314033322079,-0.035462113792710526,0.6505399610617708,15.800266935999614,15.658099980000014,19.35702343536918,-68.99740229252615,55.65492185019014,90.85602591815054,89.93430029053293,0.13654749142736344,53.860494194108924,38.69914623425228,0.1070653208997907,1.8093784153813575,3.1277373676328546,99.37177199393146,8.01132727189861,7.984143757838752,0.9176585949011835
2017-10-27T04:00:00.000Z,16.440001,16.469999,15.97,16.08,16.08,2663900,CBI,16.231994392150423,16.217999950000003,14.849599979999986,0.754998762379969,51.241539617791396,52.11160859693309,-20.616048775367478,72.72765737230057,false,2159830,0.2161554026565291,0.2682162031970722,-0.05206080054054307,0.6617223409290494,15.813912451316707,15.665399980000013,19.31631506971242,-71.73322684441875,-34.58719208066254,97.8589151428761,98.02833987469593,18.02801178729807,95.79119725361215,91.00983898938688,0.0008473735287450879,15.099368042052175,0.07960070748136427,91.21107995118614,4.899578255311062,4.902404198251969,2.787882788603159
2017-10-30T04:00:00.000Z,16.24,17.18,16.129999,16.18,16.18,4671800,CBI,16.22044008278366,16.161500000000004,14.973399979999986,0.5648456143009024,52.289264778951946,63.13385731069988,66.92912739991766,-3.79527008921778,false,2251055,0.19846753797435746,0.25426647015252923,-0.05579893217817178,0.7165070483129183,15.83177038052077,15.670199980000014,19.27735463406382,-68.38026278592967,38.56892796913108,98.92836426774943,99.07189936040203,20.516413830091153,93.57665211670529,86.40453834723685,0.002825506963444191,0.004723679955453974,1.258299428195353,81.53106013850345,0.8377769954395119,0.8381819763207533,0.49589375409430986
2017-10-31T04:00:00.000Z,17.01,17.58,13.76,13.94,13.94,11788900,CBI,15.713675619942848,16.025000000000002,15.052199979999987,1.0861949953830032,34.43802648584788,2.3171849212918367,-166.66666666666652,168.98385158795836,true,2682490,0.003658327320525956,0.20414484158612858,-0.20048651426560263,1.1044436672738034,15.739488898544145,15.647999980000014,19.21105209202576,-79.7221093539648,-244.014412924479,1.721557199684176,0.2520764952462451,28.924859498485876,1.488329038396341,2.4646237189810627,0.0000010717590259723409,98.56241747870982,1.3666845433135677e-11,99.86486239467057,0.0013236313015770017,0.0006976495641733377,0.0033901347646312185
2017-11-01T04:00:00.000Z,14.06,14.45,14,14.36,14.36,4080000,CBI,15.412858815511104,15.932000050000005,15.128199979999987,1.3007934821464346,38.666098345192474,-39.82779333949921,-116.39362453244699,76.56583119294778,false,2733880,-0.11550738846034392,0.14021439557683407,-0.255721784037178,1.030138208864578,15.672196757151749,15.633599980000012,19.150790575354634,-86.00330793785419,-330.76286998783695,36.978731997450524,6.095888776034353,64.38714671827006,17.128299309451155,19.527443584865466,0.0000010717590259723409,19.153408586496255,0.0014510394024003226,99.86486239467057,1.0091578388245812,0.5533341034758854,1.214063734209203
2017-11-02T04:00:00.000Z,14.36,14.76,14.27,14.63,14.63,4067500,CBI,15.23889018984197,15.849500000000006,15.200399979999988,1.4070033916072602,41.28742201472635,-32.07493689299573,-62.56141637848564,30.48647948548991,false,2833750,-0.18601605594153447,0.07496830527316035,-0.2609843612146948,0.9626209327565058,15.621357890949225,15.622099980000014,19.094631686219795,-82.86135511494011,-234.4796380012412,78.86502319128,24.89810862574211,81.56701859718818,44.49353166888632,44.423225240678036,0.0000010717590259723409,0.26173064953617375,0.00006927175039139755,99.70388009022943,0.11265878418639497,0.07671124548487877,0.11393096547917266
2017-11-03T04:00:00.000Z,14.42,16.059999,14.42,15.96,15.96,4421000,CBI,15.399136814321531,15.821500000000006,15.28719997999999,1.374427351297431,52.13862297054761,11.02180254937521,31.014121836889878,-19.99231928751467,false,2999735,-0.1330411822479789,0.0333664077689325,-0.1664075900169114,1.0472931911619427,15.637877018219994,15.619499990000016,19.055692162167375,-74.35036103960579,-82.92578667337271,82.71930099968692,97.9810150703029,73.87748542164097,94.24921928316863,93.67453491236151,0.0020818830289814905,0.062006325486430036,2.3283708294741245e-9,38.22681203655295,0.0022857654664795095,0.002418484787132287,0.002201236725998682
2017-11-06T05:00:00.000Z,16,17.190001,15.69,17.110001,17.110001,4357100,CBI,15.779328855583413,15.882000050000007,15.409599999999989,1.4849996751495622,59.16609092818182,73.93349655212864,140.68764681157032,-66.75415025944167,false,3124910,0.0017174587626200832,0.02703661796767002,-0.025319159205049936,1.1038816672666998,15.709687944160482,15.637600000000015,19.03152208561871,-63.789857141006614,103.16152937871274,16.522611018324294,24.421381645440476,2.2011357392808684,12.191309588590492,8.59209346548413,5.0647538805896675,10.00832980543096,9.030563799769443,99.86486239467057,11.430144410273567,13.020137421431478,5.837690951400901
2017-11-07T05:00:00.000Z,17.15,17.200001,16.360001,16.41,16.41,2636700,CBI,15.9194779987871,15.90550005000001,15.49439999999999,1.5026972502117542,53.97136965905332,72.78099879188953,83.08866715869996,-10.307668366810432,false,3162850,0.05143748281636462,0.03191679093740894,0.01952069187895568,1.0708964588583623,15.74384950785997,15.648300000000017,18.998956593871895,-63.33759059484052,105.35795468636346,87.84941813722713,87.1026450084491,51.44813397864325,76.03808849276545,67.47081451290613,0.11414125764558358,0.014006500524532672,7.565540852705754,92.45399251276629,2.103630718294374,2.0976530375210216,1.760001684114504
2017-11-08T05:00:00.000Z,16.25,16.98,16.24,16.959999,16.959999,1919800,CBI,16.150704887945523,15.967500000000006,15.59559997999999,1.5678758254385037,57.154418737977444,76.74846700553735,59.2616733370557,17.486793668481653,false,3182835,0.13368029957851313,0.05226949266562978,0.08141080691288335,1.0295344015010672,15.803173873330216,15.664299990000018,18.97362792810951,-62.24739521572262,112.1393417079165,65.38161125118562,46.5614846673945,13.578677619344305,29.872085808749105,18.176283031601702,3.251069479237767,0.04282124507541951,13.473272211473187,73.95815162374953,3.3537395414939106,2.9949280838315047,1.9860794488407947
2017-11-09T05:00:00.000Z,16.610001,17.15,16.450001,16.6,16.6,1511600,CBI,16.25054824617985,16.00400000000001,15.676599979999992,1.5909165924065032,54.49786357523555,76.80504598446386,48.239594015769185,28.565451968694674,false,3193325,0.16787426371320713,0.07539044687514526,0.09248381683806187,0.9883424763134336,15.84204344048484,15.680499990000017,18.94414186689076,-61.70234359316524,108.03677617332734,93.82003311819061,81.86869277143096,51.74986985940626,68.65926923144681,52.16963429134749,0.5392532862737331,0.20376547836804537,13.575768869158422,60.820862971070525,6.3786710873588195,6.095429322270974,5.231201335849102
2017-11-10T05:00:00.000Z,16.469999,16.82,16.459999,16.57,16.57,1145300,CBI,16.32153752480655,16.017500050000006,15.761199979999992,1.6052522284658737,54.271479781743636,68.23856056425629,-103.07145949260075,171.31002005685704,true,3180610,0.19035814713824095,0.0983839869277644,0.09197416021047655,0.9097997917742545,15.87755351655875,15.714699990000016,18.914649421339323,-62.2008688263096,88.00524754584316,96.33598280698226,84.61972310325531,63.58411977438835,74.39378551938718,58.82050437040449,0.5258089404063471,98.56241747870982,3.488096864360013,99.86486239467057,32.114128346548775,30.755573370287777,27.96079502473962
2017-11-13T05:00:00.000Z,16.4,16.43,15.78,15.86,15.86,1947800,CBI,16.218973630405095,16.00050000000001,15.815999979999992,1.6043623792628634,49.07566321344024,18.535135711672105,-166.66666666666498,185.20180237833708,true,3202235,0.14916622506795996,0.1085404345558035,0.04062579051215645,0.8948248178024728,15.876697247458324,15.737999990000015,18.876703465794737,-66.70228900057818,-0.6656480381205702,93.50735543975053,97.97572532962867,98.89521936524179,99.08114876900902,98.16876169503861,0.0032698848413836856,98.56241747870982,1.297139951006443e-7,99.86486239467057,0.10613240013192259,0.10779672251477322,0.1081328941427291
2017-11-14T05:00:00.000Z,15.74,15.91,14.73,14.8,14.8,2484000,CBI,15.903646156981742,15.938499950000008,15.853399979999992,1.687166442113539,42.529267552533966,-66.14474972768221,-138.3174499064177,72.17270017873548,false,3246545,0.030635047091895018,0.0929593570630218,-0.062324309971126785,0.9304717155771637,15.824175430509138,15.745999990000014,18.82606118671654,-73.55083457830884,-116.70417670638909,35.352098326565894,32.37520167530762,39.826036200928215,42.50903158287094,49.87433408868674,0.0000010717590259723409,14.56431197512461,2.3409300098775288,99.86486239467057,10.642194687421378,10.334678281776137,11.073421438121038
2017-11-15T05:00:00.000Z,14.53,15.37,14.14,14.99,14.99,2000100,CBI,15.700613677652466,15.895499950000007,15.882599979999993,1.7370948696585817,43.97196053025907,-104.22786993676665,-98.15796114055023,-6.069908796216424,false,3270980,-0.047423682628291886,0.06488274912475907,-0.11230643175305095,0.9679127511300181,15.783483946094059,15.751899990000013,18.778408252720062,-75.6180253813868,-140.47570706031004,72.22672404781359,54.8300140434139,56.0408656479479,65.13907121582831,67.91235296683179,0.0000010717590259723409,0.006959952209362186,88.21208773517165,99.86486239467057,3.539517727663052,3.2288725666474054,3.2524682403003724
2017-11-16T05:00:00.000Z,14.91,15.43,14.66,15.36,15.36,1411800,CBI,15.624921749285251,15.853999900000009,15.909799979999994,1.7466011093532177,46.774058678318895,-79.65568041772224,-43.95126045200686,-35.704419965715374,false,3209335,-0.0785246967095965,0.036201259957887956,-0.11472595666748445,0.9431736572387658,15.762826192626056,15.705299990000013,18.735943553928507,-72.38586055940355,-91.41675954898058,95.74468441150243,87.56734563316896,84.55914789700432,91.58646676769952,93.58138105153584,0.00007644675606988116,0.5014673640317824,19.433643140372325,98.34845986641459,9.77170895264029,9.485197124827152,9.375314209134894
2017-11-17T05:00:00.000Z,15.39,15.81,15.18,15.46,15.46,2544500,CBI,15.588272471666306,15.826999900000008,15.936199979999994,1.7534204896698204,47.53773255290546,-50.78378789464368,30.51643192488274,-81.30021981952642,false,3209105,-0.09401951176805845,0.010157105612698676,-0.10417661738075712,0.9040269500839202,15.748054183229662,15.657800000000014,18.69524860294803,-69.0458127034761,-47.69154835171718,98.08135350967943,92.9553179658133,88.58469824920748,95.2376214281173,97.09334400004983,0.00030617935418142395,24.984079204119205,0.054151800817070495,37.595611722341246,5.100595703104169,5.010143489450069,4.930356472771462
2017-11-20T05:00:00.000Z,15.34,15.74,15.1,15.5,15.5,1683000,CBI,15.568656366851572,15.813999900000008,15.963199979999995,1.7590609435701756,47.85998808644868,-60.542144266874,77.29468599033841,-137.8368302572124,false,3175645,-0.10189699351736081,-0.01225371421331322,-0.08964327930404759,0.8710235813234303,15.735953979169679,15.597100000000014,18.655556073718863,-68.84848379408126,-47.33163633452918,98.6912437496968,94.58374749061271,89.2388437630108,96.40868022967659,98.42610851357443,0.0006329063192422879,95.35895221946878,0.7047731700292159,89.30948602266572,18.78868931459365,18.524327482904145,18.168605256579006
2017-11-21T05:00:00.000Z,15.5,15.96,15.24,15.4,15.4,1281700,CBI,15.53117717421789,15.755999950000007,15.979799979999994,1.7331519490206455,47.081365374868724,-55.56978035746483,68.30907054871173,-123.87885090617655,false,3050720,-0.11488479838057764,-0.0327799310467661,-0.08210486733381153,0.8521456336580016,15.719565980185791,15.553800000000015,18.61511438336211,-67.62014722062922,-34.4805851897857,98.04036428317862,93.27014991187997,82.86051870968632,94.37247139643766,97.74901124197703,0.00032626784859379754,86.41418719995086,0.205765528091173,82.73220749106557,12.035224475066439,11.836776509867335,11.378939073253244
2017-11-22T05:00:00.000Z,15.5,16.450001,15.37,15.62,15.62,1776600,CBI,15.550915579947247,15.724999950000006,15.993599979999994,1.7195405392121728,49.04538302708599,-24.642623033989384,145.39011179013076,-170.03273482412015,true,3026680,-0.10620134294998529,-0.04746421342740994,-0.05873712952257535,0.8806275544507515,15.714709103103557,15.522999990000015,18.577907993506678,-64.7683572351626,-2.6420324104781945,98.6868526296727,98.35339248151277,92.86249387765405,98.45721535877516,98.42243023604651,0.0036139448172489708,98.56241747870982,0.0000025692796556953112,99.86486239467057,0.29236631989940753,0.2920366490651104,0.2864976226851035
2017-11-24T05:00:00.000Z,15.71,15.75,15.44,15.55,15.55,581800,CBI,15.550712117736747,15.667000000000007,16.00739997999999,1.6599530294540885,48.42948802894943,-58.371121986876105,5.762362423648106,-64.1334844105242,false,2948745,-0.10377183977274029,-0.05872573869647601,-0.045046101076264285,0.8092991101444076,15.706674512708261,15.485400000000013,18.540294229612186,-66.27201767103186,-26.803335020745653,99.1761353061326,98.21919322919602,89.56283734260772,97.73037454384286,98.72299172714034,0.0025450672729077084,8.222322698928597,0.41977036581223315,68.24596406584125,6.995270152412629,6.972698476767189,6.761525842478766
2017-11-27T05:00:00.000Z,15.53,15.7,15.23,15.41,15.41,1451000,CBI,15.519442758239693,15.633500000000009,16.014599979999993,1.6522866155705465,47.154099000905816,-79.89334343008261,-73.70182886796769,-6.191514562114918,false,2888100,-0.11185388896694803,-0.06935136875057041,-0.042502520216377626,0.7668867213763565,15.692202585259079,15.462200000000013,18.50140858700831,-66.92484979647246,-38.613169493136965,98.29091166897818,96.62365601294836,81.3234310179825,95.35850521038518,98.82424636088932,0.0009193934223938882,0.0071039651354354305,19.983202405807333,99.86486239467057,2.407463754292064,2.3937738862070255,2.260097633723041
2017-11-28T05:00:00.000Z,15.41,15.87,15.28,15.83,15.83,1949400,CBI,15.588455478630872,15.616000000000009,16.027799979999994,1.6360978149222878,51.29779038395409,-52.75328220781144,34.187965154556444,-86.94124736236787,false,2751980,-0.08340701709384035,-0.0721624984192244,-0.011244518674615955,0.7447758812043119,15.698924410368392,15.442699990000012,18.468223387169697,-64.64067570413042,-14.141447938287536,96.24780876568315,96.79759051865008,97.16980969979365,98.05870147257396,91.87642708223844,0.04597233480081453,32.99873752684776,0.09549614693162845,42.31918902696506,6.718794245917358,6.731562880856242,6.740180216638729
2017-11-29T05:00:00.000Z,15.86,16.76,15.74,16.26,16.26,2787200,CBI,15.737687594490678,15.732000000000008,16.027399959999997,1.4642896093306352,55.17320056589503,29.245437367559806,148.19175181895596,-118.94631445139616,false,2301895,-0.025867080246317897,-0.06290341478464309,0.037036334538325194,0.7791788960537731,15.726293951326031,15.431699980000012,18.44079204074523,-59.12909058253672,51.80116149977694,85.82420317340095,85.48613171140406,96.5581952459842,85.14130146359356,59.98623644900953,0.9893427709749547,81.4231072887599,0.00002064846693627942,99.86486239467057,0.5245035373768657,0.5238139377473432,0.5455168983264813
2017-11-30T05:00:00.000Z,16.27,16.629999,16.030001,16.32,16.32,1829900,CBI,15.867090351270528,15.830000000000007,16.033799959999996,1.3410443915075332,55.70287863682183,38.21814455281298,90.33078880407072,-52.11264425125774,false,2189390,0.024295173184034624,-0.04546369719090755,0.06975887037494218,0.7567812840470518,15.755255221993055,15.42109999000001,18.414446798003052,-58.07477315742813,59.12171807214241,89.5847777062653,87.73507028305418,95.41028905809488,83.30294330836469,52.72621650221219,1.5794498803481272,2.9302840900232607,0.000797456150158915,95.32964727662386,0.5937681795601893,0.589653104008719,0.6063693627777966
2017-12-01T05:00:00.000Z,16.32,17.15,16,17.08,17.08,3380900,CBI,16.136625828765965,15.952500000000006,16.050199959999997,1.327733052986901,61.851756084254816,91.89494248064628,102.8368794326238,-10.941936951977524,false,2155060,0.1239459965475973,-0.01158175844320658,0.13552775499080388,0.8059336235411702,15.8198769184812,15.416199990000012,18.39786981914587,-54.08829288214749,102.87063887117213,52.45326365223511,33.46375579840737,43.39022498152102,21.58819867196503,2.761787375534075,32.08704528930012,0.015512605570244808,56.27368790763483,98.18950557251291,3.5775651199699414,3.0797935376138144,3.3583607320956546
