date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,8.55,9,8.55,8.95,8.95,323900,RYI,8.754398042136009,8.462499999999995,8.610000000000008,0.7621515597306602,56.529021419991096,43.58990050436331,44.87179487179509,-1.2818943674317822,false,249875,0.09929415938649555,0.03875477940611093,0.06053937998038462,0.428050779088756,8.642923905406366,9.235499999999991,9.875856699633852,-77.50162538177064,92.2455438947192,93.40009131410606,53.81270906633262,79.40177236678936,83.61685907467181,87.7679971662909,8.851115239346473,0.0030476884358754397,0.005497654558817011,56.45018725038925,0.116099880285661,0.09660752522148953,0.10998312885011331
2017-09-18T04:00:00.000Z,8.95,9.4,8.9,9.2,9.2,285600,RYI,8.853420699439118,8.524999999999995,8.608000000000008,0.7883527129399983,60.13878237767387,107.03702572249047,149.9999999999996,-42.96297427750913,false,252740,0.1327293942849277,0.05754970238187428,0.0751796919030534,0.4370444317026615,8.67009834904508,9.184999999999992,9.867460964234674,-64.21592838264381,145.23174304247718,79.79003934282703,22.14945558101037,36.28206692048204,48.21605020139819,99.02198261997317,37.9914629102503,1.1531902843857855,92.21600741141161,99.86486239467057,20.39632810846479,13.305262544226693,15.684346804153913
2017-09-19T04:00:00.000Z,9.15,9.6,9,9.55,9.55,217800,RYI,9.008216099563759,8.607499999999995,8.611000000000008,0.8522176951928851,64.5739902869301,147.5868506730289,112.2994652406416,35.287385432387296,false,254665,0.1853327333730448,0.08310630858010838,0.10222642479293641,0.4574138777398288,8.713020380798978,9.143999999999991,9.863517349772131,-55.438475013443174,169.4040064700761,49.77131742303382,2.385731303039529,2.4889233773668584,7.459032853864334,73.36770142874872,87.04620300307448,0.47683227910725323,99.9999202319712,99.20233500273882,13.338740156685597,4.845392282550484,4.9142691936140475
2017-09-20T04:00:00.000Z,9.5,10,9.5,9.85,9.85,282400,RYI,9.19527918854959,8.702499999999995,8.627000000000008,0.9552355730393726,67.87360554685162,215.00429848481497,120.97812097812104,94.02617750669393,false,258480,0.2483657456685986,0.11615819599780643,0.13220754967079218,0.4627371430223502,8.768482801247808,9.10549999999999,9.863349432383657,-39.70614754180486,222.88431443361006,32.70500182807352,0.20243228981551287,0.0536656500880639,0.564395551218777,19.19997444134841,99.05084449185581,44.245705014781244,99.99997114842097,99.65254187147391,52.50029261689489,9.639405734501553,6.192354292095915
2017-09-21T04:00:00.000Z,9.75,9.75,9.4,9.45,9.45,233400,RYI,9.251883813316347,8.769999999999994,8.638000000000009,0.9661262857411288,59.86694229423763,163.44743894422822,47.38562091503264,116.06181802919559,false,264490,0.26301137358484716,0.14552883151521456,0.1174825420696326,0.46114500014455634,8.801727542650355,9.060999999999991,9.858214656826096,-49.04523926350275,158.49837753161003,93.86398874452328,24.150103028991055,8.689444838595195,29.249357147607967,75.26176638826847,77.14579510817966,78.03598423718832,99.99997114842097,59.723140160222556,90.14284572188296,57.33299002269399,40.778283345809704
2017-09-22T04:00:00.000Z,9.4,9.6,9.25,9.55,9.55,171100,RYI,9.318131854801603,8.842499999999996,8.648000000000009,0.9717381334494567,61.102318000184994,146.62347388650232,7.723290606088039e-13,146.62347388650156,false,267635,0.279465795757579,0.17231622436368746,0.10714957139389156,0.44725187512648673,8.838228638130825,9.024999999999991,9.85438590332515,-51.279031028485676,135.66275130878554,91.99385346242616,21.172437720655324,3.8192057893992937,20.572905194406665,52.91487426417352,87.78822428380175,97.96616976266665,99.999881276704,74.75074624530689,96.5928116913587,59.194609373918325,33.44641372863811
2017-09-25T04:00:00.000Z,9.55,9.63,9.15,9.2,9.2,192400,RYI,9.291880331512358,8.917499999999995,8.652000000000008,0.8284171654426087,54.749981293918424,119.26736507759611,-89.77035490605475,209.03771998365085,true,261750,0.26125241374752584,0.19010346224045513,0.0711489515070707,0.4513453907356759,8.85587602163664,8.99349999999999,9.84625688589254,-56.29732565898678,103.28976639486888,97.74901552903181,87.13569033144425,44.68917614228529,80.11313995098477,93.07711495885187,41.08375079058548,98.56241747870982,99.26349375975092,99.86486239467057,98.52303127127678,94.81979093121653,75.89871400437465
2017-09-26T04:00:00.000Z,9.15,9.35,9.1,9.25,9.25,390000,RYI,9.282573591176279,8.969999999999995,8.657000000000009,0.7709734106958233,55.46232567397465,101.44047545119788,-103.3977738722905,204.83824932348838,true,263455,0.24799403851175583,0.20168157749471527,0.04631246101704056,0.42617721689371646,8.875101581556804,8.981999999999992,9.838849968055365,-59.48511763876729,80.14806130288616,98.80780592967831,87.521481363434,36.69360931113489,76.12522010621956,88.61879851241319,50.24020771879758,98.56241747870982,82.97994301817496,99.86486239467057,93.14479223965283,89.45398927124745,66.95119051459245
2017-09-27T04:00:00.000Z,9.35,9.85,9.15,9.7,9.7,283800,RYI,9.375335015359328,9.024999999999995,8.665000000000008,0.8133265027035161,61.35828907917805,154.18844278788387,81.03975535168196,73.14868743620191,false,262155,0.270677715594708,0.21548080511471382,0.05519691047999417,0.4604050647820018,8.915340528797936,8.978999999999992,9.837125123731695,-46.37885492550567,124.14408193797091,84.49023290515565,27.702918054341307,0.8707145471848476,13.125222706170735,20.841332625210818,96.72929767823949,15.513920360169875,99.99997114842097,91.43426856281727,50.79753597390409,35.02802491306533,11.054329635378458
2017-09-28T04:00:00.000Z,9.6,9.65,9.2,9.5,9.5,233100,RYI,9.403038345279477,9.069999999999997,8.669000000000008,0.8138795979749219,57.702160317156014,132.89755971237162,26.77029360967225,106.12726610269937,false,260390,0.269410764983407,0.22626679708845246,0.04314396789495453,0.4653544316842516,8.943860503002915,8.975999999999992,9.832937233995898,-50.52854410969351,94.69098411026268,97.65681822530796,69.27422373278446,7.573587768838763,46.52380493641122,52.58668739829695,85.21327816112286,64.0378025143741,99.98247498917162,41.07265364625338,85.51079773427534,76.26243312945434,36.465932365380866
2017-09-29T04:00:00.000Z,9.35,11.025,9.2,10.85,10.85,792400,RYI,9.724585379661814,9.182499999999996,8.706000000000008,1.0960269157278466,70.48607095605071,262.3813189633054,166.66666666666688,95.71465229663849,false,290765,0.3730402394049417,0.2556214855517503,0.1174187538531914,0.6353101277237203,9.036842917490578,8.980999999999993,9.845571554070483,-15.682750099171278,206.67932514488035,1.2901893248751461,0.000057571676426171337,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.640750149556405,47.035023663778674,99.99997114842097,99.86486239467057,18.240002572700316,0.6469589210175767,0.17146393924794429
2017-10-02T04:00:00.000Z,10.85,11.05,10.4,10.7,10.7,388500,RYI,9.94134418418141,9.287499999999996,8.742000000000008,1.2449397575786036,68.0259179176795,285.2981371953223,105.53490293267255,179.76323426264975,true,302545,0.43801444028329506,0.29210007649805925,0.1459143637852358,0.6371463617582553,9.117972531271525,8.986999999999993,9.856185572032341,-2.179864248302655,223.15734391522898,25.70302706037446,0.011505125293420626,0.0000010717590259723409,0.00028092469268603537,0.000008738572432331893,15.279791793287522,98.56241747870982,99.99997114842097,98.55371176103422,63.2749530725092,4.840247003686793,0.21941658789455085
2017-10-03T04:00:00.000Z,10.7,10.914,10.45,10.75,10.75,210000,RYI,10.121045476585541,9.394999999999996,8.780000000000008,1.3553228397691244,68.42156939569394,252.86442408880657,69.82281851700107,183.04160557180552,true,298665,0.4879171396576929,0.331263489129986,0.1566536505277069,0.6155030665384735,9.19758362730706,8.995999999999992,9.867288856851815,-2.8838298909737126,195.17321256604458,46.58407401645302,0.037717145769089466,0.0000010717590259723409,0.0006763252814012688,0.000003350261867929305,11.93319305266054,98.56241747870982,99.99997114842097,83.99114348914613,77.14650034795466,7.190349722358891,0.21941658789455085
2017-10-04T04:00:00.000Z,10.65,10.85,10.2,10.35,10.35,333600,RYI,10.171924259566532,9.474999999999996,8.80400000000001,1.3822083779227716,61.830002810209706,206.32255849070987,23.877352125346412,182.44520636536345,true,303255,0.48954555495492613,0.362919902294974,0.12662565265995213,0.6198151832211644,9.253799060121349,9.009999999999993,9.87328526856794,-12.273574422259264,146.59202579521778,95.54097281724819,9.7844558929841,0.0001881323523189593,0.9683712768653541,0.019338847641436896,68.03466097391502,98.56241747870982,99.99997114842097,44.858186693941214,98.01674894994275,45.858090516852364,1.2285464156047103
2017-10-05T04:00:00.000Z,10.55,10.55,10.3,10.45,10.45,170600,RYI,10.233718868551748,9.549999999999995,8.83500000000001,1.422322045107877,62.79499039330586,186.57475503983972,-48.931705455933816,235.50646049577352,true,299100,0.49321972015982496,0.3889798658679442,0.10423985429188076,0.5735882853185188,9.312150325481284,9.018999999999993,9.880449426722375,-13.813719766923278,127.87787975042674,93.9983284596352,8.540066716614614,0.00004511560485198629,0.6430567851026359,0.0039634143505384856,53.753761477068984,98.56241747870982,99.99997114842097,98.92112348465056,97.4863441542555,43.825225736507264,0.763272007698283
2017-10-06T04:00:00.000Z,10.4,10.475,9.8,9.9,9.9,262600,RYI,10.159559119984692,9.609999999999996,8.85500000000001,1.3742634390828514,54.61653787059081,134.0938048991456,-148.25333712013654,282.34714201928216,true,301135,0.4466029581960296,0.4005044843335613,0.04609847386246829,0.5862647496537038,9.340825919360245,9.019999999999992,9.880692290986694,-28.479414696588414,76.85206175541842,91.59090620647399,88.35504378709295,1.0157006363644472,50.217898583585885,6.649188216192803,98.98791325501142,98.56241747870982,99.98808345904936,99.86486239467057,96.643054771764,95.49126483413696,21.55138102423762
2017-10-09T04:00:00.000Z,9.95,10.05,9.325,9.6,9.6,173600,RYI,10.035212648876982,9.659999999999997,8.87300000000001,1.2940633678455733,50.735056255859035,85.49415204925971,-124.39097826681966,209.88513031607937,true,297470,0.3810587377606236,0.3966153350189737,-0.015556597258350124,0.603606655946991,9.353468557440234,9.024499999999994,9.877205430229095,-44.06888745602369,26.337402579222456,74.70572206185582,98.42837032922198,19.01460336443479,91.08021538497506,44.0053395115235,89.92682816490449,98.56241747870982,35.36490340359423,99.86486239467057,63.85759581101953,70.00591009876511,40.46911414779789
2017-10-10T04:00:00.000Z,9.7,9.95,9.4,9.5,9.5,336900,RYI,9.916276504682097,9.684999999999997,8.89000000000001,1.260991673247599,49.47292539296858,76.99757563062073,-87.57637474541757,164.57395037603828,true,286925,0.3173866706074051,0.38076960213666,-0.0633829315292549,0.596905823953617,9.360616432687051,9.029999999999994,9.872519648487119,-45.72446624187612,17.2534970175162,76.44946125906833,94.90730747366452,36.51761551246875,96.4414353423484,62.47768520217632,81.34497135548968,98.56241747870982,13.928543139026072,99.86486239467057,47.16977702585287,50.69582921888834,36.87283110508809
2017-10-11T04:00:00.000Z,9.5,9.55,9.35,9.45,9.45,315900,RYI,9.812659503641632,9.717499999999996,8.906000000000011,1.2001145778632438,48.8189827565271,57.17779912047877,-81.43547273982082,138.6132718602996,false,288615,0.2598956018052263,0.35659480207037325,-0.09669920026514695,0.547292595959415,9.364976606702317,9.031499999999994,9.867270957201564,-52.28789730928991,-7.893260649631955,82.16488031978754,90.30098022894778,48.273252924559905,97.91672239718827,70.76344904715268,76.06716008395547,95.66486046848163,0.3117276378513889,99.86486239467057,13.481493066209637,13.912550013559656,11.291321465994775
2017-10-12T04:00:00.000Z,9.4,9.55,9.35,9.5,9.5,160200,RYI,9.743179613943491,9.762499999999996,8.92500000000001,1.091730278044816,49.53731783677631,56.22796353476724,-73.33333333333353,129.56129686810078,false,287890,0.21587957238123678,0.32845175613254596,-0.11257218375130917,0.5038810214644883,9.371563113692448,9.033999999999994,9.862708585062414,-51.66940010061615,-9.45787651364841,91.9488861039626,90.73241477015092,42.9742093536007,96.79728445546813,63.18223011112711,82.35475992061247,90.92069550557581,0.24439026957236987,99.86486239467057,12.689106546472779,12.632899554465457,9.847323036357471
2017-10-13T04:00:00.000Z,9.65,10.05,9.45,9.55,9.55,231400,RYI,9.700250810844938,9.792499999999997,8.945000000000011,1.032121601362823,50.28869503200368,74.19556819211076,77.38095238095275,-3.1853841888419936,false,283265,0.18292251716436603,0.29934590833890995,-0.11642339117454392,0.5158958937814275,9.380267352048914,9.034499999999994,9.858824006365987,-43.19208027685885,15.922482599595243,96.24967872013356,92.06483355448105,38.00223751552825,95.31518613382481,54.68227304239749,87.43122544863684,0.00425125762200107,9.391328155544054,89.36236296946596,1.5663227026155169,1.5432847711526994,1.1490824787369298
2017-10-16T04:00:00.000Z,9.75,10.075,9.65,9.95,9.95,372900,RYI,9.755750630657174,9.829999999999997,8.97400000000001,0.9971960689853681,55.940670102988875,89.99857338429986,135.67839195979954,-45.67981857549968,false,287630,0.18692570732591207,0.27686186813631036,-0.08993616081039829,0.5170339070587489,9.408059188534333,9.037999999999993,9.85995662740492,-35.061538744049486,40.505682184019015,94.55932790338149,97.20425860234675,2.5567479916527525,53.81779150249639,5.088932692657266,97.90600134741264,1.5418326417718342,49.995257189005585,99.86486239467057,19.38906231572166,19.5681804647015,5.819486370231606
2017-10-17T04:00:00.000Z,9.85,9.9,9.05,9.15,9.15,286600,RYI,9.621139379400024,9.809999999999997,8.99300000000001,1.0342146779077395,44.93646538115022,37.321774554125795,-79.15057915057902,116.47235370470482,false,291070,0.12411423856557668,0.24631234222216364,-0.12219810365658695,0.5649046686764051,9.395470935435098,9.035499999999994,9.851137290418523,-55.177184558678256,-42.99113687858192,67.04776547128036,38.54753752445953,95.55922282760709,91.22815516904656,97.08284125105095,32.74630456310763,78.53863906262842,0.0005671388497385799,99.86486239467057,1.4400769286961246,1.1974474673647295,1.620622233813184
2017-10-18T04:00:00.000Z,9.1,9.185,8.8,8.8,8.8,216400,RYI,9.438663961755575,9.757499999999997,9.00500000000001,1.1235101245648913,41.12493840202573,-6.785125769814289,-140.29151483602308,133.50638906620878,false,287770,0.04556833866997856,0.2061635415117266,-0.16059520284174805,0.5424165850918544,9.366423572730946,9.035999999999994,9.838079684326367,-71.71168244231131,-113.09778819418217,37.957914538662976,6.360638635447624,93.18082789173307,49.24391076125043,91.23374023496199,3.432929373218374,93.32272708682072,2.0372592501871623e-10,99.86486239467057,0.008969715900851025,0.004945134947419606,0.012100038759728565
2017-10-19T04:00:00.000Z,8.75,8.95,8.55,8.85,8.85,184800,RYI,9.307849748032114,9.727499999999997,9.024000000000012,1.1851054805374162,41.88331955730493,-23.274778684349876,-96.05709605709617,72.78231737274629,false,285340,-0.012501165107710932,0.1624306001878391,-0.17493176529555005,0.5246145119553725,9.341232178939192,9.036999999999994,9.825805402533492,-76.8077248128934,-138.7343355197673,66.72799202114146,11.346077107782893,94.83142070522112,61.65756511602694,94.20585402823592,5.792670501214781,15.152766721864108,0.0000013455144776131078,99.86486239467057,0.11080587550112996,0.061386849871725845,0.12457881334906495
2017-10-20T04:00:00.000Z,9,9,8.828,8.95,8.95,150300,RYI,9.228327581802755,9.697499999999996,9.030000000000012,1.2310463029471586,43.45218840575324,-9.996600390681929,-46.892362397214505,36.89576200653258,false,284300,-0.04987754367874686,0.11996897141452192,-0.16984651509326879,0.48053769796095097,9.322147682405573,9.042999999999994,9.814925832315684,-70.82681796619833,-117.40097164743077,88.36817265933144,24.72184762509014,97.96033941475474,78.90610701378584,97.66290867136401,13.030704387057334,0.578200834905962,1.3058665260246016e-9,98.71178254294841,0.004055936304763156,0.0026526878186843286,0.004197679358264325
2017-10-23T04:00:00.000Z,9,9.25,8.75,9.15,9.15,280500,RYI,9.210921452513254,9.694999999999997,9.047000000000011,1.2352732491233704,46.55940686667233,1.128589129663829,16.514742291244144,-15.386153161580314,false,288705,-0.06263821015259374,0.08344753510109879,-0.14608574525369253,0.4829704857158321,9.31375023448335,9.046499999999995,9.80666588408816,-65.61191348106136,-95.8674071620856,98.36373827872893,56.01771056829114,97.40884556381772,95.51268694469306,97.39535021299511,39.033460094270026,0.031148637274425184,6.505906924303417e-12,54.62431769808882,0.00027114023884054517,0.00022474536860155056,0.0002702599950846729
2017-10-24T04:00:00.000Z,9.15,9.75,9.15,9.7,9.7,228900,RYI,9.319605574176975,9.717499999999998,9.08100000000001,1.2183082532756988,54.03877572703407,49.27745925284876,164.71354166666674,-115.43608241381799,false,280650,-0.02804741368449548,0.061148545343979926,-0.08919595902847541,0.4975991750013531,9.332591686459773,9.056999999999995,9.805340842049798,-46.90634114703026,-20.095095740020398,77.85593538332172,99.00430191904495,37.19958258789298,79.53902186527225,33.00437269702095,97.5596372802626,77.25698479988905,0.034497103082764546,99.86486239467057,5.920213504087311,6.413938857406876,4.6282784831483275
2017-10-25T04:00:00.000Z,9.7,9.7,9.1,9.35,9.35,193900,RYI,9.326359891026536,9.699999999999998,9.10900000000001,1.2288205727443546,49.3093044040912,31.135876712083594,63.99147238841903,-32.85559567633543,false,276155,-0.02854696159485215,0.04320944395621351,-0.07175640555106566,0.5103992781261839,9.333440872486126,9.060499999999996,9.799684434074024,-52.48480441083287,-41.52789796552489,98.92364379899638,83.06409111816686,91.01543304048299,99.00713446224579,86.90528006606402,71.37910856689297,0.35351286125213655,0.00004663196333520858,78.806224615281,0.11770538751755631,0.11104544418246416,0.11448132652608094
2017-10-26T04:00:00.000Z,9.35,9.35,9.05,9.15,9.15,268100,RYI,9.28716880413175,9.682499999999997,9.12000000000001,1.2495099039222295,46.78930562734143,8.217773187115828,-10.922219175578405,19.139992362694233,false,277905,-0.044567439740060166,0.025654067216958776,-0.07022150695701894,0.4840993683604108,9.3244925372429,9.060999999999995,9.791613819986148,-59.923262733989304,-69.68765590254912,96.47909271703422,57.932028831354444,98.83482220907902,95.06782515018587,97.76308848775885,41.25170733042911,0.054731976781363656,4.707123579805739e-10,84.86687691166868,0.0013545966015650183,0.0011428041904098195,0.0013655331257186327
2017-10-27T04:00:00.000Z,9.1,9.2,8.7,9.15,9.15,202700,RYI,9.25668684765803,9.597499999999998,9.14600000000001,1.1473774444356506,46.78930562734142,-12.532783106213618,-80.24691358024627,67.71413047403266,false,248420,-0.05661120535536668,0.009201012702493686,-0.06581221805786036,0.48608694731535945,9.31598070615788,9.064499999999995,9.783643461973899,-65.95447427839441,-90.12506176139456,97.37484017476852,70.36512046299926,99.14023744337027,95.42299568735258,97.84481605495601,42.44102162210226,10.728848694950443,5.389499957431099e-9,99.86486239467057,0.017790280012521375,0.015964415028526042,0.0178971488199823
2017-10-30T04:00:00.000Z,9.1,9.15,8.775,9,9,261100,RYI,9.199645325956245,9.5125,9.167000000000009,1.0563498473515387,44.79789995624741,-20.441432006370093,-84.4907407407403,64.04930873437021,false,242050,-0.07736787408125778,-0.008112764654256609,-0.06925510942700117,0.47220107890093954,9.30056701317457,9.054499999999996,9.773908760582918,-67.22072382398994,-91.95926522618147,93.72317961412095,59.674889110455396,95.26687053218204,86.59216524299383,98.45840586530197,22.146833346328965,8.169220555055412,3.384704294617791e-7,99.86486239467057,0.06375527488633126,0.0548484456794665,0.064103402881091
2017-10-31T04:00:00.000Z,9,9.075,8.675,8.8,8.8,451900,RYI,9.110835253521524,9.415,9.18500000000001,0.9343982020528637,42.2178244877001,-38.42780969501188,-95.73002754820966,57.30221785319778,false,254145,-0.10870295215332249,-0.028230802154069784,-0.0804721499992527,0.4631759440383219,9.276149110092884,9.046499999999995,9.761810515109838,-71.6349875795756,-105.32850531236075,84.97393444710102,41.57212668641348,76.52685706993138,63.56221223250322,90.49148893439653,6.164436553904262,4.697618216035804,0.0008629656176317724,99.86486239467057,0.7010015518452909,0.552362878676405,0.676957955040193
2017-11-01T04:00:00.000Z,9,9.7,8.875,9,9,294200,RYI,9.086205197183407,9.3475,9.20600000000001,0.8452662302491082,45.59239894314683,-0.06949515330653763,85.7418111753373,-85.81130632864384,false,252175,-0.11606003096017403,-0.04579664791529063,-0.0702633830448834,0.5177789510335316,9.26267842179567,9.034499999999994,9.752347030450089,-58.78406842610146,-52.5519112170195,97.83342647581647,81.93712037040922,93.38291641554008,89.71804513091776,98.76880430771263,24.641674839849202,31.311892431876654,3.3306690738754696e-12,93.63364026916852,0.0021689157795930732,0.002044437472705691,0.002135515582122462
2017-11-02T04:00:00.000Z,8.95,9.35,8.9,9,9,246200,RYI,9.067048486698205,9.275,9.22400000000001,0.6888396039714759,45.59239894314683,-17.08820864358052,43.795620437956366,-60.88382908153689,false,255955,-0.12050150260701997,-0.0607376188536365,-0.05976388375338347,0.50930658215434,9.249864840244662,9.021499999999994,9.74300110460599,-62.99821584079629,-64.12661152915187,98.2319947173604,88.76292257452343,92.34434008820483,90.64969244102817,98.94075297247913,25.771715026928078,6.354556274720091,6.161537946525186e-8,55.03401103461658,0.03375533637932857,0.03263387534303604,0.033067006433760426
2017-11-03T04:00:00.000Z,9,9.05,8.75,9,9,263900,RYI,9.052148822987492,9.23,9.24200000000001,0.6351377803276849,45.59239894314683,-40.295344414915895,-46.70912951167763,6.413785096761735,false,256020,-0.12260805158837407,-0.07311170540058401,-0.04949634618779006,0.4831432593850476,9.237676311452239,9.015499999999994,9.73377127721958,-68.63070656591039,-80.24486400048842,98.49800044003719,91.97288891757283,91.19094981012682,91.47874877847624,99.012937059551,26.91576008982294,0.0073744715858636845,0.0017210416118573768,98.69135833672647,0.1077250151695394,0.10529167515696554,0.10499243440070233
2017-11-06T05:00:00.000Z,8.9,9.25,8.85,8.95,8.95,158700,RYI,9.029449084545828,9.1975,9.26700000000001,0.6224748990920012,44.77588544769613,-33.481027606943954,1.1261261261251043,-34.607153733069055,false,255275,-0.12684984293743007,-0.08385933290795322,-0.04299051002947685,0.47275035196191667,9.22364332064969,9.014499999999995,9.724034988061572,-65.49209403911401,-64.64890979979927,97.97221851667757,90.71854514782846,84.88945740207868,88.74916972513925,98.27335860666577,21.65178791979223,0.43895925309860306,0.00012391044652559913,73.53677391730638,0.17466733374750268,0.1702456676753585,0.16651829775506488
2017-11-07T05:00:00.000Z,8.95,9,8.6,8.9,8.9,445400,RYI,9.000682621313421,9.1675,9.28100000000001,0.6190920771578096,43.92865125307765,-63.5491550623942,-115.80086580086693,52.25171073847273,false,260700,-0.1327162054708797,-0.09363070742053851,-0.039085498050341186,0.46365655796667715,9.207855841593608,9.013999999999994,9.713798528582545,-71.97834451680707,-90.01054039697519,97.45638628882749,89.11810323741864,77.57552217482933,85.60269963084583,97.08954752680687,17.07760001979326,2.9691611161831277,1.3753837723067042,99.86486239467057,7.355677072182906,7.139610698345358,6.817013007204772
2017-11-08T05:00:00.000Z,9.3,9.5,8.4,8.9,8.9,356100,RYI,8.978308705465995,9.14,9.287000000000008,0.6153048025162416,43.928651253077646,-51.46736227207793,-24.69135802469337,-26.77600424738456,false,262710,-0.13579992306294386,-0.10206455054901958,-0.03373537251392428,0.5431994882208424,9.19283848346709,9.013499999999993,9.703689230090836,-67.73815869324561,-68.24253895526512,97.98723913090313,91.14393546687634,76.82677067642139,86.98743427487415,97.10405395855351,18.06416834820954,0.16052318702692858,0.06612473740879032,93.18500023409031,1.0131888887936227,0.9890308467662886,0.9342679217172225
2017-11-09T05:00:00.000Z,8.8,8.95,8.55,8.85,8.85,311100,RYI,8.949795659806885,9.1075,9.292000000000009,0.6043798474466194,42.98535273002112,-74.8297644629639,-106.06060606060689,31.230841597642993,false,270255,-0.14065696763720759,-0.10978303396665719,-0.0308739336705504,0.5252995521932369,9.17611465500528,9.013499999999993,9.693084394934427,-72.91595811051295,-94.85664409952523,97.46479541664425,89.77908731939864,69.05070099892544,83.60665416107973,95.2976124575879,14.026776166506638,0.2879338225477923,10.308158440720794,99.86486239467057,6.6136394404093455,6.435016301312948,5.895861686273935
2017-11-10T05:00:00.000Z,8.8,9,8.65,8.9,8.9,305200,RYI,8.938729957627578,9.075,9.298000000000007,0.5748912940718717,44.27402836711093,-66.0378196686025,-30.303030303030308,-35.73478936557218,false,273945,-0.13887081204567941,-0.11560058958246164,-0.023270222463217777,0.5033871081690822,9.162645647444046,9.015999999999993,9.68323241487313,-69.95706447018985,-77.62519618541796,98.70158993202945,94.83064480414978,75.4211837649264,89.49711767095305,97.03093316126161,20.17414276652161,0.5033048609946467,2.292082911515092,95.32060396260428,4.846875514415613,4.782665976291411,4.431168493746323
2017-11-13T05:00:00.000Z,8.65,8.95,8.6,8.75,8.75,334100,RYI,8.896789967043672,9.015,9.301000000000007,0.4290687590579035,41.261002307194744,-79.79860608494262,-95.23809523809452,15.439489153151897,false,272005,-0.14785464100336299,-0.1220513998666419,-0.025803241136721083,0.48421371964794685,9.142516591471166,9.013999999999992,9.671639465620048,-72.67079185843107,-92.32575937508258,95.90732806740927,88.95581957862586,51.21109550066309,75.25941836646336,89.03682751062082,7.901625608944418,0.03140416314020289,19.763025410695445,99.86486239467057,3.904488505034076,3.80777846223297,3.1676333498905547
2017-11-14T05:00:00.000Z,8.55,8.7,8.25,8.6,8.6,428500,RYI,8.830836641033967,8.9875,9.301000000000007,0.46029881598751576,38.443517093256844,-117.16282347239687,-164.50216450216476,47.339341029767894,false,279100,-0.16517411222658218,-0.13067594233862995,-0.034498169887952235,0.4861870046919535,9.116052367496962,9.008499999999993,9.658327174121663,-81.65912190331863,-146.81467781752525,91.21966329811588,75.0283601809058,26.936665456725073,55.39440078965684,72.111516655179,2.3680020163855175,1.8307666657961907,98.81996702347071,99.86486239467057,25.459823500736608,23.854357218159546,16.954065024334188
2017-11-15T05:00:00.000Z,8.5,8.625,8.3,8.55,8.55,153100,RYI,8.768428498581974,8.975,9.297000000000008,0.49244289008935044,37.52372174793454,-119.33120996072327,-89.20187793427218,-30.129332026451095,false,275935,-0.18084977643592204,-0.14071070915808837,-0.04013906727783367,0.4660386291054592,9.088440056887354,9.002999999999993,9.64455913469158,-82.09975886491553,-144.38642404249308,91.97762827810682,69.35188758394595,20.783966767030304,51.2054253700239,65.07468365168762,1.6193868901280495,0.24993993936656134,99.2742669881827,99.86486239467057,13.165929299976378,11.983312318352331,8.019247107440682
2017-11-16T05:00:00.000Z,8.75,8.95,8.5,8.6,8.6,153200,RYI,8.730999943341535,8.9625,9.290000000000008,0.5165994579938269,39.09307056056576,-89.46233518046297,11.463844797178062,-100.92617997764103,false,274355,-0.18708170963200565,-0.14998490925287183,-0.03709680037913382,0.4640338004672767,9.064613712648946,8.998999999999993,9.631583244819634,-74.34292910496676,-91.24569374832377,96.40570397371852,78.2936152314873,28.402134702506622,63.674411332304146,73.44965172603715,2.9771063630612105,55.67591479874952,48.21312097710404,61.2001135588,63.72528392618218,59.4547172551678,42.402799463692546
2017-11-17T05:00:00.000Z,8.55,8.75,8.475,8.5,8.5,128800,RYI,8.679666622598972,8.940000000000001,9.286000000000008,0.5546169849540021,37.08658579977984,-104.67972712780679,-22.300469483566754,-82.37925764424003,false,273280,-0.1978095010576304,-0.15954982761382355,-0.038259673443806846,0.4404045754088672,9.037071580324607,8.988499999999993,9.617526310101377,-78.00230773300939,-116.97796384045601,94.20260477843615,66.68821124619296,16.212987247145215,50.90978917525262,58.944251054271525,1.229210637644118,26.433717350386242,88.93937963391039,92.07324689828327,60.502281200352535,53.92214196292117,33.654137098797264
