date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-07T04:00:00.000Z,25.559999,25.75,25.01,25.219999,25.219999,501300,LILAK,25.488688696385125,25.79000039999999,25.06840016000001,0.8407142796502448,45.98877409961684,15.730260812867575,-56.63127849063102,72.36153930349859,false,507695,0.0627317649520549,0.2009945526945552,-0.1382627877425003,0.5860985980642884,25.147567706014478,23.05680005000001,24.096086230086033,50.6600859651124,-116.25006238105968,97.60547576977025,93.52320108366024,98.45401143709093,98.88374272821119,8.805700303025688,70.3426649095848,14.744929939279883,3.024571704202117e-8,99.46810836026702,0.03517711838287554,0.03467969908917751,0.03527876212416916
2017-09-08T04:00:00.000Z,25.200001,25.360001,24.84,25.309999,25.309999,339900,LILAK,25.44897987496621,25.725000299999987,25.15360016000001,0.7755646459247338,47.46722962913123,1.3679065783237534,-78.5510904778259,79.91899705614965,false,489875,0.03821728960561899,0.16843910007676796,-0.13022181047114897,0.5778363983062524,25.15549118376987,23.08450003000001,24.111165891824093,47.17415979935435,-136.85135703404126,98.54287571498068,96.03456489120146,98.42733387902673,98.43922834570833,7.26596328789777,65.95212793921388,23.19189729179555,7.571721027943568e-12,99.86486239467057,0.0025865370584615827,0.0025644022672107166,0.0025855257554573572
2017-09-11T04:00:00.000Z,25.41,25.75,25.17,25.219999,25.219999,317700,LILAK,25.39809523608483,25.64500024999999,25.237800140000008,0.6221743180237562,46.10802320745324,11.354759795714104,85.73677884615356,-74.38201905043945,false,471755,0.01139577997971486,0.13703043605735735,-0.1256346560776425,0.5781068485179707,25.1586379065128,23.111500020000012,24.12494021614926,53.99264170265721,-87.12515810661532,98.29764087460258,95.88153104222958,99.11488427992943,98.93448512188436,10.578431118858722,72.05089137229108,16.771123842970916,2.805111698478413e-9,93.63154716373901,0.01666038910144632,0.01652275368141194,0.016706433045556444
2017-09-12T04:00:00.000Z,25.360001,25.379999,24.83,25.129999,25.129999,375800,LILAK,25.338518294732648,25.583500149999985,25.312200120000007,0.568130157454605,44.72871094264245,-18.556293048259164,-102.84685636710033,84.29056331884117,false,457470,-0.016927576906446973,0.10623883346459648,-0.12316641037104345,0.5745933674532248,25.15724088668291,23.136700000000015,24.137425418433118,47.29858221271584,-124.18599698035119,98.08124879877066,95.45765802491563,98.26599414351139,99.07805700107207,14.77516649710342,77.49143050684484,29.102485754561535,1.3111985941449689e-7,99.86486239467057,0.07206562912649703,0.07141724812367763,0.07211084823186183
2017-09-13T04:00:00.000Z,25.16,25.370001,25.110001,25.264999,25.264999,388100,LILAK,25.322180673680947,25.555750099999987,25.385100080000008,0.5734054197593484,47.27651568068906,-15.051570869211277,0.5245276421054056,-15.576098511316683,false,444915,-0.028156103504933583,0.07935984607069047,-0.10751594957562405,0.5352691965215715,25.162497380015452,23.165450000000014,24.151432543669973,52.1601022383892,-93.67601537978763,98.95468782212598,97.41073824329052,98.64735417148805,98.73586769956731,11.022903844149434,71.07895981739863,0.0320675623201927,2.109499241953472e-8,74.18897606983114,0.0040603228269431866,0.004039094851069758,0.004056114948295849
2017-09-14T04:00:00.000Z,25.139999,25.25,24.9,24.93,24.93,569000,LILAK,25.235029412862957,25.500750049999986,25.451500060000008,0.591627930129501,42.091443645703094,-54.781015741775335,-106.06040643611121,51.27939069433587,false,450695,-0.06335608185411701,0.05081666048572897,-0.11417274233984598,0.5139854219563751,25.151156044404942,23.190550000000012,24.16110418909022,46.63904247605766,-126.37951186302962,97.23491581337328,93.38035213836177,94.29925657481817,97.97335639953249,27.41618822083003,87.01397241556853,2.7061008455800395,0.16681934392802633,99.86486239467057,3.5275313012674863,3.480288910762951,3.4916675349657447
2017-09-15T04:00:00.000Z,24.93,25,24.389999,24.49,24.49,1148100,LILAK,25.06946732111563,25.435749999999985,25.509500060000008,0.7216048032054913,36.43862375598387,-132.04997813967378,-149.38359525102496,17.333617111351174,false,482950,-0.12531212093847444,0.015590904200888288,-0.14090302513936273,0.5259873692118282,25.118904530043725,23.211749990000012,24.165189851337548,35.86329166419856,-187.24977694920932,92.99503580822619,81.93059394489252,78.8544093622742,91.90209130137724,57.8178685557424,96.87231384185257,0.04184909761533184,99.9770979136338,99.86486239467057,7.30043597660484,6.998595755692836,6.909885787065803
2017-09-18T04:00:00.000Z,24.540001,24.540001,23.98,24,24,803800,LILAK,24.83180791642327,25.335249999999984,25.55430006000001,0.9091949691948616,31.38381079283683,-234.4715599095847,-126.4914384094595,-107.9801215001252,false,501265,-0.21151343793119182,-0.029829964225527736,-0.18168347370566407,0.5302390730603497,25.064323821261105,23.227649990000014,24.163137803494845,23.354711044776895,-252.2079060116702,85.54488227621955,61.480699790002745,48.6862409239976,75.84895628549687,85.76784670528784,98.3411690510456,66.88252826393483,99.99997114842097,99.86486239467057,83.01734942853041,74.36189573248308,68.7975438069718
2017-09-19T04:00:00.000Z,23.969999,24.309999,23.82,24.120001,24.120001,1149400,LILAK,24.673628601662543,25.253250049999984,25.55270006000001,1.0290884503820412,33.80560808995922,-250.0591447164658,-90.33497390412383,-159.72417081234198,true,538275,-0.267066943404906,-0.07727736006140339,-0.1897895833435026,0.5252090639278061,25.01825929339471,23.24774999000001,24.162601942581865,21.515130644582896,-234.73016054585744,93.35132540770577,72.74055266938558,56.24815724465916,83.24358385037678,81.57290234140898,99.00830746780179,98.56241747870982,99.99997114842097,99.86486239467057,97.26215848816692,89.50128542340968,82.14979933380774
2017-09-20T04:00:00.000Z,24.059999,24.360001,23.59,23.65,23.65,612800,LILAK,24.446155579070865,25.152250049999985,25.529100060000015,1.2237504153665446,29.42507141005524,-275.21653885082657,-86.397921130513,-188.81861772031357,true,548685,-0.3450412289651652,-0.13083013384215575,-0.21421109512300945,0.5558080559368304,24.951514937619358,23.26584999000001,24.15623421658706,15.755225535013565,-229.72634108639383,86.37429313423002,50.436802904558576,29.31354043378358,62.30608297115371,95.90307038125998,94.08245753273776,98.56241747870982,99.99997114842097,99.86486239467057,94.77604376627308,79.21721872242279,66.10888497676021
2017-09-21T04:00:00.000Z,23.639999,23.65,23.219999,23.25,23.25,816200,LILAK,24.18034322816623,25.039750049999984,25.501100060000013,1.4650819513289723,26.301412953530384,-327.90676143077155,-134.12966776496322,-193.77709366580834,true,567650,-0.4341089315669038,-0.19148589338710537,-0.2426230381797984,0.5400821739447262,24.868514208955,23.27994999000001,24.144976648679144,1.306959879004213,-242.72458280260085,80.53789182733486,32.30976303363398,12.903069746536966,41.94445371833226,99.0576398105823,82.05147667159494,98.56241747870982,99.99997114842097,99.86486239467057,92.5913663660761,68.28861922858309,50.28843135031285
2017-09-22T04:00:00.000Z,23.209999,23.459999,23.209999,23.290001,23.290001,594800,LILAK,23.982489399684844,24.929250099999983,25.452900060000015,1.6332735571881083,27.13444903008086,-297.1175041005896,-88.66666240000372,-208.4508417005859,true,566115,-0.49575324635098283,-0.2523393639798809,-0.24341388237110195,0.5038219022016355,24.79151356461573,23.295750010000006,24.1343558331676,0.2819178843812091,-203.4587540663515,89.34359585319085,40.89518112181445,15.888254762175457,49.09753116765979,99.15787641378435,84.14841156432793,98.56241747870982,99.99997114842097,99.86486239467057,95.84987477749317,73.86881280659564,53.90087378458824
2017-09-25T04:00:00.000Z,23.190001,23.309999,22.870001,23.139999,23.139999,583600,LILAK,23.79526931086599,24.803750049999984,25.395100020000015,1.7722779913179694,25.949904747690127,-288.7611028848977,-86.92808242985015,-201.83302045504755,true,576620,-0.5503664360382103,-0.3119447783915468,-0.23842165764666357,0.4958439144264314,24.710951878536914,23.311650010000008,24.12200357437049,-5.808597440088084,-186.2295326163245,90.2939879012531,38.85639940943896,12.465531399487773,44.31744220405711,98.23746798232249,77.98253891867193,98.56241747870982,99.99997114842097,99.86486239467057,96.18854425530165,72.6202810690059,49.713461792715684
2017-09-26T04:00:00.000Z,23.120001,23.83,23.040001,23.6,23.6,547700,LILAK,23.751876130673548,24.709750049999986,25.34450004000001,1.8176813021290332,35.28054704538352,-219.7962113751715,19.793175323693482,-239.58938669886498,true,586245,-0.5501873289722106,-0.3595932885076795,-0.19059404046453104,0.5326133001231272,24.65675910397414,23.342650010000007,24.115519057918682,7.017965701393716,-127.9564919300849,98.39927218006483,72.69262600180298,36.19467145010453,75.3532449036953,97.49438801718706,93.881687001161,98.56241747870982,99.99997114842097,50.27503484798876,98.98461600239854,89.4816244932585,70.92270427406362
2017-09-27T04:00:00.000Z,23.59,23.74,23.16,23.309999,23.309999,840500,LILAK,23.653681212746093,24.596249999999987,25.293100040000013,1.8689114147036603,32.500209746918884,-208.41754882954038,42.99631950746158,-251.41386833700196,true,605560,-0.5669110447584274,-0.4010568397578291,-0.16585420500059828,0.5385366376077361,24.591063489146133,23.364350010000006,24.105512597571867,4.926670292828266,-118.76693465625914,96.55297710602322,62.1041044943027,23.0806646200306,62.40789444336442,98.94712109260036,85.99172042477696,98.56241747870982,99.99997114842097,53.97791376154506,98.36161036851188,84.90706755881699,61.04543283442184
2017-09-28T04:00:00.000Z,23.139999,23.43,22.629999,22.889999,22.889999,895400,LILAK,23.48397405435807,24.45174989999999,25.241700040000016,1.9264770876937054,28.94277587976079,-226.1028570558615,-107.1612957039036,-118.9415613519579,false,625760,-0.6070574198643435,-0.44225695577913193,-0.16480046408521154,0.5712196829067688,24.50808473357803,23.369250000000008,24.090413049775943,-8.077776413753044,-134.4571638639915,91.74754224779001,43.84781244735585,9.230529423909573,40.481586246689986,94.29110099477133,65.79294062325228,81.41780676346684,99.99997114842097,99.86486239467057,90.7342466385865,70.93965441017437,42.200276349654544
2017-09-29T04:00:00.000Z,22.870001,23.549999,22.777,23.299999,23.299999,795800,LILAK,23.443090708945167,24.327249799999986,25.199500020000013,1.8858514510982174,36.27566674282756,-184.498373386475,-11.794329499952976,-172.70404388652204,true,639615,-0.5988865465728033,-0.4735828739378662,-0.12530367263493708,0.5964420975434226,24.44915372218398,23.387049990000005,24.080594241704194,-0.032317843968679184,-104.97367237451672,98.44522472035936,76.1441234268436,26.923086783357963,69.84428418424626,98.7810793280618,86.50650390945843,98.56241747870982,99.99997114842097,85.5384700476763,99.00002223651826,90.87600031901454,64.2606860250981
2017-10-02T04:00:00.000Z,24.5,25.145,23.879999,24.690001,24.690001,2088900,LILAK,23.72018188473513,24.264749799999986,25.183300040000013,1.7455472195300574,53.71481411539744,-56.68985300932248,166.66666666666583,-223.35651967598832,true,723875,-0.4747765968820197,-0.4738216185266969,-0.0009549783553227664,0.7525119603504947,24.460902369882323,23.423250000000003,24.088164511993583,46.003736079942875,-1.16677200559245,77.77353323526043,95.53386284423378,94.70032444604881,97.85849771965277,59.35796889583285,91.93347051545118,98.56241747870982,0.27529175707370346,99.86486239467057,12.826617030637715,13.73685448446597,13.696786111818252
2017-10-03T04:00:00.000Z,24.74,25.620001,24.74,25.540001,25.540001,867700,LILAK,24.124586132571768,24.28974979999999,25.191300080000016,1.8026328898610566,60.78264888370926,8.868318240320919,112.44711396649183,-103.57879572617091,false,741955,-0.30432262949599576,-0.4399218207205567,0.13559919122456093,0.7746979653066829,24.51354132744904,23.47275001,24.10619974786944,71.35950892098947,55.61791086651409,52.1196945233074,63.34876758039808,96.75767830690954,76.57964430270081,13.075908840044548,50.832090200217436,59.997529401442584,6.853406731011091e-10,99.21303169470931,0.012892799985153938,0.013759184094269211,0.015845590844945648
2017-10-04T04:00:00.000Z,25.5,25.610001,25.283001,25.360001,25.360001,540500,LILAK,24.399122769778042,24.28524979999999,25.195900120000015,1.791439447039355,58.73716701355318,18.97563235895139,77.85957377464338,-58.88394141569199,false,738850,-0.1816669840568501,-0.38827085338781536,0.20660386933096525,0.7187357196433477,24.554832043183232,23.52135002,24.12177491870336,76.26191047438438,65.48283600294901,79.52384472166372,73.55832516229937,98.38015941280483,86.17849636076204,23.3680988552199,63.559471589849025,5.380790393571022,1.6225077947851219e-7,89.65230506177878,0.041100150456815,0.04004560871892162,0.044121147208872356
2017-10-05T04:00:00.000Z,25.51,25.700001,25.1,25.16,25.16,559400,LILAK,24.568206598716255,24.282249849999992,25.189900140000017,1.7853586930102536,56.46349349997046,10.147193959690348,53.08521162084737,-42.93801766115702,false,741755,-0.09945347285459505,-0.3305073772811713,0.23105390442657625,0.703893879687929,24.584352431320635,23.561950019999998,24.1346721246822,73.8673790330251,59.87132947155466,92.456838517471,82.99803505154283,99.06766673186172,92.83199179510515,37.716566265716864,75.82410779476496,1.1500563510722595,1.4222845123867955e-9,66.86446534666726,0.005327803680660594,0.005139542607548708,0.005451874441888902
2017-10-06T04:00:00.000Z,25.139999,25.48,24.219999,24.51,24.51,883300,LILAK,24.55527179900153,24.24224989999999,25.17070016000002,1.726333120173445,49.72646251656601,-40.36617858650627,-66.7684522105227,26.402273624016424,false,768925,-0.08575965669493968,-0.28155783316392496,0.19579817646898529,0.7734072697269379,24.580725483451335,23.59555002,24.139334582760682,54.92316228949036,18.168647252496744,98.9997477279292,97.48972625054628,91.14998378007651,98.88409190173238,80.22797629466362,96.2933380198308,0.1526228623371817,0.001765893135163843,99.808772594277,0.2988175037657597,0.2972904473069585,0.29070123003209014
2017-10-09T04:00:00.000Z,24.440001,24.59,23.6,23.65,23.65,1199400,LILAK,24.354100288112303,24.16374994999999,25.13390016000002,1.6836063677440596,42.50094207368829,-103.5492587941128,-137.96371416303163,34.41445536891882,false,813010,-0.14265755392945323,-0.2537777773170306,0.11112022338757738,0.8004813610110704,24.535324240356147,23.628750020000002,24.133255892291604,28.60307887149477,-41.37792929970598,89.31695614822073,93.93755329381544,51.53189854906444,83.0628961064917,99.09612502304154,94.50920109186323,0.42873064130191096,87.05732076390028,99.86486239467057,14.938531655799498,15.191815886073444,12.436227401359035
2017-10-10T04:00:00.000Z,23.5,24.01,23.35,23.969999,23.969999,1362900,LILAK,24.26874444630957,24.10574994999999,25.10290014000002,1.6253783689678154,45.664667268809126,-110.57177738969132,-92.43944983623128,-18.132327553460044,false,862365,-0.16008296567809666,-0.2350388149892438,0.07495584931114715,0.7829211908846866,24.507747399363165,23.66815,24.131227856362518,23.55363758926647,-50.972991930788666,97.17788306575042,98.51752333403805,72.40075511007863,93.60356618508054,97.06119677547984,98.3527237872891,0.047152743291045685,95.67645351573016,99.86486239467057,7.596726466240365,7.631475358265616,6.886814359687813
2017-10-11T04:00:00.000Z,23.959999,24.1,23.15,23.43,23.43,899000,LILAK,24.08235679157411,24.01399999999999,25.059500140000022,1.55908260076488,41.51362027312671,-119.89571907479974,-77.59753082587773,-42.29818824892202,false,887910,-0.21498788980392192,-0.23102862995217943,0.016040740148257515,0.8038060420241011,24.455174355491792,23.70315,24.122516951314537,16.76396466333966,-64.18470564760848,90.5989631422142,92.32437876792183,42.03454532041413,76.52147353508784,97.37522901558107,89.46544169898218,1.0721971809759423,99.36363476770369,99.86486239467057,21.291607558229842,21.42592144507693,16.48299631945069
2017-10-12T04:00:00.000Z,23.4,23.540001,22.809999,22.93,22.93,1846500,LILAK,23.82627750455764,23.91399999999999,25.004100120000025,1.5677814120620643,38.06340115825216,-145.13205695175608,-117.1055309637466,-28.02652598800948,false,951785,-0.2954406036939119,-0.24391102470052592,-0.05152957899338598,0.7945805367710883,24.38077560644341,23.723650009999997,24.10770307614293,0.888038402500256,-97.29285400776803,81.46899895825335,77.46060716196072,17.930523907498987,50.79001417103456,85.58462104712665,67.21763387627506,0.1897435519465862,99.99978293746723,99.86486239467057,11.562528631591832,11.369699682101706,6.981032945906084
2017-10-13T04:00:00.000Z,23.1,23.32,22.77,23.23,23.23,901900,LILAK,23.69377139243372,23.850999999999992,24.953300120000026,1.5713938258779494,41.22001511395606,-134.3440751964755,-81.93277287385591,-52.41130232261959,false,939475,-0.33117488832346,-0.26136379742511273,-0.06981109089834725,0.7640079696747024,24.324640211007146,23.746350019999994,24.096799932339913,2.075013955153382,-89.78634261458582,94.70670875344194,91.2852886203707,35.85114704450808,72.57296751409046,93.70193772782815,83.17583199757158,3.0143025151255776,99.9890203461161,99.86486239467057,30.56140370934883,30.188855415398574,22.107895420963022
2017-10-16T04:00:00.000Z,23.280001,23.440001,22.860001,22.879999,22.879999,823300,LILAK,23.512933083004004,23.79499994999999,24.895100080000024,1.6250732051228283,38.739398187500576,-128.8465475261667,-61.92290445219914,-66.92364307396755,false,940450,-0.383318069861442,-0.2857546519123786,-0.09756341794906342,0.7410069734653644,24.254169908031187,23.767850009999997,24.08168439280774,1.1028644271075925,-88.30240827049111,90.71251979721166,80.5617755867227,20.10863196200423,55.318643794880785,81.74778151603246,65.68879352991375,10.13290728076841,99.93964820926334,99.68406099346738,45.12110276681664,43.37108679737031,27.307679907921877
2017-10-17T04:00:00.000Z,22.83,22.92,21.889999,22.200001,22.200001,938300,LILAK,23.221170397892003,23.69899994999999,24.824100100000024,1.7583168416437123,34.40706173999284,-165.72703337681102,-166.66666666666626,0.9396332898552373,false,929895,-0.47404754747824995,-0.32341323102555286,-0.1506343164526971,0.7771312267821942,24.153966546663813,23.78215002,24.05830944382876,-24.988286911701135,-142.81293885225944,73.92283455041364,44.825837353170115,3.3751600579994268,20.161953959395973,39.70193466269593,24.519955004236383,0.0028688235081841817,99.99997114842097,99.86486239467057,2.767966134907334,2.3428475990475057,0.9893106694957067
2017-10-18T04:00:00.000Z,22.190001,22.280001,21.799999,22.02,22.02,715600,LILAK,22.95424364280489,23.61749994999999,24.735900100000023,1.9048456848281754,33.344046299328575,-173.30978508570192,-106.69541712523136,-66.61436796047056,false,935035,-0.5540886989161677,-0.3695483246036758,-0.18454037431249193,0.7399900734344198,24.049870617558263,23.79675003,24.032988829619708,-35.786035419721195,-157.95812043644185,77.99397278532186,37.9946708709915,2.319455530064052,16.4506873537843,27.875556326432594,17.096057276238163,9.906433996869545,99.99997114842097,99.86486239467057,42.59180929157538,33.512999799794244,13.195760516383299
2017-10-19T04:00:00.000Z,21.799999,22.110001,21.120001,21.309999,21.309999,1072900,LILAK,22.588855944403804,23.52049989999999,24.631500060000022,2.1514418254761596,29.475703984598557,-191.46478352150496,-110.97356711351961,-80.49121640798535,false,947870,-0.6671228580323003,-0.4290632312894007,-0.2380596267428996,0.7712413142551175,23.916218343531032,23.80485002,23.999162869003314,-54.90450593239942,-186.03070372280771,55.3859982287614,8.702967263988848,0.1377145425727977,2.5061344435871824,3.655265845486255,1.8666845477167793,23.925554459788135,99.99997114842097,99.86486239467057,50.98244089361892,27.511213373497036,6.906858571094857
2017-10-20T04:00:00.000Z,21.440001,22.139999,21.32,22.040001,22.040001,561500,LILAK,22.466888178980735,23.45799989999999,24.54010006000002,2.2451784736202884,37.50375781037133,-161.4877570345024,-49.41683756393497,-112.07091947056745,false,946205,-0.6898460669348871,-0.481219798418498,-0.20862626851638916,0.7785861499732276,23.824695546285614,23.815650039999994,23.974825454481532,-42.29316072766036,-146.08129042989606,94.94943987899731,49.28447244228522,4.695490579396888,27.546153158973464,28.017455775940647,20.380877557905176,72.81149065365493,99.99997114842097,98.96632473994508,88.42276027380395,71.0618707484212,32.45589503868072
2017-10-23T04:00:00.000Z,22.030001,22.52,21.73,21.860001,21.860001,776900,LILAK,22.33202436142946,23.39399999999999,24.440900080000024,2.348390430062258,36.403368835463944,-141.25320918244228,25.84140935593786,-167.09461853838013,true,955870,-0.7141466315516141,-0.5278051650451212,-0.18634146650649286,0.7800128812265741,23.72885678793022,23.819350049999997,23.948554343245736,-34.010609135527,-118.31561816146288,93.9971628766,41.180937300946276,3.4083455555367514,22.652161875715503,18.663940115082887,13.820931044105034,98.56241747870982,99.99902744754911,42.280856452371275,97.48563454812134,74.0402341441603,32.266380250488446
2017-10-24T04:00:00.000Z,21.84,22,21.26,21.66,21.66,1066500,LILAK,22.182685614445138,23.29699999999999,24.346900060000024,2.4637706086420916,35.16864062113007,-154.85672395653123,-60.84285902123852,-94.0138649352927,false,981810,-0.7410016080285189,-0.5704444536418007,-0.17055715438671815,0.7750112710732522,23.62793694461655,23.821250059999997,23.92012509674579,-48.934086007072544,-137.59046566919707,92.75092810772495,34.066008102662195,2.198583088493189,17.578648721152167,10.951476702980667,8.387746528999095,44.22545235270485,99.99997114842097,99.64780534358798,74.30136759629744,53.2105565328626,21.343796940514373
2017-10-25T04:00:00.000Z,21.549999,21.870001,21.190001,21.74,21.74,828500,LILAK,22.08431103345733,23.218500049999992,24.265300060000026,2.5554515547370062,36.10223444717007,-148.38896466101966,-49.3923636836393,-98.99660097738035,false,981210,-0.7472156026126626,-0.6057986834359731,-0.14141691917668953,0.7631348621890957,23.535842459513304,23.821750049999995,23.893042797407333,-50.06953597813701,-126.94919399987135,96.21640146484877,44.152381650644415,3.8965683799305872,25.716896776107934,13.663894609673022,11.420434158231362,52.48612784483952,99.9999429873628,98.96408461755287,79.63386577852226,61.42325215422045,27.346947870430522
2017-10-26T04:00:00.000Z,21.799999,21.799999,21.059999,21.200001,21.200001,883900,LILAK,21.887797692689034,23.13400014999999,24.168700060000024,2.7009362841815188,32.68119256595862,-153.11884911336085,-116.68973635629376,-36.42911275706709,false,980635,-0.78664568267018,-0.6419680832828145,-0.14467759938736546,0.7602430044154584,23.421898973683387,23.82005005,23.859588862035814,-59.35600037949586,-130.00676422385877,87.3491080184859,17.258626548522837,0.5980457045578591,8.157352223817139,2.276432067281431,1.975995523285623,0.546983107040655,99.99997114842097,99.86486239467057,16.84266281668006,9.809796689932494,3.198178661634112
2017-10-27T04:00:00.000Z,21.17,21.42,21.040001,21.35,21.35,710000,LILAK,21.768287094313692,23.036500199999992,24.07990004000002,2.8085676124330514,34.53686451631455,-149.37103201356908,-96.27317876119231,-53.097853252376765,false,976345,-0.7966078401776926,-0.6728960346617902,-0.12371180551590244,0.7127125038635264,23.320830731064685,23.824750059999996,23.828413845116113,-62.2474604650298,-122.09518733539731,94.85951951834521,29.861206140441475,1.6391269930159602,16.34497181122191,3.9636238260238654,3.916708643751632,3.2150329283196277,99.99996243024557,99.86486239467057,31.243191749462753,21.253520059240568,8.077295191227657
2017-10-30T04:00:00.000Z,21.379999,21.629999,21.120001,21.49,21.49,543300,LILAK,21.706445517799537,22.87650014999999,23.98950004000002,2.7779797631025946,36.30175045351762,-134.8924239012827,-21.255102389215573,-113.63732151206713,false,899065,-0.7841667061430933,-0.6951501689580508,-0.08901653718504243,0.6873731908805859,23.231521914915188,23.833650059999997,23.799365225922124,-56.089057310714416,-100.95582186489246,97.73113777722702,49.029782309576355,3.855915285061007,27.47365529017913,6.259526006459204,6.925139020615212,74.93317660179407,99.99083681212213,91.54606389963764,90.13409458689706,71.61952515252482,30.684610169894942
2017-10-31T04:00:00.000Z,21.559999,22.02,21.200001,22,22,777900,LILAK,21.771679847177417,22.69950009999999,23.914300040000022,2.515285001825332,42.39446559328324,-112.93665945908914,113.29896923104042,-226.23562869012954,true,894575,-0.7247992455046663,-0.701079984267374,-0.0237192612372924,0.7039514170205126,23.17144767516323,23.852650059999995,23.777012862867192,-42.433168862314716,-73.74131527885325,97.61773795272772,87.84702280559567,21.12956749113135,64.72007059863267,23.983771105617656,27.777516093420118,98.56241747870982,97.20226496772533,99.27231624604096,97.79248689843908,94.41440483627639,58.71640351715768
2017-11-01T04:00:00.000Z,22.15,23.190001,21.860001,22.73,22.73,1755200,LILAK,21.98463988113799,22.56800004999999,23.85550004000002,2.2004596403496826,49.79655405412697,-66.41675039624793,155.50291613489523,-221.91966653114315,true,955310,-0.6117928390727982,-0.6832225552284588,0.07142971615566052,0.7822074898929483,23.149913642228437,23.880750059999997,23.7640064918999,-7.007195810893864,-20.665917908246623,85.17232829114457,98.26939605608729,69.59558231808782,95.29783696126164,68.17171707960001,74.52260471919219,98.56241747870982,2.469145164699005,99.86486239467057,27.469589111303534,28.811027866476806,25.68107590724194
2017-11-02T04:00:00.000Z,21.75,24.02,21.450001,22.559999,22.559999,1819200,LILAK,22.112497463107328,22.43799999999999,23.79670002000002,1.8522263986910126,48.24192080524357,-59.59830514670599,88.3197298560977,-147.9180350028037,false,1018300,-0.5298443914230688,-0.6525469224673808,0.12270253104431195,1.0056814286563296,23.121137318217293,23.906550049999996,23.74904987709369,-3.7361173684347295,-14.822040954065653,94.41389537753359,98.54641754198545,62.5979168921061,92.35295252778157,55.842433683682216,65.44297808181136,98.21686052137142,0.564689671236962,94.63728207822928,17.36509923377542,17.61484844741141,15.142070285316754
2017-11-03T04:00:00.000Z,22.459999,22.459999,21.559999,21.91,21.91,1014700,LILAK,22.067498026861255,22.307999999999993,23.72490002000002,1.6000820703975178,42.746789663421566,-92.26936838094893,-15.51561817067374,-76.7537502102752,false,1024870,-0.511453426553075,-0.6243282232845196,0.11287479673144463,1.0049712500742884,23.06205744903596,23.926150039999992,23.726204537005568,-33.140972855097324,-52.60411427399226,98.27643834619131,95.41362466460359,25.46565780039036,65.60892595597478,16.586833673289046,25.40052865673541,19.367666253840245,57.49982779095916,88.17645569555269,47.83338129504641,47.36433132108518,30.49530012126007
2017-11-06T05:00:00.000Z,21.709999,22.120001,21.57,21.969999,21.969999,744400,LILAK,22.045831576447643,22.223999949999996,23.65130000000002,1.481450213003155,43.387821128065845,-93.2464015486193,-52.13611510338466,-41.11028644523464,false,1002120,-0.48642977685090827,-0.5967485339977974,0.1103187571468891,0.9480999688150021,23.00878630518055,23.94725001999999,23.704388319154567,-37.30466299561699,-53.938671504164965,98.81639342407728,97.3981942890643,32.870865706933806,72.37784743021413,18.334857421899265,29.92018545476942,0.939751955619883,60.6625061471516,99.19035203115234,17.7932055238931,17.70767315622158,12.328632570418106
2017-11-07T05:00:00.000Z,21.969999,21.985001,21.66,21.76,21.76,726000,LILAK,21.98231344834817,22.113499999999995,23.57690000000002,1.2566663964660243,41.63089636817884,-94.16724264475418,-71.676495033832,-22.490747610922185,false,970275,-0.4780330509947852,-0.5730054373971949,0.09497238640240968,0.8702125977131269,22.947869900049792,23.963350019999993,23.680234426991156,-41.25748050195578,-55.57047006940459,97.70040975366734,96.0844530217965,24.74586632651865,62.909082686308,10.064826169083208,19.94444910944093,0.08878608712252767,63.58058395162489,99.86486239467057,8.200782077795148,8.155317066177801,5.1886856926757225
2017-11-08T05:00:00.000Z,21.799999,22.209999,21.620001,21.959999,21.959999,673700,LILAK,21.977354682048574,22.03999994999999,23.50449998000002,1.102578552307255,43.958403919864715,-84.54282533970803,-33.2976718519536,-51.24515348775443,false,959010,-0.45005241334688506,-0.548414832587133,0.09836241924024791,0.8351857729989862,22.89968107565712,23.979650009999997,23.65886504280493,-36.35917128063933,-42.47148323615191,99.1067677905366,98.79272995262014,40.96542265757569,77.59573755677339,16.628716476432626,31.836713972187525,2.697204405652742,32.46393163821224,96.21820616827668,20.549728860422317,20.528000708587275,15.307730413095886
2017-11-09T05:00:00.000Z,21.790001,22.295,21.719999,22.17,22.17,514300,LILAK,22.020164752704446,22.00199994999999,23.43229996000002,1.0270654549775255,46.37632899246339,-75.02395669564352,123.65620983145806,-198.68016652710156,true,892400,-0.4062492423880215,-0.5199817145473107,0.11373247215928917,0.8026626763741129,22.864086876844578,24.003250019999996,23.640369824881887,-31.377704472539893,-26.59615869180051,98.33240673633662,98.18955220110539,59.68479157861566,88.21329341353558,25.623291154905694,46.49794751135803,98.56241747870982,10.601486782495794,99.7352692245964,46.837272581131906,46.81458030103597,39.656459214109724
