date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,17.030001,17.239,16.59,16.77,16.77,147600,RPD,17.08195261342322,17.127000250000002,16.461400099999995,0.6954737622667759,48.136650844967534,39.94115728536205,-119.1598478636687,159.10100514903075,true,221815,0.16092626979225244,0.23200630774436437,-0.07108003795211193,0.5472946914375719,16.821276812228707,17.05090001,16.34809606483857,58.580177065841575,-10.564826442622776,95.24923524709583,94.13523972812247,95.05412914035837,98.86387003535684,95.91610002297605,91.42968291744933,98.56241747870982,0.001512538972725519,99.86486239467057,2.4215483196289065,2.412070799988622,2.4198937767789492
2017-09-27T04:00:00.000Z,16.82,17.530001,16.82,17.370001,17.370001,157800,RPD,17.145963365995836,17.186500300000002,16.468000099999998,0.5495186151549083,55.03562257878654,78.0927671105176,48.20962966380916,29.88313744670844,false,223035,0.17156102556313968,0.21991725130811943,-0.04835622574497975,0.5738829800078753,16.848043845778527,17.052200019999997,16.36079053608281,72.89763219274889,49.10020554294077,96.9764260772459,97.57476033473868,58.28079306400969,87.7136082045618,95.0989256024228,47.31364033200991,0.24209410461744074,16.05330612725615,60.78248581047427,7.223343902132214,7.2381692087240515,6.095715902842944
2017-09-28T04:00:00.000Z,17.389999,17.65,17.34,17.48,17.48,82900,RPD,17.220193729107873,17.215500300000006,16.471600119999998,0.5471915924072401,56.18630411021037,103.36182389688643,129.9167998176894,-26.55497592080296,false,215440,0.18671283677322847,0.21327636840114123,-0.02656353162791275,0.5408976075068908,16.878870975252745,17.048100029999997,16.37469375923706,82.46757059444909,93.2423471288606,96.37931114692245,96.29048704511449,48.0531096103729,83.53260879106274,91.72229993698919,38.207515090302465,0.15580698857304842,86.72499761865578,99.86377596915098,10.920395048604826,10.917039237044383,8.659329039479397
2017-09-29T04:00:00.000Z,17.43,17.67,17.35,17.6,17.6,100800,RPD,17.30459512263946,17.252500250000004,16.48020012,0.5461086952260364,57.46512268295911,106.95838460622247,89.89749324178989,17.060891364432578,false,209640,0.20602878188912754,0.2118268510987385,-0.0057980692096109565,0.5132854065685295,16.914048000850173,17.04420003,16.38991495477449,84.39281618462455,102.2149790082619,95.70254230140944,94.45678383759339,37.52698259030034,78.16545960905286,86.33789220804248,29.00485089416609,0.04016872386750636,92.12013481858978,95.186877607564,7.074928004907906,7.044095759508985,5.17839786697912
2017-10-02T04:00:00.000Z,17.5,17.84,17.469999,17.790001,17.790001,102300,RPD,17.412463095386247,17.280000300000005,16.501200139999998,0.5941042467456655,59.48167659004593,118.67855832370932,88.27693193904224,30.401626384667082,false,203480,0.23397122570484186,0.21625572601995918,0.017715499684882674,0.4953748557474631,16.956777415442847,17.034700039999997,16.407307328007104,90.55776205231383,135.83745730721924,93.73273213212137,88.86619216582996,23.449035994415755,66.80287956957834,73.44872758300369,16.579365734050743,0.25888471622828035,99.15730575184193,94.62170869250166,13.400082388119374,13.16404122519416,8.443426119466293
2017-10-03T04:00:00.000Z,17.780001,17.950001,17.08,17.76,17.76,102800,RPD,17.489693518633747,17.316500250000008,16.52980014,0.6174227749287164,59.00598524945361,103.15185539649858,46.81659638945045,56.33525900704812,false,202745,0.250803872845875,0.22316535538514234,0.027638517460732676,0.5422031237790305,16.99595900493344,17.02890004,16.424110963684033,86.73044413421935,111.36379933868461,96.26084642185066,91.5518595865759,28.19946700575169,72.63560310291798,75.25968050351072,19.669582907755835,4.315450774973639,86.34579760080526,58.987361489235624,32.97911645493782,32.4323322832172,21.90295735086827
2017-10-04T04:00:00.000Z,17.83,18.200001,17.709999,18.15,18.15,151500,RPD,17.63642829227069,17.374000250000005,16.561400139999996,0.6977791685060375,63.13349041599674,136.0635099128266,153.26342771448523,-17.199917801658643,false,204855,0.2922447915706634,0.23698124262224657,0.05526354894841684,0.5356779833066517,17.05225368761961,17.02850003,16.445550579041996,102.64562135758263,221.5272993915459,89.16224178048216,73.02016446605556,7.537699553815758,43.053292216095954,40.73345324265816,4.043335637740575,0.04101733806559649,99.99381375964515,99.86486239467057,7.15111663375991,6.690539471685222,3.1385313849805225
2017-10-05T04:00:00.000Z,18.299999,18.65,18.200001,18.549999,18.549999,145100,RPD,17.839444005099427,17.433500150000008,16.599400119999995,0.865615521926936,66.82311180814602,166.43470564565058,132.48240301920274,33.952302626447846,false,207130,0.3532910749981113,0.2602432090974195,0.0930478659006918,0.5312182353933202,17.125314434564995,17.02810002,16.47169279545141,119.01797153720153,294.93996867961073,79.01027188726593,43.57584792064397,1.0712554464157753,17.678957624378533,11.999146512684412,0.40607485701709134,0.4050623695201816,99.99997114842097,99.86486239467057,14.736752055823832,12.085256527732724,3.5140257440639204
2017-10-06T04:00:00.000Z,18.5,18.57,18.18,18.469999,18.469999,176900,RPD,17.979567337299553,17.486000100000005,16.645200099999997,0.9762657298099771,65.4130760737371,152.11617760059366,77.0623928633194,75.05378473727426,false,209870,0.39071148423616364,0.28633686412516834,0.1043746201109953,0.5135659559691552,17.190908803610604,17.026900010000002,16.49651647501102,116.04494468760163,232.83612195258402,90.47181422480743,55.92464284841061,2.356303473849408,28.22395097246173,16.104732495069364,0.8534679615187724,17.48274275396209,99.99997114842097,89.16615992411351,54.08052684046551,46.068515767747584,16.030493357967025
2017-10-09T04:00:00.000Z,18.65,18.67,18.24,18.4,18.4,106300,RPD,18.072996817899654,17.531500100000006,16.696200099999995,1.0544618242503792,64.13780056819527,147.41388575956955,55.55558011593548,91.85830564363408,false,207855,0.4099929503430566,0.311068081368746,0.09892486897431063,0.5031202114730112,17.249888861971062,17.030300020000002,16.52016223308542,116.27914928846899,201.26980855770697,95.3156488804896,66.21815089605505,4.629541264677917,39.475707830289444,20.693864444165,1.5713624294977135,40.70769692940785,99.99991428918915,69.79520140445405,72.93681416567355,64.59780133139115,26.611623672082498
2017-10-10T04:00:00.000Z,18.5,18.52,17.92,18.09,18.09,87200,RPD,18.07677530281084,17.562000100000002,16.754200099999995,1.08167588232426,58.68153554472054,121.14841410035056,-51.1767819956598,172.32519609601036,true,208390,0.39569788304397946,0.32799404170379265,0.06770384134018681,0.5152301850388845,17.290869893094424,17.02970002,16.53966332335765,105.48082850075937,129.675255795472,99.11236612713455,88.44253826773486,21.500626279457478,70.9294441593824,46.395588200512485,8.860762411421131,98.56241747870982,99.52800938157587,99.11673387845022,99.06680795902474,95.37604024681694,59.52543691937133
2017-10-11T04:00:00.000Z,18.059999,18.139999,17.99,18.059999,18.059999,56200,RPD,18.073047235519542,17.610000050000004,16.809600079999996,1.0806102424102564,58.16582265149336,108.26714366196605,-108.18726326040019,216.45440692236622,true,204515,0.37759542424220527,0.33791431821147516,0.03968110603073011,0.4695762869090241,17.32838838611421,17.03190001,16.55854948083147,100.24880525191212,95.84929004434153,99.11328906742358,91.58761054538027,28.24968723435928,76.15155147692154,49.42053041485299,10.99099131322081,98.56241747870982,93.60282737138007,99.86486239467057,97.06084492481634,94.53929246034512,63.876040278222376
2017-10-12T04:00:00.000Z,18.049999,18.18,17.969999,18.059999,18.059999,70800,RPD,18.070147627626312,17.623999950000005,16.869600059999996,1.0961999149797659,58.16582265149336,105.98464801117356,-70.0989789712228,176.08362698239637,true,195930,0.3591095043919026,0.34215335544756065,0.016956148944341942,0.43712937604539587,17.364076708742786,17.032099990000003,16.57720102765344,99.71778404297642,86.60797252529333,99.12856065610067,92.07954626014381,33.62973597376524,78.72364084248504,49.44039588200133,11.941401245025085,98.56241747870982,90.85787778709059,99.86486239467057,96.10756602108101,93.77326453482132,67.02947190122336
2017-10-13T04:00:00.000Z,18.16,18.18,17.99,18.02,18.02,49300,RPD,18.05900371037602,17.690499900000002,16.925400059999994,1.0202243284699897,57.3860010679068,102.8669824276452,-56.83537910529181,159.702361532937,true,147365,0.33734301443064396,0.3411912872441773,-0.0038482728135333377,0.40623820403972155,17.396072966852895,17.03049999,16.59512399625402,98.51082908784991,77.02706846095273,98.96553904188374,95.1034416663693,42.58769273387176,83.28180347520518,53.026432713989394,15.046409500014146,98.56241747870982,85.81957922237099,99.47841249090281,94.24548943071657,93.00322044145932,71.15311973423098
2017-10-16T04:00:00.000Z,18.01,18.1,17.620001,17.950001,17.950001,105100,RPD,18.03478088584802,17.718500000000002,16.983200079999996,1.0164298618212622,55.97175910900243,85.53797005904634,-166.66666666665938,252.2046367257057,true,136550,0.3108611660059495,0.3351252629965317,-0.02426409699058224,0.4154583035347567,17.423093846518608,17.0316,16.61195476648689,91.25148731920622,44.170375148871955,98.65154096321804,96.97669942252413,54.891637153183794,88.30406033940092,59.602279961416535,20.557046514969368,98.56241747870982,35.50075430246251,99.86486239467057,70.14837265338774,69.7491269003387,57.696796956791246
2017-10-17T04:00:00.000Z,17.959999,18,17.6,17.629999,17.629999,103600,RPD,17.94482935565957,17.749999950000003,17.03460006,0.9630569619715426,49.91557120344359,70.444410235357,-124.25633187938425,194.70074211474125,true,129300,0.2610434766019196,0.3203089057176093,-0.05926542911568966,0.41352601559291197,17.433186780834774,17.0291,16.624601278704443,85.10943871329273,18.221622726493525,95.52674447949636,98.33966549262065,84.18057088391319,97.43176004294106,83.85549167665624,49.239659932715504,98.56241747870982,5.158959769744342,99.86486239467057,36.486551802902646,36.84122578434665,34.98069643409674
2017-10-18T04:00:00.000Z,17.690001,17.74,17.299999,17.65,17.65,73600,RPD,17.879311721068554,17.759500000000003,17.086200059999996,0.9551427097568905,50.27770184928861,51.140825729056786,-118.5997578476691,169.7405835767259,true,108905,0.2206331902984502,0.30037376263377746,-0.07974057233532728,0.4168353886437978,17.443763035428198,17.027400000000004,16.637339151018672,77.86502649102216,-13.878274708919884,97.0418400559655,98.4355250653341,85.99521885445651,97.30152618602935,82.57277353619092,48.61713588960963,98.56241747870982,0.06012962517322196,99.86486239467057,8.316098451534051,8.355720454208793,7.987754647686791
2017-10-19T04:00:00.000Z,17.5,17.66,17.26,17.450001,17.450001,112700,RPD,17.783909338608876,17.77000005,17.129400079999996,0.9365033198031979,46.64578607865716,37.85561722645974,-102.38074013629753,140.23635736275727,false,108410,0.17050403504304512,0.274399817115631,-0.10389578207258587,0.4147309650633229,17.44406732638292,17.021800010000003,16.647434329266886,73.3705686244773,-31.788117324641924,95.04226250415527,95.34908850313761,95.06657721488914,99.1492740305215,91.83047455189765,68.13991013338054,96.251775610705,0.000695220591606649,99.86486239467057,1.852746697000204,1.8547383029882183,1.8529046799077495
2017-10-20T04:00:00.000Z,17.610001,18,17.51,17.82,17.82,139300,RPD,17.79192948558468,17.805,17.18440008,0.8877717769799823,53.35839365102848,70.38717684031715,42.929245102557765,27.457931737759388,false,110045,0.1588015796715112,0.25128016962680705,-0.09247858995529584,0.4316394694304075,17.462405505583753,17.0164,16.662000362443695,84.27286774700626,18.116144616564284,99.0277588836986,99.10165994050651,82.1349144152555,94.30474300336111,69.53240518825348,35.198107216939675,0.17590534387175172,5.108724163748568,53.88915165076937,4.464602650108079,4.46571296778648,4.194753375273837
2017-10-23T04:00:00.000Z,17.940001,17.940001,17.6,17.639999,17.639999,42800,RPD,17.758167155454753,17.835499900000002,17.22620006,0.8183752980154227,50.05878888784551,62.74367688307011,42.6357175049857,20.10795937808441,false,105730,0.1334642305380136,0.22771698180904837,-0.09425275127103477,0.4201846607516062,17.47106860287235,17.00249998,16.67414941384191,81.76148956293711,6.016360528949389,98.35715700099728,97.50923513267176,92.49446434639673,97.7954989319976,81.59991683531418,53.30747248393782,0.06305933781822759,1.1562589035260196,53.50049327078108,1.9284282619933104,1.922870700178548,1.8893253243171326
2017-10-24T04:00:00.000Z,17.790001,18.51,17.629999,18.5,18.5,228200,RPD,17.92301889868703,17.921999900000003,17.28000006,0.7078581761919206,62.11340685029596,118.4328876517514,156.79674343520477,-38.363855783453374,false,109760,0.18069613955834285,0.21831281335890726,-0.03761667380056441,0.47766170315765544,17.521260378341992,16.99699999,16.696830787583004,98.37888452110764,88.47553421953494,86.69981345061261,86.64929833376091,33.57559504266512,56.576231443198864,12.774932728489363,2.7442344562423004,0.6869690400151174,99.10916897169439,99.86486239467057,18.072700609846233,18.069189945053925,13.173208708158686
2017-10-25T04:00:00.000Z,18.49,18.49,18.18,18.280001,18.280001,124100,RPD,18.002348254534358,17.9674999,17.321400099999998,0.6763686849656304,58.24059316367893,126.89566504320449,95.06517016018881,31.830494883015675,false,108075,0.19809220343970324,0.21426869137506646,-0.01617648793536322,0.45795399026294853,17.558272115983847,16.9898,16.71649749829626,101.15617002773159,98.1670679101393,96.27129020239116,95.58371902499428,57.39031098626377,77.5118099537087,26.18704295850012,8.992407759901333,0.3107384440377725,99.89462116979158,96.67846002740649,14.40382913935057,14.369456381903776,12.122491540059633
2017-10-26T04:00:00.000Z,18.33,18.424,17.879999,18.08,18.08,52400,RPD,18.019604197971166,17.9974999,17.35180012,0.6394330473175466,54.88993506444329,99.68147480669167,28.43106718089858,71.25040762579309,false,106550,0.1935096414841908,0.21011688139689133,-0.016607239912700522,0.46870986648007973,17.583722256667563,16.9804,16.733435417572082,93.62693082535813,58.580226605162984,98.82722608505536,98.66761824621213,76.46458816888888,89.81449082391681,42.45446435982589,20.643319174873977,13.703604488278387,79.01061345902916,38.93415579009134,47.47507049961243,47.4494990163385,43.58397810509087
2017-10-27T04:00:00.000Z,18.209999,18.33,17.780001,17.940001,17.940001,69600,RPD,18.00191459842202,18.014499949999998,17.37380014,0.6138229433661273,52.608351053938165,82.45713476326661,-25.407271214154914,107.86440597742153,false,104990,0.1765460656901645,0.20340271825554596,-0.026856652565381445,0.4788710081700697,17.601101707561828,16.979800009999998,16.74842380990038,88.93360464578338,33.8442072059778,98.81645401969382,98.72775335256472,86.35538013000641,94.8430496395452,55.48860287630326,32.78617355914443,66.70748721325306,26.481461429757825,93.4933256841161,55.88757494620026,55.87084780888464,53.43206722903429
2017-10-30T04:00:00.000Z,17.959999,17.959999,17.51,17.76,17.76,77700,RPD,17.94815579877268,18.012999899999997,17.398800140000002,0.6161523305176857,49.74529141532341,45.7878899382257,-139.27115199013625,185.05904192836195,true,103760,0.14688453974681082,0.19209908255379893,-0.04521454280698811,0.4752620071488108,17.608852843778322,16.9788,16.76098997375255,78.61443519298638,-26.20625877279614,97.61857540547305,96.69823334881455,94.17456949328395,98.01403574051626,71.21194982300281,50.63304240998063,98.56241747870982,0.011464687455320366,99.86486239467057,4.795884080892567,4.780764697119503,4.738807532469162
2017-10-31T04:00:00.000Z,17.84,18.200001,17.84,18.08,18.08,76400,RPD,17.97745451015653,18.028999899999995,17.436400120000002,0.6055705633557139,54.48735649818202,81.28025574222399,-4.293127740454191,85.57338348267818,false,102440,0.1474986201074664,0.18317899006453242,-0.03568036995706603,0.4708543812552093,17.631835631886698,16.988799999999998,16.77737519146991,88.4630289613054,29.518345337249865,98.50659579093401,98.889767335537,82.21393395209674,91.67110526774208,43.281098314049025,24.019666238425774,30.96148511732537,23.372161830841076,79.09640768997485,41.463121399543446,41.51681300870396,39.038102456676675
2017-11-01T04:00:00.000Z,18.09,18.32,17.91,18.24,18.24,106300,RPD,18.035797952343966,18.0334999,17.476000120000002,0.6104184718719765,56.68801920975736,93.78580907895342,85.03734707368567,8.748462005267754,false,100180,0.1590623740070427,0.17835566685303447,-0.019293292845991766,0.46324758359830814,17.66150218642881,17.00070001,16.795544443749787,91.88965761859754,52.530920741333894,97.42397263280806,97.39292309624884,74.257886071853,86.21017132793459,30.296914348878,14.914852231243936,0.010866068271631057,62.38029354169934,93.33538850131382,4.041989919349257,4.041560472518563,3.6922191893375
2017-11-02T04:00:00.000Z,18.200001,18.299999,17.92,17.98,17.98,195100,RPD,18.02339840737864,18.00499995,17.515200120000003,0.5626543397169252,52.26545443033267,79.05172431997691,39.5405007033157,39.51122361666121,false,102680,0.1455688777858306,0.1717983090395937,-0.02622943125376309,0.45284151064851935,17.677038665139598,17.010000019999996,16.810258177367803,88.07770110921444,25.306956190967924,98.93798140098728,99.04726724240048,90.9636874029226,95.67771538249734,54.735791709376414,35.07115951746933,0.7841743283504843,18.079059123781704,49.388978233459326,11.193962053025132,11.19808211352694,10.884759413419605
2017-11-03T04:00:00.000Z,17.99,18.23,17.719999,18.18,18.18,95400,RPD,18.0581987612945,17.9905,17.5550001,0.5278438140223779,55.16319129350775,73.08938134875186,20.83319270843855,52.25618864031331,false,98605,0.1492925616263534,0.16729715955694563,-0.018004597930592225,0.4599864468174543,17.70157336440108,17.02250002,16.827273603735904,86.61293476859846,14.513602703407953,98.34225673720495,97.60732175056236,83.54441131397057,90.63997236707442,37.451090433449494,20.737680250245518,2.9704200241981504,7.938532577092716,48.89215642628548,13.236284352798922,13.203229242885673,12.535986029222821
2017-11-06T05:00:00.000Z,18.18,18.4,18.01,18.049999,18.049999,88100,RPD,18.056376592117942,17.972999950000002,17.59440008,0.49453418608022137,52.91463711627586,85.92282501409973,81.12852617029974,4.794298843799993,false,97695,0.14013818786463972,0.16186536521848444,-0.021727177353844718,0.45123814096527215,17.71856973686932,17.033800009999997,16.84246273909322,89.83297545102658,44.67547018574514,99.14806557560942,98.7080864898668,91.37505722375906,95.07115493013576,50.546059285561206,31.99503114661667,0.005606172405292487,36.701691107679245,91.48048643958097,2.732408263967759,2.728360495691778,2.6590513792567085
2017-11-07T05:00:00.000Z,18.1,18.219999,17.43,17.719999,17.719999,339600,RPD,17.981626016091734,17.954499900000002,17.62580006,0.5032485942374465,47.60946800957498,28.56757629335015,-166.66666666666433,195.23424296001448,true,110315,0.10504415499874398,0.15050112317453634,-0.04545696817579237,0.4935832483446133,17.718639457022036,17.040699989999997,16.85336381065728,76.41366851514337,-77.51980895988265,96.54688928005748,96.97797395285548,98.56004214054444,99.17334775403775,78.97248464398365,63.424455428293626,98.56241747870982,0.000015328010316562057,99.86486239467057,0.5263950606916635,0.5271773539498102,0.5300286399328125
2017-11-08T05:00:00.000Z,18.190001,19.708,17.85,19.379999,19.379999,671600,RPD,18.29237556807135,18.0204999,17.68980004,0.8000116701664095,66.04913531355912,207.4087106916911,166.66666666666785,40.74204402502326,false,141085,0.208773398138014,0.16215557816723186,0.046617819970782126,0.6803854673015363,17.79968138594779,17.060399979999996,16.8847505831957,117.81563869516985,267.60451496757366,50.865243327051644,26.839567612278415,7.753329090645089,12.479637766673735,0.11885699410605355,0.022300461971891394,0.9017108828715537,99.99997114842097,99.86486239467057,16.614837732063748,13.426028569678842,8.87534276898404
2017-11-09T05:00:00.000Z,19.32,20.25,18.76,19.33,19.33,483300,RPD,18.522958775166604,18.08399995,17.738400040000002,0.9831254821244971,65.30358796569031,263.51648260041105,109.99058212620974,153.5259004742013,true,161710,0.2836750399350123,0.18645947052078796,0.09721556941422435,0.781587283888844,17.87433107443814,17.082399989999995,16.915126352348548,133.60428981572096,327.7763066999843,74.44766756917905,36.0909968223808,11.721006550909118,19.55669457848297,0.20985128558048682,0.04655374149304947,98.56241747870982,99.99997114842097,99.0176436541112,90.19603349885996,70.85492342583848,48.703336037077165
2017-11-10T05:00:00.000Z,19.15,19.6,18.73,19.01,19.01,448500,RPD,18.631190158462914,18.13349995,17.78140002,1.0617959942486526,60.58969010821591,200.3814441732634,47.91687350540559,152.4645706678578,true,181670,0.3135988329106105,0.21188734299875248,0.10171148991185805,0.7926388734027386,17.92972955861189,17.101799989999996,16.94114962747465,121.03775954188035,213.44160555618234,94.3711845180772,67.95932788191197,35.800859884900305,49.60068742404853,1.9548906844023106,0.648133306124743,98.56241747870982,99.99997114842097,60.40698876083282,97.61507133534067,87.49571119647236,70.664543852678
2017-11-13T05:00:00.000Z,18.959999,19.450001,18.879999,19.360001,19.360001,135100,RPD,18.793148123248933,18.203999950000004,17.823800040000002,1.1839156750385822,63.67797376095242,202.44597123246658,47.2625458699566,155.18342536250998,true,183170,0.36138993187541857,0.2417878607740857,0.11960207110133286,0.7648092642273961,17.99949889721619,17.122199999999996,16.971197470611614,124.48893332152531,204.51907934944907,88.36613001171128,44.4289150755111,14.742820876087892,26.65035646792493,0.234319617837353,0.06184028715956469,98.56241747870982,99.99997114842097,59.564279624628426,95.4990429053174,75.93796884602199,52.57314245667237
2017-11-14T05:00:00.000Z,18.85,18.879999,17.639999,18.370001,18.370001,1028800,RPD,18.699115429193615,18.241000050000004,17.850600040000003,1.1557664762407536,51.40697358112358,66.4065208468667,-159.1446985467667,225.5512193936334,true,229430,0.3157403378236232,0.2565783561839932,0.05916198163962999,0.8842083561989718,18.017572170522715,17.130200009999996,16.988573911970477,90.62183129326996,24.930116854766194,95.50550348589377,98.28751120508625,89.1792165254959,94.712436035694,31.029778210682668,19.693979735871114,98.56241747870982,2.464218692221931,99.86486239467057,28.519352712482494,28.793622793160548,27.875205798829356
2017-11-15T05:00:00.000Z,18.17,18.49,18.09,18.25,18.25,136500,RPD,18.599312000483923,18.271000050000005,17.875600040000002,1.1235462320713594,50.14555981912054,60.78210189904996,-84.75537976240624,145.53748166145618,false,232575,0.2668040765257942,0.2586235002523534,0.008180576273440765,0.8236823116741001,18.028910113424047,17.139899999999997,17.00424380126277,89.4313788864922,19.393075887838865,95.04019635238073,99.07143288721842,94.08807408727728,97.18997056160073,42.43880660275444,29.789668768069077,97.73340560999851,0.7449499959928274,99.86486239467057,19.05574034672128,19.32144188256858,18.991892549375542
2017-11-16T05:00:00.000Z,18.32,18.5,18.190001,18.280001,18.280001,164200,RPD,18.528354000376385,18.312500050000004,17.89400004,1.0586195969290249,50.47276124900046,64.85096121694608,-51.66551761093689,116.51647882788296,false,235150,0.22781644073375418,0.2524620883486336,-0.024645647614879418,0.7594718977148378,18.04115844935458,17.153000019999997,17.020091716775035,90.6705002661151,25.818821088591644,96.8828071898528,99.00707933239275,93.78703380019286,96.92892976569483,40.9778814962658,28.74011766837592,78.59226448103517,1.8052043518711702,99.15494128686164,23.95434477421564,24.1281564990517,23.696433794820944
2017-11-17T05:00:00.000Z,18.25,18.5,18.25,18.450001,18.450001,160300,RPD,18.510942222514966,18.344000100000006,17.91460006,1.035362970557583,52.37997277273643,73.07917498854387,-24.22566251597752,97.30483750452139,false,236200,0.20823562704217125,0.24361679608734113,-0.035381169045169886,0.695787910500483,18.061101988410453,17.163700039999995,17.037854565013856,92.99597808126344,36.70714638074513,98.83449344797906,98.49533349211764,88.5811153411962,93.80616746843017,27.501199874892922,18.001310342725517,49.67559286279899,7.925969165726143,92.9784611057046,33.8871199087237,33.848313194493215,32.6722362357816
2017-11-20T05:00:00.000Z,18.459999,19.030001,18.457001,19,19,295200,RPD,18.61962172862275,18.412000150000004,17.944800060000002,1.020011822285193,58.013290519865876,129.19807071258762,166.6666666666652,-37.468595954077585,false,248820,0.2343960422177993,0.24177264531343276,-0.007376603095633455,0.6813144216879224,18.10690189141482,17.186600049999996,17.0622290424671,108.1871822944213,101.74832874929128,94.32715165402581,86.91904651197503,51.91012890876152,66.53303097593017,3.434165842919379,1.6063299595058034,0.6186766991143844,99.94555822913314,99.86486239467057,18.000641920280287,17.51650283684965,14.751169557281354
2017-11-21T05:00:00.000Z,19.049999,19.299999,19,19.24,19.24,250900,RPD,18.757483566706583,18.449000150000007,17.980000060000002,1.081903911260732,60.224472961147114,169.89072767491888,119.65059671813418,50.2401309567847,false,249955,0.2713662131705803,0.24769135888486227,0.023674854285718028,0.6336499939769321,18.16217496988239,17.21070005,17.08928209784018,120.52711586727533,142.29173272895716,91.48191133978838,75.33287450936615,34.34320231932367,51.04592107876367,1.0269087408560473,0.4218350993439257,2.446729084627286,99.99997114842097,99.60348133873799,28.182120207544134,26.41537413314296,20.33022487857814
2017-11-22T05:00:00.000Z,19.190001,19.65,19.129999,19.23,19.23,157600,RPD,18.862487218549564,18.49650010000001,18.022600060000002,1.1303853780020767,60.082490694054954,182.86804190115663,96.37025955954523,86.4977823416114,false,251630,0.2964412335675384,0.2574413338213975,0.038999899746140876,0.6194438697298152,18.214263995741785,17.23570005,17.115874866811108,125.70887222025164,144.52543850486322,94.74534576098456,79.21071050290756,38.98360390791966,56.72438120507684,1.2930243755264637,0.5530983273657641,32.33233027866229,99.99997114842097,96.98783440704119,67.41112713654897,63.50485518649129,50.138686874670945
2017-11-24T05:00:00.000Z,19.15,19.15,18.68,19.040001,19.040001,123500,RPD,18.90193472553855,18.54450015000001,18.04780006,1.1370748711499221,57.31755671123384,125.42509591381216,4.141583552245698,121.28351236156647,false,255185,0.2975520417581201,0.26546347540874204,0.03208856634937807,0.6107633860135884,18.25454384960804,17.25720007,17.139777054801034,111.1556648662429,78.24220756644881,98.24769851308885,90.8441301262928,57.96306690473343,75.13926078236474,4.160951718498951,2.094291764276246,83.91522491434381,99.84218521765722,70.14633356995913,93.71858916070988,91.30275952158549,78.60232621466766
2017-11-27T05:00:00.000Z,19.059999,19.17,18.790001,19.01,19.01,307600,RPD,18.925949230974428,18.59800010000001,18.09420004,1.1188138636970697,56.87250721675569,125.11425789082243,-28.546792248457482,153.66105013927992,true,267085,0.29263818445150136,0.2708984172172939,0.021739767234207452,0.58191783776189,18.291395369139355,17.28130007,17.163009637971207,111.95009149714663,74.30359693513736,98.6870462006875,93.49722966742424,64.63497094636716,79.63177933632342,5.465312295323899,2.841709235383205,98.56241747870982,99.82842833469492,94.71930931920465,99.02432948475223,97.25712811622991,85.99589344767134
2017-11-28T05:00:00.000Z,19.030001,19.290001,18.959999,19.209999,19.209999,193200,RPD,18.989071401869,18.67050005000001,18.13060004,1.0794346612007792,59.14966459262189,139.90056123381385,16.666562962684846,123.233998271129,false,272860,0.3014077243457294,0.277000278642981,0.024407445702748387,0.5504283580416538,18.33620530235207,17.30160006,17.188438077251067,117.63272273647026,87.79688288731248,97.34816254481203,89.32811644380281,50.74254543576275,68.92902782495631,2.210601421257119,1.0598225944581152,85.8196104826613,99.99839743807244,54.423725162196405,94.18226108438016,91.52138532579181,75.79675437020954
2017-11-29T05:00:00.000Z,19.209999,19.299999,18.389999,18.459999,18.459999,258600,RPD,18.87149975700922,18.68950000000001,18.159800020000002,1.050171067970022,48.7537050039455,77.9317454154131,-122.0843683262009,200.016113741614,true,281970,0.2450145407945321,0.2706031310732912,-0.025588590278759094,0.5953748132864471,18.342244019310506,17.31490006,17.204233865111302,100.82969487002705,23.873782125794623,93.67168708432236,97.18568884353525,95.89616370396419,98.39516736572145,40.30930168355581,30.164842261064663,98.56241747870982,15.728286708872885,99.86486239467057,52.56141345165226,53.21062505437092,52.9742316112045
2017-11-30T05:00:00.000Z,18.68,18.959999,18.440001,18.91,18.91,139800,RPD,18.88005536656273,18.72300000000001,18.18880004,1.0332880876122184,53.98002042318253,81.47138109705062,-70.5617287013367,152.03310979838733,true,283645,0.23393717429949845,0.26326993971853263,-0.02933276541903418,0.5859527116256413,18.369939433002678,17.33160006,17.22542350653849,102.49743338718989,28.81153991761255,99.02689150829524,97.72763847894173,79.2168681334478,88.95303147036654,10.696604048248815,6.528758788006572,98.56241747870982,23.86294265902158,99.86486239467057,61.52658782843681,61.25632191455656,57.11510826780808
