date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-18T04:00:00.000Z,25.190001,26.75,24.700001,25.75,25.75,162800,BOLD,24.243849049914157,22.207999899999983,20.74160000000001,4.091565103283093,77.91518131285314,220.86712604724923,146.42593445194711,74.44119159530212,false,186350,1.4346821214706544,1.1090169735771727,0.3256651478934818,1.3328693699598786,21.355565126759245,18.56909997999999,18.493633376754694,313.48200771671264,143.61986189879065,46.612949656718726,0.0034503581597622457,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,16.833047212703956,99.99997114842097,99.86486239467057,42.81110136366161,1.7975277278097457,0.12173625069442563
2017-09-19T04:00:00.000Z,26.450001,28.483,25.139999,25.530001,25.530001,250500,BOLD,24.529660594377678,22.554999949999985,20.86480000000001,3.9810077194102225,75.36634306805034,228.0757801661546,109.7049654257325,118.3708147404221,false,197325,1.480402242497206,1.1832940273611794,0.2971082151360267,1.584135823714894,21.559196144966112,18.66959998999999,18.581041670211157,330.16606001149023,150.40546575762133,77.89838836419075,0.201378751862602,0.0000010717590259723409,0.00003395283381113501,0.0000010717590259723409,0.0000010717590259723409,80.77452046107632,99.99997114842097,98.99238152522682,85.69080944695818,11.760595222351387,0.20533223651413657
2017-09-20T04:00:00.000Z,25.280001,27.040001,23.891001,26.57,26.57,162900,BOLD,24.98306935118264,22.948999899999983,21.00460000000001,3.932414057955207,78.8831340058452,190.39814788782445,42.7277725950002,147.67037529282425,false,203980,1.5823150525037981,1.263098232389703,0.319216820114095,1.7797438457505323,21.80362560130923,18.78629998999999,18.680283388593626,303.0183957269537,122.4970985987452,44.40101240037207,0.0045883924431056045,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.1710508208473,99.99997114842097,53.6224206559496,75.82144595013239,3.5580711096734596,0.21912578656123033
2017-09-21T04:00:00.000Z,26.6,28.629999,26.34,27.41,27.41,123900,BOLD,25.52238727314205,23.387499949999984,21.160200020000012,3.867991439365308,81.21574675619804,231.59961185656223,133.66021393200933,97.9393979245529,false,208170,1.7111377378080626,1.352706133473375,0.35843160433468757,1.843525740031716,22.077107279294143,18.90789998999999,18.78872707320737,352.995031384707,158.10318635466683,28.82979603315503,0.00037366386429482645,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,50.73035257349723,99.99997114842097,99.86486239467057,52.686956066773185,1.2376075555509014,0.17584160332918858
2017-09-22T04:00:00.000Z,27.969999,27.969999,27.129999,27.309999,27.309999,398000,BOLD,25.91963432355493,23.716999949999988,21.302000020000015,4.022581791685911,80.08163499858782,211.12246729764743,83.80213443996823,127.3203328576792,false,139680,1.7845897591967805,1.4390828586180562,0.34550690057872435,1.7180850225277515,22.332370290060283,19.02899997999999,18.894581382856966,344.6709953339477,142.91677656698135,60.038556952659775,0.012621261585388233,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.29764866944791,99.99997114842097,92.78647394381132,81.23753077190358,4.830375453078099,0.21231418744616826
2017-09-25T04:00:00.000Z,28.15,29.292,27.25,28.82,28.82,275700,BOLD,26.564160029431612,24.09099994999999,21.468800020000014,4.438440764548124,83.76763261359716,221.18363500900972,109.88075511383249,111.30287989517723,false,149315,1.9422563541970952,1.539717557733864,0.4025387964632312,1.7585743947117827,22.64884003200856,19.166999979999993,19.017878508535762,368.8487471156251,155.0415315073052,15.942659534651293,0.0000024917940377733316,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,71.73949272208928,99.99997114842097,99.00799592761855,48.54073140024774,0.26147094679348304,0.19737180307196192
2017-09-26T04:00:00.000Z,29.200001,29.5,28.32,29.469999,29.469999,146400,BOLD,27.209902022891253,24.45699989999999,21.651800000000012,4.919061146357393,85.05013660293974,217.8373167910983,107.40395395405771,110.43336283704058,false,150205,2.0955021097762945,1.6508744681423502,0.4446276416339443,1.6862525953728098,22.9815794938618,19.311799969999992,19.147718514640907,379.2713766089632,158.61144081571254,17.814369117518225,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,70.50186619342016,99.99997114842097,98.76735450455242,50.07915336853797,0.1962302147412822,0.1962302147412822
2017-09-27T04:00:00.000Z,29.700001,33.43,28.360001,29.969999,29.969999,745100,BOLD,27.823256906693196,24.896499849999987,21.83899996000001,5.2302397539504595,85.96851666209079,234.2792529549086,133.88156554104964,100.39768741385896,false,177985,2.231572122155711,1.7670139989450224,0.4645581232106888,2.1092208959512084,23.32247800635635,19.46619995999999,19.28215678153978,415.1288829553436,181.6403727226964,24.62759563987135,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,54.805031452989425,99.99997114842097,99.86486239467057,51.295677878617795,0.1804287824891365,0.1804287824891365
2017-09-28T04:00:00.000Z,29.85,31.309999,29,29.690001,29.690001,138800,BOLD,28.23808892742804,25.319999949999985,22.02079998000001,5.341366632239759,82.89740392441766,199.09160938114272,62.47393048721601,136.61767889392672,false,182230,2.2904126375850993,1.8716937266730378,0.4187189109120615,2.1343181589573073,23.633088884095063,19.61819996999999,19.411446771831212,384.2913087224304,148.1044787439907,63.432419301754464,0.00033400423902207876,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.84390306005068,99.99997114842097,77.31108788251146,84.41899729667456,1.468657149471277,0.21662179361465278
2017-09-29T04:00:00.000Z,29.43,29.59,27.870001,28.01,28.01,281000,BOLD,28.1874024991107,25.670999949999988,22.16379996000001,5.072951176623312,67.35071726433341,149.76006706409373,-71.93366280938586,221.69372987347958,true,192235,2.1763940142025966,1.9326337841789496,0.243760230023647,2.095028389087644,23.8465967434075,19.75169996999999,19.518261097646974,327.63986758819885,97.58623564190788,98.41531604223991,10.66431666869898,0.0000010717590259723409,0.00022847152252314373,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99996820878145,99.86486239467057,98.9899945072731,47.19341598570864,0.2194165857445313
2017-10-02T04:00:00.000Z,28,28.66,27.577,27.860001,27.860001,242300,BOLD,28.114646610419435,25.964999999999986,22.29919998000001,4.860322881867524,66.15771594109697,129.7726934709896,-95.7359033391983,225.5085968101879,true,199815,2.0502952407353625,1.9561660754902321,0.09412916524513038,1.9685248404516882,24.042372560802256,19.879399979999988,19.62188519581285,305.58177358805517,77.70588582261463,97.92102273104423,30.177019799805738,0.0000010717590259723409,0.0038831380440251806,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.95407853011751,99.86486239467057,98.80887073787589,66.7415166673878,0.21938301740982424
2017-10-03T04:00:00.000Z,28.01,28.9,25.620001,27.35,27.35,274000,BOLD,27.94472514143734,26.220999999999986,22.41279998000001,4.577575178629502,62.1281830919185,106.48480806770515,-93.72494998387867,200.20975805158383,true,208975,1.8874508770133396,1.9424230357948535,-0.05497215878151396,2.132459110395227,24.203720240763122,20.001599979999988,19.717886621951823,276.6880909681494,53.16584366307296,93.9274531193086,75.1024216135582,0.0000010717590259723409,0.25577985166872486,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,91.52378621428463,99.86486239467057,94.62646664516541,87.82801928746576,0.2130332983810488
2017-10-04T04:00:00.000Z,27.52,28.07,27.15,27.360001,27.360001,112100,BOLD,27.814786443340154,26.458499999999987,22.51800000000001,4.287210213647621,62.17683379955772,105.39146755737936,-63.20212021670855,168.5935877740879,true,210180,1.7391546504275581,1.9017693587213944,-0.16261470829383629,1.9809017215958238,24.357685155847847,20.125199989999988,19.812819719815774,276.77473141141104,54.60093331546164,95.9592814185053,85.01575708445137,0.0000010717590259723409,0.5696959258666534,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.01877825848487,99.72263398098474,94.77864223373565,91.02931947986521,0.2118591393564727
2017-10-05T04:00:00.000Z,27.65,27.68,25.5,25.889999,25.889999,150200,BOLD,27.387055900375675,26.621499999999987,22.620399980000013,3.925181538732257,51.670024098072055,76.86093601855455,-136.4741911316762,213.33512715023076,true,211225,1.4858836050919457,1.8185922079955046,-0.33270860290355886,2.0057890063963457,24.432432172635757,20.23439997999999,19.88831263012862,237.85075821119636,18.191664770487602,58.452469527473085,90.33514107027511,0.036021737401592535,50.54725188107341,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,13.677540528158417,99.86486239467057,42.87203255781347,49.56693080842828,3.6483346766413605
2017-10-06T04:00:00.000Z,25.83,26.24,24.32,26.01,26.01,329500,BOLD,27.08104347806997,26.75549999999999,22.74479996000001,3.6391232614468954,52.377491051832656,57.023006229227,-117.85530388089956,174.87831011012656,true,218615,1.2800914572638469,1.710892057849173,-0.4308006005853262,1.9950653805968024,24.509386700799865,20.345299979999986,19.964358435965533,210.1419095065881,-12.399578837455307,79.33263788275168,90.06846962959871,0.04154007132475268,48.044267607312676,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.2997243312249931,99.86486239467057,13.282966602676174,13.856983829765358,1.0706155039472707
2017-10-09T04:00:00.000Z,26.34,27.059,25.959999,26.15,26.15,107900,BOLD,26.874144927387754,26.845499999999987,22.856199960000012,3.4823638684095544,53.237523693874934,71.39627653123148,-23.97609108260654,95.37236761383802,false,217055,1.1154384473442427,1.591801335748187,-0.47636288840394436,1.8830573330222022,24.58941661783402,20.451899979999986,20.041198703841737,229.48165560943409,9.822868506779072,90.69439936985226,91.36689490011128,0.038356825882490675,44.48728011501923,0.0000010717590259723409,0.0000010717590259723409,46.4679498881041,6.053352947536461,92.86581063609188,29.43811467020263,29.510696402239326,2.2096868102990204
2017-10-10T04:00:00.000Z,26,26.84,26,26.690001,26.690001,98300,BOLD,26.83322405463492,26.96599999999999,22.98819998000001,3.2798256167064146,56.500669274487834,70.63492343483752,7.290216237703784,63.34470719713374,false,218890,1.0168022549873506,1.4768015195960198,-0.45999926460866924,1.7526751663944269,24.691884148671384,20.54919999999999,20.12379252118532,228.50024481380458,8.767892411544187,98.5610438369253,97.67373974758802,0.0026586984609999753,20.13299196096643,0.0000010717590259723409,0.0000010717590259723409,7.7348193136702825,5.329013966031271,66.40929071710215,15.95637037882116,15.908343110416629,0.47854417974377733
2017-10-11T04:00:00.000Z,26.530001,28.030001,26.27,27.67,27.67,238800,BOLD,27.01917426471605,27.134500049999993,23.12839998000001,3.0530800746463918,61.721182639559046,83.11843810086683,151.648478039369,-68.53003993850217,false,223625,1.0061122552206996,1.3826636667209558,-0.3765514115002562,1.7535908955951234,24.837158092638635,20.651599999999984,20.21753422899668,245.60428016798127,34.5657697804489,92.45696523796936,94.63664379965499,0.0000024543572285651294,1.5298910153102252,0.0000010717590259723409,0.0000010717590259723409,11.370034677898433,28.31654558170056,99.86486239467057,30.99183074942097,31.23348633066636,0.09245135446814788
2017-10-12T04:00:00.000Z,27.700001,29.469999,27.700001,28.030001,28.030001,313100,BOLD,27.24380242811248,27.32300009999999,23.291799980000015,2.772544526171445,63.45621249313105,99.83551212601417,126.78655148566558,-26.951039359651418,false,237390,1.0149892610420324,1.309128785585171,-0.29413952454313863,1.7593919086457328,24.99290652714407,20.762900009999985,20.314583505655108,267.5826049724632,71.80701839159345,89.35598805325058,91.38692711005136,0.0000010717590259723409,0.6932726916559995,0.0000010717590259723409,0.0000010717590259723409,0.16434990589262455,79.37853294644668,99.80913951367634,10.524433534857463,10.603572270935905,0.024091096052360823
2017-10-13T04:00:00.000Z,28,28.790001,27.9,28.07,28.07,257000,BOLD,27.42740188853193,27.480500099999993,23.459000000000014,2.558221652555336,63.6533381171896,93.04966473774726,76.91005158572615,16.139613152021113,false,240415,1.013568154365963,1.2500166593413293,-0.2364485049753664,1.6507180450650165,25.143008647771186,20.872000009999987,20.41092408322461,257.5852064886936,60.38634028594657,92.82441156207004,93.84555674410962,0.0000023509819424560874,1.2018132229122291,0.0000010717590259723409,0.0000010717590259723409,0.034944257128777245,60.030580771313005,89.07141684100381,5.79611313665565,5.817289682608046,0.017021554391876293
2017-10-16T04:00:00.000Z,26.129999,26.9,24.58,24.995001,24.995001,328200,BOLD,26.886868357747055,27.442750149999995,23.560100000000016,2.678696105328591,44.00230211701036,37.68345041477118,-118.84502720044632,156.5284776152175,true,248685,0.7556050519346726,1.151134337859998,-0.39552928592532544,1.8806282894318898,25.135788762514053,20.954250019999986,20.467869138091388,184.24693994282464,-67.63625847016851,33.9232152413754,12.144576754337578,48.557964451327095,98.52207426888484,0.00000537777253839522,0.0000010717590259723409,98.56241747870982,0.0006511672674847091,99.86486239467057,1.2960854608904862,0.9202986060225976,1.4606790279296713
2017-10-17T04:00:00.000Z,25.889999,26.6,24.950001,25.1,25.1,386400,BOLD,26.489786500469933,27.421250099999998,23.665500000000016,2.7458218454593655,44.630876651185574,37.04899793320714,-81.69420403881433,118.74320197202147,false,255480,0.5532623129707304,1.0315599328821445,-0.4782976199114142,1.8517996282529037,25.134042969220687,21.047950019999984,20.525411136375965,182.20814956837285,-70.2734216697367,61.84453382010688,16.20517827120789,49.01764145202981,99.05074074416095,0.000005770902955504198,0.0000010717590259723409,81.19576605425297,0.000510721887536647,99.86486239467057,1.3687991433321638,0.8759054373928461,1.2667475944994286
2017-10-18T04:00:00.000Z,25.08,26.76,25.08,25.41,25.41,833700,BOLD,26.249833944809946,27.363250099999995,23.76110002000002,2.8618493414927184,46.538908606412974,39.34654049724687,-47.78140791988285,87.12794841712972,false,289020,0.4131560381360657,0.9078791539329287,-0.494723115796863,1.8303246747212911,25.147504287795286,21.148850019999983,20.586089258905456,183.66252605261002,-66.25197823395386,86.86953011392706,32.4450446175276,35.353376757987874,97.62866890490739,0.0000010717590259723409,0.0000010717590259723409,33.28093610671552,0.001215448622660098,98.80701295028051,1.520313681723669,1.094863988869617,1.126646521687965
2017-10-19T04:00:00.000Z,25.389999,26.853001,24.67,25.049999,25.049999,537900,BOLD,25.9832039570744,27.245250049999992,23.87090002000002,3.0338547470014956,44.61609897854279,33.15511793789177,-45.92526927217967,79.08038721007144,false,309720,0.26995980528114316,0.7802952842025717,-0.5103354789214285,1.8744092153811294,25.142747932293076,21.253050009999978,20.641541553825885,174.99851270591859,-84.90241328112499,83.23195642042846,20.526859622865288,66.42925407840859,98.78528936446783,0.00010365101552611833,0.0000010717590259723409,22.139694101749985,0.00010841326868460399,98.60079419242041,0.5845855183945204,0.3665997707303472,0.54225613826613
2017-10-20T04:00:00.000Z,25.360001,25.52,24.940001,24.98,24.98,229200,BOLD,25.760269744391202,27.128750099999998,24.039300040000015,3.189893218432544,44.23341229595849,23.11837958629958,-166.25014388269395,189.36852346899352,true,301280,0.14910859372493945,0.6540579461070453,-0.5049493523821058,1.7126079384584882,25.134809008766585,21.36015000999998,20.695435447567178,163.11276852092914,-107.17337083501882,88.26647702204336,22.11765458572469,79.80650889914241,98.43655602679051,0.0005969530455063321,0.0000010717590259723409,98.56241747870982,0.0000012485850575671975,99.86486239467057,0.22146669489026685,0.13962274880510706,0.21415222836929532
2017-10-23T04:00:00.000Z,25,25.379999,24.688,25.15,25.15,258200,BOLD,25.6246542456376,26.945250099999992,24.192300040000017,3.2018361750413002,45.456992947461075,19.0691258491533,-93.6432767922538,112.7124026414071,false,300405,0.06628660639486483,0.5365036781646092,-0.47021707176974437,1.5850318211511776,25.13555003272919,21.46595000999998,20.75077165318746,158.70293439887706,-107.3514727664981,95.14487836537015,39.54916871788716,79.28988990902097,99.12730679085197,0.0004004959853309842,0.0000010717590259723409,73.69106764780904,1.7011538844258212e-7,99.86486239467057,0.10605096427086243,0.0791465404788847,0.09979882350656186
2017-10-24T04:00:00.000Z,25.08,26.01,24.870001,25.9,25.9,145300,BOLD,25.685842191051467,26.76675014999999,24.35050004000002,3.0113027273761723,50.60606727354175,28.403784692112485,47.642320701403506,-19.23853600929102,false,300350,0.060471241889594296,0.44129719090960623,-0.38082594902001193,1.5294027185072807,25.17284027503508,21.57745000999998,20.81473722271308,168.03950323475507,-76.36413398167599,98.06091995838173,86.53630153964995,44.22261353078034,89.33482489064988,0.0000010717590259723409,0.0000010717590259723409,0.055530709856177474,0.000014256635649800842,60.053959404243926,0.04265946582994573,0.04091816996289032,0.03271384265163663
2017-10-25T04:00:00.000Z,26.09,26.389999,25.450001,25.799999,25.799999,118200,BOLD,25.711210370817806,26.558250149999985,24.509500020000022,2.6511914367137352,49.9292477637311,32.80678925895606,109.01909375416106,-76.212304495205,false,269005,0.047248625916637366,0.36248747791101243,-0.31523885199437507,1.4557271286938704,25.203433383569955,21.68484999999998,20.876665940443353,171.75494296157987,-61.8750577182602,98.81472148932873,89.58005518592982,61.55750275799612,92.69158072062547,0.000010468065003710336,0.0000010717590259723409,18.754286560569568,0.00009391261497349035,98.92939057707993,0.5583185327826726,0.5403542881217182,0.47683540191823864
2017-10-26T04:00:00.000Z,25.799999,26.035,25,25.389999,25.389999,104700,BOLD,25.639830066191628,26.343250049999988,24.65649998000002,2.2705297475928004,47.145228580369206,20.35296959803311,10.669619322688396,9.683350275344713,false,267300,0.0036440279216840565,0.29071878791314676,-0.2870747599914627,1.4031362376071366,25.212534145347032,21.78634998999998,20.932732189630393,159.91562508500087,-75.86302101913,97.77973868154479,82.95957045100845,88.68704680207769,98.29315036917475,0.0012414810253602582,0.0000010717590259723409,0.012658729866277252,3.2391251902907925e-7,62.21045124619224,0.007373758549002574,0.006980632691967465,0.0071377174649215076
2017-10-27T04:00:00.000Z,25.290001,25.950001,24.91,25.709999,25.709999,100500,BOLD,25.65542316259349,26.228249999999992,24.80069996000002,2.1510452315102433,49.51147874079277,19.04060289411369,5.129338990775726,13.911263903337964,false,258275,-0.005033580512215252,0.23156831422807436,-0.23660189474028961,1.3577443329062446,25.236800723622785,21.89534997999998,20.992077118951755,158.5031498449524,-68.02348534777687,98.96910565641925,94.62605974041607,82.47010113298656,95.05271926449261,0.0002451743538633977,0.0000010717590259723409,0.024804015112900313,1.676775385206497e-7,68.99429696861557,0.007438730777363101,0.007328288267569349,0.006999996155083063
2017-10-30T04:00:00.000Z,25.629999,26.209,25.290001,25.780001,25.780001,102000,BOLD,25.683107126461604,26.12424999999999,24.94569996000002,2.022719643451215,50.038414681082266,22.851878040496572,54.4461948648746,-31.594316824378026,false,251260,-0.006190708709578274,0.18401650964054383,-0.1902072183501221,1.302901166292964,25.263298298080212,22.003149989999983,21.05155443424428,161.2575937283538,-52.74588755801627,98.77467171557647,96.94592517931866,85.59304230489764,94.31628788474681,0.00039844314385639734,0.0000010717590259723409,0.30156934418295034,0.0000010988136400769122,68.49335602360411,0.031987891146206135,0.03178924872319897,0.030496492938582316
2017-10-31T04:00:00.000Z,25.959999,26.950001,25.959999,26.59,26.59,140500,BOLD,25.8846388761368,26.08624999999999,25.10569996000002,1.956658058017087,55.788322490395515,42.11055026926043,154.61743681817384,-112.50688654891341,false,244585,0.05758856359971887,0.15873092043237885,-0.10114235683265999,1.2862885205063437,25.32801545427142,22.118849989999987,21.120355000278515,174.80885237053243,-11.76248320338322,90.49008498997429,94.81911477691365,51.40074352064148,65.79866245700342,0.0000010717590259723409,0.0000010717590259723409,73.41086248638298,0.003292713598190833,99.86486239467057,2.796651987759283,2.840556247401227,2.3161209147765405
2017-11-01T04:00:00.000Z,26.84,27.018999,25.591999,25.75,25.75,355500,BOLD,25.854719125884177,26.005749949999988,25.24689994000002,1.8710195654517128,49.43451003232791,27.794907091131854,46.92485938362416,-19.129952292492305,false,256755,0.039893252006152125,0.1349633867471335,-0.09507013474098139,1.3038774554430508,25.34860006625818,22.22934998999999,21.17786611828748,163.84730749734032,-26.853729010496668,98.73890934181503,97.76052247986742,94.55229518067728,96.13517379628205,0.004157444827479484,0.0000010717590259723409,0.05465119747822822,0.000010872967970421143,59.12760371318999,0.03885784446367807,0.0387290729661766,0.03830069213073433
2017-11-02T04:00:00.000Z,25.780001,26.15,24.65,24.690001,24.690001,188200,BOLD,25.595892875687692,25.945750049999994,25.36789998000002,1.957006301906576,42.808766039507006,-8.503640020934697,-109.0238605581789,100.5202205372442,false,258655,-0.05898354484927637,0.09617400042785154,-0.1551575452771279,1.3283927735126695,25.31647328253827,22.318949999999987,21.22149512302925,140.94683808911861,-87.45287648174632,83.75201189862295,67.86900732586557,90.84205778392884,92.07559155186975,3.2200380785565974,0.00175385518342841,55.00717093419865,5.554001702989808e-10,99.86486239467057,0.013677504158367378,0.012751627129423999,0.014053055468866553
2017-11-03T04:00:00.000Z,24.76,25.15,24.690001,25.02,25.02,200300,BOLD,25.467916681090426,25.896250049999992,25.453900000000022,1.9976610537082689,45.26820452435253,-20.873309496952572,-96.9838836143162,76.11057411736363,false,252195,-0.10945423703117285,0.05504835293604666,-0.1645025899672195,1.2198435518235857,25.302011171194938,22.407649999999986,21.268681519016464,134.50876706740587,-98.9260204563997,95.51044300186126,85.23399777542663,95.71144454062829,97.4659322407814,1.1808043416395075,0.00016190937627280633,18.640394829858753,4.1918271076468727e-7,99.86486239467057,0.0907060892156794,0.0873287229400103,0.09076967489310947
2017-11-06T05:00:00.000Z,25.23,25.764999,25,25.32,25.32,127600,BOLD,25.435046307514774,25.854750049999996,25.53350000000002,2.009302292364641,47.47941149894581,-9.091933968469494,-31.147954546273223,22.05602057780373,false,253180,-0.12381783646677746,0.019275115055481837,-0.14309295152225932,1.1629879828456375,25.302888675039085,22.502149999999986,21.319008456668435,141.2498236701245,-63.25360078742383,98.67591666077735,94.21042046127434,98.05639111757165,99.11766644077322,0.45399313117437945,0.000016374358779991383,0.0834704523982488,7.792877454448899e-10,95.58964293391486,0.0018584345090735257,0.0018299666936515606,0.0018545370176262723
2017-11-07T05:00:00.000Z,25.200001,25.73,24.58,24.84,24.84,153700,BOLD,25.302813794733712,25.762249999999995,25.587300000000017,2.0172965493457973,44.38930989519221,-24.921450945382656,-56.68130195522645,31.759851009843796,false,255950,-0.17195093760331304,-0.018970095476277142,-0.1529808421270359,1.1613644849899332,25.280308739671327,22.58335000999999,21.362747482051436,132.74194739978986,-85.75702642737618,95.2377853796219,83.34927611812628,89.09814091574859,95.57456630096928,5.513112822732225,0.0019708438673271544,0.30796988267776104,0.0000029268679369032213,99.47065043064798,0.044113706989500796,0.04219597914532572,0.04314462239200428
2017-11-08T05:00:00.000Z,24.74,25.094999,24.65,24.870001,24.870001,154700,BOLD,25.206633173681777,25.62225004999999,25.661100020000017,1.8499743422824078,44.63186282302164,-36.70921021826166,-95.12944114317409,58.42023092491243,false,251745,-0.20530925971765512,-0.05623792832455274,-0.14907133139310239,1.0718187993661918,25.26029372798004,22.65705001999999,21.406315848734028,127.21013280330813,-99.35670902434529,96.8965591720882,88.98313208022253,87.83647188676198,96.26226481279173,6.59226125293122,0.0023278815371896577,5.172813214156169,0.0004479188720485361,99.86486239467057,0.6077778068133226,0.5907602721946555,0.5882117291630279
2017-11-09T05:00:00.000Z,24.969999,25.190001,24.51,24.799999,24.799999,121800,BOLD,25.116270023974714,25.460749949999993,25.73270002000002,1.5145436171674451,44.148003949310855,-43.27340489080521,-78.48254719016525,35.20914229936004,false,242180,-0.23468919573638303,-0.09192818180691881,-0.14276101392946422,1.0228415744454176,25.23784032661516,22.733550009999984,21.44847340340814,124.68312388178177,-97.05546605970082,97.10403968351585,91.33900280256285,82.89870569858951,95.60011539937095,10.823932346481179,0.005896830918206142,0.4723324281985075,0.004932613767438809,99.86486239467057,0.6093320994214687,0.5970266441684334,0.5780395327772395
2017-11-10T05:00:00.000Z,24.75,26.139999,24.75,25.290001,25.290001,72700,BOLD,25.15487690753589,25.321749999999994,25.81870004000002,0.9277673738617521,48.36757502824031,-22.8795498648405,88.12265751578677,-111.00220738062727,false,232965,-0.21594466474551055,-0.11673147839463716,-0.0992131863508734,1.0687362526397404,25.240384749707104,22.808750019999984,21.496194243117355,134.39882451752698,-42.40235703788639,98.5560436183938,99.06094371051094,94.30501483666664,98.98665599286731,2.5504625147016124,0.0001584932449061327,71.31436208029204,0.0000011135145250307232,94.56527360386872,0.19854184335762573,0.19888030762877001,0.19564521261990028
2017-11-13T05:00:00.000Z,25.07,25.870001,24.83,25.83,25.83,84300,BOLD,25.3049042614168,25.363499949999994,25.89570004000002,0.9402609730294941,52.61611815703026,-21.987708915261297,98.52434421114259,-120.51205312640388,false,220770,-0.15572102747636052,-0.12452938821098183,-0.031191639265378684,1.065144346059773,25.269146469233586,22.882650009999985,21.550030339476145,134.84821887603024,-28.865439094451602,94.17889552505821,95.19734581306852,98.92337782379774,93.47575332813949,0.2960603870989398,0.0000014761004418772927,83.11792007293889,7.236736987437098e-7,97.44602617687207,0.17826401464498023,0.1789042943369699,0.1812085969367593
2017-11-14T05:00:00.000Z,25.77,26.049999,25.299999,25.74,25.74,185300,BOLD,25.401592203324178,25.395499949999994,25.96590004000002,0.9457582726058194,51.85033933960921,-16.843732702259807,88.87518110298049,-105.7189138052403,false,210715,-0.11394215465892188,-0.12241194150056985,0.008469786841647967,1.0257513028023013,25.292114934149023,22.953849999999985,21.602079652029236,136.689746016497,-7.540934983397801,96.90567281406113,96.83717366896974,97.99154150919178,95.46446433813199,0.7039912384434022,0.000007121825151834571,63.3995651041351,5.425693228033879e-8,94.83617681229453,0.06933676442782385,0.069320423352789,0.06959478557503744
2017-11-15T05:00:00.000Z,25.799999,27.200001,25.24,25.889999,25.889999,498000,BOLD,25.510127047029915,25.41949989999999,26.03150000000002,0.9700610968402051,53.076109638353564,0.8872241933147191,126.75664026250296,-125.86941606918823,false,193930,-0.06794520125883352,-0.11151859345222258,0.04357339219338906,1.142532514952014,25.321280010531996,23.008549989999985,21.655345730886015,142.92016727993126,46.383362184360074,96.4412475316623,95.15050351284063,98.54662389577842,93.3399157742051,0.45356739557398384,0.0000029483048225031894,88.14088549782406,5.595524044110789e-12,99.80853278985086,0.0036232113242886162,0.0036069746391856334,0.0036493874592907335
2017-11-16T05:00:00.000Z,25.99,27.715,25.889999,27.389999,27.389999,227200,BOLD,25.927876369912155,25.53649989999999,26.126700000000017,1.2788782933506202,63.17267418261543,45.23576013541185,143.7641401391323,-98.52838000372046,false,178395,0.08852472178977067,-0.07150993040382392,0.16003465219359458,1.2278410755830123,25.42219313196946,23.090249989999982,21.726583659694885,158.17916771323442,182.4197710781842,55.7377431299371,30.73788326010781,67.93522191382011,24.315129696476887,0.000022253356191104245,0.0000010717590259723409,51.708911475054876,0.0095605717930769,99.86486239467057,3.0204121884026134,2.4768958176355533,3.2263743302204553
2017-11-17T05:00:00.000Z,27.299999,27.809,26.290001,27.57,27.57,183900,BOLD,26.2927927321539,25.665999899999992,26.21150000000002,1.5275911733192118,64.16901227979554,54.388850719233176,94.990090555236,-40.60123983600282,false,176130,0.2244653427333816,-0.012314875776382815,0.2367802185097644,1.264235816135136,25.526964198702657,23.166249999999987,21.799172682555817,160.08449153446153,245.26817588578155,67.61454171129022,28.523821712232888,62.811468621961154,21.14567585761683,0.000009766182940129653,0.0000010717590259723409,0.8875256434071499,0.15006938043508056,96.65989389028348,2.0805158853757675,1.5603675295003074,2.030037135366221
