date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-21T04:00:00.000Z,2.52,2.63,2.52,2.61,2.61,870500,CERS,2.5843968321471507,2.543500000000004,2.442400000000007,0.2635355763460138,55.25110325355544,72.14224676263717,17.543859649122624,54.59838711351455,false,979555,0.03768038232570303,0.04817281543719719,-0.010492433111494157,0.12585793286679225,2.526685292986322,2.5496000000000008,3.2118537998912022,-80.58452707821398,34.32825649936926,97.74503432318589,91.21632277014149,36.510690139881376,86.0161092405386,92.68048441593999,0.00001739962560698416,3.692293034151739,6.835618367675944,53.26254893622618,13.512101248791963,13.204303859248396,9.731161280017535
2017-09-22T04:00:00.000Z,2.6,2.64,2.54,2.6,2.6,649000,CERS,2.5878642027811174,2.5510000000000037,2.4486000000000065,0.260990421280223,54.4174441378383,72.99536843224416,51.94805194805198,21.04731648419218,false,988810,0.03636691707476469,0.04581163576471069,-0.009444718689945994,0.12262569125844323,2.530261620157721,2.532200000000001,3.2042531315695726,-79.34343288041633,36.12356751370164,98.6531166593736,94.86258945170232,47.08035813619234,90.27757137493539,90.80751160640926,0.000013509311869164264,0.07224494070153797,7.823377021776334,65.47838238180093,3.820358948440192,3.770788941886657,2.985477613353947
2017-09-25T04:00:00.000Z,2.58,2.69,2.57,2.68,2.68,609200,CERS,2.6083388243853136,2.5660000000000034,2.456200000000007,0.25435408390673303,59.66122917355846,96.42976309642964,108.6142322097379,-12.184469113308268,false,1003660,0.041305177438562435,0.04491034409948104,-0.0036051666609186045,0.12229747985113784,2.5375659313695396,2.516600000000001,3.1977406703078386,-75.16565374661154,63.7102519266884,90.33784718866384,73.33298239111697,10.662941754762079,56.15074416510455,42.18531645389738,0.0022875946698475147,0.018912343581511948,70.39563060332132,98.89062049301603,4.936133875076065,4.60465185731949,2.4213414126594026
2017-09-26T04:00:00.000Z,2.67,2.73,2.65,2.71,2.71,482100,CERS,2.6309301967441328,2.584500000000004,2.4646000000000066,0.23928852876815224,61.45209456193712,117.62460574160754,115.05922165820655,2.5653840834009856,false,995250,0.047096632966454166,0.04534760187287566,0.0017490310935785042,0.11701029486974562,2.545977349351513,2.508800000000001,3.1916817799934556,-71.22315755297723,86.20689655172409,88.45108558769974,67.63985392939311,5.673393910820179,42.976616589039374,20.957172580819783,0.013806893243484275,0.003816996615246815,98.93338371688122,99.3824851243728,3.220494796635544,2.945025771909071,1.2891472466033724
2017-09-27T04:00:00.000Z,2.74,2.75,2.66,2.72,2.72,681000,CERS,2.6507234863565476,2.6015000000000037,2.4738000000000064,0.22673993913739607,62.05679149162776,120.44218236656448,93.13725490196047,27.304927464604006,false,983005,0.051895105155356,0.04665710252937173,0.00523800262598427,0.11363400801102741,2.5544662591392444,2.502700000000001,3.185822378999748,-69.64581962268281,86.77023611367977,91.22278312254149,71.83592463994538,5.694816055675622,42.384456423575465,14.16245418150579,0.028165399208679442,0.17234177544189766,99.44072330536369,96.17397519983409,11.606093147143724,10.717632002331921,4.604101040866147
2017-09-28T04:00:00.000Z,2.73,2.76,2.7,2.73,2.73,672400,CERS,2.668340489388426,2.622500000000003,2.4842000000000066,0.1896180371168416,62.68713924507882,126.676450205862,82.32931726907574,44.34713293678625,false,987610,0.05586091550101546,0.04849786512370048,0.007363050377314981,0.10692975700964893,2.563028880644647,2.4989000000000003,3.180159989198509,-67.66119262898461,91.57088122605334,92.99861006465093,77.64752624087974,5.963874658550039,41.84577041580921,9.693290582872315,0.055294099402514174,1.3390235473330958,99.88798301416816,92.0874337759382,23.16999670022674,21.817736588029913,9.274204225062858
2017-09-29T04:00:00.000Z,2.74,2.76,2.68,2.73,2.73,598000,CERS,2.6820426028576647,2.6415000000000033,2.494600000000007,0.1482261785247117,62.68713924507882,119.04761904761897,61.797752808988065,57.2498662386309,false,935920,0.05833144023905623,0.05046458014677163,0.0078668600922846,0.10356353738344277,2.5711738132961277,2.494,3.1745679396432482,-67.39608064278228,82.63500931098672,95.39828548265844,85.53941133216811,8.463502877021444,47.174887214937385,8.301336096251255,0.06832899511876045,4.676254886140985,99.225328570454,76.62619613495472,35.37423826792694,34.11109487232997,15.776970819672709
2017-10-02T04:00:00.000Z,2.75,2.94,2.74,2.87,2.87,1493300,CERS,2.723810913333739,2.6575000000000033,2.509000000000007,0.1723803933167533,70.61375281969046,176.41025641025652,166.66666666666703,9.743589743589496,false,921210,0.07077038195417051,0.05452574050825141,0.016244641445919104,0.11686809521051242,2.5857507004524143,2.4908000000000006,3.1707844869768724,-58.564386042145934,147.7987421383646,59.993094001638724,21.229169725176355,0.039642203947265475,2.2903641324488078,0.011229915402810597,8.159105605326356,0.012783268477956078,99.99997114842097,99.86486239467057,4.248617970347078,3.005095406873332,0.3700552120939269
2017-10-03T04:00:00.000Z,2.85,2.92,2.79,2.91,2.91,1164200,CERS,2.7651862659262414,2.676500000000003,2.5234000000000067,0.19434762669001637,72.41673506122028,179.85098933311616,94.86166007905086,84.9893292540653,false,897600,0.08290037467166256,0.06020066734093364,0.022699707330728916,0.11850958330919835,2.6015677394547354,2.4886000000000004,3.1675449281324393,-56.41698079433011,154.35411990501248,61.98879647565283,13.793764452190672,0.00964109756567133,0.9583877999963963,0.0006119505555735039,19.702461273205085,30.108658039031354,99.99997114842097,96.62793676985937,57.148060101837174,34.630441349150004,3.07330680256681
2017-10-04T04:00:00.000Z,2.89,2.93,2.74,2.82,2.82,984200,CERS,2.7773670957204097,2.685500000000003,2.5364000000000066,0.2032215539750675,63.044151382048184,151.23444222756083,31.994047619047524,119.24039460851331,false,798835,0.08427970942557561,0.06501647575786204,0.01926323366771357,0.12744588539554855,2.612222971676456,2.4856000000000003,3.1632275998326573,-58.615669603695046,123.3799896319332,96.2949998570922,65.41867210940076,1.911031802249774,21.72211834864637,0.1434683478714005,2.6176473696045033,81.74923144978116,99.99997114842097,39.47865222324995,92.33416582408188,81.16991524866705,24.998684519396036
2017-10-05T04:00:00.000Z,3.04,3.23,2.94,3.05,3.05,2867400,CERS,2.8379521855603187,2.7035000000000027,2.5538000000000065,0.25801356553493354,72.75038543655485,256.8615497564779,163.97849462365548,92.88305513282245,false,901450,0.10274751062108534,0.0725626827305067,0.030184827890578636,0.162765149721105,2.633577948667848,2.4843,3.161821045797469,-42.143564748896566,260.31467930880393,27.80165071933941,0.3198678495263674,0.0000038945354274844135,0.004339897861416198,0.0000010717590259723409,83.77761080080099,42.372513652812586,99.99997114842097,99.86486239467057,49.021308028224354,11.06670239772414,0.25459307542730963
2017-10-06T04:00:00.000Z,3.17,3.17,2.95,3.02,3.02,1155400,CERS,2.8784072554358033,2.720500000000003,2.5662000000000065,0.2921283964287565,70.16189254079144,224.81500794596744,74.4680851063835,150.34692283958395,true,912100,0.11365251143670019,0.0807806484717454,0.032871862964954784,0.16991950600596684,2.652427804830392,2.4828000000000006,3.1600592936757614,-43.32526694483177,222.737779590726,66.7254991107421,2.2556340771703542,0.00014805926533689728,0.08356118977148608,0.0000010717590259723409,73.47132550676815,98.56241747870982,99.99997114842097,87.47088492002139,86.9629674703835,28.11857383441742,1.134267801577578
2017-10-09T04:00:00.000Z,3.03,3.13,2.85,2.86,2.86,713500,CERS,2.874316754227847,2.729000000000003,2.578200000000006,0.2979194522014895,58.25659651463546,168.18181818181841,-5.765199161425304,173.94701734324372,true,890225,0.10813759741546747,0.08625203826048981,0.021885559154977655,0.18367956775522096,2.662553277765495,2.4807000000000006,3.1563318490338266,-49.369603377300294,142.01843287743017,98.61235978551457,68.43446128972562,2.43023769447559,28.560295838092408,0.010119452968038178,8.764581455358012,98.56241747870982,99.99997114842097,80.47855944133818,99.05601621755001,87.69914477105988,28.826151060064614
2017-10-10T04:00:00.000Z,2.89,2.92,2.83,2.91,2.91,680400,CERS,2.8822463643994367,2.7400000000000033,2.5912000000000064,0.30744105126029414,60.51158000072796,134.4631131711086,-56.45161290322578,190.9147260743344,true,884265,0.10657306252800058,0.09031624311399197,0.01625681941400861,0.17196962178581832,2.6746238495818124,2.478800000000001,3.1532718260644623,-52.797807468661006,93.42516421146532,97.80389388052402,46.742203300033516,0.5846571342197571,13.132740266206955,0.0002579626175669425,24.636893449519203,98.56241747870982,99.98944127614854,99.45888844413338,98.78110457366618,77.2309818673074,17.927603868671255
2017-10-11T04:00:00.000Z,2.93,3.1,2.93,3.02,3.02,1303400,CERS,2.912858283421784,2.7555000000000036,2.6072000000000064,0.33024082121994447,64.99210469940535,182.1119799959901,24.425287356322045,157.68669263966808,true,929410,0.1129077082711194,0.09483453614541745,0.018073172125701947,0.17422341906259103,2.6914714666753827,2.479000000000001,3.151616275430121,-43.66925803783324,145.07683062923834,82.34794651704316,7.499121415308108,0.004190580228458085,0.6522986409286724,0.0000010717590259723409,76.71640923787513,98.56241747870982,99.99997114842097,44.136490992436215,93.27988425241003,41.96693017416492,3.4567008289995274
2017-10-12T04:00:00.000Z,3.01,3.2,3.01,3.17,3.17,1494800,CERS,2.970000887105832,2.7810000000000037,2.6228000000000065,0.3728216731897706,69.99218273372867,213.9470108312611,115.53030303030253,98.41670780095858,false,976150,0.12854986424340753,0.10157760176501547,0.02697226247839206,0.1761954916797672,2.7148143219595102,2.4807000000000006,3.1518446446794366,-35.89679025097561,170.73201429794065,38.453563137740076,0.06988885659537925,0.0000010717590259723409,0.0008285654752304694,0.0000010717590259723409,98.49810680006553,51.52343580816978,99.99997114842097,99.40934162120652,58.29711901808617,7.11438792182396,0.17675319794870117
2017-10-13T04:00:00.000Z,3.16,3.24,3.11,3.11,3.11,1138200,CERS,3.0011118010823137,2.8050000000000037,2.6364000000000067,0.3921479312708648,65.93546730310912,208.22604180078096,93.07992202729014,115.14611977349082,false,972160,0.13455383414484823,0.10817284824098203,0.0263809859038662,0.17042105521979634,2.734091672107827,2.489300000000001,3.15132483542876,-33.68789756015132,156.21840242669322,82.8612172458685,2.562526244266372,0.0000852572906051563,0.09690034041380802,0.0000010717590259723409,96.96353210634481,76.89078928635011,99.99997114842097,96.15806513330956,86.04820876056202,27.00935243638323,0.8686975038192702
2017-10-16T04:00:00.000Z,3.1,3.14,3.05,3.1,3.1,894800,CERS,3.0230869563973553,2.831000000000004,2.6488000000000067,0.3979396939236133,65.25660310929683,173.80122780819602,32.481363152289404,141.3198646559066,false,983585,0.13692670134233165,0.11392361886125195,0.023003082481079698,0.16036842331732182,2.7519408588342746,2.497700000000001,3.1506872598333717,-37.04282490046619,117.17526160786996,91.65639458338809,8.0640367721999,0.0005082077384255257,0.39173937335263975,0.0000010717590259723409,96.04978377623041,96.60618898180063,99.99997114842097,40.10534838244024,96.0260795097136,42.70897100856828,1.699607737123415
2017-10-17T04:00:00.000Z,3.1,3.1,3.01,3.04,3.04,740300,CERS,3.0268454105312763,2.859000000000004,2.659400000000007,0.37325058606788847,61.18606107464206,146.18476310751592,-58.2329317269088,204.4176948344247,true,990645,0.13243904229372383,0.11762670354774632,0.01481233874597751,0.15157237040265664,2.765992524256993,2.5079000000000007,3.149312262816808,-39.732522231901534,89.83237980527939,98.69983026052032,44.73521604899587,0.04427281036796238,5.908283998153186,0.0000010717590259723409,84.41364383002269,98.56241747870982,99.9998579993289,99.54432170248835,99.08525819219125,76.11205066276229,7.584889773680103
2017-10-18T04:00:00.000Z,3.06,3.1,2.99,3,3,641200,CERS,3.020879763746548,2.8830000000000036,2.668200000000007,0.34351710292215076,58.563369267081775,130.33896830689844,-99.56709956709939,229.9060678739978,true,991665,0.12422291007850417,0.1189459448538979,0.005276965224606273,0.14637582410232455,2.7774075230737254,2.5144000000000006,3.1474574520985867,-40.62259533354479,75.73522179600656,98.31451580896001,78.13294353403832,0.5024481999937214,21.01909204017216,0.000005044781303809032,70.0560000385585,98.56241747870982,99.9612511453822,99.86486239467057,98.94341405382329,91.64857965259702,17.04295020123341
2017-10-19T04:00:00.000Z,3,3.02,2.93,3,3,639200,CERS,3.016239816247315,2.902500000000004,2.677400000000007,0.32297832744632904,58.56336926708179,107.44634748365452,-106.06060606060582,213.50695354426034,true,980100,0.11637012375514377,0.11843078063414707,-0.0020606568790032948,0.13932884608953397,2.788265692679885,2.521500000000001,3.1456256825073,-43.328215208894,54.12987218238193,98.55421882577625,85.45914338793995,0.77687703531375,26.189782410897866,0.000010474132916549195,70.82273293454683,98.56241747870982,92.70077552469556,99.86486239467057,96.56579304236686,92.08405097542612,19.218330869933645
2017-10-20T04:00:00.000Z,3.04,3.04,2.98,2.99,2.99,589200,CERS,3.010408745970134,2.9220000000000037,2.6884000000000072,0.29329848277826176,57.84447336066045,108.87772194304858,-60.109289617485565,168.98701156053414,true,977110,0.10809377978379153,0.11636338046407596,-0.008269600680284428,0.1294127403283422,2.7981063905979395,2.528500000000001,3.143692444215284,-41.519490827767534,57.07968143434593,98.33655982423704,92.91013332451645,1.8424755672056259,36.57268352238113,0.00004773058797091778,67.16356151506943,98.56241747870982,94.2157202241466,99.62109337708588,97.01746221469638,95.19904701278521,25.767887692353327
2017-10-23T04:00:00.000Z,3.06,3.06,2.94,2.94,2.94,534600,CERS,2.994762357976771,2.9350000000000036,2.697400000000007,0.27147743921002115,54.25807114290049,96.20756289437784,-79.71014492753632,175.91770782191418,true,973380,0.0963890227716635,0.11236850892559347,-0.015979486153929967,0.12823614778729944,2.8050280300809667,2.534300000000001,3.1411621032933548,-42.66020163219098,44.32403255273208,95.23975173275187,99.01458897376641,11.55483906135838,68.2708167960643,0.003122641795205716,43.579998794243856,98.56241747870982,69.75255438741897,99.86486239467057,86.83535271902657,87.96776354960168,42.98779027908102
2017-10-24T04:00:00.000Z,2.94,2.94,2.81,2.87,2.87,959500,CERS,2.9670373895374884,2.9430000000000036,2.7050000000000067,0.2533061388913157,49.61971484487406,56.92017437813695,-166.66666666666595,223.5868410448029,true,997250,0.08053613311519081,0.10600203376351294,-0.025465900648322132,0.12845662931388702,2.808197394467261,2.538900000000001,3.1377936299605182,-49.50172145248041,-3.0826140567201414,86.2538211094883,92.04070941317877,48.40760362594689,93.57046527632593,0.24280137094523369,15.534325733283993,98.56241747870982,0.29198220075099535,99.86486239467057,13.539896860648044,13.836170147618617,11.168472251112663
2017-10-25T04:00:00.000Z,2.87,2.89,2.8,2.87,2.87,391300,CERS,2.9454735251958244,2.9505000000000035,2.7114000000000065,0.23464654269779556,49.61971484487406,47.93752393456977,-94.39528023598872,142.3328041705585,false,982765,0.06719798728045934,0.09824122446690223,-0.03104323718644289,0.12364955064965118,2.8112121557127603,2.544300000000001,3.134467001016909,-50.420532210200356,-19.292443375426327,91.544319001561,90.4675150179681,52.40214664075358,94.10352074363504,0.3259505141825936,16.479168962412636,96.91212996847179,0.022812676330308257,99.86486239467057,5.8712232150786,5.84811197479765,4.874923652863763
2017-10-26T04:00:00.000Z,2.85,2.89,2.82,2.83,2.83,450400,CERS,2.9198127418189745,2.9555000000000033,2.7170000000000067,0.21940601632597628,46.95928072057086,43.633235004916486,-67.0816044260031,110.71483943091958,false,971665,0.05279120080275845,0.08915121973407347,-0.03636001893131502,0.11694335681844481,2.8121286359218938,2.549100000000001,3.130684802246513,-50.42919603976664,-29.376886589047377,87.89209366020955,75.84956963276166,76.92564820251107,98.40553679851557,2.2330668459670022,7.4682681701117914,70.90523226322917,0.005579612673733969,99.81503147499527,3.263954144009451,3.1075048776823437,3.1221313261656345
2017-10-27T04:00:00.000Z,2.85,2.96,2.84,2.88,2.88,544900,CERS,2.9109654658592024,2.9630000000000036,2.7242000000000064,0.1971902634513612,50.52984007057696,56.94068092793576,7.042253521126766,49.89842740680899,false,969010,0.04489082734242045,0.08029914125574286,-0.035408313913322415,0.1185754372161392,2.815439434169606,2.551700000000001,3.127570705324196,-46.779974430464,-12.993149066856198,97.58374860884473,89.96419446791475,54.472939804962536,93.09314272669347,0.30129104915127547,22.174880562188058,2.3661447294740734,0.2935115765434926,66.7101995305027,4.077068541319787,3.968064705989142,3.3569828164916573
2017-10-30T04:00:00.000Z,2.92,2.97,2.86,2.9,2.9,616100,CERS,2.9085286956682683,2.9645000000000037,2.7322000000000064,0.19477936235654641,51.923960244540254,59.7052845528458,109.70464135021301,-49.99935679736721,false,925150,0.03978494127130139,0.07219630125885457,-0.03241135998755318,0.11750350756412184,2.8195643398198693,2.554600000000001,3.1247437400406657,-45.221199689544264,-10.477111540941257,98.87762059991181,93.69546798655458,47.74206221442555,89.59653932819235,0.1313641359758866,31.669680092271225,2.389711410784212,0.5792167656490155,98.99235254250229,5.153411981270162,5.061762011189422,4.042927176387171
2017-10-31T04:00:00.000Z,2.91,2.97,2.85,2.87,2.87,570000,CERS,2.899966763297542,2.962500000000004,2.740000000000007,0.1977751248261941,49.663135114424136,52.54639128254258,46.29629629629699,6.250094986245593,false,895440,0.03293805114411352,0.06434465123590635,-0.03140660009179283,0.11781556911860662,2.822024615926217,2.5584000000000007,3.1215792215308436,-45.74885433542567,-25.12127512127526,97.65199894143099,87.51451649666943,69.22329847327164,95.72825352538806,0.6721831537932932,20.504282818424635,0.007174336915904966,0.09007800004625643,58.3117984848462,0.3981321173749593,0.3838488115034338,0.3549912083326152
2017-11-01T04:00:00.000Z,2.88,2.94,2.75,2.76,2.76,688000,CERS,2.8688630381203106,2.959500000000004,2.7456000000000067,0.2078917987800911,42.3771679940333,23.275654222074074,-113.82113821138151,137.0967924334556,false,880630,0.01842338735621274,0.05516039845996763,-0.036737011103754894,0.1268386229787808,2.818999024905426,2.562300000000001,3.117087554182634,-50.8922909522854,-83.18897069438478,81.11504778821332,38.34617708324583,98.57454872270608,94.09545590809265,24.62652334958574,1.454284928163363,95.05148628946823,0.0000013460771275397576,99.86486239467057,0.21812733589304292,0.1699222735080992,0.23277225730669548
2017-11-02T04:00:00.000Z,2.78,2.92,2.75,2.88,2.88,743300,CERS,2.8713379185380195,2.951000000000004,2.754200000000007,0.20629105651969454,50.848689555015156,32.74872027351219,-48.611111111110205,81.3598313846224,false,774425,0.016414196213484722,0.04741115801067105,-0.030996961797186327,0.13223379510643318,2.8219746822271126,2.567200000000001,3.1141423671741544,-48.156281167725055,-67.01499318491618,98.86762832631115,92.47282490445501,71.66682373440749,94.26622427884672,0.6684366684551968,27.1768996555531,25.063048448894264,0.00009168409066395711,98.89031693084314,0.6101837869853302,0.5967338399990182,0.5481280292547722
2017-11-03T04:00:00.000Z,2.88,3.6,2.88,3.52,3.52,3677200,CERS,3.0154850477517927,2.976000000000004,2.7756000000000074,0.3222669700729732,73.35111343148132,192.10828171599022,166.66666666666697,25.441615049323246,false,900515,0.06570711829580933,0.05107035006769871,0.014636768228110622,0.20570457071812906,2.856024697728229,2.579000000000001,3.119184076898699,-14.140244056246594,239.62277380451587,0.0008840698739853714,0.00004511560485198629,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.30718670211766774,0.13391559031336042,99.99997114842097,99.86486239467057,0.22791480407722492,0.08453812274638649,0.024302039447194265
2017-11-06T05:00:00.000Z,3.53,3.67,3.31,3.49,3.49,1914200,CERS,3.120932814918061,3.0075000000000043,2.7978000000000076,0.38734351679098705,71.6941837093654,231.43943441250892,102.85809238949825,128.58134202301068,false,960550,0.10118496758200868,0.0610932735705607,0.04009169401144798,0.2249914993783629,2.886950322229291,2.5912000000000006,3.123790485881324,-2.742371136731568,278.75269978401735,0.9897359842301334,0.002943561554835661,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.1031058285173478,90.23495298029817,99.99997114842097,98.19264898683761,20.747447635575323,2.9836595352660065,0.21305444868128867
2017-11-07T05:00:00.000Z,3.49,3.61,3.45,3.49,3.49,1047700,CERS,3.2029477449362695,3.036500000000004,2.8208000000000077,0.43741399154578076,71.6941837093654,228.2838612684434,71.40700483091791,156.87685643752548,true,978915,0.12782789830388008,0.07444019851722458,0.0533876997866555,0.21686756195606752,2.9163673796815206,2.6038000000000006,3.1283396723921153,-0.3079024830203283,241.22295634149532,11.803819580275022,0.017579574617276883,0.0000010717590259723409,0.0000022786765585536273,0.0000010717590259723409,1.3063789939949277,98.56241747870982,99.99997114842097,85.24271861984494,48.817769015875406,5.574935681449128,0.21941658789455085
2017-11-08T05:00:00.000Z,3.5,3.52,3.39,3.48,3.48,631200,CERS,3.2645149127282096,3.059500000000004,2.8428000000000075,0.47801569011908035,71.07352430390104,201.39627832135207,46.00092464170124,155.39535367965084,true,945305,0.14644754034176932,0.08884166688213353,0.05760587345963579,0.20600911671155905,2.9438616538433977,2.6149000000000004,3.1327081236667476,-3.4951092574597253,183.72611091569925,40.503640882187895,0.09753729866719407,0.0000010717590259723409,0.000051758872776641596,0.0000010717590259723409,2.0955735003684084,98.56241747870982,99.99997114842097,57.927176188134766,73.63231052607713,9.869473419645669,0.21941658789455085
2017-11-09T05:00:00.000Z,3.48,3.62,3.44,3.6,3.6,725900,CERS,3.3390671543441632,3.081000000000004,2.8686000000000074,0.5316352132807024,73.9840716836878,217.60633036597477,93.60730593607244,123.99902442990233,false,906860,0.1689393107094399,0.1048611956475948,0.0640781150618451,0.2027579771226142,2.9758684024364026,2.626700000000001,3.138512991695732,3.614391172710177,183.7645407139995,23.397539460839887,0.0007186901760825037,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.02492131290967592,86.52307617827469,99.99997114842097,96.30239979936803,58.71747049727388,1.838898865749462,0.21009206929930307
2017-11-10T05:00:00.000Z,3.57,3.69,3.53,3.6,3.6,509600,CERS,3.3970522311565716,3.1055000000000037,2.8936000000000077,0.5778745538609823,73.9840716836878,219.10672815883376,124.48559670781813,94.62113145101563,false,875430,0.18463583380992876,0.1208161232800616,0.06381971052986717,0.19741322998228744,3.0063138462199928,2.639100000000001,3.1442457495628657,8.185515085755096,169.37881395712742,50.41119642839818,0.003603527870765788,0.0000010717590259723409,0.0000019076924484551228,0.0000010717590259723409,0.03394679358339481,45.22602467554736,99.99997114842097,99.7570128101511,61.09023066722809,2.5353546927569344,0.16923693313833715
2017-11-13T05:00:00.000Z,3.6,3.8,3.52,3.58,3.58,748000,CERS,3.4377072908995556,3.1295000000000037,2.9142000000000077,0.613725508676334,72.57260708252721,209.41950383148534,100.34013605442145,109.0793677770639,false,868090,0.19323412588227873,0.13529972380050503,0.057934402081773695,0.20773657623450148,3.034298536648286,2.6493000000000007,3.149658845841588,10.849883936971423,151.91622938530745,77.16616129661944,0.03923892616192193,0.0000010717590259723409,0.00008183624365942777,0.0000010717590259723409,0.10874715758625308,68.52652463371807,99.99997114842097,97.78551094082466,80.8652299741759,6.454439956782077,0.1943801488725203
2017-11-14T05:00:00.000Z,3.58,3.65,3.48,3.51,3.51,535300,CERS,3.453772337366321,3.1530000000000036,2.9338000000000073,0.6338801148482415,67.70406179866339,171.5328467153291,-19.662921348314896,191.19576806364398,true,857840,0.1921845356155183,0.14667668616350768,0.04550784945201061,0.20301950420518877,3.0575034860800767,2.6588000000000007,3.154135133470885,5.119015366792828,111.65169660678625,95.98369522812818,1.6626303655279617,0.0000024345857330132503,0.02159224701130391,0.0000010717590259723409,1.730061726067711,98.56241747870982,99.99997114842097,90.69321366478209,98.16791395884758,25.400112680594045,0.2884333216976075
2017-11-15T05:00:00.000Z,3.49,3.68,3.45,3.63,3.63,531700,CERS,3.492934040173805,3.184500000000004,2.9536000000000073,0.6623133699390459,71.26311199910973,170.07718542452056,3.144654088051006,166.93253133646957,true,852365,0.1987447194735772,0.1570902928255216,0.041654426648055604,0.20639206617954017,3.0854301452956827,2.6695000000000007,3.160046498272489,8.830301496027941,108.23131201463104,79.68332201112833,0.06970859711490363,0.0000010717590259723409,0.0001581900135327885,0.0000010717590259723409,0.019357557494059652,98.56241747870982,99.99997114842097,71.2889138900576,92.26271232615899,8.82400722044074,0.21941658789455085
2017-11-16T05:00:00.000Z,3.66,3.74,3.63,3.69,3.69,649600,CERS,3.5367264756907373,3.219000000000004,2.9736000000000073,0.6915171725995033,72.872814550707,182.60970791348723,129.62962962962942,52.98007828385781,false,852885,0.20640589235982265,0.1669534127323818,0.03945247962744086,0.1943430579070977,3.1149213577202834,2.6819000000000006,3.166629771585874,17.179557118526642,117.31983248953064,74.7451903210566,0.027745222767450173,0.0000010717590259723409,0.00003100913579245912,0.0000010717590259723409,0.0012708233012470593,3.1798346185271886,99.99997114842097,99.85943633683208,28.751635452880837,2.066319819468337,0.06985012471047687
2017-11-17T05:00:00.000Z,3.66,3.76,3.65,3.75,3.75,513600,CERS,3.5841205922039068,3.2570000000000037,2.995000000000007,0.7199472202877194,74.41613709300752,177.01205604431433,103.55987055016176,73.45218549415257,false,849105,0.21484235667400542,0.1765312015207065,0.038311155153298915,0.18380017566871046,3.1459008036851475,2.6946000000000003,3.1738766067214534,20.536189739761905,110.94135213028224,70.8404490050977,0.012876576800624484,0.0000010717590259723409,0.000006420649190097549,0.0000010717590259723409,0.000058451280349203216,15.817366286353508,99.99997114842097,98.29404938962783,48.210146428301066,2.730935793574748,0.11923682375408653
2017-11-20T05:00:00.000Z,3.75,3.79,3.64,3.75,3.75,389000,CERS,3.620982682825261,3.297500000000004,3.0162000000000075,0.7350340128184601,74.41613709300753,165.90435296680073,70.51282051282017,95.39153245398056,false,841825,0.2190037762173218,0.18502571646002958,0.033978059757292234,0.17957515371012164,3.1753690571639206,2.7072000000000003,3.1810334190603173,21.856168292247627,101.23842402323407,83.51655913662985,0.1004134133093526,0.0000010717590259723409,0.00006537728545197297,0.0000010717590259723409,0.00009947531717235947,46.49968300836931,99.99997114842097,84.54456469068458,72.95820717421375,7.7579539797203285,0.1708109358833687
2017-11-21T05:00:00.000Z,3.76,3.8,3.69,3.71,3.71,580600,CERS,3.640764308864092,3.3395000000000037,3.0366000000000075,0.7284909059144202,71.28067278681709,155.86564694306585,65.84362139917691,90.02202554388894,false,822880,0.21657749493396805,0.19133607215481727,0.025241422779150785,0.17087825949635643,3.2014486153510466,2.7192000000000003,3.1876044324881394,23.18081490747176,93.6656612160659,94.94275111021099,2.0785465017473914,0.0000010717590259723409,0.003842515049212736,0.0000010717590259723409,0.0016240390166677443,37.767900557735246,99.99997114842097,80.5505989925181,71.04412616432157,19.874405867741718,0.15937001839546358
2017-11-22T05:00:00.000Z,3.73,3.82,3.71,3.74,3.74,589500,CERS,3.6628166846720718,3.383000000000004,3.0572000000000075,0.7149293671405605,72.22586729987714,150.00801034478846,125.00000000000152,25.00801034478694,false,832790,0.21460160509733495,0.1959891787433208,0.01861242635401414,0.16326847705931186,3.2277194146022152,2.7314000000000003,3.194466489227417,25.859300956531754,90.62027074652231,94.02784281948516,3.4295408598814525,0.0000010717590259723409,0.0039318831369539176,0.0000010717590259723409,0.00046902640987722677,0.126179033670637,99.99997114842097,99.76967338683045,10.58638899809605,3.5108128916587145,0.023824734730745756
2017-11-24T05:00:00.000Z,3.76,3.84,3.74,3.81,3.81,269300,CERS,3.6955240880782783,3.4320000000000044,3.0802000000000076,0.6905244383799797,74.34735514286044,147.71359311357034,138.88888888888775,8.824704224682591,false,823735,0.21619198650627114,0.20002974029591086,0.016162246210360276,0.15535991742689784,3.256123345597229,2.7463000000000006,3.2021128682432254,29.824005212569627,91.68085875006453,87.71635261249374,2.2449769636317507,0.0000010717590259723409,0.0005310615295739396,0.0000010717590259723409,0.000010314670884081778,0.01100282388908358,99.99992433301855,99.86486239467057,4.586993583300039,1.3517775847635618,0.010564939009594335
