date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-02T04:00:00.000Z,23.120001,23.559999,23.07,23.290001,23.290001,651300,WLH,22.85242590430281,23.29850010000001,23.162400180000006,1.5906893213952578,52.34847008739371,23.350770269047892,101.89695843844122,-78.54618816939333,false,546860,-0.1760936594364324,-0.14249346351424994,-0.03360019592218247,0.6273985380930384,23.141003022827796,23.19190009999998,22.103405941794552,80.60636057341226,-3.248673777660822,94.88795529286871,99.14699132203668,98.53579753121682,98.39214362866518,98.71528578796365,59.972971897897054,21.483918220021902,0.0000013952087596358353,98.04547019318181,0.14168414628682596,0.14377302425864044,0.14347698446002338
2017-10-03T04:00:00.000Z,23.52,23.709999,22.940001,22.950001,22.950001,733400,WLH,22.874109258902184,23.26850020000001,23.156600200000003,1.593214526170617,48.29519781116534,9.047333093618688,54.5516061837871,-45.50427309016841,false,573975,-0.16043426538784544,-0.14608162388896903,-0.014352641498876412,0.6452234708314087,23.13168585098254,23.19250011999998,22.113922650592134,76.50234982219405,-17.53404191990464,98.83136798345538,96.80215403411907,97.94800605275744,98.15027676016706,97.62471062576353,81.26459008389634,1.5136934220617126,7.595923889880396e-10,68.61808161493398,0.004843631686448696,0.00481025223245994,0.00482915756646627
2017-10-04T04:00:00.000Z,22.93,23.4,22.77,23.25,23.25,384400,WLH,22.9576405347017,23.23500020000001,23.152800180000003,1.5649350082355,51.838645688148986,1.4741774953210198,24.70425439800272,-23.230076902681702,false,582570,-0.12240565449065599,-0.1413464300093064,0.01894077551865042,0.6433205369774825,23.13745727288583,23.190000119999983,22.12803541269658,73.95019705619322,-25.68176438395123,97.06618282586028,99.1205947045223,98.71949128322379,98.62882537450146,98.9176554522458,64.50043202389094,0.0985458442028131,8.08242361927114e-12,43.76978947570937,0.0004260062376668225,0.00042899076273732173,0.0004284113261881454
2017-10-05T04:00:00.000Z,23.33,23.57,23.281,23.43,23.43,493000,WLH,23.06260930476799,23.22100025000001,23.155200200000003,1.5526486395834718,53.88091599122037,41.526454781307464,121.77357526194784,-80.24712048064038,false,597715,-0.0768572481809997,-0.12844859364364508,0.05159134546264538,0.6029054698552972,23.151727649818227,23.18940011999998,22.144208885830782,82.68306638831808,8.22985225098731,96.10323992045072,97.93239151254129,97.29034913389665,97.25217338257124,97.64268187092469,53.08562205207499,23.611051735244303,0.0026786961643932017,99.679256974717,1.8249834874591722,1.8364892178493128,1.83246708911595
2017-10-06T04:00:00.000Z,23.35,23.780001,23.34,23.58,23.58,233600,WLH,23.177585014819545,23.210500200000006,23.15960018,1.5399027849838278,55.571660743597086,60.27435082712936,117.81559987840993,-57.541249051280566,false,601230,-0.028329496819520017,-0.10842477427882007,0.08009527745930005,0.5825424111233849,23.172618983973436,23.190300119999982,22.162044800292513,86.58090691673601,26.958197002067877,95.59503320467165,96.1068268903728,95.29256914602952,95.51317201357558,95.79899845711647,43.673604791412004,4.796156969912735,0.6622044701532825,99.52546517593781,6.721098728526832,6.733071789291976,6.714002688281642
2017-10-09T04:00:00.000Z,23.48,23.59,23.18,23.33,23.33,205800,WLH,23.21145501152631,23.159000150000004,23.16580018,1.448888259736247,52.140759916705306,31.338460400695936,13.034041493669763,18.304418907026175,false,593220,-0.009929355475687629,-0.08872569051819358,0.07879633504250595,0.5609746097329618,23.18029610670644,23.192600119999984,22.176553560537325,79.42538060191181,5.185979407329231,98.59437523669487,98.23391384796037,98.28479516925792,98.38899944241678,98.47304896580913,62.53342035955831,0.048374140008788924,0.00005081349910840416,59.180812401241376,0.06234689547715088,0.0622708225363771,0.06228157196334089
2017-10-10T04:00:00.000Z,23.379999,23.450001,22.98,23.23,23.23,188800,WLH,23.21557612007602,23.078000150000005,23.178200160000003,1.225620367977633,50.79000147927412,10.00244034763766,-63.01630022002543,73.01874056766309,false,589885,-0.003377343249315601,-0.07165602106441799,0.06827867781510238,0.5496029085163415,23.1827206868671,23.194400129999984,22.189639851710776,74.03984327631206,-11.733984533652686,99.12290407879823,98.36825276356726,98.95726843525883,98.97868333835068,99.03220854585146,70.00700561258823,15.385178688708079,1.310207498050886e-9,99.71730839404496,0.012595213904399643,0.012563168775523452,0.012588194405084244
2017-10-11T04:00:00.000Z,23.17,23.389999,23.139999,23.370001,23.370001,172000,WLH,23.249892760059126,23.007000150000003,23.18660016,0.9554291201348895,52.639821535914734,20.01135100405196,-52.48896196516353,72.50031296921549,false,583290,0.012962658845410147,-0.054732285082452356,0.0676949439278625,0.5121525449517988,23.191856311897972,23.193300139999984,22.204302723118097,76.10743915637501,1.5025054531346167,98.58593177901591,96.15435708831188,98.14021222509461,98.18140886737159,98.19258498324106,61.79303957341047,14.878614819409119,2.731993520299625e-7,99.21604041218592,0.07372572247147921,0.07311453316808157,0.0736144468116914
2017-10-12T04:00:00.000Z,23.26,23.549999,23.105,23.15,23.15,166400,WLH,23.227694368934877,22.991000200000002,23.199000140000003,0.934364497614121,49.49145999815502,14.28168087399269,-51.77127369944362,66.05295457343631,false,501350,0.008066994858712206,-0.04217242909421944,0.05023942395293165,0.5037583518328239,23.189814540585875,23.19140013999998,22.2160505153775,74.50164856807345,-0.2872057480789458,98.82805492250365,98.31385857324963,98.97075728347124,99.01318615472263,99.00597073368364,76.37520253919192,9.504827271395733,1.3964407408195711e-8,99.1630153463864,0.023583902055359336,0.023542929044396026,0.023595247888782513
2017-10-13T04:00:00.000Z,23.25,23.379999,23.025,23.17,23.17,197100,WLH,23.214873398060462,22.977000150000002,23.212800140000002,0.9146173230382174,49.7854885169155,1.5242711734351908,-101.12878531013261,102.65305648356781,false,455540,0.005734870711197715,-0.032590969133136014,0.03832583984433373,0.4851634328537213,23.188847977630466,23.192000129999983,22.2279008195343,71.41385825207966,-7.992577635591493,98.99018693671057,98.04917154817247,98.9997320418681,99.1045346174863,99.09130432613864,75.94874251212485,58.50035549884418,8.348877145181177e-12,99.86486239467057,0.0036430033729592244,0.003631422956686751,0.00364312046110626
2017-10-16T04:00:00.000Z,23.290001,23.51,23.1,23.35,23.35,130500,WLH,23.244901531824805,22.976500100000003,23.205600160000003,0.9137897432132726,52.46739394774714,20.592667684710538,92.3081246559005,-71.71545697118997,false,438035,0.018201327624556285,-0.022432509781597554,0.04063383740615384,0.4757680037470062,23.196709051892395,23.190500129999982,22.241839939788534,75.13721153785636,18.765475966531348,98.67615955294372,95.99210466732725,98.42656426798004,98.3646748222544,98.32020023794081,65.80221684584924,14.133158657907563,3.6484543164405636e-7,95.93859308696031,0.07983379880271517,0.07910329126240921,0.07976643040576217
2017-10-17T04:00:00.000Z,23.370001,23.540001,23.110001,23.48,23.48,201700,WLH,23.29714563586374,22.978000050000006,23.233800160000005,0.9169866437419767,54.36316239533393,24.70870175540943,115.942521264402,-91.23381950899258,false,426305,0.03813144255525458,-0.010319719314227127,0.04845116186948171,0.47004700327863036,23.21052812253179,23.194500129999984,22.25722081010172,76.47282857121264,40.1703513076034,98.1512883541514,93.65100993648173,97.5930258043701,97.3541893433696,97.1781256664012,58.02208297021342,39.70112223735494,0.0000026499855754202883,99.43198710603573,0.2177613327875564,0.21438098044527765,0.2173476883214479
2017-10-18T04:00:00.000Z,23.48,24.1,23.48,23.98,23.98,282000,WLH,23.44889105011624,23.02850010000001,23.244800160000004,1.0156039883736692,60.833408228483506,96.54087423763185,166.66666666666734,-70.12579242903549,false,426440,0.09319769849748027,0.010383764248114354,0.08281393424936592,0.4887911278688017,23.248063336066824,23.20480011999998,22.278621793827167,91.85622599294976,142.43018702548056,93.24140701714147,77.25483512008577,87.178240398018,87.29920382176256,85.62733431532169,25.632146954586798,12.70198776827246,70.71482937209869,99.86486239467057,43.75190850259018,41.09313604905703,42.78223106470253
2017-10-19T04:00:00.000Z,23.74,24.059999,23.42,24.02,24.02,195300,WLH,23.57580415009041,23.11250010000001,23.255200160000005,1.0512066371558089,61.306040188547286,90.38292590296454,80.79521867777592,9.587707225188623,false,410450,0.13846957767161783,0.03600092693281505,0.10246865073880278,0.5076921118852014,23.285718783087955,23.218200119999985,22.300253821233042,90.54294254318589,131.86645130406163,95.01544485320197,79.6567026952577,86.09305336843526,87.25771440822349,84.58201821850373,24.676302742436775,0.012463333145484867,51.27282842176677,91.30598178629545,3.9304163870520243,3.7060783936129744,3.803322885996712
2017-10-20T04:00:00.000Z,24.280001,24.280001,23.84,23.959999,23.959999,178600,WLH,23.66118078340365,23.205000000000005,23.275000160000005,1.0067077311716432,60.133819783872426,114.10952441646769,86.08063822628449,28.0288861901832,false,358880,0.16757459323344648,0.06231566019294134,0.10525893304050514,0.49923072289955106,23.318610500986104,23.231300109999985,22.32087177376431,96.359412457907,156.43662847291816,97.09430685064888,86.4019562183778,88.9292317674769,90.31622623837599,87.39607256224056,29.549937978852924,0.18980299967319425,97.7738168373813,93.77334186329477,12.168577215131643,11.704415721654009,11.817439671242989
2017-10-23T04:00:00.000Z,23.889999,24.190001,23.74,23.85,23.85,124300,WLH,23.70314060931395,23.291000050000008,23.298200140000002,0.9143062898177274,57.94632589871871,95.4227813392706,48.17722167986021,47.24555965941039,false,333380,0.17969313712680446,0.08579115557971397,0.0939019815470905,0.4930770075371072,23.34453193996239,23.241700119999983,22.33986715545668,92.2979195885074,129.6532344168973,98.43079725755241,92.50624257309148,92.6836872016591,93.74727492672228,91.19863749857083,38.05927118364634,1.813288482202846,67.43289276129116,60.74096713420407,22.916936714948974,22.447599825243497,22.46194358469631
2017-10-24T04:00:00.000Z,23.950001,24.450001,23.879999,24.02,24.02,174800,WLH,23.773553807244184,23.373000100000006,23.317000140000005,0.8656578779172222,60.34708217921819,117.96240639780282,114.49676823638133,3.465638161421495,false,316790,0.20070119132101283,0.10877316272797374,0.09192802859303909,0.5064425065949687,23.37748160142764,23.25120011999998,22.360738370916845,98.0020938172769,150.27210036288062,97.64468917887386,90.19494423127664,88.37635975539935,90.33057195172005,85.93496020095053,28.495988607492716,0.004462513525438361,99.01022225893308,99.3490070079672,3.5072716335783864,3.4157068583385803,3.3925940539468296
2017-10-25T04:00:00.000Z,23.74,24.459999,23.6891,24.32,24.32,360300,WLH,23.894986294523253,23.468500100000007,23.336000120000005,0.8406964286829076,64.22807998032756,117.15597790794321,91.21979244090556,25.936185467037646,false,306050,0.2388049239082548,0.13477951496402996,0.10402540894422485,0.5394995682705976,23.42345810867507,23.26690011999998,22.385077024694276,98.6445384150947,139.97102533609822,95.43453033809332,82.86116391882935,76.21810154877366,80.75722163380188,72.22475277624582,14.51364782163761,0.14326758477185564,98.81820986126827,95.61193004568554,11.055120670689403,10.546588072071723,10.256858155730457
2017-10-26T04:00:00.000Z,24.360001,24.360001,23.93,24.049999,24.049999,287300,WLH,23.929433562406974,23.538500050000007,23.339000100000003,0.7879151125600513,58.66311813048837,108.13458924968603,41.44457693237087,66.69001231731517,false,300585,0.24439831070557716,0.1567032741123394,0.08769503659323777,0.525812247236773,23.454021078983605,23.28280011999998,22.40575928525708,96.51243211128116,124.3857833658307,98.60420082823835,93.70890425237658,88.12861479557704,91.67565779291147,86.03620497325205,29.61909219195996,9.961481154442708,93.46332572087674,51.92026727920898,45.111457122911055,44.35221725579912,43.45376026790201
2017-10-27T04:00:00.000Z,24.16,24.98,24.16,24.969999,24.969999,598800,WLH,24.160670326316534,23.637500000000006,23.37780006,0.9650252079614201,68.63521876712686,176.76860658921555,166.66666666666904,10.101939922546507,false,297970,0.31938574126523633,0.18923976754291877,0.13014597372231757,0.5763358413321764,23.52797122147221,23.308500109999976,22.43761319475699,115.73114618006697,189.95437335814705,85.54479535007883,55.76880281631597,37.285842444097014,47.94247782686871,32.588003708456604,1.723471925239406,0.013548187415213242,99.99997114842097,99.86486239467057,4.875564288539769,4.2275699024683675,3.6966500861062532
2017-10-30T04:00:00.000Z,25.1,25.389999,24.889999,25.030001,25.030001,501700,WLH,24.353854920468414,23.724500000000006,23.426400080000004,1.1245702948241703,69.15780362251797,213.37568292574454,119.19671850982017,94.17896441592437,false,290490,0.379283337957105,0.227248481625756,0.152034856331349,0.5667938611656543,23.601240966766248,23.334100129999978,22.469816769977403,128.42896740232138,213.00544584526725,90.13815126939083,57.88288055088364,36.76405258128089,49.142346378148986,30.602019287042726,1.5481321256054836,44.497144115502785,99.99997114842097,99.58533605246514,73.7474293472039,63.62493957655569,54.69132736177515
2017-10-31T04:00:00.000Z,25.98,27.84,25.450001,27.75,27.75,1355600,WLH,25.10855382703099,23.964499950000008,23.526000080000003,2.0384353690515806,82.99202756115719,391.1245844897834,159.82685589080307,231.2977285989803,true,321600,0.6388693144198854,0.30957264818458186,0.3292966662353035,0.8471945035199477,23.803619456192283,23.38440013999998,22.535409108238554,191.810742584642,354.17549767166975,3.5299988665864923,0.004454848150037272,0.0000868484338445441,0.0011603605824306307,0.00002014926114846105,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,32.645896236117615,3.5278873487411597,0.9494914775852825
2017-11-01T04:00:00.000Z,28.030001,29.940001,27.99,29.290001,29.290001,789600,WLH,26.03776430991299,24.266500000000008,23.654400080000006,3.0594922591829596,86.64462976747157,506.4169042952961,125.36728485513035,381.04961944016577,true,341860,0.9578171613417759,0.43922155081602066,0.5185956105257552,1.0150453155799541,24.071247824182905,23.45290013999998,22.619317082049253,258.9796483109034,403.7157257602429,0.4713275244494053,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.77834421636496,16.685709365075258,0.21941658789455085,0.21941658789455085
2017-11-02T04:00:00.000Z,29.299999,29.540001,27.030001,27.74,27.74,644600,WLH,26.416038907710103,24.482000000000006,23.759600080000006,3.383463592829158,70.28394054050449,361.81438434359364,57.31364714571585,304.5007371978778,true,349440,1.073142976892072,0.5660058360312309,0.507137140860841,1.20191465113246,24.25021134495447,23.502500129999977,22.68292804997411,224.03960660310696,250.04056078822836,65.36583753012341,0.1732856472776323,0.0008496744079655727,0.03949609386215691,0.00007471425189642389,0.0000010717590259723409,98.56241747870982,99.99997114842097,71.80713334807514,86.36822958084238,11.953395015224157,2.030741230418442
2017-11-03T04:00:00.000Z,27.75,27.889999,27.25,27.360001,27.360001,280800,WLH,26.6258082615523,24.67100005000001,23.862800080000007,3.5775409095634303,66.94643087548415,277.0824964313558,9.057487675128442,268.0250087562274,true,351800,1.1209551004498017,0.6769956889149451,0.44395941153485663,1.1316751947409025,24.401908401298154,23.547100139999976,22.741028335067597,201.7200164721431,170.71802778022706,90.26880053345549,2.501097911051109,0.02679090252151184,0.7163609548214489,0.00228041386520772,0.0000010717590259723409,98.56241747870982,99.99997114842097,64.23511375932105,96.17959954183051,29.103639689953283,6.415534655857268
2017-11-06T05:00:00.000Z,27.48,28.5,27.379999,28.200001,28.200001,308700,WLH,26.975628870096234,24.91450010000001,23.964400080000004,3.8331114223826908,70.30345088706281,277.13046158709466,10.113225700673338,267.0172358864213,true,356945,1.212648871323239,0.7841263253966039,0.4285225459266352,1.1327156703982897,24.587181210990927,23.603100149999978,22.808841660097812,217.34126028221314,164.05784615037655,72.05501510334578,0.20211526142204228,0.0001507306019665755,0.025299380065679777,0.00000351634228401565,0.0000010717590259723409,98.56241747870982,99.99997114842097,62.91334508745565,89.21923157361552,12.582591864031496,1.141048799647897
2017-11-07T05:00:00.000Z,28.34,28.5,28.129999,28.24,28.24,208000,WLH,27.25660023229707,25.165000100000007,24.067200080000006,4.010738582356233,70.45731596086743,259.2124627529208,15.757903088881632,243.4545596640392,true,357905,1.2738601633599984,0.8820730929892828,0.3917870703707156,1.0373763365985034,24.765367493381614,23.660300149999976,22.876309465562436,223.81137878795732,148.65106980796097,83.06726981107249,0.6427870760916443,0.00028767944248997424,0.06588812717127634,0.000004585678758939338,0.0000010717590259723409,98.56241747870982,99.99997114842097,55.6224298776762,93.5507024375718,18.503737240093567,1.415380963155273
2017-11-08T05:00:00.000Z,28.219999,28.700001,27.35,28.5,28.5,240800,WLH,27.53291129178661,25.42150005000001,24.176800080000007,4.171677790937469,71.49131502787964,224.43718318658142,52.070046418256695,172.3671367683247,true,361345,1.3280415441482276,0.9712667832210717,0.3567747609271559,1.0764544195236903,24.947544688826415,23.720000139999975,22.946168975307003,217.82812906737033,124.29817871842641,84.0133563953342,0.7264097782180068,0.0001003878099981037,0.04905701584219102,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,65.62812062266003,93.90452474980938,19.273664777153094,0.996469630628934
2017-11-09T05:00:00.000Z,28.27,29.02,27.940001,28.290001,28.290001,336600,WLH,27.701153449167364,25.678500100000008,24.27740010000001,4.213361666555707,69.37915053566427,211.17503744907089,86.8056582754203,124.36937917365059,false,369855,1.3386049103595354,1.0447344086487644,0.293870501710771,1.076897492083229,25.110591338151956,23.77370014999997,23.012551981824927,222.89652342251347,116.35108432846948,93.93949158392375,4.76582592302508,0.0012697902390557125,0.38534106512377875,0.000010027958530223202,0.0000010717590259723409,86.85488051558194,99.99997114842097,94.06423416774662,93.44314258196513,34.59213966241427,2.225915611370327
2017-11-10T05:00:00.000Z,28.27,28.450001,28,28.280001,28.280001,311700,WLH,27.829786238241283,25.93400015000001,24.36320012000001,4.193607309608341,69.27419305828106,182.4127879293457,7.436827040119292,174.97596088922643,true,375585,1.3308285743671462,1.1019532417924407,0.2288753325747055,0.9985354305728255,25.265196687510397,23.826800169999974,23.077986131119026,214.7411364185985,97.61411555961172,96.01906112272131,11.153272295491213,0.0027807415274638814,0.8820819197513874,0.000019277951213148015,0.0000010717590259723409,98.56241747870982,99.99997114842097,66.23087728857946,98.17996937365395,47.90393348535631,3.015022898066976
2017-11-13T05:00:00.000Z,28.209999,28.219999,27.700001,28.18,28.18,221200,WLH,27.90761151863211,26.175500150000005,24.44580014000001,4.1263234213281805,68.16367297647358,157.4823938235978,-133.33340444438824,290.815798267986,true,380120,1.3015925780840263,1.141881109050758,0.15971146903326838,0.946218501751222,25.407382214948914,23.877400159999976,23.14136518539084,205.7123470256798,81.53777727612164,97.77624556087382,25.36109979092376,0.010356006352951752,2.4703729678673736,0.0000762926686048715,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.77526259920322,62.99311744854499,4.6734167413863945
2017-11-14T05:00:00.000Z,28.030001,28.700001,28.030001,28.5,28.5,314900,WLH,28.039253403380528,26.426500150000003,24.54480016000001,4.049945268297083,69.83036484946938,159.113952921903,81.5527088355596,77.56124408634341,false,385780,1.289380984664671,1.1713810841735406,0.11799990049113052,0.9116911890323195,25.558241619097746,23.928500169999975,23.207932077497784,215.74847878390827,85.08824162294098,95.9308035653379,23.010046876721923,0.0026085430010036603,1.3761909509465098,0.000007945157065591957,0.0000010717590259723409,20.30485387648917,99.99997114842097,91.69875703836438,57.96768301390048,36.01685179974926,1.7431412537126723
2017-11-15T05:00:00.000Z,28.58,28.58,27.950001,28.299999,28.299999,146700,WLH,28.097196869295967,26.6425001,24.63240014000001,3.9648908880324636,67.45350405061204,141.91424365770303,0.40330892495325044,141.51093473274977,false,379015,1.249165200821416,1.1869379075031157,0.06222729331830035,0.8764796654032793,25.691985881580784,23.976000169999974,23.27118756721831,209.1211941625171,74.07206411629231,98.26260840836363,46.47382326497388,0.018846464278921005,4.841393282025097,0.0000740143975885843,0.0000010717590259723409,96.66573354740345,99.99924143669921,74.31937492618879,98.29977301071193,76.58773387365328,5.6689119828744525
2017-11-16T05:00:00.000Z,28.43,29.360001,28.299999,28.700001,28.700001,415600,WLH,28.231153342785753,26.876500150000005,24.73220018000001,3.8694310041919375,69.67657044667516,148.9976328445794,146.53234013489424,2.4652927096851727,false,390030,1.2353305986556613,1.1966164457336248,0.038714152922036504,0.8994199572278695,25.83871832638172,24.027600169999978,23.338626243401933,223.0615746178875,83.33131236835752,95.86917063873017,37.679990475675396,0.0029444052101368356,2.120624616817679,0.0000037577540301647616,0.0000010717590259723409,0.003750950354874938,99.99995594051873,99.86486239467057,3.3007049035668157,2.417782907693093,0.10336644196879399
2017-11-17T05:00:00.000Z,28.559999,29.309999,28.559999,29.08,29.08,374600,WLH,28.419785933277808,27.132500200000003,24.838000160000007,3.7390157421441854,71.65716874398463,144.12829200328235,104.5075134842879,39.620778518994456,false,399830,1.2407269918459605,1.205438554956092,0.03528843688986849,0.8807424625743858,25.99682962753383,24.076400159999977,23.409947656527375,226.80178752318113,83.56731071726948,92.93231218020178,31.878636436145737,0.0004679693675346819,0.9541196025030008,0.0000010717590259723409,0.0000010717590259723409,0.7940602441597444,99.99967691605208,98.42322952296547,19.46881854935247,13.62857961404208,0.33370021916161385
2017-11-20T05:00:00.000Z,29.18,29.836599,29.17,29.709999,29.709999,299200,WLH,28.706499948104963,27.425500150000005,24.945000120000003,3.579187245367557,74.61722077717208,151.23161327055706,135.31741990566434,15.914193364892725,false,408575,1.2810719267745867,1.2205652293197908,0.060506697454795866,0.8652245297525878,26.177959840824865,24.137000149999977,23.488209163899707,242.51342997372606,96.65319987772703,84.17585807534779,17.568534034380058,0.000007993752026980161,0.1363404396129697,0.0000010717590259723409,0.0000010717590259723409,0.03376587211015858,99.99997114842097,99.86486239467057,6.574889617095564,3.9000585181125507,0.029996886000789355
2017-11-21T05:00:00.000Z,29.85,30.309999,29.549999,30.01,30.01,437900,WLH,28.99616662630386,27.725000150000007,25.048200120000004,3.3864763365482955,75.90756148643474,150.78635379846847,108.00420161955832,42.78215217891015,false,421730,1.3220137997041448,1.2408549433966616,0.08115885630748321,0.8520714635335145,26.36488862907731,24.19570015999998,23.569225199130766,251.29398948685943,104.37666202252832,84.16891319443516,18.49492709828924,0.0000016605866237640043,0.08732846392160987,0.0000010717590259723409,0.0000010717590259723409,1.1306503759256126,99.99997114842097,98.82989822995174,21.191415912352326,12.787734474987612,0.057261569446894096
2017-11-22T05:00:00.000Z,30.139999,30.16,29.48,29.879999,29.879999,312400,WLH,29.19257382045856,28.0030001,25.150000080000005,3.1255535339525258,74.1485187911859,136.54301842033763,63.290217915695344,73.2528005046423,false,419335,1.3286546312050334,1.258414880958336,0.07023975024669737,0.8305625305918252,26.536357427658906,24.25820015999998,23.647619904731627,244.28812199626157,96.15292119571569,92.75910457350346,38.930161643721405,0.000015046703283339014,0.4144185361483199,0.0000010717590259723409,0.0000010717590259723409,15.617579561496964,99.99474670635841,78.12260456752502,52.51892400418174,39.32110430939411,0.28642489080787503
2017-11-24T05:00:00.000Z,29.82,30,29.35,29.49,29.49,292500,WLH,29.258668527023325,28.275000150000004,25.270400100000007,2.6057895129887503,68.98387458717843,121.61167387196681,5.345320528255969,116.26635334371085,false,419595,1.2876051672105149,1.2642529382087717,0.023352229001743163,0.8079922142678468,26.680437553138958,24.316600159999975,23.720196054983408,234.1798529386357,85.14578195754902,98.14082243988496,75.21171912447086,0.0009381748908410259,3.4980084520727317,0.0000010717590259723409,0.0000010717590259723409,78.28725517120209,99.57845285453992,68.73983541252883,91.4608804938107,83.69778897307378,1.941094811637396
2017-11-27T05:00:00.000Z,29.48,29.639999,29.059999,29.23,29.23,415400,WLH,29.252297743240362,28.488000200000005,25.38600008000001,2.146266834110225,65.69847819454368,106.61733791543412,-121.0399929190744,227.6573308345085,true,410425,1.2200296023463117,1.2554082710362797,-0.035378668689967974,0.7794931874843658,26.804806452985837,24.375500159999973,23.78864082448672,222.03666032944687,71.35104290699867,99.10941573876035,91.27932400755992,0.012765111561552356,11.141397353127902,0.000001301807506237651,0.0000010717590259723409,98.56241747870982,91.69398444216091,99.86486239467057,96.39526522609478,93.78676062546344,4.868093774994139
2017-11-28T05:00:00.000Z,29.309999,29.7099,29.200001,29.370001,29.370001,785100,WLH,29.278454022520283,28.705000200000008,25.506200080000006,1.4772063877472346,66.62033742337232,103.7404305084534,-62.79048001053042,166.53091051898383,true,424595,1.164350483408871,1.237196713510798,-0.07284623010192703,0.7457939140488201,26.9299378943036,24.43140015999997,23.85797449126328,222.93414667111418,74.99003524374086,98.85449119051897,92.96691057667338,0.01264077208735781,11.041708574974018,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,87.39028517793227,99.71071234223457,94.78151281948884,92.86120199389177,4.775102535186894
2017-11-29T05:00:00.000Z,29.530001,30,29.280001,29.43,29.43,479200,WLH,29.312130906404665,28.789000200000004,25.62580006000001,1.4410532875650046,67.02929383946163,101.86308191592867,8.169700379290072,93.6933815366386,false,380775,1.1122445357124882,1.212206277951136,-0.09996174223864784,0.7425695497927178,27.05189214336196,24.48650015999997,23.927192199446345,224.64111411757543,82.46065506470514,98.74270237012655,93.4399448234919,0.02015255467877619,13.213306287602045,0.0000010717590259723409,0.0000010717590259723409,43.69884283587674,83.85681486638805,65.33362080940859,71.25867937327556,69.95954198762003,4.195458882819434
2017-11-30T05:00:00.000Z,29.84,30.7899,29.58,29.84,29.84,548100,WLH,29.42943514942585,28.816500150000007,25.76320008000001,1.4981085889215944,69.75611807823276,108.80858390661196,161.41809821878985,-52.60951431217789,false,368700,1.091452188819737,1.1880554601248563,-0.09660327130511925,0.8197358560686281,27.187897404661378,24.54850016999997,24.00064322802465,236.73413129090963,110.41727746768974,96.72600163428125,83.62807529867284,0.0042535090227335814,6.656314549944331,0.0000010717590259723409,0.0000010717590259723409,3.071158565143839,94.14872847114029,99.86486239467057,30.354282953776764,28.917201871109132,1.0714075088103259
2017-12-01T05:00:00.000Z,29.85,29.969999,28.379999,29.889999,29.889999,377900,WLH,29.53178267177566,28.924000100000008,25.914200060000013,1.4821652501665152,70.08108331618182,88.1245582101823,-46.01013828531734,134.13469649549964,false,355365,1.0667122111821712,1.1637868103363194,-0.09707459915414818,0.9160188740600496,27.319707238580335,24.609400169999972,24.0738029270554,214.41593131849078,65.6175126154563,97.2241355255717,85.63552906503602,0.009316430218619942,8.639735701073747,0.0000010717590259723409,0.0000010717590259723409,93.65505465548219,43.79034740465253,98.61085364156429,73.60283922019545,70.55392825918881,3.3681108977013574
2017-12-04T05:00:00.000Z,30,30.49,29.17,29.219999,29.219999,353000,WLH,29.46249741138107,29.017000000000007,26.05640002000001,1.3002008829411198,60.67315276139419,89.4969454123806,1.962731594911416,87.53421381746918,false,358975,0.9817254798572179,1.127374544240499,-0.14564906438328107,0.966516514802543,27.412404397673978,24.66310015999997,24.13773082858266,217.9559592745704,75.74723814516899,98.08098549677244,98.30039512582567,0.7014101527498706,40.608398521598986,0.00003009067275350219,0.0000010717590259723409,33.89827104360686,48.328075181600674,72.61606862223749,54.365153972517035,54.40566251979644,10.47409152897206
2017-12-05T05:00:00.000Z,28.879999,29.360001,27.969999,28.959999,28.959999,489800,WLH,29.35083109774083,29.054999900000006,26.19300002000001,1.2457522691134193,57.45010070929924,65.2387238101022,-150.9862796631079,216.2250034732101,true,368030,0.8832119384504047,1.07854202308248,-0.19533008463207535,1.0194522004522248,27.48789681729964,24.714100139999974,24.19763478102263,190.17063089797415,-5.4900403393176305,96.90746735302153,98.83722913191941,3.39586683279377,60.172618023079316,0.0003874088714383994,0.000002219332440045463,98.56241747870982,1.9535436500395797,99.86486239467057,26.523483981858643,26.698386104116203,8.679506631171277
