date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-02T04:00:00.000Z,12.8,12.85,12.62,12.71,12.71,34461100,AMD,12.782535673190376,12.758000000000006,12.900399999999996,0.7994898373334284,48.70128172870288,-26.468723584108204,61.72839506172767,-88.19711864583587,false,59525205,0.004940043378372394,0.016263279705842796,-0.011323236327470402,0.4465664145577082,12.802702168423187,12.665000000000006,12.1476466026438,39.565473589260506,-4.6320271592155855,98.5110455673784,98.77598453474621,96.48234628087945,98.25866159726664,98.80233054899665,70.82474659157333,34.91486121523016,0.000005974539574182813,76.55530230038609,0.27390496012719867,0.27415029010753234,0.2720116716888824
2017-10-03T04:00:00.000Z,12.73,13.48,12.7,13.42,13.42,85174000,AMD,12.924194412481404,12.783000000000007,12.885599999999995,0.8479882074648114,58.547897435556486,40.54231228752461,166.66666666666706,-126.12435437914245,false,61211630,0.054706653170280006,0.02395195439873024,0.030754698771549766,0.4882456127379948,12.832814257768398,12.688500000000008,12.163452234909094,56.159600862623805,88.43618322685857,80.66167907561444,65.78959978114159,77.06817564198377,71.55718338570658,53.743543607500754,4.161829706446829,88.35029199521072,0.001882280013032478,99.86486239467057,2.3760367816452996,2.219983882729764,2.3402150399965267
2017-10-04T04:00:00.000Z,13.31,13.5,13.15,13.31,13.31,42303200,AMD,13.009928987485536,12.805500000000006,12.869599999999993,0.8783046168611335,56.73104247729385,61.61296509397762,98.76543209876499,-37.15246700478737,false,61617670,0.08429922035003479,0.03602140758899115,0.048277812761043634,0.47096491114574546,12.856091611047988,12.709000000000009,12.177695064289106,60.13157256646646,103.86811337063787,93.0217012245455,79.50627882855218,84.87748125980801,83.83563496193963,69.44230738015268,9.35385877864624,0.5960394035336991,0.9000775033331077,97.49346894088782,3.681682942711891,3.493966757124045,3.5709391846696534
2017-10-05T04:00:00.000Z,13.38,13.46,13.21,13.34,13.34,34758600,AMD,13.083278101377639,12.841000000000005,12.841199999999994,0.9040774303120077,57.12184583766178,74.36393115490209,68.21935910142068,6.1445720534814114,false,61564755,0.10891676762363289,0.0506004795959195,0.058316288027713395,0.4433442972525273,12.87969689831394,12.728200000000006,12.192133634919054,60.37013534354915,97.71986970683984,94.68570437273752,80.11131323687724,80.12936677368725,83.40897838861353,68.34400123756828,8.59813330387762,0.007048043540192062,9.628640146026957,82.65566712579174,1.8591138353532548,1.7583653961866121,1.7584974721228088
2017-10-06T04:00:00.000Z,13.22,13.39,13.18,13.23,13.23,28258700,AMD,13.115882967738164,12.890000000000006,12.823399999999994,0.8764473743467989,55.15477023883882,70.39237904500905,36.34085213032496,34.05152691468409,false,59933380,0.11818787426108202,0.064117958528952,0.05406991573213002,0.4141762600959615,12.896784854493747,12.733000000000006,12.205026384795836,57.412644082062684,77.96052280037962,97.9913857176213,91.06742290908345,87.11183681768257,91.41116509356468,79.91818859805385,16.87327148636999,0.41004301249514263,5.113274162432601,45.146075683135955,5.900726217260518,5.758338361067008,5.673728569317429
2017-10-09T04:00:00.000Z,13.26,13.83,13.26,13.47,13.47,54032500,AMD,13.194575641574128,12.936000000000007,12.813799999999993,0.8965801693096462,58.51173892770694,115.90221480065003,159.97770345596217,-44.07548865531214,false,60467700,0.1432499905808946,0.07994436493934051,0.06330562564155409,0.43740422758396624,12.924746568908686,12.755700000000006,12.220740342748684,66.53126909839496,122.2005389833657,94.12129552008341,77.30093306869604,63.742466029742154,76.19313166461272,56.35831769521729,4.561144756347479,1.300637716421349,98.45562058834557,99.86486239467057,22.927757763825884,21.471408335921296,20.13454900618662
2017-10-10T04:00:00.000Z,13.72,13.79,13.44,13.7,13.7,43304000,AMD,13.306892165668765,13.006000000000006,12.815599999999995,0.9055915193946256,61.487092750362194,138.04131633667822,114.60446247464267,23.436853862035548,false,59912245,0.17960065162255923,0.09987562227598426,0.07972502934657497,0.4264786991359704,12.962563809449726,12.779900000000007,12.239116239112054,70.8765773677165,128.53403636088657,88.84513008762902,60.472654670998004,35.92793296316081,54.950567848181066,31.56724539775082,0.8786971042392233,0.10144654864421287,99.99687863800388,99.35553872374922,9.659451122349314,8.496908040903934,7.143076763202343
2017-10-11T04:00:00.000Z,13.62,13.96,13.61,13.88,13.88,38746600,AMD,13.434249462186818,13.089000000000008,12.818999999999994,0.9065075840825904,63.68223111123942,165.58607516612437,116.27906976744177,49.307005398682605,false,59989040,0.22039275754839416,0.12397904933046625,0.09641370821792791,0.4169188617439743,13.007316794354617,12.804600000000008,12.25949988831563,77.22223993111342,139.19390259656305,85.83181394120523,49.30998526452889,18.12239219271845,38.83321631745981,16.867417859071843,0.19426410926709492,2.2319444033001234,99.99997114842097,99.44990058210112,26.757395991653144,22.243649334943015,15.933074639943749
2017-10-12T04:00:00.000Z,13.85,14.37,13.81,14.2,14.2,69874100,AMD,13.604416248367524,13.186000000000007,12.835599999999994,0.9452703317037714,67.2554289135818,207.8414584576526,126.82379349045941,81.0176649671932,false,61621735,0.27536785184870993,0.154256809834115,0.12111104201459494,0.43480400402597735,13.065496462922685,12.836200000000009,12.283605479765127,88.9023770245172,165.9646534355013,74.17828892881492,24.952359673710077,3.201834444296636,14.157251388053304,3.2167162433087593,0.006139319124398579,24.611574224164922,99.99997114842097,99.80989249433925,56.72903026534544,39.453326809242256,19.899677893797264
2017-10-13T04:00:00.000Z,14.32,14.41,14.12,14.22,14.22,37515800,AMD,13.741212637619185,13.271000000000006,12.855199999999995,0.994864814936871,67.47084364426004,213.4158863150982,99.54433929197323,113.87154702312496,false,60980655,0.31689685334498385,0.18678481853628875,0.1301120348086951,0.4167035035227303,13.121813708633773,12.869500000000007,12.307660070078603,93.45854818168475,166.8697691529475,84.28579475952832,32.2624528288437,3.239631891867578,17.164971783231664,3.6126452160865297,0.006805809568644072,75.24272486277522,99.99997114842097,97.64172656382352,85.91577762834497,62.3812286124591,28.994793388227155
2017-10-16T04:00:00.000Z,14.25,14.35,14.12,14.26,14.26,34136800,AMD,13.856498718148256,13.330000000000007,12.877999999999995,1.0789624645923706,67.92532186726062,198.03848338429637,66.23931623931603,131.79916714498034,false,58511625,0.34901334336804624,0.21923052350264025,0.129782819865406,0.39336556558238905,13.177334991139443,12.903200000000005,12.331912740015515,92.96906732467824,149.2277850973496,89.16219393185597,34.80103590278465,2.9206073078042794,18.768861049434825,3.545226528382728,0.00581074174383911,92.35168460726007,99.99997114842097,80.91161463695258,93.72925122917418,68.49816795447661,29.9897345296881
2017-10-17T04:00:00.000Z,14.24,14.35,14.14,14.16,14.16,28995600,AMD,13.923943447448643,13.382000000000009,12.892599999999995,1.13238862586974,65.46291228591478,184.5738070640374,45.07337526205552,139.50043180198188,false,56688645,0.36222126753576767,0.24782867230926572,0.11439259522650194,0.3704448698845903,13.225269869620446,12.935000000000008,12.35462189852464,91.68137805595686,134.02580299708399,95.74533454499434,52.9689002464384,6.273923960463346,33.465201379916465,8.254239485775617,0.028532805974834652,95.99423953916317,99.99997114842097,56.71459269530852,97.22715011280707,79.81576265490496,39.19777653268875
2017-10-18T04:00:00.000Z,14.2,14.28,13.76,14.07,14.07,39020300,AMD,13.956400459126723,13.398500000000007,12.911799999999996,1.1620030120439773,63.24086359117107,151.2424094996126,-123.655913978494,274.8983234781066,true,53505540,0.3612619913989601,0.2705153361272046,0.09074665527175552,0.3891392611490165,13.266476217443838,12.965700000000005,12.375930943263464,84.20796284857578,102.148865588531,98.09796505354626,65.36885054094326,11.740966261528074,49.09369902878811,15.700704645604603,0.10512188282763013,98.56241747870982,99.99997114842097,99.86486239467057,98.8834795357642,86.36955659620587,48.730966008148
2017-10-19T04:00:00.000Z,13.85,14.04,13.69,13.95,13.95,33795700,AMD,13.95497813487634,13.425500000000008,12.934199999999997,1.1866503276024898,60.30178087979387,123.80160565356272,-119.97273346966678,243.77433912322948,true,46854230,0.346820826432527,0.28577643418826904,0.06104439224425795,0.38799685350538954,13.299818840983162,12.994000000000007,12.395484596142179,78.16985051018007,75.45428896056752,99.14773900931908,79.87886241603017,22.921365985308206,67.16743645973864,29.360045667234957,0.44432168738942623,98.56241747870982,99.75747675657887,99.86486239467057,99.15467739452833,92.26342193410233,60.855396926868586
2017-10-20T04:00:00.000Z,14.03,14.09,13.8,13.81,13.81,32538900,AMD,13.922760771570486,13.451000000000008,12.967999999999995,1.196643639518139,56.97495927852218,118.03156539998619,-76.55038759689805,194.58195299688424,true,45953825,0.3203860581376574,0.2926983589781467,0.027687699159510692,0.3757472468172157,13.324705726788862,13.020200000000006,12.413056216065879,78.21197329669639,70.05476263016836,98.10548300646117,90.86391200051989,42.1850287185107,82.72041758392344,48.94756797541133,1.7797211044184857,98.56241747870982,99.02534354170847,99.86486239467057,98.56369928528193,96.07632409959305,74.39413262810989
2017-10-23T04:00:00.000Z,13.94,14.19,13.9,14.1,14.1,49838000,AMD,13.962147266777045,13.525500000000008,13.005399999999995,1.1629871022497125,61.68981366361073,131.1263723057388,27.48226950354525,103.64410280219356,false,44237115,0.31915783730107705,0.29799025464273277,0.021167582658344286,0.37627884096506364,13.362524959628429,13.051900000000005,12.434012039468787,84.76888299945423,86.08499579607081,97.75220705267355,75.83444435656588,16.687162584935088,57.628873328355645,20.836730221492893,0.15409223882824064,60.10262350931325,99.9695077542088,40.15222184433305,83.74570024748607,76.95009566528026,46.45664329832317
2017-10-24T04:00:00.000Z,14.2,14.36,14.15,14.25,14.25,84891600,AMD,14.02611454082659,13.615500000000008,13.035199999999996,1.0926019403237182,63.89378959521041,144.75683649010375,140.7035175879393,4.053318902164449,false,45066595,0.326524241633658,0.3036970520409178,0.022827189592740216,0.3617439858444307,13.405816425012407,13.085400000000003,12.456570896121349,92.54293921766029,103.32230340447234,96.09246352991046,70.40027555134346,9.212993401710612,45.26940747227469,12.302477642308185,0.039115120243737866,0.004938134460519272,99.99974794466104,99.86486239467057,3.62034852495983,3.263713730037641,1.6569937063693365
2017-10-25T04:00:00.000Z,12.95,13.13,12.29,12.33,12.33,166762100,AMD,13.649200198420681,13.595000000000008,13.021399999999996,1.170170927684993,35.63462100505284,-52.76547630264773,-166.66666666666643,113.9011903640187,false,50407340,0.1754121738984029,0.2780400764124148,-0.10262790251401188,0.561525987613877,13.353337575011802,13.096300000000003,12.45499858685276,21.06574302748528,-115.07493732264388,7.132214780340007,9.309130133535215,60.87688364606614,25.289298493181068,52.371972690373724,97.7171970586763,75.28175488022814,0.09582464568281823,99.86486239467057,3.7193220928020523,4.064670566068098,7.601041836364212
2017-10-26T04:00:00.000Z,12.45,12.46,12,12.01,12.01,87625400,AMD,13.28493348766053,13.558500000000006,13.008999999999997,1.311568145389048,33.01384293038984,-99.61917790492386,-100.73977371627495,1.1205958113510945,false,52997995,0.029493463577066947,0.22833075384534524,-0.1988372902682783,0.5488352391621425,13.287808912816104,13.096100000000003,12.449470654096825,1.881265219476333,-149.93292516228314,7.511280564292533,1.5065959066755008,25.088111736699847,7.401007418208982,17.948657904900344,83.84202612556581,0.0029621172519811445,78.86072784720162,99.86486239467057,1.2061250487377242,0.7060247677267376,1.8029222591966054
2017-10-27T04:00:00.000Z,12.17,12.19,11.35,11.84,11.84,115650400,AMD,12.963837157069301,13.513000000000005,12.998999999999997,1.4737177477384475,31.680818459796576,-137.41576768500926,-82.51519401589536,-54.900573669113896,false,57084170,-0.09872767372400304,0.16291906833147557,-0.2616467420554786,0.5852308342668746,13.217184087800684,13.090700000000002,12.441899590070777,-15.009416912430405,-169.0127026449899,14.284902009616541,0.5351205132314019,12.17206838989091,3.854221486438947,7.756475807695729,67.90081432194317,3.7950917015752372,99.99611383622518,99.86486239467057,17.566863258034797,5.877856764431266,16.654180225793624
2017-10-30T04:00:00.000Z,11.26,11.42,10.65,10.89,10.89,137785100,AMD,12.502984455498346,13.422000000000006,12.969399999999997,1.8400499993204391,25.487439936081756,-216.447957701773,-107.17643371983702,-109.27152398193597,false,62250370,-0.2738442038177311,0.07556641390163422,-0.3494106177193653,0.6608269799835153,13.103662912786016,13.070600000000002,12.4226213342935,-52.137763327338334,-220.9920647141549,0.28872543844113974,0.0000133177156524944,0.0029944257576186573,0.0006581232019131633,0.0009630167770446896,0.5623377900408677,68.8102919232104,99.99997114842097,99.86486239467057,12.571278320382493,0.45084542917357523,2.74150436452978
2017-10-31T04:00:00.000Z,10.76,11.31,10.69,10.99,10.99,78600000,AMD,12.166765687609825,13.300500000000005,12.948199999999996,2.1235957713273166,27.102923051326123,-206.05775002664782,-82.74785323965642,-123.3098967869914,false,61921670,-0.39994582478782803,-0.019536033836258224,-0.3804097909515698,0.655723607485576,13.000557404845233,13.057700000000002,12.404824795979296,-53.171190968581335,-192.74809160305307,7.094525682742714,0.00027000584712499887,0.013146000405883651,0.007652575561545305,0.004176485813278674,1.5302312972294452,85.89049261222026,99.99997114842097,99.86486239467057,39.35103061727129,1.323648623886696,4.833327275685073
2017-11-01T04:00:00.000Z,11.25,11.29,10.72,10.8,10.8,66875500,AMD,11.863039979252086,13.175000000000006,12.920799999999996,2.3868682410219213,25.951655434287503,-202.2918061840886,-60.63967461637998,-141.65213156770864,false,63150285,-0.509342299054568,-0.11749728687992017,-0.3918450121746478,0.6450081565498789,12.893213141194247,13.044800000000002,12.384889084228,-57.49400102786707,-171.92229547621974,11.813207173994055,0.00007522908964663344,0.0015530976702038402,0.002119971892899919,0.0003673912760238096,0.32761259792079,96.70918075585135,99.99997114842097,99.64058134251196,48.52271948320037,0.89939636599935,2.4673008919393586
2017-11-02T04:00:00.000Z,10.87,10.99,10.66,10.85,10.85,47942500,AMD,11.637919983862734,13.050500000000005,12.888199999999998,2.5905248502956564,26.8324602808245,-201.161505285939,-67.25146198830421,-133.9100432976348,false,63809480,-0.5852587128070894,-0.21104957206535402,-0.3742091407417354,0.605632136981144,12.793544207477455,13.033700000000001,12.36582213908231,-63.97359140937573,-156.57509116535024,37.899827437798315,0.0006977463303581288,0.004322342564699877,0.011816287983568152,0.0008474479819220448,0.6152692822666728,93.5377404899996,99.99997114842097,99.81834791132388,70.77414975958968,1.868794024934288,3.4321688421981498
2017-11-03T04:00:00.000Z,10.95,11.13,10.82,11.12,11.12,44264300,AMD,11.522826654115459,12.945000000000004,12.860599999999998,2.7212533876872653,31.566292428599745,-172.18234361890532,80.5687203791467,-252.75106399805202,true,64609760,-0.616529308051291,-0.2921455192625414,-0.3243837887887496,0.5686781198585011,12.711907904673676,13.0272,12.350346087665137,-56.63100698797418,-126.95012197872045,84.17411208998166,0.059923719796795005,0.12902259375999758,0.45378895189787105,0.027407170756887922,5.650419436855514,98.56241747870982,99.99997114842097,91.18588275393887,93.96438058573455,8.390155219778443,10.834087281617464
2017-11-06T05:00:00.000Z,12.04,12.09,11.64,11.93,11.93,96349800,AMD,11.613309619867579,12.868000000000004,12.850599999999996,2.744526188616044,43.39765503082259,-89.38698021924176,166.66666666666669,-256.05364688590845,true,66725625,-0.5693877025240841,-0.34759395591484993,-0.22179374660923418,0.6188433548761886,12.673766055665205,13.031500000000001,12.345124397135136,-16.792440660474835,-66.73064934212687,90.47693609746034,30.30110127942568,32.076984571081546,52.096702822299534,16.328693888737767,85.42728226176891,98.56241747870982,47.96289016051236,99.86486239467057,75.34449490332388,52.32288734103388,53.32572177761984
2017-11-07T05:00:00.000Z,11.94,12.27,11.92,12.05,12.05,67900200,AMD,11.710351926563673,12.785500000000004,12.846999999999996,2.7387184959391746,44.917023146357735,-70.74358038213447,96.09292502639906,-166.83650540853353,true,67955435,-0.5163919978799871,-0.38135356430787737,-0.13503843357210976,0.5852379355166649,12.64333844319373,13.0376,12.341458255555818,-8.602760818812735,-50.42971294222307,89.24820616654353,53.94133370838434,46.751691635337146,69.94580653879622,26.434548553061887,92.72141219448775,98.56241747870982,5.427974099870481,96.92417128312883,36.27851791487227,30.673047795189394,29.244810697388516
2017-11-08T05:00:00.000Z,11.94,11.95,11.51,11.71,11.71,59065000,AMD,11.710273720660634,12.677000000000005,12.838199999999997,2.7285974419102583,41.51660177387359,-101.6237385148364,30.694205393000683,-132.31794390783708,false,68971355,-0.4961088446929587,-0.4043046203848936,-0.09180422430806506,0.5795831935770819,12.597809738647696,13.0354,12.333614053623448,-27.722181707589996,-65.52713106959882,99.17815022173397,25.746028370778063,13.239639027641347,33.763231889897824,4.774936080044578,64.7104157061205,92.65749309447844,83.36387976573944,37.82070383006091,91.50078560042019,58.36998333526762,46.76398755900592
2017-11-09T05:00:00.000Z,11.25,11.35,11.03,11.12,11.12,76821200,AMD,11.579101782736048,12.523000000000007,12.807199999999998,2.715018231982828,36.37101433755135,-144.28745857317304,-70.91707091707082,-73.37038765610222,false,69318710,-0.5216293503761378,-0.42776956638314245,-0.09385978399299533,0.5921352943799468,12.525721458713662,13.020199999999997,12.318538102646759,-57.51234268552683,-88.5514800401486,79.21870264748142,1.8700743826714605,0.205537341536699,1.8350646823049876,0.029334043586959346,6.787326391716286,15.735201615458072,99.99969652665766,99.86486239467057,49.953536503048525,14.329904353557598,6.86415754753811
2017-11-10T05:00:00.000Z,11.22,11.43,11.12,11.26,11.26,50209900,AMD,11.50819027546137,12.375000000000005,12.772399999999998,2.6508074241632933,38.32439676864804,-127.82740603404713,-72.7545727545733,-55.07283327947383,false,69953415,-0.5245114633714909,-0.44711794578081215,-0.07739351759067875,0.5568683825824535,12.463978948532507,12.992999999999997,12.305388560998972,-54.040029926373144,-76.11991288380244,93.78954366950045,11.42869811939109,0.9733561949725855,7.161513488340532,0.16667686597304776,15.91035837090149,3.8547288414072733,99.91900064100541,99.86486239467057,33.05715285374444,16.38876490706901,7.2105972307050274
2017-11-13T05:00:00.000Z,11.18,11.2,10.92,11.09,11.09,54068300,AMD,11.415259103136622,12.216500000000007,12.730399999999998,2.5584938928985297,36.84522352651102,-136.95020230721897,-74.29871114480677,-62.6514911624122,false,70949990,-0.5343534440559257,-0.4645650454358349,-0.06978839862009079,0.5297598347596468,12.396955585189458,12.960099999999995,12.290290566452402,-66.25361822438319,-80.25884528111604,89.62132073235244,9.879396148994267,0.2941103609286344,3.4606940494798177,0.03732996948794254,6.597358124218944,7.324785508560872,99.99543304203071,99.86486239467057,40.33934160857247,19.342019904327206,5.994621962268218
2017-11-14T05:00:00.000Z,11.03,11.26,11,11.12,11.12,37245000,AMD,11.34964596910626,12.064500000000006,12.694399999999998,2.4369035680549986,37.30509133043962,-125.06513259625389,-53.34316617502462,-71.72196642122927,false,71362460,-0.5335817372524936,-0.47836838379916663,-0.05521335345332695,0.496039855414691,12.334665068838753,12.929599999999994,12.275752795440571,-64.88924567137562,-71.78069183180415,94.41557895993168,23.223644044591886,0.5219654640125082,6.189861481764414,0.06911610847183391,8.597425299839156,14.139235335635592,99.8261569190763,99.27528171559076,51.078481595603655,32.00370170117134,9.031724493677446
2017-11-15T05:00:00.000Z,11.01,11.13,10.77,11.07,11.07,33524700,AMD,11.287502420415981,11.914500000000007,12.6586,2.2895193818788866,36.8238210027493,-127.7876185200739,-118.54460093896742,-9.243017581106486,false,71087680,-0.5308850240902334,-0.48887171185738,-0.04201331223285343,0.4790348734878548,12.272974089871008,12.899499999999994,12.260774499845036,-73.46240418782753,-73.89270471183454,94.83675629447164,33.17083388925963,0.4398700914499676,6.416435693001965,0.053189656367258475,6.879491336811516,0.011782358196443798,99.91807599095142,99.86486239467057,4.815236901884387,3.392690358656218,0.8030333328301704
2017-11-16T05:00:00.000Z,11.13,11.32,11.13,11.25,11.25,31800400,AMD,11.27916854921243,11.779500000000008,12.630999999999998,2.1044379297092917,39.83312207213512,-103.59577268352069,69.89247311828012,-173.48824580180082,true,70987915,-0.508363268489143,-0.4927700231837326,-0.015593245305410453,0.4504055143018729,12.223072914755349,12.877999999999993,12.248218294878017,-61.49817149720798,-57.4222979569377,98.91779959386604,72.6399962318019,2.422687585083838,21.640840127487316,0.3945647389616225,19.490486920949436,98.56241747870982,87.13888958001286,84.04759132266791,94.71074914430127,85.44757208307861,27.504700953019718
2017-11-17T05:00:00.000Z,11.3,11.75,11.28,11.38,11.38,56775600,AMD,11.301575538276335,11.658000000000007,12.613599999999998,1.8912810473324995,41.98256700783809,-83.34923599746324,140.11516314779158,-223.46439914525482,true,72199750,-0.47455433440294215,-0.4891268854275745,0.01457255102463234,0.4566048250141388,12.181947406718503,12.859499999999993,12.237432974444749,-49.61659504542646,-41.114354532548596,98.30991768737738,92.59322320345753,6.527099731531061,40.77905484752906,1.3831058590121348,34.36005323730901,98.56241747870982,28.971061064350813,99.86486239467057,65.4773398525066,64.18274938635196,26.51339441079691
2017-11-20T05:00:00.000Z,11.47,11.51,11.19,11.34,11.34,35960200,AMD,11.310114307548261,11.520000000000007,12.589400000000001,1.5258833507182168,41.49140103757638,-88.07124856622224,53.96825396825373,-142.03950253447596,false,71505860,-0.44584870986927605,-0.4804712503159148,0.03462254044663876,0.4395292218873715,12.140876801512723,12.846899999999994,12.22628473873736,-57.514495604415515,-45.19859278071523,98.91134940997203,96.2051056406309,5.824376570548373,40.57029472393383,1.0956538563318907,30.867681440877504,96.82598634075073,43.615331115166214,67.92521088675093,74.75250375506494,74.06443965512548,29.082172754887782
2017-11-21T05:00:00.000Z,11.42,11.49,11.24,11.4,11.4,31881700,AMD,11.33008890587087,11.377500000000008,12.5714,0.8714327283266928,42.57663618757861,-82.58877434135177,45.3074433656953,-127.89621770704707,false,68855365,-0.41349132643270714,-0.46707526553927325,0.053583939106566114,0.41583806915145005,12.104736469731614,12.836099999999995,12.216020332044971,-57.00818716174898,-39.79070895608593,98.43479016766732,98.98537849186773,9.222287195181211,52.838240235438064,1.8984415306113833,39.28233793832209,89.73345580657278,26.841881738448613,57.02123350583301,61.892590068530694,62.00777291417129,28.1105061159827
2017-11-22T05:00:00.000Z,11.41,11.49,11.3,11.37,11.37,23816500,AMD,11.338958037899566,11.329500000000007,12.554400000000001,0.7541478634851,42.15560509574479,-79.18938401166307,27.522935779815523,-106.71231979147859,false,61708085,-0.385821110618501,-0.4508244345551188,0.06500332393661779,0.38760831050751876,12.068895666330071,12.828299999999992,12.205510762702797,-57.589321164548,-35.410672672594515,98.90036659294748,98.79962893947491,8.47740891787695,53.33313206079049,1.589130478371037,36.762781721413994,64.94539479891002,18.38248225713578,40.09980847687204,49.058787015188265,49.04212463679184,21.63076519481963
2017-11-24T05:00:00.000Z,11.38,11.42,11.3,11.38,11.38,11035800,AMD,11.348078473921884,11.298000000000007,12.536800000000001,0.6875056363398357,42.360215915673244,-77.7090279502396,-46.83195592286302,-30.877072027376585,false,57878605,-0.35894762403336955,-0.4324490724507689,0.07350144841739936,0.35415727169407885,12.035290999679825,12.810199999999993,12.195255970619533,-59.86093275692431,-32.9629960583404,98.89161528213046,98.25571707163104,9.837021672618118,58.78826369608948,1.9422914078231268,39.203839255829266,0.2751988479622991,15.285915380866255,98.70507995795418,7.465046393296786,7.449011259074469,3.458867271260943
2017-11-27T05:00:00.000Z,11.34,11.74,11.34,11.55,11.55,41798300,AMD,11.392949924161465,11.283500000000007,12.5174,0.6525113025834455,45.86589288867465,-63.43884050771783,166.66666666666455,-230.10550717438238,true,54186000,-0.3202410733010499,-0.4100074726208251,0.0897663993197752,0.35988761273231906,12.011618267988126,12.795499999999993,12.187240368500035,-50.84065776974379,-9.21038648198678,96.77426447452737,92.720103065199,24.466438877458874,80.58654960148952,6.764581059654196,62.11490027697759,98.56241747870982,1.3434008596896696,99.86486239467057,23.400525805764087,23.069080873437844,14.796621918904725
2017-11-28T05:00:00.000Z,11.45,11.54,11,11.17,11.17,65325700,AMD,11.343405496570028,11.297500000000007,12.479199999999999,0.6297578899856634,40.008302081376925,-79.52809348650054,-145.91700133869008,66.38890785218955,false,50563030,-0.3165793475329792,-0.39132184760325595,0.07474250007027672,0.38365166114077925,11.970563718330169,12.773599999999995,12.174603842183265,-69.63531337999589,-39.01492941229554,96.31542489718763,97.4326762089191,3.621364643206748,39.16166980433064,0.4375813434422837,18.38861826451874,9.743684810887999,19.142451952185148,99.86486239467057,26.190203875341222,26.291082910002277,8.774001074158114
2017-11-29T05:00:00.000Z,11.08,11.17,10.73,10.83,10.83,63333800,AMD,11.229315386221133,11.289500000000007,12.433399999999999,0.6489522324479127,35.624436900264996,-95.58279966443249,-146.54282765737923,50.96002799294675,false,49799720,-0.3372252393382471,-0.3805025259502542,0.04327728661200708,0.39069520349818176,11.914926463777478,12.743799999999995,12.157900688864219,-89.97388690038471,-93.07400479768404,83.58630808207556,77.99245813275435,0.2904575707203927,10.707344328951852,0.015487913922829222,2.448523902042221,2.624059451910843,67.91178047985238,99.86486239467057,24.60469448665001,24.043100135608533,3.7267806276886484
2017-11-30T05:00:00.000Z,10.87,11.03,10.76,10.89,10.89,43205000,AMD,11.153911967060882,11.294000000000006,12.376399999999999,0.6364400993017826,36.937647126561615,-92.49141847032949,-85.74181117533718,-6.749607294992316,false,48616195,-0.3447714481390882,-0.373356310388021,0.028584862248932752,0.375608303060909,11.864930050910283,12.713799999999994,12.142150369747894,-92.32383057480916,-94.41278314817477,92.69662033210201,83.37652626010795,0.8108790961358192,18.760350673572013,0.04218929977215513,4.2266374400791396,0.007801630828918604,58.22364560548456,99.86486239467057,3.478961027154543,3.3582229804706785,0.7168258061250725
2017-12-01T05:00:00.000Z,10.81,10.97,10.53,10.73,10.73,42128800,AMD,11.05970930771402,11.288000000000006,12.322799999999999,0.655060302567153,34.89350438548128,-97.66024461079064,-82.64887063654982,-15.011373974240826,false,48325510,-0.3595182334031204,-0.37058869499104086,0.011070461587920466,0.3836572651782955,11.809567609402464,12.678199999999995,12.124608129129907,-102.54421037974186,-124.39453985028608,88.63859375299735,66.37352425307789,0.2800633861368196,10.44517199544771,0.008961882924718445,1.3870922352010373,0.02940694801467636,73.83782742350964,99.86486239467057,5.773651599509788,5.242936291895621,0.8472177894627225
2017-12-04T05:00:00.000Z,10.85,10.86,9.82,10.03,10.03,97328300,AMD,10.830885017110903,11.233500000000005,12.2574,0.8532824854638924,27.677041312356014,-122.94607171130119,-150.56617126680808,27.620099555506897,false,50978710,-0.42281536449712753,-0.3810340288922582,-0.04178133560486935,0.46570010703100845,11.722759433334051,12.643199999999995,12.09858815237053,-133.51015951894342,-221.45061728395086,28.84965036458331,2.9688172611540775,0.00005615263891645128,0.03677716539403075,0.0000010717590259723409,0.0004516667311604827,0.17975541544137386,99.69791166447784,99.86486239467057,8.0260685787632,3.7611198296473916,0.10021038680540881
2017-12-05T05:00:00.000Z,9.89,10.34,9.7,9.91,9.91,67304100,AMD,10.62624390219737,11.132500000000004,12.203399999999998,0.9698427707620766,26.659166738921453,-131.4276886981832,-107.14285714285676,-24.28483155532645,false,49526425,-0.4771613747332051,-0.4002594980604476,-0.0769018766727575,0.48748759365213246,11.634332143903121,12.603099999999994,12.071400721906299,-149.05584867848268,-238.06422904524717,38.35646433556658,2.3155681963664687,0.000015501187200506195,0.020901882263135718,0.0000010717590259723409,0.00009581599322849854,0.11418013102031388,99.97220929322039,99.86486239467057,7.593397437658569,2.9788076986131538,0.0561407567740503
