date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-03T04:00:00.000Z,3.61,3.65,3.5,3.59,3.59,20897700,JCP,3.802237544474814,3.9995000000000047,4.272400000000002,0.3649917807294484,31.38669931020913,-82.91292088659614,-89.70005659309557,6.787135706499427,false,13271640,-0.12150180741006178,-0.09058530856060344,-0.030916498849458338,0.16955233453566165,4.098419377369569,4.499800000000001,5.238966307612021,-112.8644069782957,-209.50266677836404,56.64075440375377,4.498917367472832,0.0033188113994553348,0.5202037505635193,0.0000010717590259723409,0.0000010717590259723409,0.00785078693812391,27.739760815405788,99.86486239467057,2.31054790620939,0.9932105101078267,0.08974277450741236
2017-10-04T04:00:00.000Z,3.56,3.62,3.53,3.54,3.54,10865200,JCP,3.743962534591522,3.971500000000005,4.237600000000002,0.41266330100948956,29.98941317328374,-84.10966065167109,-65.15151515151507,-18.95814550015602,false,13111020,-0.13800018277795756,-0.10006828340407427,-0.03793189937388329,0.15960829271870397,4.071179407741785,4.489700000000002,5.2178611360888905,-112.97896150590111,-196.82195738533719,58.74114587329564,2.582947197044727,0.0014267135831635969,0.24092455517966682,0.0000010717590259723409,0.0000010717590259723409,0.05328586877191288,31.17621646863695,99.77328689981833,4.603900804521176,1.6249886392996102,0.13332883521731093
2017-10-05T04:00:00.000Z,3.55,3.68,3.54,3.59,3.59,11695700,JCP,3.709748638015628,3.945000000000005,4.201800000000002,0.43838339384612085,33.19236554864551,-78.73777685636294,-29.9003322259134,-48.83744463044954,false,13144820,-0.14536500470120384,-0.10912762766350018,-0.03623737703770366,0.157157256128866,4.047707241510478,4.4822000000000015,5.1976392586219475,-110.76513411125823,-160.79347956370623,86.62465289042949,11.516814683850152,0.03083394802856354,1.68716495236787,0.0000013322681069460884,0.0000010717590259723409,2.1300213884670294,17.398898263808917,95.18782428387422,14.751937831618616,7.529151406049179,1.0454700992390717
2017-10-06T04:00:00.000Z,3.59,3.75,3.59,3.71,3.71,13525400,JCP,3.7098044962343772,3.9295000000000053,4.165600000000002,0.44848522829636245,40.2567093675656,-67.86527350229314,162.35632183908282,-230.22159534137597,true,13278395,-0.13990593350487313,-0.11528328883177477,-0.024622644673098354,0.15751259911275778,4.0312337175343576,4.473300000000001,5.179159267831613,-106.83760683760687,-115.25366019748017,99.17551375338734,56.57716169913197,2.4140885524561506,21.550976693051837,0.00048134952898015726,0.0000010717590259723409,98.56241747870982,3.255074569238914,99.86486239467057,31.68781174963272,26.28075364578781,9.183505602321022
2017-10-09T04:00:00.000Z,3.72,3.75,3.55,3.55,3.55,11187700,JCP,3.6742923859600713,3.904000000000005,4.125400000000003,0.47321876547751013,34.950095151998546,-77.0205309147742,15.027322404371805,-92.047853319146,false,13448240,-0.1467980465732195,-0.12158624038006371,-0.025211806193155772,0.16282352422366309,4.007758902044877,4.462100000000001,5.158921264504513,-109.12878826870538,-125.83997013439516,85.2426495576579,10.99020534390286,0.07386773958077963,1.5051710254056383,0.0000010717590259723409,0.0000010717590259723409,41.01446970337167,13.971016821777738,56.582548149655935,36.55448632991517,18.466743108690878,3.485030970455596
2017-10-10T04:00:00.000Z,3.6,3.62,3.52,3.54,3.54,8854300,JCP,3.6444496335245,3.871000000000005,4.088000000000003,0.478075307875306,34.64272899933779,-85.86842563234063,-84.57711442786201,-1.2913112044786175,false,13100235,-0.15132265884530582,-0.12753352407311214,-0.023789134772193687,0.1549705836957052,3.984941394628054,4.452600000000001,5.138810441342966,-110.98293642013677,-129.49145516552647,89.50068690585894,15.379195648939303,0.15280640921164768,1.9403490526125222,0.0000010717590259723409,0.0000010717590259723409,0.0030527558301129964,36.53111452567603,99.86486239467057,2.153081420667275,1.1970056615148104,0.2573349973934779
2017-10-11T04:00:00.000Z,3.52,3.56,3.46,3.48,3.48,12857100,JCP,3.6079052705190553,3.8310000000000053,4.046800000000002,0.4682691533723501,32.77998828815967,-97.14780162321742,-123.22695035461055,26.079148731393133,false,13095330,-0.15792943303175155,-0.13361270586484003,-0.024316727166911523,0.14809926073374208,3.960310107085222,4.4418000000000015,5.118204100456718,-112.9466742989729,-130.40155262434743,83.6936342418847,10.296444008413363,0.0681316643328378,0.7118302286979628,0.0000010717590259723409,0.0000010717590259723409,0.1460799105917121,72.42955117202126,99.86486239467057,9.602837321648545,4.7760021854054395,0.8966406597464509
2017-10-12T04:00:00.000Z,3.48,3.48,3.31,3.35,3.35,23032700,JCP,3.5505929881814873,3.787000000000005,4.005600000000002,0.4753567081677536,29.125769819774938,-120.6854844805951,-129.6296296296299,8.94414514903481,false,13629780,-0.17167628536549984,-0.141225421764972,-0.030450863600527844,0.1508368531420243,3.9305388823493574,4.428900000000001,5.096238832128063,-117.45625729606054,-146.57826189912393,55.57390570440786,1.3352914240374547,0.001685518243821349,0.02257592971637301,0.0000010717590259723409,0.0000010717590259723409,0.011220317754556675,99.47229161569429,99.86486239467057,3.9584582282545404,1.1422498587589827,0.12344691627588739
2017-10-13T04:00:00.000Z,3.36,3.48,3.33,3.41,3.41,10525400,JCP,3.5193501019189344,3.7470000000000048,3.965200000000002,0.46065605390582365,32.846652379872964,-118.47692664963681,-72.14765100671178,-46.329275642925026,false,13384750,-0.1757038615772344,-0.14812110972742448,-0.027582751849809906,0.15073224649927125,3.90514674174695,4.416800000000002,5.075291765890447,-115.64772951339759,-122.99029413943842,87.63956313350087,11.554715736989573,0.06854083403309286,0.37730099767177006,0.0000010717590259723409,0.0000010717590259723409,1.6498757931235675,99.11797122917332,99.86486239467057,24.29039737436205,12.36291756772045,2.237953266386549
2017-10-16T04:00:00.000Z,3.39,3.43,3.35,3.39,3.39,7663400,JCP,3.490605634825838,3.7090000000000045,3.9242000000000017,0.4465825791497961,32.239072236322514,-124.1318497509184,-57.79569892473153,-66.33615082618687,false,13301880,-0.1784524883918155,-0.1541873854603027,-0.024265102931512794,0.14189071568686235,3.8800176323934403,4.404200000000002,5.054356464450814,-115.68691733893436,-114.1908900420481,89.38245116871416,14.910482397353809,0.1162681174802227,0.40043214793135107,0.0000010717590259723409,0.0000010717590259723409,9.705886722496505,99.77746894385334,99.52454884274769,44.235742420482055,24.351168092640684,4.8288396118465915
2017-10-17T04:00:00.000Z,3.35,3.46,3.35,3.44,3.44,11073300,JCP,3.479359938197874,3.6825000000000045,3.885200000000002,0.4443815927781915,35.45354355203902,-118.54263260004637,-4.098360655738167,-114.44427194430821,false,13160365,-0.17458372035888825,-0.1582666524400198,-0.016317067918868444,0.13790437622600454,3.8585533576425406,4.392000000000001,5.034302346879996,-113.8834808072763,-97.84131740680634,97.42628111913986,40.74613940036495,1.4497745613336832,2.6252700076888846,0.0000010717590259723409,0.0000010717590259723409,75.9909454520953,99.13096242537623,78.90931635260146,90.20191655535785,67.4557868222616,22.18658952365728
2017-10-18T04:00:00.000Z,3.43,3.55,3.42,3.53,3.53,10525200,JCP,3.490613285265013,3.662500000000004,3.8480000000000025,0.4339066719930562,40.8892256363239,-98.44940809558358,166.66666666666669,-265.11607476225026,true,12960355,-0.1623835890469496,-0.15909003976140576,-0.0032935492855438453,0.13691632919775396,3.842526364586807,4.380200000000001,5.0156153612044685,-109.64330741996878,-70.52829754821651,97.43317191694636,82.96798893654942,18.25702818485153,19.673468071730515,0.000004069290526764746,0.0000010717590259723409,98.56241747870982,75.93201492268136,99.86486239467057,90.00798463520633,85.31307810031296,51.505718805984436
2017-10-19T04:00:00.000Z,3.48,3.55,3.44,3.49,3.49,8701600,JCP,3.490476999650566,3.641500000000004,3.8146000000000027,0.4245126617665075,39.304948901031025,-99.49500419158574,78.31325301204808,-177.80825720363381,true,12999100,-0.1541654395683998,-0.15810511972280455,0.003939680154404768,0.1335517880480347,3.825329956558182,4.368000000000002,4.996663617587021,-109.32623582376057,-67.50664923590132,99.16792430116838,76.90891915972821,15.774607357327497,13.427324617163261,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,78.56010421998242,89.92180161127224,91.57175556804899,84.13241756969336,49.61625550663439
2017-10-20T04:00:00.000Z,3.54,3.63,3.52,3.61,3.61,9996100,JCP,3.517037666394885,3.6215000000000037,3.792600000000003,0.38942393352245386,46.05737961158662,-67.9273853273451,123.12312312312297,-191.05050845046807,true,13087235,-0.13639719778812998,-0.15376353533586964,0.01736633754773967,0.13435781454203033,3.8148260562382705,4.357100000000002,4.9794379825859405,-104.6668148318496,-36.98261082537376,91.03186829858207,98.84863317765993,68.23015258291085,59.960145068475114,0.0004123096135177917,0.0000010717590259723409,98.56241747870982,3.2929322024363272,99.72038109282873,30.914521640765077,31.77519820593038,28.081706304236032
2017-10-23T04:00:00.000Z,3.63,3.78,3.62,3.75,3.75,16538700,JCP,3.568807073862688,3.6125000000000034,3.789000000000003,0.36823226365992945,52.672688966913014,-25.05686968717436,133.02752293578027,-158.08439262295462,true,13330605,-0.10975373544987743,-0.1449615753586712,0.03520783990879378,0.13881308772427653,3.8116638095925013,4.346300000000002,4.964165461063134,-98.3849949409778,9.5628415300545,64.39914960149835,80.98947888360935,97.66097375398442,96.01898562015046,0.10079280857198114,0.0000010717590259723409,98.56241747870982,0.000003117496261140218,99.86486239467057,0.27047832831192,0.29195458340146346,0.31075117504987826
2017-10-24T04:00:00.000Z,3.78,3.79,3.63,3.66,3.66,10519700,JCP,3.5890721685598685,3.5965000000000034,3.786800000000002,0.3286502700441891,48.55064797509671,-31.411253644811072,74.24714434060242,-105.65839798541349,false,13568960,-0.09480796027945271,-0.1349308523428275,0.0401228920633748,0.14146145175874197,3.804265574978233,4.334000000000002,4.947964647882225,-98.84485095329026,6.837911761207971,94.62479423625058,95.48443438630544,85.55665351350223,81.14136673246408,0.006656871392496377,0.0000010717590259723409,63.3046601666432,0.000052402383743377356,87.3183907368846,0.6796164635480968,0.6816683052551589,0.657173694900616
2017-10-25T04:00:00.000Z,3.65,3.7,3.55,3.69,3.69,9775800,JCP,3.6115005755465646,3.5815000000000032,3.787000000000002,0.27908959135037953,49.956494680741656,-45.81428813272436,18.447837150126908,-64.26212528285126,false,13500085,-0.07962471237921154,-0.12386962435010432,0.04424491197089278,0.14252877028889926,3.7986916444914898,4.3217000000000025,4.932337757846421,-100.32015963511873,-6.624271330153836,93.70611212666442,88.26260809077023,91.55028191322559,89.53483283563745,0.028366225157627767,0.0000010717590259723409,8.303977325420696,0.01156409623936927,52.063157437732976,2.0799613124333436,2.038879391305142,2.063886669501222
2017-10-26T04:00:00.000Z,3.68,3.69,3.61,3.66,3.66,8793300,JCP,3.622278225425106,3.5690000000000035,3.788200000000002,0.23857074422507815,48.52845841431381,-43.555995130858605,-10.948905109488637,-32.60709002136997,false,13400740,-0.06921476359834777,-0.112938652199753,0.043723888601405234,0.13471267400278686,3.791926198418734,4.311100000000002,4.9165323198607505,-99.47161862418139,0.3445899379737731,97.63412373167135,91.62230676245791,85.22939870179229,84.33558903554139,0.013571168203385664,0.0000010717590259723409,0.3426841970725958,0.00543432301485236,84.88772994060608,0.5665180084960761,0.5546430594139221,0.5414308325765628
2017-10-27T04:00:00.000Z,2.79,3.3,2.76,3.12,3.12,93424700,JCP,3.5106608419973044,3.5345000000000035,3.779000000000002,0.2843571697708893,31.225666499233213,-216.64901214951806,-166.66666666666646,-49.9823454828516,false,17449955,-0.10334697166350182,-0.11102031609250276,0.0076733444290009445,0.23037358975243855,3.759149310690991,4.294400000000002,4.894215148185461,-125.08527814434767,-234.7180006754478,2.012678530918821,1.0984484835880104,0.0002376664765435521,0.00053876696726185,0.0000010717590259723409,0.0000010717590259723409,2.3857255564259994,99.99997114842097,99.86486239467057,7.830658007243518,6.399312966313561,0.38417529056776273
2017-10-30T04:00:00.000Z,3.09,3.09,2.8,2.87,2.87,39276600,JCP,3.3682917659979035,3.4985000000000035,3.7644000000000024,0.4041917861611139,26.512605769935444,-240.56700211262847,-97.74848984074687,-142.81851227188162,false,17486480,-0.14885400679530614,-0.11858705423306344,-0.030266952562242697,0.24157689103338376,3.7157761735841133,4.2775000000000025,4.869069618394337,-130.53033367901628,-257.34367120524485,0.021786390908629105,0.0000850957922682305,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.05052339066967,99.99997114842097,99.86486239467057,5.9574583685980755,0.9382140828543041,0.21828889147315655
2017-10-31T04:00:00.000Z,2.82,2.87,2.8,2.8,2.8,10426000,JCP,3.242004706887258,3.459000000000003,3.7490000000000028,0.5030268382503287,25.35846954451842,-246.9785948338233,-77.12215320910975,-169.85644162471357,true,16962895,-0.1883953704251211,-0.13254871747147498,-0.05584665295364613,0.22012977965421082,3.6711041651165957,4.256800000000002,4.843366890215526,-134.02131217616514,-246.5190169143073,0.11310417324543742,0.000008912422588824853,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,10.368834686274974,0.44453128487516474,0.21941658789455085
2017-11-01T04:00:00.000Z,2.83,2.87,2.63,2.66,2.66,24809000,JCP,3.1126703275789787,3.4150000000000027,3.728800000000003,0.6096392375824685,23.184666508855344,-250.20576131687284,-81.77731673582286,-168.42844458104997,true,17660085,-0.2283962066544616,-0.1517182153080723,-0.07667799134638928,0.2226135571974345,3.621782010720664,4.234800000000003,4.816244320150736,-137.77866440244205,-234.03324584426997,0.0316423334363547,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,6.7815126281856095,0.21941658789455085,0.21941658789455085
2017-11-02T04:00:00.000Z,2.66,2.7,2.46,2.55,2.55,31518400,JCP,2.987632477005872,3.363000000000002,3.7050000000000027,0.7101858911581844,21.616703036468436,-258.26998523136064,-119.32181701855424,-138.9481682128064,false,18651220,-0.2659080161600196,-0.17455617547846175,-0.09135184068155783,0.2247868625477552,3.569499961417217,4.212600000000003,4.788092216794826,-143.56093027863903,-228.45999713754102,0.02708363963470628,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.79167976321756,99.99997114842097,99.86486239467057,6.3779077023503294,0.2173409717191288,0.2173409717191288
2017-11-03T04:00:00.000Z,2.52,2.68,2.37,2.37,2.37,23621200,JCP,2.850380815449012,3.296000000000002,3.6770000000000027,0.8121182179954788,19.314786830713988,-253.41555235318444,-105.75139146567716,-147.66416088750728,false,19156010,-0.30662629407850517,-0.20097019919847042,-0.10565609488003475,0.23543850472928582,3.5109877681773525,4.187100000000003,4.7580538041638345,-147.00065094386866,-204.89296636085624,0.0007082556212512081,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.1698885625835,99.99997114842097,99.86486239467057,1.9086343440125804,0.21912492180609397,0.21912492180609397
2017-11-06T05:00:00.000Z,2.39,2.65,2.37,2.53,2.53,21492400,JCP,2.7791850786825645,3.2450000000000023,3.650600000000003,0.8680898571001442,26.77874790850643,-223.15218611108955,-57.39514348785901,-165.75704262323055,true,19671245,-0.322270229267307,-0.22523020521223774,-0.09704002405506923,0.24100869163812508,3.4631347063150426,4.164000000000002,4.730376117155588,-144.1713765509212,-160.84671284326555,11.772268571025702,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.50576679940541,48.77423439983263,0.21941658789455085,0.21941658789455085
2017-11-07T05:00:00.000Z,2.53,2.56,2.35,2.37,2.37,14486100,JCP,2.68825506119755,3.1865000000000023,3.621000000000003,0.9357408829372271,24.352660148706455,-219.87793097391759,-92.17577706323671,-127.70215391068088,false,19952835,-0.34361781120420565,-0.24890772641063133,-0.09471008479357432,0.23713260518335944,3.4098110621045525,4.137500000000003,4.70105467470645,-147.309778292146,-150.5918808869238,0.9758943228753147,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,89.58806052740196,99.99997114842097,99.86486239467057,20.600808593139227,0.2125440995716373,0.2125440995716373
2017-11-08T05:00:00.000Z,2.37,2.57,2.35,2.51,2.51,12533400,JCP,2.6486428253758723,3.1380000000000026,3.594400000000003,0.9697958548066388,30.302763822105756,-193.86817377719598,-26.315789473685037,-167.55238430351093,true,19936650,-0.34525916102708365,-0.26817801333392177,-0.07708114769316188,0.2349910295354395,3.365917839562867,4.114200000000003,4.673836604213202,-144.38962431198544,-123.31594958713589,62.027601746757185,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.86888314108546,84.87218906439901,0.21941658789455085,0.21941658789455085
2017-11-09T05:00:00.000Z,2.53,2.83,2.5,2.75,2.75,24711700,JCP,2.6711666419590117,3.1080000000000023,3.5728000000000026,0.9787870044091058,39.14025316510538,-145.99061528148687,166.66666666666583,-312.6572819481527,true,20020600,-0.3234652423865798,-0.27923545914445336,-0.04422978324212645,0.24686715084350958,3.3358730669012635,4.095800000000003,4.649938012856516,-134.01680762812938,-79.34207209478195,88.8671192851345,1.3640808501319546,0.0000010717590259723409,0.0001871869830694095,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9998463539371,99.86486239467057,95.67913947990745,23.77845304374955,0.21941649662122042
2017-11-10T05:00:00.000Z,3.26,3.29,3.02,3.17,3.17,54370100,JCP,2.7820184993014534,3.0960000000000023,3.5588000000000024,0.9695235943493813,50.87859731766543,-65.8559320196833,154.82026143790853,-220.6761934575918,true,22212835,-0.269199747811979,-0.27722831687795846,0.008028569065979485,0.2835087569880709,3.3277816977841286,4.084200000000004,4.6315536897154415,-112.58085705206392,-2.616431187859689,0.07404073655388199,92.56203358332095,2.4418476800956546,69.26798886650892,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,2.2109669911065,99.86486239467057,2.526900329801087,27.221298073363062,8.103464337046852
2017-11-13T05:00:00.000Z,3.17,3.3,2.86,2.95,2.95,33105800,JCP,2.8193477216789082,3.0740000000000025,3.538000000000002,0.96177752105159,45.88611992976831,-81.54630909121951,68.20412168792922,-149.75043077914873,false,23484955,-0.24116610109043135,-0.27001587372045305,0.028849772630021697,0.303070162364562,3.3093533222824636,4.069900000000003,4.610664824004691,-117.70867618211618,-19.49540257670572,70.75864326052879,78.42030696941242,0.0010792860925534775,2.5978676720118887,0.0000010717590259723409,0.0000010717590259723409,98.52634942996151,24.056874264057637,82.64264538739803,55.14722906507274,57.06984714469228,1.3676534236115305
2017-11-14T05:00:00.000Z,2.95,3.04,2.88,2.98,2.98,13690300,JCP,2.855048227972484,3.0510000000000024,3.5202000000000013,0.9475631905050728,46.6548243591441,-88.01263149089255,29.58579881656807,-117.59843030746062,false,23615805,-0.2140609237320632,-0.25882488372277507,0.044763959990711866,0.28518639206899177,3.2932873065613677,4.054100000000004,4.590408118116434,-120.41432137225554,-27.815077690389312,74.19574138519985,92.91049834027419,0.009263896499622781,7.998653077192253,0.0000010717590259723409,0.0000010717590259723409,79.88258369686267,43.423034782547354,37.4663601594352,63.60878275244876,68.56129652470209,3.1792303079196107
2017-11-15T05:00:00.000Z,2.96,3.18,2.9,3.06,3.06,10556900,JCP,2.900593066200821,3.0275000000000025,3.499400000000002,0.9218432621656147,48.74572880876668,-71.91604978307747,36.504424778760985,-108.42047456183846,false,23617390,-0.1840034665569079,-0.24386060028960163,0.05985713373269372,0.2845380930603678,3.281907437948618,4.038000000000004,4.571396837146043,-116.30886278017402,-11.36545843826332,57.9937358401448,97.56153373745691,0.4363399067046414,38.03295308986314,0.0000010717590259723409,0.0000010717590259723409,67.54524932866953,6.590586029296286,45.36205454555409,29.5551596413384,35.150579332411006,5.791369291809834
2017-11-16T05:00:00.000Z,3.09,3.2,3.05,3.16,3.16,12062100,JCP,2.9582390514895276,3.011000000000002,3.4802000000000017,0.8996866121045451,51.31454464629003,-54.98309736377274,71.02672292545671,-126.00982028922945,false,23785415,-0.15038006316831698,-0.2251644928653447,0.07478442969702773,0.2677208314278219,3.2759607336584415,4.021400000000003,4.553863957181496,-111.7431822363466,6.445297355974356,37.14095948458629,66.29731771076433,10.022891872719297,83.74670858929683,0.0000010717590259723409,0.0000010717590259723409,88.25654034491252,0.17609968903644635,84.94842944055058,8.326315613682581,10.100289346548582,5.380626478033137
2017-11-17T05:00:00.000Z,3.2,3.29,3.18,3.29,3.29,12720700,JCP,3.0319637067140772,2.995000000000002,3.465600000000001,0.8673061743122497,54.50666129804598,-34.50849310460813,128.7642782969888,-163.27277140159694,true,23921645,-0.11195283757134922,-0.20252216180654561,0.0905693242351964,0.25050572749934413,3.276645575919005,4.007900000000004,4.538163783800359,-105.89969387919189,29.270481939595026,15.763786221172893,6.17923857539735,64.55085854194363,98.73559948480512,0.00009449736702027423,0.0000010717590259723409,98.56241747870982,0.00018793980662845655,99.84558491382703,0.6634327194755217,0.48553628978359953,1.0613958417793736
2017-11-20T05:00:00.000Z,3.35,3.37,3.22,3.33,3.33,14228100,JCP,3.098193994110949,2.974000000000002,3.4510000000000014,0.8117240910556665,55.474034789520964,-24.097130299290455,99.43639291465347,-123.53352321394392,false,23806115,-0.07737933788630169,-0.17749359702249684,0.10011425913619515,0.2379425115619261,3.2792482307522244,3.994800000000004,4.523155538038863,-103.00625494859517,40.136643859491926,27.666125748948854,0.8466389843859612,84.07409961055616,96.2538391142397,0.0010375472135226715,0.0000010717590259723409,86.09794013287893,0.000001988097253491361,97.62163094643273,0.1679292097951546,0.05252622821234765,0.24323769010366963
2017-11-21T05:00:00.000Z,3.3,3.34,3.17,3.22,3.22,12200100,JCP,3.125261995419627,2.9520000000000017,3.431400000000002,0.75825061819965,52.187556894331934,-31.84450497651844,36.277602523659155,-68.12210750017759,false,23890135,-0.05818495109161992,-0.15363186783632146,0.09544691674470154,0.22944969761668535,3.276358073154555,3.9805000000000046,4.506967270485585,-105.59312031693126,30.21478160989656,88.24759410217779,10.90798610116812,47.43655630265597,95.65463621721311,0.000007931254120130404,0.0000010717590259723409,11.046124109600019,0.00006289540533943594,45.06260000335782,0.39431555025875537,0.19642245655390433,0.32061265764657243
2017-11-22T05:00:00.000Z,3.2,3.35,3.2,3.24,3.24,13785600,JCP,3.1507593297708207,2.9295000000000018,3.410600000000002,0.6932380543508573,52.73582756342746,-26.02385072504584,36.32478632478649,-62.34863704983233,false,24090625,-0.04088809589816167,-0.1310831134486895,0.09019501755052783,0.21951848541459967,3.27458450861043,3.965300000000005,4.491228546628622,-104.20237888612843,36.868528396611346,89.74327676242935,3.2911190258787526,65.51193532900223,97.60096989359262,0.000044059261528062166,0.0000010717590259723409,7.150956457562108,0.000004874379744279622,45.12487027684999,0.14624975220123151,0.04858949227897048,0.13168449455480513
2017-11-24T05:00:00.000Z,3.32,3.34,3.23,3.26,3.26,8854500,JCP,3.1750350342661937,2.9095000000000018,3.3912000000000018,0.6277730481632359,53.31238220863889,-21.254217471956284,28.98550724637709,-50.23972471833338,false,24093685,-0.025275025921541516,-0.10992149594325991,0.08464647002171839,0.2058286747377747,3.2738730691660187,3.9509000000000047,4.475933782074229,-103.03314776631784,42.30459307010482,90.81728157797168,0.7788096445975556,80.30220281689331,98.71428532937962,0.00021651795018007292,0.0000010717590259723409,2.446631930027021,5.056724372565213e-7,38.22728364771104,0.04825423924904131,0.009876955130088546,0.046315013332238336
2017-11-27T05:00:00.000Z,3.3,3.45,3.21,3.35,3.35,18449700,JCP,3.2139161377625953,2.921000000000002,3.3740000000000014,0.6507810691777656,55.91831834622383,-8.119786524731344,117.73700305810534,-125.85678958283668,false,20344935,-0.005575042026223276,-0.08905220515985258,0.08347716313362931,0.21010009039555289,3.2775865779871887,3.939100000000005,4.461947027017406,-99.63779653292478,58.18786367414801,76.00045496653044,0.0255712055811097,98.28050986461582,93.52730920227677,0.017043655973414396,0.0000010717590259723409,88.1304454027298,4.447109347438527e-10,99.52183701258306,0.014388206265278723,0.0010007332406122597,0.01567558382235357
2017-11-28T05:00:00.000Z,3.37,3.53,3.35,3.5,3.5,19993200,JCP,3.2774903293709077,2.952500000000002,3.3610000000000015,0.6971907916776892,59.93242195635319,17.101541481410155,145.74898785425142,-128.64744637284127,false,19380765,0.021888763498897568,-0.06686401142810255,0.08875277492700012,0.20633757909610873,3.288436013207326,3.928600000000005,4.449997374507873,-93.17307225832934,88.67011971323704,37.61491213186385,0.00002618188613690009,77.20848656564038,43.11567728222572,2.477110386673731,0.0000010717590259723409,90.28237293894878,6.204350366800782e-8,99.86486239467057,0.05950495219750544,0.0005273513596027217,0.07562315170762496
2017-11-29T05:00:00.000Z,3.51,3.7,3.5,3.54,3.54,21659000,JCP,3.3358258117329282,2.9895000000000023,3.352400000000001,0.7382269298800654,60.953516069429526,41.875793674789804,119.91869918699246,-78.04290551220265,false,19942415,0.04634742864252317,-0.04422172341397741,0.09056915205650058,0.20554538170909514,3.3007074271972123,3.9192000000000053,4.438693059296596,-86.83483112487504,116.86762338279077,48.07546801708882,0.000034212704047575926,56.4190999635674,30.857472549211085,7.07568316076288,0.0000010717590259723409,20.876546258510732,0.0030314336131653796,99.61386241769084,1.4490278911598302,0.012936934268164686,1.5284255508834335
2017-11-30T05:00:00.000Z,3.6,3.69,3.3,3.31,3.31,20913100,JCP,3.330086742458944,3.022000000000002,3.340000000000001,0.7345638161522435,52.64567950254816,16.456921587608907,12.04819277108468,4.408728816524226,false,19747620,0.04663444630613256,-0.026050489469955418,0.07268493577608798,0.22860220899545827,3.3011607234314946,3.906700000000005,4.424672027504092,-93.6158189842139,88.96797153024917,98.45642107743863,7.896835530404167,97.93605954101676,98.90729724968963,0.010383276241887618,0.0000010717590259723409,0.005248586686712464,4.433067246623068e-8,60.4518472370691,0.002840077859849472,0.0012248039987384932,0.0028350655625621543
2017-12-01T05:00:00.000Z,3.34,3.48,3.21,3.36,3.36,21841400,JCP,3.336734133023623,3.062500000000002,3.3290000000000015,0.7150629342933008,54.10999329998148,2.6159308863091426,-77.067669172932,79.68360005924114,false,19263770,0.050316475002053274,-0.01077709657555368,0.061093571577606955,0.233776932871026,3.304030932044592,3.8941000000000052,4.411446288031991,-97.32517872338504,75.57925707980874,98.3043059802649,6.867735516809759,97.86951533572893,95.75027906394038,0.10134969548489803,0.0000010717590259723409,22.893765331462525,1.6442402994698568e-11,99.86486239467057,0.0033323582564703073,0.0013724568283923347,0.003327438093758353
2017-12-04T05:00:00.000Z,3.42,3.6,3.36,3.4,3.4,15737200,JCP,3.350793214573929,3.114000000000002,3.316800000000002,0.6538929576009755,55.30082055626693,25.91442655990401,-2.5773195876285877,28.491746147532595,false,18869570,0.05581873138772275,0.0025420690171016076,0.05327666237062115,0.23455481626214778,3.3087123499936366,3.8783000000000047,4.398881737870103,-91.73360481138197,91.72775976314678,96.50528744979951,10.137928820509378,91.87365527440296,90.25805689184762,0.5653108231786552,0.0000010717590259723409,0.20179381965564902,0.000004635437766964401,77.41480245275474,0.044859033065376065,0.02116651138364045,0.04412958775621095
