date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-10T04:00:00.000Z,17.200001,17.85,16.4,17.65,17.107618,1704600,TIVO,18.249218018603944,18.85499989999999,18.580999859999988,1.4120554606676392,39.14701246752243,-207.9635200386023,-95.660719746053,-112.30280029254929,false,724795,-0.21139351914240478,0.016169278071107004,-0.2275627972135118,0.8328624011595829,18.745130208434496,19.196499900000006,19.43573720197667,,-207.55626012212164,86.13907913638855,43.78782178599351,65.38746152795838,52.51626470098103,20.540693540854082,10.11259061294918,73.13111807293505,99.99997114842097,99.86486239467057,85.72367297833985,68.41507539998209,78.19857789775799
2017-05-11T04:00:00.000Z,17.5,17.75,17,17.1,16.574518,878900,TIVO,17.99383623669196,18.784999899999992,18.543999839999987,1.6015931343511822,35.0950599065303,-198.2453289327057,-66.55663369968065,-131.68869523302504,false,737290,-0.30480767020205946,-0.04802611158352629,-0.25678155861853313,0.8225046010146351,18.66487995436452,19.158499900000006,19.406721833008017,,-186.18311273387974,66.0202864503604,11.742282529862347,23.738059985668734,17.013416905457156,2.8859169885665503,0.9274317702983037,92.28532971810264,99.99997114842097,99.8044305861755,84.77542631398232,47.675474359386136,60.28268513987169
2017-05-12T04:00:00.000Z,17.200001,17.25,16.65,16.799999,16.283737,834200,TIVO,17.728539072982635,18.712499849999993,18.51999981999999,1.8096619228465518,33.08354845704417,-243.2399560925752,-112.31887901700658,-130.92107707556863,false,739695,-0.39845350741173746,-0.11811159074916852,-0.2803419166625689,0.7946915258878059,18.573910151712592,19.117499890000005,19.37434018290854,,-199.57899593525653,61.98101884808301,4.568851308837085,9.42709807841462,7.777164099974221,0.7163422806513497,0.177872825888703,91.81212691919765,99.99997114842097,99.86486239467057,82.86787672842362,34.745800026298895,44.23431600588731
2017-05-15T04:00:00.000Z,16.950001,17.299999,16.9,17.049999,16.526054,820200,TIVO,17.577752390097604,18.619999799999995,18.499999819999985,1.9458678762960213,36.35716658475429,-205.04585785611104,-47.803720729810095,-157.24213712630095,true,757665,-0.44733895243457056,-0.18395706308624893,-0.26338188934832163,0.7578550851518302,18.49957302236076,19.079999890000007,19.34546637939415,,-153.86538259751865,88.47442672607659,16.53464244114612,23.112804996918,23.13870898506105,3.17433817020788,0.9481329417894813,98.56241747870982,99.99997114842097,98.80932227566144,95.5380397867607,54.62213565910651,61.073755433060704
2017-05-16T04:00:00.000Z,17.1,17.200001,16.549999,16.799999,16.283737,721700,TIVO,17.404918303409247,18.519999799999994,18.46499981999999,2.0981902754519317,34.537584079955224,-220.9467931861941,-93.3332405334527,-127.6135526527414,false,775705,-0.5004846549175923,-0.24726258145251762,-0.2532220734650747,0.7443734495078516,18.416666972489505,19.036999880000007,19.313845666606646,,-150.96315565396085,84.36981801981241,9.42709873695935,11.37496705503972,13.321639358270199,1.0714983394062183,0.250562326869197,89.52118513641764,99.99997114842097,99.86486239467057,91.06907736489812,43.86329484915767,46.69731910351578
2017-05-17T04:00:00.000Z,16.549999,17.1,16.25,16.299999,15.799102,894400,TIVO,17.159380680429415,18.387499699999996,18.423999799999986,2.298016063912623,31.176888525231977,-239.6958726291995,-127.77777777777717,-111.91809485142232,false,803305,-0.5763055368639165,-0.3130711725347974,-0.2632343643291191,0.7575767683193703,18.313414876270503,18.99399987000001,19.276406577580477,,-152.00253123918114,65.42082308500726,1.6131774748999295,1.3504827273630338,2.2875395465001613,0.053136178886226126,0.007959702165549754,72.59980608121751,99.99997114842097,99.86486239467057,78.02200616933098,22.709408796873856,21.403006815047046
2017-05-18T04:00:00.000Z,16.200001,16.4,15.15,16.049999,15.556784,866200,TIVO,16.912851418111767,18.232499649999998,18.383999799999984,2.482192242957861,29.624695257015055,-292.4706848983923,-147.79875186899358,-144.6719330293987,false,830320,-0.6490847972279745,-0.3802738974734328,-0.2688108997545417,0.8191296722794488,18.20300434572072,18.950499860000008,19.236326980343453,,-173.95340323073722,64.03137598112177,0.8466609800670377,0.3699505453383489,0.9874072657450883,0.009872074006356257,0.001191274214595861,97.5321640839463,99.99997114842097,99.86486239467057,85.4765247585586,20.212456275621378,15.337825851099375
2017-05-19T04:00:00.000Z,16,16.25,15.9,15.95,15.459858,665800,TIVO,16.698884436309154,18.077499699999997,18.341999819999987,2.640734421709242,29.00269338962974,-245.63859542101443,-70.14764878090186,-175.49094664011255,true,827545,-0.7066857357214325,-0.44555626512303276,-0.2611294705983997,0.7604884632445177,18.093101694709954,18.90799985000001,19.195503042699436,,-140.5852447339021,72.77907621235245,1.051323753007849,0.2427934486960326,0.969512660834615,0.0057236893279188905,0.0006413119137516077,98.56241747870982,99.99997114842097,99.86486239467057,89.51708265523501,21.80130878662515,13.375685906015448
2017-05-22T04:00:00.000Z,16.049999,16.35,15.9,16.299999,15.799102,1625200,TIVO,16.610243228240453,17.917499649999996,18.298999779999985,2.6642594747884956,34.20933742396262,-207.23323931187014,-23.415995605949334,-183.81724370592082,true,877180,-0.7158411292907054,-0.4996132379565673,-0.2162278913341381,0.7216774053389531,18.00563327057776,18.868499840000013,19.159534048380188,,-116.45802780269989,95.08228202738829,11.294840005338514,2.443985392079129,8.239926550574161,0.11631859017736668,0.017852676177110283,98.56241747870982,99.99997114842097,92.60795212138423,97.85963826761477,48.10576237792048,28.880404776349472
2017-05-23T04:00:00.000Z,16.4,16.549999,16.049999,16.549999,16.041418,949400,TIVO,16.596855621964796,17.774999599999997,18.259999759999985,2.6365704314506857,37.72255226026483,-171.67098039106625,56.96189312596635,-228.6328735170326,true,884745,-0.6949134048302703,-0.5386732713313079,-0.15624013349896237,0.6939677296715839,17.934626720793478,18.833499840000012,19.12711746392826,,-94.48230566901337,98.8904162886664,36.066488738311406,8.91682914789147,24.567404932832414,0.7145381856418886,0.13973781262097695,98.56241747870982,99.99997114842097,71.40979264338647,99.14903134016045,70.83888145978806,44.46045358382633
2017-05-24T04:00:00.000Z,16.549999,16.65,16.4,16.65,16.138348,663900,TIVO,16.608665483750396,17.632499599999996,18.228999739999985,2.5550495462907477,39.12292372336161,-143.1333421202697,111.80141519756587,-254.9347573178356,true,889040,-0.6626205106822916,-0.5634627192015047,-0.09915779148078685,0.6384717634626359,17.871962002705992,18.79449985000001,19.096345818413624,,-77.03550991826674,98.92886509941614,56.795183243530126,14.348134418894364,36.88407379955612,1.5228302579769148,0.3222700536797296,98.56241747870982,99.99952395702915,99.16530409326005,99.161731647402,82.41512624757861,52.09966195625294
2017-05-25T04:00:00.000Z,16.700001,16.85,16.049999,16.299999,15.799102,1140200,TIVO,16.540072931805863,17.4624995,18.184999719999983,2.431640847246891,36.066159311395715,-145.7621619671361,35.230284001948796,-180.9924459690849,true,924365,-0.6576888869403454,-0.5823079527492728,-0.07538093419107261,0.6586629180298066,17.795280880622773,18.74849984000001,19.06160859085569,,-79.33765881235712,96.55757501554314,39.633302706982164,4.038149777385569,16.825720764966956,0.23722597867952278,0.03429877402063575,98.56241747870982,99.99983147638353,43.68381661592807,98.36312589431158,73.10105192251274,34.142685641120245
2017-05-26T04:00:00.000Z,16.4,16.700001,16.25,16.4,15.89603,625900,TIVO,16.508945613626782,17.294999499999996,18.146999739999984,2.2315692998425796,37.56710129621067,-131.9923762908333,39.216061129229345,-171.20843742006264,true,935485,-0.6383527613654287,-0.593516914472504,-0.04483584689292475,0.6325801782760808,17.727218398641174,18.70699985000001,19.02854513009972,,-71.13878995097782,98.36616189420162,62.93146320556495,7.342144062900369,27.60024941805417,0.5655958784670734,0.08875821005323026,98.56241747870982,99.97668158808868,48.95763076138478,98.96582824358337,85.275831885169,41.66879953907502
2017-05-30T04:00:00.000Z,17.950001,19.299999,17.200001,18.700001,18.125351,3531200,TIVO,16.995846810598607,17.264999599999996,18.148999759999985,2.137078100585072,60.52270984904571,20.14254553313996,166.6666666666663,-146.52412113352634,false,1086140,-0.43245283664017364,-0.5613040989060379,0.1288512622658643,0.9160075309915708,17.774671208463555,18.68249986000001,19.02446383655811,,37.670629303310115,5.361663051384746,17.75743733454769,88.21108906436359,62.462253658642744,99.09246476832499,95.70833330220306,97.94575266353054,2.916883734549458e-7,99.86486239467057,0.053505868119524534,0.07975568922990971,0.13608470103526135
2017-05-31T04:00:00.000Z,18.799999,18.950001,17.75,17.799999,17.253006,1382400,TIVO,17.17454729713225,17.172499549999998,18.138999759999983,1.8580842986796946,52.40314432743295,2.38480131264732,74.38649165851369,-72.00169034586636,false,1127445,-0.33800202568288995,-0.5166436842614084,0.17864165857851844,0.9515067146176245,17.775906710489725,18.651499850000008,19.009253093246826,,28.867203388930186,82.72376753132525,82.59707947482137,95.07773333678414,99.05065136444797,71.69726460706347,44.2529583200877,14.402035808200742,1.425526363618701e-11,87.41471857843659,0.0025704538748822833,0.0025691410229060534,0.0026925223677596757
2017-06-01T04:00:00.000Z,17.9,18.35,17.65,17.75,17.204544,816000,TIVO,17.302425675547305,17.089999549999998,18.128999759999985,1.5810129550386427,51.98588848742294,-16.633535359830606,35.99999424000084,-52.63352959983145,false,1132225,-0.2641387518481757,-0.4661426977787618,0.20200394593058613,0.9200683752904217,17.774642968514616,18.61949984000001,18.993610197678542,,19.126264333326827,91.3919220234116,80.37897135872562,94.10643534953532,99.04748070008498,70.26599174073228,41.33220955935827,3.078107143763098,4.8621140447124844e-8,44.69648074573246,0.023915101495240284,0.02291309589705749,0.024149569825272055
2017-06-02T04:00:00.000Z,17.6,18.200001,17.549999,17.9,17.527681,725600,TIVO,17.435219969870126,17.0874995,18.127999739999982,1.5757146346973787,53.190085510220655,-18.780658494438224,15.228411794512438,-34.00907028895066,false,1096065,-0.19129272531843355,-0.4111727032866962,0.21987997796826264,0.8863100783791191,17.780757945660245,18.59049985000001,18.980024977831604,,23.368733011886857,90.88486567214767,69.07663120661117,97.10801851881287,98.34863122030346,81.97191361234259,54.9291003949688,0.4079051981191961,1.4697190131585103e-7,56.31864177857664,0.017596584281800234,0.016058620461625213,0.017989380794119776
2017-06-05T04:00:00.000Z,18,18,17.450001,17.549999,17.184961,460400,TIVO,17.460726421010097,17.0499995,18.120999719999983,1.4919791419451756,50.0366798246985,-34.91704094828552,-102.40962161901248,67.49258067072697,false,1065840,-0.1599599612245548,-0.36093015487426794,0.20097019364971314,0.8442711935817292,17.7695014117256,18.56099984000001,18.962260679970342,,15.16508412674102,98.59357457575342,89.00850607409673,87.27698184273814,97.16677309552011,58.75457577816743,28.126091394508556,10.559332067142302,0.00022136133366323918,99.86486239467057,0.6130966469588321,0.5925475963242033,0.5886800388985386
2017-06-06T04:00:00.000Z,17.35,17.700001,17.25,17.65,17.282879,500300,TIVO,17.502787216341186,17.027499499999998,18.11299973999998,1.4406514741601164,50.93177506219874,-43.92845962263008,-107.1428078231082,63.21434820047812,false,1057385,-0.12561130603733162,-0.3138663851068807,0.18825507906954908,0.7949874193840131,17.76367207456825,18.53449985000001,18.945959305063877,,11.945315415595559,98.04706159018765,82.57900186275539,91.58258557405334,98.39849482443367,68.83319222436197,36.839110340252624,7.656409990140256,0.006169404441069837,99.86486239467057,1.6668672042513955,1.5741496509731296,1.629397733304556
2017-06-07T04:00:00.000Z,17.65,18,17.35,17.65,17.282879,492900,TIVO,17.535501168265366,17.044999549999993,18.104999759999984,1.4618145716883078,50.931775062198746,-33.27092372760495,-33.33338000001791,0.062456272412958924,false,1014970,-0.09726849862811093,-0.2705468078111267,0.1732783091830158,0.7768639919610113,17.75812709532102,18.509999850000014,18.929860431709045,,31.74374501765854,98.37748036862357,83.6513136029774,91.84548842285267,98.4475526007954,70.59341498597587,38.04014689483262,0.0024547115118900287,0.00011369361161417402,96.22799479782987,0.030167830021019637,0.028580496059014367,0.029484795275416174
2017-06-08T04:00:00.000Z,17.700001,18.5,17.35,18.35,17.968321,813300,TIVO,17.71650090865084,17.079999549999997,18.098999759999984,1.5490003124595852,57.16208114934058,-2.4867974831411934,119.42258354517088,-121.90938102831207,false,970405,-0.018113666627975533,-0.22006017957449647,0.20194651294652094,0.8235059929658847,17.78699894432975,18.492499850000012,18.922657196532537,,77.57176592364573,83.39012373463127,28.29026996612134,96.75010588461686,87.1582661084513,98.17703295310058,88.28742400978604,84.54369718978401,1.518785097687214e-11,99.59445660217797,0.004748583296459876,0.003311856811154863,0.004989721857965106
2017-06-09T04:00:00.000Z,18.4,18.4,17.65,17.799999,17.42976,825600,TIVO,17.735056040061764,17.114999499999996,18.08299973999998,1.5805384588803508,51.61649254673064,-10.376990915831797,62.350044856147385,-72.72703577197919,false,967740,0.0002339272938165493,-0.17600135820083387,0.17623528549465042,0.8143177438451491,17.787633093386834,18.473999840000012,18.908711131979338,,71.04650080199121,98.78870093732392,78.78740065148963,96.19680966273917,99.11585534253518,82.655784824661,52.17715530137528,15.09876150669589,1.6197487795466259e-9,77.18645920059303,0.013418338816413881,0.012443672895766915,0.013299946231523486
2017-06-12T04:00:00.000Z,17.799999,18.549999,17.75,18.4,18.017281,1187200,TIVO,17.882821364492482,17.194999549999995,18.075999739999983,1.6682032196348597,56.56682506569444,11.840608841554126,98.65900658387442,-86.81839774232029,false,985390,0.06246948461381052,-0.128307189637905,0.19077667425171552,0.8125279008645054,17.81750464980699,18.460499840000015,18.902391739035494,,99.47263185450245,89.30998624676445,34.3422041230537,95.38150320879214,86.26510569084876,98.83630892580382,90.93677230796439,32.813575446054585,3.6763037059017734e-9,97.47261773407764,0.02208623318375638,0.016060696206047595,0.022575793976870512
2017-06-13T04:00:00.000Z,18.4,19.049999,18.35,18.799999,18.40896,1056400,TIVO,18.086638616827486,17.282499549999994,18.076999719999982,1.8064541502623823,59.53894187809187,50.15018836303827,142.2955971134442,-92.14540875040592,false,997200,0.14242638582333456,-0.07416047454565708,0.21658686036899163,0.798461788256442,17.86543120347494,18.457499830000014,18.90111977954437,,142.50302471675002,79.45606657625515,13.302131987665277,78.8196333424557,62.078356031299165,95.13166465095833,98.55922136918225,41.1725738255615,0.044877081241634365,99.86486239467057,5.275373668524729,2.907488178334499,5.26125086434064
2017-06-14T04:00:00.000Z,19,19.27,18.75,19.15,18.75168,1094200,TIVO,18.32294114642138,17.399999599999994,18.09499971999998,1.9644342137114115,61.98991315682534,73.00588336414465,110.99709482050088,-37.991211456356226,false,1015825,0.23136789661913681,-0.01305480031269829,0.2444226969318351,0.7636540647243867,17.92809309598836,18.450999840000016,18.90421145930158,,153.94607551045752,72.39059487217637,5.229582283516477,52.70528112655632,37.212156633583525,81.18231356114082,96.99410883815258,0.6577730461757358,7.836193388893009,99.10231064466777,7.199258834982351,2.9983528494639065,6.476570801985868
2017-06-15T04:00:00.000Z,18.9,19.200001,18.799999,18.9,18.50688,630400,TIVO,18.45117644721663,17.52999964999999,18.10599971999998,1.99985042040668,59.22998355284352,64.3941493091464,63.57738120742563,0.8167681017207684,false,1002625,0.27847172534383446,0.04525050481860826,0.2332212205252262,0.7181975566338384,17.975503188866977,18.444999840000015,18.904159143036967,,129.3260054785339,92.32104633196565,23.38977897399094,74.0822984302652,63.41115725071775,92.12136432112192,99.16032879502717,0.0028070750754727314,1.6428722565652976,78.40406851718764,0.7522915445615178,0.47602304768044545,0.6990755138314514
2017-06-16T04:00:00.000Z,18.6,18.9,18.4,18.549999,18.16416,1229000,TIVO,18.473137014501823,17.65499964999999,18.11099971999998,1.9253314140689084,55.50420672858433,37.806355575167295,-29.433832898275874,67.24018847344317,false,1020765,0.284282659810831,0.09305693581705282,0.19122572399377818,0.6909228620546086,18.003527374775906,18.430999820000018,18.89975963815452,,91.87814501789148,98.72443186619353,64.51456172709618,92.37024720842322,88.2160520816473,98.38928448266495,95.1518269067327,10.368586570636262,0.0006823336051398066,95.03025687816726,0.8872520008394429,0.7699420223178158,0.8677929981047637
2017-06-19T04:00:00.000Z,18.65,18.700001,18.25,18.5,18.1152,625000,TIVO,18.47910656683475,17.78249964999999,18.10599971999998,1.789769932421655,54.97222677067046,27.970692393217274,-99.86108653106554,127.83177892428282,false,1018725,0.2816071735976706,0.13076698337317638,0.15084019022449424,0.6608076292977826,18.027745551616107,18.41849982000002,18.894793679916578,,75.82641239587696,99.07330112894203,78.40817476061439,93.69383599206662,91.18380644133528,98.68922231483307,94.1117935292777,89.68534194042309,0.00001176063652019721,99.86486239467057,0.4710167049530487,0.4356836008492576,0.46233251610878556
2017-06-20T04:00:00.000Z,18.450001,18.5,18.23,18.4,18.017281,529900,TIVO,18.46152732976036,17.88749969999999,18.10299973999998,1.6720873392262614,53.860336830942245,20.510452358407274,-86.45276292335001,106.96321528175729,false,963960,0.26832458840391027,0.15827850437932317,0.1100460840245871,0.6119566756355597,18.04590430519581,18.406999830000018,18.888647174576,,63.111802493495944,98.82954366884043,89.50694735746953,95.93990544964002,94.68578941253763,99.14555347303305,91.39056087426911,65.33204533814255,3.502688583623126e-7,99.86486239467057,0.13126175016277042,0.1269974037019573,0.12996977165492155
2017-06-21T04:00:00.000Z,18.5,18.549999,18.299999,18.35,17.968321,466500,TIVO,18.436743478702503,17.97749974999999,18.09499973999998,1.5647605935096807,53.28005651880762,22.6696371617614,-63.02960583402162,85.69924299578302,false,939815,0.2508715705067601,0.17679711760481057,0.07407445290194956,0.5667120911811148,18.06073824152772,18.399499830000018,18.88195590532661,,60.98321237832331,98.65098613728077,94.19302323630781,96.6843925821743,96.0741626043368,98.90583896537032,89.85072162774333,31.14663524476282,0.0000010065971833839171,99.71769277585739,0.14569883959653768,0.14347025207530387,0.14472417202634813
2017-06-22T04:00:00.000Z,18.4,19.299999,18.4,19.25,18.849602,629000,TIVO,18.617467150101948,18.10749974999999,18.09599971999998,1.5337131332163583,61.351613653766805,66.80155808366163,150.34116979015985,-83.53961170649822,false,938070,0.30613349015421676,0.2026643921146918,0.10346909803952495,0.6146229547834752,18.118751010233684,18.405499830000018,18.886527881657955,,100.86177698104893,85.10600304068147,45.07302102164189,44.005072016683556,46.12001907869148,71.38538206443226,94.84701840707339,28.039016421999662,2.660556731839203,99.86486239467057,18.516767115607003,14.98133983211294,14.862071454833027
2017-06-23T04:00:00.000Z,19.200001,19.4,18.85,19.200001,18.800642,1764700,TIVO,18.74691911674596,18.25249984999999,18.10999973999998,1.3614242039133118,60.72396209838883,77.98936872367122,101.23145454213322,-23.242085818462,false,969295,0.34195264098735834,0.23052204188922512,0.11143059909813322,0.6065450854355404,18.171494912173504,18.408499840000015,18.890421957662205,,110.79658852790979,92.41091495860357,62.686803774052194,49.70029819982229,55.40898156198102,75.17920239759258,95.94617692180586,0.09871220246147061,15.844097742188879,97.93769959549307,5.247920028826521,4.611103041800425,4.267751429219012
2017-06-26T04:00:00.000Z,19.299999,19.299999,18.799999,18.9,18.50688,486200,TIVO,18.780937090802414,18.37749984999999,18.12299973999998,1.0901724693831873,56.958671188999254,65.10928645512917,46.14724027989144,18.962046175237724,false,962310,0.34218747835249985,0.2528551291818801,0.08933234917061977,0.5932269497560979,18.207031745726017,18.410999840000017,18.8905409395546,,94.77215505013676,98.4080159117507,89.66585802116258,75.33443024860237,80.99144413339731,90.94851490349204,99.13429950198083,0.05331651371596191,1.9029157338745994,58.11780012726273,2.153296951319782,2.087546395892099,1.9698127142707722
2017-06-27T04:00:00.000Z,18.9,19,18.35,18.5,18.1152,445700,TIVO,18.718506626179657,18.36749979999999,18.11499973999998,1.0817928951517346,52.301969174862904,36.99617213820225,-55.26762239703888,92.26379453524112,false,808035,0.3065630634294365,0.26359671603139134,0.04296634739804517,0.6003235810365855,18.221322880080844,18.414499840000015,18.885689499311688,,55.55556902356915,97.33861046754633,98.26330202396659,93.9414264293814,96.31313155253892,98.65951159722245,94.33015065249458,41.36462927994852,0.0005004343483050455,99.39449674296941,1.2630497672060386,1.2670367171484611,1.2481816660767473
2017-06-28T04:00:00.000Z,18.6,18.799999,18.35,18.799999,18.40896,429900,TIVO,18.736616042584178,18.41749979999999,18.11499973999998,1.0645541545644748,55.256528883287345,39.76498546509292,-77.70281683707744,117.46780230217036,false,760410,0.29909014503182973,0.270695401831479,0.028394743200350736,0.581533008407012,18.249550983491535,18.416499830000017,18.884625021059367,,54.93601439935933,98.82340357798542,94.17074904172011,81.25797682957896,88.36649375965348,94.14488575236632,98.68161011681407,79.72932029351378,0.0014179973209516028,99.86486239467057,2.23555019956006,2.199901144287751,2.0943687974565837
2017-06-29T04:00:00.000Z,18.799999,18.799999,18.200001,18.35,17.968321,381900,TIVO,18.65070136645436,18.447499799999992,18.10299971999998,1.0205271167392147,50.230381464938176,25.954838664895806,-89.31853525025444,115.27337391515024,false,738705,0.25392950360884115,0.2673422221869514,-0.013412718578110272,0.5838411323561354,18.25445093551634,18.413499830000013,18.877983716449933,,27.330669235063883,96.03779013311407,98.568666138565,96.8147117748324,98.5760654897478,98.81530929739915,89.99507448027893,77.05190305794923,0.000004722331736761731,99.86486239467057,0.3269344406333704,0.3297814681977147,0.3278136798201162
2017-06-30T04:00:00.000Z,18.4,18.83,18.33,18.65,18.262079,477500,TIVO,18.65054550724228,18.48499979999999,18.09299971999998,0.9920184756346347,53.28134055681998,38.54137707683279,-30.092496141861563,68.63387321869435,false,726300,0.23958507510240779,0.2617907927700427,-0.022205717667634906,0.5733609908116185,18.273746011832614,18.412999820000017,18.87515162059341,,41.49046539238506,99.17762266812038,97.9471469842988,87.87143404686284,94.25337914138738,97.02949333260602,97.27512660516875,11.453551698097941,0.0009005590529298502,95.25155689386492,1.007601232874321,1.0034168485006103,0.9677578369855
2017-07-03T04:00:00.000Z,18.85,18.9,18.35,18.5,18.1152,209900,TIVO,18.61709095007733,18.53249984999999,18.08199973999998,0.8945810969389884,51.57879799664742,37.79383568755705,3.401534083193722,34.392301604363325,false,713775,0.2136504365278249,0.25216272152159913,-0.03851228499377424,0.5704408669601658,18.28478279174322,18.413499810000015,18.87049135201461,,32.00684393671275,98.41599033338062,99.00930465951697,92.99371287571641,97.31462594831015,98.65199137446471,94.68083881707305,0.4275684620712594,0.0006790948658297324,70.99649051946014,0.3057270923486123,0.3063402344578279,0.3000059716592273
2017-07-05T04:00:00.000Z,18.450001,18.5,18.08,18.4,18.017281,383800,TIVO,18.568848516726813,18.56999984999999,18.05999973999998,0.8014988359320547,50.42205520466943,20.3655274408213,-121.58812730004401,141.95365474086532,false,707950,0.1829193044648001,0.23831403811023932,-0.05539473364543923,0.5516357585901452,18.290403143365502,18.40549980000002,18.864646738946107,,-13.710520195427668,97.91386628004388,97.90150409433369,95.02162503297869,98.4625982756291,99.1530923458901,92.14331662735151,96.80040016212365,3.2594138499320024e-7,99.86486239467057,0.1456421069169269,0.14563597727591612,0.14419372819663656
2017-07-06T04:00:00.000Z,18.25,18.4,18.1,18.25,17.870401,353300,TIVO,18.497993290787523,18.599999849999993,18.03699973999998,0.7000003000000178,48.659239760679355,16.6326446340026,-104.03167746580365,120.66432209980626,false,700970,0.14479184425058378,0.2196095993383082,-0.07481775508772442,0.5201812887663767,18.288432258323283,18.389999810000017,18.857011375729385,,-28.305780075294553,96.88208959302989,95.02530485267263,97.30498564852843,98.97192802126848,98.1936142448651,86.70149925618344,83.27726906190365,4.859852520411323e-8,99.86486239467057,0.07319212462501112,0.07272151961590771,0.07329846603133264
2017-07-07T04:00:00.000Z,18.4,18.549999,18.200001,18.5,18.1152,316700,TIVO,18.498439226168074,18.60749984999999,18.01699973999998,0.6922972114640041,51.69069083335036,32.36215038231109,-10.240112994349657,42.60226337666075,false,676140,0.1332128729231954,0.20233025405528565,-0.06911738113209026,0.49890837767057955,18.29875263596605,18.380499800000017,18.85257645180728,,-1.8908387117543128,99.17265773077226,98.49552681138118,90.78578834962705,97.50070757644363,98.38202464976054,95.0725528624378,1.1086077166808206,0.00007809278077530735,84.32736729688791,0.2047671311259393,0.20430003018307374,0.1988240356664733
2017-07-10T04:00:00.000Z,18.450001,18.48,18.200001,18.25,17.870401,311500,TIVO,18.443230509241836,18.62999989999999,17.98799971999998,0.6102459536944741,48.600310073293706,26.64638210551214,-45.74259732387505,72.38897942938719,false,650435,0.10267991392968057,0.18240018603016464,-0.07972027210048407,0.4740447054617571,18.296374458601854,18.372999800000017,18.8450910300457,,-26.9797852630785,97.61997818327592,94.34158668304569,96.54211946001791,98.92365938372502,98.35054606895375,87.22054422059527,14.771299804755223,0.000006477969549667506,98.57892902194956,0.21060343019077887,0.20821895558451636,0.2098254426714992
2017-07-11T04:00:00.000Z,18.299999,18.4,18.15,18.25,17.870401,280200,TIVO,18.400290396076983,18.62249989999999,17.95799971999998,0.6248800828963066,48.60031007329371,25.908349149060474,-68.40094612826557,94.30929527732604,false,605085,0.07758793849111711,0.16143773652235513,-0.08384979803123802,0.44603911727903744,18.29411228988957,18.36449980000002,18.837698594889854,,-43.694822818228765,98.09272066235988,94.51888180683599,95.99057038554287,98.93760037529346,98.42463530649073,87.53558672612508,44.711803160680304,0.000004622504756746082,99.83940674698748,0.2726750766229367,0.269322544445696,0.2707131638754532
2017-07-12T04:00:00.000Z,18.549999,18.799999,18.450001,18.700001,18.311041,345000,TIVO,18.46689275250432,18.61749999999999,17.94599975999998,0.6207054212754402,54.303588671275385,61.218528787227086,146.19260498722517,-84.97407619999808,false,569515,0.09294230601371112,0.14773865042062634,-0.05479634440691522,0.4590341026191577,18.31391173916325,18.34149981000002,18.835988065760787,-48.149489138524,33.146057615111985,97.09590033439413,98.68835091624962,76.40527103267526,94.0232711020297,94.71863543691977,98.26232374425818,30.086528208138887,0.823217868393733,99.86486239467057,13.397669261639509,13.47051662074339,12.369060914335659
2017-07-13T04:00:00.000Z,18.65,18.700001,18.43,18.65,18.262079,325500,TIVO,18.507583251947807,18.59249999999999,17.925999759999982,0.5712050595020606,53.59202438134345,58.86475196802916,69.78968531062822,-10.924933342599054,false,531080,0.09992422579906446,0.13817576549631397,-0.03825153969724951,0.4354049647917631,18.330306288472357,18.327499820000018,18.833677655005996,-52.26710251647879,11.974862067547214,98.17895992708412,98.85857966235267,78.36174965564464,95.56571030452515,95.50702469375368,97.77788642636267,0.015470324047361927,0.47349978830762973,83.96424667951325,0.8959405827849024,0.898003140438505,0.8310767027362793
2017-07-14T04:00:00.000Z,18.75,18.950001,18.6,18.65,18.262079,540000,TIVO,18.53923141818163,18.57999999999999,17.91099975999998,0.554436849425203,53.592024381343464,73.34165690335591,83.45825831462656,-10.11660141127065,false,526560,0.10425565325711617,0.1313917430484744,-0.02713608979135823,0.4247294691927926,18.345901103668826,18.317999820000022,18.831395945005923,-43.99952612943227,45.641029923060174,98.46526074485185,98.77533023505822,77.32572940253333,95.88034154322412,95.30357903520421,97.80316728956242,0.013580378710975616,8.253879792684504,92.62765423923179,2.226474294245579,2.2288089191815477,2.0541461916829316
2017-07-17T04:00:00.000Z,18.65,18.9,18.450001,18.85,18.457922,408800,TIVO,18.608291103030155,18.59500004999999,17.92899973999998,0.5664805398252948,56.251346679021154,72.8466815157168,69.55644314462418,3.290238371092613,false,485550,0.12241553912017977,0.12959650226281547,-0.0071809631426356935,0.4278881605436933,18.37049129373376,18.308999820000018,18.831627051279142,-44.522331879309505,40.35370876279583,96.99750823569168,96.7948697281533,63.50384363064357,91.24369461134702,88.84007838049529,99.08865024623836,0.004329165643168764,7.643844367654795,83.77407068186186,1.4751138443852045,1.4740859029784863,1.2808708746201996
