date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-19T04:00:00.000Z,7.7,7.75,7.5,7.65,7.65,440400,HBM,7.798798953926174,8.360000000000007,7.722999999999997,1.1847362575695117,43.875916571192434,-9.835018691053921,83.33333333333357,-93.16835202438749,false,718245,-0.04794131649662425,0.13375700284021602,-0.18169831933684027,0.37850341389498904,7.788270380486399,6.569000000000001,6.700283641113977,71.45642592111508,-77.1828026074503,94.91650088927086,15.9350903837022,97.84071016363237,95.44719793637663,0.001442032417231509,0.05382920351033604,42.838578421344465,1.1913359188042705e-9,92.56930017723953,0.016920128956005715,0.009334146349496704,0.01709213420868931
2017-09-20T04:00:00.000Z,7.75,8,7.55,7.75,7.75,905400,HBM,7.78795474194258,8.332500000000007,7.750999999999997,1.2141972656861844,45.949806643981844,1.844564682734987,121.89054726368151,-120.04598258094653,false,734650,-0.05885959347438785,0.09523368357729525,-0.1540932770516831,0.3874404871581154,7.786403532657793,6.587000000000001,6.7133235958827475,78.60831909480481,-66.2345575258427,98.62750317208702,34.59493771213005,99.16861761744342,98.65508059747641,0.00015627480407509609,0.007941864776228602,82.62413841422583,1.0191847366058937e-11,99.68302557184047,0.0043630075501141065,0.0030769761920843406,0.004370972136806432
2017-09-21T04:00:00.000Z,7.6,7.85,7.45,7.65,7.65,465000,HBM,7.757298132622007,8.290000000000006,7.7739999999999965,1.246835995630469,44.19124579766174,-15.00148545721033,12.195121951222458,-27.19660740843279,false,728205,-0.0747202424629565,0.0612428983692449,-0.1359631408322014,0.3890104262633509,7.779749701796438,6.603000000000001,6.724959327610912,71.39689386373821,-77.9462486767067,96.76064389826948,24.570816000779416,96.09633082623235,95.8441940565726,0.004030629353179993,0.09606550616936271,0.1698587946999508,2.053890391096047e-8,60.26308246187877,0.006962865674286877,0.00440921856110844,0.006946894481127876
2017-09-22T04:00:00.000Z,7.55,7.58,7.32,7.45,7.45,575800,HBM,7.689009658706006,8.220000000000006,7.793999999999996,1.2701968351400892,40.8259396448361,-43.13824419777988,-166.66666666666708,123.5284224688872,false,725350,-0.10224958007550544,0.02854440268029483,-0.1307939827558003,0.3816341229804321,7.763664350489294,6.6175000000000015,6.733966044038105,59.326194068631715,-98.15585960737664,87.62854980326861,8.899677727834398,73.713556535519,78.34613356750245,0.4242796412449401,3.1922020765635883,86.09323167719762,0.004708419571430866,99.86486239467057,3.287228778108345,1.5336966970765513,3.1031100463420396
2017-09-25T04:00:00.000Z,7.35,7.45,7.15,7.2,7.2,531200,HBM,7.580340845660227,8.142500000000005,7.808999999999997,1.3195737948291713,37.02986170166208,-69.77004371923297,-122.50712250712213,52.73707878788916,false,708310,-0.14259593199330833,-0.005683664254425805,-0.13691226773888254,0.37142985760787806,7.736168528514207,6.6320000000000014,6.739755285727073,48.14399463289662,-112.63096072599146,65.28456304137057,1.2872804226192969,23.592337232955572,35.48462428012733,15.248957769807859,37.01251839980727,3.108217256334145,4.591430370855242,99.86486239467057,9.766897361967064,2.6386240189261825,6.95680952107372
2017-09-26T04:00:00.000Z,7.1,7.3,7,7.05,7.05,398700,HBM,7.462487324402399,8.047500000000007,7.811999999999997,1.3466532590091145,34.93117295111809,-90.48431743917403,-107.52688172042993,17.042564281255892,false,694750,-0.18454710877229008,-0.041456353157998664,-0.1430907556142914,0.3625011254068933,7.702696892976928,6.648500000000001,6.743609257332948,38.81656538923368,-116.71686746987956,57.49570836432396,0.52628736194964,6.658863154338313,16.122247156192127,49.378374855746145,71.99289695288348,0.04005807926816818,51.60968551221834,99.86486239467057,4.916834471841289,1.028524777572761,2.396663938917115
2017-09-27T04:00:00.000Z,7.15,7.25,6.95,7.05,7.05,640100,HBM,7.370823474535199,7.955000000000007,7.813999999999997,1.3538463723775505,34.9311729511181,-95.7021175748957,-80.98591549295801,-14.71620208193768,false,686500,-0.21531173891226363,-0.07622743030885165,-0.13908430860341198,0.3546884847310316,7.670858020148786,6.663500000000002,6.747415353515147,36.3515130102175,-109.24818153733823,74.50375091400755,1.5754006869349246,6.540325769270073,20.115879285523953,53.18407904662914,72.78153115660187,0.02809950235898029,68.26693995872773,99.86486239467057,5.228322891282194,1.4457727396594686,2.323643412984658
2017-09-28T04:00:00.000Z,7.1,7.55,7.08,7.5,7.5,591600,HBM,7.3995293690829325,7.897500000000006,7.826999999999997,1.3283354245068866,45.64873945309259,-59.570540431581456,61.97478991596577,-121.54533034754724,false,678985,-0.20106395068674754,-0.10119473438443083,-0.09986921630231671,0.37285242413965264,7.662523482580553,6.682000000000001,6.756764231111232,53.5066499107324,-72.84759062776328,96.83359544916725,65.05125646078217,76.69568469575616,93.96201688234012,0.626708508527396,2.275278386762758,84.18013401717818,0.5609726822307093,76.80661422963895,16.598128700941583,14.536806347606875,15.357036560943493
2017-09-29T04:00:00.000Z,7.5,7.6,7.38,7.45,7.45,621500,HBM,7.410745064842281,7.835000000000006,7.846999999999997,1.2884486796143206,44.76643615128991,-49.95681176462033,108.06233062330627,-158.0191423879266,true,680745,-0.19159843055921488,-0.11927547361938765,-0.07232295693982724,0.353745871122196,7.652156483430281,6.700000000000002,6.765375855569477,59.10799720376781,-58.75295679253957,98.56695258315395,66.80230555543602,64.66518241176429,91.04078029888349,1.8872557768877307,4.96956854767382,98.56241747870982,0.04235428150518583,98.83580616705419,7.437837146811125,6.5333116081646,6.462884445802811
2017-10-02T04:00:00.000Z,7.4,7.68,7.3,7.5,7.5,667700,HBM,7.43057949487733,7.760000000000007,7.862999999999997,1.1783887304280718,45.89267336909633,-51.182478928143524,73.24840764331223,-124.43088657145576,false,682145,-0.17801036287457528,-0.13102245147042518,-0.046987911404150096,0.3570276372319215,7.644734215945878,6.719000000000002,6.774501621338801,59.67558352220779,-53.860498924577534,97.86328872062514,85.53807942556364,70.9997211677607,94.97773360392219,1.224030648326746,2.980275773825969,86.90943475709012,0.060865384687081026,86.61295999120249,8.029448204455587,7.6771306316701455,7.214916566196832
2017-10-03T04:00:00.000Z,7.7,7.8,7.55,7.75,7.75,614400,HBM,7.5015618293490345,7.695000000000006,7.879999999999998,1.0192644406629496,51.2456446668907,-25.455995177762595,116.49659863945594,-141.95259381721854,false,651010,-0.1453928128324833,-0.1338965237428368,-0.011496289089646478,0.3498991825779313,7.649869132241201,6.742000000000002,6.7866196136203065,71.89201169548969,-27.461882713059726,85.88735806686995,98.27466391749162,95.90794035406189,96.97019360300496,0.017152036732459575,0.052251164985617216,96.8000829008794,0.0000037519664042307,99.46121021660421,0.31479027334077353,0.32924971863414615,0.32658513370322145
2017-10-04T04:00:00.000Z,7.75,7.85,7.65,7.75,7.75,445900,HBM,7.5567703117159155,7.622500000000007,7.885999999999998,0.751980717837817,51.24564466689069,-19.32035436357271,95.90878604963119,-115.22914041320391,false,636810,-0.11818085410625745,-0.13075338981552093,0.012572535709263477,0.3311617847556898,7.654753564814801,6.766000000000002,6.798587071836203,74.53322797345812,-17.449968498028547,91.57722765044632,95.82677119837304,95.6382771977117,97.14332884136311,0.031620227883721874,0.06926181524203878,76.99597144610865,1.9313231014450594e-7,96.88128922572031,0.11084177621679889,0.11253041774616511,0.11245658579802155
2017-10-05T04:00:00.000Z,7.9,8.2,7.9,7.9,7.9,714100,HBM,7.633043575779046,7.572500000000007,7.883999999999998,0.4944441323343337,54.3858567300129,16.123040629296458,132.32830820770508,-116.20526757840862,false,638080,-0.08354834109732057,-0.12131238007188086,0.03776403897456029,0.3460165616612285,7.666716805555542,6.790000000000001,6.812269220012151,89.62098478382944,20.772769931558432,84.15983444184437,74.8588993414029,98.97976803899361,88.15712985676286,0.0017439020598253308,0.003347216920457363,78.21238597612124,3.7205438729870366e-8,99.86486239467057,0.06256463940374156,0.06016932425933618,0.06604036509897405
2017-10-06T04:00:00.000Z,7.9,7.95,7.78,7.85,7.85,364000,HBM,7.681256114494813,7.567500000000007,7.891999999999999,0.48091059460136687,53.1568113749779,-4.61445683315313,48.88451443569596,-53.49897126884909,false,586590,-0.05945109197524889,-0.10894012245255447,0.04948903047730557,0.32401449145357497,7.675657449186979,6.811000000000002,6.825160285602062,80.43097618379926,6.154353729411201,93.59038668114962,81.77364111924574,98.56333438952632,93.2078588145584,0.010699801466174108,0.015532959494080067,3.3373322451269005,5.5777604757167865e-11,61.64424181659531,0.0025923691759706974,0.002478320943744498,0.0026374945088231327
2017-10-09T04:00:00.000Z,7.95,8,7.75,7.85,7.85,413300,HBM,7.718754755718188,7.567500000000007,7.895999999999999,0.48091059460136687,53.1568113749779,-4.406090109395162,23.66565961732198,-28.071749726717144,false,585450,-0.03989397551806739,-0.09513089306565706,0.055236917547589665,0.3147626800218781,7.684161963860785,6.836500000000002,6.837891213731229,80.4073017541838,16.04296300624175,95.7271337202358,81.77364111924574,98.48814527140063,93.78200410168714,0.020783095880771985,0.02152937881165773,0.19088557645510207,4.916067553040193e-11,45.13748059952458,0.0009648845159133483,0.0009155205504767251,0.0009740732978359276
2017-10-10T04:00:00.000Z,8,8.1,7.85,7.95,7.95,508900,HBM,7.770142587780813,7.5750000000000055,7.898999999999998,0.49949974974967043,55.48994406127215,9.614563687025003,68.6619718309865,-59.0474081439615,false,581645,-0.016139608202406563,-0.07933263609300696,0.0631930278906004,0.3066673450191434,7.697129672940747,6.863500000000003,6.851706229709723,86.30796346446517,48.42144402379617,92.97740261630094,66.26849409022981,98.38927732859067,86.12379509972044,0.004211291354649926,0.0030129127633449215,5.455665364495066,1.0507816838867257e-9,83.0312035663195,0.008107977644794137,0.0072425100507090565,0.008262332398437522
2017-10-11T04:00:00.000Z,8.05,8.15,7.8,8,8,433600,HBM,7.82122201271841,7.600000000000006,7.902999999999999,0.531036721894,56.652494452539045,11.409013120365255,55.55555555555659,-44.146542435191336,false,558780,0.006643894488807867,-0.06213732997664399,0.06878122446545186,0.3120839268917505,7.7119038352363205,6.889500000000003,6.865970748595317,86.94158380120776,74.59150658598296,93.13177737529152,61.59025416270381,97.18719982869374,81.74544300220563,0.0025884613364612896,0.001295833211267805,1.3105852530488904,2.891353823031295e-9,69.7951728521435,0.0070667783468329436,0.006156863208169738,0.007167898754105362
2017-10-12T04:00:00.000Z,8,8.25,7.95,8.05,8.05,615400,HBM,7.872061565447653,7.622500000000007,7.909999999999999,0.566105113914257,57.83841411103955,24.70966866360359,123.43358395990033,-98.72391529629674,false,547540,0.02840710720142603,-0.044028442541029986,0.07243554974245602,0.3105734360302817,7.728396331078451,6.914500000000003,6.8806791865009655,92.93822386557177,127.3696682464451,93.2653411961752,56.22363116064696,95.46803877353894,76.89733790040077,0.0015310061787232598,0.0005470057670819983,52.03358335595561,0.0000026511845607757323,99.72914100876969,0.23432286038841835,0.19794636423357248,0.23615323503908148
2017-10-13T04:00:00.000Z,8.15,8.2,7.8,7.95,7.95,746300,HBM,7.889381217570397,7.645000000000006,7.914999999999999,0.5804308744372213,54.6198907651138,9.408994492770741,9.25925925925943,0.14973523351131135,false,564930,0.03715712163779106,-0.027791329705265776,0.06494845134305684,0.3217517565264964,7.739206266147795,6.939000000000004,6.893962674867413,86.01730644472454,96.75773276809497,98.1810078348035,78.93551441304369,98.68961674564025,90.49891587042953,0.030410214332132757,0.009676458629948037,0.002493226485233979,9.344303109060093e-10,63.98375821768071,0.0006115688805244054,0.0005686700608667953,0.0006126231027814863
2017-10-16T04:00:00.000Z,8.3,8.63,8.25,8.35,8.35,2238600,HBM,7.991740946999197,7.682500000000006,7.933,0.6559535044497725,63.39455737498777,68.39299080076323,166.66666666666552,-98.27367586590229,false,646595,0.07549793498095081,-0.007133476768022458,0.08263141174897326,0.3665327869606844,7.7690010824332685,6.969000000000003,6.912050095055395,113.31423924486631,198.56180357605575,72.80259379642354,14.109086535832704,61.69158581346801,27.71362711812162,0.0000016331155539006659,0.0000010717590259723409,51.28582735196356,3.5884228566687493,99.86486239467057,23.75103889953062,13.744637569678567,22.475479788925455
2017-10-17T04:00:00.000Z,8.3,8.3,7.91,8.05,8.05,1093700,HBM,8.004687403221599,7.702500000000006,7.946000000000001,0.67488887974242,54.83129011045034,20.228092868602033,-12.564671101256915,32.792763969858946,false,679260,0.08074503449504,0.010442225484590034,0.07030280901044997,0.3757161885905988,7.782708346704816,6.996500000000003,6.926186118719303,91.57207225105572,103.4746007510417,98.51312665140715,72.42089656310556,96.97043504617903,84.76079574849192,0.014559643210509954,0.0021547089107398776,0.3507463244635467,3.0439408771343324e-7,86.11474416173212,0.021909937979344433,0.019774146445444972,0.021794967638423587
2017-10-18T04:00:00.000Z,7.95,8.13,7.75,7.85,7.85,1146800,HBM,7.9703124247279105,7.707500000000006,7.948,0.6776983104597226,49.98386829798589,-6.272296052373634,-97.60394644115568,91.33165038878205,false,691330,0.0679814226101243,0.021950064909696886,0.04603135770042741,0.37625166501677404,7.785990866377752,7.021500000000003,6.937662067555088,79.42560356492122,53.501147917349705,96.37684197539016,95.15890851340414,97.17263761832629,98.08279562236055,1.017614129301725,0.2116843298981319,39.8583763886607,1.5044632206695496e-10,99.86486239467057,0.008329609150121554,0.008294372653833747,0.008352472544799164
2017-10-19T04:00:00.000Z,7.75,7.9,7.61,7.85,7.85,611900,HBM,7.94357633034393,7.717500000000006,7.956000000000001,0.679908082022819,49.98386829798589,-25.386234843448346,-97.28742827334374,71.90119342989539,false,698675,0.05720672472182642,0.029001396872122793,0.028205327849703626,0.3654702068896773,7.789113263139813,7.048000000000003,6.948995458020242,70.76140648688371,19.094667507532286,97.31218390220388,95.66666397759857,96.90540151339985,98.15705675926614,1.5712628742698742,0.266495753545426,14.307242380381124,0.0000036327103991595777,99.86486239467057,0.17165296533111743,0.17067992651234437,0.17141345121857451
2017-10-20T04:00:00.000Z,8,8.07,7.8,7.8,7.8,566100,HBM,7.91167047915639,7.7350000000000065,7.968000000000002,0.6694027188471057,48.73467457249384,-12.05540027364629,-45.56354916067138,33.50814888702509,false,698190,0.044124477376614735,0.032026012973021184,0.01209846440359355,0.3535364310284677,7.789644323474456,7.075000000000002,6.95956694301378,77.22435069562954,42.769540156632814,96.67778072711317,98.04847668780572,94.02204065448525,99.05328858033215,4.466525129692178,0.7541591658213109,0.3834251678208056,4.141109677391341e-9,98.55721259095385,0.005354365420525065,0.005379551464977342,0.005304881340531696
2017-10-23T04:00:00.000Z,7.9,8,7.8,7.85,7.85,840700,HBM,7.897965928232748,7.767500000000007,7.983000000000001,0.6239190652639617,50.07828724423929,-15.985465490934544,-26.61596958174939,10.630504090814846,false,713665,0.03736061432977866,0.03309293324437268,0.004267681085405983,0.3343443771499093,7.792588502817166,7.104000000000002,6.9706282232247885,76.31851828478116,38.290199406024186,98.44999722517265,97.5874599345839,95.8504027380736,98.23674879365423,3.589477039335043,0.4070624095425024,0.014755086232132175,3.4606284504690166e-8,93.98917669115409,0.003690660907500395,0.0036798511061147446,0.00365788647407955
2017-10-24T04:00:00.000Z,8.05,8.05,7.85,7.95,7.95,812700,HBM,7.909529055292137,7.812500000000005,7.997000000000002,0.5337368265352717,52.745793963657746,-7.974481658692016,112.24489795918252,-120.21937961787454,false,734365,0.03961273742037985,0.034396894079574115,0.005215843340805736,0.31755133000617075,7.800267112435841,7.135500000000003,6.982794332253052,80.40075955033946,52.44237682385269,98.59300578230891,95.50570599686624,98.48027814174792,94.86776691693527,1.5159304598980738,0.0843275980013991,82.80890813476096,4.0871750428550513e-10,99.19834953886418,0.014943378646306139,0.014785744769121038,0.01493768123662931
2017-10-25T04:00:00.000Z,7.9,7.95,7.6,7.65,7.65,968100,HBM,7.851855931893884,7.842500000000006,8.006000000000002,0.41264391428920705,44.98067747242969,-44.96616728278933,-108.39598997493626,63.42982269214693,false,750765,0.016994170184578827,0.030916349300575057,-0.01392217911599623,0.3216074137553995,7.79293700939019,7.163500000000003,6.99108260141761,65.09172871632947,-4.470823476399663,91.49181285552079,92.19294638851817,73.2810056091842,95.21756843169752,37.579285393142214,8.533642885336267,7.7863434158606415,0.008742841740483343,99.86486239467057,1.8398798710899191,1.84456779579417,1.7086739456643496
2017-10-26T04:00:00.000Z,7.7,7.7,7.4,7.5,7.5,541300,HBM,7.773665724806355,7.842500000000006,7.993000000000002,0.41264391428920705,41.67690388048901,-75.01376105684899,-133.94062078272597,58.92685972587698,false,748250,-0.012886407224491414,0.022155797995561763,-0.03504220522005318,0.3189064870359745,7.778647399176035,7.187500000000003,6.997404556679504,50.76922859156694,-54.83226561961831,83.93602050027195,74.31566933808453,47.32276562995463,83.32570863681258,74.56520172478027,31.809259897861786,5.400369645134995,10.585937751662588,99.86486239467057,16.866840294393988,16.196123225131917,13.93395211376196
2017-10-27T04:00:00.000Z,7.2,7.4,7.05,7.4,7.4,1003900,HBM,7.690628897071609,7.840000000000006,7.9860000000000015,0.422610932182161,39.58926604228799,-111.05806178710594,-122.15320910973074,11.095147322624797,false,767370,-0.044127470354395015,0.008899144325570407,-0.053026614679965424,0.33529317615647775,7.76017679433818,7.212500000000002,7.002405742310814,32.76641546814102,-114.15113249148087,81.28371438874076,56.162956334082494,29.62777398969202,70.65937417236297,91.31069735639386,55.12473365881541,0.015898491173294005,96.0356530420106,99.86486239467057,4.9880482796980985,4.4097380105460955,3.563109280475798
2017-10-30T04:00:00.000Z,7.25,7.55,7.25,7.5,7.5,449600,HBM,7.648266919944585,7.840000000000006,7.9780000000000015,0.422610932182161,42.68127616701706,-84.9147755425626,-50.1089324618739,-34.805843080688696,false,756465,-0.060124001634469515,-0.004905484866437578,-0.05521851676803194,0.330881529136918,7.747485243394854,7.233000000000001,7.008587037437388,42.83834609148777,-80.66404904594623,94.7873155461238,74.7072642282875,50.136014151476125,86.91202618519532,82.21095275597932,34.28734383879281,0.4497336568831001,33.58672517995791,99.02794827805347,11.2708782445856,10.411068276351088,9.115019842550595
2017-10-31T04:00:00.000Z,7.45,7.58,7.35,7.45,7.45,500500,HBM,7.604207604401344,7.8250000000000055,7.961000000000001,0.45442271069998275,41.53652359434245,-78.28243683149898,-16.513056835637677,-61.76937999586131,false,750770,-0.07596032669282504,-0.01911645323171507,-0.05684387346110997,0.3182713379948033,7.7329737681073,7.2520000000000024,7.014070428276675,44.2220457858511,-82.34301643192484,94.39506243187965,68.54759506918315,43.34817764171153,82.54340687660424,90.45442615512455,46.57216606882788,6.827320403989567,16.4417389433835,88.82172750074164,21.964219254434642,19.742254758566848,16.945574317088997
2017-11-01T04:00:00.000Z,7.6,8.05,7.55,7.75,7.75,1060300,HBM,7.636605914534378,7.8250000000000055,7.950000000000001,0.45442271069998275,50.17195457424612,-26.88172043010736,148.57341684063974,-175.4551372707471,true,781490,-0.0635704351950368,-0.028007249624379414,-0.03556318557065739,0.3534874207454529,7.7338043160045045,7.272500000000003,7.023212410534107,66.94695250083716,-1.2635835228710033,96.45447214150053,97.81320642016524,91.82975068763368,98.97272609303911,41.04715774870649,4.098699307757947,98.56241747870982,0.0000072083881419438,99.86486239467057,0.40922041653238256,0.41113299830253575,0.40257268601361446
2017-11-02T04:00:00.000Z,7.9,7.95,7.5,7.75,7.75,1005800,HBM,7.661804600193405,7.817500000000005,7.935000000000001,0.454175076374682,50.17195457424612,-33.288377967589234,73.84926656550323,-107.13764453309247,false,796075,-0.05313880584269537,-0.03303356086804261,-0.020105244974652763,0.3655514931522713,7.734594349370139,7.295000000000003,7.032240827794553,62.8401099927712,-23.19596970026444,97.37832904289856,98.0042189200874,92.88694634471676,98.98384457226457,46.22132157195487,4.621883201590271,65.5999200098419,0.00011451057446709711,87.04052538940567,0.901025482552122,0.9029517797094421,0.8869542035296621
2017-11-03T04:00:00.000Z,7.75,7.81,7.58,7.7,7.7,490700,HBM,7.670292466817093,7.810000000000005,7.912000000000001,0.4567274898667273,48.779269909826944,-37.34658433898993,35.94147582697148,-73.28806016596141,false,802410,-0.04834891041459066,-0.036096630777352215,-0.012252279637238447,0.3486075565082373,7.732906820132571,7.319500000000002,7.040535972790893,59.68588106444914,-40.53565997566938,98.76184192707547,96.68669728416538,90.79456808832667,98.71190711388908,62.575194467836305,8.90433567196961,15.652788720393552,0.0005725553953839224,44.61936124768269,0.9601361139008434,0.9533637912396719,0.9335903784982187
2017-11-06T05:00:00.000Z,7.8,8.25,7.8,8.1,8.1,781500,HBM,7.765783029746628,7.822500000000005,7.899000000000001,0.4737879272416375,58.66455246423794,25.678021771771846,147.93281653746678,-122.25479476569492,false,820820,-0.012136326698388267,-0.03130456996155943,0.01916824326317116,0.37378161194470766,7.750813804516348,7.351000000000003,7.053697016607155,84.98919481053,79.92546827498226,75.12773995034298,83.67076480318154,91.65371202297811,72.50593142435906,4.69047595496177,0.020515715279412206,84.88350269178262,0.000004157302169183197,99.86486239467057,0.2981799261288526,0.3090790302614308,0.3186116470503947
2017-11-07T05:00:00.000Z,8,8.05,7.9,7.95,7.95,509200,HBM,7.806720134247377,7.822500000000005,7.879000000000001,0.4737879272416375,54.42284679675815,15.269003922038753,61.94387405886378,-46.67487013682502,false,820835,0.004407849451894208,-0.0241620860788687,0.028569935530762907,0.35205891045161913,7.760530204296038,7.382000000000002,7.064831215158619,78.29049676747064,45.88293650793676,95.21297430117822,95.9770974567932,97.93023253889888,92.26925337950998,24.89629829537391,0.4504781562942983,1.709965906850086,2.3684287864256248e-8,76.77516395307306,0.015681272610096702,0.015723110434319842,0.015829050188217342
2017-11-08T05:00:00.000Z,8,8.23,7.93,8.1,8.1,637800,HBM,7.87189343774796,7.827500000000005,7.863000000000002,0.4831925082199778,57.71539209610038,42.859995061183646,78.26086956521728,-35.40087450403363,false,831045,0.029285390886424345,-0.013472590685810089,0.042757981572234434,0.34555154664516685,7.7770897065255,7.414000000000003,7.077690454721866,86.46112376779034,84.4650871107451,89.26798080444338,84.31463930874054,88.3830101886198,77.009858700541,9.661108447448674,0.03655471832709756,0.4834271048595462,0.004276822618298759,89.89094853000397,0.5693543574707941,0.5586224782621976,0.5674666476102712
2017-11-09T05:00:00.000Z,8.05,8.15,7.9,8.05,8.05,966800,HBM,7.911472673803969,7.827500000000005,7.851000000000003,0.4831925082199778,56.2565080880545,36.31102935540766,41.152263374485514,-4.841234019077852,false,848615,0.044454001515911834,-0.001887272245465704,0.04634127376137754,0.333607603314521,7.790402403768158,7.4475000000000025,7.089768834166315,81.91093088774423,64.03883268027352,95.53981230845451,89.67023684097944,91.71443211126817,85.70344425946715,20.158160615073072,0.12740937933739538,0.0056512375275485915,0.00038370344794813604,51.53191193003569,0.059170860125511156,0.057933423508286716,0.05837035234336831
2017-11-10T05:00:00.000Z,8.05,8.2,7.95,7.95,7.95,375200,HBM,7.920034301847531,7.827500000000005,7.836000000000002,0.4831925082199778,53.351861052955044,40.79024122430791,-1.6181229773482773,42.40836420165619,false,830060,0.0478544343280074,0.008061069069228918,0.03979336525877848,0.3231566529002058,7.798187652364833,7.480000000000002,7.100454935605243,81.2838756481937,59.86603669759566,98.77328921097593,96.1968583333447,96.54733166596073,94.75227215052153,45.486901418420175,0.8519555098614129,1.08526775457074,0.0020585037429077246,76.44234344847574,0.60428622199575,0.5989857396865552,0.5997122848949002
2017-11-13T05:00:00.000Z,7.95,8.2,7.93,8,8,413400,HBM,7.937804456992525,7.810000000000005,7.8160000000000025,0.4284857057124531,54.613689069643954,49.65871033229397,26.936026936024945,22.722683396269026,false,738800,0.05396184539927251,0.017241224335237636,0.036720621064034877,0.31651207128768,7.808032157127524,7.509000000000002,7.111629408454867,81.40252521447331,59.29949013522516,98.15371978148033,92.31939969734341,92.76268316411736,92.16945213831198,41.46778291964684,0.47059252695949016,0.09174773323410435,0.03872172037928667,40.857936625127,0.7038588628290838,0.6896271005940391,0.6907291163767749
2017-11-14T05:00:00.000Z,7.9,7.9,7.5,7.5,7.5,746700,HBM,7.840514577660852,7.782500000000004,7.785000000000002,0.43390667199289246,42.29335102338322,-40.52246439531031,-166.6666666666662,126.1442022713559,false,721450,0.01824586438218123,0.017442152344626354,0.0008037120375548774,0.33944806237672,7.793006198243255,7.532000000000002,7.116453887852943,50.7671337869597,-74.81638793027163,74.62689909647776,82.84414871453917,82.52721229652313,81.48884690620821,98.7128217538268,59.64515242767763,88.3664843287842,0.0018688095781982383,99.86486239467057,2.309844132229557,2.391689641583445,2.38863578578986
2017-11-15T05:00:00.000Z,7.5,7.51,7.15,7.3,7.3,524100,HBM,7.720400227069551,7.755000000000005,7.7470000000000026,0.48052055106926067,38.547409582747214,-116.55492340122503,-122.18915343915347,5.634230037928447,false,690315,-0.025899087860635994,0.008773904303573884,-0.03467299216420988,0.34201705457962994,7.76895711540212,7.551500000000001,7.118733963780236,27.268443734429855,-154.76708399800145,58.7793781639479,52.118464643929826,53.665487739706585,49.42084713742134,85.71978662350685,91.64328094075145,0.0064662521056302324,98.65480842060596,99.86486239467057,3.347073833068361,3.215541862267341,3.247047613950148
2017-11-16T05:00:00.000Z,7.4,7.68,7.35,7.45,7.45,437600,HBM,7.660311287720762,7.735000000000005,7.718000000000003,0.4960846701924253,42.650088994804435,-67.72673733804447,-52.78055278055275,-14.94618455749172,false,681600,-0.04822463063935967,-0.0026258026850128277,-0.04559882795434684,0.3467649227571762,7.753398231723968,7.570000000000001,7.122849069820233,39.738462205006506,-93.38229487483216,90.3509902327241,82.28237005191109,84.40011489203756,79.80735661718587,96.12952047548576,71.32173809241877,0.029113414852854902,3.1719280801106753,99.23672524007493,2.0282265607991805,1.9659588550298197,1.9826824974827695
2017-11-17T05:00:00.000Z,7.45,7.78,7.4,7.7,7.7,633600,HBM,7.669131001560593,7.730000000000004,7.713000000000003,0.4953786430600227,48.78688911118918,-28.101932677876757,1.282051282051143,-29.3839839599279,false,684975,-0.0452235643760881,-0.011145355023227882,-0.03407820935286022,0.35091930741252914,7.750793439932555,7.588000000000002,7.130018646592652,49.27415271807092,-49.73354207188835,98.74219153102194,98.76082496455155,99.0164935801878,98.37362363382263,96.4820621907535,21.253884830141835,0.22686694334703716,0.000012468606080950906,73.36637546128716,0.0653678140483113,0.06537192559775835,0.06542828785119525
2017-11-20T05:00:00.000Z,7.65,7.75,7.55,7.55,7.55,483200,HBM,7.642657445658239,7.715000000000005,7.7070000000000025,0.49809637621642755,45.63179229454183,-29.433747100929573,49.91539763113439,-79.34914473206396,false,667100,-0.05432274534502213,-0.019780833087586734,-0.03454191225743539,0.33205439398596304,7.740998637984625,7.605500000000002,7.135235806262308,48.17134997302561,-46.99974246716484,97.22570105557911,93.87692374181044,94.35345925489142,92.11801167424152,98.24890881739141,52.982883259457594,22.473897909984498,0.000022418035994231644,62.94939103602515,0.36589152459287166,0.36164150827376496,0.3622523940790286
2017-11-21T05:00:00.000Z,7.75,7.9,7.65,7.7,7.7,469600,HBM,7.655400235511964,7.702500000000005,7.705000000000002,0.4862869523233454,49.171760147896464,9.486196615944792,101.65229885057495,-92.16610223463016,false,649945,-0.04886685869281937,-0.02559803820863326,-0.02326882048418611,0.3342975947377177,7.7389987044244,7.625000000000003,7.142251510532342,57.6934024090108,0.2746799978028348,98.4881166862785,99.150715176398,99.12027452590817,98.60407693445141,97.760159321182,23.46383559922376,41.20612943954205,9.765743769207802e-10,98.00641980308006,0.015825240791869186,0.015860650658029184,0.015859027345007055
