date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-19T04:00:00.000Z,5.95,5.98,5.75,5.85,5.85,204200,VUZI,6.010524956899835,6.019999999999998,6.107599999999996,0.20832666656011195,42.41302641168297,-99.63906257943228,-148.39424141749672,48.75517883806444,false,115895,-0.022141621471127415,-0.01764016578580142,-0.004501455685325995,0.1853878120141938,6.06640437165222,6.071599999999997,6.344652365790126,-70.86844407286459,-138.50158021937102,90.85218505984504,89.80345857544721,76.20528656748867,83.47472776835478,82.64138599720067,23.62101352386453,2.1125761944758903,78.90863812159742,99.86486239467057,24.74139039982558,24.645823321401558,23.33318422924651
2017-09-20T04:00:00.000Z,5.9,6,5.75,6,6,128000,VUZI,6.0081860775887606,6.024999999999998,6.0925999999999965,0.20124611797507316,48.43275588135211,-78.41986077329582,-62.56109481915953,-15.858765954136295,false,116100,-0.022179504867716915,-0.01854803360218452,-0.0036314712655323954,0.19346433551241957,6.063165134010648,6.072599999999998,6.340370969941802,-65.08549262061696,-90.16393442622854,99.04992235903298,98.72592825061017,96.34374711062132,97.63322578517929,97.26836788935778,59.97402119951436,0.033481838050541946,16.726950029029286,99.7038703977609,3.81381887200434,3.809655972621413,3.778764802314601
2017-09-21T04:00:00.000Z,6.1,6.1,5.85,5.9,5.9,83900,VUZI,5.98414472701348,6.019999999999998,6.0765999999999964,0.20832666656011195,45.05166395100187,-63.129002744739864,-17.348203221808888,-45.78079952293098,false,110325,-0.029933635678518478,-0.02082515401745131,-0.009108481661067168,0.20053129357336713,6.05520585918086,6.0730999999999975,6.3349005231102264,-61.513585016765106,-60.28782574873501,96.6935544083365,94.54948882167125,89.20506929404635,91.53920719679309,89.61455373018752,36.4648574920523,1.558222060057013,1.2569834531383939,89.3423116694886,5.742735466288959,5.699971682652283,5.5904849331893685
2017-09-22T04:00:00.000Z,5.9,6,5.9,6,6,80400,VUZI,5.9876681210104845,6.0124999999999975,6.062599999999996,0.19968725547721722,48.893827417437784,-53.50074427111586,38.30227743271085,-91.80302170382672,false,108825,-0.027690477360160948,-0.022198218685993237,-0.005492258674167711,0.1879648818766962,6.05251289044033,6.075599999999997,6.3307402681647575,-59.540717404449495,-42.26675015654298,98.976495862586,98.97437731406977,97.65374653664401,97.9961358452487,97.14321574104363,62.181780264297146,40.61832920771957,0.1176603766923856,47.743560069077894,7.791626414836542,7.791570822323685,7.756760814220679
2017-09-25T04:00:00.000Z,6,6,5.8,5.8,5.8,130600,VUZI,5.945964094119265,5.994999999999997,6.043599999999997,0.20952326839765611,42.494059905735746,-103.07636626854944,-77.62557077625482,-25.450795492294617,false,112280,-0.04157187209808466,-0.02607294936841152,-0.01549892272967314,0.1894692716421092,6.040195188467631,6.075099999999996,6.324147221355258,-69.40570046759508,-111.78861788617638,92.19137740357853,86.40975948274587,78.45685575123929,79.08444506485301,72.19592678292952,18.004016907481724,0.1340839801511784,86.20767226162482,99.86486239467057,10.214200340102765,9.996052674935754,9.679462396899599
2017-09-26T04:00:00.000Z,5.8,5.9,5.65,5.75,5.75,137700,VUZI,5.902416517648318,5.977499999999997,6.025599999999997,0.22907422377920172,41.04754780358174,-154.88591552506384,-137.6811594202892,-17.204756104774646,false,115730,-0.05596245917653597,-0.03205085133003641,-0.02391160784649956,0.19703561268684555,6.026039325615551,6.074599999999997,6.317014957735938,-79.57005686738744,-167.25352112675958,91.4201566542883,80.99262150847902,71.5821416473778,71.48772073639725,60.356103527211346,11.694498572853762,0.04104716830499733,99.99997114842097,99.86486239467057,7.212874005151698,6.9274943083030385,6.648075172166189
2017-09-27T04:00:00.000Z,5.75,5.77,5.65,5.65,5.65,145700,VUZI,5.846323958170914,5.959999999999998,6.006599999999996,0.2694438717061916,38.243615838012175,-194.18469191776242,-110.02785515320306,-84.15683676455936,false,118855,-0.07457659481718615,-0.04055600002746636,-0.03402059478971979,0.18740616110098976,6.007695943878208,6.072599999999997,6.308729057639839,-87.53822850523659,-195.7405443619643,85.4691692200108,62.531231092691364,51.008373205895595,50.73461593083852,35.06185101289545,3.781541292017354,28.911734469744598,99.99997114842097,99.86486239467057,62.752037947162286,56.54449548219569,52.83298697680926
2017-09-28T04:00:00.000Z,5.6,5.65,4.1,5.6,5.6,1463900,VUZI,5.7915853007996,5.939999999999998,5.995599999999997,0.31080540535848467,36.886845143122585,-455.74591059305214,-166.6666666666664,-289.07924392638574,true,187085,-0.09229904758615959,-0.050904609539205004,-0.041394438046954585,0.3577303909633661,5.987808336859758,6.069099999999996,6.299924969967295,-148.41679221820664,-410.1307189542468,85.9215713446601,54.39688762896242,40.544857953360314,42.43987421218043,24.4554411256786,2.04757368216657,98.56241747870982,99.99997114842097,99.86486239467057,94.61016739214332,81.23847417365467,73.65727848158322
2017-09-29T04:00:00.000Z,5.6,5.7,5.2,5.45,5.45,183000,VUZI,5.715677456177467,5.922499999999998,5.982599999999996,0.3734635189680953,33.09370540505494,-256.672718142842,-36.19909502262444,-220.47362312021752,true,187545,-0.1170981311221233,-0.06414331385578867,-0.052954817266334636,0.37551409209294534,5.961573783842209,6.065599999999997,6.289366895806211,-112.58191108086886,-204.40790224962822,70.56464801691669,21.440783342553726,12.28222616558654,15.092489025545941,4.849597674076711,0.16499618494785206,98.56241747870982,99.99997114842097,96.94867336260052,88.5998120175299,59.56401395381788,49.46857923144205
2017-10-02T04:00:00.000Z,5.4,5.45,5.1,5.3,5.3,206700,VUZI,5.623304688138029,5.892499999999997,5.964599999999997,0.4618170633487231,29.794234898802614,-302.7983480489905,-55.555555555555515,-247.24279249343496,true,192430,-0.14715897285403656,-0.08074644565543825,-0.06641252719859832,0.37232483058132726,5.929301891947468,6.062099999999997,6.277076623808618,-130.71108516414012,-224.30227987421333,53.992759871981974,5.239504286408736,1.9844904717098322,3.2491924591572463,0.42865994744054614,0.006503754877795753,98.56241747870982,99.99997114842097,99.41075156905872,81.03679374975562,37.23921126202143,26.943462945338226
2017-10-03T04:00:00.000Z,5.25,5.33,5.17,5.2,5.2,163000,VUZI,5.529236979662912,5.854999999999998,5.948599999999996,0.5503635162327009,27.804020438258064,-289.30154611309496,-46.95562435500543,-242.34592175808953,true,195820,-0.17701109702742635,-0.09999937592983586,-0.07701172109759048,0.3457842267586614,5.893726189901249,6.060599999999997,6.263696789972486,-136.22639402261296,-199.78632478632468,50.72644932121217,1.9002173077835582,0.42218913790796897,1.0493036302747671,0.05190985762265621,0.0005595693392201895,98.56241747870982,99.99997114842097,98.71876978097573,79.36857116953104,26.5565403716428,16.084445461026764
2017-10-04T04:00:00.000Z,5.3,5.3,5.15,5.15,5.15,124400,VUZI,5.444962095293376,5.814999999999998,5.930599999999996,0.6277738446287873,26.83867360460681,-270.08091572923007,-42.929292929292785,-227.1516227999373,true,200235,-0.20237089691224863,-0.12047368012631841,-0.08189721678593022,0.32131119841382866,5.857446863564603,6.059299999999997,6.249862047239908,-139.82189180586053,-171.8934040047109,59.217270798308995,1.4838431524138551,0.208572244846561,0.7526660870177171,0.015748047346986205,0.00017481891261272864,98.56241747870982,99.99997114842097,98.20316575239067,83.57053899224344,24.454928996548897,12.715181947144162
2017-10-05T04:00:00.000Z,5.15,5.15,5,5.1,5.1,246600,VUZI,5.368303851894848,5.767499999999997,5.913599999999997,0.6901267999433465,25.871333324619812,-276.13201672449327,-119.04761904761901,-157.08439767687426,true,206335,-0.22392206893696986,-0.1411633578884487,-0.08275871104852117,0.2998972986121001,5.8204982360736475,6.056299999999998,6.235578046653077,-152.46180329494408,-169.00776088769112,65.57272134981486,1.2894022840761465,0.09570498748517897,0.5363723754071348,0.004500251665939814,0.00005184356040022209,98.56241747870982,99.99997114842097,99.86486239467057,86.45925251657981,23.336365542392663,9.807280515815354
2017-10-06T04:00:00.000Z,5,5.35,5,5.35,5.35,252900,VUZI,5.364236329251549,5.729999999999998,5.898999999999997,0.6952697318307399,37.919666122707454,-203.52130017237255,34.18803418803478,-237.70933436040733,true,215675,-0.21831205193141567,-0.15659309669704208,-0.061718955234373596,0.3061601362855876,5.79754710260664,6.053799999999998,6.224577077129436,-135.32077624428868,-115.78546753322723,98.91002303963235,40.02480683114153,9.297342744459659,24.577751825568484,1.2214881354763008,0.06406082733856344,98.56241747870982,99.99997114842097,42.319279121503584,99.1555835824519,73.34099913433077,45.084094807796006
2017-10-09T04:00:00.000Z,5.4,5.45,5.15,5.25,5.25,104100,VUZI,5.33885047830676,5.689999999999998,5.882999999999997,0.7089428749906448,35.4384736794587,-171.9277164117035,98.2905982905994,-270.2183147023029,true,216260,-0.21940606080818714,-0.1691556895192711,-0.050250371288916046,0.3053901192498891,5.77083748784534,6.0482999999999985,6.212470529587455,-129.4955980920739,-93.12438464062964,95.85684569731845,24.410900698792805,2.845987420257623,11.311364318510385,0.19915313328382478,0.0073222178121445936,98.56241747870982,99.99997114842097,97.39931256216536,98.12464951522225,62.19636572281712,30.384218180656
2017-10-10T04:00:00.000Z,5.2,5.45,5.2,5.45,5.45,138400,VUZI,5.363550372016369,5.654999999999998,5.868999999999997,0.6833008122342674,43.413360485843185,-137.1923159049586,121.21212121212113,-258.40443711707974,true,219390,-0.20180842034630508,-0.1756862356846779,-0.02612218466162719,0.298466354343653,5.755186878682153,6.044799999999999,6.202998845990096,-119.70570552556876,-68.93819334389839,96.03943361627239,82.89326418439774,32.43091902840337,60.98293306049841,6.22759419050205,0.7030359221436133,98.56241747870982,99.99580002543044,99.66060100823957,98.1855473564158,93.48403500682056,68.3729189100173
2017-10-11T04:00:00.000Z,5.5,5.6,5.35,5.6,5.6,112000,VUZI,5.416094733790509,5.629999999999997,5.863999999999997,0.652226954364832,48.54680672473105,-90.06945628089434,126.43678160919563,-216.50623789008998,true,219030,-0.17375547217421694,-0.1753000829825857,0.0015446108083687626,0.29240806005069636,5.747616787039121,6.042299999999999,6.1955081770958085,-101.98507597273343,-35.65768621236127,85.12447627802663,98.56234857386306,72.54740529939262,91.50732689231272,29.874130560573487,7.426072612007639,98.56241747870982,50.23090743645429,99.80193428924224,74.97427496673298,78.72834793355435,71.08338242755866
2017-10-12T04:00:00.000Z,5.65,5.85,5.55,5.8,5.8,108300,VUZI,5.501407015170396,5.6149999999999975,5.862999999999997,0.6213694553162271,54.476765165408004,-31.06004708197247,128.85154061624687,-159.91158769821934,true,216635,-0.13384213133085243,-0.16700849265223905,0.03316636132138662,0.2933570525443593,5.75017206572014,6.042299999999999,6.1905950320387175,-76.42757398759711,10.245901639344405,59.05539030701864,86.03962883779006,97.5591466210976,97.99821925307867,78.69767291677168,45.073825227442434,98.56241747870982,0.000045153643624118445,99.84703609136129,0.6405522544909513,0.726163181892178,0.7572234360988872
2017-10-13T04:00:00.000Z,5.75,5.8,5.5,5.55,5.55,77600,VUZI,5.512205456243641,5.584999999999997,5.855999999999998,0.571051661410779,47.16016490646169,-58.969232249110625,52.95950155763255,-111.92873380674317,false,213955,-0.12098874883156885,-0.157804543888105,0.03681579505653615,0.29418742097631434,5.740407574709401,6.038799999999998,6.182637329777367,-89.75196644207408,-10.3054943813878,98.32375104587017,98.4195817900167,62.16571880491223,85.84120311469445,20.109136278878914,4.522837089485332,72.6145689369467,0.48562930839106677,66.71232555928296,15.135462523689379,15.14037816090497,12.990520047112783
2017-10-16T04:00:00.000Z,5.6,5.65,5.4,5.4,5.4,57900,VUZI,5.487270910411721,5.557499999999997,5.847999999999997,0.550704094773214,43.39428483015992,-88.2721326467724,-37.97468354430351,-50.297449102468896,false,207465,-0.12150545771296706,-0.15054472665307742,0.029039268940110358,0.28866399335427506,5.723802327162601,6.033299999999998,6.17291512692299,-105.11303462418489,-34.45679870280256,96.11197085220147,89.73144650391512,25.325060490156392,55.45447824824959,3.6033293641912656,0.4547948384254763,2.4604695964860035,44.27545992035598,97.33504386078216,21.876920520747277,21.381684532778376,14.02524721848909
2017-10-17T04:00:00.000Z,5.35,5.5,5.35,5.35,5.35,65200,VUZI,5.45676626365356,5.532499999999997,5.837999999999997,0.5406246387282063,42.185043179411146,-102.4000153050007,-100.00000000000006,-2.400015305000636,false,200515,-0.12451421301647869,-0.14533862392575767,0.020824410909278973,0.27133099418499074,5.7055680673010105,6.028799999999999,6.162692578762456,-114.63814458671072,-47.96485565716345,94.71003549939086,86.00455863476155,17.26842790748354,46.30393980699772,1.7701635827605422,0.20206568617948673,0.0037084602660497623,84.92763317609484,99.86486239467057,3.1013174077639105,3.0032261780165257,1.7585922341572884
2017-10-18T04:00:00.000Z,5.35,5.4,5.2,5.25,5.25,145200,VUZI,5.4108182050638804,5.494999999999997,5.820999999999997,0.5088221693283251,39.796463560628716,-122.02672482303595,-106.79611650485428,-15.230608318181666,false,201375,-0.13342974252189155,-0.14295684764498445,0.009527105123092905,0.26241461991186693,5.6833452347497415,6.023299999999999,6.151354782752984,-128.1015033623342,-68.52465047829268,88.70783134350143,73.12376755944062,6.378878004883859,25.786847739175013,0.3115311841501489,0.02689075675320618,0.030414446144355622,99.61949238400368,99.86486239467057,6.45350126607665,6.0510062111224965,2.68363127418704
2017-10-19T04:00:00.000Z,5.2,5.3,5.15,5.2,5.2,70400,VUZI,5.363969715049685,5.459999999999997,5.807999999999996,0.4884669896727688,38.619027729818185,-128.34336453168655,-101.85185185185209,-26.491512679834457,false,200700,-0.14288288110850278,-0.1429420543376881,0.000059173229185333076,0.2483627924228835,5.659767418420486,6.0168,6.139536710917543,-135.4894650234617,-78.5983036796127,88.04523310191747,68.97839686451628,3.694225977616461,19.78368221487815,0.12222466410074517,0.009913044294318496,0.15447637842709305,99.93015247107027,99.86486239467057,11.076983078842764,10.211524303425788,3.8491133073911756
2017-10-20T04:00:00.000Z,5.2,5.25,5.1,5.15,5.15,92100,VUZI,5.316420889483089,5.417499999999998,5.798999999999995,0.4384917331033191,37.42653145668178,-131.96173577059608,-90.7172995780591,-41.24443619253698,false,201285,-0.15264949531615013,-0.1448835425333805,-0.0077659527827696195,0.2360674433700231,5.634900715082901,6.0108,6.127244329415462,-140.51176146175317,-85.88298443370924,87.44894461704185,66.45522269252884,1.891768068372146,14.867703000888843,0.04368013573199381,0.0034506058549044205,0.9539550541998176,99.97645726288047,99.86486239467057,20.279632300331528,18.506242896991445,5.650642726825257
2017-10-23T04:00:00.000Z,5.1,5.15,5,5.05,5.05,121800,VUZI,5.257216247375736,5.379999999999997,5.774999999999995,0.4294182110716407,35.09261097304196,-143.00268970576292,-115.94202898550715,-27.06066072025577,false,200845,-0.16653901362338175,-0.14921463675138075,-0.017324376872001,0.22530901294877026,5.606368972883735,6.004299999999998,6.113862412279866,-151.59815874905397,-105.1442474800143,79.48530811868463,47.86541773811064,0.43753261679773114,5.825998240894803,0.0037878046610817506,0.0002553671663685364,0.1667886411557573,99.99949934610316,99.86486239467057,10.985429789236418,9.276739966995713,1.9396568747184277
2017-10-24T04:00:00.000Z,5,5.3,5,5.25,5.25,122400,VUZI,5.255612636847794,5.354999999999998,5.759999999999995,0.3973663297260543,42.77828599179299,-112.46762856085871,0,-112.46762856085871,false,200080,-0.15956881840969395,-0.15128547308304338,-0.008283345326650565,0.23464538633017396,5.588985120547943,6.000299999999998,6.1031312021894335,-136.91066840663632,-70.13789824060882,99.07953874459527,94.69189199928148,12.679630068510829,48.959107042177386,0.4637473017977234,0.07078451544788589,73.35716576803412,96.9417609157204,74.75074624530771,88.98411277985542,87.65070507605472,44.842175801025036
2017-10-25T04:00:00.000Z,5.25,5.3,5.1,5.15,5.15,74800,VUZI,5.232143161992729,5.329999999999997,5.737999999999995,0.3826225293941425,40.21425876164983,-106.58416997431765,34.48275862068892,-141.06692859500657,false,196535,-0.1602665991578336,-0.15308169829800142,-0.007184900859832172,0.23031471303890222,5.567571212228532,5.9952999999999985,6.091291063031801,-136.1124065917661,-66.07744107744162,96.18036640673179,85.29467732357554,4.466060976032993,27.424504675686066,0.05981703148918438,0.00780291749046258,96.52602220297783,91.65163240158145,42.70427963476591,94.75970071916643,91.04068460631667,34.0593551199693
2017-10-26T04:00:00.000Z,5.1,5.15,5.05,5.1,5.1,53500,VUZI,5.202778014883234,5.304999999999998,5.712999999999995,0.3740320841852212,38.956958561721926,-116.49062386289712,-58.82352941176609,-57.667094451131035,false,126015,-0.16297549747437756,-0.15506045813327665,-0.00791503934110091,0.2140253739090395,5.544762860412506,5.989799999999999,6.078976888335754,-145.32668968019036,-86.48849294729078,94.62816422667242,80.35273955359519,2.9247776011095628,20.939399430302984,0.019847629532177002,0.0026530124975110425,4.8486967107403744,98.636224043918,99.56986382154005,35.636410881008906,33.74587670226458,11.183680943168428
2017-10-27T04:00:00.000Z,5.05,5.15,5,5.05,5.05,71700,VUZI,5.1688273449091815,5.2849999999999975,5.688999999999996,0.3835361782152396,37.68800211769733,-116.67879964409967,-70.17543859649153,-46.50336104760814,false,120450,-0.1672291870674032,-0.15749420392010197,-0.00973498314730123,0.20602220217040962,5.520628086733847,5.981799999999998,6.066194566741522,-148.62489109842423,-94.04147423707361,93.06208585289664,73.28256029316852,1.8179889436496732,15.625711796225028,0.006383759240247144,0.0008512764063439704,1.6799150076968417,98.6899963881461,99.86486239467057,24.894939497030357,22.989014753958756,6.704770140894508
2017-10-30T04:00:00.000Z,5.1,5.3,5,5.1,5.1,115100,VUZI,5.153532379373808,5.274999999999997,5.665999999999996,0.3917907604831507,39.7997621339809,-99.13883954111603,1.4802973661668676e-12,-99.1388395411175,false,115870,-0.16466750014379183,-0.15892886316483995,-0.005738636978951883,0.2177694268991084,5.500109643478537,5.9727999999999986,6.054192149763366,-139.78064355373107,-68.69355687846767,97.63999092528981,85.83612522755442,5.527072363167118,30.508517512090293,0.028535571754395583,0.004724142928580477,52.72206101287564,77.68416458004207,74.75074624530613,73.67455756465807,70.57729261795708,28.2882887616829
2017-10-31T04:00:00.000Z,5.05,5.15,4.8,4.9,4.9,191800,VUZI,5.097191850624073,5.259999999999997,5.644999999999995,0.42379240200830065,34.729645890671094,-126.58258894628162,-145.3900709219849,18.80748197570327,false,117310,-0.17673834372052077,-0.16249075927597612,-0.014247584444544659,0.2342982485367199,5.470836002333243,5.959799999999998,6.039854359083075,-160.86389724766468,-137.54313777541816,80.3044216870581,36.78162731188205,0.1994641251195528,3.8059238859686984,0.00012205386943353602,0.000013101876517040978,0.05211460317571248,99.88502532576699,99.86486239467057,7.47709834199559,5.763640967446077,1.0126084299698053
2017-11-01T04:00:00.000Z,4.85,4.95,4.55,4.65,4.65,276600,VUZI,4.997815883818723,5.234999999999998,5.619999999999996,0.4990991885386528,29.64577068432141,-159.01143559209916,-144.09722222222283,-14.914213369876336,false,124920,-0.20412446511288085,-0.17081750044335706,-0.03330696466952379,0.2550109674696299,5.430795221731621,5.944799999999998,6.022589087541671,-187.27088447874306,-220.26800670016732,35.05844418521291,1.92301974539828,0.0003335651359792635,0.040278745982802455,0.0000010717590259723409,0.0000010717590259723409,0.028970454961019243,99.99997114842097,99.86486239467057,4.665690680330234,1.7727451720230045,0.09886561694380236
2017-11-02T04:00:00.000Z,4.65,4.7,4.6,4.7,4.7,98400,VUZI,4.931634576303451,5.214999999999998,5.593999999999995,0.548725796732698,31.79616450537197,-157.62070772666192,-93.02325581395364,-64.59745191270828,false,117510,-0.21926601930788792,-0.18050720421626323,-0.03875881509162468,0.23563459653592625,5.395146674330078,5.928299999999998,6.006159409435563,-191.11363162505748,-212.58762572386442,69.88984188292552,6.055350072132349,0.0032681416222590798,0.2944787218194467,0.0000010717590259723409,0.0000010717590259723409,8.519690773136833,99.99997114842097,99.86486239467057,39.04924022040523,17.27909480520274,1.4068296892845933
2017-11-03T04:00:00.000Z,4.65,4.7,4.65,4.68,4.68,93000,VUZI,4.875715781569351,5.181499999999998,5.564599999999996,0.591786278989252,31.382958757363284,-148.0017861129717,-59.46791862284824,-88.53386749012347,false,109515,-0.230225743884513,-0.1904509121499132,-0.03977483173459981,0.21243027196893544,5.360261470704221,5.909099999999998,5.989685379504686,-187.7252714333464,-184.81451828129192,78.65078355654893,7.058259608006534,0.003766869809651574,0.37216601756380197,0.0000010717590259723409,0.0000010717590259723409,35.43551136320977,99.99993291735177,99.5962654686793,65.32014731991374,29.2445772014991,2.3721364914265175
2017-11-06T05:00:00.000Z,4.65,4.68,4.6,4.6,4.6,96600,VUZI,4.814445607887273,5.148999999999998,5.533599999999996,0.6423986301354631,29.719261476816133,-149.22183446136518,-75.34930139720598,-73.8725330641592,false,109140,-0.24257053386466598,-0.20087483649286375,-0.04169569737180223,0.1958764879728185,5.323175545304015,5.892599999999998,5.972422207088479,-191.1989180801557,-174.08323032550535,73.18162246254461,3.109730417391876,0.0006850766059773861,0.12060066628898358,0.0000010717590259723409,0.0000010717590259723409,16.244032349707517,99.99995995599778,99.86486239467057,49.169814347162614,17.158216279826952,1.0362811612117655
2017-11-07T05:00:00.000Z,4.6,4.8,4.6,4.8,4.8,199800,VUZI,4.811235472801212,5.116499999999998,5.5075999999999965,0.6439650611639841,38.497332053306316,-126.22381602914396,100.27100271002888,-226.49481873917284,true,112210,-0.23352362534353688,-0.20740459426299837,-0.026119031080538507,0.1963919269762162,5.297654786996502,5.880099999999998,5.957857956068746,-176.63519562734982,-123.16013196294936,98.94611480674577,47.03668620054275,0.3080563881544207,8.730359641288043,0.000037587492796031796,0.000003857871466728113,98.56241747870982,99.87304872254002,97.77332053852695,99.12566947202544,77.3627900498205,14.474268497604177
2017-11-08T05:00:00.000Z,4.8,4.98,4.8,4.95,4.95,130100,VUZI,4.842072034400943,5.083999999999998,5.486599999999997,0.607664381052515,44.13321987414747,-93.65156659910694,157.68799102132385,-251.3395576204308,true,113115,-0.21180854174044583,-0.20828538375848787,-0.0035231579819579584,0.19434293610418926,5.280696016899112,5.866599999999998,5.945337981459196,-154.8134462981624,-64.89526348856094,93.42758313476104,91.08022986696929,6.525717626637939,45.821065787683565,0.0059151459300799125,0.000867209166144356,98.56241747870982,61.954926724216875,99.86486239467057,82.93810400330041,82.23760190779602,34.156379019115846
2017-11-09T05:00:00.000Z,4.95,6,4.95,5.7,5.7,800500,VUZI,5.032722693422956,5.078999999999999,5.480599999999996,0.5852486650987799,62.5915607291087,13.427279381716314,163.978494623656,-150.55121524193967,true,147725,-0.13255246721676528,-0.19313880045014337,0.06058633323337809,0.3013000690911656,5.301149869733302,5.8595999999999995,5.942290304670883,-79.82767915350279,107.9377556516294,0.18450292898196663,0.637411016381062,78.77722925064815,27.10843693808598,90.49876144775331,77.90664965999031,98.56241747870982,8.79332162639912e-9,99.86486239467057,0.005427783587146706,0.008205303008825217,0.04087160279245382
2017-11-10T05:00:00.000Z,5.55,5.7,5.03,5.6,5.6,495600,VUZI,5.158784317106743,5.081499999999998,5.476599999999996,0.5936421480992843,59.75659207363345,-3.174515857681023,73.3233233233233,-76.49783918100432,false,168625,-0.07692389068434657,-0.169895818496984,0.09297192781263744,0.3473875604547699,5.315727924868263,5.853599999999999,5.93803825119671,-91.98986303948806,74.2836554764323,15.360765070412452,4.633563472122559,93.30256733950762,60.29145056334217,74.76296901843288,54.890531383594585,19.076245958366258,2.3203661214665772e-11,86.66679211641326,0.001894468661120068,0.0012705395306618393,0.0034565884500557986
2017-11-13T05:00:00.000Z,5.6,6.2,5.55,5.95,5.95,389200,VUZI,5.334610024416356,5.108999999999998,5.477599999999996,0.6927885680349497,65.62508795334173,75.07486896501224,101.69297643559828,-26.61810747058604,false,185190,-0.004543394646874255,-0.13682533372696207,0.1322819390800878,0.38521411539792366,5.346668026094201,5.851099999999999,5.938186844349546,-37.49824586426541,172.2570411637261,1.340337853549689,0.0014292314194919165,14.693125267812945,1.7270261544712673,95.76359513605738,98.98410738242411,0.15714100411954313,10.679378377481319,98.01295791390608,1.310237204070647,0.1338585196075673,2.9106047008569487
2017-11-14T05:00:00.000Z,6.25,6.69,6,6.25,6.25,1093200,VUZI,5.538030018990499,5.153999999999998,5.4835999999999965,0.8488910413002998,69.70326250987054,141.69976990170974,118.96551724137937,22.73425266033037,false,236590,0.07614837170324584,-0.09423059264092049,0.17037896434416633,0.42956235097318324,5.390733000431069,5.849599999999999,5.942060299699241,13.125763125763463,227.47295639567272,0.30495444491625,0.0000010717590259723409,0.07101636947595136,0.003505937698977668,36.76947858280744,62.81853405116162,0.09189781432412669,99.99917748192398,99.57581037169088,1.409869317875934,0.021435465535240835,0.8674012137535506
2017-11-15T05:00:00.000Z,6.45,6.47,5.81,5.95,5.95,260400,VUZI,5.629578903659277,5.188999999999998,5.4835999999999965,0.9168402259935586,61.80659718329212,100.95678434935988,50.92592592592586,50.03085842343402,false,242350,0.1145690049211101,-0.05247067312851436,0.16703967804962447,0.45836705710153536,5.4180143174832125,5.8441,5.9421589295166415,-15.34078435670666,159.82721382289398,54.90665261871421,0.026388070906069316,15.813688562501039,6.331432640116963,95.30492067108034,99.05428914587236,2.3971072125130055,81.93959169469808,64.21447446724748,22.093714652081424,1.7305984039434326,14.59054379614541
2017-11-16T05:00:00.000Z,6,6.55,6,6.55,6.55,621300,VUZI,5.834116925068327,5.256499999999998,5.493599999999997,1.0921588712270458,69.29812233825689,146.02427382345581,82.93460925039861,63.089664573057206,false,269895,0.1912282588106482,-0.003730886740681845,0.19495914555133004,0.4760711749638434,5.473233131264519,5.8481,5.949709750267988,20.657092138982218,193.82208356967294,0.6066484797710547,0.0000010717590259723409,0.000006053941015160547,0.000002258706688351708,0.8177950144036217,5.094474848298914,7.581981416937533,99.99984843643854,92.38069067755306,7.719213572675019,0.09331677809536808,0.1661907116545359
2017-11-17T05:00:00.000Z,6.75,6.75,6.31,6.5,6.5,319200,VUZI,5.98209094171981,5.323999999999998,5.501599999999996,1.2172000657245845,68.09937283982067,165.671992983807,96.0413855150696,69.6306074687374,false,281250,0.24512108440717384,0.04603950748888929,0.19908157691828454,0.471562278093363,5.523319319983322,5.849599999999999,5.956545653991367,40.298465427810115,191.46423751686885,14.387651949313751,0.0000010717590259723409,0.00005899626195349228,0.0001483125666057461,2.030531330277774,10.574847618918737,12.277526852088938,99.99997114842097,96.91221831025352,26.043552850672686,0.10958117990260031,0.41684867067983306
2017-11-20T05:00:00.000Z,6.45,6.75,6.3,6.68,6.68,370700,VUZI,6.137181843559852,5.405499999999998,5.514199999999996,1.3445218480931846,70.10431852926214,168.49453098001018,96.62288930581646,71.87164167419373,false,293695,0.29891037985280366,0.09661368196167217,0.2022966978911315,0.4688669933316926,5.579742767789014,5.854399999999998,5.965532664500791,48.44052941685925,170.82514295925682,12.758144000795102,0.0000010717590259723409,0.0000010717590259723409,0.0000020381690779558426,0.05957952014967738,0.8409617470831465,14.279448155124797,99.99997114842097,97.04487194315536,26.312751615045997,0.11523988497309201,0.11523988497309201
2017-11-21T05:00:00.000Z,6.8,6.95,6.5,6.75,6.75,471900,VUZI,6.2733636561021076,5.4804999999999975,5.526199999999997,1.463536470334763,70.87104165800535,184.8370548577277,99.66618979494491,85.1708650627828,false,311170,0.34323064973353556,0.14593707551604485,0.19729357421749072,0.46650861916523106,5.636828486433452,5.856399999999999,5.9752776003455015,69.76464164927081,162.08046695851579,26.137508943796117,0.0000010717590259723409,0.0000010717590259723409,0.0000019067756928947688,0.01063610745292154,0.2666619953112015,30.372599667486654,99.99997114842097,97.66423883030677,42.97824510529263,0.14820391061926383,0.14820391061926383
