date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,26.889999,27.07,26.719999,27.040001,26.942839,962200,UCBI,26.645756498805493,26.081000149999994,26.731000000000012,1.2919273132819893,59.35969242441045,14.614106690027809,119.56505198479904,-104.95094529477123,false,377130,0.11920046821471075,-0.0634284377550346,0.18262890596974535,0.4665276074314845,26.479077174559787,26.990800030000027,26.489610383119416,5.256724231612633,140.7361670656603,96.47099127247635,82.36062930734742,97.36648338074356,93.97470331151597,99.0019624599066,94.16638974420391,62.18929132894835,1.6695289595247687e-8,99.60011678676612,0.046441057657558994,0.044056474433529225,0.04658431170940823
2017-09-27T04:00:00.000Z,27.379999,28.309999,25.709999,27.969999,27.869495,717600,UCBI,26.94003261018205,26.182500049999994,26.72539998000001,1.528906289804474,67.8184084968005,45.98758262878349,163.35542666262515,-117.36784403384166,false,398150,0.22826103299458111,-0.00509054360511145,0.23335157659969258,0.7332116565025492,26.5518050684837,26.99110001000003,26.50800030382601,19.6723517507174,176.72859396847377,80.80484739556204,37.038642944464996,70.44367410936027,60.39199172709557,82.87662481086393,57.6863331858515,79.61157124437162,0.012237035675877195,99.86486239467057,4.285780705559047,3.3044751930551293,4.0941599626272795
2017-09-28T04:00:00.000Z,28.08,28.41,27.799999,28.379999,28.278023,260500,UCBI,27.260025141252708,26.299499949999994,26.72759996000001,1.8012600222632482,70.71252444250703,113.61842919785653,147.3602301752259,-33.741800977369365,false,401230,0.3438126318050827,0.06469009147692739,0.2791225403281553,0.7178103244397306,26.64098526026498,26.99699999000003,26.531254946014506,53.740886835317575,251.06910055156135,77.5357108604633,22.23390967782729,47.09237972102353,41.64299121789825,63.71626489859745,34.927828926635925,0.3946749869611521,97.54776247836186,99.86486239467057,14.39857665342904,9.49491142058735,12.193709685213207
2017-09-29T04:00:00.000Z,28.440001,28.860001,28.25,28.540001,28.437449,458100,UCBI,27.54446422097433,26.42099994999999,26.72740000000001,2.0450612920898945,71.77913284491412,140.5417063368732,101.39009119187065,39.15161514500255,false,412490,0.4431901108525693,0.14039009535205577,0.30280001550051355,0.7043341588847644,26.733620174398396,27.00629999000003,26.55620831314476,67.67846034847258,236.82994828087467,83.00300611555022,20.952923171415318,37.72454563399743,38.10267804407494,55.10760290525567,27.824394204040324,0.7524811777223417,99.99873333066942,97.96383562924107,18.415972333116738,11.638890621689686,14.159178362330419
2017-10-02T04:00:00.000Z,28.51,28.950001,28.34,28.950001,28.845976,431500,UCBI,27.85680572742448,26.555499999999995,26.73880004000001,2.320323188696759,74.35632313248253,153.92600087197587,80.95241282797178,72.97358804400409,false,427240,0.548705912261827,0.22205325873401,0.32665265352781697,0.6925425140241689,26.84173631223262,27.019200000000033,26.585944868260977,75.43778613965212,208.74956172303527,79.68054331639011,11.37570351716719,18.19777635822598,22.911306077303117,32.332777754824626,12.36666153196736,15.3406109392201,99.99997114842097,91.38861135377661,49.628552187452634,25.938225704911698,30.335671861769768
2017-10-03T04:00:00.000Z,28.98,29,28.389999,28.870001,28.766264,411900,UCBI,28.08196023244126,26.725500099999994,26.74720004000001,2.470631509473548,72.95631728807118,152.70362257000892,66.12310663256169,86.58051593744723,false,437155,0.6187401622290558,0.30139063943301914,0.3173495227960367,0.6822248247711479,26.94067605309932,27.03530001000003,26.614318236357114,75.40477113141614,176.8038665972749,89.92894319588014,20.90649312699072,21.92838613309226,32.11257522587052,37.656057834201384,16.104324625551246,32.456235233035535,99.99997114842097,80.80601860000203,66.33343728620078,40.78743571891368,41.44144552462559
2017-10-04T04:00:00.000Z,28.77,28.860001,28.25,28.35,28.248131,331600,UCBI,28.141524625232094,26.873000099999995,26.737200040000012,2.488655246835858,64.46051168744447,133.92292363505902,-24.390146077243145,158.31306971230217,true,447955,0.625077569898778,0.3661280255261709,0.25894954437260714,0.6744468466747542,27.00942356270423,27.045500010000026,26.635879500501748,63.82390002932401,136.74818092491424,98.22966312407543,57.985047260684055,49.488648483780985,66.0802306819642,68.10577663438825,43.087274567723675,98.56241747870982,99.98740122266176,93.05195373066357,98.92356540525817,82.98333432776133,78.71437904784625
2017-10-05T04:00:00.000Z,28.459999,28.76,28.4,28.549999,28.447411,248700,UCBI,28.23229670851385,27.067000049999997,26.737000040000012,2.3737489735022947,66.09583290479338,140.75297728014488,-33.247348921925386,174.00032620207026,true,440910,0.6388737204103947,0.4206771645030157,0.21819655590737902,0.64139099084041,27.084573584035734,27.052900010000027,26.659657382483093,67.01407838558775,127.17678067045401,97.44044287833644,58.254281567433075,37.73893139292323,59.31977213814805,57.393937932403325,33.13248002832657,98.56241747870982,99.99882849990811,96.20437602208685,98.66167920967742,83.1147373148755,71.91706458444537
2017-10-06T04:00:00.000Z,28.6,28.799999,28.379999,28.51,28.407557,337300,UCBI,28.294008551066327,27.250000049999993,26.743000060000014,2.221296944580908,65.44721480562275,139.63906098914273,-40.12379155963485,179.76285254877757,true,440355,0.6392112546242252,0.4643839825272576,0.17482727209696763,0.6137171169853585,27.154106579936432,27.05820001000003,26.682643005060942,66.36911276015707,113.45718401101851,98.18988118889388,70.89976333855262,40.40280678650947,65.64041566868283,60.017937846326234,36.715636106784864,98.56241747870982,99.99823746216798,97.74717381717164,98.91378231956477,88.73933284477708,73.57073186730605
2017-10-09T04:00:00.000Z,28.51,28.549999,28.24,28.43,28.327845,322100,UCBI,28.324228873051588,27.395500049999992,26.759800060000018,2.128233788333607,64.09250044350205,124.5030088943069,-113.8214480473667,238.3244569416736,true,436125,0.6258094793829301,0.4966690818983921,0.12914039748453798,0.5757523523621888,27.216345283354165,27.079200010000026,26.70434930313472,59.146997054310205,92.75792485512619,98.77954476014446,81.31416595501312,46.152973303955356,73.11469592155294,65.71391447029431,42.668376332633294,98.56241747870982,99.79814662042463,99.86486239467057,99.04524131406242,92.82536770706365,76.85601030351435
2017-10-10T04:00:00.000Z,28.5,28.719999,28.25,28.65,28.547052,340100,UCBI,28.3966224568179,27.519000049999995,26.77760006000002,2.1184041182936673,66.16655494535631,130.51590180608503,33.33338333353614,97.18251847254888,false,438730,0.6257276386168691,0.5224807932420875,0.10324684537478157,0.5625331833169154,27.286279659775914,27.101200000000027,26.728518877008824,64.69758853833586,90.87996513001498,97.94781250226445,77.5188889044674,34.569680809953816,65.57421705337454,54.54007476861622,31.71968026197982,49.472278705468064,99.96326947613554,41.20710965611426,78.53544386227965,72.6445941751151,55.500800284465896
2017-10-11T04:00:00.000Z,28.629999,28.75,28.379999,28.450001,28.347773,241100,UCBI,28.40848435530281,27.632000049999995,26.788000080000014,2.0631686473004707,62.62516530313178,126.65659160987252,7.752422480613409,118.90416912925912,false,430835,0.6025783828757447,0.5385003111688189,0.06407807170692581,0.5384666604023007,27.34304655442099,27.123600020000026,26.749903748101882,63.74559662402562,81.82374996310377,99.03979013199643,88.7981688317984,46.74388245211406,78.249349506804,67.14483528310346,44.34568116594561,81.37607527962261,99.88736312206741,65.84558767556359,93.02628263491155,89.70233874957205,72.42869995625558
2017-10-12T04:00:00.000Z,28.530001,28.66,28.27,28.299999,28.198309,261200,UCBI,28.38437649856885,27.75999999999999,26.793400040000016,1.8879726163281945,60.03004344237913,115.94409700128789,-81.61865569272864,197.56275269401652,true,432890,0.5656085399688742,0.5439219569288299,0.021686583040044227,0.5199083278520132,27.389727161522405,27.142400010000024,26.76915958974037,58.035344231656865,68.6259963370525,98.87285290236933,94.75879895117343,55.99296791630293,85.7833794054089,75.61701569712727,54.47994900663029,98.56241747870982,98.469122343632,99.86486239467057,98.63464668198884,97.24717346458326,81.60466144555151
2017-10-13T04:00:00.000Z,28.24,28.51,27.92,28.120001,28.018959,242800,UCBI,28.325626387775774,27.86700004999999,26.800400060000015,1.7061315017328837,56.97879584064722,98.25707483599051,-159.72194251535137,257.9790173513419,true,405400,0.5158390671504556,0.5383053789731551,-0.022466311822699536,0.5286697868705116,27.425350275594482,27.155300020000023,26.785940228377136,47.03468174476045,49.23615000794048,98.25547235946613,97.9167215729289,66.65752015371868,91.72560499883622,83.62067544097519,65.82968597975918,98.56241747870982,75.43018108215327,99.86486239467057,90.06120395700408,89.95758485422031,79.13498967076285
2017-10-16T04:00:00.000Z,28.23,28.719999,28.16,28.540001,28.437449,190400,UCBI,28.37326519049227,27.975500049999987,26.818600100000015,1.5830920774882395,61.85132598705414,115.79663989814667,29.914587990388043,85.88205190775862,false,401170,0.5044716560573868,0.5315386343900015,-0.027066978332614733,0.537585813511698,27.479723481663044,27.17170003000002,26.807729803179903,60.33437221361335,62.782111849659344,98.48038426856529,94.44046288441508,43.349888144081895,80.4178117201488,65.01394314536708,42.67188796362746,31.41641319558639,98.42113149275687,37.05162840511221,67.2767333751133,66.34390343960678,51.17733243584125
2017-10-17T04:00:00.000Z,28.540001,28.76,27.85,27.889999,27.789783,217400,UCBI,28.26587270371621,28.04250004999999,26.829200060000016,1.443355799172621,52.02989045787644,91.65396272296991,-87.25690668809946,178.91086941106937,true,395720,0.43796458860774834,0.5128238252335509,-0.07485923662580252,0.5841375868227358,27.49973692158192,27.18190001000002,26.8211741410286,45.118740691445765,37.99251856449575,96.91251185741024,98.54626250672254,79.34473462566632,96.65496568583563,91.27657076663665,78.98781156309032,98.56241747870982,55.48127026397731,99.86486239467057,80.92434588610982,81.37655495546637,75.7051257111466
2017-10-18T04:00:00.000Z,28.049999,28.280001,27.969999,28.219999,28.118597,183000,UCBI,28.255678547334828,28.10500004999999,26.848400040000016,1.357902956033759,55.86187514314699,88.46422601298492,-61.77879737517925,150.24302338816418,true,382120,0.4071916487129279,0.49169738992942624,-0.08450574121649834,0.5598706384698937,27.53487165711451,27.19860001000002,26.838550847351225,44.07321272439199,33.590079841006805,99.06004365704662,98.73349039237945,63.92773413675735,91.99467136691428,81.53713293251434,63.348537583178,98.56241747870982,44.90819390723255,99.67942607640538,75.97052898770838,75.88695767124983,65.6511113974769
2017-10-19T04:00:00.000Z,27.93,28.52,27.85,28.389999,28.287987,308300,UCBI,28.285527536815977,28.182499999999987,26.880800020000017,1.2312901055423855,57.73494575580938,90.05156358391608,4.761763265264791,85.28980031865129,false,376625,0.39200268841114294,0.47175844962576957,-0.07975576121462663,0.5736368086611567,27.576585186035754,27.22100000000002,26.857823495210216,48.36429781500128,36.96780452118951,98.78471274144096,98.2375766579943,56.128778646100244,88.87938024675083,75.24469322991787,54.7003534997971,30.546081893254097,50.17142358708444,69.42527185325633,53.296729406509485,53.19814948734767,44.143406346646096
2017-10-20T04:00:00.000Z,28.82,28.82,28.41,28.540001,28.437449,184800,UCBI,28.342077195301314,28.272000049999985,26.931200040000018,1.0484199689089528,59.37321594449914,105.55147199946252,107.20134236572582,-1.6498703662633005,false,355180,0.3876012102440889,0.45492700174943346,-0.06732579150534457,0.5556823325785123,27.623581079399862,27.24870001000002,26.87872011017655,65.13071206042505,62.32782605489786,98.30249712319825,97.83510536847938,50.418976639483326,85.83619671221314,69.3017526311499,47.11967432282738,0.0032517477209781376,90.25046778621955,98.74559909428675,3.0669753496632897,3.0621068504261975,2.4550110104067473
2017-10-23T04:00:00.000Z,28.58,28.58,28.01,28.040001,27.939245,200700,UCBI,28.274949151901023,28.336500099999984,26.976000080000016,0.793732503307966,52.12094505476739,77.49046501088709,-34.60426392113332,112.09472893202042,false,342565,0.339849610993614,0.43191152359826956,-0.09206191260465557,0.5574720410061978,27.643894246258405,27.26640002000002,26.893145959739574,44.95782256649617,22.930680813410866,98.06622839988121,97.62301341928526,79.45468960915883,96.61383688029595,89.70861901598303,75.62230815393774,72.84439685789667,14.859894123318185,96.56313184515788,47.34896023876778,47.27752054659604,44.14116597736395
2017-10-24T04:00:00.000Z,28.25,28.549999,28.25,28.42,28.317879,246400,UCBI,28.307182673700797,28.405500049999983,27.01220006000002,0.5255280942133884,56.47249845146123,85.19542720563473,39.68239758130794,45.51302962432679,false,306775,0.3288777698601244,0.41130477285064054,-0.08242700299051614,0.5515377858804231,27.681753063514094,27.29110001000002,26.912113090674485,54.88974049600294,40.91791990509693,98.74733968221985,99.13338448537479,62.37377773319509,90.87729350845274,77.19834167762943,56.3086065435922,1.5150865294227822,34.443793378606344,49.57765777873232,17.272608873878163,17.295088231800605,14.820066538638798
2017-10-25T04:00:00.000Z,28.16,28.879999,27.940001,28.690001,28.58691,660400,UCBI,28.392253412878397,28.441500149999985,27.059200080000018,0.49925111337652384,59.302788856661124,86.55552256941222,57.28099767522433,29.27452489418789,false,303915,0.338072244529215,0.39665826718635544,-0.05858602265714041,0.6000953126453705,27.730935889684137,27.319400010000017,26.934198654765485,59.71856106216036,51.2079982783751,97.61775919756141,97.98426313340046,49.572516052351766,84.53313174910164,65.29213105283789,41.779272392443815,0.2236460365328985,38.70409283467888,71.77036482532611,9.454001009027023,9.465817852242091,7.542575861838054
2017-10-26T04:00:00.000Z,28.58,28.74,27.98,28.219999,28.118597,475100,UCBI,28.353974654460977,28.433500149999986,27.091400040000018,0.5079879406115889,52.8594771815472,71.94025594946818,-53.224761511379555,125.16501746084774,false,314645,0.3039301805858585,0.37811264986625603,-0.07418246928039751,0.620083398564699,27.754792626772716,27.34560000000002,26.950171329861565,48.75502592827634,20.020768446654323,98.64819288647386,98.21201110506979,76.84166657906329,95.81444724289268,86.88487713225396,69.68267592767914,87.54850894339536,6.616478023397199,99.26731308522075,38.517218808615,38.46036582672914,35.439762373460056
2017-10-27T04:00:00.000Z,28.25,28.25,27.83,28.15,28.048849,360600,UCBI,28.308646953469648,28.41400009999999,27.13940004000002,0.5199391510618153,51.95409771263084,55.67927521900135,-118.34746325013757,174.0267384691389,true,309770,0.26813314267484145,0.35611674842797314,-0.08798360575313169,0.5950729737441118,27.77407103522283,27.36839999000002,26.96507603383844,34.74373701356971,-33.63477829569924,98.52161068517718,97.8737836490199,81.872189894436,96.8457365274008,89.57427445468105,73.9655442287696,98.56241747870982,0.2117801654668683,99.86486239467057,12.716747394676206,12.68881316516639,11.955773507723718
2017-10-30T04:00:00.000Z,27.93,28.030001,27.129999,27.309999,27.211868,348700,UCBI,28.08672518603195,28.331999999999983,27.16900002000002,0.6555493482627662,42.53823894600175,19.923201820507096,-148.57654372094706,168.49974554145416,true,305630,0.17002275522120058,0.3188979497866186,-0.14887519456541803,0.6481889770260975,27.751433374968055,27.37559998000002,26.969360791182062,-0.1913578202214197,-175.03274099758306,90.21357448918121,83.07434144618561,98.58251134414027,96.11113657037097,98.93927974555032,97.09390562104548,98.56241747870982,2.6142245035387646e-7,99.86486239467057,0.13246730668791779,0.12887649367039522,0.1364430341648162
2017-10-31T04:00:00.000Z,27.440001,27.719999,27.280001,27.42,27.321472,390600,UCBI,27.938564033580406,28.25949994999998,27.203400000000023,0.7191520727970713,43.97029487363819,17.167644245378973,-84.75150300060055,101.91914724597953,false,304565,0.09999306983477396,0.27511697379624966,-0.1751239039614757,0.6221651048978356,27.735265893262298,27.37299998000002,26.974958793776075,-2.683673612339115,-200.57921348034367,95.12973737877945,88.71915687838707,98.1306393388253,97.41318375823616,99.0131731511695,95.90764290961667,57.304470917212754,6.420930453998608e-8,99.86486239467057,0.07047486570853405,0.06885486424480301,0.07120825892057459
2017-11-01T04:00:00.000Z,27.74,27.799999,26.76,27.030001,26.932875,375000,UCBI,27.736661137229206,28.19349999999998,27.226200040000027,0.8946793906250401,40.14982927142757,-1.060548440374825,-88.20158681797872,87.14103837760389,false,306735,0.012875953707688126,0.22266876977853736,-0.20979281607084924,0.674394341785606,27.70086272773731,27.366599990000022,26.975642547890658,-21.240302265686484,-260.70081841236265,91.63452884596308,77.31516484094459,98.26460361531808,92.38245461060353,97.18053543494123,98.98132194629996,33.300757389499125,6.23945339839338e-12,99.86486239467057,0.0026702582728598146,0.002523219975936257,0.002733165443045042
2017-11-02T04:00:00.000Z,27.030001,27.440001,26.780001,27.379999,27.281616,225000,UCBI,27.657402884511605,28.13499999999998,27.252800040000025,0.9453574350523751,44.7863295194117,-2.4314098410425817,-80.89334509760461,78.46193525656203,false,305550,-0.027604863243251287,0.17261404317417964,-0.20021890641743093,0.6725950490624053,27.68521083857939,27.359899990000027,26.980665609407545,-23.07918031304588,-213.62367499639592,97.7184990642657,90.7679887914994,98.65616913515744,97.49450964883638,99.11207497792716,96.46944953714011,21.381530510298653,1.467714838554457e-11,99.86486239467057,0.003130058255934853,0.00305401427187336,0.0031400380247031817
2017-11-03T04:00:00.000Z,27.26,27.42,27.09,27.290001,27.19194,267200,UCBI,27.575758021286802,28.074000049999977,27.276000080000028,0.9967428787854694,43.845731218247714,0.3011205420361637,-31.27211490507389,31.573235447110054,false,302045,-0.0661853453188499,0.12485416547557374,-0.19103951079442363,0.6297706679296049,27.6659323098682,27.353000000000023,26.98450828506708,-20.72011411447214,-169.67210835658375,97.64553046579105,90.02458255291694,99.133117071086,96.83067327238693,98.9496889063868,97.42421248110982,0.3007628742426327,3.863576125695545e-12,95.62810540955815,0.00048412259937044333,0.00047118516176211493,0.00048656868421633414
2017-11-06T05:00:00.000Z,27.219999,27.41,27.049999,27.18,27.082335,159800,UCBI,27.487811794334178,28.011500049999977,27.292600080000028,1.0546901874054755,42.666248358152856,-4.369166906839344,-46.44843052954292,42.07926362270357,false,293930,-0.10443297833740672,0.07899673671297763,-0.18342971505038436,0.5960494594384044,27.642228294752677,27.344600000000025,26.986936753575563,-26.123581090572483,-152.64272208680086,97.45353632210379,88.7364430642426,98.72904546052807,95.8285469165858,98.45834949141525,98.27356146240179,1.0466316306405932,4.807265696626928e-11,98.66181722040126,0.0016988819218143128,0.0016466374912423177,0.0017062616904563285
2017-11-07T05:00:00.000Z,27.23,27.24,26.25,26.370001,26.275246,307300,UCBI,27.23940939559325,27.89750009999998,27.29540010000003,1.2319719258199486,35.164801741232715,-44.169460701881384,-166.6666666666679,122.49720596478653,false,292290,-0.19782425801476577,0.02363253776742895,-0.22145679578219474,0.6452932770086036,27.58016842671596,27.32640000000002,26.9792729553945,-67.45875742751042,-202.1359605060076,86.9346648177251,58.31040709237099,85.1728475612631,74.04952690792139,84.13536007401024,93.27619150052494,85.11898774699495,0.006693943979485528,99.86486239467057,3.672545366285272,3.2147820326601795,3.6475665998995748
2017-11-08T05:00:00.000Z,26.25,26.33,26,26.17,26.075964,228500,UCBI,27.001762863239193,27.783500049999976,27.300000080000032,1.414768762239685,33.59423053225061,-74.94345347628213,-121.11114140740993,46.1676879311278,false,291660,-0.284694152257547,-0.03803280023756625,-0.24666135201998077,0.610881742382528,27.511379722973718,27.310900010000022,26.96921987520326,-99.56264217058495,-211.99192051209283,87.85641776710548,53.07035262931774,77.16592227590739,67.35399558605471,76.70049195118203,88.7744321742244,1.622405768591606,10.479162578357816,99.86486239467057,11.431060339011713,9.663015536275665,10.947220616992507
2017-11-09T05:00:00.000Z,26.01,26.41,25.76,26.030001,25.936468,299900,UCBI,26.78581578251937,27.670000149999975,27.299800080000033,1.5848152233019082,32.499996488142074,-81.57706454283515,-87.20929353704547,5.6322289942103225,false,293595,-0.36067824430237394,-0.10256188905052778,-0.2581163552518462,0.6157715245847118,27.439117346243293,27.297700020000025,26.957552559983345,-107.47963213108052,-185.83340270359474,89.8192739354732,51.164847332790856,70.52203951196194,63.526418349874625,70.62316230882846,84.70081475909582,0.006464062669375714,24.1367244416665,99.86486239467057,2.410929310675562,1.998566136072141,2.2241782256822518
2017-11-10T05:00:00.000Z,26.15,26.469999,26.01,26.219999,26.125784,270400,UCBI,26.66007871973729,27.57500004999998,27.30200004000003,1.689834231517632,35.567326173447626,-70.79143350916159,-41.36263386433577,-29.428799644825823,false,294975,-0.4009431113539925,-0.16223813351122074,-0.23870497784277178,0.5962999590116228,27.37964815862167,27.290400000000023,26.948390403958708,-96.62987977106589,-146.26610290772368,95.90456648673808,66.80191434753324,79.23970464975942,75.98509350645375,79.70400698139586,90.63878619718427,0.22819775573152956,5.472015338455627,97.9593321172987,4.929081365146164,4.369340205807887,4.6252354011949235
2017-11-13T05:00:00.000Z,25.99,26.469999,25.91,26.379999,26.28521,646000,UCBI,26.59783878201789,27.46699994999998,27.30440002000003,1.7053573756865026,38.117558456630114,-69.45800936810559,-6.944687762725345,-62.51332160538025,false,317755,-0.4151569745841286,-0.21282190172580231,-0.20233507285832628,0.5917623391351701,27.33088478503037,27.286499990000024,26.941329641176612,-95.67639304134522,-127.86222127455032,98.08856793129647,79.30381049976745,85.21697383154643,84.33532054266688,85.7945923621046,94.13944954152325,7.245083534691754,4.3463765589101255,81.54488753206414,14.563409017964814,13.567138779278626,13.896292649399024
2017-11-14T05:00:00.000Z,26.15,26.35,26.030001,26.219999,26.125784,481200,UCBI,26.513874386013917,27.38349994999998,27.31940002000003,1.7763928094339887,36.55924270859129,-74.59600619845922,19.802335557269284,-94.39834175572851,false,330945,-0.4343255913646189,-0.25712263965356563,-0.17720295171105327,0.5615417967432742,27.276695234541084,27.283899980000022,26.932369012093673,-99.6165620940045,-119.66431334070778,97.48054859346267,75.81721586102836,78.53236789357355,80.24498295440516,79.9616129764442,91.0199870830639,44.858555046615,9.962939659419323,50.262853776600465,35.18710861936892,32.359380908769474,32.741142064182725
2017-11-15T05:00:00.000Z,25.98,26.51,25.92,26.299999,26.205496,367700,UCBI,26.466346522455268,27.287499949999976,27.33740000000003,1.792639434746737,37.92570258824272,-73.89191978964135,55.27654815189518,-129.16846794153653,false,340180,-0.4380123926443247,-0.29330059025171745,-0.14471180239260722,0.5650990721503649,27.22905151578298,27.27989996000002,26.92451348399313,-96.69809950554696,-106.32635298312331,98.41665473745134,82.95654318849661,81.11326945667568,84.97131740960714,83.22738596187602,92.95164823309318,90.650225191074,8.974288687600328,69.47003814727455,43.10018894533267,40.7136329168422,40.40982255564011
2017-11-16T05:00:00.000Z,26.48,26.83,26.389999,26.67,26.574167,638200,UCBI,26.511602850798543,27.201499999999974,27.37740000000003,1.7369895175300374,43.93992888259811,-51.697965465239584,166.6666666666676,-218.36463213190717,true,356675,-0.4063935686595421,-0.3159191859332824,-0.09047438272625974,0.5607118131315691,27.20178071013503,27.27649996000002,26.92135182580688,-70.15911853991325,-67.52955910561435,98.46528942479644,94.72145299905512,91.41006123955613,94.71709357385268,93.45534976209215,97.86452135024449,98.56241747870982,0.07068573677304624,99.86486239467057,8.819462121285788,8.706237211706549,8.603576910077646
2017-11-17T05:00:00.000Z,26.5,27.040001,26.290001,26.99,26.893017,623600,UCBI,26.617913328398867,27.123999949999977,27.420200000000033,1.625957261925602,48.580070084834645,-46.06070306996187,104.53661449749009,-150.59731756745197,true,378615,-0.3514626544987074,-0.32302787964636737,-0.028434774852340028,0.5843728364901231,27.191449943786978,27.271599960000017,26.922204598157105,-60.4759949739048,-50.96312482398676,96.71780614214201,98.61810824699306,96.18386843046173,98.22958079859538,97.65371200351905,98.92552545756178,98.56241747870982,0.01253185426280945,98.42705994841961,4.925054490371132,4.957101179288045,4.915974720315575
2017-11-20T05:00:00.000Z,27.030001,27.379999,26.969999,27.360001,27.261688,211100,UCBI,26.782821699865785,27.08999994999998,27.45700002000003,1.57557631741769,53.38453650037307,-15.036051476111862,130.80159839059357,-145.83764986670542,false,379135,-0.27490459178581617,-0.31340322207425714,0.03849863028844097,0.5625762319288576,27.199671946529076,27.26549998000002,26.927643062776273,-28.61516611641215,-7.373903244232488,93.79739594051242,97.73214380362124,98.80486487787876,98.47762323522053,98.81315678003315,96.06048494599214,97.7998841747974,2.092113149387842e-8,99.86486239467057,0.057681706046611915,0.058477255031576796,0.05869042837318967
2017-11-21T05:00:00.000Z,27.440001,27.559999,26.780001,27.559999,27.46097,684400,UCBI,26.955527766562277,27.04699989999998,27.484600000000032,1.471544939717224,55.789174699674874,-12.469797420987597,89.44659227898735,-101.91638969997496,false,401035,-0.19583613134938105,-0.28988980392928193,0.09405367257990088,0.5897539529377508,27.217248875966682,27.26309998000002,26.93549841603371,-24.310257028209033,1.6420610746040196,93.35817171911982,94.96347033699011,98.89970862367944,97.10381639136799,97.52578103440284,92.9570326603091,57.29996416205954,5.2058135580068665e-9,95.03462065247145,0.03031087216006128,0.030483618127020204,0.030899111452817082
2017-11-22T05:00:00.000Z,27.549999,27.790001,27.51,27.540001,27.441042,188600,UCBI,27.085410707326215,26.989499899999977,27.511600000000033,1.2887742252265488,55.480991088085204,10.363958381406434,102.4179685346835,-92.05401015327706,false,377445,-0.13325143862739708,-0.25856213086890495,0.12531069224150787,0.5510348338205318,27.232992882017086,27.25540000000002,26.943007764902855,-2.7568409954534547,35.091562012180994,95.80647134376356,94.34174218388193,99.08306324613068,97.43561355615385,97.62782722218927,93.49483606347513,41.02444354591734,1.6078693931831367e-9,98.12646850047688,0.0184882627271776,0.018393559706476163,0.018696671489788673
2017-11-24T05:00:00.000Z,27.629999,27.629999,27.08,27.120001,27.022551,142200,UCBI,27.0930974390315,26.934499999999975,27.539200020000035,1.161645190240302,49.318997357380134,-19.8811225276314,13.00231862917112,-32.88344115680252,false,360800,-0.11620358605459202,-0.23009042190604237,0.11388683585145035,0.5509053545929656,27.2274810828943,27.242000020000013,26.94520643863077,-26.338128089160552,5.775173165715062,99.08694227596125,98.31864650852832,96.33632924005498,98.75225639181312,98.68199901439681,98.38435565185569,0.3547451765081977,2.5597620689765677e-7,59.221870615521176,0.0207990823787923,0.020745185848825523,0.02060481553394353
2017-11-27T05:00:00.000Z,27.129999,27.4,27.129999,27.219999,27.12219,283900,UCBI,27.121297785913388,26.887999949999976,27.564000000000032,1.0303321868256503,50.722308906312406,-25.17450636971364,-51.15924526516003,25.98473889544639,false,356965,-0.09354570057955058,-0.202781477640744,0.10923577706119342,0.5170420602688449,27.22711610324092,27.23500001000001,26.948620010821692,-28.426611404949995,9.261547227284026,98.79154336778582,97.16814347206184,97.13356761844926,99.15653506557811,99.12958326859514,97.70977548449645,0.14421712032840484,0.0000032928112680963295,99.11533523016824,0.036066262808607044,0.03586761680254854,0.03586336197667129
2017-11-28T05:00:00.000Z,27.35,28.34,26.83,28.26,28.158455,442000,UCBI,27.37434272237708,26.93549999999998,27.60179998000003,1.1804319480628525,62.38701556540776,21.11502967604155,114.64952749966145,-93.53449782361989,false,361630,0.008235294599806764,-0.16057812319263384,0.1688134177924406,0.6411618027352395,27.277500683570633,27.235200010000018,26.96491044546987,10.51382127507709,76.24252347506452,86.56059716336824,66.7521318829986,92.59323115342333,83.12843894635232,81.45767815479468,68.39780607489206,43.438176885549964,4.722263247103342e-7,99.35825468966767,0.12109159758964386,0.11104413902516852,0.12384172923571392
2017-11-29T05:00:00.000Z,28.42,29.41,28.42,29.370001,29.264467,1016600,UCBI,27.817822339626616,27.033000049999977,27.65820002000003,1.5791787482131752,70.4319200378932,126.5985937062848,165.79178491468014,-39.19319120839533,false,392930,0.1764314783488814,-0.09317620288433079,0.2696076812332122,0.7047665773933344,27.379573869737918,27.249800020000016,26.99478734676838,97.48784332074148,211.90299901738146,56.67399361709432,14.502836351971304,46.984854334338365,30.57614510533373,23.815670438130866,13.146034920152761,0.7560867619209821,99.88553466188026,99.86486239467057,16.236260721232007,10.308031248600873,15.25260555523474
