date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,5.37,5.45,5.21,5.37,5.37,3197300,PACB,5.319992453640059,4.9265000000000025,4.1533999999999915,0.9440609090517783,72.17783245906897,122.99889831230252,-75.93307593307591,198.93197424537843,true,1048960,0.37851314660091173,0.3742315597167802,0.00428158688413155,0.24830804170160198,4.575122705949846,3.9300000000000073,4.705475375285563,3.7385509864614255,84.3563185320164,97.85150721603975,11.488845526657531,0.0000010717590259723409,0.00026879046133299056,0.0000010717590259723409,0.05791635660086225,98.56241747870982,99.70194018040553,99.86486239467057,98.70234981752225,48.331519475945456,0.21919839446620004
2017-09-18T04:00:00.000Z,5.37,5.51,5.32,5.36,5.36,624500,PACB,5.328883019497824,4.988000000000003,4.191799999999992,0.8870310028401795,71.60973889203619,122.68614379403417,3.6764705882348623,119.0096732057993,false,1028710,0.36227354633895015,0.3718399570412142,-0.00956641070226405,0.24101953648890168,4.613409403220585,3.9318000000000075,4.713606115965246,6.977167188487295,86.58061274926888,98.48607421660842,27.98929382105957,0.0000010717590259723409,0.0023183580955876693,0.0000010717590259723409,0.1016581103262304,81.49367362188639,99.67736639840956,70.68197412508445,92.83215357351459,61.03385438884159,0.20571811366101417
2017-09-19T04:00:00.000Z,5.28,5.48,5.23,5.44,5.44,493500,PACB,5.353575681831641,5.054500000000003,4.232199999999992,0.8098265246333113,73.41261673785073,116.03748326639906,40.123456790123115,75.91402647627595,false,1034325,0.35180350571959007,0.36783266677688936,-0.01602916105729929,0.24214209442778897,4.65373089574641,3.9456000000000073,4.7226296424749945,7.174253523973036,78.33215754007833,96.0307740354586,25.760495447946617,0.0000010717590259723409,0.0006557340776591758,0.0000010717590259723409,0.011844830369178716,18.42156761788445,98.49886311783115,50.1641733145608,55.854231056687794,36.02223634136358,0.12482023158814064
2017-09-20T04:00:00.000Z,5.46,5.46,5.28,5.39,5.39,663400,PACB,5.361669974757943,5.115000000000003,4.2707999999999915,0.7146607586818179,70.40338817014408,110.24208418318095,3.4013605442172246,106.84072363896372,false,1027710,0.33560272169337324,0.3613866777601861,-0.025783956066812885,0.2343743326243153,4.689646461807561,3.9601000000000073,4.730919957475305,7.725467563539393,72.02819159044518,98.56887738353697,59.849842563718326,0.0000010717590259723409,0.017604338432164468,0.0000010717590259723409,0.07555801570292564,65.14347215397886,95.41829726571396,70.99668854070029,84.93384628045597,71.92091309427218,0.18816257089172678
2017-09-21T04:00:00.000Z,5.33,5.33,5.22,5.27,5.27,539600,PACB,5.341298869256177,5.164000000000002,4.306199999999992,0.6081249871528775,63.65903298565091,95.6686979883364,-146.28297362110297,241.95167160943936,true,1026255,0.30951261772191074,0.35101186575253107,-0.04149924803062033,0.2263275410462759,4.717956390499875,3.9727000000000072,4.737616603966296,3.4524574273607795,52.14393449687568,96.8983230718991,94.28240647418284,0.0000010717590259723409,1.1293110114049654,0.0000010717590259723409,1.8087849261199551,98.56241747870982,68.16763144809022,99.86486239467057,86.66996160550256,85.88290711383418,0.19310591064429433
2017-09-22T04:00:00.000Z,5.26,5.27,5.03,5.12,5.12,777000,PACB,5.292121342754805,5.195500000000003,4.338199999999992,0.5247656619860525,56.387523258728145,79.09411853861111,-135.09316770186305,214.18728624047418,true,1010335,0.27357863178732433,0.3355252189594897,-0.06194658717216539,0.22803659841549132,4.737568273890125,3.984000000000007,4.742366708264851,-2.4554255245632786,26.49298783319418,86.4124050634901,96.55235116898393,0.00007602603759870874,20.35724441453164,0.0000010717590259723409,21.617154288857865,98.56241747870982,18.172166177701342,99.86486239467057,53.69057393781607,55.71348176744521,0.5144700938068616
2017-09-25T04:00:00.000Z,5.07,5.21,5.06,5.11,5.11,615200,PACB,5.251649933253737,5.224500000000003,4.371599999999992,0.42999883720735177,55.928860009002825,74.45287282538652,-87.7192982456143,162.17217107100083,true,987030,0.24150979800054184,0.31672213476770017,-0.07521233676715833,0.21828202361355495,4.755735675163778,3.9949000000000074,4.746933581454107,-2.351329171307862,19.199220752588875,90.67662355019685,93.61658041117063,0.0006612874533962199,28.106503801351025,0.0000010717590259723409,25.48270349877575,98.56241747870982,9.755771052565777,99.86486239467057,44.342764209365335,44.816909678332486,0.8599127927709983
2017-09-26T04:00:00.000Z,5.13,5.22,5.11,5.18,5.18,363700,PACB,5.235727725864018,5.2390000000000025,4.405799999999992,0.40258663663823513,58.47511606634501,75.26755645880982,-36.63570691434481,111.90326337315463,false,913510,0.2192164404980712,0.2972209959137744,-0.07800455541570317,0.2047467706618605,4.776431495887496,4.007800000000008,4.752313288516789,0.6997417355226062,22.1162185602776,97.58233606017886,97.43840585128193,0.0001837920323932707,16.362566036886438,0.0000010717590259723409,11.510478945290526,72.57921902441981,10.977912193174976,97.0477417812766,42.680983471385495,42.65998887385522,0.5270917773454089
2017-09-27T04:00:00.000Z,5.21,5.35,5.19,5.25,5.25,516900,PACB,5.23889934233868,5.258000000000003,4.438999999999992,0.3652725010176351,60.907467270661265,80.72951136649735,77.67722473604788,3.0522866304494727,false,900220,0.2048359872924541,0.27874399418951035,-0.07390800689705623,0.20040342432912794,4.7995323985271305,4.020900000000008,4.758495732137699,6.486557538194155,37.89084254912862,98.97002183728874,99.03359146968886,0.00004601612861865334,8.782633744025325,0.0000010717590259723409,4.167296948240584,0.004154271774137186,21.98971197254601,89.54252438883653,2.083240310895823,2.083686245514717,0.016138933843077307
2017-09-28T04:00:00.000Z,5.01,5.1,4.89,5.01,5.01,949400,PACB,5.1880328218189735,5.2680000000000025,4.4723999999999915,0.32432082880952273,50.07685956285005,52.612096056455684,-152.17391304347802,204.78600909993372,true,917950,0.1720896380596484,0.25741312296353797,-0.08532348490388958,0.220352996287987,4.8097991107941,4.031700000000008,4.761620008757106,-6.8906948463412885,-40.47992134451754,84.78739886624784,67.0394326048396,0.8016648905288415,76.8847976372816,0.0000010717590259723409,62.30432481876519,98.56241747870982,0.0917672921278756,99.86486239467057,9.153282337793009,8.464017083151056,1.935518718924808
2017-09-29T04:00:00.000Z,5,5.25,4.9,5.25,5.25,634500,PACB,5.201803305859202,5.283000000000003,4.513399999999992,0.29004137635803223,58.10056745844594,62.9886417857536,-5.6980056980050655,68.68664748375866,false,904140,0.16361783010734054,0.23865406439229847,-0.07503623428495793,0.2365588717519886,4.831272324901705,4.044500000000007,4.767686840946459,1.2092001260756784,-11.963412265367174,97.87904401177995,98.42280064655601,0.001828735826214789,14.302864359744206,0.0000010717590259723409,4.9828670512413575,11.496166993097468,1.2194462479545365,80.4167059639943,11.112245172969955,11.132784817190775,0.29486432601484897
2017-10-02T04:00:00.000Z,5.28,5.44,5.27,5.36,5.36,623400,PACB,5.236958126779379,5.298000000000003,4.5569999999999915,0.27288092641235484,61.18015882702114,82.12776030570504,114.3617021276594,-32.23394182195436,false,892395,0.1638907118528854,0.22370139388441584,-0.05981068203153045,0.23073901278299006,4.857063918808938,4.058400000000007,4.775044768388118,14.57498334801766,56.41435678749078,92.78829228669645,97.33140028675244,0.00016718138932114712,4.076350882781787,0.0000010717590259723409,0.6207867226977859,0.32698345927471006,25.590563615901885,99.34073244812943,9.191074202791349,9.338695227048575,0.1118401794008213
2017-10-03T04:00:00.000Z,5.38,5.58,5.36,5.44,5.44,661200,PACB,5.282078543050629,5.3145000000000024,4.600999999999992,0.26521500711625895,63.293225321111024,89.42942052152533,102.90404040404076,-13.474619882515427,false,877285,0.16861857405406244,0.21268482991834517,-0.04406625586428273,0.22939663618511627,4.885499825208503,4.073100000000007,4.78330508182429,21.51375939093149,89.2340443121694,88.5723783318468,92.72227183351812,0.00004938671731569144,1.6178725084550205,0.0000010717590259723409,0.09955457952106617,0.023170791876714336,48.10381220396056,98.19944178349323,4.621747617852982,4.69282989097133,0.038040262973971686
2017-10-04T04:00:00.000Z,5.47,5.47,5.14,5.17,5.17,1303400,PACB,5.257172200150489,5.312000000000003,4.639799999999991,0.26963679274098773,52.83938978049937,66.40269164276528,8.555133079847801,57.84755856291748,false,873210,0.14886269886633485,0.19992040370794312,-0.051057704841608265,0.24197205666197674,4.899377882515405,4.085600000000007,4.788108745404112,11.126711022303859,5.611477496239494,95.8783194777391,90.83598960597814,1.4969869873854735,57.55645760664405,0.0000010717590259723409,21.46673397595995,4.924841556026194,2.462376699585711,64.85822188983109,10.515317483896105,10.3276513741252,2.628178916290798
2017-10-05T04:00:00.000Z,5.15,5.2,4.86,4.88,4.88,1570500,PACB,5.173356155672602,5.288000000000002,4.670799999999991,0.3275118318468633,44.36386286175806,34.52062587236254,-118.56617647058839,153.08680234295093,true,900330,0.10855410492875439,0.18164714395210538,-0.07309303902335099,0.2542255495792296,4.898432619953678,4.093300000000006,4.789250251672384,-4.307935109324582,-123.13072841292822,55.242571450804334,24.628310180140556,72.8553465026721,98.7759060292813,0.000006193711121760259,94.97106611059654,98.56241747870982,0.00018885858463768557,99.86486239467057,1.0093473673139892,0.7710707535256578,1.1068866985959802
2017-10-06T04:00:00.000Z,4.9,5.01,4.81,4.88,4.88,973700,PACB,5.108165898856468,5.262500000000002,4.703399999999991,0.36861226241092443,44.36386286175805,23.215585606798673,-96.59593280282958,119.81151840962825,false,913130,0.07573621389585039,0.16046495794085439,-0.084728744045004,0.24744735588182593,4.897533467760816,4.100800000000007,4.790377577738566,-8.197828150615376,-155.6424845898531,73.01690309259318,30.59499234596872,81.54359466502726,98.79896365626519,0.000009939356404586874,95.06966599266178,82.3722954439298,0.000001307999730748577,99.86486239467057,0.19888593774907534,0.14882631342764224,0.20634449731823348
2017-10-09T04:00:00.000Z,4.86,4.95,4.63,4.79,4.79,721600,PACB,5.037462365777253,5.223500000000002,4.7345999999999915,0.39437418779591,41.94240918527728,7.333464142058391,-85.1063829787234,92.43984712078179,false,884625,0.041981613070687374,0.13676828896682097,-0.0947866758961336,0.2565164363965977,4.8922879327480935,4.109500000000007,4.790372887331875,-14.128490824667407,-185.0328947368421,66.82273537530551,17.888744063010332,97.33175461771907,94.10536539830206,0.001201743048628856,99.17324745177002,41.650617805349285,2.8117508321656715e-10,99.86486239467057,0.009215258236280652,0.005939173925548423,0.010446022193517963
2017-10-10T04:00:00.000Z,4.77,4.81,4.56,4.64,4.64,643900,PACB,4.94913739560453,5.183500000000002,4.762199999999991,0.4559067887185538,38.20006014444792,-11.581462682922576,-104.16666666666684,92.58520398374426,false,858120,0.0030914658364924463,0.11003292434075526,-0.10694145850426282,0.255701881847023,4.879981204321357,4.116200000000006,4.788504901153839,-20.844779398581146,-209.04633243270357,46.07615360800219,3.640041098375202,91.52145102822337,66.74684125361988,0.35711915441155595,87.68714117064138,41.887076941319876,3.1830760249818013e-9,99.86486239467057,0.018314754202171053,0.007858586738900388,0.023022367791942885
2017-10-11T04:00:00.000Z,4.63,4.72,4.49,4.5,4.5,610500,PACB,4.84932908547019,5.139000000000002,4.787799999999991,0.5337002904249593,35.056107008396324,-30.037407179945067,-109.05349794238661,79.01609076244155,false,853440,-0.038581344285301356,0.08031007061554393,-0.11889141490084529,0.2524891466161451,4.861445535817876,4.1222000000000065,4.784920989338263,-26.471981193332205,-206.25216788067948,31.509365576949655,0.5030433259856748,49.82268549697962,28.299208483672402,10.275589842804633,50.72507820673033,22.060163856584612,0.00002913223687839306,99.86486239467057,0.27256750273216895,0.06863242107777252,0.3175435042328637
2017-10-12T04:00:00.000Z,4.5,4.65,4.42,4.45,4.45,842600,PACB,4.760589288699037,5.093000000000002,4.812799999999991,0.6005364268715888,33.98046444348131,-45.319860505389535,-95.48978153629301,50.169921030903474,false,866290,-0.0747799123945665,0.04929207401352184,-0.12407198640808834,0.24967800328912698,4.841375021875541,4.128400000000006,4.780760480153937,-29.913336722000352,-191.24487634136176,41.69622519795113,0.40237699867711196,26.91807672881865,20.225725283540353,23.700273408822703,35.66492087052675,2.4299859343664743,0.009830030557456126,99.86486239467057,0.9986618410173798,0.21261664367538594,0.863112788450376
2017-10-13T04:00:00.000Z,4.44,4.51,4.41,4.47,4.47,422900,PACB,4.696013891210362,5.048000000000002,4.828999999999991,0.6440683193572693,34.841693662144316,-57.21830068628572,-87.60683760683743,30.388536920551708,false,727570,-0.10069297957539192,0.019295063295739087,-0.119988042871131,0.23096825287798606,4.823259167149905,4.134800000000007,4.776900101518485,-32.14480890634273,-174.87434387313212,68.25511942119479,1.462755608090749,28.308522494954246,29.818410612817615,19.969243857443274,43.25568626334517,0.2584481998753607,0.31493891573572963,99.86486239467057,1.7711079132578735,0.49195329130785714,1.3208059422792822
2017-10-16T04:00:00.000Z,4.47,4.61,4.47,4.58,4.58,515300,PACB,4.670233026496948,5.009000000000002,4.840399999999992,0.6580851008795693,39.51517079770036,-46.72071443040771,0.8210180623972866,-47.541732492805,false,722110,-0.11107281306948114,-0.00677851197730496,-0.10429430109217618,0.21959722126823789,4.811392866313324,4.142500000000007,4.774454137524466,-25.655778309292877,-132.0244839486876,94.81489359673468,15.248503632398858,59.79760185187879,68.30668398793217,3.4038098651126836,77.96105479237684,1.8689763046887853,0.015511340573703958,73.86859099623456,1.4008013886891533,0.7617751221117521,1.2012838321178432
2017-10-17T04:00:00.000Z,4.56,4.56,4.4,4.5,4.5,730100,PACB,4.632403465053182,4.9620000000000015,4.840999999999991,0.662498301884397,37.41342683295922,-58.291897708240626,-53.52798053527894,-4.763917172961683,false,733940,-0.12432114058685073,-0.030287037699214116,-0.09403410288763661,0.21464756860970813,4.7962029703956,4.150000000000007,4.77104476935646,-29.44370844862989,-130.5841924398622,89.55723075201433,9.27009324842687,33.81199192350432,47.197257751190634,16.515392638389812,55.07615414351395,0.005577182208937881,0.41167452587327347,99.28756701320498,0.5902325567019703,0.27713049023630465,0.42659247922841026
2017-10-18T04:00:00.000Z,4.5,4.75,4.5,4.52,4.52,736000,PACB,4.607424917263586,4.918500000000002,4.848599999999992,0.6586129364047771,38.29700882365546,-42.89433983840635,112.90322580645095,-155.7975656448573,true,737570,-0.13168867763793113,-0.05056736568695752,-0.0811213119509736,0.21906662253349463,4.7827296547665465,4.158600000000006,4.767926200793026,-21.773415376989806,-96.40621845346236,94.96021669253618,20.022286231977905,37.7943789720736,58.0307530832068,14.092564723045575,62.55347916322964,98.56241747870982,0.004327997698982955,99.24528280144342,3.4343668889114225,2.044108816001097,2.526243411798303
2017-10-19T04:00:00.000Z,4.5,4.53,4.32,4.33,4.33,570400,PACB,4.5457749356494555,4.871500000000002,4.855799999999992,0.6851941330744934,33.463667092279145,-78.08785668792628,-116.59192825112147,38.5040715631952,false,739110,-0.15111693398692072,-0.07067727934695016,-0.08043965463997056,0.21793329471680778,4.7606452813633,4.167300000000006,4.762486123764541,-34.580146417400734,-125.62015371865147,69.19250626314424,2.0364950245666313,2.672204682649537,11.154029628776874,79.90737601524994,10.889238900477283,0.698247539607566,16.043330122553236,99.86486239467057,9.185884884067407,2.836149343590043,3.1049734068951436
2017-10-20T04:00:00.000Z,4.38,4.51,4.35,4.4,4.4,702300,PACB,4.513380505505132,4.8355000000000015,4.861799999999993,0.7045700816808311,36.63652592823089,-75.75550514299219,-68.9424364123164,-6.813068730675795,false,735375,-0.15903232646562238,-0.0883482887706846,-0.07068403769493778,0.21319163287720677,4.7430528286138705,4.178300000000006,4.757983190550075,-32.06371852379699,-107.8466714732035,91.85163704666685,11.458047889261069,8.084415767086096,31.097193325271956,60.93424814732518,27.10841967341633,0.007884925128753828,11.760567737706197,99.84853445894822,2.0422281311147126,1.0204196932215082,0.9084300684284351
2017-10-23T04:00:00.000Z,4.39,4.47,4.29,4.29,4.29,578000,PACB,4.463740393170658,4.794500000000002,4.861599999999992,0.7308481374401236,33.90075000102537,-88.63590533281959,-90.40590405904042,1.7699987262208339,false,733515,-0.17219643935958384,-0.10511791888846445,-0.0670785204711194,0.2090426787675559,4.720952690632706,4.186200000000007,4.752169734766844,-36.42236126172899,-111.03993166773404,80.04125937435758,3.5226319863224997,1.0640027997521617,10.539347872974346,92.04595870243814,6.808863018336897,0.0033211181275194512,45.474789172145634,99.86486239467057,2.295036746516584,0.8102905311727796,0.5436665286226171
2017-10-24T04:00:00.000Z,4.29,4.33,4.21,4.28,4.28,563400,PACB,4.42290919468829,4.749500000000002,4.860399999999992,0.7411200982294932,33.654710916948126,-101.13285225908604,-110.36789297658872,9.235040717502685,false,743500,-0.18134557123537043,-0.12036344935784564,-0.06098212187752479,0.19791234392161142,4.69944280328477,4.193500000000006,4.746304272223156,-41.39344215774115,-114.9083239360146,86.59729319661994,6.008023114155447,0.8737421667951439,12.09704588402496,94.23618004907543,6.302935547097011,0.011767020301300946,82.32281732133386,99.86486239467057,4.377542269181806,1.7987581476114427,0.9459249359887149
2017-10-25T04:00:00.000Z,4.26,4.3,4.2,4.2,4.2,449500,PACB,4.373373818090893,4.697000000000002,4.859399999999992,0.7406240611806384,31.674209100671863,-107.49054465516978,-103.99449035812721,-3.4960542970425763,false,740130,-0.1928288446852271,-0.13485652842332194,-0.05797231626190516,0.18567330093140993,4.675079739709903,4.200700000000006,4.739517883748334,-43.77179887104624,-112.92629091926497,79.22572991413912,3.3439312755787265,0.12315806255900341,4.7977922959230535,99.1651992834841,1.56453292458818,0.0044860286146586326,92.75170539508781,99.86486239467057,3.206392844808509,1.1163844075326612,0.3714345204031491
2017-10-26T04:00:00.000Z,4.2,4.33,4.13,4.15,4.15,566600,PACB,4.323735191848472,4.654000000000002,4.857799999999992,0.7624801636762149,30.467424325707213,-111.70578859668164,-86.76654182272124,-24.939246773960406,false,720990,-0.2036168356253123,-0.14860858986372,-0.0550082457615923,0.1874641383149837,4.649466093870396,4.207900000000006,4.73219468022351,-45.42556389519245,-109.66537013027084,78.60325735935301,2.6694714105939266,0.03038518113011035,2.891555943363777,96.78148712118673,0.5848783761531084,0.12499038418654074,96.47601810945943,99.86486239467057,9.823030798564348,3.181073832146755,0.7155707848217507
2017-10-27T04:00:00.000Z,4.16,4.26,4.1,4.25,4.25,976300,PACB,4.307349593659923,4.604000000000002,4.859799999999992,0.7300520529384918,35.7406353262951,-111.64371780596211,-69.67984934086721,-41.963868465094905,false,738080,-0.2017713375228114,-0.15924113939553827,-0.04253019812727313,0.18403112102561076,4.629979942949889,4.216700000000006,4.726204684195889,-44.81543075457948,-101.40675773411165,96.90789173390483,24.96516245198146,0.4407632137179984,18.867803170825336,98.14250627726653,5.151537469654244,1.0333710755331849,96.4356366537864,99.86020423559587,21.295327963258824,13.55010778681475,3.528307258065568
2017-10-30T04:00:00.000Z,4.25,4.34,4.16,4.21,4.21,385600,PACB,4.2857163506243845,4.546500000000002,4.861399999999993,0.6606746551818871,34.60997338884314,-106.73968292937943,20.83333333333385,-127.57301626271328,false,726190,-0.201216929180136,-0.16763629735245783,-0.033580631827678176,0.18352723089740938,4.609493116464529,4.224500000000005,4.719792203646872,-41.593158553345695,-88.9830508474576,95.4802180830125,28.756271432801196,0.15393294557299875,14.305391484210928,98.81730797120515,2.73997136923696,89.49048516077987,91.84880962227962,48.891969494351294,92.24041870262401,61.82929905110728,10.815850064186932
2017-10-31T04:00:00.000Z,4.21,4.29,4.18,4.23,4.23,631800,PACB,4.2733349393745215,4.486000000000002,4.863799999999992,0.5312400587302248,35.705192695129725,-108.16324665652287,50.595238095236645,-158.7584847517595,true,724720,-0.19689405165604423,-0.17348784821317512,-0.023406203442869117,0.17433632703523325,4.590981257124796,4.233300000000005,4.71370782844629,-41.19293679543019,-84.86723791388981,97.69441223884385,54.6705812699704,0.24587773295597914,22.80954216576816,99.10774995551382,4.412605367935063,98.56241747870982,93.49368327846445,63.802122681841624,96.55789298598937,79.56995321256011,13.134219569708092
2017-11-01T04:00:00.000Z,4.27,4.3,4.15,4.16,4.16,462800,PACB,4.248149397291295,4.435500000000002,4.8633999999999915,0.446876940554904,33.584943410624554,-113.43008554980918,-55.55555555555686,-57.87452999425232,false,682690,-0.19684742052855242,-0.17815976267625058,-0.018687657852301837,0.17129428615582903,4.569957781167489,4.2423000000000055,4.706829470328945,-43.067484055931445,-86.97302608074325,94.17921187375622,46.632942901570296,0.03555632376239792,11.73605601717581,94.78127195453052,1.2316332619659143,4.936303434313927,97.45609873123041,99.41075156905879,35.649653026430705,28.203384695477606,2.576573727018308
2017-11-02T04:00:00.000Z,4.14,4.14,4,4.03,4.03,701800,PACB,4.199671753448785,4.3930000000000025,4.858199999999992,0.4310962769494821,30.019680175315465,-136.39735482762012,-166.6666666666684,30.26931183904827,false,639255,-0.20493798109215877,-0.18351540635943223,-0.021422574732726546,0.16988250038635042,4.5436183772081,4.248100000000005,4.698421650821753,-54.293492124432504,-111.75327332242216,78.34659319117542,18.266426384997448,0.0004958243057018308,1.6932802096948918,63.54699304607324,0.04998592958521675,0.2545027152931034,99.9944783602322,99.86486239467057,12.586245113742452,7.746532431761813,0.23280845600471095
2017-11-03T04:00:00.000Z,3.21,3.5,2.92,3.03,3.03,4174500,PACB,3.9397446971268324,4.300500000000002,4.828999999999992,0.6897383561900267,15.972980924347732,-267.6711215000762,-166.66666666666677,-101.00445483340943,false,799295,-0.2887133435725664,-0.20455499380205905,-0.08415834977050735,0.2873971878380567,4.4697833344174605,4.245000000000005,4.677695916028936,-126.64820068951786,-273.5682058588608,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,55.80467861355605,99.99997114842097,99.86486239467057,0.1815191901326535,0.1815191901326535,0.1815191901326535
2017-11-06T05:00:00.000Z,3.07,3.07,2.85,2.88,2.88,2410800,PACB,3.704245875543092,4.205000000000002,4.795999999999991,0.8915716460272435,14.850484927830495,-274.16367770823047,-96.73428995546759,-177.42938775276286,true,883755,-0.36302494274014974,-0.2362489835896772,-0.12677595915047254,0.2789725393582996,4.392232927860511,4.240800000000005,4.655364289742862,-143.45979317517484,-279.47447858105164,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-07T05:00:00.000Z,2.88,2.9,2.73,2.75,2.75,2142600,PACB,3.492191236533516,4.110500000000002,4.753199999999992,1.069924763709928,13.936400673104089,-262.3423097199515,-75.18975332068314,-187.15255639926838,true,958690,-0.42747961510517785,-0.2744951098927773,-0.15298450521240053,0.2653509719385121,4.312124004550242,4.234500000000005,4.63169516813115,-154.10198937744053,-263.4748991483638,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-08T05:00:00.000Z,2.76,2.98,2.66,2.95,2.95,1755100,PACB,3.3717042950816234,4.033000000000002,4.714799999999991,1.1660720389408692,21.90097437037721,-228.84495590308507,-54.977711738484395,-173.86724416460066,true,1015920,-0.45715231151532576,-0.311026550217287,-0.14612576129803878,0.27218210044619806,4.245678931157547,4.2317000000000045,4.610804544924552,-147.69504129512057,-213.9691468507627,0.46224558568053187,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.37773000627075,16.577842073429345,0.21941658789455085,0.21941658789455085
2017-11-09T05:00:00.000Z,2.97,2.98,2.83,2.88,2.88,922500,PACB,3.2624366739523736,3.9545000000000017,4.676199999999992,1.251470734775582,21.162783701744495,-205.83082507217955,-22.351797862001735,-183.4790272101778,true,1019915,-0.4807744832154097,-0.3449761368169115,-0.1357983463984982,0.2569093378904233,4.179060446710838,4.227400000000005,4.589303867347849,-144.37422006471846,-169.18778053390034,1.1040554283130777,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.09847603422944,22.159878066482808,0.21941658789455085,0.21941658789455085
2017-11-10T05:00:00.000Z,2.87,3.05,2.86,2.92,2.92,958000,PACB,3.1863396352962905,3.8770000000000016,4.635599999999991,1.3050072796730838,22.764800340249135,-185.5615105409054,82.85163776493215,-268.4131483058376,true,1046670,-0.4906120880150149,-0.3741033270565322,-0.11650876095848267,0.2485456706541204,4.1176428639444556,4.222100000000005,4.568567173343528,-140.0312693911838,-137.2215552887819,17.270788709491857,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,92.3409883681521,55.42101358745027,0.21941658789455085,0.21941658789455085
2017-11-13T05:00:00.000Z,2.93,2.93,2.81,2.88,2.88,628700,PACB,3.1182641607860035,3.7920000000000016,4.591999999999992,1.3319549541931732,22.27729115197094,-179.86709396373516,-1.2077294685980953,-178.65936449513705,true,1052340,-0.4959194753877538,-0.39846655672277653,-0.0974529186649773,0.23247746182235535,4.057270041313019,4.216200000000004,4.547591183612552,-145.35878705415635,-124.59635654663978,25.579331241492987,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,76.01932438255086,63.17328623561928,0.21941658789455085,0.21941658789455085
2017-11-14T05:00:00.000Z,2.85,2.91,2.8,2.88,2.88,664800,PACB,3.065316569500225,3.711000000000001,4.547399999999991,1.346831838055423,22.27729115197094,-168.93565424799354,-64.23611111111092,-104.69954313688262,false,1049075,-0.49442618087479717,-0.41765848155318064,-0.07676769932161653,0.21716777909456098,3.9998422344197007,4.207900000000005,4.526875765182583,-145.56994192694313,-109.63004656398698,49.27247842578739,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,61.79041620837934,99.99997114842097,99.7506485160637,67.27315581046162,0.1877901094110205,0.1877901094110205
2017-11-15T05:00:00.000Z,2.87,2.94,2.85,2.9,2.9,540100,PACB,3.0285795540557303,3.6300000000000017,4.5009999999999915,1.3372957788012847,23.230627868287204,-155.34661729988275,6.329113924049939,-161.6757312239327,true,1039280,-0.48602629279912124,-0.4313320438023688,-0.05469424899675246,0.20127180670774084,3.9461913937163007,4.200700000000005,4.506666128348017,-142.09741763800636,-94.20913589068984,75.85930704675438,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,67.56957734399178,90.76255180767141,0.21941658789455085,0.21941658789455085
2017-11-16T05:00:00.000Z,2.91,3.03,2.91,3,3,645300,PACB,3.022228542043346,3.563500000000002,4.45379999999999,1.3236506336642326,27.986878328279868,-139.11751941696716,113.68653421633552,-252.80405363330266,true,1043025,-0.465929214759214,-0.4382514779937378,-0.02767773676547619,0.19236283086927322,3.900035715974042,4.194900000000005,4.487949778927544,-134.36591200087383,-77.34617611453233,98.23891061803845,0.00433212879831224,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99787202418831,99.29795985819727,98.93012270045898,3.495166118934082,0.21941505260777633
