date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,36.630001,36.73,35.830002,36.150002,36.150002,686400,TEAM,35.17653845634013,35.141000000000005,35.67200010000003,1.602858737383415,55.69075069208134,60.48740087913689,97.69769282078991,-37.21029194165302,false,500845,-0.14080193945610375,-0.27093796039056517,0.13013602093446142,1.1332658831045923,35.35067399803075,35.63839999999999,33.675488455774065,94.50762371543668,85.80993325093424,90.20037434654382,89.46206151159441,96.88393762663212,93.26137708179022,96.60587236192222,29.485859235122614,0.600124402447122,0.695879763705598,97.27760730838087,3.3521847390290596,3.343013510940082,3.433015453855367
2017-09-18T04:00:00.000Z,36.130001,36.450001,35.48,36.389999,36.389999,467700,TEAM,35.44619635493122,35.143499950000006,35.69360006000002,1.6104690724775095,57.02437385927007,46.20915312153621,62.4178553589583,-16.208702237422088,false,502555,-0.028949263380624757,-0.2225402209885771,0.19359095760795234,1.1128577727165188,35.401372778614615,35.67409998999999,33.709209083652645,91.20257045805285,67.48873655434997,90.90530237956258,83.67644117088754,94.73388613878572,90.02454732688936,94.48994493409657,21.737854360333642,0.03531300282897387,0.013151005922207304,77.25472405338685,0.3481990747599818,0.3387133190509262,0.3530202828375832
2017-09-19T04:00:00.000Z,36.5,36.5,35.919998,36.419998,36.419998,630800,TEAM,35.66259672050206,35.15599995000001,35.71560002000003,1.6456413456173877,57.197790423082864,60.129918867497864,59.7385049915447,0.39141387595316246,false,488895,0.06140758839795524,-0.16575065911127063,0.22715824750922586,1.046250801126954,35.451061813804145,35.70359995999999,33.74288348012901,93.67946636918069,79.7335869413076,93.94869526251996,83.19352298606151,94.64213947553573,90.43484333230876,94.49110515451741,21.95997641445172,0.0026028871623395844,0.6402024500733128,74.4714923268448,0.5389574449364455,0.5175520855801489,0.5402802276999089
2017-09-20T04:00:00.000Z,36.470001,36.744999,35.709999,36.07,36.07,790900,TEAM,35.753130782612715,35.16449985000001,35.73020002000003,1.6625937126680566,54.43777083248668,48.35431019166414,32.11584677103282,16.23846342063132,false,506610,0.10358012368433123,-0.11188450255215025,0.2154646262364815,1.0448444509860844,35.48125392044785,35.719499959999986,33.77179175987896,90.86508887786016,70.21373242517481,97.95968144623983,91.4654014047074,97.8287216678147,95.87422699139732,97.76516289626834,37.37093837871659,0.03547295722503563,0.02597701736366531,39.635039928174855,0.44858493183355386,0.4384443805382303,0.4483849421343812
2017-09-21T04:00:00.000Z,36.310001,36.474998,34.880001,35.16,35.16,554500,TEAM,35.62132394203211,35.13499985000001,35.70859998000003,1.6407860366315992,47.958067793318286,-13.237249022225722,-166.66666666666669,153.42941764444097,true,519880,0.06284829094648359,-0.07693794385242347,0.13978623479890706,1.1136135196128238,35.465582997499176,35.72389994999999,33.7890365827376,77.93428719346142,17.941799365633024,97.00798730817162,99.11428918236138,96.2907458692328,98.00772491967062,96.15198439063471,78.14299535264443,98.56241747870982,7.928369072374153e-9,99.86486239467057,0.04232213484800312,0.04262625305279274,0.04221757194802526
2017-09-22T04:00:00.000Z,35.16,35.32,34.849998,35.169998,35.169998,475200,TEAM,35.5210292882472,35.132499700000004,35.70139996000003,1.640412676739266,48.03125807132383,-48.36271548953374,-114.30989077741248,65.94717528787874,false,516240,0.031017227793505242,-0.05534690952323773,0.08636413731674297,1.033162079661221,35.45116421713336,35.72619993999999,33.80619138295204,70.2196147937104,-14.317320090718475,97.75027539662395,99.07959750630488,96.4432524571742,98.1363291260945,96.22373934192856,78.41609357187318,9.430520019874944,0.026044851304285466,99.86486239467057,2.8848628501146867,2.897881255930297,2.871947239720821
2017-09-25T04:00:00.000Z,35.110001,35.43,33.830002,34.23,34.23,724700,TEAM,35.234133890858935,35.11199975000001,35.67299992000003,1.6744140802098053,42.04430755044422,-101.13578122648633,-118.81950911005679,17.683727883570455,false,527375,-0.06926070747214652,-0.05812966911301949,-0.01113103835912703,1.1040165697035684,35.391595230931735,35.71569994999999,33.81145608626941,58.588751119383396,-75.85447648372578,89.61732892833065,91.85245812166625,78.28837927909284,86.1515028791479,76.91595850341554,97.16001868142008,0.044101879719105064,82.32914866892129,99.86486239467057,6.878085553295239,6.9347983324701765,6.5751047457806555
2017-09-26T04:00:00.000Z,34.529999,34.639999,33.610001,33.939999,33.939999,825000,TEAM,34.94654835955695,35.07499970000001,35.63879986000003,1.742291276452731,40.372358359071384,-132.55096082613974,-106.16926524216565,-26.381695583974093,false,545050,-0.17017072846407189,-0.08053788098322998,-0.08963284748084191,1.0947642484906233,35.320785658691165,35.68979994999999,33.81305289265116,50.374894670513264,-113.67569985183874,89.39658661241927,86.55566463676088,68.91042976085569,79.85041064430894,66.96251714533761,98.77700008515828,0.1521983397351212,99.98043726203841,99.86486239467057,11.080226233154441,10.961588151956738,10.159444645419333
2017-09-27T04:00:00.000Z,34.16,34.400002,33.919998,34.299999,34.299999,280200,TEAM,34.80287072409985,35.05949960000001,35.61619984000003,1.7639439725807875,43.38228491467296,-114.39665921052276,-62.00022480024872,-52.39643441027403,false,538040,-0.21857406994248407,-0.10814511877508079,-0.11042895116740328,1.0179192174292955,35.2709911875355,35.66469992999999,33.81910191261822,52.55544521041089,-89.51136547789432,96.57751018498068,93.74202491729586,82.16823231805459,90.2997255193749,80.76885106188352,96.64655817988684,3.0100731477977316,97.8976513350866,99.68652290656422,30.531052477938058,30.229285634933962,28.93017686997159
2017-09-28T04:00:00.000Z,34.310001,34.720001,34.23,34.490002,34.490002,365900,TEAM,34.733344340966546,35.00749975000001,35.580799920000025,1.7667127573560244,44.96141591533797,-87.6110118216241,1.9785015666321073,-89.58951338825621,false,533745,-0.23884910876525822,-0.13428591677311627,-0.10456319199214195,0.9519294402506344,35.23289415399719,35.641399949999986,33.82743607519439,57.01228121553778,-54.894245408363055,98.29868291370948,96.47512431209084,87.97470014756989,94.02163706261385,86.60252879885648,94.70105746115023,37.084974770560095,42.109916447444284,72.59856244640369,53.54390262005943,53.21073258323082,51.599645857572476
2017-09-29T04:00:00.000Z,34.52,35.16,34.400002,35.150002,35.150002,499100,TEAM,34.82593493186287,34.98499995000001,35.564199960000025,1.7473120917583347,50.161376162106166,-50.2927356883923,133.70986338568085,-184.00259907407315,true,534350,-0.19936261087694618,-0.14730125559388224,-0.05206135528306394,0.9279380102193047,35.228850634290005,35.62449996999998,33.84386546556465,64.06669436554493,-6.370466241879713,97.87089792090018,98.64940353247775,97.34520756860047,98.95689997016683,96.90647645268521,80.40784627784383,98.56241747870982,0.04682517076128878,99.86486239467057,7.6726978586852965,7.692988092099172,7.6589358294856495
2017-10-02T04:00:00.000Z,35,36.290001,35,36.25,36.25,715700,TEAM,35.142393835893344,35.05249985000001,35.57419996000003,1.8312494901032927,57.387457723862745,28.818276375402856,141.56368689738673,-112.74541052198387,false,552840,-0.07840482921655934,-0.13352197031841767,0.055117141101858336,0.9731958839418912,35.27866279847098,35.615199969999985,33.87375533555763,80.23410460740722,90.85807430145059,87.27096074861558,84.93099109587907,94.95102455268211,90.29712114383516,95.42027412237951,34.237098453383176,73.73593027179697,0.000017119859108127855,99.86486239467057,0.47938344901291674,0.4750600542812165,0.4930523144396553
2017-10-03T04:00:00.000Z,36.41,36.93,36.09,36.650002,36.650002,868700,TEAM,35.47741787236149,35.13999985000001,35.57900000000003,1.9566811697370383,59.67697972931709,86.47933518420614,112.82819890831789,-26.34886372411175,false,581085,0.049165157317546004,-0.09698454479122492,0.14614970210877093,0.9565463984491543,35.34555739366752,35.612399989999986,33.908242871761885,92.04123209018273,149.12078411995236,85.94691671304305,75.21144343969574,88.4135464779733,82.21998189189745,89.1503031442717,20.204820698433924,0.15152325168599212,38.4612517621189,99.24005908618095,7.941654682575608,7.596185120175752,8.01691297549957
2017-10-04T04:00:00.000Z,36.580002,38,36.52,37.889999,37.889999,1288700,TEAM,36.013547011836714,35.31499985000001,35.576799980000025,2.2596681194381887,65.80970344390535,164.26082481385592,116.0833574990532,48.177467314802726,false,632545,0.24747000537341535,-0.028093634758296862,0.2755636401317122,1.0219780986430096,35.469676496415445,35.622899979999985,33.957705680808324,107.21637517663045,204.64211217136693,62.39371224726003,30.271536066188876,42.042946608163476,37.09057487859519,44.20930246482537,1.2807831754012788,1.9934406528579918,99.99997114842097,99.43954547458347,23.169393759018675,18.205916565354965,20.31259660926098
2017-10-05T04:00:00.000Z,37.869999,38.34,37.720001,38.150002,38.150002,896300,TEAM,36.48831478698411,35.49799985000001,35.56300002000003,2.5383985419168287,66.9449256856724,217.119393720079,104.15514991415488,112.96424380592411,false,662415,0.42075786062660825,0.06167666431868417,0.35908119630792407,0.9717307113126334,35.600424081956156,35.633799989999986,34.00978389595356,116.65719321021263,211.87996999954646,71.84994909432021,27.81521159478372,30.510700580650518,32.10874197064209,33.55963841438923,0.6766167635973153,74.0323640577715,99.99997114842097,98.37621105044177,81.02443023799759,59.05200123810878,60.90101874055519
2017-10-06T04:00:00.000Z,38.119999,38.869999,37.470001,38.669998,38.669998,990000,TEAM,36.973133278765424,35.71399985000001,35.57699996000004,2.829412652973369,69.15102514143231,237.771970452975,85.4146464980023,152.3573239549727,true,697615,0.5932108998064365,0.16798351141623463,0.42522738839020185,1.025264122398554,35.75015939503147,35.65149994999999,34.06767475438892,120.10681327759227,193.87958844235288,71.3697328565975,18.121502465844785,14.062280113296033,19.29880675594966,16.190183109377433,0.13334061999229485,98.56241747870982,99.99997114842097,93.49644472920782,88.93548906568593,56.3164332568819,51.751426111044935
2017-10-09T04:00:00.000Z,38.799999,40,38.630001,39.59,39.59,1505400,TEAM,37.554659216817555,35.941999900000006,35.62599998000003,3.272421713289139,72.63130729782209,297.74530513064735,125.58194393917833,172.16336119146902,true,753810,0.7949539145506748,0.29337759204312264,0.5015763225075521,1.0683559820987347,35.93746869283481,35.693399929999984,34.136275067998994,137.34116983234537,218.52209520925678,59.17813510420976,4.846986481128724,2.0148957090669772,4.791352985073594,2.460626426674284,0.0032962467426456143,98.56241747870982,99.99997114842097,99.78327383605566,83.55212481586632,36.285045894439975,27.080370254615822
2017-10-10T04:00:00.000Z,39.66,40.43,39.650002,39.77,39.77,1857800,TEAM,38.04695716863588,36.24049995000001,35.70499998000003,3.516449648751618,73.26677500946359,301.8886618097929,105.27733610675222,196.61132570304068,true,817600,0.9583143515776413,0.4263649439500264,0.531949407627615,1.0398114843363924,36.1244214395258,35.737699929999984,34.20625922864497,145.16589699369658,209.15346386481815,72.19047164406737,6.737352815653541,1.5620710962063855,5.08474803320782,1.7291089954703964,0.002011903447796115,98.56241747870982,99.99997114842097,98.52190495486718,89.27510445199607,40.49488507936725,24.87734368640333
2017-10-11T04:00:00.000Z,39.889999,40.950001,39.869999,40.389999,40.389999,1326700,TEAM,38.56763313116124,36.56899990000001,35.78699994000003,3.769041487594146,75.38666383692116,294.86565591598344,94.66014796137543,200.205507954608,true,847240,1.1248409463813545,0.566060144436292,0.5587808019450624,1.057335173794343,36.33249839369527,35.789099919999984,34.28307587176739,151.2791057053767,196.476331566351,69.49578464507363,3.757929560708506,0.3026614757101087,1.9363506108303952,0.3051133079647217,0.00011489248306073563,98.56241747870982,99.99997114842097,96.57728813499209,88.15018501404543,33.33393767190319,14.395368578237262
2017-10-12T04:00:00.000Z,40.400002,40.66,40.101002,40.330002,40.330002,746300,TEAM,38.95927065756985,36.75800005000001,35.90359998000003,4.109956771160433,74.76878222731193,261.3597483990303,68.21882739403121,193.1409210049991,true,824800,1.237705715000999,0.7003892585492334,0.5373164564517655,0.9950430270700497,36.52749856961257,35.83679992999999,34.358192966528044,148.8856391843589,167.4586258357654,83.95602000061832,6.8501184005301585,0.5679928645314414,3.886683499374155,0.4458992837651832,0.0002651699634093063,98.56241747870982,99.99997114842097,82.65521283880317,93.88315762269364,40.719562195758705,17.75625474862084
2017-10-13T04:00:00.000Z,40.459999,40.459999,39.240002,39.639999,39.639999,685900,TEAM,39.11054362255433,36.93249990000001,35.99559994000003,4.284529744791772,67.87832575280174,206.61722147309624,-41.53225264723886,248.1494741203351,true,824775,1.2569846452300553,0.8117083358853978,0.44527630934465745,1.0231622736862942,36.67932785889976,35.87889991999999,34.42380546383826,137.39119431732092,125.09496725055573,96.84512399870377,29.72329176285744,4.948913430825586,20.36347798986907,3.647813821860091,0.012554437159151277,98.56241747870982,99.99997114842097,97.98701825476964,98.46071694347063,66.41548912814284,36.537628821655055
2017-10-16T04:00:00.000Z,39.82,40,39.209999,39.549999,39.549999,758900,TEAM,39.20820037309781,37.09049990000001,36.07999988000003,4.4236566318381465,67.01086640100999,179.57310035137047,-97.71589147417309,277.2889918255436,true,839335,1.2505851216746962,0.8994836930432575,0.3511014286314387,0.994017114475507,36.81936059749002,35.91539988999999,34.48748488664772,132.6723101628458,104.15508652001243,97.98810731530597,40.03542596476189,7.394766510313522,28.551863393351162,4.968083335495543,0.025857580890253917,98.56241747870982,99.99997114842097,99.86486239467057,98.84655327519474,73.34748468720345,41.77135491671419
2017-10-17T04:00:00.000Z,39.610001,39.970001,39.330002,39.75,39.75,992200,TEAM,39.32860029018718,37.25700000000001,36.16639988000003,4.5587851956418985,67.98986016197962,169.78909653452175,-55.555379230792774,225.3444757653145,true,857405,1.2472740633714992,0.9690417671089058,0.2782322962625934,0.949764850166069,36.96231861712465,35.953399879999985,34.55285774519868,132.8854380816593,96.40946108919299,97.5661292278267,39.1065132824721,5.897246049965721,26.86892824184146,3.408267261099418,0.014933299812591727,98.56241747870982,99.99997114842097,99.41074173451118,98.70445746556624,72.7757638815695,38.73648026620593
2017-10-18T04:00:00.000Z,39.75,39.939999,39.470001,39.810001,39.810001,632000,TEAM,39.43557822570114,37.444000050000014,36.25959986000003,4.65450485083036,68.29385309437505,159.22360461125038,-28.3754194075713,187.5990240188217,true,849460,1.2352523844915453,1.0222838905854337,0.2129684939061116,0.88979399389531,37.10122995287467,35.99569986999998,34.618163872587516,132.44156634348312,89.32705957667129,97.83196255118834,44.926887158448636,6.467794192860543,30.13885553682838,3.2985647259940576,0.015973720575290784,98.56241747870982,99.99997114842097,94.6574929893832,98.79402112717894,76.2206269695712,39.947457000209035
2017-10-19T04:00:00.000Z,39.490002,40.299999,39.060001,40.25,40.25,1311300,TEAM,39.616560842212,37.698500050000014,36.355799880000035,4.683666331476302,70.50587449127384,152.40600428823322,118.55662722449642,33.849377063736796,false,887300,1.246856375289397,1.0671983875262263,0.17965798776317077,0.9335694946583962,37.25482849175883,36.042199889999985,34.688124569822456,133.21152674716882,85.50049614337176,96.083253142389,37.93191384125697,2.9745750629051937,20.728590233115728,1.1608058886686146,0.002990252380508096,0.39995322894796903,99.99997114842097,99.55848374030002,15.66338394516656,11.490474038033346,4.918258353500697
2017-10-20T04:00:00.000Z,45.98,50.880001,41.93,50.169998,50.169998,7226400,TEAM,41.96176909949823,38.448500050000014,36.66359986000003,7.036740581022184,89.05155661334412,400.7194254627939,166.6666666666663,234.0527587961276,true,1224860,2.0330775034040727,1.2603742107017957,0.772703292702277,2.145623432826097,37.88483676045352,36.18629988999998,34.880445978892986,258.77724219762615,277.6747607248942,0.0000029061233308702583,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.3059673517864559,0.21941658789455085,0.21941658789455085
2017-10-23T04:00:00.000Z,48.66,49.07,47.470001,49,49,3398300,TEAM,43.52582041072084,39.18700005000001,36.93439988000003,8.126614960068293,82.46532666499455,361.77045079632114,90.45394452802546,271.3165062682957,true,1358540,2.5325605695519897,1.5148114824718344,1.0177490870801553,2.2149201287228344,38.427039845309444,36.311199909999985,35.05584416549059,268.01602382800536,249.9295165497876,0.42599312831494984,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.36960062918205,16.13260888885034,0.21941658789455085,0.21941658789455085
2017-10-24T04:00:00.000Z,48.549999,49.560001,48,49.279999,49.279999,1320100,TEAM,44.80452676389399,39.954000050000005,37.20039986000003,8.863195601272073,82.79330775841296,320.78356988197646,64.84903517180246,255.934534710174,true,1383295,2.9173684695875153,1.7953228798949705,1.1220455896925448,2.13305523763248,38.95645248700167,36.43659987999998,35.232541741074556,270.2472951326684,219.11317583526503,5.529424391578619,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,79.62500204714989,37.913776759022106,0.21941658789455085,0.21941658789455085
2017-10-25T04:00:00.000Z,49.27,49.27,46.811001,48.259998,48.259998,1700000,TEAM,45.57240926080644,40.65200000000001,37.43819984000003,9.165794856967258,77.13324152299809,261.32931848086247,36.85854083531868,224.4707776455438,true,1454285,3.1042421750901426,2.0571067389340048,1.0471354361561378,2.17504808292842,39.41028397544061,36.55059984999998,35.394373495843816,252.74182570073728,176.58791568709893,51.63674801301998,0.000018286959169167005,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,45.83008583553736,79.84052212194442,0.5648731157393322,0.21941658789455085
2017-10-26T04:00:00.000Z,48.080002,48.740002,47.580002,47.91,47.91,817700,TEAM,46.09187386951612,41.322999900000006,37.647199860000036,9.22781126954859,75.2326777452583,231.30557407451596,-33.0173243826748,264.3228984571908,true,1476875,3.1873571503404605,2.2831568212152957,0.9042003291251648,2.048167072562367,39.82490426932156,36.65259985999998,35.54984711701346,248.423068278324,156.99386066493736,79.45105182551332,0.003502582651826458,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.14063253232699,92.17297906430078,3.256116022514119,0.21941658789455085
2017-10-27T04:00:00.000Z,48.02,48.375999,46.400002,47.029999,47.029999,1260000,TEAM,46.30034612073476,41.91699975000001,37.84959984000004,9.090321483314266,70.5272399186995,193.20427865096426,-139.62128761527268,332.82556626623693,true,1514920,3.145953052313324,2.4557160674349015,0.6902369848784224,2.039145813492071,40.17637230496441,36.75419985999998,35.6924576994108,232.5751971567857,123.47532899969168,96.16060223237324,0.6584513289559113,0.0000010717590259723409,0.0004854841005208499,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.22818785230942,18.652840077580485,0.21941658789455085
2017-10-30T04:00:00.000Z,46.919998,48.535,46.599998,48.310001,48.310001,1028400,TEAM,46.746936093904814,42.51999980000001,38.08899986000004,9.106625291072746,73.15711365549593,186.10356785443972,-38.01407909438485,224.11764694882456,true,1530555,3.1797710489893447,2.60052706374579,0.5792439852435547,2.0261278368055615,40.573134680332,36.86519987999997,35.849197367741105,237.7884283388989,115.10835010089582,85.6002564592992,0.11562665632575131,0.0000010717590259723409,0.000008587358268918877,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,97.34313007385688,94.49208440077527,10.445351590357042,0.21941658789455085
2017-10-31T04:00:00.000Z,48.27,49.16,47.540001,48.369999,48.369999,1097100,TEAM,47.107616739703744,43.10599965000001,38.33299988000004,9.028297967435778,73.27747923779512,179.81542480509205,93.35867462676057,86.45675017833148,false,1541975,3.1748160885618475,2.7153848687090014,0.4594312198528461,1.9753617322048664,40.95346952519385,37.00269987999997,36.00473527621637,242.75907960021613,108.21813777211106,90.7925233368686,0.6482991388803927,0.0000010717590259723409,0.00006367049980582351,0.0000010717590259723409,0.0000010717590259723409,32.27095147037935,99.99997114842097,96.23491626030523,66.41822173989229,12.789759063934886,0.15122941245459046
2017-11-01T04:00:00.000Z,48.235001,48.759998,46.93,48.689999,48.689999,1261800,TEAM,47.4592572419918,43.64599965000001,38.588799820000034,9.007699005895178,73.94845145864103,162.10929221875716,42.632085825183566,119.4772063935736,false,1540630,3.160280822260397,2.8043640594192807,0.3559167628411162,1.9571912656792585,41.33086120689171,37.14389986999997,36.162316192039775,236.04142462175096,93.02812154165379,91.3510853928312,1.3119864410978455,0.0000010717590259723409,0.00011666947776767245,0.0000010717590259723409,0.0000010717590259723409,82.00923093250184,99.99997114842097,53.49568241283706,90.82221900756315,22.07652195607291,0.206373179174092
2017-11-02T04:00:00.000Z,48.610001,50.48,48.18,49.43,49.43,2227400,TEAM,47.897200077104735,44.209999550000006,38.862399820000036,8.973070366825638,75.48160671293502,168.54576293814824,145.5715782352712,22.97418470287704,false,1607185,3.171909615645184,2.8778731706644614,0.2940364449807227,2.0000423574693507,41.72594114801895,37.29189985999997,36.327132139964746,251.33928282992318,99.88543720590292,86.86271891411475,1.009189119142262,0.0000010717590259723409,0.00003091845484082256,0.0000010717590259723409,0.0000010717590259723409,0.09506160369503469,99.99997114842097,99.86486239467057,9.381655402450408,2.124838158237198,0.021678740842811794
2017-11-03T04:00:00.000Z,49.57,51.77,48.799999,50.990002,50.990002,2127900,TEAM,48.584489393303684,44.82599975000001,39.17779984000004,9.05834035748285,78.37135160496977,172.71080877100522,126.93506042564326,45.77574834536196,false,1664080,3.2693179795147955,2.956162132434528,0.31315584708026734,2.1212871877856823,42.17784655543266,37.45549986999997,36.509279591642205,264.8505292397775,105.48082243389047,66.25827211090488,0.09663583677264054,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.5573987054185334,99.99997114842097,99.81212610176513,21.77107781417875,2.4689519157231734,0.05505950186343821
2017-11-06T05:00:00.000Z,50.98,52.09,49.860001,52.060001,52.060001,1615300,TEAM,49.356825305902866,45.44949980000001,39.52619988000004,9.245622581697889,80.10350729471078,171.72184127968066,107.85491349610757,63.86692778357309,false,1669575,3.3937339343469475,3.043676492817012,0.35005744152993534,2.1348761643124727,42.6599028698018,37.62969988999997,36.70245625510007,272.8984201598444,106.8474785529047,58.28848246811857,0.031554666760480465,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.055053239636178,99.99997114842097,98.81460596174219,36.07588657999677,2.9402028620463176,0.09521860470240763
2017-11-07T05:00:00.000Z,52.27,52.488998,50.779999,51.810001,51.810001,1097600,TEAM,49.90197546014667,46.05149985000001,39.86879990000004,9.255904720220608,78.52121799211356,164.51749466694926,84.59406677904246,79.9234278879068,false,1631565,3.4325927715020867,3.121459748554027,0.3111330229480598,2.0816415187734143,43.10624912005537,37.79989988999997,36.89012761839075,274.1396926857742,103.19121353247132,80.80085555402827,0.46368973774482125,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,23.197529626370496,99.99997114842097,93.14224304801985,57.22939972914131,10.24604751844233,0.13547097426906385
2017-11-08T05:00:00.000Z,51.759998,53.209999,51.299999,52.939999,52.939999,1215900,TEAM,50.5770918023363,46.67899985000001,40.23539986000004,9.33683634443705,80.4052822933202,161.72266918975984,102.85294847856699,58.869720711192855,false,1626025,3.5140621536435575,3.199980229571933,0.3140819240716244,2.060186328926738,43.585944236150226,37.98079989999997,37.089504902634346,281.42355587449106,106.3234157322152,70.23748446674595,0.15126631990840522,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.374315347973746,99.99997114842097,98.19188717072943,33.54522093360025,4.331999727321257,0.08320320520104979
2017-11-09T05:00:00.000Z,52.279999,52.459999,51.279999,52.330002,52.330002,1023900,TEAM,50.96662740181712,47.27899985000001,40.57139992000003,9.168496236722815,76.5040209893616,144.27236771346276,50.281528472717476,93.99083924074529,false,1639905,3.4891844199521884,3.257821067647984,0.23136335230420446,2.010163037810896,44.01248363926485,38.15809993999997,37.278827847943234,270.78706024749556,94.02223784576651,90.82386256108023,3.050949193377628,0.0000010717590259723409,0.000012398004245461891,0.0000010717590259723409,0.0000010717590259723409,44.18758197792485,99.99969471737342,63.40945454956459,73.76204684166498,23.800055082430895,0.1679314431673621
2017-11-10T05:00:00.000Z,52.290001,52.82,51.919998,52.400002,52.400002,634300,TEAM,51.285155090302204,47.917000000000016,40.90740000000004,8.718211530124908,76.64406762892075,137.77059620394544,70.57811547726567,67.19248072667978,false,1637325,3.4355145782287266,3.2933597697641326,0.14215480846459405,1.8713929080845342,44.42163087637388,38.33409996999997,37.466668520639594,271.89783037589507,94.50614503372292,93.70500351789659,8.974838790437211,0.0000010717590259723409,0.00008582556710878819,0.0000010717590259723409,0.0000010717590259723409,10.332814135735147,99.99656701323843,84.59627212837269,45.918620220840594,21.009229316428623,0.10345868463819663
2017-11-13T05:00:00.000Z,51.900002,52.369999,51.259998,52.27,52.27,873800,TEAM,51.504009514679495,48.553000050000016,41.254799960000035,8.011092851964786,75.74115085007736,124.04391236107415,-36.85909117117187,160.90300353224603,true,1643070,3.3439438637362286,3.303476588558552,0.040467275177676676,1.7799692945739671,44.80447815069711,38.50379997999997,37.650560837153385,262.30524255331306,84.82204498117196,96.44706584154585,25.391492000230077,0.0000010717590259723409,0.0009996082212304636,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.77229673157306,97.09738671038495,98.25095465039212,62.97040876451566,0.21924994283403643
2017-11-14T05:00:00.000Z,52.259998,52.84,51.77,52.380001,52.380001,963700,TEAM,51.69867428919516,49.184500100000015,41.604399940000036,7.071991565916961,75.99880276051938,120.14004433570874,32.18411573509483,87.9559286006139,false,1641645,3.242867812624027,3.291354833371647,-0.04848702074761979,1.6912231327522214,45.1740158506631,38.66759998999997,37.83353524911421,263.64372276216505,87.96080822187608,96.94552993678623,42.12147103002592,0.0000010717590259723409,0.0034364110484075283,0.0000010717590259723409,0.0000010717590259723409,34.54368591198441,99.39919364076135,39.722769096974694,69.30423523342782,52.49102126050427,0.15438895549784643
2017-11-15T05:00:00.000Z,51.720001,52.18,50.900002,51.900002,51.900002,777000,TEAM,51.74341378048513,49.78900015000001,41.954600000000035,5.696483731672096,72.38598508662768,106.35638856739907,-121.31883141120983,227.67521997860888,true,1648895,3.088430897221315,3.2507700461415805,-0.16233914892026569,1.6648201161581937,45.50211273599661,38.82730000999997,38.00827396651652,250.72044879114966,74.83880367109825,98.86649877341056,75.92965602917208,0.0000010717590259723409,0.06315002475995035,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,91.35638471138263,99.86486239467057,96.19809431424967,88.09553447057374,0.21290333632241187
2017-11-16T05:00:00.000Z,51.939999,53.450001,51.939999,52.43,52.43,835700,TEAM,51.895988495932876,50.39800015000001,42.313399960000034,3.763359426683073,73.86341445220476,110.09229656410426,92.80637295497641,17.28592360912785,false,1625115,2.974516562963103,3.195519349505885,-0.22100278654278194,1.6504674766384195,45.8400584561919,38.99490002999997,38.18742584270886,260.12565016635426,90.26809915439733,97.66161896857236,78.44286377933689,0.0000010717590259723409,0.04035068113995566,0.0000010717590259723409,0.0000010717590259723409,0.041550611866447706,95.2969873651518,96.08141025439511,7.28551357038166,6.772307643824821,0.016190164007523693
