date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-10T04:00:00.000Z,29.959999,30.25,29.799999,30.200001,29.855335,332600,PRGS,29.98368441586597,29.74350020000001,29.233000060000013,0.5599029044372714,63.9844971543454,114.33334362234291,89.43025693612101,24.903086686221897,false,304380,0.237014704042803,0.2252984157495212,0.011716288293281807,0.35386527422071257,29.519855701507907,29.53990000999996,29.11101146043711,,131.86152849263664,98.26319267527983,96.29571127622857,85.92233503306062,93.03482094486752,93.39865331503823,81.69156889446423,0.1243694377436988,97.87085770910011,95.02903333178784,10.614983220737214,10.54365864174811,10.15058437178294
2017-05-11T04:00:00.000Z,30.17,30.200001,29.73,29.74,29.400583,251500,PRGS,29.92953232345131,29.762000150000013,29.243600080000014,0.533126991997781,51.72388193274416,84.4134181091098,-87.97968634351933,172.39310445262913,true,303385,0.20604203633161688,0.22144713986594033,-0.01540510353432345,0.36838223994312347,29.530594447775815,29.523500019999958,29.118824982667704,,57.85822721614445,98.40912240970856,99.11163414920387,95.73758528213855,98.28426629439832,98.24270924016044,93.90325823004424,98.56241747870982,32.07693599735156,99.86486239467057,67.76100851916507,67.92186785098652,67.14219958669497
2017-05-12T04:00:00.000Z,29.690001,29.74,29.370001,29.450001,29.113894,220300,PRGS,29.822969807128796,29.78000020000001,29.252000080000013,0.46052169981201324,45.769507405507476,34.078118882684876,-159.0288337650564,193.10695264774125,true,297060,0.15629382047434248,0.20841647598762075,-0.05212265551327827,0.368584334950233,29.526663060079436,29.50470002999996,29.122938970460652,,-76.188099243573,97.1267446955576,97.48115996445574,98.33831272637535,98.91662128660283,98.99865531592607,97.44586453562411,98.56241747870982,0.0001579843259991165,99.86486239467057,1.1478577231398341,1.1492522050929872,1.1526108419071386
2017-05-15T04:00:00.000Z,29.59,29.940001,29.549999,29.889999,29.548874,202000,PRGS,29.837865183322396,29.79950015000001,29.274400060000012,0.44418371041491944,54.355198262105034,67.744217887664,-26.7662581957005,94.51047608336451,false,285725,0.15063572747534337,0.19686032628516528,-0.04622459880982191,0.3837612930814537,29.544386764465806,29.485400019999958,29.132467666479773,,21.424005745324866,99.00998449102414,98.86522820033775,94.04848814881181,97.33250167571335,96.79238229763507,91.30660980289584,45.043456440360295,3.1823218063172565,94.04870481007362,24.21130871703471,24.1995036831987,23.799940652568427
2017-05-16T04:00:00.000Z,29.91,30.09,29.639999,29.959999,29.618073,245000,PRGS,29.865006031472976,29.826500100000015,29.30280002000001,0.4131961795532169,55.56060024838845,78.83564780155926,27.77749485570528,51.058152945853976,false,283365,0.15007014774706562,0.18750229057754536,-0.03743214283047974,0.392041256446272,29.56466053205284,29.463800019999958,29.14274755882164,,54.57914618619752,98.84799841370189,98.68233696723226,93.35657470149326,96.89177234873229,95.78587732996219,89.94243096976363,2.64904261458625,17.60916664541561,39.77212436514517,16.6442875171382,16.63498414706822,16.33017676234696
2017-05-17T04:00:00.000Z,29.52,29.58,28.9,29.07,28.73823,393900,PRGS,29.68833802447898,29.80500010000002,29.306400040000007,0.5118789896028056,40.805667703092446,-17.907081659591494,-129.3261886989308,111.4191070393393,false,285915,0.07691975738733703,0.1653857839395037,-0.08846602655216668,0.47553597439048817,29.540530750001484,29.43150002999996,29.141843862438762,,-168.45530396213456,94.14303103303354,92.12585750393708,98.11149074100243,96.103858650305,97.18489290825856,98.93151268007985,71.9030145615015,9.406174727999428e-8,99.86486239467057,0.08602990416826256,0.08541101730186043,0.08722212671019762
2017-05-18T04:00:00.000Z,28.98,29.4,28.98,29.129999,28.797544,260200,PRGS,29.564262685705874,29.783000050000016,29.310600020000006,0.5832361261083784,41.92535320114888,-20.33672591292601,-84.98681365871619,64.65008774579017,false,282535,0.023517864571171998,0.13701220006583736,-0.11349433549466537,0.4685939775916769,29.52050481097702,29.403100029999965,29.141696721290455,,-156.8367230370217,96.5041484051693,93.61191732135592,98.43616667234369,96.9318336855839,97.8744009413885,99.14358879059158,8.553928915804432,3.213063703988439e-7,99.86486239467057,0.06425057005725225,0.06360218530686353,0.06467650678094275
2017-05-19T04:00:00.000Z,29.190001,29.440001,28.92,28.969999,28.639372,228000,PRGS,29.432204088882347,29.757000000000016,29.312,0.6726698328287994,39.76522264839934,-29.288299106308894,-64.4944852342234,35.206186127914506,false,268045,-0.031352767858262354,0.10333920648101741,-0.13469197433927976,0.47501985539271696,29.49365086897814,29.371299999999966,29.139563830342748,,-169.859905649608,96.17892415977451,91.0217615470037,97.34001019092231,95.44679135917349,96.80931144118196,98.48916312160665,0.47216316046783113,0.000021038991304678234,99.75723681781925,0.0984915508778815,0.09669872544329623,0.09888630141804426
2017-05-22T04:00:00.000Z,29,29.16,28.92,29.129999,28.797544,227100,PRGS,29.365047402464047,29.726999950000014,29.31219996,0.7261989691531293,42.93174491814985,-34.92695547633533,-58.9520218754152,24.02506639907987,false,260355,-0.06122175032738397,0.07042701511933713,-0.1316487654467211,0.4456423734686271,29.47591175341823,29.338699999999967,29.139445012574516,,-169.57160430538963,98.12292344651368,94.48324307748754,98.42762998469412,97.3232645335926,98.28046105239503,99.15075251745185,0.11013184059527337,0.00022223925026931823,99.57524835479428,0.133916692117692,0.13223999298064174,0.13405516851252958
2017-05-23T04:00:00.000Z,29.18,29.34,28.950001,29.17,28.837091,183400,PRGS,29.321703535249814,29.687999900000012,29.31199996,0.7572217788732244,43.728200553983655,-23.409058904094618,28.169658796499863,-51.57871770059448,false,246270,-0.08073472804162307,0.04019466648714509,-0.12092939452876816,0.4386869517850487,29.460989228861244,29.309099989999968,29.139824577635704,,-135.02701205841603,98.58480933089547,95.56293493417922,98.63157968458263,97.75139793562542,98.64530172955327,99.08274589357595,2.784927889177957,0.0000014345286736272556,39.26872362550815,0.07330119635757035,0.07254445500432163,0.07331278631378295
2017-05-24T04:00:00.000Z,29.200001,29.41,29.049999,29.18,28.846975,149700,PRGS,29.290213860749855,29.642999900000007,29.316399980000007,0.7656139930805774,43.93884154947807,-16.157969360309988,109.3746191408552,-125.5325885011652,false,233555,-0.0943048988656976,0.013294753416576554,-0.10759965228227415,0.42885120781191766,29.447282437209477,29.278099999999966,29.140323651205446,,-109.07363017128075,98.77592393320056,96.20702108836414,98.65819157819035,97.91716880705566,98.82735402507694,99.0500167199043,87.8601562966834,3.7895075966076774e-8,98.96245779356079,0.06902535009812234,0.06842169683772156,0.06899791511349547
2017-05-25T04:00:00.000Z,29.32,29.440001,29.23,29.299999,28.965607,200700,PRGS,29.292388336138774,29.612999850000005,29.322199960000006,0.7699901866916782,46.52562527978143,-1.5298990842537958,131.9201045089451,-133.4500035931989,false,232395,-0.0942895295812427,-0.0082221031829873,-0.0860674263982554,0.4077449318354278,29.440097879296818,29.251799989999967,29.142307195910966,,-76.66889111238504,99.15668022263293,97.5991139286971,99.1099086429662,98.6435230441624,99.02045181245145,98.55025619119769,93.29225680077941,8.37108160567368e-12,99.86486239467057,0.004262355976772442,0.004239920204279398,0.0042616856959096375
2017-05-26T04:00:00.000Z,29.25,29.379999,29.139999,29.200001,28.866747,250300,PRGS,29.271857816996825,29.586999950000006,29.324199980000007,0.7886727805626363,44.67564436282876,-13.594862091853908,37.7357173369325,-51.33057942878641,false,234860,-0.10118001199847981,-0.026813684946085804,-0.07436632705239402,0.3867768153559996,29.428385836404292,29.22330000999997,29.143023889129463,,-88.3089574299377,98.93269888563543,96.97271529453789,98.71456845010333,98.16718703207414,99.10603661047821,98.98780539738033,2.7194477587462407,9.632106223733672e-9,46.99179608295554,0.013735588775393227,0.013644276549316998,0.013725486437460802
2017-05-30T04:00:00.000Z,29,29.42,28.99,29.379999,29.169561,187300,PRGS,29.29588919099753,29.564499900000005,29.333599960000004,0.7853278421151304,48.63482105753992,-11.476374841487313,37.148382686864565,-48.62475752835188,false,228355,-0.091066674724253,-0.03966428290171925,-0.051402391822533755,0.39217971343650004,29.426025502921156,29.195700009999975,29.145967679326613,,-75.32853200934554,98.88482236885976,98.42372209546073,99.02733642630453,99.02916930991901,98.41231896436922,98.11828129731421,2.0851669729700983,3.0020541608166695e-9,46.213600319504344,0.008522421300677846,0.008509153963911421,0.008526513542521739
2017-05-31T04:00:00.000Z,29.469999,29.549999,29.09,29.200001,28.990852,307900,PRGS,29.27458070410919,29.533499950000003,29.347599980000005,0.7914617245332255,45.15483530462877,-11.41187438782068,35.39848460981545,-46.81035899763613,false,226020,-0.0964641378316351,-0.05102425388770242,-0.04543988394393268,0.4006571242569375,29.414999917412807,29.170900019999976,29.146638900701436,,-65.54731803156658,98.92218455260263,97.4311117223521,98.60548695256647,98.24686539369934,99.08648937596324,99.00111759715115,1.7340292527497025,2.895972350813736e-9,43.904779145045815,0.007919811465019987,0.007879817568702388,0.007911350718145537
2017-06-01T04:00:00.000Z,29.35,29.709999,28.99,29.469999,29.258917,380600,PRGS,29.318006992084925,29.518499900000005,29.380999980000002,0.784303305361792,50.83737828467637,1.1253751700422532,131.78251757656363,-130.6571424065214,false,234320,-0.07805531106013319,-0.056430465322188574,-0.02162484573794462,0.4405748587248205,29.41768279949023,29.150299999999973,29.150655796344896,,-39.07510894797884,98.58329696711998,99.02093962857148,98.86615501739993,99.00668716370822,97.50785344852422,97.51072913953777,91.6444673667163,6.494804694057166e-12,99.86486239467057,0.003885902460569839,0.003891644225417255,0.003889615426335112
2017-06-02T04:00:00.000Z,29.469999,29.9,29.459999,29.700001,29.48727,282000,PRGS,29.402894549399385,29.51399990000001,29.41740002,0.7790357085528418,55.10475047450475,46.12125510476067,157.64882738096065,-111.52757227619998,false,240890,-0.04439518397636277,-0.05402340905302341,0.00962822507666064,0.4405031263842178,29.431454419027293,29.134399999999978,29.157479960365457,,25.672688282515892,97.70228773675427,98.41397358541148,97.8086220773378,97.90756192514824,94.77543985089466,95.11124264838756,72.05520239010573,0.012781026582331378,99.86486239467057,4.481037769624225,4.491891759737571,4.4826628268935185
2017-06-05T04:00:00.000Z,29.66,29.879999,29.610001,29.629999,29.41777,160100,PRGS,29.45336220508841,29.49449985000001,29.447,0.7462302361868376,53.58036543315936,47.179820438023704,86.93557721324751,-39.75575677522381,false,239970,-0.02310156664319507,-0.04783904057105774,0.02473747392786267,0.4191899855861907,29.441139520538158,29.117499989999978,29.163349762100047,,29.67528953092343,98.46180476263702,98.66623993144334,98.42784348796452,98.39597994182448,95.5053026022522,96.07919521897674,0.8063908654136753,0.01796193776559818,94.11521609512164,1.1256123763225605,1.1263908700020389,1.1254829466853131
2017-06-06T04:00:00.000Z,29.49,29.59,29.26,29.379999,29.169561,210600,PRGS,29.43705927062432,29.45949980000001,29.473999959999997,0.6971510275396705,48.42789536599907,-14.23404571408408,-34.92850306069654,20.69445734661246,false,242695,-0.026098287346346893,-0.04349088992611557,0.017392602579768678,0.41304111238791685,29.438157056121664,29.09399997999998,29.16604105698079,,-30.635820564949153,98.9896036840227,98.90487394308107,98.84696830949105,98.98559291953583,97.7614152416942,98.24223774240023,0.068658755071338,1.3610690352550137e-8,96.64460044283398,0.004522603917474532,0.004521313181112286,0.004520430647541432
2017-06-07T04:00:00.000Z,29.43,29.709999,29.09,29.26,29.050423,169900,PRGS,29.39771276604114,29.420499750000012,29.49539994,0.6484591313248733,46.13460566526623,-34.56135493152632,-69.39495605431019,34.83360112278387,false,242155,-0.03772129886765896,-0.04233697171442425,0.004615672846765291,0.43891084833942723,29.42946646801817,29.06989997999998,29.167208248819538,,-39.58323499250948,98.6538110970757,98.54373033940132,98.1272237226823,98.49838542706286,98.37588092066419,98.84792275564809,0.4512575557894083,0.0001919744656131428,99.85579668327848,0.20445321323123933,0.20437714000559284,0.20408879207218078
2017-06-08T04:00:00.000Z,29.4,29.68,29.23,29.620001,29.407845,174000,PRGS,29.44711015136533,29.39149975000001,29.521799979999997,0.5509727352592245,53.282151125651986,-5.676134645722513,-11.904526239021019,6.228391593298506,false,234225,-0.01767974608387135,-0.03740552658831367,0.01972578050444232,0.44029699229699876,29.438760835431918,29.04359998999998,29.17283300349259,,-2.8918440622108244,98.48119258540154,98.16472201685337,98.83031887904849,98.43696932033566,94.58803593524432,96.30208021707067,0.007148188747430062,1.0551559626037488e-10,85.62187884932443,0.00042036058656183854,0.0004199098253385594,0.0004208567416995227
2017-06-09T04:00:00.000Z,29.73,29.74,28.93,29.190001,28.980923,232800,PRGS,29.389974784395257,29.36399980000001,29.532199999999992,0.5332690037863749,45.51363553029121,-68.68253553482597,-89.60548117327144,20.92294563844547,false,233290,-0.036078190528666454,-0.037140059376384225,0.0010618688477177715,0.48650986825987375,29.426626209313287,29.059200009999977,29.173046270529948,,-50.00615707023007,98.33245760600595,98.47285143040423,97.3597198494097,98.11615359556352,98.67890000828436,99.12671076606208,0.0709616819112302,3.782894570677464,99.86486239467057,2.9774765097976994,2.9788928631911222,2.967625889665375
2017-06-12T04:00:00.000Z,29.110001,29.26,28.629999,29.139999,28.93128,266200,PRGS,29.3344246100852,29.34849970000001,29.527999979999993,0.5403432690425731,44.697535353316475,-133.94721699878951,-152.9177425383482,18.97052553955868,false,235585,-0.05407054226714081,-0.04052615595453554,-0.013544386312605267,0.5044462597273895,29.412644394224834,29.069899999999976,29.172635745430195,,-108.05240555541832,98.3614757981737,98.28202717033261,96.95620577669999,97.87817179964091,98.93758788113854,99.07448809589884,0.05338318654972696,99.98750039790119,99.86486239467057,8.067241917790762,8.065069305875854,8.02863915553625
2017-06-13T04:00:00.000Z,29.25,29.639999,29.139999,29.52,29.308559,181200,PRGS,29.375663585621822,29.329999750000006,29.537399999999995,0.48768845383086207,51.77469474728321,-28.1514048375692,56.098934657326396,-84.2503394948956,false,234545,-0.03723745554067648,-0.03986841587176373,0.0026309603310872495,0.5038904772614659,29.417881253043134,29.084899999999976,29.176950829337894,,-1.5585083835508613,98.6218871919851,98.38581136686663,99.12596186718167,98.81249338770945,96.41969132709312,97.31778904751722,29.04504757201527,0.00001274602363654509,70.42387904153267,0.3317467728168818,0.33148185539925534,0.33231101892075043
2017-06-14T04:00:00.000Z,29.49,29.6,29.08,29.26,29.050423,158000,PRGS,29.349960566594753,29.294999800000006,29.539599999999993,0.3931160439354356,47.313296520342845,-60.565942175344745,1.3689935587264435,-61.93493573407119,false,230195,-0.04436552200238353,-0.040767837097887685,-0.003597684904495843,0.505904167603783,29.410179728504446,29.09569999999998,29.177982496054195,,-29.083942202428336,98.86187055219263,99.06688959500724,97.83802743810459,98.59448841662012,98.51521142314637,98.89184933380275,6.918642278960951,0.7086704674640565,73.271122492318,7.855334410866762,7.860760773721512,7.828122858651781
2017-06-15T04:00:00.000Z,28.92,29.129999,28.790001,29.129999,28.921352,154400,PRGS,29.301080218462587,29.297999750000002,29.539599999999993,0.38707143526820503,45.215336356177744,-136.76868762378624,-81.93505477426633,-54.8336328495199,false,218220,-0.05981504960626083,-0.044577279599562314,-0.015237770006698514,0.5014160216533103,29.396512375894474,29.10219998999998,29.17738642778023,,-115.24039820048111,98.48616158080033,98.50204911694469,96.75069232044962,97.91926973570857,99.09065586350178,99.0229214357669,3.7721205067288155,99.99513826454594,99.86486239467057,33.366697065907786,33.36849117956504,33.16954455899295
2017-06-16T04:00:00.000Z,28.98,29.25,28.719999,29.24,29.030565,439300,PRGS,29.28750683658201,29.303499800000004,29.540000019999994,0.38043558929252896,47.343008442564454,-118.79162376260408,-40.17368398251523,-78.61793978008885,false,227175,-0.062462718816060914,-0.048154367442862035,-0.014308351373198878,0.5049891439466464,29.388877625850842,29.10709998999998,29.178164236130787,,-94.83093397424578,99.0231334423497,98.96475072117259,97.69114640752159,98.60029393520423,98.67008907448017,98.96998281340717,21.571337954702706,99.17868191505957,97.75606424899466,59.61341846126776,59.601700398732056,59.344918862583484
2017-06-19T04:00:00.000Z,29.35,29.719999,29.33,29.559999,29.348272,251100,PRGS,29.3480606506749,29.3329998,29.536599999999993,0.36354373712294163,53.054814199955416,0.8207675151092366,94.89395806183826,-94.07319054672902,false,228330,-0.038298291914156124,-0.04618315233712085,0.007884860422964726,0.501865375953316,29.39722500995568,29.11389998999998,29.18290752512295,,70.91482677779543,98.26197820635419,98.17113972735285,99.10652667982957,98.53162488714085,96.30391944433843,97.01588800584906,44.323049459374,5.362377208939506e-12,96.63599700341668,0.002858407649276038,0.0028575265575202648,0.0028665735085854427
2017-06-20T04:00:00.000Z,29.559999,29.84,29.190001,29.209999,29.000778,277700,PRGS,29.317380283858256,29.3369998,29.526999959999994,0.35620783708531834,47.044092888660565,-29.479651176108177,52.696160971716715,-82.1758121478249,false,230860,-0.04684982876407062,-0.0463164876225108,-0.0005333411415598191,0.5203820789591517,29.388092033860282,29.120399989999978,29.183244065183533,,36.01802845291903,98.78859055772449,98.70209732078894,97.56129578316852,98.45204643023051,98.86046813161339,99.09441929347095,26.15715802723716,0.000022871086713394106,66.39272838563211,0.3895184637014406,0.3894047510082547,0.3878986833775166
2017-06-21T04:00:00.000Z,29.290001,29.66,29.16,29.34,29.129848,292100,PRGS,29.32240688744531,29.345499800000006,29.52159993999999,0.34787790501795335,49.339878620008754,-34.88076576336207,35.22107682659053,-70.10184258995261,false,236295,-0.04264539947252999,-0.04558226999251464,0.0029368705199846537,0.5178343190892577,29.385746080989048,29.129299979999978,29.185191343876905,,38.520804334627485,99.12492793213272,99.16330630656873,98.43776771688364,99.02993768892262,98.25996266705599,98.56588510764325,12.681226374850663,0.00021817745292640467,43.67172691444085,0.649707682909443,0.6497915215829686,0.6482028851550533
2017-06-22T04:00:00.000Z,29.32,29.91,29.23,29.790001,29.576626,228700,PRGS,29.426316690235243,29.375999850000007,29.52159993999999,0.38901960259042123,56.38801450979011,32.03902620419119,107.03383357177495,-74.99480736758376,false,240245,-0.002967827811382051,-0.03705938155628812,0.03409155374490607,0.5381050292031004,29.405465833135924,29.148099989999977,29.192704507307006,,137.77316354177896,97.16511419283368,96.6841350193037,97.91415176578569,96.97354806033647,93.56335853185914,94.31273897690058,17.41950970921802,0.00006823870857264325,98.72736259604778,0.4869963399269225,0.48619144658328134,0.48824454237933246
2017-06-23T04:00:00.000Z,29.809999,30.4,29.65,30.290001,30.073046,1640500,PRGS,29.618246536849632,29.425499950000006,29.539999939999994,0.5544904022615312,62.61215866441398,144.3158009137678,158.75043806105487,-14.434637147287077,false,312235,0.06803845001785191,-0.01603981524146011,0.08407826525931203,0.5645919005527129,29.448613890056123,29.170799999999975,29.206335519638596,,273.99262925708945,93.22529928961563,88.96798659276357,91.68860437606907,89.56495015933422,80.65665621690906,82.01268862551552,0.026902965129771417,99.99969989700084,99.86486239467057,6.3063423567130625,6.208845731132448,6.271499652478359
2017-06-26T04:00:00.000Z,30.43,30.59,30.01,30.24,30.023401,224500,PRGS,29.756413973105268,29.477499900000005,29.562999939999994,0.6474223799038977,61.6643916188226,173.98893528021458,99.50824796778613,74.48068731242844,false,310945,0.11890609845935529,0.010949367498702973,0.10795673096065232,0.5665179129836235,29.48721809054119,29.195399989999974,29.21917607218967,,271.1325629801937,95.99357050575539,91.39225563590371,93.10942185006228,91.60273859070232,83.36814044214711,84.1955867429777,16.87446074232216,99.99997114842097,97.63502364741366,54.51181484631763,53.62653352487765,53.960314124567844
2017-06-27T04:00:00.000Z,30.17,30.370001,29.98,30.08,29.86455,167700,PRGS,29.828321979081874,29.512499950000006,29.574599939999995,0.6963876169204118,58.607218628977186,133.24538369131122,48.11717867917626,85.12820501213496,false,309965,0.14464108115900487,0.03768771023076335,0.10695337092824152,0.5444532988606703,29.516134281246497,29.219299979999974,29.22986953713141,,190.6452107928962,98.0419822108639,94.85373585319161,95.6959264050236,94.90649519019445,88.90965748733473,89.18873472706146,30.31048186309484,99.98431899189728,60.664012270770115,66.72863980017746,65.99733384891624,66.19208504519383
2017-06-28T04:00:00.000Z,30.26,30.85,30,30.82,30.599249,530200,PRGS,30.048694872619237,29.593499900000005,29.60259993999999,0.8837940386765454,66.80436914597371,210.10226371137313,125.87129010591279,84.23097360546033,false,321080,0.22218682451446625,0.07458753308750393,0.14759929142696232,0.5826466365030867,29.579737487039353,29.248499979999973,29.249622710583193,,240.6580868881568,91.51641915336612,77.10179405981845,77.48782908043184,76.51052137319616,59.902719915856984,59.96525217375748,29.017412711593405,99.99997114842097,99.78976134532213,64.27654533151859,60.70731359596949,60.80846189345375
2017-06-29T04:00:00.000Z,31.77,31.809999,30.120001,30.639999,30.420536,701800,PRGS,30.180095789814963,29.651999900000003,29.625399919999992,0.9916574416605521,63.50974014216867,249.0189058785284,122.80700277007114,126.21190310845725,false,337140,0.2660509388298351,0.11288021423597017,0.15317072459386494,0.7210655569402011,29.63145756084231,29.275099969999975,29.266894465731227,,241.95314552056524,96.33095972529233,85.7060919687814,84.85174545647637,85.04936742439976,70.36998752671457,69.96291300495291,88.42159596985324,99.99997114842097,99.71119962482446,94.79265857441584,91.17098332495613,90.86703032642778
2017-06-30T04:00:00.000Z,30.76,31.16,30.65,30.889999,30.668747,687700,PRGS,30.33785205874497,29.711499800000002,29.651799899999993,1.1292878563060686,66.01653654420943,234.83896998789055,87.55378479409079,147.28518519379975,false,357425,0.31732851057173406,0.15376987350312293,0.16355863706861112,0.6959324873226761,29.692849826167077,29.304799959999972,29.2870572549768,,203.25716136161347,95.27380945639618,79.20084905985416,76.72074090103368,78.44438293870229,59.33846210726219,58.34457695268802,98.09781094035618,99.99997114842097,94.35311634837554,97.7711913505044,91.93121700221357,90.96143986670174
2017-07-03T04:00:00.000Z,31,31.059999,30.52,30.9,30.678675,238500,PRGS,30.46277382346831,29.77499985,29.679999899999995,1.2411043896472296,66.11681656504153,203.94982569774348,46.19564301747669,157.75418268026678,true,361345,0.35468476751400146,0.19395285230529863,0.16073191520870284,0.6764408014073418,29.75173520050039,29.332099959999972,29.307093810815598,,161.98130848747107,96.60664253842542,81.29083671294404,77.51139448731743,80.40576903542267,60.328707950930706,58.93644494460626,98.56241747870982,99.99997114842097,58.18081881213564,98.37983055821763,92.87901589274605,91.41671068928804
2017-07-05T04:00:00.000Z,30.959999,31.440001,30.790001,31.200001,30.976528,527700,PRGS,30.626602084919796,29.865999950000003,29.709399919999992,1.3719098200688387,69.06565922734778,235.98541653705047,144.781357344059,91.20405919299148,false,377200,0.40384220224068557,0.23593072229237602,0.16791147994830954,0.6731357012314239,29.822382312671103,29.357999959999976,29.33060818583652,,171.89283958635315,95.0641940229694,73.01780484615425,65.28740991560842,70.9606398836201,45.632001537495356,44.06155079330514,39.65331833364372,99.99997114842097,99.86486239467057,72.23795793209439,66.15602377007554,63.73377119959031
2017-07-06T04:00:00.000Z,31.040001,31.41,30.91,30.969999,30.748173,494200,PRGS,30.702912510493174,29.951499900000005,29.72979987999999,1.4223962813508135,64.43559683763192,210.57925847606055,70.8151252257113,139.76413325034923,false,393415,0.4194059336961722,0.27262576457313525,0.14678016912303693,0.6514937385774959,29.878363614492024,29.37959995999997,29.350973289118055,,142.55378505786757,97.99169950699762,85.07840986951595,76.77241387597473,82.60218255491773,59.27750607417167,57.67415645435583,96.0881268356709,99.99997114842097,84.78299870465368,98.01359014103068,93.5038849173464,90.35626405941215
2017-07-07T04:00:00.000Z,31.02,31.799999,30.77,31.559999,31.333946,570400,PRGS,30.893376174828024,30.048499800000002,29.759399859999995,1.5751351769295738,69.99278880306764,232.59039352536274,124.99966179686653,107.59073172849621,false,413235,0.473885712657637,0.3128777541900356,0.1610079584676014,0.6988068962553089,29.96039460890705,29.406099949999977,29.37841460229671,,150.21759420706863,93.78377703181398,65.09625967281,49.19383479958353,60.425441156691086,29.810207196638437,28.422937608998588,66.29205869699143,99.99997114842097,99.76966526294892,85.34859315182361,75.56821063763059,68.83204718671735
2017-07-10T04:00:00.000Z,31.629999,32.009998,31.5,31.799999,31.572227,363000,PRGS,31.094847913755128,30.1789997,29.797399839999994,1.6967839525412145,71.91523660699083,260.9932945238921,132.89654831061657,128.0967462132755,false,419745,0.5303141923265038,0.35636504181732925,0.17394915050917453,0.6752057842233956,30.05013140847256,29.436599939999972,29.408496396057,,163.39594323021856,93.22687093184048,59.928120924487786,38.6563480219292,52.819587525688625,20.853615981696027,19.68837249963733,89.88213837445205,99.99997114842097,99.86486239467057,94.27679128498579,81.36444075531863,70.3015172032531
2017-07-11T04:00:00.000Z,31.870001,31.959999,31.42,31.459999,31.234663,354700,PRGS,31.17599259958732,30.294999699999998,29.832199839999994,1.7139250660405947,65.51196522336947,217.63781138880967,60.95239020409697,156.6854211847127,true,424170,0.5413585659436926,0.39336374664260193,0.14799481930109065,0.6583049361954709,30.118905437327555,29.462599919999974,29.433980900453808,,131.68816211325603,97.91051754388998,80.55993593387085,58.60489804809753,73.20202546721039,37.76054876426432,36.19299344107546,98.56241747870982,99.99997114842097,75.75405277660225,98.82045654815445,92.599813353795,83.2814693374138
2017-07-12T04:00:00.000Z,31.690001,32.150002,31.690001,31.73,31.502729,388500,PRGS,31.299105355234584,30.4054997,29.870199839999994,1.7833727589041124,67.95229786624284,222.55766571457625,85.51229910368669,137.04536661088957,false,434535,0.5653807781401383,0.4277671529421092,0.1376136251980291,0.6622671941710372,30.197495415994503,29.488599929999975,29.462502876845686,187.88982378516923,135.71373331160268,96.77942030435324,74.4586872437444,46.39413064384994,64.43177896117378,26.096881557945252,24.873198920160355,95.0295299450157,99.99997114842097,93.53763319279554,97.24795797633418,89.10962381871211,76.1097856731876
2017-07-13T04:00:00.000Z,31.809999,31.889999,31.4,31.49,31.264448,410300,PRGS,31.341526387404677,30.516999700000003,29.90359984,1.7616707027140268,63.64155687525408,176.94859239283159,-23.67051166567066,200.61910405850224,true,447150,0.5586132147254972,0.4539363652987868,0.1046768494267104,0.6407336698996576,30.26054442009233,29.510999929999972,29.4876891765122,167.2411656907486,103.73685703033816,98.6465063596735,86.9630224909547,60.94865360884532,78.0782926045143,38.88223488237599,37.59514584777604,98.56241747870982,99.99997114842097,92.72599641165293,99.06744829791894,94.99088834129849,84.3772006119259
2017-07-14T04:00:00.000Z,31.58,31.92,31.41,31.690001,31.463017,331800,PRGS,31.418965190203636,30.644999800000004,29.941999859999996,1.7112509412708292,65.60000370997656,169.7633802664176,-20.832961309968297,190.5963415763859,true,456020,0.5628995258425142,0.4757289974075323,0.08717052843498196,0.6243919611622006,30.33027400935612,29.53369993999997,29.51504708736298,170.15218250378925,99.8900027485725,98.00575932802806,84.98968866944622,52.58401930564129,72.79990695071584,30.137087406317377,29.198790539638743,98.56241747870982,99.99997114842097,91.32587514123814,98.8524884711411,94.26688436775208,80.32578901068192
2017-07-17T04:00:00.000Z,31.67,31.950001,31.57,31.59,31.363733,320200,PRGS,31.456972925713938,30.762499800000008,29.977999839999992,1.6300168624893936,63.750947924292,159.13411754452608,13.888989532427443,145.24512801209863,false,450065,0.55186564964254,0.4909563278545338,0.06090932178800623,0.5938430910169256,30.39172405768021,29.559699939999973,29.54082289994232,169.66176701835877,94.06049087699367,98.7154323427377,90.72508623840422,59.83540724241897,79.47152325063847,36.41494471616933,35.39397478364661,97.66703806674629,99.99997114842097,58.07061652423715,98.7895441065813,96.04875957180448,83.60560251258354
