date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,88.160004,88.57,87.370003,87.879997,87.879997,700600,NVRO,88.15857906834941,86.86099964999998,85.4581997799999,3.3223901653483625,55.32228610223301,89.79310933145952,-66.90998643153034,156.70309576298985,true,321910,1.2684370775290148,1.1072619561803136,0.16117512134870116,2.1876077363324793,85.40948170359603,81.27629996000007,84.47377295506223,18.949994038749775,70.75557355835558,98.85049631794826,97.32427483690611,89.73224275068749,89.30621105801288,19.76628621291421,78.43841312739752,98.56241747870982,49.31222211445391,99.81162485072666,78.32160731851873,77.91642758994736,75.83531253672076
2017-09-18T04:00:00.000Z,88.190002,88.480003,86.099998,87.349998,87.349998,399000,NVRO,87.97889438649399,87.02799944999998,85.5525997999999,3.0575982462057834,53.363308969719284,65.37298594334162,-87.0300303229469,152.40301626628852,true,325295,1.147227024564259,1.1152549698571028,0.03197205470715625,2.211657394290919,85.50414103512793,81.26219992000007,84.50950245872605,13.380463362349264,43.78603266630981,98.27453311196541,98.78389373020075,94.05762046222148,93.77900190627766,27.53806000213388,85.44103113540382,98.56241747870982,2.0072629361055805,99.86486239467057,26.88967380700151,26.93605050675881,26.499430056174482
2017-09-19T04:00:00.000Z,87.300003,88.644997,86.830002,87.589996,87.589996,269900,NVRO,87.89247252282865,87.16299929999998,85.66879973999988,2.902579204225805,54.15496910034504,77.0073741442203,-53.06256924007024,130.06994338429053,false,323715,1.0583332107079428,1.1038706180272708,-0.04553740731932798,2.1620745950045555,85.60589005780461,81.20789991000007,84.54776945923876,17.430901930814464,54.25011149871721,98.81618737268694,98.62394737796258,93.35760575190137,92.96125472875033,22.856413477645276,83.16500993127323,91.26222585065152,13.946662364564189,99.25627222557874,50.10293252063081,50.070420842503424,49.16284605733103
2017-09-20T04:00:00.000Z,87.610001,87.959999,87.199997,87.830002,87.830002,291600,NVRO,87.87859018442228,87.22999949999998,85.77839981999989,2.8992071847334198,54.97803507781535,74.13126219121844,-40.27448492365362,114.40574711487206,false,320715,0.995772060698485,1.0822509065615136,-0.08647884586302856,1.9868155206289861,85.71438332327756,81.14399992000006,84.58854253427927,17.76925355916825,48.75079448270699,99.12938475096709,98.32010249652654,92.55321872116919,92.1129849193278,18.51610722588175,80.7080347363828,75.94100551398385,9.30183568673476,97.77393591454594,41.217578384044316,41.105106378397565,40.28519880538094
2017-09-21T04:00:00.000Z,87.629997,87.629997,86.199997,86.260002,86.260002,111800,NVRO,87.51890392121733,87.24299959999998,85.8221998599999,2.8792925460274503,48.80537614095319,34.92818305336498,-139.33536844396895,174.26355149733394,true,315460,0.8101669196859689,1.0278341091864047,-0.21766718950043584,1.9422142055503624,85.74099886848353,81.04419996000006,84.60930600590314,9.114257197302107,-2.7227366992730415,96.59712779842562,97.43705486013785,98.5952211408764,98.45311851898725,43.08148610495306,94.73424890577743,98.56241747870982,0.00022234818216615437,99.86486239467057,1.2840138685245654,1.2877247006113204,1.2928067130241006
2017-09-22T04:00:00.000Z,86.43,87.800003,86.110001,87.699997,87.699997,153100,NVRO,87.55914682761347,87.30999939999997,85.85339981999988,2.8562565872172576,53.91605648220356,53.34026486706951,-24.988322620954424,78.32858748802393,false,306965,0.7703885109760478,0.9763449895443334,-0.20595647856828558,1.910687679856568,85.83655975294775,80.95219991000005,84.64769968284844,14.72366150812559,17.609921726424677,99.02453811552152,98.68356030641621,93.81772758599503,93.71936977980153,17.5096995581304,83.08795179577429,21.22006277043451,0.1125385429801562,93.3142369809985,6.183916155495238,6.1768101624900655,6.073573440497504
2017-09-25T04:00:00.000Z,87.129997,88.730003,86.68,88.470001,88.470001,457600,NVRO,87.76155886592159,87.39549934999997,85.90479979999988,2.8874871498626247,56.42127471897771,80.811901862107,87.62158003623897,-6.80967817413196,false,317350,0.7918685553090086,0.9394497026972684,-0.14758114738825978,1.9281020948744956,85.96502030158445,80.90729993000005,84.69518168678822,22.95712727083061,55.39664337501361,98.11041091274842,97.18180833281058,88.60065869545701,89.1476520876198,9.02940915898961,73.14555900701404,0.007880453880337868,22.193489917553254,94.37873760733457,2.57927298176152,2.5711096753730325,2.4930898324006265
2017-09-26T04:00:00.000Z,88.720001,89.190002,87.699997,88,88,263700,NVRO,87.81454578460568,87.39749939999997,85.94879973999987,2.889103368871326,54.47465593924057,90.43221003411254,99.43892903574906,-9.006719001636512,false,315790,0.7621805495264624,0.9039958720631072,-0.14181532253664475,1.873339958015185,86.06428760394618,80.88129995000006,84.7362353304306,27.098422371888457,71.81892970186429,98.97078801434658,98.31752996734488,92.58251178378595,93.32369756181795,13.123619744449421,80.49207252113287,0.011335865146333557,51.43657986207608,97.62210472446455,3.8643631095068076,3.8558420735672256,3.779362688262014
2017-09-27T04:00:00.000Z,88.360001,91.760002,88.360001,91,91,397000,NVRO,88.52242449913776,87.57299949999997,86.02999969999986,3.289013233786738,63.201793528281044,160.8625416915993,153.73839756929033,7.124144122308962,false,322940,0.9695511370241547,0.9171069250553167,0.052444211968838084,2.1091727132632867,86.30505406229027,80.88359998000006,84.81404607166749,48.4388826637261,188.30508505557472,89.98110279941281,79.80502356270843,53.55297937407624,58.86301845168395,0.46213725409482986,30.243165350399316,0.008305463461488749,99.99997114842097,99.86486239467057,4.212161549707242,4.046982492474676,3.5430922609780255
2017-09-28T04:00:00.000Z,90.449997,90.449997,88.529999,88.910004,88.910004,425000,NVRO,88.60855327710715,87.70449974999997,86.06499969999986,3.2820092835074095,55.25488603905874,117.27390385285985,46.22733536731899,71.04656848554086,false,332975,0.9542486270918715,0.9245352654626277,0.029713361629243873,2.1542762491053753,86.43212479095904,80.90969999000005,84.86492753661572,38.566911819954406,110.56179059653346,98.82104207586855,96.78574416375292,85.94254476462194,89.49444632593875,5.995199564719956,68.91367248973964,13.518164758346106,98.84816457465004,58.222069788082464,50.92275888337934,50.570732721827724,48.60692917674124
2017-09-29T04:00:00.000Z,88.889999,91,88.260002,90.879997,90.879997,330000,NVRO,89.11331854886112,87.93949959999996,86.14539961999986,3.478882274300051,60.31953572167716,138.12875335919847,66.58326559079838,71.5454877684001,false,336740,1.088535291651013,0.9573352707003047,0.13120002095070826,2.2274914679672033,86.64909416700982,81.06319997000006,84.93964889640932,46.900154424281006,142.04179335650204,94.59724757009722,85.59935177098055,57.98768883097777,67.25190035743438,0.726228104396831,34.551998088025556,13.975116081671379,99.9969734278528,81.22205635512928,50.941718688952214,49.27246070179076,43.27389893197763
2017-10-02T04:00:00.000Z,90.620003,93.32,90.269997,90.769997,90.769997,440600,NVRO,89.48146931578087,88.21849934999997,86.23419951999988,3.4469775357884656,59.911753293836554,176.11611865495945,118.54092480358429,57.57519385137516,false,345490,1.1725657520132842,1.0003813669629005,0.1721843850503837,2.3303054094713014,86.85011381739959,81.18949995000006,85.01207558092598,61.64879870444934,194.6428578763522,96.59241488462736,89.30846655959121,61.64064639720082,72.39594490659344,1.016862574099242,37.8575116065407,4.8102836466006105,99.99997114842097,99.5578059237885,35.950466332162,35.02308496772578,30.951325201058335
2017-10-03T04:00:00.000Z,90.779999,90.989998,88.620003,90.419998,90.419998,274300,NVRO,89.69003124560734,88.46699939999998,86.30339949999988,3.3273177247788035,58.55532843586631,121.49027240469087,-27.805124952048484,149.29539735673936,false,342605,1.1971188619607886,1.0397288659624782,0.1573899959983105,2.335266608287389,87.02425450923376,81.34789991000007,85.07925474141138,47.53365415752952,105.01285691216117,98.09811894577749,93.53615442919046,68.86523948036067,79.93140961400111,1.9656832067191155,45.582811150434345,98.45415861790939,99.56572260152416,94.44764326478958,98.70402546554573,97.14962799221074,87.72323906595219
2017-10-04T04:00:00.000Z,90.139999,92.434998,90.139999,91.730003,91.730003,261500,NVRO,90.14335830213905,88.81799959999998,86.39099959999989,3.143988991334198,62.02122426127335,159.64222201936315,82.5663315792016,77.07589044016154,false,344385,1.3072150721822169,1.093226107206426,0.2139889649757909,2.330233157251464,87.25380321610041,81.52459996000006,85.1618727322013,62.38375261258379,152.77136994459408,95.50519507501035,86.1824382158144,47.129365360821154,63.606619203239475,0.45632965112074597,24.66688730989307,19.738340847512603,99.99997114842097,92.20326654543987,57.33843542298976,55.40850492811037,45.310692897286955
2017-10-05T04:00:00.000Z,91.849998,93.830002,91.489998,93.309998,93.309998,297300,NVRO,90.84705601277481,89.16049954999997,86.49999953999988,3.512693905513913,65.74233043120901,193.10815610929401,125.6113435870535,67.49681252224052,false,345170,1.5046152360630174,1.1755039329777444,0.32911130308527303,2.3314545125950303,87.54922735190038,81.71109990000005,85.26309167962738,77.19978085944851,184.87673473170292,90.58400444664498,70.4854367308992,22.688874862286124,40.82634198953195,0.05227202071624859,8.455103035818269,10.5625517768003,99.99997114842097,99.78394120043104,45.737604390680566,42.06840440726937,28.83105680529229
2017-10-06T04:00:00.000Z,93.160004,93.160004,91.620003,92.199997,92.199997,270800,NVRO,91.14770956549152,89.35299949999998,86.61259947999989,3.729225113616458,61.20529241353143,166.3903004363134,59.98085259453053,106.40944784178286,false,344955,1.5535797834219096,1.2511191030665774,0.30246068035533225,2.251272073520651,87.7760941640028,81.85509984000005,85.34926441652642,72.04777739925474,141.49985553234148,97.37009310825557,86.98125712722086,42.841588245276405,64.95128551196501,0.39627849841108453,20.877430326393565,64.47657652713367,99.99997114842097,74.7303532401155,85.62668746200427,82.46617315886276,65.12620958343763
2017-10-09T04:00:00.000Z,92.07,93.809998,91.864998,92.239998,92.239998,250000,NVRO,91.39044032871563,89.56099929999998,86.73899947999988,3.8828999242357956,61.3089187993304,164.34041425728714,57.35045146381515,106.98996279347199,false,344015,1.5774286705729281,1.3163810165678476,0.26104765400508056,2.2129880643305686,87.99384557063681,81.99589978000003,85.4348635914764,75.63318432619783,136.8379697350917,97.8728215105307,88.56080958577577,44.559240543304504,68.074951437311,0.46970204120952985,21.5899798333863,65.3731722565586,99.99997114842097,71.84855321137265,86.16955450413454,83.34515095097319,66.28965186534752
2017-10-10T04:00:00.000Z,92,92.489998,91.730003,92.199997,92.199997,200100,NVRO,91.57034181122326,89.73249929999997,86.86179945999987,4.028273534162256,61.13306218712038,141.89644829934295,-24.089683911218824,165.98613221056178,true,342520,1.5749463380493864,1.3680940808641553,0.20685225718523115,2.031363931289248,88.19902368914232,82.14199979000004,85.51890251580589,70.97730861097114,108.88068133676884,98.32047053428829,90.32106703584087,47.67752831273599,72.08873423225755,0.6247303559755335,23.423602613266013,98.56241747870982,99.99923631605536,92.91725450797314,98.9579430827239,96.1979232984804,77.74526013519441
2017-10-11T04:00:00.000Z,92.150002,93.769997,92.025002,92.82,92.82,182900,NVRO,91.84804363095142,89.81949919999997,87.04819945999986,4.211898757666338,62.908935451639294,152.59632962950727,74.35791679084561,78.23841283866166,false,319845,1.6045123129890726,1.4153777272891388,0.1891345856999338,1.9955678148780924,88.42443716772074,82.34039976000005,85.60959937896358,78.97084705917725,125.24269701599835,97.59628538985694,85.62822294430707,40.043086610449066,65.96863270831584,0.35633318711651985,16.6280507675167,21.111277524412053,99.99997114842097,87.39500709017165,59.06305307178324,56.54277343613469,43.88815378475706
2017-10-12T04:00:00.000Z,93,93.389999,92.519997,92.75,92.75,177200,NVRO,92.04847837962889,90.01549909999997,87.26319945999987,4.371289666405968,62.561377778822255,146.47344642297097,77.1120162871437,69.36143013582726,false,307700,1.6038074521812575,1.4530636722675625,0.15074377991369503,1.8548720880183307,88.63544023270997,82.52899977000004,85.69830000779633,79.63457677416591,115.92217655328669,98.19212247498838,88.19666673561123,45.41995127608152,70.64880034576301,0.5326266916630296,18.635538445566556,12.051014153006424,99.99987376236297,89.19689339909384,49.09454415773608,47.36872989247719,37.968482284451454
2017-10-13T04:00:00.000Z,92.769997,93.980003,92.559998,93.080002,93.080002,200000,NVRO,92.27770585082247,90.27549934999998,87.47719955999986,4.45016118681386,63.58284348938744,148.2218642570007,106.16616071798371,42.05570353901699,false,282670,1.6113031486744802,1.484711567548946,0.12659158112553426,1.8005137020160398,88.85224812379728,82.72819975000004,85.78999816919017,83.37803544264577,116.2337954035924,97.99261169994352,87.64369846109243,43.567312637645884,69.03089314959585,0.45908856952023847,15.889748834522477,1.0439122554261049,99.99993883380948,98.62918420492531,21.707960420098605,20.915173689253507,16.56818114712898
2017-10-16T04:00:00.000Z,92.82,93.580002,89.629997,90.349998,90.349998,464900,NVRO,91.84932632841748,90.42549934999997,87.61999953999987,4.243033463058037,51.149758165688965,92.99093567337061,-133.29838715797703,226.28932283134765,true,285965,1.3810353194463971,1.4639763179284362,-0.08294099848203906,2.0692001142640333,88.92530909336814,82.89059972000004,85.84664412982134,62.96007338060683,40.56097356599376,95.96855582450159,99.1023880446917,87.56904371665404,96.0724200637719,11.514049972574703,61.85501070357977,98.56241747870982,59.84142242890116,99.86486239467057,82.7206753683588,83.61145703615226,80.23329365234672
2017-10-17T04:00:00.000Z,90.470001,91.294998,89.769997,90.440002,90.440002,145300,NVRO,91.53614314432471,90.56799964999998,87.77559949999986,4.039075864901779,51.48656754895139,72.29829781295061,-105.51884154431632,177.8171393572669,true,279735,1.1920675635617641,1.4095945670551018,-0.21752700349333765,2.0011752249810293,88.99919655222823,83.05429974000005,85.90370447603475,56.448004970672244,12.801994887948458,97.26342611156859,99.04473232545388,88.215167837268,96.0151009045817,12.362647431700891,61.32229177079582,98.56241747870982,7.008720570625315,99.86486239467057,40.653681968192664,40.90036261533126,39.351786419779614
2017-10-18T04:00:00.000Z,90.449997,90.980003,90.029999,90.650002,90.650002,156900,NVRO,91.33922289003033,90.70899964999998,87.85599959999986,3.838831657317283,52.31272371595848,70.58151568603272,-67.26655631956501,137.84807200559771,false,273000,1.0471832241813672,1.337112298480355,-0.28992907429898773,1.8697788218583997,89.07972364724148,83.22239980000003,85.96266469372375,57.57166803510679,14.485382834081282,98.20549743012117,99.12013380652985,87.03225793749058,95.49517164290697,12.100019256124606,58.66345574149585,95.36350182350897,5.280899458457444,99.81863999317282,36.70641438172273,36.820017425999296,35.25792747681517
2017-10-19T04:00:00.000Z,90.760002,91.160004,89.510002,91.099998,91.099998,177100,NVRO,91.28606180335692,90.95099944999998,87.99739957999985,3.251804545851676,54.11589288397566,68.58475487460834,-51.497870658261355,120.08262553286968,false,276265,0.9576332577245523,1.2612164903291945,-0.30358323260464215,1.8423067191260998,89.17827361566873,83.42339978000004,86.02648249877066,58.48082708676047,14.44120045251402,98.97881043646655,99.0214459560804,83.88362671986624,93.79793890941819,10.013390165355919,51.633283289364854,82.66328958479824,3.716280551863882,99.14200200316019,31.211966746574696,31.2164476632026,29.53698246696601
2017-10-20T04:00:00.000Z,91.93,92,91.07,91.489998,91.489998,164500,NVRO,91.33138095816649,91.14049949999999,88.20979947999986,2.893940605820145,55.680027314592486,89.0312688792065,112.08887523960735,-23.057606360400854,false,276835,0.9076709391874545,1.1905073801008466,-0.2828364409133921,1.7282683792353382,89.29104065880684,83.64999974000003,86.09435225654991,69.00200635237897,45.75820854952946,99.01109534374689,98.76675542564229,81.92595504774248,92.14548848900849,8.867600666476584,45.745305580797215,0.0961848472059268,46.78292960345555,99.1868572658253,7.637642266805373,7.631354358330274,7.170319849892537
2017-10-23T04:00:00.000Z,91.489998,93.724998,91.379997,91.480003,91.480003,229600,NVRO,91.36440807857393,91.29099959999999,88.40139949999984,2.623171970575858,55.62769069152531,102.24618990019475,119.13858636603271,-16.89239646583796,false,265435,0.8573855222232112,1.1238830085253195,-0.26649748630210834,1.8053599568309204,89.39781930959674,83.86739979000004,86.16125475025737,76.70802196439934,67.89928981257904,99.0597943395948,98.9753210073118,84.30299206991947,92.8995610640838,10.920246601334815,47.24126259610746,0.03916207919033576,84.62580560420396,99.58295914568882,6.8985104488016376,6.896548987403911,6.537381786125298
2017-10-24T04:00:00.000Z,91.639999,91.870003,90.300003,90.540001,90.540001,204900,NVRO,91.1812065055575,91.41799964999998,88.56539959999985,2.182470902995446,50.79226717292059,64.44766095973867,-29.42553703013617,93.87319798987484,false,262495,0.7332314260577846,1.0457526920318125,-0.31252126597402796,1.7759399622270546,89.45353548961641,84.05849980000002,86.21564911360821,63.097303469648054,10.150838871862199,98.29425741906958,97.80911834902545,93.42462569231901,97.22012029355898,24.689881793200684,65.31003623770191,43.99418096576082,1.6612178009602463,95.02741800718087,19.295231183666917,19.263434435261484,18.971182119835795
2017-10-25T04:00:00.000Z,90.150002,90.974998,88.379997,88.470001,88.470001,320000,NVRO,90.57871639321138,91.29149969999999,88.68599957999984,2.530289461626604,42.11129547359617,17.006962572450856,-140.16144024308855,157.1684028155394,true,258645,0.4624755794773847,0.929097269520927,-0.46662169004354226,1.8783225919486723,89.40555819744,84.23159977000003,86.24365348486774,45.74592611274022,-67.53360746997978,92.90539093878381,87.77354837914761,98.93487086250914,97.6228587084779,65.07192789937221,91.42523725728043,98.56241747870982,5.9068083757551904e-8,99.86486239467057,0.08147700342743562,0.07994831131851979,0.08320278691820934
2017-10-26T04:00:00.000Z,88.519997,89.195,87.260002,87.650002,87.650002,234500,NVRO,89.92789097249774,91.22849959999999,88.77279965999986,2.8114561094226427,39.249537226277994,-21.663984751556555,-113.18688663736513,91.52290188580858,false,249120,0.17966152783203881,0.7792101211831494,-0.5995485933511105,1.8854070179550875,89.31992130976,84.37579976000002,86.26112365275758,32.71987018017628,-132.3585355857154,91.72475703851441,79.70057911692231,97.08928252482724,95.07493018918547,80.17254068694247,96.04528558985741,40.16626944869949,6.180613132400481e-7,99.86486239467057,0.13156081117254606,0.12554078643440827,0.13407715410297907
2017-10-27T04:00:00.000Z,88,88.339996,86.205002,87.150002,87.150002,388800,NVRO,89.31058231194268,91.04199985,88.84099973999986,3.3268144748996655,37.57285817076442,-48.9585619979377,-94.67853131835902,45.71996932042132,false,252060,-0.08384989756339678,0.6065981174338402,-0.690448014997237,1.9166053907107024,89.21407158733268,84.53379980000004,86.27216561980407,24.380244846319368,-171.13516347935493,92.39752332188793,75.49094881424357,94.93559584307083,92.98337886203403,87.73936941983135,97.68688424955792,1.5483313818015487,0.03129677804603048,99.86486239467057,1.6481925957523702,1.540823203727022,1.6631479144616834
2017-10-30T04:00:00.000Z,86.839996,87.239998,85.129997,86.510002,86.510002,383800,NVRO,88.68823113151097,90.82900009999999,88.89099973999986,3.8703000876955027,35.48339274176313,-81.15259619933616,-98.30291533887603,17.150319139539874,false,249220,-0.34040329469586084,0.4171978350079,-0.7576011297037608,1.9407798418718643,89.08216575380426,84.67539984000004,86.27512010899905,14.59422433209507,-202.88784457433388,92.18431680578985,69.07456954469663,90.80061287401256,89.34410390186896,93.74049596299486,98.90212131369691,0.04071269854892812,23.04749364419988,99.86486239467057,4.422524134535475,4.016896053881913,4.400284848953339
2017-10-31T04:00:00.000Z,86.610001,87.940002,86.050003,87.580002,87.580002,333100,NVRO,88.4419579911752,90.68700029999998,88.94479979999986,4.120231569124896,41.35528801999125,-56.501769938711824,-32.93635228013327,-23.565417658578554,false,252160,-0.4521713033358594,0.24332400733914808,-0.6954953106750075,1.9344322366378817,89.00888947313088,84.85559988000004,86.29132982193073,24.094428798574786,-154.9206384250343,97.77928552886436,84.83947051660631,96.29687486489995,96.06149732878258,86.7734711132208,96.42777071910015,0.10328935008507845,0.26230624832943583,96.11798733688286,1.3836843005892563,1.319736951407307,1.3766560824719094
2017-11-01T04:00:00.000Z,88.360001,89.629997,86.779999,88.989998,88.989998,278200,NVRO,88.56374465980294,90.55000004999998,88.99479979999985,4.154470404757472,48.063383290571274,-17.634403166818657,105.60699601642547,-123.24139918324413,false,252995,-0.42210756875654454,0.11023769212000956,-0.5323452608765541,2.0488779570581466,89.00796793785621,85.03319983000003,86.32485365022973,37.51671902537015,-90.13133715938872,98.63597910798477,95.64480951499475,99.17540059837202,99.16198516407765,70.49545566295193,87.80032111173173,85.82653283595371,8.174357857271275e-8,98.56250826820305,0.08845115838507756,0.08754786115475238,0.08861210622113148
2017-11-02T04:00:00.000Z,88.709999,90.349998,85.150002,85.32,85.32,337400,NVRO,87.84291251318005,90.15050014999998,88.98119979999984,4.535227230404731,36.3943076180355,-68.25216547761205,-37.921258253013,-30.330907224599052,false,255000,-0.686506391308285,-0.04911112456564937,-0.6373952667426356,2.442767712425878,88.82806706283883,85.15059981000002,86.3123709961896,21.19328863709437,-140.90300587730889,89.45639203718085,60.129293436459385,77.46262097713216,79.39742869269965,98.98410039450845,97.38163855396738,0.2565342254501557,3.4968418245173494,97.32404511243983,4.3133121981864235,3.7783524556320187,4.111224221240397
2017-11-03T04:00:00.000Z,85.220001,85.910004,83.849998,84.470001,84.470001,632400,NVRO,87.09337662136227,89.76400034999998,88.94339979999984,5.0580909739555295,34.31624266255034,-136.23469278650416,-136.78153728101958,0.546844494515426,false,273080,-0.9536392193324872,-0.23001674351901694,-0.7236224758134703,2.394922498372644,88.61547847440767,85.27239981000002,86.289484412386,-2.0583622788797644,-188.92903364588835,88.39845067806988,51.6322312469019,65.10675629635534,70.15207936470003,97.84946870067999,94.0213423730396,0.002675811693564345,99.99416343340772,99.86486239467057,2.8705048436385803,2.399479426700148,2.5923009508446437
2017-11-06T05:00:00.000Z,84.099998,89.339996,84.099998,88.230003,88.230003,896800,NVRO,87.34596026105955,89.56350059999997,88.97279981999984,4.966689078573055,48.36210815047767,-57.05828101970433,23.867988142344245,-80.92626916204858,false,305420,-0.8521204581624744,-0.35443748644770845,-0.49768297171476594,2.7505569360760633,88.59667479272925,85.43459982000002,86.31359023335015,24.36284824938072,-93.5538018172666,97.69869275541713,96.44192887480129,98.05884356623335,98.72733747100494,86.24092991802632,93.47182680130732,24.49172370979653,0.3024224488265781,44.870535668352304,8.977885107810886,8.939222662519512,8.988903431926651
2017-11-07T05:00:00.000Z,80.199997,83.699997,78.519997,79.82,79.82,2088900,NVRO,85.67352464749075,88.94450074999997,88.80999983999983,6.3821857761282415,31.920283427915013,-248.83512560150746,-141.73474695043544,-107.10037865107202,false,399860,-1.4337556229647532,-0.5703011137511174,-0.8634545092136359,3.6204880690665546,88.16854431503513,85.49459982000002,86.23292451616568,-45.62294979641549,-240.22575106684164,36.958809803565565,4.424118855643755,4.956423994741521,8.263878135833536,39.93803844234889,28.27474955957603,65.54275518371327,99.99997114842097,99.86486239467057,62.33723214494932,30.7220683774463,31.907859645799142
2017-11-08T05:00:00.000Z,79.470001,80.129997,77.120003,78.059998,78.059998,870500,NVRO,83.98162983693724,88.20650064999998,88.62139983999982,7.697031884188361,29.64858607918186,-288.9827845934826,-106.43379008915346,-182.54899450432916,true,434240,-2.0135126139298904,-0.858943413786872,-1.1545692001430186,3.544176310433236,87.67544449478952,85.51409979000003,86.13139747869778,-69.08736721995584,-242.4219390467772,33.708148073559016,1.3859187305484744,0.8967051297006368,2.3470246705754594,13.8579382591404,8.876292477008096,98.56241747870982,99.99997114842097,99.86486239467057,69.2599284026458,23.904683354819806,20.675385949479303
2017-11-09T05:00:00.000Z,78,78.425003,76.650002,77.489998,77.489998,473700,NVRO,82.53904498428453,87.44350054999998,88.44559981999983,8.703771122715272,28.930484604789903,-288.63345086437283,-82.10158112914824,-206.53186973522457,true,449065,-2.4902622494276017,-1.185207180915018,-1.3050550685125837,3.323029396629082,87.17859344626319,85.55269980000003,86.02405090132265,-78.06753008258374,-219.81418859781718,48.13105127622814,1.5654916084310133,0.5313508709045456,2.0407663803212017,8.53901756423403,5.841522901285067,98.56241747870982,99.99997114842097,99.86486239467057,77.99118572809577,24.895488661464825,17.36590974281069
2017-11-10T05:00:00.000Z,77.260002,77.494003,73.900002,74.769997,74.769997,523100,NVRO,80.81258987666574,86.52800029999999,88.21739975999982,9.908207590316778,25.728133124308805,-312.4560566400977,-90.65138037709448,-221.80467626300322,true,465220,-3.05238512339956,-1.5586427694119265,-1.4937423539876336,3.3569008470504476,86.5732960586406,85.57039977000002,85.88424898950498,-99.57787794802798,-218.9143967163467,27.72881575984083,0.12008155938532106,0.010891271314261708,0.11307480364013411,0.4040543513387229,0.2748339910743969,98.56241747870982,99.99997114842097,99.86486239467057,64.8954399926889,10.577812071138643,4.752585437082448
2017-11-13T05:00:00.000Z,74.540001,75.870003,73.279999,75,75,406600,NVRO,79.52090323740669,85.76050039999998,88.01359971999982,10.930406129984908,26.469325526191255,-299.105235782872,-95.51494601859261,-203.5902897642794,true,462305,-3.4396619491793103,-1.9348466053654032,-1.5048153438139071,3.261038741169141,86.00874503138984,85.59539977000003,85.74904092752355,-105.40661231824001,-196.17807754812893,55.01061877361446,0.44111966396271907,0.022040865918304675,0.3265814696882918,0.5364748170581413,0.4472017057134625,98.56241747870982,99.99997114842097,99.86486239467057,81.54285579775367,16.321342553923035,6.011459950856067
2017-11-14T05:00:00.000Z,74.949997,76.93,74.110001,76.809998,76.809998,370900,NVRO,78.9184798513163,85.07900019999998,87.84079973999982,11.369202244379702,32.20316239135652,-248.8615631306289,-23.92332646404573,-224.93823666658318,true,473585,-3.5594982320645414,-2.2597769307052307,-1.2997213013593107,3.2059087735229994,85.56002566400497,85.62509979000002,85.63799691600153,-91.53964123474012,-150.36818465437344,90.8456727520872,6.841740335691893,0.4356837772096389,4.544626479228764,4.289840278963841,4.2407854070438455,98.56241747870982,99.99997114842097,92.8418172790177,96.38404657775638,40.70295468189427,16.254023013228345
2017-11-15T05:00:00.000Z,76.5,77.169998,75.279999,76.669998,76.669998,273200,NVRO,78.41881721769046,84.37999999999998,87.67999971999983,11.62924786665107,31.99533724302216,-221.85376612294297,33.36568618564135,-255.21945230858432,true,479400,-3.623991066438279,-2.5326197578518403,-1.0913713085864387,3.041420051832625,85.12636577795594,85.65439979000003,85.52659320275927,-86.24024827876153,-125.184284115595,93.42175408974735,10.475835382501996,0.4360381499788346,5.779461821152898,3.6274923582438223,4.074127399262117,98.56241747870982,99.99997114842097,41.249023587321034,97.28661207308679,46.91372981653683,16.258428672013885
2017-11-16T05:00:00.000Z,76.650002,79.290001,76.629997,78.769997,78.769997,463600,NVRO,78.49685716931481,83.76349995,87.52619967999985,11.444731049937035,38.415509297675996,-172.39172171894978,149.4502415876206,-321.8419633065704,true,493725,-3.4656993091363404,-2.71923566810874,-0.7464636410276002,2.993743045353547,84.81629900829955,85.72829979000002,85.44266033067531,-66.40157417605481,-89.74278524170663,98.81146391050986,50.61545354464088,5.4617916454085425,32.582139328434565,19.858755060914568,23.459156664029944,98.56241747870982,99.99997114842097,99.86486239467057,99.12263803096539,79.31063946187646,37.758562343440204
2017-11-17T05:00:00.000Z,78.25,81.889999,78.120003,80.709999,80.709999,461300,NVRO,78.98866646502263,83.22449999999999,87.37339969999985,10.942796909748086,43.70312670621578,-125.95713611865759,122.59732234811595,-248.55445846677355,true,508565,-3.1474284074423906,-2.8048742159754703,-0.34255419146692034,3.0907746646843544,84.61599169082153,85.80399979000002,85.38386950669177,-45.2732674174904,-57.880350166635715,93.67827231272638,88.32637038935269,25.767182030185786,71.00545115293613,51.008624477565334,58.33300245995243,98.56241747870982,99.86341863601278,99.70496057435558,97.33123102525627,95.4412356795565,63.29871600829832
