date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-22T04:00:00.000Z,176.199997,178.419998,175.679993,178.139999,178.139999,12749700,BABA,177.36050072092166,173.73450005000012,164.08359983999995,8.361627651250824,63.508796563170314,95.1350233829661,-67.82759665182539,162.96262003479148,true,18098545,4.365772142817832,4.590114611942637,-0.22434246912480482,3.3783761367134,167.42551299685536,147.87879968000001,139.41561029847674,170.63639723105163,77.38853675455874,98.69325129745121,91.70798087386778,15.229423088961447,43.65108146595451,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,66.5644813139923,99.82919801841913,86.5128166605618,84.4216190784972,46.40297058808955
2017-09-25T04:00:00.000Z,176.479996,177,167.5,169.589996,169.589996,34033700,BABA,175.63372189405018,173.62699960000012,164.43879971999996,8.515302240927369,46.95935057125538,50.180264992051534,-166.66666666666794,216.84693165871948,true,18590995,3.5093132533814355,4.373954340230396,-0.8646410868489607,4.286078994624224,167.53109753359414,148.40899964000002,139.79044738793667,150.48681365889433,-42.920341702055346,84.6978755521648,92.92136364803572,87.43016051224902,97.1831136935039,0.046845488459235085,0.0000010717590259723409,98.56241747870982,0.045281753411652303,99.86486239467057,7.230511700138836,7.4573304096123,7.307440469618022
2017-09-26T04:00:00.000Z,170.009995,171.899994,166.789993,167.020004,167.020004,23696200,BABA,173.71956236203903,173.5629996500001,164.75459987999994,8.691897830530198,43.30633754433752,28.324115212972693,-108.74872867597777,137.07284388895047,false,18545010,2.5932926733001693,4.017822006844351,-1.4245293335441813,4.389069245296193,167.5061661417115,148.92059967000003,140.1287027495772,140.30704578585494,-97.82138447530019,80.43840352744822,81.38238805071045,96.78427288024834,98.88114676745326,0.6918041098046723,0.000006595507773266007,95.04127106711934,0.000013762016903839935,99.86486239467057,0.4720839713611421,0.47392350717175574,0.5021109641967295
2017-09-27T04:00:00.000Z,169.839996,171.949997,169.449997,170.990005,170.990005,19444200,BABA,173.1129940593637,173.74199970000012,165.09939997999993,8.31703751493069,49.80247189727927,42.881859666048506,-44.662540926802926,87.54440059285143,false,18537855,2.162754775250164,3.646808560525513,-1.484053785275349,4.456684714634169,167.67610950065242,149.47009971000003,140.51207296386818,144.7032889863452,-50.82674617437309,97.18983455702379,96.1337133825981,83.46821687068999,94.624135442465,0.0391145152884631,0.0000010717590259723409,33.91380679149994,0.004309335188201757,98.44354316805577,2.421786682760826,2.4129825349111518,2.3019858567340474
2017-09-28T04:00:00.000Z,170.910004,171.880005,169.567001,170.240005,170.240005,13957000,BABA,172.47455204617177,173.69149995000015,165.44120019999994,8.388902967643611,48.66793471878651,39.38758125148707,-34.63664831073936,74.02422956222642,false,18347205,1.7409629203648365,3.2656394324933777,-1.5246765121285413,4.188724625304898,167.80117757379134,150.00389975000004,140.88136404506236,142.0326639321748,-51.6880444425695,97.0066219191458,94.57688984553899,89.2467135491589,96.55167214633602,0.13670396064897616,0.0000010717590259723409,16.399831487304738,0.0012340258584875308,96.57134116152014,1.2521461111892502,1.2416033947021388,1.2178261429291422
2017-09-29T04:00:00.000Z,171.110001,173.539993,170.740005,172.710007,172.710007,13401800,BABA,172.5268753692447,173.74000005000013,165.85320031999996,8.354357134810435,52.50530461790173,51.02457189881024,115.5094494725995,-64.48487757378926,false,18192955,1.5876963796955295,2.930050821933808,-1.3423544422382787,4.077632547141787,168.04063266775273,150.53099982000003,141.2767509140678,145.02339317946135,-15.57154332706546,99.08017958168746,98.47242427827787,77.22553833842993,90.12162823348464,0.023833186083876967,0.0000010717590259723409,8.446809125940025,0.05811936920103733,99.40817503026108,3.6503411357203026,3.642862122869136,3.3593725740933946
2017-10-02T04:00:00.000Z,174.570007,175.130005,172.570007,173.610001,173.610001,12563400,BABA,172.767569953857,173.86850045000014,166.28760035999997,8.262844913304866,53.85881218955157,60.448316487383536,115.86779527783222,-55.41947879044868,false,18262795,1.5213167437900097,2.6483040063050485,-1.1269872625150388,3.8879282287490646,168.31230917176478,151.06729980000003,141.6784061946384,146.99972780342358,11.839064192580706,98.62714161971526,99.03718016471623,73.84641883836106,87.3061977751685,0.017923054822355233,0.0000010717590259723409,3.9770540763686246,0.6895910223032153,99.4279400951758,6.467203306926972,6.47615329821999,5.872560658868414
2017-10-03T04:00:00.000Z,176.059998,178.779999,173.610001,178.559998,178.559998,16714600,BABA,174.0547761863332,174.30050045000016,166.81360041999997,8.295300211210611,60.52250771576199,84.3439097837349,137.14278401037353,-52.79887422663863,false,18351345,1.8468445191484761,2.488012108873734,-0.6411675897252578,4.048186950155431,168.8121964316787,151.65129974000004,142.13656261458078,153.74809498229726,68.32308162487195,91.3817320961267,92.25584565817664,33.84663922045094,53.59602145835234,0.00013167056353013962,0.0000010717590259723409,3.1263020035770195,31.86986737613342,99.86486239467057,20.88126749876704,20.947636372485857,14.996005088205806
2017-10-04T04:00:00.000Z,178.059998,180,177.300003,178.710007,178.710007,11420600,BABA,175.0892719227036,174.82900085000017,167.33900051999998,7.999571793709541,60.70770339595971,96.28856623907478,104.22742331541983,-7.938857076345045,false,17922960,2.09280751671821,2.408971190442629,-0.3161636737244189,3.8796632063860015,169.2950164594017,152.23499985000004,142.590891116263,156.11847231817765,92.69688633454889,94.21203706709159,93.47388211437813,37.52133312792715,56.964998380754494,0.00026024808819080647,0.0000010717590259723409,0.009509056621226364,69.98771397390651,98.38595174881436,3.972725383788283,3.96232268211852,2.9228901969166907
2017-10-05T04:00:00.000Z,179,179.729996,176.029999,178.889999,178.889999,11895300,BABA,175.93387793988057,175.24950100000018,167.80100063999998,7.924735953700912,60.94445046877139,90.36425048415174,62.91509826866252,27.44915221548922,false,17760630,2.2760222468173765,2.3823814017175784,-0.10635915490020187,3.8572049305877507,169.76306438821138,152.80989982000003,143.04181171109204,152.66336162612495,76.66803680922861,95.79970843544446,94.16842837007763,40.38598448071805,59.85086183443475,0.00047818719085546135,0.0000010717590259723409,0.17569906374117483,51.21077172397093,77.75176912040057,9.516961630207119,9.462633726320048,7.135983118057118
2017-10-06T04:00:00.000Z,177.850006,179.869995,177.610001,179.199997,179.199997,8749300,BABA,176.65968217546268,175.75950085000017,168.30200069999998,7.554539809101756,61.376092556641574,94.28817624420046,68.50884580043169,25.77933044376877,false,17580830,2.418358160748994,2.3895767535238615,0.02878140722513267,3.657553564264279,170.2234025643962,153.36169982000004,143.49098171468097,152.30777509426247,82.47053769975089,96.59852705929106,94.70607632376351,42.461342959430525,61.43336549623797,0.0007150812652234606,0.0000010717590259723409,0.14023891803114363,63.95843575659919,82.9018775056416,9.533352029336648,9.470685394023004,7.2485872468982
2017-10-09T04:00:00.000Z,178.970001,183.132004,178.75,182.089996,182.089996,15011600,BABA,177.86641858091542,176.16100075000017,168.79260065999998,7.991472632118826,65.23373964059692,113.55712566823169,161.77039991033348,-48.21327424210179,false,17418515,2.732856496043013,2.4582327020276917,0.2746237940153211,3.7481098687312433,170.8022607807671,153.97539977000005,143.97047257536818,156.59642432087642,117.2949586235849,92.64942553933615,85.39973236459167,22.62722632866627,40.38234809640831,0.000047033812111685336,0.0000010717590259723409,2.0006553694682516,97.51823624090932,99.86486239467057,26.244216850108216,25.54101843267558,16.404505655200104
2017-10-10T04:00:00.000Z,181.649994,184.460007,181.360001,183.119995,183.119995,13201300,BABA,179.03388000737866,176.55150060000017,169.35600061999997,8.531960698262816,66.5172836490654,125.60212452340609,115.64881924047341,9.953305282932675,false,17297095,3.030279824309929,2.5726421264841393,0.45763769782578967,3.667096885139835,171.40312586463213,154.59389975000005,144.4568020464816,158.71914585604335,135.67936856559172,93.15024283185596,81.90692084482679,19.741187380579017,36.90607515996168,0.000031642826514577393,0.0000010717590259723409,0.013225853157061707,99.84956307095332,99.41593301151846,4.973375900644649,4.764640686773139,2.965157126875868
2017-10-11T04:00:00.000Z,183,184.699997,182.600998,184.690002,184.690002,11974400,BABA,180.29079600573894,176.83750065000015,169.95520073999995,9.194801869150028,68.43052440000537,132.26084503205186,96.11422283175028,36.14662220030158,false,16792780,3.3540134196836107,2.7289163851240335,0.6250970345595772,3.471084649497355,172.05126616391837,155.20859976000003,144.95659335025204,159.12720917254097,144.8963074929572,92.2773213198255,73.36181431390676,14.27769586906129,29.516251277910488,0.000010078788004186379,0.0000010717590259723409,0.528821397339363,99.97856354447325,96.92909944254026,16.96043409785492,15.711898268282162,9.105238923772543
2017-10-12T04:00:00.000Z,184.039993,184.389999,180.348007,180.529999,180.529999,15441200,BABA,180.34395222668584,177.00900030000014,170.52760063999997,9.334873319673319,58.83703773097122,109.60221790371736,-1.6713865715676832,111.27360447528504,false,16423455,3.237576385635265,2.83064838522628,0.406928000408985,3.579948443310185,172.46486288762966,155.76639975000003,145.39849901049735,151.11353595786468,99.50924778327185,99.08313304141949,94.56798340202769,52.144321923521275,70.1750735318583,0.003760640180594521,0.0000010717590259723409,71.69823265593675,94.88199675936718,76.49694225605492,87.67935216804878,86.32676465610034,70.78910641735521
2017-10-13T04:00:00.000Z,180.960007,181.399994,177.970001,178.449997,178.449997,18107700,BABA,179.9230732874223,177.09650030000014,171.03020043999996,9.35443384627512,54.70726277555696,83.93446045814812,-133.17113596805495,217.10559642620308,true,16000460,2.9435292463023757,2.853224557441499,0.0903046888608765,3.561204012896411,172.7568206492087,156.32159972000002,145.80907662527378,142.71127336386002,49.11242834948994,98.08910362307886,98.18829988829552,74.68729013803706,86.03305662187847,0.05526092873437971,0.0000010717590259723409,98.56241747870982,30.661732133263374,99.86486239467057,66.67703295684628,66.69950192999838,60.8861123707508
2017-10-16T04:00:00.000Z,180,180.050003,178.509995,179.559998,179.559998,12855900,BABA,179.84238989021736,177.07550040000015,171.55480035999997,9.330301350671396,56.463461992628105,82.93075789736653,-81.39766518588388,164.3284230832504,true,15497265,2.768153028918448,2.836210251736889,-0.06805722281844107,3.3160542612843606,173.0886829590034,156.88909972000002,146.22834272930763,141.03655492070328,48.230654663696676,99.02853790425856,96.70255631442558,70.31544882353144,81.71371657045694,0.03622868369824728,0.0000010717590259723409,98.56241747870982,27.789591996943663,99.86486239467057,64.7318414232261,64.22101385156434,57.74948163078575
2017-10-17T04:00:00.000Z,179.580002,180.119995,175.300003,175.320007,175.320007,20132200,BABA,178.8374159146135,176.83800040000014,171.88440057999998,9.254827699873138,48.69622193766824,54.791756767750215,-106.77735097134052,161.56910773909073,true,15766280,2.260971205852229,2.721162442559957,-0.4601912367077281,3.5040464786238137,173.19752803417396,157.40599982000003,146.58972986310505,132.9804599649011,-7.628449330755231,94.66573144368546,98.01393919670632,94.52544193789915,97.19213592753094,1.5686628342690412,0.0000026693786847609147,98.56241747870982,0.16730117832430835,99.86486239467057,11.600259748690982,11.735440528395005,11.59452659601954
2017-10-18T04:00:00.000Z,177.089996,180,176.279999,179.610001,179.610001,21736500,BABA,179.00910148914383,176.92100060000013,172.32660059999995,9.322755483179513,55.383791590739825,71.19040004975663,-32.874021069775125,104.06442111953176,false,16083270,2.180062219622556,2.612942397972477,-0.432880178349921,3.6510397937958365,173.51033159348253,157.96219985000005,146.99991956666895,135.5382773173321,30.362587496245535,98.82659669175453,96.34371169107803,76.09606590539339,83.98447207885079,0.10288776283575718,0.0000010717590259723409,60.77722969374689,5.850282634941761,96.10048175453404,32.75396365050173,32.47733417839197,30.02110345026232
2017-10-19T04:00:00.000Z,177.001007,179.610001,175.449997,177.929993,177.929993,13539000,BABA,178.76929960266742,176.94800030000016,172.73540035999994,9.331156150055172,52.497772528315636,58.10778141589915,-54.460696649061035,112.56847806496017,false,16031280,1.9578102421534425,2.4819159668086703,-0.5241057246552279,3.714660319571359,173.72592483282486,158.50239974000004,147.3841440813687,131.3782092326119,8.638942467345535,98.65236934722293,98.52975597282976,88.43658800333966,92.39313581009034,0.616095904408609,0.0000010717590259723409,73.49499614830958,0.39339710937790207,99.34680619220994,14.18182598170901,14.175948094683665,13.674358812374077
2017-10-20T04:00:00.000Z,179.020004,179.520004,177.080002,177.320007,177.320007,11953200,BABA,178.44723457985245,176.90700070000014,173.24640041999996,9.317041206560091,51.4494605751816,59.426846805687894,-12.844134629902229,72.27098143559013,false,15991455,1.7127101202941333,2.3280747975057627,-0.6153646772116295,3.5553280296249383,173.90124591415048,159.05099982000004,147.75601815489208,130.44512500113868,15.344044172352033,98.41163031072246,98.94618865549161,92.77814482365304,94.66963214877143,1.409963620400334,0.0000010717590259723409,14.658128073654531,0.5420808506890418,86.31988500161475,9.212899524113046,9.229550476559965,9.033639470075476
2017-10-23T04:00:00.000Z,177.800003,178.009995,173.050003,173.130005,173.130005,17610900,BABA,177.2656280065519,177.08400115000012,173.67500058,8.878477794936387,44.827677545749964,14.29712620738465,-150.20832892264661,164.50545513003127,true,15170315,1.1669168724523047,2.095843212495071,-0.9289263400427665,3.730911025921821,173.86362440614315,159.54259986000005,148.07122296042138,120.88035825241138,-52.186861891788006,92.87842768371242,93.4077420926909,98.85314051576208,98.71667060609359,15.706595059980765,0.0006229814681901757,98.56241747870982,1.4081014132472092e-8,99.86486239467057,0.050514963716805805,0.05061074363457166,0.051575714229698484
2017-10-24T04:00:00.000Z,174,175.979996,173.259995,173.699997,173.699997,11946000,BABA,176.47326556065147,177.41800080000013,174.05680049999995,7.772685120391989,45.84871598650689,3.45219652271712,-91.44483153347122,94.89702805618833,false,14582805,0.7714723293004226,1.8309690358561415,-1.0594967065557188,3.620796022681592,173.85564258145322,160.03829986000005,148.38959282426708,118.41414098715943,-55.356945114961015,96.1753061570245,94.08268761360674,98.97754202849667,99.09652212071316,15.514662053796801,0.0004873981633513047,45.68165289665358,2.751132655021138e-11,99.86486239467057,0.0049443093984306834,0.004908186073839724,0.0049918707877365
2017-10-25T04:00:00.000Z,174.690002,175.440002,169.300003,170.220001,170.220001,18109400,BABA,175.08365121384003,177.37950060000014,174.30620051999995,7.906144391696153,40.87507883534141,-43.664741669482744,-118.005569900716,74.34082823123325,false,14516065,0.17525288005833772,1.4998258046965807,-1.324572924638243,3.9356963948463917,173.67829421162625,160.48679984000003,148.6607780189967,110.60314350897013,-99.76425701401539,90.12730833807707,78.39184757696141,92.81696605569896,94.55897715452784,48.966080015881694,0.033580037982727795,16.728104849749936,0.005639923077338516,99.86486239467057,2.041074112853468,1.9483348893280557,2.0611792590958893
2017-10-26T04:00:00.000Z,170.619995,171.449997,168.580002,170.320007,170.320007,13527400,BABA,174.02506361076448,177.38350070000013,174.52260065999997,7.891759349623637,41.07290963834537,-75.711431008279,-105.62454788001251,29.913116871733507,false,14494585,-0.2858901172687638,1.1426826203035119,-1.4285727375722757,3.8024837204905912,173.51447532325423,160.94379988000003,148.92983676410233,105.66620808395282,-114.81653910331545,93.92352470611016,79.0218995698149,92.46096716604156,95.19022635556644,52.77814350863576,0.04113640779138672,0.24303743776857845,11.688292376492138,99.86486239467057,6.437731738801846,6.077485107692562,6.404141103220065
2017-10-27T04:00:00.000Z,173.190002,177,171.110001,176.149994,176.149994,19712600,BABA,174.49727036392792,177.55550005000012,174.76720057999995,7.622173548913747,51.30246058765112,-0.5760670043042116,61.33134019255674,-61.90740719686095,false,14810125,-0.17885629332536723,0.878374837577736,-1.0572311309031033,4.162172380429267,173.64303720992476,161.44889983000002,149.26797536330602,115.58138094920675,-26.935194458991326,97.83676860132763,98.13910282112212,98.13977065686215,96.58106773498588,10.706473075725942,0.00007788260177887807,6.903392419190213,4.596323321948148e-12,76.14717233896596,0.0014587865287330375,0.0014602876261607934,0.0014602909385681396
2017-10-30T04:00:00.000Z,178.429993,181.899994,177.589996,181.580002,181.580002,20219700,BABA,176.0712107274995,177.95400010000012,175.04880061999995,7.58869231744014,58.524371326193084,95.40905457317103,152.02274698296608,-56.61369240979505,false,15192940,0.34020339544309763,0.7707405491508084,-0.43053715370771073,4.360650832875608,174.03020622407476,161.84129989000002,149.66936699854446,127.56294772802863,71.05832272891021,87.4620615000574,94.35120027685251,81.79473145357117,74.68839233830839,0.6596199673871928,0.0000010717590259723409,4.422828065902551,67.39167683207445,99.86486239467057,29.651181938814123,30.410104760130142,28.99638673298602
2017-10-31T04:00:00.000Z,183.570007,185.119995,181.811005,184.889999,184.889999,21256700,BABA,178.03094145472184,178.27050015000012,175.36160059999995,8.16919404955991,62.20399041449568,152.18918697849625,108.28466413605226,43.904522842443996,false,15420045,1.007042474729559,0.8180009342665585,0.18904154046300048,4.258068603766155,174.55995221314427,162.29579986000005,150.10689037744453,134.49121793209818,132.92432326414848,80.48039870249609,81.98331156295508,58.96214435502814,51.31205297985524,0.07657522652677606,0.0000010717590259723409,1.2769695857830499,99.99997114842097,98.85816470059297,21.74153397509329,21.876035948746225,19.59978162768123
2017-11-01T04:00:00.000Z,187.880005,188.880005,183.580002,186.080002,186.080002,28594700,BABA,179.81962157589476,178.6389999000001,175.59400049999996,8.851643561011935,63.45913525655658,179.30783286064297,89.31482174362824,89.99301111701473,false,16278750,1.612947491552518,0.9769902457237504,0.6359572458287676,4.388310403295386,175.12190586128358,162.76579986000004,150.5537613292775,138.11286077313304,165.33502272348892,84.31308254274698,76.84786997027885,50.451097105870076,45.89957271062617,0.04349965462904226,0.0000010717590259723409,37.72196494590831,99.99997114842097,94.98940691825692,68.25949168476063,66.1823227873371,57.520360451185894
2017-11-02T04:00:00.000Z,190.990005,191.220001,183.309998,184.809998,184.809998,41239900,BABA,180.92859411458483,178.9349998500001,175.77420039999998,9.252284758371117,61.12612588833631,171.4714470832239,71.66877240558756,99.80267467763633,false,17745980,1.9679673709260612,1.1751856707642125,0.7927817001618487,4.828521977883462,175.59449572170877,163.24789978000004,150.9793046419573,137.06110479721568,158.7600493860533,93.8450159514599,86.14096219017387,63.44909676013528,61.819016504249234,0.19678038796050457,0.0000010717590259723409,53.82177846452001,99.99997114842097,85.44303834101481,79.63849493500064,77.39671817419661,69.89741602610663
2017-11-03T04:00:00.000Z,186.509995,186.929993,182.059998,183.210007,183.210007,19697300,BABA,181.4355747557882,179.13550035000011,175.93840053999998,9.438488437063688,58.22205637477562,125.83174399662799,-5.1766621429430195,131.008406139571,false,18293380,2.0960552607950547,1.3593595887703809,0.7366956720246738,4.8337061056480275,175.96598407674736,163.71329987000004,151.37968603770938,129.91061631516695,103.15522511426731,97.77209156470383,93.19121264209537,77.24028858194777,77.43690440660788,0.9048632251693278,0.0000010717590259723409,91.86703913664299,99.85866381878448,79.93276480308462,96.4391688006633,94.9088718187203,89.15173220614568
2017-11-06T05:00:00.000Z,184.070007,188.25,184,187.839996,187.839996,19873100,BABA,182.85877947672415,179.4230003500001,176.26040035999998,10.107535751685754,63.60985143358949,158.41410941061386,70.11636898193835,88.29774042867551,false,18536455,2.541866202877088,1.5958609115917224,0.9460052912853658,4.859491967442025,176.54520417056457,164.24089981000006,151.832609142831,134.45725251104423,139.46545948242203,90.4964421077127,69.97012373153157,40.988598682678735,43.68065549903133,0.04078159974758577,0.0000010717590259723409,35.07014148466215,99.99997114842097,84.22815219106835,68.21129571065607,62.60610398027501,52.38418054216209
2017-11-07T05:00:00.000Z,189.580002,189.860001,187,188.509995,188.509995,17781000,BABA,184.11460514856324,179.6925003500001,176.6646002,10.754203756532087,64.32679507191743,177.95331410519142,139.60237211259155,38.35094199259987,false,18765440,2.9156283574669715,1.8598144007667723,1.0558139567001992,4.609555596511774,177.12885250370778,164.77729981000004,152.28822884292003,136.92513928002577,150.66176619320927,92.57816243860584,66.90181641232742,38.89688595857774,43.245057134645236,0.038808420320368686,0.0000010717590259723409,0.6859384330343499,99.99997114842097,99.86486239467057,18.518161017125028,16.617829813818485,13.869685553956579
2017-11-08T05:00:00.000Z,187.979996,188.149994,185.100006,185.899994,185.899994,13944600,BABA,184.5113582266603,179.75299995000012,177.03439999999998,10.878871658642222,59.41595833765039,142.89976793744484,-1.8753444795873588,144.7751124170322,false,18863950,2.967030212402449,2.0812575630939074,0.8857726493085414,4.459609771947801,177.55671306450253,165.24159974000005,152.7057662982875,130.63927476946338,102.70545834946844,98.2089755066034,84.89930524250909,65.42665816586162,69.86161514380358,0.46506956567841096,0.0000010717590259723409,97.55691425026852,99.99947910781859,76.70536522695579,98.58306681472304,93.91175927127892,86.10007114655315
2017-11-09T05:00:00.000Z,184.210007,185.130005,181.050003,185.130005,185.130005,19755600,BABA,184.64883528740245,179.98300025000012,177.3120001,11.126542103007544,58.0089802204447,99.3652672946806,-89.65174309234385,189.01701038702447,true,19079670,2.912066386925659,2.247419327860258,0.664647059065401,4.508407425454324,177.92614193940486,165.70909974000006,153.10855187222182,123.28758667044907,54.76501305638642,98.91553520066655,89.5462522643676,73.77186961325735,78.24465017470739,1.1070175003954352,0.0000010717590259723409,98.56241747870982,78.24337229080732,99.86486239467057,91.37087926673642,88.38979104039981,82.86094827159681
2017-11-10T05:00:00.000Z,187.029999,187.169998,185.399994,186.410004,186.410004,15031000,BABA,185.04020611242413,180.3810006000001,177.60540008,11.443669765561005,59.71670928478143,133.47222010462883,-0.000065189143419693,133.47228529377225,false,18925835,2.937925801302214,2.385520622548649,0.5524051787535647,4.199855622272532,178.33998886919,166.14029985000008,153.5222345073495,127.78226825812841,88.23256369302565,98.23060583954887,85.61206664835774,66.16759341969905,72.23948533820179,0.6566513372909033,0.0000010717590259723409,93.30431048995081,99.98542196070537,74.75081566039692,97.13186734419511,92.78073119697873,85.1454104947883
2017-11-13T05:00:00.000Z,186.770004,187.880005,184,184.539993,184.539993,17139100,BABA,184.92904764299655,180.6300003500001,177.87540008,11.577314399463244,56.12549013019502,115.64694679165414,-34.73339310820224,150.38033989985638,true,19139995,2.7755307236622,2.4635226427713595,0.31200808089084076,4.159874294488467,178.64242809508318,166.56299974000004,153.90754827744453,124.51549340067437,69.56532276275517,98.97167099248665,93.75027917384635,81.62828118744778,85.98109812409827,2.7608571277532357,0.0000013391800224304973,98.56241747870982,98.3710988154047,96.59576964717338,98.63474454135186,96.8687762022381,92.49959696955871
2017-11-14T05:00:00.000Z,184.300003,184.380005,181.149994,181.789993,181.789993,14475300,BABA,184.2314799445529,180.95349965000008,178.11279998,11.324553511281168,51.244924936275126,66.50860504877309,-114.57764772025749,181.08625276903058,true,18857150,2.3972949138455135,2.4502770969861905,-0.05298218314067693,4.0636398826774105,178.79596784654254,166.95079972000002,154.25391405039554,116.42437040840827,23.97734225957168,96.9251761416363,98.66231277610811,94.22779820673239,95.82009942206511,12.397453828585835,0.00010661931597599761,98.56241747870982,2.5137529798281655,99.86486239467057,28.850732770276764,29.022071812091983,28.580577257719717
2017-11-15T05:00:00.000Z,179.369995,181.880005,176.735992,181.479996,181.479996,16567000,BABA,183.62003906798557,181.0469994000001,178.37959992,11.309508626533516,50.709609558969234,26.49809104774659,-125.6252049698309,152.1232960175775,true,18598675,2.0489076108399047,2.3700031997569333,-0.3210955889170286,4.198686522342735,178.92689604915023,167.33829972000004,154.59212624852728,109.8745966571294,-10.554555198749865,97.34317881794124,98.93980767233104,95.58808158359709,96.63183014041894,16.344809555334137,0.00025930843823296357,98.56241747870982,0.000006055062651277865,99.86486239467057,0.38729792557533577,0.3894039476977119,0.3849561343459096
2017-11-16T05:00:00.000Z,183.309998,186.270004,183.119995,185.429993,185.429993,18389500,BABA,184.02225105287766,181.4219994000001,178.67859986,11.368441677453832,56.88931456075201,101.46537207505705,35.09307307760927,66.37229899744779,false,18841200,2.067704696965535,2.3095434991986536,-0.2418388022331186,4.272601707049893,179.2441202906551,167.77729966000007,154.97520533860768,119.77864392160156,62.08192889165795,98.18702836036766,93.52802480778905,81.28896158458197,84.60325266042601,3.5256496103326818,0.000002373209184725056,9.731773669817812,83.03243223055246,43.50371025673475,42.96992793633671,42.27924021474237,40.348164102295506
2017-11-17T05:00:00.000Z,185.919998,186.5,184.669998,185.130005,185.130005,13422700,BABA,184.26841859668264,181.8124993000001,179.00119996,11.314419926009144,56.31188718769191,105.07575080469114,60.74258957115558,44.33316123353556,false,18914675,2.034937505788008,2.2546223005165245,-0.21968479472851632,3.9672767436686573,179.5312366179402,168.18909974000005,155.34979912322126,119.69593387638096,64.19300179550498,98.65501927983154,95.25527750291764,84.85991414860383,87.5458729046458,5.16550446861287,0.000006899296622897566,1.3370256145447845,89.54986663287667,75.53490712651003,22.774103265482328,22.50943388011398,21.65886792444733
2017-11-20T05:00:00.000Z,187.600006,190,186.610992,188,188,25992300,BABA,185.09765890853095,182.5559990500001,179.28,10.88047895442173,60.44804036087318,142.57648039042337,111.91811307891787,30.6583673115055,false,19333745,2.215020504087221,2.246701941230664,-0.03168143714344307,4.080116525710074,179.94434702682116,168.66099976000004,155.75539168069676,124.67329183986378,96.1508893003007,96.18688977644948,88.63147973364507,67.52439096772298,72.88376076338346,1.4390316563834604,0.0000010717590259723409,0.2675824694125195,99.9994103321009,99.1741136188185,13.704304279731744,13.335655428421859,12.179756075344613
2017-11-21T05:00:00.000Z,190.350006,191.559998,188.800003,190.899994,190.899994,19639500,BABA,186.38706670663518,183.4159989000001,179.59179991999997,10.661384487619515,64.14221505809259,166.46564790177626,109.67286529974994,56.79278260202632,false,19718420,2.5622073260699665,2.3098030181985245,0.25240430787144197,4.0151017099963155,180.47876883039086,169.16099976000004,156.19197059149556,128.35226625108987,118.18871410246246,92.38555810295794,77.87160887208708,45.27788040082067,53.59817663342032,0.30679705883855934,0.0000010717590259723409,4.49302474943345,99.99997114842097,98.98950721155737,34.62429378774124,32.70689206213372,27.298676448719227
2017-11-22T05:00:00.000Z,191.539993,191.75,189.369995,189.839996,189.839996,14417600,BABA,187.15438432738293,184.39699865000009,179.80919982,9.123724721168827,61.86761307194241,153.99955917045477,76.48002811786617,77.5195310525886,false,19533830,2.720462604534248,2.3919349354656694,0.32852766906857855,3.8107146212467775,180.93541405817666,169.64949967000004,156.6099584847689,126.87002143739133,108.66359738397702,96.60757341551474,88.8632400100337,56.693211311831284,66.69236372721187,0.9124664657365389,0.0000010717590259723409,20.255787689984682,99.99997114842097,88.80077175140336,58.056840153881964,56.46210321876711,48.60638877544178
2017-11-24T05:00:00.000Z,189.389999,191.699997,188.699997,191.190002,191.190002,9887300,BABA,188.05118825463117,185.44049840000008,180.09099973999997,6.963004092666539,63.63627629738464,147.26607062967884,59.665291244333346,87.60077938534549,false,19351825,2.9211421462993314,2.497776377632402,0.42336576866692965,3.7093752935909303,181.43563786021681,170.11269974000004,157.03952424272208,126.09930862333032,104.71741635143273,95.83942853870184,87.69383500011607,47.400791586337434,59.85188913147426,0.5292944141518263,0.0000010717590259723409,33.999838919964745,99.99990887537082,74.39301810148481,68.81348608879733,66.80595482884284,54.41943385949862
2017-11-27T05:00:00.000Z,190.490005,191.449997,187.550003,188.029999,188.029999,14952800,BABA,188.0464795313798,186.0344986500001,180.31759978,5.581262319280716,56.97480059330016,118.84276669159497,-52.50726792158487,171.35003461317984,true,19113835,2.7930003269266876,2.556821167491259,0.23617915943542878,3.733202631892063,181.75731401337697,170.57099976,157.4244990844274,121.55934684399907,79.50782722875803,99.17236261272842,97.5634614439444,75.46362533608894,84.6028363110878,4.510908639876177,0.000003796263015054535,98.56241747870982,99.18819352147479,99.21735335862476,98.97389516687282,98.4357472891712,90.35863555906944
