date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,5.65,5.81,5.6,5.68,5.591664,604900,XIN,5.798038531742246,5.678000000000006,5.415000000000001,0.8113840027999609,51.693120596427875,68.69060023365216,-77.92207792207782,146.61267815572998,false,394385,0.14510085952660656,0.18174582416875526,-0.0366449646421487,0.24503935965601742,5.531083929623206,5.178300000000003,5.239376038538158,102.55432529062062,26.509912402028434,94.35924254917279,99.14815523900546,67.09270994527097,90.7092368805279,7.005209791702494,16.753743812991083,97.96395959041685,3.78843195060079,99.86486239467057,32.71674500115592,33.26111622012726,29.201178900829376
2017-10-02T04:00:00.000Z,5.73,5.8,5.67,5.77,5.680264,242500,XIN,5.791807746910636,5.712000000000005,5.421400000000001,0.7656787838250085,54.52685073484652,77.17418083271762,27.777777777778397,49.39640305493923,false,400005,0.13312706120207096,0.1720220715754184,-0.038895010373347444,0.23065943969901523,5.542738372080611,5.192200000000002,5.245967640543895,113.48539083994021,31.874182866195074,98.7756121522371,97.69150939274436,43.17072215576161,77.63525303684223,2.011924382149277,5.527828867508067,2.251808163290958,14.257578395449656,39.77176056694765,14.69182102329796,14.637873591824313,11.14950252812283
2017-10-03T04:00:00.000Z,5.8,5.93,5.76,5.77,5.680264,184700,XIN,5.786961580930495,5.7545000000000055,5.426800000000001,0.6739873886058427,54.52685073484652,90.19343229869565,125.00000000000092,-34.80656770130527,false,395075,0.12222876267199823,0.16206340979473438,-0.039834647122736155,0.22307700973663833,5.553824305149849,5.206100000000003,5.252477359294902,129.13093626197212,41.4746543778801,98.87777460346368,98.90546267764296,44.84147183771778,80.0399707188955,2.6642140708668327,6.163772152228875,0.44977337960553365,50.6430415054439,99.76967338683042,13.10802931094451,13.109252714342576,10.070811389703954
2017-10-04T04:00:00.000Z,5.81,5.83,5.73,5.74,5.650731,162900,XIN,5.776525674057051,5.788500000000004,5.433000000000001,0.5943155727387261,53.3177310883137,74.81949194656382,37.280701754386264,37.53879019217755,false,392875,0.10990412692710372,0.15163155322120825,-0.04172742629410453,0.2076923835195585,5.562906046362052,5.219500000000003,5.258533541167015,120.96543494429783,28.080083764317436,98.41063498551638,98.05315313455019,55.55667499321593,87.00459450285597,5.604286024489791,10.340910934987658,0.6238052882855394,10.292807567571394,46.388802254172035,8.581073987009663,8.5706709782057,7.0920706029094305
2017-10-05T04:00:00.000Z,5.78,5.85,5.76,5.79,5.699953,152800,XIN,5.77951996871104,5.820000000000006,5.4404,0.5198461310808391,55.104605729843215,78.28928672918481,63.909774436089535,14.379512293095274,false,381610,0.10298420858649315,0.14190208429426523,-0.03891787570777208,0.1954808355796136,5.573983800198049,5.232700000000002,5.265135608978605,128.87213635208423,31.13699120769904,99.0029809785699,98.58756236012256,43.23480867252969,80.2288922890672,3.1433327953028556,5.62030030759132,0.026674335418697126,16.45588020378408,78.72723009773817,3.515774394336334,3.5108500789572004,2.6673668870215237
2017-10-06T04:00:00.000Z,5.78,5.88,5.71,5.82,5.729487,113500,XIN,5.788515531219698,5.848000000000004,5.4498,0.4520884869135435,56.18820598940706,75.33575805999709,43.47826086956501,31.857497190432078,false,378175,0.09878217332149575,0.13327810209971133,-0.034495928778215584,0.1922957311321619,5.5859845904322905,5.2459000000000024,5.272028334332909,130.71095071211855,28.182381653366335,98.54612758583362,98.63946381019414,37.55596078766632,76.55492119653611,2.3991787257458874,3.9409708305024327,0.31180258086463963,11.085000135496903,54.61507570127688,6.983690600564788,6.985894731248782,5.0632739824372655
2017-10-09T04:00:00.000Z,5.81,6.02,5.8,5.92,5.827931,265200,XIN,5.817734302059765,5.875000000000005,5.460400000000001,0.3983716857404623,59.68149975021488,93.25008491985221,166.66666666666669,-73.41658174681447,false,373075,0.10234146565437285,0.12709077481064363,-0.02474930915627077,0.19575876474064163,5.60227802504535,5.261300000000002,5.280077671794611,152.57378708823242,51.85902957220793,95.51393080663469,98.18529449721859,16.682543326660593,55.23022492954528,0.45551407347594886,0.7186069884658641,15.781568324356531,60.6743110828007,99.86486239467057,45.054749296032355,45.470928275718215,25.18483394729753
2017-10-10T04:00:00.000Z,5.89,6.01,5.85,5.98,5.886999,158200,XIN,5.853793346046484,5.891000000000005,5.469600000000002,0.388118538593182,61.6569524397084,94.78969514007291,99.86772486772436,-5.0780297276514546,false,341490,0.10875012528093553,0.123422644904702,-0.014672519623766478,0.19128891914806145,5.620703487238259,5.276800000000003,5.288772359101511,159.2833664626928,58.31339712918632,93.79277213063042,96.37279511923624,9.132641891757087,43.764193560245765,0.1692066803740011,0.2342815233727258,0.005883856694377521,65.51054396439191,97.70107607012052,3.3065941120823594,3.336639210539772,1.521212575268652
2017-10-11T04:00:00.000Z,5.97,5.98,5.79,5.81,5.719642,175200,XIN,5.844061491369488,5.893500000000005,5.477600000000001,0.38534529969849485,53.63800712036658,74.34235608082366,-5.952380952381418,80.29473703320508,false,330650,0.09897058367461398,0.1185322326586844,-0.019561648984070423,0.19112780425455383,5.629937463470539,5.289200000000002,5.2952472366282,142.48355818971018,24.509803921568203,98.48773967253803,96.66190790236186,48.90941008024101,86.87875777271246,6.195198502939947,6.832094687270152,23.672223382246372,9.597985628680616,80.65023851924475,28.17953173132297,28.004307400506633,22.31535791037673
2017-10-12T04:00:00.000Z,5.86,5.95,5.82,5.87,5.778709,168600,XIN,5.84982560439849,5.892000000000005,5.487000000000002,0.3854659518034185,55.82188999142325,74.70933922744362,-1.1261261261259994,75.83546535356962,false,328695,0.09496700453946616,0.11381918703484076,-0.018852182495374598,0.18473682872273467,5.6416478311061224,5.302000000000001,5.302387022508595,146.0924418831035,24.454477050413736,98.81528830852821,98.77959827422124,34.75091774879409,78.25852561377917,2.9703080086388,2.9921876275793124,18.33455030377057,10.1292422905221,75.93471933938967,26.376902135318396,26.373726156114696,18.618206096691072
2017-10-13T04:00:00.000Z,5.92,5.92,5.78,5.79,5.699953,160500,XIN,5.8365310256432705,5.896500000000005,5.495000000000002,0.37843229249060567,52.28541016265007,62.74841748859125,-106.06060606060551,168.80902354919675,true,301655,0.0843662857921057,0.10792860678629375,-0.02356232099418805,0.1791447251323928,5.648884522271677,5.313700000000001,5.3084443265768115,135.9542164149861,-6.86311547664072,98.128784821125,95.32812907563752,59.970873310029994,91.93563386490257,11.791999695545208,10.961070093248582,98.56241747870982,1.1574542066594251,99.86486239467057,22.370234078421664,22.15535660960619,18.983888713025824
2017-10-16T04:00:00.000Z,5.8,5.8,5.69,5.8,5.709798,318400,XIN,5.828413019944766,5.874500000000006,5.503400000000003,0.34574412503998114,52.68889243704686,48.64274002550563,-130.14981273408276,178.79255275958838,true,265845,0.0758971610095065,0.1015223176309363,-0.025625156621429807,0.17050163449084363,5.656256008990132,5.323800000000001,5.314550608234242,122.78565553415493,-51.864899625342794,98.62730715713245,97.0802627648813,59.64781996284769,91.67394451474244,11.941913700809359,10.496862005840246,98.56241747870982,0.028401409650979925,99.86486239467057,6.511526408243655,6.47730074480504,5.506579828105255
2017-10-17T04:00:00.000Z,5.78,5.79,5.62,5.63,5.542442,178600,XIN,5.784321237734818,5.8410000000000055,5.509000000000002,0.30132374615967294,45.62548350932347,32.264159169852064,-126.20027434842237,158.46443351827443,true,255930,0.05483562836206257,0.09218497977716156,-0.037349351415098986,0.17168893017948814,5.654975228063784,5.329500000000001,5.31846923421891,106.83494920222209,-100.7058013427442,90.87063309495458,83.02217571511721,93.59249763189061,98.69035517484855,55.74980814361741,52.272311761933324,98.56241747870982,0.00007496834024678378,99.86486239467057,0.8756642085275996,0.8496911949447813,0.8843213156742753
2017-10-18T04:00:00.000Z,5.65,5.79,5.64,5.74,5.650731,267400,XIN,5.774472073793747,5.819500000000005,5.517000000000003,0.26332299557716066,50.270994596642446,38.70743269690799,-54.39330543933021,93.1007381362382,false,253095,0.04648444889911296,0.08304487360155184,-0.03656042470243888,0.17022781390705213,5.659122777914331,5.338500000000002,5.323705641247247,115.14269365952747,-78.02153509529532,98.46604609757605,96.80990258959982,78.3239075059261,96.62507994269116,27.148243238145465,23.335146122366325,42.72803059939204,0.000958346885004957,99.3426768527645,1.5916248222171805,1.5826509091072571,1.4747214114499996
2017-10-19T04:00:00.000Z,5.7,5.72,5.6,5.65,5.562131,123200,XIN,5.746811612950692,5.792500000000006,5.523600000000003,0.2114592159250938,46.75159158920141,25.528651786277724,-93.43434343434377,118.9629952206215,false,247385,0.032232277537552534,0.07288235438875199,-0.04065007685119945,0.1664493371686707,5.658677764357535,5.345400000000001,5.32775898731871,102.05654164759635,-105.0205625017253,95.78401679067038,92.16076985826938,93.11823724456278,99.03234482414123,54.80186457926348,49.22864286653932,81.4417017998907,0.000003880202281703049,99.86486239467057,0.3116482918108353,0.30766807450857764,0.3087298706408899
2017-10-20T04:00:00.000Z,5.7,5.72,5.63,5.66,5.571975,117200,XIN,5.727520143406094,5.772000000000006,5.533400000000003,0.17647662734671346,47.19395312172595,26.490654274762715,-53.482587064677126,79.97324133943984,false,244880,0.021496447809406405,0.06260517307288287,-0.04110872526347646,0.15689317002258685,5.658742263657167,5.3548,5.331886204867546,104.59055133589194,-91.53409545127556,97.31004804254081,94.77949368231491,93.12056088016796,99.16012272377269,54.78282504329093,47.54720001900247,23.260903315142123,0.000006034572930246895,99.28456668555926,0.23904349751048914,0.23695315751286142,0.23556254251997089
2017-10-23T04:00:00.000Z,5.71,5.77,5.62,5.65,5.562131,127800,XIN,5.710293444871406,5.7625000000000055,5.544800000000002,0.1812043045837849,46.77547418372965,26.708105922781723,-8.064516129031306,34.77262205181303,false,228985,0.01204249063995455,0.0524926365862972,-0.04045014594634265,0.15603152376976342,5.658315811771452,5.363099999999999,5.335837929030682,106.32143641051037,-83.4394003676992,97.60159436323332,94.72859356205605,94.9610710881856,99.03894145312388,60.26424706827038,51.790268739353806,0.44791588582482333,0.000006662297691306662,82.52305041749455,0.06628660921831762,0.06562971672390683,0.06568336110339722
2017-10-24T04:00:00.000Z,5.76,5.84,5.71,5.75,5.660575,278000,XIN,5.719117123788871,5.7625000000000055,5.555800000000002,0.1812043045837849,51.41500529366327,41.48735254961477,122.87104622871072,-81.38369367909596,false,226270,0.012475515756309896,0.04448921242029974,-0.032013696663989843,0.16027758329854294,5.662788211197235,5.3717,5.340982799477506,122.55401979657661,-32.513211172877995,98.55189675164867,98.9645059322492,84.17850991258389,96.27853837285085,33.83445756239411,25.358987502347553,25.09469656824914,0.002641728007723998,99.71308138259292,1.8694406367424978,1.8720459456149001,1.7737419103281094
2017-10-25T04:00:00.000Z,5.81,5.81,5.63,5.7,5.611353,189600,XIN,5.714868874058011,5.759000000000006,5.567400000000003,0.18318296863980482,49.109924032123395,29.602540609291594,31.250000000001467,-1.647459390709873,false,210745,0.008684005340277245,0.03732817100429524,-0.028644165664017993,0.16274288538622503,5.664603420407126,5.3806,5.345442640477786,111.60679912162027,-64.89728775477461,98.91600151264639,97.67159110341902,92.60950987361494,98.42244010097384,51.018932182022546,40.00737487327215,0.0032503695973851165,0.00002412783869365498,38.5270748855296,0.019795777940616398,0.019712413932612406,0.019365806339286338
2017-10-26T04:00:00.000Z,5.67,5.75,5.64,5.64,5.552286,134500,XIN,5.698231346489564,5.758000000000006,5.5794000000000015,0.18553705829203038,46.42042497183135,20.64976470459799,-53.16091954022761,73.81068424482561,false,206185,0.0008281609363729459,0.030028168990710778,-0.029200008054337832,0.15615002471294695,5.6634032535579975,5.388400000000001,5.349101738111602,103.8626655959071,-91.54929577464785,97.67723137648657,94.29775826114172,97.53243852855306,98.72816510968492,70.2735401420218,58.8891524970029,16.180788162660054,3.7531391328116115e-7,99.26298455384561,0.08402255673509391,0.0830421468654448,0.08398101897014171
2017-10-27T04:00:00.000Z,5.66,5.66,5.53,5.61,5.522753,175300,XIN,5.678624380602995,5.754500000000006,5.592000000000001,0.1937498387086814,45.090753607170505,2.7118837600984693,-138.18565400843772,140.89753776853618,false,184705,-0.007729303037470103,0.022476674585074602,-0.030205977622544705,0.15288127162382856,5.660798216799071,5.396400000000001,5.352342710308974,88.75120537659073,-160.38940312799375,97.23564197668185,91.85777910856345,98.84339136257947,97.93772015966648,79.29564161391124,68.24046110293644,96.47147019325023,1.745270594710746e-11,99.86486239467057,0.0054705255594498315,0.005367753163376989,0.00550051181837681
2017-10-30T04:00:00.000Z,5.62,5.64,5.52,5.53,5.443997,112300,XIN,5.645596740468996,5.742500000000007,5.601400000000001,0.21678330193914888,41.663513649298,-7.7907474033332615,-101.88933873144352,94.09859132811026,false,178195,-0.020727551985211257,0.01383582927101743,-0.03456338125622869,0.14877111267085,5.654417815979604,5.4031,5.354549633162279,81.22898137861348,-170.58937478812607,94.30584318347995,82.11635654867652,97.06295428659521,93.57261760873148,92.79290453509235,86.19971601008015,44.36484708503781,3.672617765460018e-10,99.86486239467057,0.011539432223573544,0.011019150899527399,0.01165080879881182
2017-10-31T04:00:00.000Z,5.54,5.64,5.51,5.59,5.503064,200500,XIN,5.633241909253663,5.733500000000007,5.611400000000001,0.2262100793501758,45.03769121295291,-6.562910181886479,-56.91056910569217,50.34765892380569,false,178985,-0.02588882905839629,0.0058908976051346845,-0.031779726663530974,0.14642472358699374,5.651275483492794,5.4096,5.357474482439766,83.85164106819683,-137.15766429880037,98.18232745770436,91.90734617982415,98.76944671758588,97.53673918589534,85.6805158537171,74.66282627134123,2.4725592238472593,1.786792935831727e-10,99.48216349624221,0.003513592711524648,0.0034370858922137966,0.0035205824269727917
2017-11-01T04:00:00.000Z,5.62,5.7,5.6,5.64,5.552286,121500,XIN,5.634743707197294,5.7285000000000075,5.6218,0.22980644029187214,47.74987096990015,6.837170654471532,57.47126436781715,-50.63409371334562,false,176915,-0.025648931277462594,-0.00041706817138477143,-0.025231863106077824,0.14187163313861956,5.65072545990778,5.4166,5.360984116198279,95.69054553030332,-74.68808012779043,99.09284962592353,96.26284157763558,98.84114928649188,98.99393239859049,77.34499176352838,62.48235773540607,2.5424844375409705,2.1007640071957212e-10,71.98431026783817,0.0037545621380603053,0.003718474003176014,0.003751380523260784
2017-11-02T04:00:00.000Z,5.67,5.67,5.58,5.61,5.522753,71500,XIN,5.629245105597895,5.719500000000007,5.630200000000001,0.23353586448254054,46.27440143737387,-2.0190405792933186,47.87234042553088,-49.8913810048242,false,172850,-0.027561844055620455,-0.005846023348231908,-0.021715820707388547,0.1353876789962921,5.6487388521074005,5.4231,5.36407748121445,89.8223709776483,-91.03641456582743,98.81898315852125,94.88914421022541,98.79799640175592,98.32351020208148,84.64799900026824,71.43548989740522,2.364506742105521,1.1357581541915351e-11,60.349783745961105,0.001384487164054189,0.001365885569252967,0.0013843891466099245
2017-11-03T04:00:00.000Z,5.64,5.7,5.62,5.67,5.58182,130100,XIN,5.638301748798363,5.712000000000007,5.641800000000002,0.22974768769159162,49.62692027206171,6.578043790977476,94.31524547803656,-87.73720168705908,false,173680,-0.023960145017929868,-0.0094688476821715,-0.014491297335758367,0.12971421912175557,5.649775981272893,5.4308,5.3678777609509165,97.05342768355169,-55.19172947815064,98.51895121926792,98.23927135339297,98.60988159409078,98.79901948866316,73.83272590480519,55.909112139150096,34.20835902310995,1.8028911696887917e-10,96.48914917056317,0.008469813438028575,0.00846179101735386,0.00847241844101103
2017-11-06T05:00:00.000Z,5.69,5.75,5.61,5.68,5.591664,188500,XIN,5.647568026843171,5.700000000000007,5.652600000000002,0.20918890983905133,50.18485678008303,8.526864413275037,92.10526315789318,-83.57839874461814,false,169845,-0.020067530159137092,-0.011588584177564618,-0.008478945981572474,0.1309999417315361,5.651250323649825,5.437999999999999,5.371755055845936,99.40247704940336,-39.61981193255551,98.50077185124813,98.8078481866111,98.63117429914232,98.5972180544919,73.23493138392462,54.16924495870352,28.09348130338578,5.628941757152006e-10,95.87924776275936,0.011591971804408121,0.011604005305963193,0.011597084978976428
2017-11-07T05:00:00.000Z,5.67,5.78,5.67,5.7,5.611353,170400,XIN,5.6592195764335775,5.686000000000007,5.664200000000002,0.16521501142349568,51.34556585856869,16.6001843558558,129.62962962962862,-113.02944527377282,false,170455,-0.015193629285049859,-0.012309593199061667,-0.002884036085988192,0.1283749490150941,5.653628356642517,5.446699999999998,5.3758326327919495,105.76373977174383,-8.994708994710109,98.2646453634273,98.93186597977093,98.41106847301391,98.08633562075262,70.53294355679618,49.51989773529706,74.12035150696575,4.7781079093311973e-8,99.85943633683206,0.07033911585056547,0.07049795861734776,0.07037403570279659
2017-11-08T05:00:00.000Z,5.69,5.72,5.63,5.68,5.591664,95000,XIN,5.663837448337227,5.679500000000007,5.676000000000003,0.1551096386420038,50.08870702317636,0.6384262133403948,14.981273408240737,-14.342847194900342,false,166445,-0.012797340802103818,-0.012407142719670097,-0.0003901980824337209,0.12357808038820733,5.654914778269711,5.454999999999997,5.379611109403229,98.08450457800171,-38.111054334866346,98.88686113409241,99.17232691322491,99.11494318572419,98.68772532967193,77.34140484350836,56.61040542874836,0.026523271294998096,4.773959005888173e-12,56.64294126515854,0.00023221028681331217,0.00023243351972532426,0.00023238868035142988
2017-11-09T05:00:00.000Z,5.68,5.77,5.65,5.76,5.67042,171600,XIN,5.685206904262287,5.6740000000000075,5.6906000000000025,0.1340746060952876,54.84961404369463,13.491712233913706,97.70114942529115,-84.20943719137745,false,166595,-0.004392301782107033,-0.010804174532157484,0.006411872750050451,0.12313082033968131,5.660040886646798,5.463599999999998,5.38433643723673,107.21288905921702,4.339118825098901,96.95189650262692,96.35715247320692,97.20733151132252,95.48274654379682,59.09549684881167,34.7976904640779,28.98669501801734,9.107015142006958e-9,97.27833037969773,0.02946978876367032,0.02940940506308706,0.02949564699778511
2017-11-10T05:00:00.000Z,5.8,6.1,5.56,6.03,5.936221,768100,XIN,5.761827592204002,5.686000000000007,5.7108000000000025,0.20013995103339988,66.47322607380156,72.41421233397222,166.6666666666681,-94.25245433269589,false,196975,0.023781359008854253,-0.003887067823955137,0.02766842683280939,0.17523946779722116,5.678087672664027,5.475399999999997,5.392357102612671,137.11006816456646,135.24314319367267,70.48089214611323,49.203010406540514,56.52273914658268,46.848032785919955,4.931049361361628,0.9903728354504926,44.61816490096189,7.139468824658923,99.86486239467057,28.21086046338564,25.02590319615119,26.209994828881534
2017-11-13T05:00:00.000Z,6.02,6.05,5.8,5.83,5.739331,170800,XIN,5.776977016158668,5.687500000000007,5.725600000000003,0.20394852291610224,55.1477092238292,68.96885902571387,82.10422812192706,-13.135369096213196,false,189595,0.029629311377740386,0.0028162080163839677,0.02681310336135642,0.18458453432256852,5.68549803009505,5.484499999999998,5.39779366034419,134.8873462428442,134.87906659853522,97.8967015139778,91.89137628954593,95.26040042658889,91.6723444102338,45.23094596984374,21.103445887946037,0.021971729068748225,3.9835768099498736,91.97622704179167,2.046296194484513,2.003567887106504,2.027760276880111
2017-11-14T05:00:00.000Z,5.85,5.88,5.7,5.77,5.680264,141300,XIN,5.775426568123408,5.694500000000007,5.742600000000002,0.205180408420654,52.27048478680203,19.69429747207621,-10.033444816053137,29.72774228812935,false,187730,0.02908705968524039,0.008070378350155252,0.02101668133508514,0.18401146753224742,5.689620077407486,5.493099999999998,5.402417341582151,113.89515014905771,57.751117384144656,99.09218760740247,96.9234734040761,98.64177452563254,96.67398425565989,64.93818841810644,37.387175016801955,0.23725731955838159,2.3309989494180172e-7,84.16143512488902,0.01763059778827837,0.017501027836719824,0.01760384453864211
2017-11-15T05:00:00.000Z,5.77,5.82,5.71,5.74,5.650731,101400,XIN,5.767553997429317,5.694500000000007,5.756200000000002,0.205180408420654,50.84216649060984,1.6861219195856325,-54.4488711819383,56.13499310152393,false,179430,0.025937579758806173,0.011643818631885437,0.014293761126920736,0.17476003409071653,5.692077634607121,5.501499999999998,5.406610914978645,108.08836822504185,40.399478068854386,98.64093200380243,98.12552661919258,98.89145071202954,98.04548294059342,74.72712707631443,47.34782771256669,4.239528255149327,9.237055564881302e-12,99.34608326065538,0.001569047480045114,0.0015663099142692557,0.0015703746621905713
2017-11-16T05:00:00.000Z,5.76,5.84,5.76,5.76,5.67042,94800,XIN,5.7658753313339135,5.700000000000007,5.768200000000002,0.20600970850819061,51.78800501361811,11.179764978063623,-42.63565891472923,53.81542389279285,false,178010,0.024769895146826926,0.014269033934873734,0.010500861211953191,0.16541502982937692,5.695390920723847,5.510599999999998,5.41100084150065,112.33202070457085,76.36122177954704,99.084381227862,97.60890338469605,99.04388073684831,97.41868033601794,72.22943177924317,42.860645003901965,3.4364986640457618,2.5437429940211587e-9,98.15945551660286,0.009532311014741763,0.009484758581804757,0.009531012068380584
2017-11-17T05:00:00.000Z,5.74,5.9,5.74,5.89,5.798398,159800,XIN,5.7934585910374885,5.711500000000007,5.780800000000002,0.2209321162701401,57.51071487886884,36.90243847724233,45.908183632734904,-9.005745155492576,false,180140,0.03394313489360368,0.018203854126619724,0.015739280766983953,0.16473815110070483,5.704884046542196,5.520899999999998,5.416951141606232,121.16775648400544,131.18381539434105,95.84917347001638,87.49055276795643,94.99527060822577,86.47806463445302,39.19648224002299,13.717485467748958,0.01133405834055079,0.0004826655292333726,57.80625409594153,0.08063805300203115,0.07822236864246992,0.08039787509832728
2017-11-20T05:00:00.000Z,5.9,5.98,5.83,5.94,5.84762,338700,XIN,5.826023348584713,5.726000000000007,5.792000000000002,0.24011663832315053,59.50181684443555,74.19505366308985,132.09219858155993,-57.897144918470076,false,190685,0.04473193372776052,0.023509470046847884,0.021222463680912636,0.16289588221311677,5.716353117442576,5.529799999999999,5.423448642952738,132.69775928317537,179.85611510791216,94.71110484126535,81.72844222641949,91.58830028197559,79.81518485821347,28.529053975981235,7.930482919555648,4.945930361518691,9.390609590064248,99.86486239467057,16.38504210765465,15.599296081522278,16.202943861734138
2017-11-21T05:00:00.000Z,5.97,6,5.88,5.96,5.86731,141100,XIN,5.85579593778811,5.736500000000007,5.798000000000001,0.26086586591508576,60.303153048631096,87.34594607235628,98.63945578231335,-11.293509709957064,false,183840,0.05427037231602849,0.029661650500684006,0.024608721815344486,0.15753389693647718,5.728238331225866,5.5376,5.430113877201772,136.60702409435285,175.07449978714072,95.43134646712723,79.99824201625493,90.01441252064349,78.27810147054883,25.747764288774622,6.637891779910898,0.016411454427367467,41.24795818491579,97.4687715242305,4.012485961876719,3.783351190217955,3.9350826578681843
2017-11-22T05:00:00.000Z,5.98,6,5.92,5.94,5.84762,101300,XIN,5.874507951612975,5.748500000000006,5.8016000000000005,0.2747562556151515,59.04496153459626,86.84426260908255,71.74887892376685,15.095383685315696,false,179425,0.05952960058528678,0.03563524051760456,0.023894360067682217,0.14784215981941753,5.738568168727043,5.544300000000001,5.436447866304856,136.32955662042315,153.36728919071595,97.46529002253475,85.71220852141701,92.58806078208444,84.03612300811562,32.461797692544955,9.594498319651024,0.0297892882279438,39.628372329253445,85.50397338275049,4.86375974056203,4.659825807308627,4.781238960857524
2017-11-24T05:00:00.000Z,5.95,5.97,5.84,5.89,5.798398,116000,XIN,5.877950629032314,5.761000000000006,5.801400000000001,0.2766152562669466,55.90460466581568,55.37048023243492,-24.79338842975301,80.16386866218792,false,178500,0.058983074578747186,0.04030480732983309,0.018678267248914096,0.14561188984199033,5.745955087325724,5.5498,5.442082054301069,125.56688163095394,103.78411463958878,98.97754185836196,93.37507828475037,96.32016883282274,91.88297496520023,47.927221456265976,18.612833232743153,23.504310002103434,0.19521423264547977,93.2296188060686,7.686557542720626,7.538703357029627,7.617142374180265
2017-11-27T05:00:00.000Z,5.91,6.73,5.87,6.66,6.556423,3188200,XIN,6.051739378136244,5.8135000000000066,5.8206000000000016,0.47177431044898827,76.57076191819453,306.9241327086005,166.66666666666706,140.25746604193344,false,329145,0.11930721432201441,0.05610528872826935,0.06320192559374506,0.2349104036117416,5.790542644041542,5.5649,5.457211469775589,212.45112027200395,340.09580163426097,5.257297925646354,0.030810841929662658,0.03779228623144171,0.015544605136708078,0.0000022314614378515785,0.0000010717590259723409,96.25895824065137,99.99997114842097,99.86486239467057,36.98859827592298,6.668807774954825,7.138627692405998
2017-11-28T05:00:00.000Z,6.7,6.7,6.16,6.43,6.33,986200,XIN,6.135797294105967,5.8585000000000065,5.824400000000002,0.5238425335915526,66.53925419031002,288.9915231687387,84.74576271186426,204.24576045687445,true,372840,0.14686251224825497,0.07425673343226648,0.0726057788159885,0.2730466031602739,5.8217356857956135,5.576499999999999,5.469295799343595,211.38442445129127,267.4304269282635,68.51173438808388,6.654562296211386,3.9284082750835614,3.7598214104492156,0.009877869760732683,0.00018625039266417787,98.56241747870982,99.99997114842097,93.2088199283152,87.73214099075902,40.32833006751964,33.830567236256535
2017-11-29T05:00:00.000Z,6.35,6.47,6.08,6.12,6.12,630200,XIN,6.132286784304641,5.885000000000007,5.820800000000002,0.5204421197401039,55.90776883128134,192.87786425385588,12.242268041237178,180.6355962126187,true,394325,0.14204842928735228,0.08781507260328364,0.054233356684068645,0.2876657777652396,5.836285164537291,5.5849,5.477379081339326,174.28871362816517,152.58647076828822,98.98256420157519,78.89313511385538,63.4548742767481,67.5629103419115,7.600369833971432,1.0926647729760708,98.56241747870982,99.99997114842097,60.20246111538658,99.17981807798344,91.95672143613426,85.51823650338726
2017-11-30T05:00:00.000Z,6.16,6.16,5.87,5.88,5.88,402200,XIN,6.076223054459166,5.8970000000000065,5.815000000000001,0.5082164893031088,49.335573948672824,75.7215350459869,-71.83530442400334,147.55683946999022,false,408360,0.11751262720359801,0.09375458352334651,0.0237580436802515,0.2879575555445847,5.838417595535471,5.589700000000001,5.48238058343449,130.63000949184396,50.96809216478615,86.61244526126232,98.88344100661914,97.45831204865465,98.27897908639662,62.650380156806584,30.816049170019188,98.14971713074894,11.70483369367944,99.86486239467057,46.338808912828156,48.43128107260756,48.19748701512946
2017-12-01T05:00:00.000Z,5.94,6.02,5.8,5.85,5.85,216900,XIN,6.025951264579351,5.909000000000006,5.808200000000002,0.49160553292209247,48.56701988340791,40.599625234228206,-96.32034632034605,136.91997155457426,false,415630,0.09455708281087194,0.0939150833808516,0.000641999430020343,0.2794628611015116,5.838982590875204,5.593000000000001,5.486947284261391,116.41291755812628,17.97637390857702,89.10335317600058,97.72827414820173,98.26623979943811,98.99513172487619,71.29379704459484,40.258393856974536,94.97566642081395,0.0019216966318680306,99.86486239467057,2.53355542088262,2.612797805464164,2.617583265327998
2017-12-04T05:00:00.000Z,5.85,5.87,5.7,5.72,5.72,225900,XIN,5.957962094672829,5.9115000000000055,5.801200000000002,0.4872073480558335,45.27558625049621,-23.04653204565534,-89.68058968058966,66.63405763493432,false,420420,0.06512402571901177,0.08815687184848363,-0.02303284612947186,0.26578000346382263,5.833178562052024,5.595400000000001,5.489842349053175,94.85565913110399,-34.47872837774704,78.88370802708212,86.52512693240357,96.7124383740551,94.78011931685546,93.43848874038768,76.51689872309973,9.920740904647873,0.0000012063621657176782,99.86486239467057,0.09810015891762995,0.10117068417453892,0.10499486262006144
