date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-20T04:00:00.000Z,19.35,20,18.299999,18.700001,18.700001,1082400,EPZM,17.884694602197552,17.300000049999998,14.96700002000001,1.9585710147964512,64.12382734275577,145.63811514434084,80.92948900933813,64.70862613500272,false,840815,0.9113606912821623,0.8837569210676035,0.027603770214558843,1.3029092805338065,16.08012508196209,14.940000009999995,14.364139738591255,159.97644072814623,127.21957925980942,71.78705214592217,20.12972938810913,0.0000010717590259723409,0.0019187344195037426,0.0000010717590259723409,0.0000010717590259723409,8.592127407737383,99.99982282912327,91.37659810668954,39.510757214754015,25.86103835930812,0.0972894383392047
2017-09-21T04:00:00.000Z,18.700001,19.049999,18.48,18.700001,18.700001,475900,EPZM,18.065873801709206,17.447500099999996,15.04600004000001,1.9132370114549972,64.12382734275577,128.2691183406287,42.5299890948746,85.7391292457541,false,840855,0.9312754798483667,0.8932606328237561,0.038014847024610554,1.2112954954670805,16.20792390723223,14.945500019999992,14.418001369167762,151.2447150620607,109.98087216266327,84.03668438693357,31.86512824119476,0.0000010717590259723409,0.008832266408687062,0.0000010717590259723409,0.0000010717590259723409,31.205411271383742,99.92864007090915,53.3604150185692,63.99257690515688,46.3175081036178,0.14951072444775648
2017-09-22T04:00:00.000Z,18.6,18.75,16.950001,16.950001,16.950001,1018900,EPZM,17.817902067996048,17.497500149999997,15.08100006000001,1.803184849925648,50.964882052664095,82.91902928004569,-98.72264969233163,181.64167897237732,true,868770,0.7966642688407113,0.8739413600271472,-0.07727709118643589,1.2848834335336954,16.24412278980627,14.939500039999992,14.449454780730894,116.69735787025657,35.688632084833465,67.42286468155652,87.4597145202443,0.527541953649957,74.5958303447648,0.14269684736982757,0.000306017680851145,98.56241747870982,27.756820888877254,99.86486239467057,56.9240891769318,62.081620091810876,11.300891131656115
2017-09-25T04:00:00.000Z,17,17.1,16.4,16.5,16.5,563200,EPZM,17.525034941774702,17.497500149999997,15.113000060000012,1.803184849925648,48.224390270634466,51.16481481040226,-117.8277946568812,168.99260946728344,true,872160,0.6462233340758416,0.828397754836886,-0.1821744207610444,1.2117730043419839,16.25660460493767,14.93450003999999,14.474927392150386,91.15232656058512,-31.55721370074162,52.40854262007162,54.762926800457144,10.186227190563413,96.41577230539127,3.6488390708875107,0.06965336228682562,98.56241747870982,0.060552357159493475,99.86486239467057,6.788098901652167,6.888262420053004,3.932045968536342
2017-09-26T04:00:00.000Z,16.450001,16.700001,16.15,16.4,16.4,599200,EPZM,17.27502717693588,17.492500149999994,15.157000060000009,1.8147384409334344,47.61169806439941,41.30301915970788,-87.6753095398494,128.97832869955727,false,877435,0.5130149283874026,0.7653211895469894,-0.25230626115958676,1.1290515037992361,16.263599502257783,14.932000039999991,14.498841337589512,83.46852650609353,-61.33561484083945,64.575731439017,46.0881245773368,18.933964676067884,98.05160493885374,6.270030642005498,0.22206078491247006,90.51719320215481,0.0024738726055462124,99.86486239467057,2.4362727900188967,2.1772041264302286,1.6185147349256799
2017-09-27T04:00:00.000Z,16.549999,17.299999,16.25,17.25,17.25,1266900,EPZM,17.26946558206124,17.492500149999994,15.22900006000001,1.8147384409334344,53.06968721939632,56.03233229056338,-30.959594859674894,86.99192715023827,false,899830,0.4706093122111312,0.7063788140798177,-0.2357695018686865,1.1191699408243316,16.311716599708625,14.941500049999991,14.533017221594612,97.21445176417654,-28.33527635774539,99.07364859794743,96.75158581237912,0.18170371584105283,53.94776878731034,0.007838198494725113,0.000019061712197565583,33.075245247678,0.232275621657152,95.53077232847012,9.130368103960867,9.058471704595402,1.1176097218743695
2017-09-28T04:00:00.000Z,17.25,18.25,16.9,18.200001,18.200001,783300,EPZM,17.476251230492075,17.547500199999995,15.31900008000001,1.830430496905493,58.298893192133505,80.50958768521984,99.62752905133524,-19.117941366115403,false,922205,0.5078060253241823,0.6666642563286906,-0.15885823100450835,1.1480236982212904,16.40382803386918,14.97150005999999,14.578569815115175,120.09547484851404,40.87216447747092,77.14004356856346,81.92753187770278,0.000015060637315045255,2.3858094941221486,0.0000010717590259723409,0.0000010717590259723409,0.05455470613031643,21.451060140935553,97.65711580451138,4.485941650527732,4.576887992006706,0.026024043553422915
2017-09-29T04:00:00.000Z,18.200001,19.200001,17.85,19.049999,19.049999,841700,EPZM,17.82597295704939,17.63250014999999,15.43400006000001,1.9404316790349883,62.3420240555358,105.7417069099821,123.89378625316738,-18.152079343185278,false,940745,0.5989678942837031,0.6531249839196931,-0.054157089635989974,1.1732708609436289,16.532909544412146,15.00350004999999,14.634115519275236,144.51679975991962,116.47065126500237,36.44411938260765,20.735009245875258,0.0000010717590259723409,0.01121761147476752,0.0000010717590259723409,0.0000010717590259723409,0.047291463476195617,90.52076909249807,99.74167060361899,5.383352479687006,4.460789612774217,0.016616620943681354
2017-10-02T04:00:00.000Z,19.200001,20.450001,19.049999,20.1,20.1,733100,EPZM,18.331312299927305,17.770000149999994,15.56900006000001,2.2116509525695998,66.64428688637234,136.7683651008565,119.52026647743271,17.248098623423786,false,957955,0.7473259295735453,0.6719651730504635,0.07536075652308172,1.2016122533256755,16.706913956879845,15.04700004999999,14.702014705371196,175.3712499080152,193.47811737265133,7.223021422176279,0.22220061607285402,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.04131529292487057,99.99513772513376,99.59834515649682,3.1017220255564797,0.971877794114919,0.016420849583605547
2017-10-03T04:00:00.000Z,20.1,20.129999,18.9,19.299999,19.299999,997400,EPZM,18.54657601105457,17.867500099999994,15.68900004000001,2.2991899108169487,60.93247032919383,118.49856798918067,63.04405837806528,55.45450961111539,false,988865,0.7912265791074837,0.6958174542618676,0.09540912484561614,1.2051605966599663,16.833405910202778,15.08050003999999,14.759132522695777,161.9933206078369,138.8977055581556,78.08503446841475,20.985124784561172,0.0000010717590259723409,0.026890051644024027,0.0000010717590259723409,0.0000010717590259723409,3.989589501568025,99.12226877006303,77.87965903436923,31.37297842731729,20.245895960041377,0.07511595595948951
2017-10-04T04:00:00.000Z,19.1,19.700001,18.799999,18.85,18.85,444500,EPZM,18.614003564153553,17.932500149999992,15.813000040000011,2.3328682005210926,57.925120344278206,104.47323643023054,15.158349367031871,89.31488706319867,false,997545,0.7807074916584895,0.712795461741192,0.0679120299172975,1.1670157720774705,16.93177635360752,15.10550003999999,14.809950752227508,151.5263281982796,102.23923254478949,97.08119277565346,63.81195179631271,0.000006379070027762168,1.6517665523744451,0.0000010717590259723409,0.0000010717590259723409,36.65343360320333,88.6111117777766,56.41062308704181,68.06324506896176,59.17909138131653,0.2746545132482746
2017-10-05T04:00:00.000Z,19,19,18.450001,18.9,18.9,391800,EPZM,18.677558327674983,17.957500149999994,15.94500004000001,2.3628952602691595,58.17214704537912,91.1733578605738,-70.23722540975817,161.41058327033198,true,997330,0.7675576938946485,0.7237479081718833,0.04380978572276517,1.0898886755677868,17.02778726318764,15.133500039999992,14.860758817417228,141.03870854511013,69.9304506164265,97.27987104029519,61.81398481188643,0.000026796455032673805,2.2857371573711704,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,53.89464347348814,99.86486239467057,80.24660089631801,68.9892193164419,0.5221293398998315
2017-10-06T04:00:00.000Z,19,19,18,18.549999,18.549999,559800,EPZM,18.649211810413878,17.952500099999995,16.06900002000001,2.357429485266215,55.70660902912232,80.29446741011698,-102.79056791432795,183.08503532444493,true,1011610,0.7205877418700517,0.723115874911517,-0.0025281330414652636,1.0786525911218134,17.102041494251658,15.157500029999992,14.906587888008318,132.49545479237108,45.91763555787846,98.56361145258006,85.74001676693139,0.007972698069824702,16.191183607953576,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,20.931671398297404,99.86486239467057,58.80450805326305,56.13489825205427,2.5431590634780283
2017-10-09T04:00:00.000Z,18.549999,18.700001,18,18,18,287800,EPZM,18.504942519210793,17.940000099999995,16.18600002000001,2.3536352283228643,51.97842754519107,69.11841410830966,-105.73216612649297,174.85058023480264,true,1001810,0.6317015316870176,0.704833006266617,-0.07313147457959945,1.0313211422315867,17.1458443481906,15.171000029999991,14.945015367660389,123.62489741705834,22.426059499644747,90.46521789877575,98.82810710110763,1.8630790230044436,65.81125495451816,0.000021076615630555295,0.0000010717590259723409,98.56241747870982,4.09179073912409,99.86486239467057,33.16669002669298,34.158732432438875,9.091146983285732
2017-10-10T04:00:00.000Z,18.1,18.299999,17.75,17.950001,17.950001,360200,EPZM,18.381622181608396,17.982500149999993,16.31700004000001,2.32191165658877,51.64008131529939,59.61850375082077,-105.15871834845316,164.77722209927393,true,990080,0.550873936453165,0.6740411923039267,-0.12316725585076171,0.9711558744526383,17.1850715019374,15.179500039999992,14.982344381726719,116.26469572377616,2.300147603298912,92.79586513305946,99.00362297587968,5.444644414886279,73.22225820066267,0.00004776290749575196,0.0000016655704815349281,98.56241747870982,0.5674074754490221,99.86486239467057,17.313239697559936,17.691004622192224,6.727576434269097
2017-10-11T04:00:00.000Z,18.15,18.450001,17.6,17.950001,17.950001,497800,EPZM,18.285706363473196,18.08250019999999,16.436000060000012,2.1272690398732563,51.64008131529938,58.016708221102384,-74.4335870486912,132.45029526979357,false,994495,0.4812697072932721,0.6354868953017958,-0.1542171880085237,0.9560115151460584,17.222385135989235,15.18000004999999,15.019209681332597,115.39654039274951,0.803907886261051,95.21078488975647,98.24369063935725,9.946656222458483,76.11694691118119,0.00004814316632018034,0.0000032323391407906854,92.73399388572882,0.384627727712461,99.86486239467057,15.031023934528173,15.188961251660693,7.079222361287344
2017-10-12T04:00:00.000Z,17.9,18.25,17.4,17.700001,17.700001,470100,EPZM,18.15554961603471,18.167500249999993,16.548000080000012,1.9126612990812308,49.76170954130676,48.22185020079553,-100.41411210989672,148.63596231069226,false,773765,0.40130890430710764,0.5886512971028581,-0.1873423927957505,0.9427600757528013,17.245683470819028,15.19000004999999,15.052511436843993,108.5738495260543,-15.409368582322369,91.8694383077146,91.47643622072985,35.025624469787964,91.08884660592902,0.0012790363523751402,0.00017817296134037264,98.34416287385972,0.024929527034156518,99.86486239467057,6.084308540098432,6.075620254616145,4.4118036060974815
2017-10-13T04:00:00.000Z,17.799999,17.799999,17.299999,17.5,17.5,290600,EPZM,18.00987192358255,18.182500199999993,16.64900008000001,1.886603723096869,48.249660963814065,36.56365629961117,-124.72417803298879,161.28783433259997,true,693275,0.31813373496686737,0.53454778467566,-0.21641404970879263,0.8874150662837011,17.25808915516932,15.19850004999999,15.08291502147947,100.90282245174359,-32.435028186372286,89.75246443107967,81.55553661139687,63.886737016747475,96.70652164294435,0.012750437484398969,0.0030343063190718667,98.56241747870982,0.0004233372762008081,99.86486239467057,1.5529164132904572,1.5041244443642905,1.3865520859172349
2017-10-16T04:00:00.000Z,17.5,18.1,17.15,17.700001,17.700001,663500,EPZM,17.941011718341983,18.17500024999999,16.720000100000014,1.893013055951702,49.889436569341925,39.45860582849545,-57.795562348380024,97.25416817687548,false,682410,0.2652970440596505,0.4806976365524581,-0.21540059249280763,0.8952381829982389,17.279645830526913,15.211000049999988,15.115425406305812,103.42184917878778,-21.125924876190474,96.87449199508251,91.22290202321616,52.21300359033958,92.32007827486707,0.0016970989895170874,0.00045069208353121226,49.591370861696745,0.0012668152422179446,99.52454254868418,1.8257568720799568,1.7895386913667557,1.4858193969034772
2017-10-17T04:00:00.000Z,17.799999,18.15,17.35,17.6,17.6,434700,EPZM,17.865231336488208,18.092500249999993,16.800000100000013,1.841541092401412,49.0525062849254,39.696180482481424,-17.543889196608447,57.24006967908987,false,638140,0.21290016036813242,0.42713814131559297,-0.21423798094746055,0.8833334101234587,17.295272863184138,15.225500049999987,15.146289686972821,104.1157449697699,-18.14754694951767,96.45526056595166,90.50965375439868,68.97840566702452,95.4984671060695,0.006196505909916716,0.0022514938315842947,4.672265835831002,0.0013826216632706334,89.46171927811267,0.8541200959217446,0.8361969936269729,0.7638029850546454
2017-10-18T04:00:00.000Z,17.6,17.700001,17.200001,17.4,17.4,259800,EPZM,17.761846595046382,18.02750019999999,16.878000100000012,1.842952374860343,47.341950785133506,26.082017383423498,-113.82070196354417,139.90271934696767,false,597010,0.15346784225804555,0.3724040815040835,-0.21893623924603794,0.8354167338580263,17.300381504004424,15.243500049999989,15.174286088376885,96.01004433925378,-45.459891492126616,94.35298867425452,84.31964924287561,87.7562291728753,98.49841978126204,0.05594122263004042,0.026308514653794468,96.13674580089675,0.000005006203918078711,99.86486239467057,0.3567668863223955,0.34364411807882783,0.34825067662904974
2017-10-19T04:00:00.000Z,17.299999,17.4,16.6,17.049999,17.049999,430800,EPZM,17.60365824059163,17.945000099999994,16.956000080000013,1.8627663954460376,44.42248878491887,4.021957518039743,-155.17263575124375,159.1945932692835,true,594755,0.07723483129136355,0.31337023146153953,-0.23613540017017598,0.8309896421257726,17.28816772332128,15.26350003999999,15.197586869887731,83.72503147506326,-91.70448683214379,87.32615665925609,65.72659796886794,98.53063647542304,96.77670487411191,1.1251922314432505,0.6651690814397426,98.56241747870982,3.894662370385049e-11,99.86486239467057,0.0069466460249827,0.0063188896588464855,0.007231873429005878
2017-10-20T04:00:00.000Z,17.200001,17.450001,16.6,17.049999,17.049999,432700,EPZM,17.48062285379349,17.949999999999996,17.04300006000001,1.852565626368665,44.42248878491886,0.9583192682142337,-81.3007741424097,82.25909341062393,false,565445,0.016627944279957063,0.254021774025223,-0.23739382974526596,0.8333660618600509,17.276549736817802,15.29100002999999,15.220598200696578,83.61905357417672,-91.20215375814313,92.14108850370346,65.33669978753223,99.14272688316768,96.96361093222673,1.385397222759932,0.8026738159705449,26.270188936168594,5.850875339774575e-12,99.86486239467057,0.0024194266489917403,0.0021574814903315294,0.0024792194309523155
2017-10-23T04:00:00.000Z,17.049999,17.15,16.5,16.5,16.5,240300,EPZM,17.262706664061604,17.949999999999996,17.11100006000001,1.852565626368665,39.934359284546765,-20.92337585373783,-99.85626734050604,78.9328914867682,false,549300,-0.07492014035040384,0.18823339115009763,-0.26315353150050147,0.8104453041275443,17.23866926185108,15.30850002999999,15.236491390750038,74.11190751150197,-110.4544042485063,73.65373892091836,20.293095674596028,83.43948419228614,75.36490908548019,23.78291461813933,17.955580231651403,21.95749545550664,4.296704991801903e-7,99.86486239467057,0.08857361674220063,0.05763534276201633,0.09233435424233556
2017-10-24T04:00:00.000Z,16.5,16.700001,16.08,16.1,16.1,459200,EPZM,17.004327405381247,17.934999999999995,17.16800006000001,1.906593664104363,37.00604340935806,-50.59707294554469,-128.13996286818792,77.54288992264324,false,542300,-0.17770088881749047,0.11504653515658,-0.2927474239740705,0.7866397661116016,17.183124419809563,15.32450002999999,15.247218205771777,61.569990413138356,-135.15727104958935,60.74628177821755,4.526996290209873,46.47990312640402,45.169985601670916,64.64636683061953,56.465700572537216,20.283255512406516,0.051249273745179735,99.86486239467057,3.9821262583461916,1.6757600726171258,3.642197822545689
2017-10-25T04:00:00.000Z,16.1,16.6,15.85,16.049999,16.049999,390700,EPZM,16.792254426407638,17.874999949999996,17.22300004000001,2.058518916600695,36.64431617751745,-65.16250834819172,-96.04073237678962,30.8782240285979,false,498490,-0.26019071865560406,0.03999908439414318,-0.30018980304974724,0.7820597953476516,17.127850009087144,15.349500019999992,15.257190637998214,57.459864131041215,-135.59916330241197,73.62771571265768,4.6098737192990065,37.28681494921594,45.335503244509255,71.7197437792595,62.60776950025956,0.27523947916634484,1.9235961634560428,99.86486239467057,3.390694424334088,1.346391060469302,2.702671771826643
2017-10-26T04:00:00.000Z,15.95,16.35,15.55,16.049999,16.049999,550700,EPZM,16.62730877609483,17.76749985,17.267000020000008,2.199153382782201,36.64431617751745,-83.84157212681798,-86.96209519295716,3.120523066139185,false,486860,-0.3218543663218689,-0.03237160574905924,-0.2894827605728097,0.7843023209291953,17.075271911082893,15.382000009999992,15.26703918907898,51.71335823955297,-137.83942391036618,84.4034107556957,7.12407719256658,33.75156379305739,49.92929233716412,74.63050437880364,63.63153113561609,0.004203730219864976,30.390490066717526,99.86486239467057,2.209246517324949,0.9690965607032094,1.6276292275429571
2017-10-27T04:00:00.000Z,16.049999,16.9,15.7,16.65,16.65,471600,EPZM,16.632351270295977,17.647499899999996,17.31800002000001,2.167827488063232,44.23087811997155,-61.46039254296925,33.598598514960145,-95.0589910579294,false,468355,-0.31863515732738534,-0.08962431606472447,-0.22901084126266086,0.8362645308130457,17.054526939810557,15.428500009999993,15.284218826481727,63.755787148296776,-92.91857971046618,99.08021513179264,55.52973427375518,80.43042549458211,92.66400136305728,22.158045096011502,12.01261302165556,45.94939458306474,0.8696319921345674,41.551527018644265,15.81979121788397,13.043084234536469,14.757469331675656
2017-10-30T04:00:00.000Z,16.4,16.950001,16.4,16.799999,16.799999,428100,EPZM,16.669606321341316,17.482499849999996,17.373000000000008,1.879169007567593,45.972661227211766,-47.1007658055368,133.06806815170654,-180.16883395724335,true,453105,-0.3005160829604563,-0.13180266944387084,-0.16871341351658545,0.8004815894614152,17.04211094274663,15.481999999999994,15.303048393854624,71.97181112057321,-69.83554416514805,98.15610284603258,79.91071958666744,86.0086743371555,96.65043582497175,15.73901157058124,6.516310509173562,98.56241747870982,0.017515666689627007,99.86486239467057,5.533736074715056,5.167109759847348,5.2953348076698274
2017-10-31T04:00:00.000Z,16.9,17.18,16.5,16.700001,16.700001,594800,EPZM,16.67636069437658,17.352499949999995,17.41600002000001,1.7104024441643104,44.964437153522574,-47.75899237399972,92.55634275702832,-140.31533513102804,false,432975,-0.29087259070191607,-0.1636166536954799,-0.12725593700643617,0.7854213907787383,17.025422652856548,15.544000009999992,15.32040184237817,73.70150999744303,-66.23484494021002,99.04429003837616,81.48459459898638,77.50366975283792,94.90221385505812,28.27187581602537,11.468329570777435,96.27859166008854,0.02157050989604059,96.01026137864757,5.903005590096328,5.531232106925634,5.439648061188418
2017-11-01T04:00:00.000Z,16.950001,16.950001,15.55,16.15,16.15,510700,EPZM,16.559391651181784,17.217499949999993,17.433000020000012,1.6411204913117183,39.79500509743302,-97.16822201299564,-52.74679896457111,-44.42142304842453,false,436285,-0.3238770843375107,-0.19566873982388605,-0.12820834451362467,0.8622438419313959,16.982719108814766,15.597500009999994,15.330707409553597,56.27692174182323,-106.12101418992425,92.08916904046707,46.810481330509205,29.327503973952762,66.95486444933427,83.72224364373186,60.347376594903544,1.3496902770219865,72.48637479367306,99.2343556666832,20.80812834365916,16.606490783197263,14.209818603839302
2017-11-02T04:00:00.000Z,14.5,14.92,11.95,14.55,14.55,1947300,EPZM,16.11286017314139,16.999999949999996,17.40900002000001,1.8333034064232296,29.257245386478854,-276.01447748249944,-166.66666666666708,-109.34781081583236,false,514060,-0.4736797265381867,-0.2512709371667462,-0.22240878937144049,1.2794633616899713,16.864049883994532,15.631500009999993,15.32100918086349,-15.677484095268152,-239.17199635443197,6.94655342000845,0.03831266030818181,0.0015295871443887776,0.10051145215301815,35.662724151742566,65.06418097887047,68.92264110159843,99.99997114842097,99.86486239467057,36.31146089163128,6.415561881081306,2.1926972415018136
2017-11-03T04:00:00.000Z,14.55,14.95,13.98,14.2,14.2,716200,EPZM,15.687780134665525,16.78249999999999,17.37400002000001,2.06380158930153,27.539314836888927,-221.68668438014063,-67.39730255149766,-154.28938182864297,true,521880,-0.6135686373616451,-0.323730477205726,-0.2898381601559191,1.2407804414787247,16.73409623111675,15.650000009999994,15.307083600976986,0.799753671549049,-176.52582701062423,8.173806484244416,0.008659422212942136,0.00004612915255330918,0.012743087742939085,9.576432411600777,31.100742041477027,98.56241747870982,99.99997114842097,99.82115217278675,43.1895346207958,4.402844821835948,0.7689455110971745
2017-11-06T05:00:00.000Z,14.3,14.5,14.05,14.25,14.25,441200,EPZM,15.368273438073187,16.59499999999999,17.32900002000001,2.259403018499234,28.18803237351722,-215.0890995771732,-48.67500293976536,-166.41409663740782,true,529550,-0.7121873721964143,-0.40142185620386367,-0.3107655159925506,1.141932886293884,16.612920805208617,15.647500009999995,15.293952127672924,-3.0323074243102592,-168.5024556477653,30.481465702783183,0.05723657441969454,0.0001255949857226213,0.05020833848793371,12.050707656896131,37.05617585305523,98.56241747870982,99.99997114842097,98.89651675787373,66.9754575675909,8.262819867978612,1.0737285662598606
2017-11-07T05:00:00.000Z,14.2,14.3,13.85,13.9,13.9,593200,EPZM,15.041990451834701,16.392499949999994,17.27700002000001,2.45484752622294,26.40591176219334,-215.5104459931437,-51.58730001259799,-163.9231459805457,true,541200,-0.8092568952470582,-0.4829888640125026,-0.32626803123455567,1.0554412755071487,16.480583204954538,15.650000009999994,15.276635952173882,-11.072323343916167,-165.80478903431967,26.212536578867862,0.011568318446997239,0.0000030052747179709627,0.005592591309733219,1.9093424557968586,11.418802916352167,98.56241747870982,99.99997114842097,99.14892578354193,63.690318949667,4.849092689359153,0.3094081861733222
2017-11-08T05:00:00.000Z,13.95,14.05,13.55,13.65,13.65,318700,EPZM,14.73265924031588,16.177499899999994,17.20500002000001,2.6192509581945163,25.181276605950103,-214.31240576804544,-87.82435129740523,-126.48805447064021,false,532245,-0.8960292350132661,-0.5655969382126553,-0.3304322968006108,0.9860111160687551,16.34250597544456,15.654500009999994,15.256429294382901,-19.604227867885957,-161.0615178495393,29.477755576483666,0.005919885374805478,0.0000010717590259723409,0.0013935974868095613,0.32458803598289787,3.500782880675768,88.64447480832392,99.99997114842097,99.86486239467057,63.93156264859308,3.74387736561523,0.21179525783682399
2017-11-09T05:00:00.000Z,13.6,13.8,13.4,13.6,13.6,262700,EPZM,14.48095718691235,15.972499849999995,17.13500002000001,2.749086162164124,24.932229584805878,-204.79566643169304,-102.44648318042778,-102.34918325126526,false,521875,-0.957790706510858,-0.6440356918722958,-0.31375501463856215,0.9127597265601608,16.20872519615458,15.653000009999994,15.235852532961996,-24.487265636339693,-150.27685738271802,48.66688216255913,0.019895841117001378,0.0000010717590259723409,0.0026974029393000976,0.22116731903163434,2.906309718197342,58.00609093050297,99.99997114842097,99.86486239467057,65.59977240613925,4.868687791484299,0.18387536216914926
2017-11-10T05:00:00.000Z,13.5,14.3,13.5,14.25,14.25,334800,EPZM,14.429633367598495,15.809999849999993,17.07300002000001,2.752925631396987,34.06213954786402,-167.58115834952216,28.322440087145335,-195.9035984366675,true,524085,-0.9434124781228057,-0.7039110491223978,-0.23950142900040794,0.8986647607401408,16.113177625610454,15.650500009999995,15.223605917645697,-12.015134514958616,-114.74123679360946,97.14172435013678,6.0947451589342005,0.0012547037885779488,1.3032999890967845,11.91118299954873,43.71700973979911,98.56241747870982,99.99997114842097,39.073085940495076,98.56113060587063,39.1641697506533,2.312512791582351
2017-11-13T05:00:00.000Z,14.1,14.1,13.55,13.65,13.65,279500,EPZM,14.256381508132163,15.607499799999994,16.999000020000008,2.762837934443891,30.388135662608533,-168.27435332918793,-28.27380952381079,-140.00054380537713,false,504885,-0.9692595928829046,-0.7569807578744991,-0.2122788350084055,0.873831665647623,15.993022619483115,15.650500009999995,15.204058018047615,-20.116245499576753,-112.89814407768043,75.76109742997214,0.4437677445426891,0.000002121064013316243,0.026997531398420538,0.3334502171955078,4.565430466858067,96.17076739352927,99.99997114842097,94.62057110189761,89.98353927882573,16.220574405597294,0.2732324296226712
2017-11-14T05:00:00.000Z,13.55,13.6,12.7,12.8,12.8,364500,EPZM,13.932741172991683,15.367499799999994,16.908000020000006,2.860991623196765,26.094127835346953,-189.82115191431927,-157.89473684210506,-31.926415072214212,false,501375,-1.0462707558102426,-0.8148387574616478,-0.23143199834859485,0.8833527074416703,15.83726541853272,15.631500009999993,15.174193943289259,-43.29010826871291,-130.4040063943177,19.7099624169909,0.0009222231035277417,0.0000010717590259723409,0.000006777232408605727,0.00006310659057540136,0.005704153527763545,0.31453346114481695,99.99997114842097,99.86486239467057,8.52676266503675,0.30725637954226487,0.032303875373063576
2017-11-15T05:00:00.000Z,12.75,13,12.59,12.75,12.75,366500,EPZM,13.669909801215754,15.134999799999994,16.812000040000008,2.9177213191122435,25.862619280561983,-186.4335232077851,-103.14977054651602,-83.28375266126908,false,506710,-1.0986724275531952,-0.8716054914799573,-0.2270669360732379,0.8241836190114615,15.686667105433562,15.616000009999993,15.144079732813616,-51.672169325760414,-125.64553931015669,38.52273561713927,0.004745084295176838,0.0000010717590259723409,0.000018063071516305484,0.000038823887438255156,0.004364065576356602,27.681024961189358,99.99997114842097,99.86486239467057,47.42052821551479,2.3594384791227556,0.14368995114131275
2017-11-16T05:00:00.000Z,12.9,13.35,12.75,12.9,12.9,555000,EPZM,13.49881873427892,14.927499849999993,16.70200004000001,2.933679125773984,27.92844688949372,-164.45015930094192,-46.49582605319351,-117.95433324774841,false,512920,-1.1152415729067542,-0.9203327077653166,-0.19490886514143757,0.7961606666350288,15.550732124680705,15.602000009999994,15.116202965946366,-45.28456767232508,-104.61266176806127,73.42005065084624,0.12109770807371412,0.0000010717590259723409,0.0004974416036973572,0.0002986864253373689,0.026566484316148387,80.29661771256951,99.99997114842097,98.66723028762479,83.85016770118061,9.907049893178534,0.20492648560487414
2017-11-17T05:00:00.000Z,12.9,12.95,12.53,12.65,12.65,224200,EPZM,13.310192348883605,14.707499899999991,16.582000040000008,2.9239141379326097,26.598170049148706,-164.94553638739416,-81.84383819379123,-83.10169819360293,false,502495,-1.1354568113130288,-0.963357528474859,-0.17209928283816978,0.7491405833056503,15.4092329966475,15.576000009999996,15.085566904257592,-54.76538740867056,-106.48107696057397,66.12875123431965,0.06972567765262117,0.0000010717590259723409,0.00009558342501936323,0.000015759986671248782,0.002474678630737248,27.42766965792751,99.99997114842097,99.86486239467057,56.60563962634439,5.761388696291325,0.14325022457902434
2017-11-20T05:00:00.000Z,12.6,12.95,12.35,12.8,12.8,272700,EPZM,13.196816271353915,14.52249989999999,16.473000040000006,2.9150426648682544,28.789830145840938,-154.53842819120842,-70.09043927648636,-84.44798891472206,false,504115,-1.1263894703343187,-0.9959639168467509,-0.1304255534875678,0.7304980103924439,15.281953338274452,15.548500009999996,15.057174768800975,-55.484424517160775,-98.71822357553896,88.43927780785583,0.9529832346406142,0.0000010717590259723409,0.0020978552993433652,0.00015003014128822656,0.016140203065662106,29.32779252946758,99.99997114842097,99.86486239467057,63.77368013416993,14.086015765785701,0.14648465523071047
2017-11-21T05:00:00.000Z,12.9,13.05,12.8,12.85,12.85,305400,EPZM,13.119745988830823,14.359999899999991,16.388000040000005,2.907507284256097,29.544994694751068,-137.1630892579304,51.76767676767572,-188.93076602560612,true,496425,-1.1024604770281012,-1.017263228883021,-0.08519724814508023,0.6704357590933884,15.163321468114722,15.526000009999995,15.029756448691646,-49.51732840343923,-84.5483961849277,94.26698281024173,3.5449183075072277,0.0000010717590259723409,0.010677906087308564,0.0003490910719605722,0.03354834326729783,98.56241747870982,99.9957572520467,65.25654248512443,97.57775962092855,32.69136470703987,0.2194135058544893
