date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,4.22,4.28,4.01,4.18,4.18,702800,ADXS,4.452420070393602,5.35699999999999,5.990000000000001,2.2560328011800563,32.67223601421019,-171.45554054522125,-52.64532497574848,-118.81021556947277,false,1302670,-0.5861285267333232,-0.49175486175374206,-0.0943736649795811,0.3948428252481895,5.612907292491801,6.671200000000002,7.126133903900981,-231.16223336148457,-95.17122269616911,48.1101695319369,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,81.27096265244117,99.99997114842097,99.22719298128726,73.12357042438057,0.20575203664476455,0.20575203664476455
2017-10-02T04:00:00.000Z,4.2,4.55,4.18,4.48,4.48,830400,ADXS,4.458548943639468,5.240999999999991,5.942000000000002,2.1847736724888223,38.423153448772766,-137.67310099635574,80.2763909992041,-217.94949199555984,true,1333360,-0.558410190149079,-0.5050859274328094,-0.053324262716269555,0.3917374720921658,5.557643522126348,6.636300000000001,7.093262675281093,-213.22751144761412,-73.29612844554379,98.63622140183108,0.03271422466777363,0.0000010717590259723409,0.000004251441332314698,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99644774527607,91.029054647887,99.0628417409778,6.857158432454714,0.21941401088655485
2017-10-03T04:00:00.000Z,4.48,4.53,4.31,4.49,4.49,740800,ADXS,4.465538067275142,5.125499999999991,5.896000000000002,2.0848450781773424,38.61138577075069,-124.88350090776562,95.65727699530535,-220.540777903071,true,1359960,-0.529532174988784,-0.5099751769440044,-0.019556998044779617,0.37027028808064516,5.505563350315307,6.602500000000001,7.060924008507415,-208.12882482486143,-66.03708832457345,98.54039476881053,0.5240899352202844,0.0000010717590259723409,0.00003204744410956195,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.81751914057526,96.82192021745544,98.97164883536892,17.27592511039046,0.21928306329358002
2017-10-04T04:00:00.000Z,4.49,4.71,4.48,4.56,4.56,1168000,ADXS,4.486529607880666,5.007499999999991,5.849800000000001,1.9263423890887779,39.99416535746043,-105.94326113363792,121.39917695473228,-227.34243808837022,true,1403045,-0.4952883491510738,-0.5070378113854183,0.011749462234344477,0.35273650207056445,5.4594383088365115,6.564400000000001,7.029856629519745,-196.89451725765744,-53.497098635160356,95.9504873018372,12.006977823911713,0.0000010717590259723409,0.0013949593001494343,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.80108547905658,99.66692209337802,95.04950453634163,47.5421369384817,0.21247108990306016
2017-10-05T04:00:00.000Z,4.58,4.67,4.46,4.61,4.61,505700,ADXS,4.5139674727960735,4.877999999999991,5.803600000000001,1.6473930921307929,41.01617434431543,-99.92351882736472,79.71014492753615,-179.63366375490085,true,1402470,-0.45882622521382466,-0.4973954941510995,0.03856926893727486,0.3348944393117439,5.418002293771316,6.527800000000001,6.999796298718258,-194.3339017142352,-50.63182220021019,93.93114094118431,58.01893962888902,0.0000010717590259723409,0.018170954014740115,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,79.58701054577882,90.71939157825746,90.32078681215873,76.92032468812549,0.20333722683590233
2017-10-06T04:00:00.000Z,4.58,4.68,4.48,4.57,4.57,526500,ADXS,4.526419145508057,4.735999999999992,5.764000000000001,1.1704768259133624,40.42302411196887,-94.57763244483644,52.60047281323936,-147.1781052580758,false,1405195,-0.4282211283944539,-0.4835606209997704,0.055339492605316454,0.31803263439777585,5.376636328221496,6.490700000000001,6.969612493765236,-191.85558333700075,-48.168451116539885,97.80411606214135,84.08537677612276,0.0000010717590259723409,0.01584684748148213,0.0000010717590259723409,0.0000010717590259723409,98.07701309366709,64.85725025271223,66.27630298336126,85.367841089015,81.17371316201667,0.18961570461835434
2017-10-09T04:00:00.000Z,4.62,4.71,4.36,4.4,4.4,711700,ADXS,4.498326002061822,4.613999999999992,5.714600000000001,0.6691008892537855,37.91357764447465,-95.9053506716741,-54.738562091502814,-41.166788580171286,false,1412265,-0.4129240168876027,-0.46943330017733687,0.05650928328973415,0.32202855509805384,5.328995531722886,6.454100000000002,6.937691841668774,-194.14509819525057,-52.49793156040994,93.64534471325608,70.70464700600942,0.0000010717590259723409,0.00024023672173800747,0.0000010717590259723409,0.0000010717590259723409,0.9457114131866118,68.86801117355587,99.36359084494448,18.270655184316986,16.636988253493996,0.04117413085432044
2017-10-10T04:00:00.000Z,4.43,4.49,4.35,4.4,4.4,492300,ADXS,4.476475779381418,4.559999999999992,5.6732,0.543323108288462,37.91357764447465,-96.46382392176082,-124.81962481962461,28.355800897863787,false,1292240,-0.3962334136627188,-0.45479332287441326,0.05855990921169446,0.2992749857107972,5.2836786765168915,6.413400000000001,6.906167719412019,-195.60770405291967,-57.704632738280154,95.69777872755911,84.04942364766649,0.0000010717590259723409,0.0008938707076078245,0.0000010717590259723409,0.0000010717590259723409,0.19820260335230433,70.49364977943814,99.86486239467057,11.016756137151555,10.550297276193824,0.02464821651546084
2017-10-11T04:00:00.000Z,4.39,4.42,4.19,4.25,4.25,2117100,ADXS,4.426147828407769,4.529499999999992,5.626999999999999,0.5410166356039584,35.64889715669102,-100.51996043020017,-127.56052141527005,27.040560985069874,false,1285260,-0.39060706169265025,-0.44195607063806064,0.05134900894541039,0.2906156124969475,5.2332553264428965,6.372200000000001,6.873171847121187,-199.7217870661438,-69.25246898989806,79.0488146423189,47.2787897659894,0.0000010717590259723409,0.00001565057494712363,0.0000010717590259723409,0.0000010717590259723409,0.16633903177045717,80.96652456838073,99.86486239467057,10.210923199129306,8.603107296305604,0.024348129647226796
2017-10-12T04:00:00.000Z,4.23,4.27,4.1,4.14,4.14,932700,ADXS,4.3625594220949315,4.489999999999991,5.5806,0.533591604132069,34.04297042420817,-103.57826350884832,-113.90635918937758,10.328095680529259,false,1272515,-0.3905225174233067,-0.43166935999510986,0.04114684257180318,0.27553866093482904,5.179925798323731,6.3279000000000005,6.839219401815334,-203.02254236574208,-83.60846425295256,64.03402212813276,23.636628435012497,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.014052791993535152,87.10822668476253,99.86486239467057,4.279675666712257,3.0699816028370446,0.010947282197867505
2017-10-13T04:00:00.000Z,4.14,4.14,3.91,3.95,3.95,1033500,ADXS,4.27087955051828,4.446999999999991,5.5328,0.5613946918169529,31.41085468931422,-110.04274231292385,-121.21212121212073,11.169378899196886,false,1268715,-0.4011625751333847,-0.4255680030227648,0.024405427889380105,0.26984632831797534,5.119929417917695,6.2806000000000015,6.80332847756918,-209.09532598161337,-112.00811843987046,27.249701868139155,1.920607070131397,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.016088670232994318,95.25629209332853,99.86486239467057,3.469433166457973,1.433125142420363,0.011798776939659516
2017-10-16T04:00:00.000Z,4.03,4.09,3.86,3.93,3.93,924200,ADXS,4.1951285392919955,4.395999999999992,5.480599999999999,0.5546314091360345,31.13793901712432,-107.55563714877088,-92.29390681003541,-15.261730338735475,false,1200560,-0.4065225910015835,-0.42175892061852854,0.015236329616945044,0.2648655372782284,5.061884080458295,6.228300000000002,6.767634956108694,-207.6949643998613,-129.20280691143543,44.908800984315356,3.286809127445889,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03056004457812067,92.8262173465802,99.86486239467057,5.031745871607182,2.1047460688856874,0.01448684884779925
2017-10-17T04:00:00.000Z,3.93,4.24,3.93,4.08,4.08,1335000,ADXS,4.16954441944933,4.359999999999991,5.432399999999999,0.538293600185106,35.65357662107511,-94.74188724287224,-10.822510822510806,-83.91937642036143,false,1167985,-0.39412348558776156,-0.41623183361237515,0.02210834802461359,0.27050734511844987,5.013987296045696,6.182100000000002,6.734248186467592,-197.29266747313844,-101.04629021449954,93.8337575764853,43.29740925665065,0.0000010717590259723409,0.00002196890123151718,0.0000010717590259723409,0.0000010717590259723409,28.574471010769297,65.36365873704182,84.78879314897472,55.96174141211345,43.24396308306479,0.12602902243206524
2017-10-18T04:00:00.000Z,4.15,4.18,3.99,4.02,4.02,684100,ADXS,4.136312326238367,4.314499999999992,5.386799999999998,0.48950893761015013,34.6741112694133,-92.20465786260064,8.849557522124881,-101.05421538472552,false,1147500,-0.3847039758123998,-0.4099262620523801,0.025222286239980296,0.2604439269786436,4.965500110872735,6.138000000000002,6.700530817691597,-195.16309982233034,-99.88236993623224,89.88820977016279,37.05760828046405,0.0000010717590259723409,0.00000911407600501235,0.0000010717590259723409,0.0000010717590259723409,55.8865039961369,57.288402478789266,64.49349683725603,66.02252483699532,49.1379476961846,0.15083088114369747
2017-10-19T04:00:00.000Z,4,4.04,3.91,3.93,3.93,696500,ADXS,4.090465142629841,4.274499999999992,5.340799999999998,0.4777645863814328,33.20074817393692,-95.2928176835614,-74.07407407407388,-21.218743609487518,false,1150025,-0.38011941429822826,-0.4039648925015497,0.023845478203321446,0.24413843610631314,4.914987910342357,6.096300000000001,6.666114285794807,-197.61210252385553,-118.96963421592024,79.69671999178217,20.503545174206007,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.07404880290904359,67.04181662438742,99.86486239467057,7.341217444072255,4.669075805874481,0.017457698487013108
2017-10-20T04:00:00.000Z,3.92,3.94,3.76,3.79,3.79,1428800,ADXS,4.023695110934321,4.235499999999993,5.295199999999999,0.5016562568135418,30.994476618875673,-100.00692449466436,-132.38770685579198,32.380782361127615,false,1134985,-0.38336376736492284,-0.3998446674742243,0.016480900109301477,0.236121131593024,4.860110451301266,6.0535000000000005,6.630386158020959,-201.25473943686794,-140.08768324428013,53.06130286882107,3.53581103141114,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.3330830972060328,79.78342546941717,99.86486239467057,11.213668866542415,4.546230380053329,0.030538952809613086
2017-10-23T04:00:00.000Z,3.8,3.85,3.48,3.5,3.5,1186300,ADXS,3.9073184196155832,4.196999999999993,5.239999999999998,0.5947133763420592,26.993027186954183,-110.40284974392829,-131.74882629107987,21.34597654715158,false,1076275,-0.40467072469791887,-0.40080987891896325,-0.003860845778955624,0.25285599014389604,4.793763600018278,6.0075,6.5914993734492695,-209.37543876505356,-178.4304901221454,3.838022259776719,0.001103543370384319,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.07541435886304626,95.54568673823863,99.86486239467057,3.0240632672395393,0.1995958521455574,0.019766089601474662
2017-10-24T04:00:00.000Z,3.5,3.5,3.107,3.185,3.185,1826100,ADXS,3.746803215256565,4.160749999999993,5.180099999999999,0.7326545911957223,23.45142694728285,-128.36112124625217,-130.0698796916649,1.708758445412741,false,1051320,-0.44188078272578846,-0.4090240596803283,-0.03285672304546017,0.270373991375909,4.715287326846655,5.958649999999999,6.549182611046173,-223.51251397319746,-226.21128779788467,0.016053383293890278,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0032855806091136586,99.93050976978319,99.86486239467057,0.17403059361880782,0.007059963564968842,0.007059963564968842
2017-10-25T04:00:00.000Z,3.19,3.3,3.125,3.2,3.2,699400,ADXS,3.625291389643995,4.096249999999993,5.121899999999998,0.826479733568933,23.963035862388907,-127.23270346170894,-90.18950963970181,-37.043193822007126,false,982475,-0.46480170246015007,-0.42017958823629264,-0.04462211422385742,0.25845224245392034,4.641370871878525,5.9106499999999995,6.5075778581139225,-222.1196222422946,-210.08564701782848,1.0938596630761799,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.5883871485332204,99.9041262297713,99.86486239467057,4.006231769625676,0.039790669941540194,0.039790669941540194
2017-10-26T04:00:00.000Z,3.18,3.18,3.06,3.09,3.09,605000,ADXS,3.506337747500885,4.037749999999994,5.061699999999998,0.9308731116538593,22.761628091216892,-129.20143519682725,-77.76956123670683,-51.43187396012041,false,957345,-0.48623773128382153,-0.4333912168457984,-0.05284651443802313,0.2436457121471803,4.565694243982012,5.858149999999999,6.465123474783315,-222.84895221814273,-201.8349309684914,0.939817888307215,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.746021115192465,99.94561211491674,99.86486239467057,6.365567150108711,0.06650509498417914,0.06650509498417914
2017-10-27T04:00:00.000Z,3.13,3.22,3.04,3.18,3.18,593700,ADXS,3.433818248056244,3.987749999999994,5.003899999999999,0.9998123573951916,26.02933163827736,-122.98739458653017,-58.99733748944739,-63.99005709708278,false,951890,-0.4903116828546885,-0.4447753100475764,-0.04553637280711209,0.2356899981287828,4.498099402812158,5.808349999999999,6.424314487518926,-216.88006801789206,-171.00256348634116,28.88702375249631,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.131997045265415,99.70106706133535,99.5771328999054,28.61101548273514,0.0954255612060805,0.0954255612060805
2017-10-30T04:00:00.000Z,3.17,3.42,3.17,3.4,3.4,766400,ADXS,3.426303081821523,3.933749999999994,4.951299999999999,1.0042851935581456,33.442001326573326,-107.69941444622275,115.61032863849745,-223.3097430847202,true,948690,-0.47036607017824883,-0.4498934620737109,-0.020472608104537937,0.23747874836268495,4.4445335782847355,5.760249999999998,6.386745363450368,-204.15684906105045,-120.62338978755731,98.18221888717174,0.1233372615260242,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.98871686447897,99.41379951103852,96.54389473071458,10.4170632519191,0.21416389194721644
2017-10-31T04:00:00.000Z,3.45,3.65,3.35,3.4,3.4,694900,ADXS,3.4204579525278516,3.8792499999999945,4.900899999999999,0.9958929410333746,33.44200132657333,-95.86407218719194,122.33637747336364,-218.2004496605556,true,946395,-0.44937886856362264,-0.4497905433716932,0.00041167480807058343,0.2452939048173493,4.393580720807432,5.716549999999999,6.349642936575208,-194.15325914024143,-86.9568094878818,98.46429708407297,0.5516105630399837,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,68.74632765360548,99.6970266144834,87.38023570486486,15.519026507255097,0.19365081694146757
2017-11-01T04:00:00.000Z,3.44,3.45,3.18,3.18,3.18,592200,ADXS,3.367022851966107,3.810249999999995,4.840299999999999,0.9888704414634306,29.960019041918716,-105.87953176461136,3.2599837000814103,-109.13951546469276,false,917605,-0.44536463517821856,-0.4489053617329983,0.003540726554779716,0.24838216671518065,4.33438166125585,5.670349999999998,6.3102684901581245,-200.27972594082166,-106.62765048322852,57.07097324129175,0.001241365848292375,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,68.61546666677347,90.71312390210274,71.15779934227695,70.8221555841814,1.9769574064835027,0.18824773727544855
2017-11-02T04:00:00.000Z,3.21,3.29,3.15,3.19,3.19,400100,ADXS,3.327684440418083,3.739249999999995,4.779699999999999,0.9522199063242127,30.31518753741096,-107.12458326216873,-54.740957966764505,-52.38362529540422,false,912325,-0.43634647927594283,-0.4463935852415872,0.010047105965644343,0.2348343958757831,4.278558165584832,5.630349999999998,6.271507390901502,-199.7780565467894,-103.35598963603097,77.18587020202395,0.025494168626738478,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.006433377940254,92.32170574632211,99.36373389394157,27.77352922479222,1.919841695206141,0.0667550590912289
2017-11-03T04:00:00.000Z,3.2,3.33,3.15,3.3,3.3,424500,ADXS,3.321532342547398,3.6757499999999945,4.718299999999999,0.8894676778838494,34.26402187273014,-101.21444238912883,-43.345543345543014,-57.86889904358582,false,907225,-0.4155334342895336,-0.44022155505117644,0.02468812076164284,0.22798009639131023,4.230823620922157,5.595649999999998,6.2345942556108005,-194.34539469611286,-86.70767225308893,98.38506333546519,4.561341020169984,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.933908727541247,82.4986485719579,98.26360985772217,34.21283306700019,12.290705976111658,0.0758423355246903
2017-11-06T05:00:00.000Z,3.33,3.425,3.2,3.21,3.21,497300,ADXS,3.296747377536865,3.6162499999999937,4.657699999999999,0.8458538585359211,32.63456412765446,-97.68544018265699,-18.33660772756974,-79.34883245508725,false,896505,-0.40167098098918963,-0.4325114402387791,0.030840459249589447,0.22760758434239642,4.181027346730833,5.567649999999999,6.197021656162219,-190.65076029685758,-76.94168329375917,91.10870301811804,1.8147579572298511,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,22.473507936222358,73.90610454330995,89.93553504173819,53.2889317913745,14.445191256029247,0.12119446236500825
2017-11-07T05:00:00.000Z,3.23,3.25,3.15,3.21,3.21,515000,ADXS,3.2774701825286727,3.556749999999993,4.5950999999999995,0.7819608366153187,32.63456412765445,-100.8390482142786,-90.70796460177003,-10.131083612508576,false,897640,-0.3862326374520064,-0.4232556796814245,0.0370230422294181,0.21165663629959688,4.1336601590854265,5.539649999999999,6.159915797079458,-191.5123882417707,-80.18237501048816,94.25513438198662,6.685546408379439,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.013612246727912058,81.6804452654419,99.86486239467057,4.714666474627091,1.951618556717589,0.010601850752804608
2017-11-08T05:00:00.000Z,3.2,3.28,3.1,3.19,3.19,500800,ADXS,3.2580323641889675,3.503749999999993,4.528499999999999,0.7287034719281354,32.23942601754582,-99.90946160353339,-78.23129251700583,-21.67816908652756,false,816825,-0.37133099921117063,-0.41287074358737375,0.041539744376203114,0.20769955676214724,4.08762795620321,5.51095,6.123022433140583,-189.62409285367139,-76.02543798264028,94.11784009248949,11.862734180179846,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.07908978295452229,79.55379512485618,99.86486239467057,8.397520629773888,4.210387119152495,0.018892647083346488
2017-11-09T05:00:00.000Z,3.15,3.2,3.06,3.18,3.18,421300,ADXS,3.240691838813641,3.4557499999999934,4.4593,0.6795533459560826,32.030597010755976,-101.31848438300051,-107.47663551401818,6.158151131017675,false,791255,-0.35622195501437703,-0.4015409858727744,0.04531903085839739,0.19923711216687884,4.043353421754273,5.483349999999999,6.086463148256849,-189.14029709046164,-77.08420243364066,95.06182555242053,21.4243954352498,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.007064177234183955,82.72124913505617,99.86486239467057,3.8155891656663257,2.322001069454656,0.008555760260492835
2017-11-10T05:00:00.000Z,3.13,3.43,3.13,3.39,3.39,551700,ADXS,3.2738714301883878,3.4277499999999934,4.390899999999999,0.6408312960523298,40.71521551021115,-86.98439083380205,105.98896769109611,-192.97335852489817,true,767165,-0.3235727385637337,-0.3859473364109663,0.062374597847232593,0.21183247314601902,4.011482523132114,5.456349999999999,6.05296671163254,-178.98136851357924,-47.57959419689469,83.6739834991589,97.49715708749287,0.0000010717590259723409,0.0073218315218226415,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,40.07907923214524,98.60835016526596,69.14166643416236,72.75681486221585,0.16177400751689128
2017-11-13T05:00:00.000Z,3.4,3.43,3.18,3.22,3.22,466800,ADXS,3.261900001257635,3.3922499999999927,4.319299999999999,0.6031622915933388,36.63445307828569,-88.26129354191228,59.523809523809696,-147.78510306572198,false,744295,-0.3078666830703378,-0.3703312057428406,0.0624645226725028,0.21660341400276664,3.9728736195646936,5.425149999999999,6.0177745785687815,-178.47919424284865,-50.033180981222294,97.0365255903773,64.38987557109928,0.0000010717590259723409,0.000011085873752314512,0.0000010717590259723409,0.0000010717590259723409,98.19239523842785,44.239799056215425,74.2410150332023,74.97942045814412,65.3987621991143,0.1669793308975644
2017-11-14T05:00:00.000Z,3.18,3.19,2.91,2.99,2.99,795400,ADXS,3.2014777787559385,3.3377499999999927,4.243099999999999,0.5382236988466108,31.9663426336655,-106.22758360880634,-128.98089171974502,22.753308110938676,false,717315,-0.31040049505619205,-0.3583450636055109,0.04794456854931883,0.22827798725242082,3.9249285649517818,5.38965,5.98016247200271,-187.27252876071213,-90.26923768156334,40.42924418250915,3.8574097455013945,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.09214550102929486,91.18600994012112,99.86486239467057,6.977491619895047,3.188350372239148,0.02080494151774088
2017-11-15T05:00:00.000Z,2.96,3.01,2.83,2.98,2.98,740800,ADXS,3.152260494587952,3.285749999999993,4.164299999999999,0.4597529227749499,31.776751616306022,-111.75543980783807,-107.21868365180457,-4.536756156033505,false,720150,-0.30964606860572275,-0.34860526460555324,0.0389591959998305,0.2222432388458682,3.8788344886126707,5.3519499999999995,5.9428933729716205,-188.79570696571696,-105.11406482580436,58.47786265672451,9.306185760598629,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0053648641736625535,96.50804891286637,99.86486239467057,3.11676878649523,1.6890065274786084,0.008217501754273576
2017-11-16T05:00:00.000Z,2.99,3.25,2.98,3.24,3.24,737300,ADXS,3.171758162457296,3.251249999999993,4.0851,0.3521629594379728,41.4928476542099,-90.58666973195375,6.6387141858841865,-97.22538391783793,false,722190,-0.2847855228840648,-0.3358413162612556,0.051055793377190795,0.22821283399013467,3.847671830631565,5.32005,5.909317057779426,-176.76485217436837,-58.012513427982334,93.81444157570976,98.81386792142702,0.0000010717590259723409,0.004477430127503013,0.0000010717590259723409,0.0000010717590259723409,49.543526768919556,51.94961799558251,67.19760433737585,62.27011364151304,63.35716347912848,0.1402454592466706
2017-11-17T05:00:00.000Z,3.24,3.29,3.17,3.19,3.19,288200,ADXS,3.1758119041334525,3.2212499999999933,4.000699999999999,0.25123445225545893,40.30409920416928,-82.90630100889602,55.555555555555735,-138.46185656445175,false,665160,-0.266051072271551,-0.32188326746331464,0.055832195191763634,0.21468622974136786,3.81559027791783,5.28575,5.875536721657943,-171.95208515538758,-41.450540349405216,98.68346089889461,97.78874952376601,0.0000010717590259723409,0.0016034449776158866,0.0000010717590259723409,0.0000010717590259723409,95.60651796223154,27.72127801262423,69.7951728521425,63.951152256685845,63.75729464192539,0.1416226227960505
2017-11-20T05:00:00.000Z,3.2,3.2,3.045,3.08,3.08,391200,ADXS,3.154520369881574,3.2002499999999934,3.9254999999999995,0.22316977842015104,37.74225933132516,-91.40304034284462,14.24050632911409,-105.64354667195872,false,625405,-0.2571160916233248,-0.3089298322953167,0.05181374067199185,0.2072254510236969,3.779707825336472,5.25065,5.840809557413745,-174.54165687377773,-67.86057612120447,92.71744500540599,81.5138519768756,0.0000010717590259723409,0.000027947264058525434,0.0000010717590259723409,0.0000010717590259723409,63.28135689093428,54.6538286747575,57.61222870433613,68.44671501650747,65.57061596804009,0.15476206212890356
2017-11-21T05:00:00.000Z,3.11,3.15,2.98,3,3,380500,ADXS,3.120182509907891,3.190999999999993,3.8758999999999997,0.23965808978647515,35.95242460076162,-94.7187374640009,-40.84429824561385,-53.874439218387046,false,553125,-0.25356741913114345,-0.297857349662482,0.04428993053133856,0.2025722696457348,3.7416732972712783,5.215750000000001,5.8055199976943195,-175.13123253077708,-89.56120159722109,80.49093763707735,50.2300375205821,0.0000010717590259723409,0.000001612259636907254,0.0000010717590259723409,0.0000010717590259723409,3.455257514653809,65.29244995460239,97.87271863321926,26.284322700131717,22.461338310324614,0.062298871275760274
2017-11-22T05:00:00.000Z,3.01,3.17,3,3.14,3.14,509400,ADXS,3.124586396595026,3.187999999999993,3.841499999999999,0.24063249988332852,41.20695292813091,-84.52992745988445,-30.51001821493584,-54.01990924494861,false,543625,-0.23672937180386633,-0.28563175409075886,0.04890238228689253,0.19850073594001794,3.712323380331216,5.180350000000001,5.77240794803352,-170.3281338753695,-70.49329805510364,98.61913361129105,96.38910116121451,0.000046847516288472946,0.008269635308955081,0.0000010717590259723409,0.0000010717590259723409,3.5018566227643877,32.42527424791679,95.38770053094045,22.37249401155126,22.202573496749466,0.17456460759909817
2017-11-24T05:00:00.000Z,3.16,3.2,3.01,3.04,3.04,257700,ADXS,3.105789419573909,3.185499999999993,3.8036999999999987,0.24563998045942279,38.76081685272103,-83.43291579560272,-43.63827549947367,-39.79464029612905,false,526260,-0.22881660684028615,-0.2742687246406643,0.04545211780037817,0.19743814394751574,3.6795271178760345,5.143750000000001,5.738464992157327,-169.0016257580681,-78.25421563259026,93.97509954899303,71.66679286429026,0.0000010717590259723409,0.00026534440981107466,0.0000010717590259723409,0.0000010717590259723409,0.809974061675911,29.21010846982217,98.30507022742181,13.051858551718963,11.92451571738666,0.029378783598284365
2017-11-27T05:00:00.000Z,3.03,3.14,2.97,3.06,3.06,382700,ADXS,3.0956139930019293,3.179499999999993,3.768699999999999,0.25167240611576513,39.53391852909134,-83.13408772890426,-64.17624521072698,-18.957842518177287,false,515710,-0.21841410885639512,-0.26309780148381046,0.04468369262741534,0.19400837595407627,3.649306282857691,5.107350000000001,5.705192135111894,-167.88111781842164,-92.72962723152327,97.37988212617759,81.50388627277425,0.000015119028851096061,0.002460172866469712,0.0000010717590259723409,0.0000010717590259723409,0.05328348913123948,28.36070099985011,99.74909910396418,5.279501940352895,4.975415003079027,0.028375564118674326
2017-11-28T05:00:00.000Z,3.04,3.045,2.905,3.03,3.03,455100,ADXS,3.0810331056681672,3.1609999999999934,3.7302999999999993,0.23815121246822743,38.74381223832475,-87.28486403007386,-138.64306784660803,51.35820381653417,false,500145,-0.2101681163179463,-0.2525118644506376,0.04234374813269132,0.18913232895981677,3.619096220279267,5.073550000000001,5.671959934675722,-168.29013541379499,-127.31545889956162,95.88465219500944,77.10462171862879,0.000016166393534966517,0.001969950360214412,0.0000010717590259723409,0.0000010717590259723409,2.726673308600336,41.04990860278871,99.86486239467057,22.05793230428308,20.51202658561552,0.1218576548748315
2017-11-29T05:00:00.000Z,3.02,3.09,2.94,2.98,2.98,438200,ADXS,3.0585813044085746,3.139999999999993,3.693899999999999,0.22378561169141484,37.40214266127012,-83.25767168280623,-74.94407158836654,-8.313600094439693,false,487310,-0.2053011065933159,-0.24306971287917328,0.037768606285857376,0.18424078783983966,3.587920794899791,5.038750000000001,5.638519438592794,-165.54597417191377,-109.67515648607821,91.50176037187924,64.1243065779407,0.000004894902838614712,0.0006004731147979392,0.0000010717590259723409,0.0000010717590259723409,0.010116076849586708,28.710546816782067,99.86486239467057,2.98419829428919,2.650688874550028,0.011244303342187708
2017-11-30T05:00:00.000Z,2.98,3.13,2.98,2.99,2.99,907000,ADXS,3.0433410145400024,3.1304999999999934,3.6550999999999987,0.23216158166262915,37.86557907521078,-77.34198781285588,-1.543209876543034,-75.79877793631285,false,503050,-0.1983505877880547,-0.23412588786094957,0.03577530007289487,0.1799606893598597,3.5587539268558985,5.005650000000001,5.605618576001579,-162.0705299309394,-82.41037215894194,95.5332404600115,72.73306372717391,0.000053421550250121186,0.0032658305489929873,0.0000010717590259723409,0.0000010717590259723409,18.294001846045017,14.575054603488535,76.36543415430445,29.423283708282955,26.866861111900175,0.24240698610447967
