date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-13T04:00:00.000Z,13.18,13.18,12.76,12.93,12.93,1601900,TPH,12.829680628893323,12.857999999999981,13.323999999999998,0.6241986863186744,48.71459669268223,-60.568757582246214,48.55786783497582,-109.12662541722204,false,1439635,-0.14191214784244544,-0.19083157275105173,0.04891942490860629,0.31279631799151303,13.047108578154788,12.934,12.863206759648984,64.24470419633619,-16.083857907435288,98.15662000847225,98.52229279903125,88.82306133445358,97.93729440882584,99.15212864225114,98.58209575191971,68.59641488161867,0.7091327921022073,61.22783883110308,16.838996012172093,16.859880770918206,16.28739296837406
2017-09-14T04:00:00.000Z,12.9,13.03,12.77,13,13,1599600,TPH,12.86752937802814,12.822999999999983,13.319799999999997,0.4969547263099059,50.394499179378904,-63.16072783749087,24.911032028468796,-88.07175986595966,false,1476110,-0.1180811682802414,-0.17628149185688965,0.058200323576648255,0.30619677824257385,13.044810598732603,12.940999999999999,12.864906054560176,60.64048295200834,-15.542077331312386,97.6605314395749,96.76892154946388,92.50132697356409,98.81696625443627,98.67100969511205,97.61460638958062,34.72175964233932,1.2656050772738237,43.49832385256609,16.25073491338988,16.20112894643535,15.959378174535345
2017-09-15T04:00:00.000Z,13.03,13.05,12.77,12.89,12.89,4247100,TPH,12.872522849577441,12.801499999999981,13.315799999999998,0.4434083896385976,47.74769369707676,-66.69458330061912,-55.555555555554946,-11.139027745064169,false,1616380,-0.10683944733230177,-0.16239308295197208,0.055553635619670305,0.30292218096225226,13.037258862209061,12.9466,12.865217780590484,56.32527973772371,-16.56681950533787,99.05040929406445,98.31427526478615,86.88386174164064,97.43039268333517,98.69636711113759,98.99090310995295,0.016010655601728097,2.6061404930081244,99.41075156905869,1.6048005755720964,1.6008151065395981,1.5362032700142156
2017-09-18T04:00:00.000Z,12.98,13.08,12.91,13.05,13.05,1279300,TPH,12.91196221633801,12.800999999999982,13.307399999999996,0.4422623655725662,51.71979214592748,-46.91536322334136,29.7372060857568,-76.65256930909815,false,1616120,-0.08405075488212255,-0.14672461733800218,0.06267386245587964,0.28880690834197065,13.037880381125692,12.9507,12.867513211887497,70.48602791754347,14.046359284455514,97.57164452094791,94.75914509535635,94.80565578531845,99.09316936930439,98.18387387167067,96.65779550087441,19.252122856763954,0.01650940583546312,37.27519293887873,3.1417953863494583,3.1113132175410945,3.1118221768780248
2017-09-19T04:00:00.000Z,13.05,13.18,13.02,13.11,13.11,1231800,TPH,12.955970612707342,12.803499999999982,13.299599999999996,0.44861007568030525,53.157820936225555,-31.135331049862025,132.45997088791782,-163.59530193777985,true,1637400,-0.0604521980635262,-0.12947013348310699,0.06901793541958079,0.27270604479922433,13.041398411314683,12.955199999999998,12.87052547012492,81.73907771312474,48.332614632744196,97.28510744580365,92.54121719839871,96.63568797262559,98.57229437941757,97.26999648516332,95.11130425077499,98.56241747870982,0.0000466211609095879,99.86486239467057,0.764622249385806,0.7519862149753122,0.7629170565249306
2017-09-20T04:00:00.000Z,13.05,13.07,12.93,12.98,12.98,1674000,TPH,12.961310476550155,12.797999999999982,13.291199999999996,0.43697139494681336,49.70350355398713,-47.108028929202305,4.694835680750616,-51.80286460995292,false,1667790,-0.051644756703501216,-0.11390505812718583,0.06226030142368462,0.26111778919932127,13.038403366860308,12.960499999999998,12.871885402173056,66.94472440227189,30.766829332413906,99.04179165522125,96.64617509167016,92.83265544290227,98.68186469051525,99.03534081399013,98.0492502930018,2.8452011609216843,0.017556230972082254,69.5034567091644,1.7039398127934198,1.6900892705197075,1.667560805376607
2017-09-21T04:00:00.000Z,13.01,13.15,12.91,13.01,13.01,910300,TPH,12.97213037065012,12.804999999999982,13.283799999999996,0.4457577817625282,50.50285506967255,-40.80769504570782,22.59887005649947,-63.40656510220729,false,1646195,-0.04176263305443939,-0.09947657311263655,0.05771394005819716,0.2584780655494061,13.03701783676956,12.966399999999997,12.873601111462833,70.67954198853913,54.937928478785054,98.87915211053284,96.07643075061412,94.24337413940269,98.97509730115743,98.82589476062208,97.59333924756675,7.772238794128783,0.0020714821597378474,46.54832061919048,1.167644636639581,1.1565064639017313,1.1491041323038529
2017-09-22T04:00:00.000Z,13,13.23,12.9,13.06,13.06,985900,TPH,12.991656954950093,12.81649999999998,13.275399999999996,0.4594028733061324,51.87562760115757,-33.2341425215353,45.454545454551415,-78.68868797608671,false,1613475,-0.02955569705526706,-0.08549239790116266,0.055936700845895596,0.26741830735573036,13.038138917902753,12.973799999999997,12.875916625606152,75.59562595552639,79.22604908947062,98.57225961395359,94.9501796586901,96.00253231340956,99.01741399405653,98.3588168600738,96.62350683587843,21.65773672913206,0.00011199031553221772,57.21372923400423,0.6206537973270417,0.6129566716204169,0.6152128656467273
2017-09-25T04:00:00.000Z,13.01,13.18,12.98,13.15,13.15,1061600,TPH,13.026844298294517,12.833999999999978,13.266599999999993,0.4816803919635968,54.330891370410214,-25.646204403826353,78.23129251700816,-103.87749692083452,false,1620770,-0.012475554069530048,-0.07088902913483613,0.058413475065306086,0.258991018936264,13.043595556053837,12.984399999999999,12.879321388020982,80.59096865099653,94.3882609557808,97.84035714076171,92.14827704716825,97.97415689914337,98.09462222631377,97.06109449099283,94.05419053857341,60.47760511140123,0.000004096716077484075,89.87349770360073,0.2894117505671915,0.2836868620946644,0.28954361702491854
2017-09-26T04:00:00.000Z,13.21,13.42,13.15,13.3,13.3,1372900,TPH,13.08754556534018,12.860499999999977,13.259399999999994,0.5213626377121883,58.16210472554788,5.09110396570169,159.58605664488312,-154.49495267918144,true,1596600,0.013014307860258256,-0.054108361735817255,0.06712266959607552,0.2603671415692309,13.05610308990487,12.995699999999998,12.8845472092878,104.9309933224586,153.1018782014802,95.99983422960423,84.92035725918431,98.86224295950583,95.0811435935059,92.83186282289732,86.65498824322266,98.56241747870982,7.431832926840798e-11,99.86486239467057,0.008892541950981107,0.008536366100785609,0.008980060200395691
2017-09-27T04:00:00.000Z,13.44,13.49,13.22,13.32,13.32,1418100,TPH,13.139202106375697,12.901499999999976,13.252599999999996,0.5304064479268802,58.66007895200459,14.679887251516387,97.95321637426885,-83.27332912275246,false,1584780,0.0344321278011428,-0.03640026382842525,0.07083239162956805,0.261571248873077,13.06897610990951,13.005799999999997,12.889956560725219,111.556133637581,159.7598410978695,96.78138457120036,86.4872705721887,98.59743510232468,94.86281560030554,92.41656157818106,85.66735487347844,27.666488206674767,1.7294388143795913e-8,97.33062892743793,0.0359101337745834,0.03458893125608238,0.03613335477210628
2017-09-28T04:00:00.000Z,13.33,13.5,13.24,13.47,13.47,1450200,TPH,13.21271274940332,12.951499999999976,13.244199999999996,0.546562896657249,62.28575046377255,26.367516816640755,86.15819209039611,-59.790675273755355,false,1587615,0.06278589410467283,-0.01656303224180563,0.07934892634647847,0.2613748427639423,13.088538250889535,13.017999999999997,12.897162069287639,119.01008931657636,160.0659241871858,94.75010261106183,78.77507210031432,95.71054409856166,89.14379115021445,84.4028584895115,73.34784765811698,5.806556165087484,0.000005704900751801745,93.80497927855134,0.1464138422980565,0.1376739727353606,0.14690689170150537
2017-09-29T04:00:00.000Z,13.56,13.94,13.56,13.81,13.81,2082900,TPH,13.345443249535915,13.004999999999976,13.242199999999995,0.6524875477757459,68.93613355156062,88.4867744732581,157.98045602605924,-69.49368155280115,false,1609220,0.11140738173160258,0.009031050552876015,0.10237633117872658,0.2874529874184494,13.123731506943704,13.030899999999997,12.908501670911395,165.48215190197956,228.51616069753115,84.31753889247233,46.97211724023463,75.32892722777989,62.10778795305011,50.33725190245237,34.697414676413096,12.161933282330729,44.98255418150905,99.86486239467057,35.863682686059484,29.5095297055892,34.54110049983023
2017-10-02T04:00:00.000Z,13.89,14.08,13.78,13.99,13.99,2109100,TPH,13.488678082972378,13.066499999999976,13.242399999999996,0.7698382947102073,71.773862538555,119.13564479338874,107.63138948884033,11.504255304548408,false,1649055,0.1625905144110309,0.039742943324506994,0.1228475710865239,0.2890213639911433,13.165988506604988,13.045599999999997,12.921936432763427,186.90690802184196,231.3520253929872,81.94720511175069,33.46616674998892,55.63806405240632,45.8800931926609,31.005693589153395,18.241425502674424,0.016973384695240235,99.24082087750588,98.79138527925471,5.168100885284188,3.834319141840064,4.542311748943834
2017-10-03T04:00:00.000Z,14.13,14.36,13.88,14.11,14.11,2235500,TPH,13.626749620089626,13.140999999999977,13.245599999999994,0.8650757192305296,73.51115093547585,145.20504759874936,97.08737864077638,48.11766895797298,false,1672480,0.2104110256053282,0.07387655978067123,0.13653446582465698,0.3128936934922502,13.212037847746208,13.061799999999996,12.936694986393695,206.13903202205415,227.17427524158717,83.68183669035201,29.13149847080615,41.6687003710402,37.50080385563229,20.89784042381182,10.975437445400804,1.9814411352575112,99.99978918067526,97.14740261019975,25.499822319987473,17.938289469088026,20.211415867467387
2017-10-04T04:00:00.000Z,14.14,14.32,14.09,14.23,14.23,1233000,TPH,13.76080526006971,13.224999999999977,13.248599999999994,0.9420509540372114,75.15777920675646,159.5194044315223,88.45029239766087,71.06911203386143,false,1634730,0.25505204120649694,0.11011165606583637,0.14494038514066057,0.302531981805719,13.261694538100052,13.079399999999996,12.952760887183835,215.90649447654204,207.85795426482935,84.99319606264064,26.11846267167326,28.670720883493605,30.131974545359586,13.160935466263023,6.125793214530373,13.538588394914552,99.99997114842097,94.68457078992785,48.63913095809505,32.82264861967381,33.858726873521725
2017-10-05T04:00:00.000Z,14.32,14.4,14.25,14.33,14.33,1136400,TPH,13.887292980054218,13.322999999999976,13.254799999999996,0.973161857042551,76.47043200819095,174.83398263603837,97.26522187822519,77.56876075781318,false,1627960,0.295097827888819,0.1471088904304329,0.1479889374583861,0.2859654840800041,13.313806999656148,13.096399999999994,12.96986944759149,227.1190976403596,190.01831501831532,86.96752375277508,26.65295433296975,19.91360104675102,25.686198482571598,8.56947066218402,3.6347616753295564,20.313703123536097,99.99997114842097,97.1858679529899,56.11108846942859,37.83073481466106,34.32782276951368
2017-10-06T04:00:00.000Z,14.28,14.35,14.22,14.3,14.3,1166800,TPH,13.979005651153281,13.407499999999976,13.267399999999995,1.0038500884109025,75.18689748344369,162.97721557570677,63.165905631660245,99.81130994404651,false,1600580,0.32071663138193607,0.18183043862073353,0.13888619276120254,0.26646979857000347,13.361913975282677,13.112599999999993,12.986392808490974,219.7516950789205,156.68186435472924,93.07627621518839,39.63952274777509,23.786262787374945,34.154930012637585,11.082262952759137,4.987123973859386,53.836066355637726,99.99997114842097,78.00010778383457,79.42747040156837,59.75861688370257,50.40417015749119
2017-10-09T04:00:00.000Z,14.3,14.39,14.14,14.32,14.32,1083100,TPH,14.05478217311922,13.477999999999977,13.286199999999997,1.0511251114888311,75.48234904752525,153.0971327214734,38.40877914952095,114.68835357195245,false,1576005,0.33872889472974066,0.21321012984253496,0.1255187648872057,0.26441107374875306,13.408649878927426,13.132499999999993,13.00295935745382,215.7758487324079,135.9064071725352,95.00345141870571,46.06139655370771,23.81078327623296,37.497959723474594,11.180576568542811,4.931719448456517,76.3060326378778,99.99997114842097,47.884974169855134,89.83233960174245,70.57192274262124,56.638378346363645
2017-10-10T04:00:00.000Z,14.4,14.47,14.23,14.43,14.43,1053400,TPH,14.13816391242606,13.539499999999979,13.308799999999996,1.1205083667703122,77.09757771701031,156.3093107749034,122.15320910973527,34.15610166516812,false,1546645,0.3577558372987628,0.24211927133378053,0.11563656596498229,0.261359689530159,13.458471836052917,13.150899999999995,13.020686570404704,223.54001748446458,130.53569961383647,94.2294528004225,40.87269597078643,16.607298854330054,31.295757178534455,6.804217729645989,2.6836912034733373,0.4153514796263913,99.99997114842097,99.69134316753234,15.759197631432887,11.929336991738547,8.835644067178052
2017-10-11T04:00:00.000Z,14.42,14.5,14.31,14.49,14.49,1543400,TPH,14.216349709664714,13.617499999999978,13.328399999999997,1.1565444219753742,77.95085495318807,154.1116136088203,120.81128747795175,33.300326130868555,false,1543720,0.3733723212226554,0.2683698813115555,0.10500243991109992,0.25243972833888906,13.508790283074726,13.168399999999995,13.038938911145019,226.06218967878783,121.47211048277984,94.8453545328135,43.530699105537686,13.871962053140518,30.664027488803747,5.321396716124449,2.011060599305181,0.37366139611035853,99.99997114842097,99.64669147681573,15.246309219070099,11.760467415060502,8.03289332457308
2017-10-12T04:00:00.000Z,14.48,14.72,14.47,14.61,14.61,1812800,TPH,14.303827551961444,13.697999999999979,13.352199999999998,1.196839170482967,79.58877427501466,165.5315529971568,141.20370370370347,24.32784929345334,false,1554380,0.39092515254510474,0.29288093555826533,0.0980442169868394,0.2521347622965279,13.562507830241811,13.187499999999993,13.058455197963093,241.22541533481026,125.66679072075455,93.86819366241966,39.6212664386554,8.564536731046513,24.5293327349808,2.7765900842617874,0.9320996665457826,0.11486354615471983,99.99997114842097,99.86486239467057,10.254162254674936,7.691956436156757,4.616313808266378
2017-10-13T04:00:00.000Z,14.68,14.71,14.57,14.64,14.64,765200,TPH,14.378532540414456,13.78549999999998,13.375399999999997,1.203619125804466,79.98899027477398,159.18184154061242,94.2028985507264,64.97894298988602,false,1380285,0.40261554571745073,0.3148278575901024,0.08778768812734833,0.238117917009462,13.615068423888552,13.206399999999995,13.078101717243054,241.32573479527034,117.41434378629543,95.27986529593396,46.83505617395962,8.350608592308163,27.054406892689855,2.606024986442579,0.87237170033172,8.770176271375817,99.99997114842097,96.46004022197747,43.7189554595349,34.50322954622162,19.419681747237703
2017-10-16T04:00:00.000Z,14.65,14.74,14.53,14.71,14.71,1692300,TPH,14.452191975877911,13.868499999999978,13.397199999999998,1.218150647499145,80.92864516125235,152.0759318311674,71.77615571776198,80.29977611340541,false,1400935,0.41277051990413227,0.33441639005290835,0.07835412985122392,0.23460317738327935,13.668479720284232,13.225499999999995,13.098373745600284,239.17029253208526,108.65467312291653,95.41456915379875,48.9196783747601,6.43026259588495,25.850939206930136,1.831737472604289,0.5841004178299025,23.678702043570098,99.99997114842097,85.52468291701368,60.905636612269426,48.746913208536064,24.785374882635477
2017-10-17T04:00:00.000Z,14.72,14.83,14.65,14.79,14.79,1204300,TPH,14.527260425682819,13.952499999999977,13.419399999999998,1.2289975589896551,81.97061901177909,153.93644121476268,114.03508771929745,39.90135349546523,false,1399560,0.422404525094219,0.35201401706117047,0.07039050803304853,0.2277777802103694,13.72318802661183,13.247799999999994,13.119387736338169,245.50097542798247,108.80380148559871,95.31858462406568,49.95996996245291,4.595295877246297,23.900202301519357,1.2020566517914943,0.35345886144028116,0.8198798964036191,99.99997114842097,99.32033758058812,19.844609883933455,16.00015145419109,7.222505212266418
2017-10-18T04:00:00.000Z,14.84,15,14.72,14.99,14.99,1815400,TPH,14.630091442197749,14.052999999999978,13.4438,1.2231778284463124,84.28258335230683,160.86822547692347,135.1224105461408,25.74581493078267,false,1406630,0.44109322403124906,0.3698298584551862,0.07126336557606289,0.23430555768407316,13.784983732630765,13.272799999999995,13.14262515576254,256.4584845557399,114.39840543234091,92.1608922313955,39.47168017294034,1.388625215286876,13.64069290623673,0.2759279843334128,0.06352873103461221,0.13959940698733408,99.99997114842097,99.86486239467057,10.876188007017472,8.198285163492375,2.686310224519391
2017-10-19T04:00:00.000Z,14.93,15.32,14.86,15.28,15.28,1720500,TPH,14.774515566153804,14.166499999999976,13.471799999999998,1.236192137170744,86.9047827261054,175.9162957107792,133.9816315505126,41.93466416026661,false,1447140,0.4738425667992203,0.39063240012399303,0.08321016667522729,0.2625173629735641,13.857911355429264,13.300299999999995,13.169176396063627,277.80649670765393,129.92868952387343,84.88396135070859,22.842704899760236,0.14946088718856831,4.411861730526068,0.01898173570225037,0.0030179030704902132,1.0300383999698681,99.99997114842097,99.86486239467057,20.601221728745667,13.300468526560001,2.4876748490817193
2017-10-20T04:00:00.000Z,15.35,15.64,15.24,15.54,15.54,2457000,TPH,14.944623218119625,14.290499999999977,13.508399999999996,1.2645548623933847,88.72153089493952,192.9173824769639,124.48559670781883,68.43178576914507,false,1520695,0.5148417092322557,0.4154742619456456,0.09936744728661012,0.27970269260186864,13.939964460042471,13.331999999999995,13.198627620957247,304.8126825045068,151.00809783506872,79.00069955503822,13.62270905212033,0.014970358714960774,1.4217995141846185,0.0011964958282151272,0.00013277903661013113,11.29140573925065,99.99997114842097,99.75701281015112,44.68134883100979,24.869694845115912,2.5664138971974317
2017-10-23T04:00:00.000Z,15.64,15.7,15.33,15.49,15.49,1712200,TPH,15.065818058537486,14.40749999999998,13.542599999999998,1.253776295836857,86.24359418515942,181.3788541398701,87.5251509054327,93.8537032344374,false,1553225,0.5371077984976562,0.4398009692560477,0.0973068292416085,0.29098985602663496,14.015575949796498,13.361899999999997,13.227091874113057,301.04719892281213,144.16163953392294,89.86310431490101,27.2463553111864,0.0401260869049902,3.5306479576431626,0.003583827340858381,0.00044304607010881014,43.96214549725579,99.99997114842097,94.34226738916665,73.37589141905372,49.294188701703355,5.608351020127888
2017-10-24T04:00:00.000Z,15.52,15.68,15.46,15.57,15.57,2441900,TPH,15.1778584899736,14.520999999999978,13.5778,1.2431395738221476,86.87521723812827,174.13099667350497,70.72430792567313,103.40668874783184,false,1606675,0.5548136200190079,0.46280349940863974,0.09201012061036817,0.28211612402330544,14.091401513221058,13.391499999999997,13.25619632288184,300.4247729960777,140.9778072575521,91.41157412425636,31.220560278973664,0.026120747472435646,3.61547019614068,0.0020031786999386014,0.0002304923774731904,59.72022450227523,99.99997114842097,84.71162726946997,81.72861977718819,57.12865502817072,5.383139515757296
2017-10-25T04:00:00.000Z,16.450001,16.940001,16.309999,16.540001,16.540001,6274800,TPH,15.480556825535022,14.68200004999998,13.63340002,1.403034120469899,91.79466383337606,237.3463434604106,166.66666666666606,70.67967679374453,false,1849510,0.6397420372221294,0.4981912069713377,0.14155083025079174,0.41810173352039204,14.21084539062491,13.431600009999997,13.296988927566538,394.2491683974774,221.87665941023386,36.787627052075635,0.3884087457742158,0.0000010717590259723409,0.001619377997164051,0.0000010717590259723409,0.0000010717590259723409,13.188742239055385,99.99997114842097,99.86486239467057,36.47273602441948,8.0013650553217,0.11222771870777194
2017-10-26T04:00:00.000Z,17.200001,17.200001,16.620001,16.969999,16.969999,4544400,TPH,15.811543975416129,14.856999999999976,13.698799999999999,1.6122046483010495,93.04006251639697,237.04734584310364,101.90136164253559,135.14598420056805,false,2004220,0.7332927226408472,0.5452115101052396,0.1880812125356076,0.44833901683034305,14.345438249618816,13.476999999999997,13.342616381882483,415.5903487875297,219.7034815753222,29.782848653286266,0.05029020447078203,0.0000010717590259723409,0.00004367736275989742,0.0000010717590259723409,0.0000010717590259723409,94.16273940256659,99.99997114842097,98.04616699956077,65.4558396062168,7.794485501663983,0.2161019585721523
2017-10-27T04:00:00.000Z,16.959999,17.26,16.780001,17.23,17.23,5290500,TPH,16.126756425323656,15.027999999999977,13.776999999999997,1.840984472504704,93.6660687199019,224.9445251842613,78.23128685043518,146.7132383338261,false,2164600,0.8189716274829681,0.5999635335807854,0.2190080939021828,0.4522965147265505,14.486148578905704,13.526199999999996,13.39090686161065,419.004322166575,202.7997003098144,36.82732470798238,0.026902708261489217,0.0000010717590259723409,0.00001130538891391808,0.0000010717590259723409,0.0000010717590259723409,97.98446829250106,99.99997114842097,89.8734943581505,71.19384171316514,6.411865037269247,0.21898687605019948
2017-10-30T04:00:00.000Z,17.25,17.75,17.219999,17.379999,17.379999,8272400,TPH,16.405254775251734,15.197499949999976,13.863399979999999,2.0408806812265667,94.00128825573127,226.352917721743,93.51268705338448,132.84023066835852,false,2472765,0.8887316967754213,0.6577171662197125,0.23101453055570875,0.4620095753857315,14.627312014081035,13.577899989999997,13.440460801217972,440.15187612650396,196.13565884633144,50.93091017871056,0.04123582071279275,0.0000010717590259723409,0.000014678680049229342,0.0000010717590259723409,0.0000010717590259723409,92.95583432352117,99.99997114842097,96.2768358049733,77.93860982918154,7.264131936240416,0.21517470977417688
2017-10-31T04:00:00.000Z,17.309999,17.700001,17.309999,17.690001,17.690001,5461700,TPH,16.690753936306905,15.376499999999975,13.956000000000001,2.245664924249439,94.63342884970999,214.06123302577865,96.0699881772827,117.99124484849595,false,2634075,0.9579885294487074,0.7177714388655115,0.24021709058319585,0.45300862846251494,14.776711476808789,13.632299999999995,13.4932501204575,437.7856986859346,174.338714424473,50.210161839600474,0.01482853036300913,0.0000010717590259723409,0.000002053769376786363,0.0000010717590259723409,0.0000010717590259723409,80.33926105380672,99.99997114842097,96.91885653957198,73.88786361281748,4.9204928618193335,0.20496275613858958
2017-11-01T04:00:00.000Z,17.709999,17.84,17.610001,17.700001,17.700001,4747600,TPH,16.915031061572037,15.550000049999975,14.048200020000001,2.395713007019945,94.65300313007037,204.98043014896956,89.53048187755346,115.4499482714161,false,2809805,1.0021300532873347,0.7746431617498761,0.2274868915374586,0.4251324249047005,14.919310965744945,13.685800009999996,13.545507895358648,437.6867101958841,159.68157578800103,70.66877240639627,0.08723992951975568,0.0000010717590259723409,0.000021488285484316805,0.0000010717590259723409,0.0000010717590259723409,77.27441379663189,99.99997114842097,95.06323524600843,81.73744290978273,8.768331621875948,0.20232253033733527
2017-11-02T04:00:00.000Z,17.700001,17.74,16.799999,16.93,16.93,7444800,TPH,16.918357492333808,15.680000049999975,14.12940002,2.398966602519609,72.67260271307364,162.72237839404286,-73.1459886358632,235.86836702990607,true,3125225,0.9638690015564908,0.8124883297111991,0.1513806718452917,0.4894909967916128,15.017393357659826,13.730100009999996,13.587551275540529,377.4472180745527,110.8776453254891,99.11652887517528,21.512165297201513,0.0000016155203064194268,0.35260158075138825,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,99.22454178754872,59.63004210738218,0.25157909336123174
2017-11-03T04:00:00.000Z,16.99,17.450001,16.9,17.139999,17.139999,2515000,TPH,16.967611160704074,15.821999999999974,14.2156,2.391615390485054,74.41744335007776,153.1889328682215,-82.22512263400472,235.41405550222623,true,3192635,0.9396601889291141,0.8379227015547821,0.10173748737433197,0.4970547471926614,15.120935096310566,13.774299999999997,13.63168106093754,367.78069997038006,100.54373077891063,97.69025056752918,17.565101705702013,0.0000010717590259723409,0.16351993837332435,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,98.74629622653883,55.734053504578284,0.21941658789455085
2017-11-06T05:00:00.000Z,17.18,17.59,17.07,17.52,17.52,1991000,TPH,17.09036423610317,15.981999999999974,14.31,2.396427377577902,77.2483328547487,155.10141646215416,-2.063316456238477,157.16473291839264,true,3238030,0.9402982623529184,0.8583978137144094,0.08190044863850898,0.4999229037935787,15.237962652588099,13.824999999999996,13.679983159559434,376.6831815651287,102.00179774334109,91.8407224360504,7.3622654137251775,0.0000010717590259723409,0.01650853421203413,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,76.89653974007254,96.73467369217744,41.71006793838748,0.21941658789455085
2017-11-07T05:00:00.000Z,17.559999,17.75,17.440001,17.5,17.5,1530400,TPH,17.181394405858022,16.135499999999972,14.4046,2.3722856438475546,76.76684800921039,153.1651627362387,56.860019503653724,96.30514323258498,false,3261880,0.9284870861196826,0.872415668195464,0.05607141792421855,0.4761824158193815,15.348305937827703,13.875199999999996,13.727436784906521,379.6668846311129,99.92496159677052,95.1366935246644,16.290129187977165,0.0000010717590259723409,0.06691463198176262,0.0000010717590259723409,0.0000010717590259723409,48.014658169020066,99.99997114842097,71.29422119177941,77.0147523372656,42.766077125288376,0.1726461727332984
2017-11-08T05:00:00.000Z,17.450001,17.700001,17.23,17.6,17.6,1942200,TPH,17.274417871222905,16.290999999999976,14.5066,2.3277534611734314,77.52127945648354,141.3119474208637,64.47075710101993,76.84119031984378,false,3281820,0.9166294741293157,0.8812584293822343,0.035371044747081415,0.4754097388419588,15.458144672567816,13.924699999999994,13.775543160249297,364.51315567120037,87.91818289091066,95.01278089069362,20.780971079531906,0.0000010717590259723409,0.08380313341762591,0.0000010717590259723409,0.0000010717590259723409,19.467858192701716,99.9990485751731,79.26618145129551,56.976883479617804,34.3289057273727,0.12778221066214904
2017-11-09T05:00:00.000Z,17.42,17.790001,17.42,17.6,17.6,2797100,TPH,17.34676945539559,16.440499999999975,14.609200000000001,2.2597741426976157,77.52127945648355,137.17143520276085,77.55772963438011,59.61370556838074,false,3331035,0.896893402351914,0.8843854239761703,0.012507978375743689,0.4622336464867138,15.562625420247434,13.975199999999994,13.823051940867318,361.06407024048565,85.07061312939737,96.53205242794466,33.68475718768597,0.0000010717590259723409,0.22799546308008845,0.0000010717590259723409,0.0000010717590259723409,5.7214422122571325,99.99576950819585,89.47012792328294,38.08198353394204,26.810619837542607,0.0849561384708923
2017-11-10T05:00:00.000Z,17.57,17.700001,17.5,17.610001,17.610001,1903000,TPH,17.405265354196573,16.589000049999974,14.706600020000002,2.154891316146857,77.60562524158479,129.1151147659873,68.94263264531398,60.17248212067332,false,3387925,0.872007461188975,0.8819098314187312,-0.009902370229756263,0.4294545656758746,15.66249739974756,14.026400009999993,13.870094786322381,350.5416438079148,78.65308554856442,97.31647046429966,47.53313441966392,0.000001933008997312413,0.5031262997563957,0.0000010717590259723409,0.0000010717590259723409,5.993574221128073,99.94421388234007,83.2666085074514,38.774240328799856,30.53608335928125,0.105008826833768
2017-11-13T05:00:00.000Z,17.540001,17.700001,17.459999,17.629999,17.629999,1840200,TPH,17.455206164375113,16.734999999999978,14.804,2.017151498525781,77.78512484521266,121.29790337894114,45.97579765941639,75.32210571952476,false,3395320,0.8441678040249734,0.8743614259399797,-0.030193621915006297,0.4057729949663903,15.758473087564752,14.078099999999992,13.91680167096434,340.0845324058116,73.05744625934183,97.72200619426606,60.2866305055034,0.000008214859581467948,0.9373448347913538,0.0000010717590259723409,0.0000010717590259723409,17.772261166808402,99.54484618883863,57.894421240604245,55.70804874631827,47.42356073353775,0.2440359845170336
2017-11-14T05:00:00.000Z,17.58,17.959999,17.549999,17.860001,17.860001,1554500,TPH,17.545160572291756,16.888500049999976,14.908800020000001,1.8631080367507444,79.79140007074503,122.21920742709332,166.66666666665967,-44.44745923956634,false,3412830,0.8310836987936305,0.8657058805107098,-0.034622181717079314,0.4063013705955915,15.86098664426891,14.131000009999994,13.965785513561055,344.31296978742955,79.04592396227221,95.37366204787969,53.944028205379134,0.0000017142920860635513,0.4128980175227115,0.0000010717590259723409,0.0000010717590259723409,1.3534459272690036,99.63727929801756,99.86486239467057,23.429538959086674,19.376204724929355,0.061373731635529186
2017-11-15T05:00:00.000Z,17.780001,17.809999,17.440001,17.530001,17.530001,1661600,TPH,17.541791778449145,17.015500099999976,15.008400040000001,1.6637607134458452,70.02041549562496,107.8407102202545,-48.03486298866584,155.87557320892034,true,3405140,0.785036793569148,0.8495720631223975,-0.06453526955324951,0.4080136992711428,15.942401978694818,14.177800019999996,14.010061482336694,321.1314061627177,64.19853204919258,99.11805871289093,88.3077474753691,0.0007783600840527427,5.667232852571646,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,93.1456383993815,98.83301773110848,96.9041149534301,93.24471500656618,1.926126511539491
