date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,0.99,0.99,0.9,0.9,0.9,367200,NOG,0.9226756332006572,0.8445000000000003,0.9698000000000025,0.17186913626345102,49.457232182896945,-21.447870532854324,-73.93483709273195,52.48696655987763,false,596710,0.0007704777928388973,-0.027366921921025585,0.028137399713864482,0.09481122612755902,0.9525612093930016,1.2599000000000005,1.6014477214640657,-110.98413228746645,88.20318335919075,92.17529622462001,40.95221236582181,31.598919405796234,57.64605848007789,0.0000010717590259723409,0.0000010717590259723409,3.03590257035109,5.560617299948944e-7,99.86486239467057,0.05378672805030342,0.04104208369616109,0.03764387788085474
2017-10-02T04:00:00.000Z,0.91,0.95,0.89,0.95,0.95,327300,NOG,0.9287477147116222,0.8490000000000002,0.9658000000000027,0.17786511743437822,53.726121098113445,-19.54513148543015,-83.33333333333329,63.78820184790314,false,589520,0.0043621081005923434,-0.021021115916702,0.025383224017294342,0.09045982286161414,0.9524362723494405,1.2489000000000006,1.593355203185009,-109.88245355555983,90.56383289512111,93.11871130898899,0.9173504588526837,95.95615160700972,98.92100669853215,0.0000010717590259723409,0.0000010717590259723409,8.006146218458943,2.162750201151198e-7,99.86486239467057,0.054427987770984114,0.011667784171636005,0.054975294791301955
2017-10-03T04:00:00.000Z,0.94,1.01,0.93,0.98,0.98,421600,NOG,0.9401371114423728,0.8575000000000003,0.9614000000000026,0.185674446276122,56.120816624781455,6.185384819298212,27.21088435374142,-21.025499534443206,false,572320,0.009519515229452158,-0.014912989687471168,0.024432504916923326,0.08915234500391236,0.9537808444299556,1.2387000000000006,1.5857358838907851,-104.76983885362125,126.51627421922147,75.92693707100025,0.04593878627214831,94.80388454718651,90.3270055179877,0.0000010717590259723409,0.0000010717590259723409,0.07201829755050237,1.4288570326925765e-10,40.50245025493574,0.0009210343680575618,0.0000778999265309473,0.0009917889228724859
2017-10-04T04:00:00.000Z,1,1,0.92,0.93,0.93,199000,NOG,0.9378844200107344,0.8635000000000004,0.9570000000000026,0.18689836810401494,51.35104971784412,-4.092560719066867,-14.403292181069789,10.310731462002922,false,559810,0.009463130327795888,-0.010037765684417756,0.019500896012213643,0.08800830187842332,0.9526208032382505,1.2285000000000006,1.5775900965132599,-105.92024233979882,91.71826625386998,98.04786212514048,24.80982674786243,89.82198495228673,92.64938096933884,0.0000010717590259723409,0.0000010717590259723409,0.014013432855741748,4.064526493152698e-11,87.4262978581714,0.00038223537255208584,0.0002417646178684627,0.0003712322645644294
2017-10-05T04:00:00.000Z,0.91,0.95,0.9,0.93,0.93,279100,NOG,0.9361323266750157,0.8705000000000004,0.9496000000000027,0.18584671102805167,51.35104971784412,-13.98006321419903,-64.97175141242975,50.991688198230726,false,550260,0.009311112181736969,-0.0061679901111868106,0.01547910229292378,0.08325726414362039,0.9515173494217505,1.2183000000000006,1.5695454990410456,-107.01599549971266,62.77769457341099,98.3740484035885,36.91668078705999,94.23012523558691,93.26016228700679,0.0000010717590259723409,0.0000010717590259723409,2.632098703348562,1.18674625682047e-8,99.76899394051135,0.014538296731739113,0.010486427598531715,0.0143312235336183
2017-10-06T04:00:00.000Z,0.94,0.94,0.86,0.87,0.87,420000,NOG,0.9214362540805677,0.8770000000000004,0.9400000000000026,0.17596590578843274,45.919531557103035,-32.925520497961095,-132.53012048192772,99.60459998396664,false,536800,0.004299575318793658,-0.004074477025190717,0.008374052343984376,0.08285010612566783,0.9475408933523968,1.2075000000000007,1.560855492841778,-109.30538618082015,26.69605682096488,56.636492615120524,98.12706757787907,28.138791065766377,19.12353766430367,0.0000010717590259723409,0.0000010717590259723409,53.49391281621527,0.00009863228339623831,99.86486239467057,0.6685593000906725,0.8029788219581023,0.5295125964833728
2017-10-09T04:00:00.000Z,0.87,0.91,0.85,0.86,0.86,260100,NOG,0.9077837531737749,0.8840000000000006,0.9312000000000026,0.16092234151895327,45.064001840860776,-40.51036682615647,-100.27100271002686,59.76063588387039,false,520725,-0.0004735612583705029,-0.0033542938718266737,0.002880732613456171,0.07999384285995936,0.943270605871792,1.1981000000000008,1.5521492134275943,-109.71569657103908,10.71654732329868,61.580725637904386,90.55814659867765,25.51343865238176,12.89972672604719,0.0000010717590259723409,0.0000010717590259723409,5.792038954772805,0.001860644102991138,99.86486239467057,0.8722611486592582,0.9919141906653415,0.6502613284696985
2017-10-10T04:00:00.000Z,0.89,0.92,0.85,0.86,0.86,478700,NOG,0.8971651413573805,0.8900000000000006,0.9234000000000026,0.14737706741532908,45.064001840860776,-34.82270324497452,-63.492063492064005,28.669360247089486,false,529260,-0.004207801468304018,-0.0035249953911221424,-0.0006828060771818753,0.07874461250246445,0.9392086250975582,1.1897000000000006,1.5435510865527173,-108.34829302068077,11.95052237334892,77.12581424607595,85.35280426324923,36.453154377951634,16.51723426993552,0.0000010717590259723409,0.0000010717590259723409,0.20657476857069978,0.00021317242742124876,99.73076305473793,0.15031512736828953,0.15548029881717695,0.11708856229569371
2017-10-11T04:00:00.000Z,0.86,0.89,0.81,0.85,0.85,426400,NOG,0.8866839988335181,0.8945000000000005,0.9174000000000027,0.13630480549101198,44.11087072570308,-51.21530375113463,-111.111111111111,59.895807359976374,false,525620,-0.007883256886704215,-0.004396647690238557,-0.003486609196465658,0.07890153593965639,0.9348569848488968,1.1812000000000007,1.5349355451048574,-109.71322600625152,-13.872225554888958,77.18989317949078,65.91195781976492,29.50331632080241,10.919870704979129,0.0000010717590259723409,0.0000010717590259723409,5.85758885547778,0.061451049309213523,99.86486239467057,3.028792650312714,2.8734532348202495,2.1980606658203206
2017-10-12T04:00:00.000Z,0.85,0.86,0.8,0.81,0.81,557600,NOG,0.8696431102038474,0.8965000000000005,0.9096000000000026,0.12996538000537866,40.42750761924483,-68.15748290915113,-126.06837606837621,57.91089315922508,false,520080,-0.013863932705830306,-0.006290104693356907,-0.007573828012473399,0.07653884394719933,0.9287664002221213,1.1703000000000006,1.5259301346066605,-111.04877134127707,-40.24908869987849,36.56723501354401,7.222017469493336,2.385472930599586,0.33136175304817606,0.0000010717590259723409,0.0000010717590259723409,4.951790158813807,3.4363533866155205,99.86486239467057,8.537238053879262,4.971714660754093,3.4367255222541258
2017-10-13T04:00:00.000Z,0.82,0.85,0.76,0.77,0.77,643200,NOG,0.8475001968252147,0.8925000000000004,0.9020000000000027,0.13998214171794546,37.09198660711749,-88.27111464124991,-119.04761904761914,30.776504406369227,false,494745,-0.021582537034708804,-0.009348591161627286,-0.012233945873081518,0.0782214884537994,0.9210216977722617,1.1595000000000006,1.5165396981519195,-112.65362855628312,-71.03150092649798,10.422742678707774,0.10001219888801094,0.027651856736987668,0.0015990811379706926,0.0000010717590259723409,0.0000010717590259723409,0.2716726126467117,44.272110464743484,99.86486239467057,5.004792008017619,1.0635135320760756,0.6928408103400128
2017-10-16T04:00:00.000Z,0.77,0.8,0.74,0.77,0.77,934700,NOG,0.8302779308640559,0.8890000000000005,0.8934000000000027,0.1483104851315051,37.091986607117484,-104.21139554087556,-107.04607046070453,2.83467491982897,false,518380,-0.027383921770614106,-0.01295565728342465,-0.014428264487189455,0.07594380239707449,0.9136547856858099,1.1492000000000007,1.5072659130817092,-113.6405298726646,-98.53065987693614,30.71348681367274,0.1566740097196817,0.08891437068834218,0.005027995219042403,0.0000010717590259723409,0.0000010717590259723409,0.004000192598840879,88.18494644440604,99.86486239467057,2.2127626232711917,0.3809115181966476,0.31536665533788616
2017-10-17T04:00:00.000Z,0.76,0.77,0.72,0.74,0.74,653400,NOG,0.8102161684498213,0.8840000000000003,0.8882000000000028,0.1607980099377578,34.60829565307255,-121.56459879816224,-107.9234972677596,-13.641101530402636,false,539725,-0.03401026113041894,-0.017166578052823508,-0.016843683077595432,0.07270082709744019,0.9051838205304046,1.1391000000000004,1.4977346595030545,-114.92283123068522,-126.17370892018789,14.308980860138387,0.0019288835124475767,0.0009592424057958127,0.0000480502787114645,0.0000010717590259723409,0.0000010717590259723409,0.02378129036471055,99.57355668510345,99.86486239467057,3.2359071090923868,0.16591862711225236,0.13145262663203933
2017-10-18T04:00:00.000Z,0.75,0.77,0.68,0.71,0.71,1144200,NOG,0.7879459087943054,0.8775000000000004,0.8824000000000027,0.1770734310955281,32.28051227476331,-134.74363179184448,-108.6956521739129,-26.047979617931574,false,568230,-0.04120741862165722,-0.021974746166590252,-0.01923267245506697,0.07486322371026016,0.8956626585533116,1.1297000000000004,1.4879491357825196,-115.89647400073353,-145.794000419551,5.974512797329156,0.000008234622783653833,0.0000030635814107782267,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.14546250193789856,99.99037404930753,99.86486239467057,4.429321936659579,0.04929289423858906,0.03545244761080076
2017-10-19T04:00:00.000Z,0.72,0.72,0.66,0.71,0.71,867200,NOG,0.7706245957289042,0.8720000000000004,0.8776000000000027,0.19022092419064277,32.28051227476332,-147.17323651452298,-108.10810810810818,-39.0651284064148,false,593315,-0.04637661701369111,-0.026855120336010424,-0.01952149667768069,0.07300532074647763,0.8866059435019306,1.1203000000000003,1.478285171362861,-116.86128539831071,-159.23967774420947,22.759906098756733,0.000024371900586572792,0.000008071774182383251,0.0000012903884627490925,0.0000010717590259723409,0.0000010717590259723409,0.7450293095379923,99.99990530887001,99.86486239467057,11.924709401523936,0.12199839438972548,0.08440742473502359
2017-10-20T04:00:00.000Z,0.71,0.72,0.68,0.71,0.71,388900,NOG,0.7571524633447032,0.8650000000000004,0.8722000000000029,0.2028299780603,32.28051227476331,-134.88391744301518,-64.81481481481508,-70.0691026282001,false,590280,-0.04989805031783523,-0.031463706332375385,-0.018434343985459845,0.06887965565316792,0.8779910194286656,1.1109000000000002,1.4687412561906517,-115.18432182604315,-139.32217810550202,46.37296369267552,0.00009320283045344269,0.000023440016272413544,0.000007464715390259613,0.0000010717590259723409,0.0000010717590259723409,12.652883331438137,99.99081092981876,99.76518607899561,38.85719816713583,0.4903726409586122,0.30952982414878916
2017-10-23T04:00:00.000Z,0.69,0.7,0.65,0.67,0.67,501800,NOG,0.7377852492681025,0.8515000000000004,0.865400000000003,0.2165432982106413,29.02898778145655,-152.00067020619312,-116.43835616438348,-35.56231404180964,false,572285,-0.05527925247557963,-0.036226815561016236,-0.019052436914563396,0.06776969869652193,0.8678451160419015,1.1016000000000004,1.4588190045609541,-116.68816355490382,-149.51627088830253,10.114282465740644,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.4929484125164141,99.99997114842097,99.86486239467057,7.929494004566667,0.03752316809585504,0.03752316809585504
2017-10-24T04:00:00.000Z,0.68,0.69,0.65,0.68,0.68,351900,NOG,0.7249440827640797,0.8330000000000004,0.8588000000000029,0.2086240638084275,30.902823886182322,-146.367454397292,-83.33333333333344,-63.03412106395855,false,527700,-0.05806761026326446,-0.04059497450146588,-0.017472635761798576,0.06429848635945667,0.8586819396496136,1.0924000000000005,1.449144234317961,-115.53348203599963,-133.8393112172031,46.81723941855998,0.000037694837695667616,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.549003261303944,99.9998681806174,99.86486239467057,32.81695494546577,0.3052977751503422,0.09318129247643538
2017-10-25T04:00:00.000Z,0.68,0.69,0.64,0.65,0.65,469000,NOG,0.7082898421498398,0.8170000000000004,0.8520000000000029,0.21317598363779755,28.473953639202232,-150.7310534027497,-95.23809523809533,-55.49295816465437,false,503995,-0.061983644310444674,-0.04487270846326164,-0.017110935847183033,0.06251117556452458,0.8485023328374374,1.0824000000000005,1.439216976748794,-115.5372993021143,-127.56923308157656,18.623297193390385,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.0033848750793855,99.99997114842097,99.86486239467057,19.535652924185555,0.07542375025688085,0.07542375025688085
2017-10-26T04:00:00.000Z,0.65,0.67,0.63,0.66,0.66,486100,NOG,0.6975587661165421,0.8005000000000002,0.8454000000000028,0.20808411760618406,30.43663658514697,-149.5653787855354,-100.69444444444444,-48.870934341090944,false,508870,-0.06354767503902825,-0.04860770177841496,-0.01493997326061329,0.059697278618959015,0.8393070970892696,1.0715000000000003,1.4295372627519145,-114.94243307131305,-118.8600637187969,59.72648250030528,0.00019130475547024517,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.1371579903577853,99.99996543315284,99.86486239467057,23.370489327687736,0.3444985631277621,0.06118494060324898
2017-10-27T04:00:00.000Z,0.68,0.7,0.64,0.66,0.66,435700,NOG,0.6892123736461995,0.7885000000000002,0.8390000000000027,0.21140245977742148,30.436636585146964,-134.12149648104707,12.820512820512494,-146.94200930155958,false,512295,-0.06404886521055064,-0.051695934464842094,-0.012352930745708549,0.05973511879158913,0.8305604094263784,1.0611000000000004,1.4199777936494062,-112.63826995267087,-98.97420771474438,75.94684644839042,0.001905026043680369,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.03047310688991,99.98819069759968,59.45698129688445,90.63025137652926,2.6529979144386457,0.21901254205871376
2017-10-30T04:00:00.000Z,0.68,0.75,0.66,0.71,0.71,568900,NOG,0.6938318461692663,0.7765000000000002,0.8330000000000028,0.20032723229741928,39.986065496012976,-100.05413959686825,160.49382716049348,-260.54796675736173,true,524375,-0.05972302998640944,-0.053301353569155566,-0.0064216764172538715,0.06351822894264049,0.8246794138446039,1.0517,1.4111581937282955,-108.10982165096337,-68.43095284426263,92.89332311907282,15.253352517254303,0.02271380004355006,0.0782438213948522,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,79.89411097224009,99.86486239467057,90.1025063239218,49.33977230199026,5.634282752039266
2017-10-31T04:00:00.000Z,0.74,0.85,0.72,0.8,0.8,1678500,NOG,0.7174247692427627,0.7675000000000003,0.8290000000000027,0.17786230629322133,52.599582185800934,-32.8777720474471,148.84696016771485,-181.72473221516196,true,587220,-0.04847375133517162,-0.052335833122358774,0.003862081787187152,0.07307845032481043,0.8234755399985256,1.0432000000000001,1.4035661664770123,-99.99431850463047,-13.089912965081796,1.3762878211587615,75.99646716494077,84.15198122878587,89.61084710644369,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.00009670747600498686,99.86486239467057,0.23584511623006518,0.898093596496324,0.9291344871853963
2017-11-01T04:00:00.000Z,0.84,0.89,0.8,0.82,0.82,1036800,NOG,0.7402192649665932,0.7620000000000002,0.8254000000000028,0.1636581803636584,54.86958095566031,7.678167103817691,106.85483870967744,-99.17667160585975,false,629110,-0.03751236491229104,-0.04937113948034523,0.01185877456805419,0.07519364403420913,0.8233060014620122,1.0349,1.3963168973282296,-95.25129974200613,22.64743945276396,2.798977981871298,25.958692256349046,98.37541514904247,98.74343736143194,0.0000010717590259723409,0.0000010717590259723409,52.78479787490837,3.4393599079862724e-10,98.70762252702198,0.003703923342514385,0.007781973825505198,0.012132706407695058
2017-11-02T04:00:00.000Z,0.9,1.08,0.87,0.96,0.96,5279000,NOG,0.7890594283073502,0.7635000000000003,0.8248000000000028,0.17020869542988531,66.8406347811981,121.22650036153298,134.14634146341479,-12.9198411018818,false,879105,-0.01732880159052086,-0.04296267190238036,0.0256338703118595,0.098294438529933,0.8299740013906944,1.0274999999999999,1.3908968116471336,-83.38801695634095,116.64988251090988,0.0000010717590259723409,0.0000010717590259723409,0.0016140978481460344,0.005520208807774374,40.9925265192613,0.0000010717590259723409,0.02124031661141501,99.53687221344609,99.86486239467057,0.01313451502941364,0.01313451502941364,0.1505537617897174
2017-11-03T04:00:00.000Z,0.95,1.05,0.94,1.01,1.01,1040600,NOG,0.838157333127939,0.7705000000000004,0.8252000000000027,0.19661892075775086,69.91040591901752,146.2759958496865,93.38695263628244,52.88904321340405,false,910135,0.002670614705344909,-0.03383601458083531,0.03650662928618022,0.09975763371369138,0.8387557574204166,1.0216,1.386165174235368,-80.23827143299319,131.65038002171562,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.41612461583948,0.0000010717590259723409,3.152846472214965,99.99986317453624,96.24264179821292,0.06965192540762369,0.06965192540762369,0.06965192540762369
2017-11-06T05:00:00.000Z,1.03,1.36,1.01,1.34,1.34,4740400,NOG,0.9496779257661748,0.7945000000000004,0.8334000000000027,0.3156247772275536,81.85191501291207,317.1661326464367,146.73913043478257,170.42700221165416,true,1134150,0.044634025025976465,-0.018142006659472954,0.06277603168544942,0.13103792949947995,0.8632066960828353,1.0190000000000001,1.3855916938100838,-60.005169055899124,251.2973284643476,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,86.07809444115803,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-07T05:00:00.000Z,1.41,1.44,1.2,1.3,1.3,2649200,NOG,1.0275272755959137,0.8165000000000004,0.8420000000000027,0.3846179922987776,77.82041061823823,332.2824893742786,99.01800327332245,233.26448610095616,true,1242675,0.07381180775551999,0.0002487562235256348,0.07356305153199436,0.14465818831204497,0.8845136865178189,1.0155,1.3845284429553002,-53.25828939990808,255.10059907313223,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,48.32150153258063,98.56241747870982,99.99997114842097,97.54237683863587,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-11-08T05:00:00.000Z,1.29,1.32,1.15,1.2,1.2,1590900,NOG,1.0658545476857106,0.8340000000000005,0.8494000000000028,0.4193995708151615,68.70916682816214,240.57412167952032,38.01765105227428,202.55647062724603,true,1300900,0.08785352576008532,0.01776971013083757,0.07008381562924774,0.14782591477303936,0.8999032627852424,1.011,1.3822361641608245,-60.45625634575669,183.08955606877097,0.4215704661029607,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000190970609104113,0.2028713578682506,98.56241747870982,99.99997114842097,47.36577442822663,16.07658495754727,0.21941658789455085,0.21941658789455085
2017-11-09T05:00:00.000Z,1.27,1.28,1.11,1.2,1.2,1211700,NOG,1.0956646481999972,0.8535000000000006,0.8570000000000029,0.44838710953810995,68.70916682816214,203.29188586003508,2.290950744558931,201.00093511547615,true,1333605,0.09785369199431637,0.033786506503533334,0.06406718549078304,0.15059767542640942,0.9145421280152305,1.0070000000000001,1.3799723608793235,-62.35325703810568,150.65814127787164,7.9413883188020895,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.000006958686293856431,0.24260315555781897,98.56241747870982,99.99997114842097,72.25057805769227,42.776234458984064,0.21941658789455085,0.21941658789455085
2017-11-10T05:00:00.000Z,1.2,1.26,1.15,1.17,1.17,1174200,NOG,1.1121836152666644,0.8735000000000006,0.8634000000000028,0.46700214132264994,66.0198063592941,183.53726362625147,-77.42782152230959,260.96508514856106,true,1360155,0.10218027588729717,0.0474652603802861,0.054715015507011064,0.14552296599810827,0.9270034876242437,1.0047,1.3773640085702636,-62.23969845738603,130.51376848546676,62.5749780151158,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0014507091259607918,0.014613658320106193,98.56241747870982,99.99997114842097,99.86486239467057,85.12111604821042,0.21941658789455085,0.21941658789455085
2017-11-13T05:00:00.000Z,1.15,1.22,1.13,1.18,1.18,807300,NOG,1.1272539229851835,0.8940000000000007,0.8698000000000029,0.48275873891617904,66.4906361631739,160.76541657937008,-76.92307692307726,237.68849350244733,true,1353785,0.10520332280188549,0.05901287286460598,0.04619044993727951,0.13858259524834474,0.9393447809108659,1.002,1.3749122817557262,-63.19547546768042,108.87308342563996,70.13661576497157,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00012644334465017337,0.05367170735750548,98.56241747870982,99.99997114842097,99.86486239467057,88.42030515519563,0.21941658789455085,0.21941658789455085
2017-11-14T05:00:00.000Z,1.21,1.21,1.06,1.12,1.12,880000,NOG,1.1256419400995872,0.9130000000000008,0.8760000000000028,0.48691272318551976,61.02683510104533,127.73086717598184,-146.73913043478208,274.4699976107639,true,1365115,0.10158658379990348,0.06752761505166548,0.03405896874823801,0.14000977084230165,0.948157230622531,1.0002000000000002,1.371745669560003,-66.60457152170645,82.38017429193918,98.60792346594887,0.0000010717590259723409,0.0000010717590259723409,0.00006187175257688082,0.8400320184701604,0.000038884446706966,98.56241747870982,99.91674029078558,99.86486239467057,99.02704182149405,0.21935569687785217,0.21935569687785217
2017-11-15T05:00:00.000Z,1.05,1.11,1.01,1.06,1.06,728000,NOG,1.1110548422996789,0.9305000000000007,0.8810000000000028,0.4816004568103515,56.065329853330766,87.8206383395339,-135.10848126232756,222.92911960186146,true,1344305,0.09280894972370779,0.07258388198607393,0.020225067737633856,0.13625854948701396,0.9536129754702124,0.9968,1.3678730525468352,-71.8948880196479,53.75920084121988,71.29190272326727,0.07703677329823355,0.0000010717590259723409,1.9580922636725395,44.58649595723971,0.0000010717590259723409,98.56241747870982,42.794303789202395,99.86486239467057,66.99553188934378,6.874880159895501,0.16534769840141772
2017-11-16T05:00:00.000Z,1.04,1.12,1.04,1.09,1.09,465900,NOG,1.1063759884553057,0.9495000000000007,0.8870000000000029,0.4752462519578019,57.907996979497824,94.15332084750708,-66.27680311890856,160.43012396641564,true,1324240,0.08726739653325588,0.07552058489551032,0.01174681163774556,0.1292262308011372,0.9602660010570313,0.9937,1.3644212133847626,-69.50156899674494,56.39610168336403,96.46921808783982,0.021666617971205504,0.0000010717590259723409,0.13319005165418618,6.991539325283835,0.0000010717590259723409,98.56241747870982,63.537000231704255,99.79855714933319,84.53611217911738,5.138579261984022,0.18863042118478643
2017-11-17T05:00:00.000Z,1.1,1.16,1.09,1.14,1.14,542900,NOG,1.1138479910207932,0.9710000000000006,0.8950000000000028,0.46882406081593,60.85480227637432,110.22829006266767,26.315789473684234,83.91250058898343,false,1331940,0.08591982754890459,0.07760043342618918,0.008319394122715415,0.12182295195099505,0.9690335132005907,0.9906,1.3616333722247034,-65.16671568467248,65.45657312160861,92.79704601765843,0.00025347004843911947,0.0000010717590259723409,0.00016027259126527582,0.014023146701258593,0.0019713757938077947,28.564733252502084,95.4072318811259,41.662845741526745,63.238545620835964,0.8839873265771807,0.14294518772568066
2017-11-20T05:00:00.000Z,1.14,1.2,1.08,1.12,1.12,580600,NOG,1.1152151041272838,0.9935000000000006,0.9030000000000028,0.45176431908677595,59.07329452694686,106.22085123572394,60.747663551402326,45.473187684321616,false,1335880,0.08228945495377005,0.07853823773170535,0.003751217222064701,0.12159508295712065,0.9763977320688546,0.9873000000000001,1.358631715426881,-64.39693936638399,61.40611339304875,98.70723289563593,0.3539496610416193,0.0000010717590259723409,0.024796838187879366,0.14588476849570764,0.00018671423884786265,1.508756822252788,91.17703643633426,75.54021967040283,23.85711361158051,3.65159053943597,0.052828379565909155
2017-11-21T05:00:00.000Z,1.12,1.17,1.01,1.11,1.11,701400,NOG,1.1140561920989984,1.0150000000000006,0.9104000000000028,0.4304648650005473,58.1565544531731,85.4046699224919,-10.752688172043012,96.15735809453491,false,1353355,0.07770965357634241,0.07837252090063276,-0.000662867324290356,0.12639569758748057,0.9829149158703739,0.9843999999999999,1.355543122688659,-66.86387142443948,46.31255120295602,98.79133328364543,8.949968341015001,0.0000010717590259723409,0.2787677422033119,0.34294708421276354,0.00006311441668183093,47.76934433026002,35.08805789198948,84.7339545223738,54.9130820121636,24.662856164037922,0.12156314302901244
2017-11-22T05:00:00.000Z,1.15,1.21,1.11,1.18,1.18,1282100,NOG,1.1287103716325544,1.0415000000000005,0.9188000000000028,0.4016105078305833,62.53900528750707,111.74303587020225,116.31944444444426,-4.576408574242009,false,1394010,0.07881995559030841,0.0784620078385679,0.0003579477517405144,0.12309623538904547,0.9925288224132826,0.9827000000000001,1.3533624627794831,-60.719975180964056,63.86332651670081,71.98390795374814,0.17543674519517882,0.0000010717590259723409,0.00001266166165247995,0.0000010717590259723409,0.32257687720691486,0.005401367633406373,96.50006941034175,99.45201552586668,3.3477698564605904,0.4505233536404927,0.008235870408247555
2017-11-24T05:00:00.000Z,1.25,1.26,1.2,1.24,1.24,843800,NOG,1.1534414001586535,1.0705000000000005,0.9282000000000028,0.3697282786046257,65.84139022317491,134.19958905388998,141.20370370370347,-7.004114649813488,false,1411895,0.08357794200477975,0.07948519467181027,0.004092747332969479,0.1177092059654148,1.0046005871736103,0.9811,1.351954233428185,-54.91534591866025,80.10808926080894,27.36699143132264,0.004186083187418532,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,18.078763186064194,0.008140757064856174,99.98848826207323,99.86486239467057,2.8137183167582855,0.1504784181516972,0.009555145741235557
2017-11-27T05:00:00.000Z,1.32,1.64,1.3,1.5,1.5,4473700,NOG,1.2304544223456193,1.1125000000000005,0.9412000000000027,0.36446536186576034,75.7979178166209,221.44044260753554,159.65346534653466,61.786977261000885,false,1613795,0.10709399469982395,0.08500695467741301,0.022087040022410936,0.15299555521973796,1.0287664121895317,0.9831,1.3537933112737977,-34.73546529793415,149.76159514521012,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.7434527633760974,6.836982787336376,99.99997114842097,99.86486239467057,0.09015445042572716,0.09015445042572716,0.09015445042572716
2017-11-28T05:00:00.000Z,1.58,1.58,1.3,1.41,1.41,2861300,NOG,1.2703534396021483,1.1475000000000004,0.9526000000000026,0.3365040861563781,68.36907354572261,186.241802554589,71.33717210492651,114.90463044966248,false,1728415,0.11711832094580066,0.09142922793109054,0.025689093014710118,0.16887111081727071,1.0473631725705301,0.9847,1.354491531009527,-38.49807199449646,127.32287259679751,2.2907532098252914,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,77.65993301870057,76.58331618761169,99.99997114842097,85.18896801822582,25.983886799154604,0.20171757141932792,0.20171757141932792
2017-11-29T05:00:00.000Z,1.39,1.47,1.31,1.4,1.4,1163300,NOG,1.2991637863572265,1.1775000000000004,0.9638000000000025,0.31342463208870397,67.57656804633379,160.68759342301948,31.200631911532398,129.4869615114871,false,1702655,0.1228397352872832,0.09771132940232907,0.02512840588495413,0.16776222196511187,1.0645649690305043,0.9867,1.355056853605682,-41.156975885536234,111.09856823013676,24.051410992263243,0.000012454357301017183,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,85.84363783167859,90.86996461883648,99.99997114842097,38.464173804093335,60.23564952976575,0.4837049348958355,0.21355305785243983
2017-11-30T05:00:00.000Z,1.42,1.93,1.42,1.7,1.7,4408700,NOG,1.388238500500065,1.2215000000000003,0.9810000000000025,0.34573255559744553,76.41069555187023,244.5374955947547,144.87489911218736,99.66259648256732,false,1871250,0.1498540657794729,0.10813987667775785,0.041714189101715066,0.2130419442194729,1.0955617998095042,0.9917,1.3593418616354251,-17.57114405544321,201.71673819742492,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,53.58993782083652,99.99997114842097,99.86486239467057,0.17908536339149833,0.17908536339149833,0.17908536339149833
