date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-28T04:00:00.000Z,15.62,15.99,15.59,15.94,15.94,2524700,THC,15.866398540417347,16.48850014999999,16.463000060000013,1.5776730706339315,47.46090244102587,-31.228056240968233,20.127605245534976,-51.35566148650321,false,4302985,-0.23800409289017033,-0.15206086836896673,-0.08594322452120359,0.710776188021876,16.42108772440983,17.34499999999999,17.689915165362113,-77.99150757707982,-80.43303417155373,98.66009764495331,85.75496977782237,87.0608352603355,89.0299441392002,20.04186369890443,5.975126740179359,2.7260076577677372,0.00004849183994348749,49.83031008619816,0.2353851669442919,0.22463892435577715,0.2257734423352016
2017-09-29T04:00:00.000Z,15.9,16.65,15.9,16.43,16.43,2662300,THC,15.991643309213492,16.45150014999999,16.37820006000001,1.5464062733329025,51.47072612881901,-3.585329892371232,158.62211221122172,-162.20744210359294,true,4241550,-0.18522449812470043,-0.15869359432011348,-0.026530903804586947,0.7156791645191413,16.42152246956057,17.334299999999995,17.6742640452955,-57.42736592267288,-28.680502674820215,90.38040141750825,99.05557635279439,98.85016815676899,99.13284046336764,62.296231393620324,33.87084325830043,98.56241747870982,2.984279490192421e-11,99.86486239467057,0.00642996144806779,0.0066294361197260275,0.0066248505361740555
2017-10-02T04:00:00.000Z,16.469999,16.92,16.4,16.75,16.75,2544700,THC,16.16016701827716,16.38300009999999,16.300200060000012,1.3541213939685426,53.94289366262317,20.345482427887053,114.37685121895652,-94.03136879106947,false,4101510,-0.11623507774577746,-0.15020189100524628,0.03396681325946882,0.691219268954249,16.437545763728348,17.320199999999993,17.662782504360155,-41.835302294515486,7.424950347715161,82.63995448901429,93.3702810453105,90.25484297380349,94.9461769404573,86.06304255503001,63.03830959618805,44.254244488632025,3.227087264079387e-7,99.3416651349033,0.10567815841901915,0.11006724650332379,0.10882918705966878
2017-10-03T04:00:00.000Z,16.68,16.719999,16.24,16.52,16.52,1865000,THC,16.240129903104457,16.32450004999999,16.20840004000001,1.2173985584856084,51.89656557872322,15.394741511241735,53.73202826141864,-38.33728675017691,false,4000600,-0.07920649963983095,-0.13600281273216322,0.05679631309233227,0.668566860334968,16.441567921595258,17.30249998999999,17.64858644840537,-49.57490082105665,-10.194671887791722,95.64290033135612,97.26319742400092,94.85565406089661,98.6419143075364,72.27441050003668,43.72647034911219,0.6848501388905914,2.5320567864639543e-8,67.64283199863834,0.011836970783406632,0.01190344064306902,0.011804404169802876
2017-10-04T04:00:00.000Z,16.59,16.59,15.6,15.69,15.69,2298200,THC,16.11787881352569,16.25150004999999,16.131800040000016,1.1853148439984504,45.22865673091097,-11.595148514265011,-69.52117609352526,57.92602757926024,false,3877905,-0.11550369343557065,-0.1319029888728447,0.01639929543727406,0.7087460027930971,16.404906071761342,17.278599989999993,17.624256181965553,-71.55261930519045,-61.43075329231779,90.95723562298707,84.56547504116784,90.39724897774002,74.43607099705119,10.069300162025051,2.329620955257261,4.9582471815046825,3.2074121136815847e-9,99.85776483924937,0.011309412995317,0.011038041194471104,0.011286156052461988
2017-10-05T04:00:00.000Z,15.65,15.87,15.57,15.63,15.63,1257200,THC,16.00946129940887,16.18549999999999,16.063200060000014,1.16928140325702,44.780737080672445,-24.874501113416553,-110.97461550225714,86.10011438884058,false,3731120,-0.14741170916231283,-0.13500473293073834,-0.012406976231574496,0.6576527524439598,16.367105775577862,17.252499989999993,17.599482813245483,-82.43973427216825,-83.1146139354567,92.67363210216446,84.78289159744305,90.67928023939047,72.5269439990577,8.663466726150048,1.893639558567073,31.73951852334673,0.0000028634525972570657,99.86486239467057,0.203461467347093,0.1975147434345611,0.20199136261023617
2017-10-06T04:00:00.000Z,15.51,15.99,15.51,15.65,15.65,1714500,THC,15.929581010651344,16.137999999999987,16.021000060000016,1.1752378482686097,44.976350770112546,-20.94894614140709,-68.05075230580753,47.10180616440044,false,3607935,-0.16913551967001972,-0.1418308902785946,-0.02730462939142511,0.6354461583884649,16.33212500603748,17.231699989999996,17.57526563544119,-80.77027940485374,-74.19806719055951,95.52421227660031,88.30617810552661,92.97209098273511,76.71111528602215,10.175671091065352,2.375296028595786,1.7867730891273692,4.351248805711805e-7,99.83323963360301,0.042033826600883346,0.04094725593139762,0.04165610309436383
2017-10-09T04:00:00.000Z,15.45,15.56,14.8,14.88,14.88,1978700,THC,15.696340786062157,16.02299999999999,15.963000040000015,1.1948405751408129,39.21636526055287,-58.83487706025866,-134.49849823927298,75.66362117901431,false,3527865,-0.24565263024249795,-0.1625952382713753,-0.08305739197112266,0.6622653885899067,16.26128963988931,17.207799989999998,17.54178407475248,-107.29753942243119,-133.5486979352124,62.53892310482354,32.513100177028576,37.684570096596694,15.92034515011469,0.1301796298100788,0.012147190871836244,18.14510435233182,0.47008153416381315,99.86486239467057,8.110127591552827,6.52124246517813,6.850128876859306
2017-10-10T04:00:00.000Z,14.71,15.04,14.37,14.4,14.4,2112600,THC,15.408265055826122,15.885499999999988,15.904000040000014,1.2746838823812816,36.11166364464472,-85.71740494477916,-118.27956989247338,32.562164947694214,false,3480525,-0.341093071514468,-0.19829480491999382,-0.14279826659447417,0.6632322150161684,16.170495023309343,17.181999989999998,17.50275570115307,-126.92226122513202,-173.6184928724607,41.39227944536141,9.00384847604796,8.337900833308954,2.3875981912463873,0.002285488647846279,0.00013600531740820543,0.340758700576238,36.058972787012266,99.86486239467057,7.982272490869586,4.80060707306272,4.679207918198934
2017-10-11T04:00:00.000Z,14.37,14.88,14.36,14.5,14.5,1987400,THC,15.206428376753651,15.798499999999986,15.847600040000014,1.3976161847957416,37.22665435924494,-83.28242889958216,-81.08899297423886,-2.1934359253432945,false,3190220,-0.4040040375080114,-0.23943665143759735,-0.16456738607041405,0.6453281881391475,16.08900746119669,17.151399999999995,17.465454388095267,-127.331840062129,-162.43939407449457,70.60093977860717,18.736347771683025,15.831711591371821,6.050574987584434,0.007731339829231132,0.0005626281186277282,0.0035769743269464804,28.780875325875186,99.86486239467057,1.937061611678385,1.244805752826411,1.176835869328711
2017-10-12T04:00:00.000Z,14.43,14.49,13.85,13.86,13.86,3182800,THC,14.907222070808395,15.633499999999987,15.788800060000014,1.491727522037089,33.229605030927026,-110.13485146589643,-105.0745142425955,-5.060337223300934,false,2843755,-0.49974335231767597,-0.29149799161361306,-0.2082453607040629,0.645912164621754,15.980275389918804,17.116799999999998,17.420666134827,-148.76185147034758,-200.4443257971447,34.091309078606905,1.627089508915236,0.645029299483113,0.18232181009780746,0.000009403006484554055,0.0000010717590259723409,0.0058661688052907834,95.33171074233714,99.86486239467057,2.671438661914117,0.9690238417555599,0.7118532327517243
2017-10-13T04:00:00.000Z,12.52,13.49,12.25,13.15,13.15,5729000,THC,14.516728277295417,15.454499999999985,15.713800060000015,1.7578904971593379,29.451639162297017,-167.11190879462956,-145.15165097863428,-21.960257815995277,false,2856580,-0.6256958826976948,-0.3583375698304294,-0.2673583128672654,0.7664231440440348,15.842213175776424,17.073199999999996,17.36761438159934,-195.35845462223696,-269.6052277219673,8.597886145295686,0.01822017362302919,0.0018437266007698128,0.0005473520586107838,0.0000010717590259723409,0.0000010717590259723409,0.08233957844603346,99.99997114842097,99.86486239467057,4.136821049240342,0.5313577366353136,0.24761009408153906
2017-10-16T04:00:00.000Z,12.98,13.11,12.75,12.91,12.91,2997300,THC,14.159677549007547,15.313999999999984,15.636600060000013,2.0717181275460854,28.281149752735317,-158.08122835997548,-85.21870286576161,-72.86252549421387,false,2701030,-0.7363915018535785,-0.43394835623505923,-0.30244314561851926,0.7206202510385304,15.69917838671416,17.029499989999998,17.31224028990245,-195.93372079347884,-234.1626466884818,12.918693144636674,0.005239562343073434,0.00023820333046042919,0.00012596662561925598,0.0000010717590259723409,0.0000010717590259723409,15.231350999425231,99.99997114842097,99.86486239467057,26.997214754704615,1.9983786034379956,0.7132285348774546
2017-10-17T04:00:00.000Z,12.96,13.81,12.77,13.6,13.6,6386900,THC,14.035304760339203,15.213499999999986,15.574800040000014,2.1958258127645123,36.139201664588825,-122.92608885333036,-21.68021680216802,-101.24587205116234,false,2869265,-0.7596841778092855,-0.49909552054990447,-0.2605886572593811,0.7605427196587142,15.596779441020786,16.98959999,17.266125503692482,-174.39397096911333,-161.97326522870225,87.68535374772735,3.2716750037695475,0.3772474328974429,0.3254193816327189,0.0000011997508986283378,0.0000010717590259723409,56.20142311969251,99.69637504533007,91.76353921359232,78.90743258638214,26.367297063342104,12.8336736464695
2017-10-18T04:00:00.000Z,13.58,13.75,12.9,12.97,12.97,4029200,THC,13.798570369152714,15.083499999999987,15.548600040000014,2.3948467591900147,32.62440418747148,-127.2808709360581,-20.667726550079642,-106.61314438597844,false,2903425,-0.8195324660616574,-0.563182909652255,-0.2563495564094024,0.7717248797013749,15.468643858531967,16.94479998,17.21275748501307,-181.4718386604571,-149.43238178622246,49.92411833486129,0.06757819212763749,0.001149633306274378,0.002441223466442821,0.0000010717590259723409,0.0000010717590259723409,64.7921266348812,99.90541841345654,91.23853132033527,68.62366264557852,7.5911216119273845,1.9523463808868964
2017-10-19T04:00:00.000Z,12.75,13.38,12.75,13.35,13.35,4186100,THC,13.698888064896554,14.954999999999988,15.545000040000016,2.4759442643166993,36.627971119387645,-127.6971250425857,13.739545997612124,-141.4366710401978,false,2996835,-0.8267693589538379,-0.6159001995125716,-0.21086915944126627,0.7540092697387032,15.36529537762797,16.903899969999998,17.164772919981854,-182.2490506712201,-133.1207617441409,91.6401410825601,2.918700548722186,0.05808544831495954,0.22111337702996892,0.0000010717590259723409,0.0000010717590259723409,96.64269322216308,99.91593666730598,58.26516756119899,96.00558813853202,30.432043032059912,8.246893345517414
2017-10-20T04:00:00.000Z,13.28,14.68,13.28,14.66,14.66,6337500,THC,13.912468494919542,14.87199999999999,15.570400040000015,2.3973952531868368,48.08149305277393,-74.08858408984058,163.63875724065315,-237.72734133049374,true,3120950,-0.7185159917445354,-0.6364233579589643,-0.08209263378557108,0.8347581110213653,15.330890725060751,16.885099959999998,17.133657728429284,-135.2510927500932,-57.58728611193519,59.89994314917952,96.63601470110187,52.44013141742576,74.2015456313779,0.2044867274726414,0.03691226223695443,98.56241747870982,9.242791022486752,99.86486239467057,37.92977766954815,44.485433877193664,36.28491283123981
2017-10-23T04:00:00.000Z,14.68,14.96,14.31,14.69,14.69,3013000,THC,14.08525327382631,14.836999999999989,15.583200040000017,2.386538078473211,48.31188472629427,-51.59154568659431,109.69468051621023,-161.28622620280453,true,3106655,-0.6231207212330361,-0.6337628306137787,0.010642109380742615,0.8116633471436947,15.299627762862666,16.85839995,17.103301731802834,-114.70853144236477,-24.744103248776035,75.25734346525303,97.74485468445853,54.27143549839107,78.99256084662815,0.3025801782887694,0.058919362577203316,98.56241747870982,0.0685460177603403,98.99146137024105,7.981432039438654,8.708215352069036,7.157394606909182
2017-10-24T04:00:00.000Z,14.35,14.71,14.1,14.28,14.28,3471100,THC,14.12853032408713,14.775499999999989,15.608200040000018,2.3773722888943105,45.349993538715914,-70.04758696461333,50.51421657592259,-120.56180354053592,false,3162500,-0.5739862987954432,-0.6218075242501115,0.04782122545466838,0.786455428750733,15.249889823210829,16.828899949999997,17.068229660600313,-126.74141247799908,-40.419594728078074,97.56475831205368,85.51067817275235,15.772499828966113,44.27535172659675,0.01269035263024021,0.0017800757025954184,83.17009069051133,4.818614233445784,63.700845751911025,33.9412189828812,32.48153626202986,18.489703853072662
2017-10-25T04:00:00.000Z,14.15,14.27,13.8,14.17,14.17,3522500,THC,14.137745807623324,14.70149999999999,15.630200040000016,2.355922536927374,44.56066055473708,-89.07950920966576,-2.2331922896100016,-86.84631692005576,false,3190035,-0.5377244430532215,-0.6049909080107335,0.06726646495751198,0.7481485001568913,15.197212270859081,16.803899949999998,17.032226807673602,-138.24962859128885,-54.43483829650972,98.95210777780854,82.99300988693284,9.063278834084777,38.06835429635693,0.005447688013660024,0.0007734262575387341,32.85561908481049,46.94280927953998,77.06855382217131,53.44018179663081,50.397239513719626,24.089143430819306
2017-10-26T04:00:00.000Z,14,14.33,12.72,12.87,12.87,8396700,THC,13.856024517040362,14.547999999999991,15.629200040000017,2.412514041410397,36.479598802419886,-134.64682642297439,-158.50181441161175,23.85498798863736,false,3483635,-0.6068899470380558,-0.605370715816198,-0.0015192312218578197,0.8558799376372798,15.083689721061077,16.762499949999995,16.980522126832938,-171.130492960601,-96.01646626824547,32.76230887333487,1.3424966037797081,0.0001568391776229916,0.025982287560732953,0.0000010717590259723409,0.0000010717590259723409,0.10755298449485196,99.99006127369864,99.86486239467057,7.062925094029407,2.434991776198553,0.11903589794008862
2017-10-27T04:00:00.000Z,14.11,14.83,13.25,13.37,13.37,6077000,THC,13.748019068809171,14.39499999999999,15.643600040000017,2.301247487777534,40.91758911025599,-108.80930321073517,-39.27666436305034,-69.53263884768484,false,3654370,-0.6142772798234599,-0.6071520286176504,-0.007125251205809535,0.9938949454326199,15.000095100521513,16.720599959999994,16.93567092028843,-146.68768611130557,-59.011064349543396,90.32251686018657,32.70003958221855,0.032067585048456415,2.5773799491697114,0.0000010717590259723409,0.0000010717590259723409,12.194743104639516,94.14942856829727,97.59163142000587,46.981706960358096,33.48468421346002,3.326740049235391
2017-10-30T04:00:00.000Z,13.29,13.92,13.03,13.86,13.86,3146700,THC,13.77290372018491,14.250499999999992,15.631800040000016,2.039671297048196,44.97495594557585,-119.50972436044565,-49.58440813986794,-69.92531622057771,false,3684470,-0.5739764461958021,-0.6005169121332807,0.026540465937478608,0.9809080772535425,14.944480705374122,16.682799969999994,16.897463828110933,-154.44281347141518,-68.10560151836557,98.41053632558277,90.38658374149152,1.6428146282086997,30.75903322282365,0.0006264644892062243,0.00008324841460627397,12.528929774129727,99.30365569000679,98.98154951805103,49.656213928919755,48.268195292217506,12.690807530476468
2017-10-31T04:00:00.000Z,13.83,14.37,13.83,14.28,14.28,4312900,THC,13.885591782366042,14.13849999999999,15.586200060000017,1.7550301991711004,48.25509002089628,-82.64652014023096,90.31198686371091,-172.95850700394186,true,3806865,-0.5023564033684842,-0.5808848103803215,0.07852840701183728,0.9257945675968495,14.912067012429043,16.645999979999996,16.864948749500858,-128.27714810230762,-28.516114114186156,89.68553033049056,97.72322962257267,17.049871485919553,75.94544941256825,0.05090982102990971,0.009538420187538144,98.56241747870982,27.00076057941483,95.32352341290469,62.03020862741945,63.83052043981096,35.66723842607157
2017-11-01T04:00:00.000Z,14.09,14.41,13.9,14.35,14.35,2252600,THC,13.98879360850692,14.071499999999991,15.561600060000016,1.6092516894514326,48.80287510521408,-75.32702539738418,90.11452682338762,-165.4415522207718,true,3804585,-0.4349349293200895,-0.551694834168275,0.11675990484818555,0.8738202466472433,14.884649109383725,16.606699969999994,16.833707150128177,-124.18188513202924,-21.3555177554822,91.42116351484142,94.61184169000408,23.751068922335584,83.22814646782301,0.12001393132623495,0.023110887988275763,98.56241747870982,11.071246764140197,95.25882012600809,46.37866114958242,46.91205503091562,29.59354638490156
2017-11-02T04:00:00.000Z,14.34,14.6,13.81,13.84,13.84,3030200,THC,13.95572836217205,13.98199999999999,15.514800060000018,1.443116072948529,45.06011746250319,-78.81806213299073,33.333333333334004,-112.15139546632474,false,3893235,-0.4178390743896365,-0.5249236822125474,0.10708460782291085,0.8633427158163378,14.833690616243056,16.55959997999999,16.79651824143093,-128.6311756164356,-27.435532415037176,98.06940238314601,97.69110419986212,2.7559200930048267,38.991115443321334,0.0015280800661487959,0.0001735412553660609,72.92263378442645,17.57126706900466,41.20704478709513,50.08791857930672,50.02343164663857,15.228040234457676
2017-11-03T04:00:00.000Z,13.74,13.94,13.06,13.08,13.08,4433600,THC,13.76112205946715,13.853499999999991,15.44640006000002,1.2738959926157014,40.12204500681244,-111.37727535284287,-108.45031654280179,-2.9269588100410857,false,4029190,-0.4603099678271487,-0.5120009393354676,0.05169097150831892,0.8654248763392954,14.748144732523881,16.501599989999992,16.75035031296595,-158.40991274300828,-77.55933108106706,66.28140549007713,56.616915922018975,0.009649121880772604,1.6820385241013258,0.0000010717590259723409,0.0000010717590259723409,0.004064862294617111,96.25796691159879,99.86486239467057,2.959997950791291,2.80851173945808,0.15571248589025477
2017-11-06T05:00:00.000Z,13.11,13.13,12.49,12.65,12.65,5919300,THC,13.514206046252228,13.74199999999999,15.369400060000018,1.2853108573424448,37.610647301461675,-134.32914783920933,-121.55769555668165,-12.771452282527676,false,4226220,-0.5226411810009584,-0.5141289876685657,-0.008512193332392615,0.8372467667968836,14.64579620898613,16.44499999999999,16.699414284233452,-182.39488330731743,-123.23797226815871,43.72603878427191,21.811457608106743,0.00014523946529898524,0.11410220003946758,0.0000010717590259723409,0.0000010717590259723409,0.020750030507687978,99.98896646352098,99.86486239467057,4.493350722371948,3.5635689765821073,0.06704274999205503
2017-11-07T05:00:00.000Z,13.28,13.88,12.78,13.21,13.21,7051700,THC,13.446604702640622,13.68249999999999,15.284000060000018,1.2680201102515776,42.64568561602318,-102.03076094656056,-34.445051940950975,-67.58570900560959,false,4473175,-0.5208477875502293,-0.5154727476448985,-0.005375039905330836,0.8863409209472732,14.575757369523393,16.395000009999993,16.656067522938628,-157.21516117314204,-72.21470249773138,95.50727021614297,84.58209984459182,0.12313035549184059,8.88252617985701,0.000003922410407586341,0.0000010717590259723409,10.630350831096813,84.19642217751687,96.52253699985027,44.05134999794832,42.3032011647967,4.794413151898559
2017-11-08T05:00:00.000Z,13.22,13.68,12.91,13.63,13.63,3137200,THC,13.487359213164929,13.63899999999999,15.20420004000002,1.211278663232508,46.15546544618457,-91.93057883586427,6.22910969310274,-98.15968852896701,false,4530665,-0.48000284638455604,-0.5083787673928299,0.028375921008273908,0.8717983058288641,14.529622863692984,16.34509999999999,16.618476622032556,-151.31254568290612,-55.07678439549952,97.59771796092998,99.119231057502,4.079909743699184,46.94475938810279,0.0010957107885678496,0.00008209459413377473,51.096435457535435,56.39066607553197,67.6893572533647,65.51576713460017,65.85446880479276,22.73785336815676
2017-11-09T05:00:00.000Z,13.18,13.54,13.04,13.5,13.5,1943200,THC,13.490168276906056,13.62099999999999,15.130000060000018,1.2083029421475535,45.23279637251956,-90.33527793900316,43.700604370060525,-134.03588230906368,false,4468685,-0.45290207656661075,-0.4972834292275861,0.04438135266097537,0.8365735176002562,14.479397358146985,16.299500009999992,16.579737782007307,-152.61729903318837,-54.493510158013585,99.11263297126712,97.95561170818901,2.8110452207296133,37.99431235708395,0.00039082486729125065,0.000024508108142917706,93.6036595991597,51.11449287589315,54.908640298617264,77.98096995963597,77.6763366530775,23.781262442294754
2017-11-10T05:00:00.000Z,13.5,13.96,13.5,13.82,13.82,3127700,THC,13.563464215371377,13.65449999999999,15.06300006000002,1.1912426285196684,47.98898820194471,-67.48449670932669,127.383676582762,-194.8681732920887,true,4338620,-0.40098093694780346,-0.4780229307716296,0.07704199382382615,0.7895018279002243,14.447231633359326,16.26090000999999,16.54545532508796,-134.38656116103274,-2.0371193448894673,94.98551257514221,97.22651057599843,18.384641937162737,74.64583013189564,0.015647254381012665,0.0014008544528820721,98.56241747870982,3.030760153690659,99.82089184670255,30.50048618667981,30.738490639898675,17.643010689598338
2017-11-13T05:00:00.000Z,13.66,13.89,13.42,13.81,13.81,2046900,THC,13.618249945288849,13.69949999999999,14.976800040000018,1.1423392665939884,47.90784908962699,-67.41797628894413,73.6151603498539,-141.03313663879803,false,4291100,-0.35653011887668384,-0.45372436839264046,0.09719424951595662,0.7495640994126963,14.416147163439359,16.21000000999999,16.511474513596184,-135.16891181389764,-2.039273794022021,96.68791818832439,98.11158499222563,23.69071929164899,76.36656859365549,0.021393388471091512,0.0017029437739068953,96.51519521394809,2.992919002592298,86.87507619145286,30.340375785939226,30.4885649287248,18.98554060466895
2017-11-14T05:00:00.000Z,13.79,13.79,13.11,13.67,13.67,3843400,THC,13.629749957446883,13.702999999999989,14.896400020000018,1.1415270474248578,46.71694760453672,-74.16844444987251,-12.820512820512196,-61.34793162936032,false,4163925,-0.3288090492326248,-0.4287413045606373,0.09993225532801253,0.7433685869861094,14.37974974083256,16.16150000999999,16.476176693551512,-141.21850148972067,-23.1786756184314,98.87516665003201,98.93794329204594,18.588984346803695,66.48355090619462,0.008277377437848621,0.000510473005954637,6.599044714962798,9.353503785105467,86.30262594203464,18.274585786708084,18.27845252919383,10.468963518125227
2017-11-15T05:00:00.000Z,13.58,13.58,12.93,13.23,13.23,2255200,THC,13.540916633569799,13.715999999999989,14.818000020000017,1.113416364170422,43.09143480199607,-85.89595033490338,-105.19547325102847,19.2995229161251,false,4075225,-0.3384428659020067,-0.4106816168289112,0.07223875092690452,0.7429475136128457,14.323664387621216,16.10610000999999,16.435851517234102,-150.58298976832398,-60.0533807829184,93.07698614126836,83.71168236804874,2.9601796486685483,25.65085768472708,0.00010534858314592555,0.000003293368355805626,0.056030416553731754,36.61738887966973,99.86486239467057,5.758612362724966,5.55860437033524,1.824496763677524
2017-11-16T05:00:00.000Z,13.39,13.74,13.31,13.6,13.6,3113800,THC,13.554046270554288,13.728499999999988,14.751000000000017,1.1022572295080308,46.828314705090015,-67.28887875982304,-3.472222222222239,-63.81665653760079,false,4021610,-0.3126181596925264,-0.39106892540163424,0.07845076570910786,0.71382907441124,14.288363685786035,16.05120000999999,16.400623548075913,-136.31270919222894,-8.982035928144041,98.82247381601705,97.8596918957889,23.541035975628,68.18716746516637,0.010426468947555279,0.0004700100690646636,8.023797192563908,2.9205978633006335,78.30124090416366,13.23028325973029,13.187177446454992,8.201483693183075
2017-11-17T05:00:00.000Z,13.58,13.67,12.96,13.24,13.24,3650800,THC,13.484258210431113,13.657499999999988,14.683800000000018,1.0339221440721256,43.81373194337074,-79.12402185323043,-74.07407407407322,-5.049947779157208,false,3887275,-0.31754047636951377,-0.3763632355952101,0.05882275922569635,0.7133504401098348,14.237223993796471,15.98690000999999,16.36136114375199,-144.96233258283903,-55.85917930500497,95.30747659198437,88.04478676316674,6.263277119408473,34.39387307426549,0.0003858705251325034,0.000008427270281607946,0.005855805451837615,18.238020551329615,99.86486239467057,2.167190577679721,2.110681298495614,0.8745580788322316
2017-11-20T05:00:00.000Z,13.26,13.5,13.02,13.17,13.17,1591300,THC,13.414423052557533,13.581499999999988,14.603600000000018,0.938195608603369,43.2309664212345,-80.37761423753115,-68.18181818181881,-12.195796055712336,false,3816190,-0.3233623429811754,-0.3657630570724032,0.04240071409122781,0.6841816350961055,14.185164286782008,15.924000019999992,16.321716905941404,-145.68350545992746,-69.96028965195066,95.26552991765043,88.25945790116643,6.341743995771132,32.1822517273608,0.00031233899798754905,0.000005075948839028399,0.018946317926493705,21.1315388091055,99.83557259992338,3.3661276197492427,3.281499935169373,1.3642319516998749
2017-11-21T05:00:00.000Z,13.26,13.35,12.93,13.34,13.34,2043900,THC,13.397884596433636,13.534499999999989,14.527400000000018,0.8862612481670181,45.139411344991146,-79.56444947411451,-66.57608695652019,-12.988362517594325,false,3744830,-0.31067733997913116,-0.3547459136537488,0.04406857367461764,0.6511589307090924,14.14393676059752,15.864000019999992,16.284676944376915,-145.0211405339615,-71.61584103767046,98.70324730166968,96.60125144475566,19.231196266875937,55.02975029645767,0.003683747872307297,0.00006724519778789073,0.021470347701402215,19.225153461327295,99.80483305523148,3.4409638598885612,3.416361993964232,1.9948262033587514
2017-11-22T05:00:00.000Z,13.34,13.89,13.34,13.5,13.5,2194700,THC,13.420576908337273,13.500999999999987,14.472600000000018,0.836920545812331,46.94713771977154,-55.56301548553935,89.100346020761,-144.66336150630036,false,3678440,-0.2844349320432933,-0.3406837173316577,0.05624878528836441,0.6385140643704559,14.11252521130008,15.806800029999993,16.25008468419832,-128.94434988011486,-10.676156583629664,98.47401613383715,99.17358784728431,38.662970317472926,74.66170946176985,0.02935686618852351,0.0006229306251270827,97.53009855858134,0.20539906282882603,94.91511369011822,12.541599376404234,12.571228353743123,9.183553892729837
2017-11-24T05:00:00.000Z,13.54,13.8,13.35,13.73,13.73,1140300,THC,13.489337595373435,13.543999999999988,14.40400000000002,0.7898708755250275,49.52207278221604,-50.53859581896403,92.99330242143138,-143.5318982403954,false,3315620,-0.24228563885090537,-0.32100410163550724,0.07871846278460187,0.614949806324149,14.093865444895197,15.753000019999993,16.218779284394614,-125.96533035976613,-5.312577217692353,95.41370071073294,96.7892145788521,70.13536344283344,91.42356551729745,0.3102005723776058,0.00927380580925119,97.24442256122249,0.05037027602505795,96.1339256492769,7.760384825059481,7.797499090145541,7.00366494819262
2017-11-27T05:00:00.000Z,13.7,14.08,13.67,13.87,13.87,3201700,THC,13.573929240846004,13.568999999999988,14.34680000000002,0.7978696635432813,51.07854616818156,-32.618817377601346,108.63618601016032,-141.25500338776166,false,3171855,-0.1953335072745226,-0.29586998276331034,0.10053647548878775,0.5893310805336304,14.082945179290553,15.709300019999992,16.189601901979774,-115.73033573824104,44.866821825704335,93.66855068982424,93.48199410489725,85.78353073708071,96.36865807361121,1.1205159960811173,0.04325321352545153,96.58577802030625,0.0000868812769505567,98.89275370871788,0.9228782117010129,0.9222651157224281,0.8962195879807445
2017-11-28T05:00:00.000Z,13.88,13.91,13.24,13.31,13.31,2554800,THC,13.515278298435781,13.541499999999989,14.298600000000016,0.7937575196511267,45.08946811613626,-56.775065881151924,-27.063236870311915,-29.71182901084001,false,3142260,-0.20099399099929904,-0.2768947844105081,0.07590079341120903,0.5994146954669266,14.04524053639833,15.65590001999999,16.153830449781267,-130.05978995884269,-24.182541095484613,96.34699906033235,95.69351009834692,35.73372199350307,62.022782357450865,0.016303826775443397,0.00017263276386181303,0.23676697754426712,0.28136371820217665,94.16497611784646,1.8584140162829463,1.8542028172057086,1.3352292154142968
2017-11-29T05:00:00.000Z,13.37,14.21,13.33,14,14,5279500,THC,13.622994232116719,13.52749999999999,14.266400000000017,0.7498233125227581,52.48247343602777,-30.347219857995285,77.0911360799006,-107.43835593789588,false,3190590,-0.14809557806572826,-0.2511349431415521,0.10303936507582384,0.6369878585335609,14.043033680964266,15.60450002999999,16.12707479202001,-115.30707608184157,65.56112610875353,90.19998513434595,84.20324279145265,95.08417063171638,98.86195231456941,4.336397736652186,0.20151157213090798,66.0598891350057,0.00003329305762189705,89.18396923463673,0.5832203416519465,0.5699981507536085,0.5935626729430517
2017-11-30T05:00:00.000Z,14.25,14.67,13.58,14.1,14.1,4350400,THC,13.72899551386856,13.51499999999999,14.237000000000016,0.7013273130305058,53.46043829533155,-9.438000613200757,116.66666666666731,-126.10466727986807,false,3295480,-0.09698604567542901,-0.22030516364832747,0.12331911797289846,0.6936143762168657,14.045812525795277,15.556500029999988,16.10189373870299,-104.29881929847907,129.57209885066217,90.6425971551727,74.8121618516586,97.80522564172036,98.76378598950393,8.930318703544927,0.50401269494319,88.33421505454862,9.500511488624852e-10,99.4699078215757,0.019666908359728407,0.018448003916340577,0.02017186255503763
