date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-10T04:00:00.000Z,321.559998,325.5,318.119995,325.220001,325.220001,5741600,TSLA,314.42689921699395,309.05350184999963,284.76460141999996,16.229595243921025,63.09969687068453,105.2456430538777,106.65669312239358,-1.4110500685158769,false,6380740,8.091908232980643,8.604999777874054,-0.5130915448934115,10.294820039392556,295.96415191872615,263.43870131999984,250.31172945242523,,161.6583959072935,84.77778329443525,62.081104916807895,0.05141914044907159,6.009555043825799,0.0000010717590259723409,0.0000010717590259723409,0.00311788936180335,89.80414140470944,98.68546220604817,2.8739533033442273,2.5904318291491952,0.2432730271220748
2017-05-11T04:00:00.000Z,323.399994,326,319.600006,323.100006,323.100006,4753800,TSLA,316.35425627988417,310.3665023499997,286.22620145999997,16.31351560109074,61.5127545810431,101.48463415789797,72.98928407013094,28.495350087767036,false,6315895,8.346502453959431,8.55330031309113,-0.206797859131699,9.807966784468485,297.2878521178127,264.6939013599998,251.2159316455628,,147.17040174550198,93.90760722233205,77.6046047434674,0.2951694855557685,14.163144932013761,0.0000010717590259723409,0.0000010717590259723409,0.20188982227220542,83.07297089750007,86.42561074772188,11.634783711498622,10.918271421732326,1.7043098033068138
2017-05-12T04:00:00.000Z,325.480011,327,321.529999,324.809998,324.809998,4121600,TSLA,318.23330999546545,311.40700224999966,287.7128015,17.18768960573859,62.3355825410464,102.41508519512006,69.33064021756628,33.08444497755377,false,6057745,8.587263641860659,8.560092978845036,0.027170663015622765,9.265721061409927,298.6303958193828,265.91710128999983,252.13014364996573,,147.39522137156072,94.21811176895801,75.12393832608545,0.2911979364214279,13.422857162824142,0.0000010717590259723409,0.0000010717590259723409,0.36375570337060514,84.95698880993577,83.58856724968064,14.279547306649421,13.241253191328722,2.0800115113633777
2017-05-15T04:00:00.000Z,318.380005,320.200012,312.529999,315.880005,315.880005,7622000,TSLA,317.7103533298065,312.12900239999965,288.99900146,16.65727675943676,55.6450529644294,77.30404713615383,-96.44176116592645,173.74580830208026,true,6231910,7.965669533898847,8.441208289855798,-0.4755387559569506,9.642505803733691,299.4718401696568,267.04860137999987,252.92206739344442,,58.46769385723849,98.4979812189906,97.25268732787534,9.332289472441268,58.25363165114636,0.00004456496516258568,0.0000010717590259723409,98.56241747870982,14.50286166015693,99.86486239467057,52.02324764008634,51.803076680085724,23.716526570457326
2017-05-16T04:00:00.000Z,317.589996,320.059998,315.140015,317.01001,317.01001,4152500,TSLA,317.5547214787384,312.9670028999996,290.31500152,15.84924594808583,56.284455413693046,78.63568333205745,-70.7599530984764,149.39563643053384,false,6287750,7.478031591377203,8.248572950160078,-0.7705413587828751,9.05219045326698,300.3273606491857,268.1308015499999,253.71819090408488,,65.95488229265749,99.01335124105796,97.01679238041322,10.06114975123953,57.06665199137214,0.000049947462854582625,0.0000010717590259723409,98.47031704978986,17.181266608353074,99.86486239467057,55.12535819170546,54.75231355312211,25.723854362376237
2017-05-17T04:00:00.000Z,314.390015,314.630005,305.5,306.109985,306.109985,6711900,TSLA,315.0114467056854,312.9965026999996,291.4654013,15.795798550909769,48.95368773986476,51.99297113626744,-133.62414036248995,185.6171114987574,true,6428445,6.141241675254832,7.827106695179029,-1.6858650199241962,9.359417896608612,300.6094398858108,269.11490142999986,254.36902064440682,,-19.432489146399963,89.79036610120733,93.57349619643465,65.18105088518655,95.23501613156569,0.0971599870818296,0.0000010717590259723409,98.56241747870982,0.07694334446843865,99.86486239467057,8.797731760248963,8.919594020536259,7.90680912792516
2017-05-18T04:00:00.000Z,307,313.940002,305.309998,313.059998,313.059998,5653800,TSLA,314.5777914377553,313.5240020999996,292.78920136,15.046651783506638,53.144200315881264,56.50526458256094,-68.6859225608791,125.19118714344005,false,6403665,5.578330479714452,7.377351452086113,-1.799020972371661,9.268241159532533,301.2167841840639,270.1610014399999,255.09810110845146,,-3.7273146736258997,98.63431675660878,99.03788015476013,35.59384060125011,79.59618538955849,0.0038812060326520736,0.0000010717590259723409,87.57088030697734,0.2625423892134937,99.84427116779227,13.137994116792122,13.155887817599998,9.353582905030278
2017-05-19T04:00:00.000Z,315.5,316.5,310.200012,310.829987,310.829987,4687600,TSLA,313.744946007143,313.7855011499996,294.10780122,14.663621773448089,51.678258552448,60.641126263362395,-13.977061057239842,74.61818732060223,false,6412555,4.895839856658995,6.8810491330006895,-1.9852092763416946,8.897209514590964,301.6857209067925,271.1359013499999,255.79042267232163,,10.634223808366688,97.87385347108416,97.8476002038843,55.00179113688435,88.24999893321115,0.027415921554407863,0.0000010717590259723409,17.019147661659396,0.7211083184515132,87.13022908685875,10.630042473586347,10.629091936094431,8.772129777065738
2017-05-22T04:00:00.000Z,312.799988,314.369995,306.799988,310.350006,310.350006,4329200,TSLA,312.9905148944446,313.9015014999996,295.44100130000004,14.515624119389868,51.34993468030593,52.73724292729883,-41.55445680924565,94.29169973654447,false,6374840,4.267042851625149,6.3582478767255814,-2.0912050251004324,8.731309200267098,302.10836896011966,272.04410141999995,256.46818147142324,,-16.1043461191074,98.04220395395005,97.42588905903891,64.85681361070196,90.46962383235211,0.06139730068587257,0.0000010717590259723409,44.68281355964996,0.09506563684062996,97.99061885468994,7.467794864924544,7.452113892917268,6.506886437940135
2017-05-23T04:00:00.000Z,310.459991,310.730011,303.480011,303.859985,303.859985,4318400,TSLA,310.96150825123465,313.4050002999996,296.59480104,15.161834137646975,47.001682399891585,35.38946712127369,-132.1105293513881,167.4999964726618,true,6253875,3.208045883560146,5.728207478092495,-2.5201615945323486,8.54614555023371,302.19381364499185,272.8853012199999,257.05689952767887,,-73.62196164815788,93.14275648244643,88.13507285479763,92.22234172682013,98.53511169276187,1.6164344867718006,0.00005226460362273144,98.56241747870982,0.00026711292517855867,99.86486239467057,1.3485025714156833,1.3238893019843854,1.3440459979433206
2017-05-24T04:00:00.000Z,306.51001,311,305.399994,310.220001,310.220001,5033300,TSLA,310.7967288620714,313.40749969999956,297.63920106,15.159716520158133,51.34938622277443,44.5409971410559,-31.439716954848798,75.98071409590469,false,6270790,2.8491401805626424,5.1523940185865245,-2.303253838023882,8.370379231454496,302.5853349793825,273.8407012999999,257.7173107260928,,-42.48306745466164,98.99847019853392,97.68792155870811,76.09168690329983,91.78481763188157,0.1784514770335477,0.0000010717590259723409,18.495634723947273,0.007585600175619156,95.67959554553018,2.4037864927445147,2.393132175008743,2.2019061275056186
2017-05-25T04:00:00.000Z,311.019989,316.970001,307.809998,316.829987,316.829987,5014000,TSLA,312.1374528927222,313.81749879999956,298.86120088,15.063943728837607,55.44070391644398,63.29407620251386,100.66855593630753,-37.37447973379367,false,6348060,3.0627697502305296,4.734469164915326,-1.671699414684796,8.469082202522687,303.28019605355894,274.87210114999993,258.45162968601716,,14.760083669467463,96.39636006977004,97.81010769525425,49.80183028550984,73.00292049881996,0.010536021396678752,0.0000010717590259723409,0.611858924496822,1.3024058477670297,97.84265515386141,4.2509509180103855,4.271631605828318,3.410994193852249
2017-05-26T04:00:00.000Z,317.279999,325.48999,316.309998,325.140015,325.140015,7802200,TSLA,315.02691113878393,314.3709991999996,300.12300142,15.853203853985544,59.99551336437013,97.9240909824598,144.2591236923158,-46.335032709855994,false,6515000,3.85814820224698,4.559204972381656,-0.7010567701346764,8.557945927207347,304.34652868509266,275.95360124999996,259.28005683277473,,110.90090266170124,86.77688215158517,84.84409635122343,17.509140483722053,36.96162640270207,0.00011244567438284392,0.0000010717590259723409,1.650861799614367,74.54824603706052,99.86486239467057,22.02169432511514,21.856968457705683,12.916286166590242
2017-05-30T04:00:00.000Z,326,336.279999,325.76001,335.100006,335.100006,7782900,TSLA,319.48759888572084,314.9845001499995,301.59500154,17.928914870575575,64.65844158083289,141.26367371729796,122.70054414140155,18.56312957589641,false,6462665,5.231869653801198,4.693737908665565,0.5381317451356331,8.880700686306426,305.8466983102101,277.03470125999996,260.22191955534896,,200.74393294438158,67.19554423374356,43.86173568238845,2.0491191823077237,7.695170811980834,0.0000010717590259723409,0.0000010717590259723409,0.05026553430574898,99.99903124397274,99.70804696703341,6.964161874360709,6.041117782435801,2.175760584733515
2017-05-31T04:00:00.000Z,337.690002,342.890015,335.160004,341.01001,341.01001,9963400,TSLA,324.2703569111162,316.09049989999954,303.17680148,21.188861932393625,67.10834658982638,172.519107867847,107.4789876631044,65.04012020474259,false,6691695,6.71997800867922,5.098985928668296,1.6209920800109243,8.744364225518122,307.561981807273,278.17730136,261.22549831863654,,230.2999241587259,63.12248670107237,22.55851959435129,0.47769499352028344,2.5582923857470297,0.0000010717590259723409,0.0000010717590259723409,8.810850997081632,99.99997114842097,98.77532790119459,38.171035681905074,27.087948123725393,7.494157343334123
2017-06-01T04:00:00.000Z,344,344.880005,337.290009,340.369995,340.369995,7608000,TSLA,327.8480542642015,317.5580001999995,304.97060152,23.51829929592775,66.57016327075699,177.81905218003172,78.35694210760421,99.4621100724275,false,6715425,7.758238594311024,5.630836461796841,2.1274021325141828,8.600068197328355,309.1623726947231,279.29090135999996,262.2086597680945,,203.06846600521055,80.84575372748294,31.795421780486354,1.2448699440076094,5.074215206888255,0.0000010717590259723409,0.0000010717590259723409,53.257906501672345,99.99997114842097,89.94748128308856,75.51160940620494,55.32433282855552,18.786071994622123
2017-06-02T04:00:00.000Z,339.769989,342.880005,335.929993,339.850006,339.850006,5590200,TSLA,330.5151546499345,319.77750094999953,306.66740174,23.13283315663238,66.10630504288834,170.5062670715803,50.34749060908516,120.15877646249515,false,6287335,8.441797040668519,6.193028577571177,2.248768463097342,8.393811172662305,310.6593304169317,280.37660143,263.17314854116165,,166.1595183435917,89.80051353515505,45.58839356423455,2.691790000466776,8.714543223587834,0.0000010717590259723409,0.0000010717590259723409,82.74447327833607,99.99997114842097,63.49213721068017,90.57448991094736,72.25441454644654,28.135848401806697
2017-06-05T04:00:00.000Z,338.5,348.440002,334.209991,347.320007,347.320007,6784400,TSLA,334.2495662832824,321.72600099999954,308.5182019,25.407513845506323,69.40448670595049,188.9395157777373,102.4227960749846,86.51671970275271,false,6217690,9.47704323037118,6.849831508131177,2.627211722240003,9.123336151079517,312.4476561039107,281.55110155,264.2184511307124,,167.46165837397658,79.83793686969162,21.70816183775508,0.4260067307869986,1.948949089763874,0.0000010717590259723409,0.0000010717590259723409,32.36067436062373,99.99997114842097,98.12720544545532,63.6906353423713,41.26167267619538,11.129559260882552
2017-06-06T04:00:00.000Z,344.700012,359.48999,339.970001,352.850006,352.850006,11086800,TSLA,338.38299733144186,324.0090011999995,310.31200194,27.85991895572154,71.60717638551824,223.50006458754308,157.0218936275834,66.47817095995967,false,6421705,10.621272578652508,7.604119722235444,3.0171528564170647,10.422917757194572,314.4185024403053,282.78230165,265.3194642346787,,185.78619517705042,75.4860698065082,12.29187894304411,0.1023744512729019,0.6401248182579478,0.0000010717590259723409,0.0000010717590259723409,9.807883602747026,99.99997114842097,99.86486239467057,41.99014078265797,22.929670683147027,4.647887292896165
2017-06-07T04:00:00.000Z,356.339996,360.5,355.140015,359.649994,359.649994,9398000,TSLA,343.10899659112147,325.9285003999995,312.1006018,31.843081800204352,74.07846810424869,250.56092652050503,123.15286805244048,127.40805846806455,false,6407780,11.939157605611967,8.471127298910748,3.4680303067012197,10.07630228754525,316.62491666272945,284.08290163000004,266.49127205785044,,193.70276665583134,68.14057930440471,4.1060120533303435,0.011032873347216476,0.12008325134864606,0.0000010717590259723409,0.0000010717590259723409,89.3648840187345,99.99997114842097,99.72123130798013,84.75998361169562,33.22989713458682,4.619749932750232
2017-06-08T04:00:00.000Z,363.75,371.899994,360.220001,370,370,9009800,TSLA,349.0847751264278,328.16750034999956,313.95160156000003,37.17913926583826,77.31494430545446,271.28441487644136,117.17368597425974,154.11072890218162,true,6571190,13.661271337781216,9.509156106684841,4.152115231096374,10.348014501602094,319.22857926454753,285.40540163000003,267.77709476520636,,199.65206480781558,50.136506040621065,0.34782398955734983,0.00010632034289637105,0.003719905593213557,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.49510133667441,79.05968791314031,15.078457560352842,1.0157243488647134
2017-06-09T04:00:00.000Z,374.420013,376.869995,354.799988,357.320007,357.320007,17261400,TSLA,350.91482665388827,329.87850039999955,315.5504016,39.184386442336844,66.38009679212456,228.6035105493196,56.1092227409232,172.4942878083964,true,7196570,13.843312326372143,10.375987350622301,3.4673249757498414,11.813263563901836,321.08669769066717,286.62280168,268.88942907868204,,154.6451588100404,95.2529212716338,17.68417128967158,0.1896848660277617,1.7264681458802222,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,70.43572447026965,97.91814448938659,55.859705906275885,12.319165828539356
2017-06-12T04:00:00.000Z,357.98999,364.5,350.619995,359.01001,359.01001,10517700,TSLA,352.7137562863575,331.5885009999996,317.17220154,41.08905888011374,67.04901169822848,190.0750262310935,-21.771530927724125,211.8465571588176,true,7516375,13.962993541634262,11.093388588824693,2.869604952809569,12.071606243414104,322.9366153642932,287.82930177000003,270.008939400686,,118.45723215453653,95.4098679970552,18.19665187382631,0.2011500839819158,1.931200718214665,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,91.80969816608655,97.97189436970683,56.39417349699193,12.562531006011048
2017-06-13T04:00:00.000Z,367.619995,376,366.609985,375.950012,375.950012,11807900,TSLA,357.877368667167,334.5920013499996,319.12520201999996,44.68180910133263,72.8748367732573,234.90167702102968,120.31639140908736,114.58528561194233,false,7725670,15.248977632889364,11.924506397637627,3.324471235251737,12.686404212987338,325.52263471237643,289.15120194,271.3249775696216,,155.8082984692507,64.80340868380772,0.5474981320495731,0.00011643999536792293,0.007338205696716393,0.0000010717590259723409,0.0000010717590259723409,76.17325927463794,99.99997114842097,99.62881293440911,79.03147507947656,16.096385018724554,0.9608041366379422
2017-06-14T04:00:00.000Z,381.089996,384.25,376.309998,380.660004,380.660004,12818400,TSLA,362.94017651890766,337.7745010499996,320.76800231999994,48.151611986220665,74.23863243699142,240.93246965244364,121.27301068214538,119.65945897029826,false,8158965,16.458463360990834,12.831297790308268,3.627165570682566,12.138102186363918,328.2122624825044,290.51050202000005,272.6831766557132,,160.04544736991312,67.25913806484685,0.3696580445206932,0.000020040192028059067,0.0032768921770287562,0.0000010717590259723409,0.0000010717590259723409,82.20773668696395,99.99997114842097,99.66267035294322,82.07696480265422,14.484524499241251,0.5481988855416042
2017-06-15T04:00:00.000Z,372.5,375.459991,366.48999,375.339996,375.339996,10426500,TSLA,365.6956919591504,341.2360015999996,322.20080199999995,48.5010799825391,69.9600133155116,191.28596348866006,29.11846297898547,162.1675005096746,true,8344695,16.794117200831067,13.623861672412827,3.17025552841824,12.392091163068432,330.51117631262616,291.77470200000005,273.95841664756773,,118.59897274002655,91.07036271939857,5.505467958845478,0.0013522016627964817,0.12415541530399476,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,38.05834621765079,96.4634438590281,37.85894321990233,2.3709236155815026
2017-06-16T04:00:00.000Z,377.980011,378.01001,370.100006,371.399994,371.399994,6731000,TSLA,366.96331463489474,344.15300139999965,323.72880187999993,48.389203959847876,66.88551282825517,177.89659407274576,22.360011631045552,155.5365824417002,true,8398555,16.55140575112381,14.209370488155024,2.3420352629687855,11.83183026768488,332.50575278518096,292.94260193,275.1688710246166,,109.68888696540148,97.23422556640978,22.158641351737174,0.02412729796452684,1.1335746879437947,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,46.86487255231633,98.59240495344865,60.22148353683656,6.195456373189522
2017-06-19T04:00:00.000Z,375,376.700012,367.799988,369.799988,369.799988,6549300,TSLA,367.593686493807,347.1015014499996,325.1508014,47.076633017666836,65.62426911463048,158.01525215868853,-68.92812978982698,226.9433819485155,true,8491640,16.04499139307825,14.576494669139668,1.4684967239385802,11.465354484224275,334.3249837712697,294.0959018,276.34441285039776,,95.8354308158551,98.46105507075117,41.45815322096106,0.09916028703129687,3.2564348552521993,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.84829951333249,99.0053284733915,74.20623397227055,9.923914158653375
2017-06-20T04:00:00.000Z,376.670013,378.880005,369.730011,372.23999,372.23999,7438700,TSLA,368.6261983840721,350.19600064999963,326.54480101999997,45.101661974236066,66.65685634806195,152.55770452566355,-15.997615424490201,168.55531995015374,true,8647115,15.660023136568725,14.79320036262548,0.8668227739432446,11.175934423696239,336.1744962702321,295.29320175,277.53566225598286,,93.74419983979608,97.76711182910613,45.3072242955414,0.06933205302011025,2.9293318492398246,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,88.49148939984622,98.77218681856881,76.43510961002207,8.808090348553181
2017-06-21T04:00:00.000Z,374.350006,376.98999,368.019989,376.399994,376.399994,4923200,TSLA,370.35370852094496,353.82300109999966,327.8250006,41.1030895190966,68.39968416516959,141.90921594014,79.30640427186907,62.60281166827093,false,8677355,15.511800199000675,14.93692032990052,0.5748798691001547,10.900192745734206,338.1367156716842,296.52770172,278.763790600629,,86.57391970638427,95.96788842432707,43.94559144743017,0.02101944906182096,1.673632442357853,0.0000010717590259723409,0.0000010717590259723409,7.2966289584326045,99.99923999329272,90.49381858840829,41.21749876960773,31.76957647448026,2.4845444072130602
2017-06-22T04:00:00.000Z,377.98999,385,373.570007,382.609985,382.609985,7529800,TSLA,373.0773255162905,357.44250029999967,329.30300048,37.71676861884133,70.84920037466959,150.19428132805305,166.66666666666666,-16.472385338613606,false,8802180,15.71428236245589,15.092392736411593,0.6218896260442968,10.966417777517433,340.30614344379717,297.84750152,280.0538054378883,,97.82212715818594,91.58895201848235,33.85603731768623,0.002299443146136504,0.5049146520753611,0.0000010717590259723409,0.0000010717590259723409,0.03675383409387223,99.99997114842097,99.86486239467057,6.956357157035692,4.992440335573313,0.20369251343633787
2017-06-23T04:00:00.000Z,382.450012,386.98999,379.350006,383.450012,383.450012,6445800,TSLA,375.3823669571148,360.77350154999965,331.0352007999999,34.403128395451056,71.17469940359683,147.8059480197698,105.78470816827831,42.02123985149149,false,8873770,15.760852794080847,15.226084747945444,0.5347680461354027,10.55061355532775,342.41072239775826,299.16270170999996,281.3382303641257,,99.26864583498546,93.82597593164046,45.45355826304197,0.004186891854685015,0.8329253645346091,0.0000010717590259723409,0.0000010717590259723409,1.0399454466848201,99.99992719289082,98.58399547499617,21.36868402729308,16.782605121803336,0.7579385472604568
2017-06-26T04:00:00.000Z,386.690002,386.950012,373.100006,377.48999,377.48999,6604100,TSLA,375.8507276333115,363.3910002999997,332.5050005999999,30.953338576747157,65.57960614154477,128.1929915531249,21.665185722131493,106.5278058309934,false,8813865,15.142285391005487,15.209324876557453,-0.06703948555196604,10.963037610911783,344.1219061832335,300.44520155999993,282.53266216084467,,81.76115474178599,98.69775332661501,80.17988257952152,0.1299174259788205,6.961891428881406,0.0000010717590259723409,0.0000010717590259723409,64.66004954966296,99.9270580652257,47.786759903007926,86.07468998568947,80.31466462709714,9.43326816818324
2017-06-27T04:00:00.000Z,376.399994,376.399994,362.019989,362.369995,362.369995,6996400,TSLA,372.85500927035343,364.7544997499997,333.72360045999994,28.1212564568877,53.98527995615466,90.05920899948259,-128.45284404047038,218.51205303995297,true,8774540,13.278937706077443,14.82324744246145,-1.5443097363840081,11.526408034547806,345.0120568572221,301.55340147999993,283.5244302706478,,39.98833473764962,89.8874478708695,98.37622537519903,15.067391357100623,65.0827594278698,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,50.196840645261865,99.86486239467057,76.33005821177886,78.66096958623231,42.08641498859472
2017-06-28T04:00:00.000Z,366.679993,371.73999,362.519989,371.23999,371.23999,6302500,TSLA,372.49611609916377,366.2659987499997,335.1434002599999,26.02534737261091,58.608497337709885,89.68260195632777,-75.09275047422007,164.77535243054785,true,8591495,12.375300942033164,14.333658142375793,-1.958357200342629,11.256856405229325,346.29146823004055,302.75250135999994,284.61406455300005,,41.234042124608536,98.82471137566817,96.83294238343557,2.8182918547221547,31.49759456019927,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,48.944927194033504,99.86486239467057,78.11987316640571,77.59148328231718,23.86721066527615
2017-06-29T04:00:00.000Z,370.609985,371,354.100006,360.75,360.75,8221000,TSLA,369.8858680771274,367.2849989999997,336.2480004799999,23.348017179733585,51.95959885320172,69.00544761582519,-90.15391486854635,159.15936248437154,true,8622145,10.689486030693274,13.604823720039288,-2.915337689346014,11.992247354575655,346.9967624627215,303.78230146999994,285.5598525709752,,10.42501417795612,92.10300003573228,95.43223297142399,30.336269907868264,79.23486564240008,0.00001688233888241797,0.0000010717590259723409,98.56241747870982,4.0098339565257435,99.86486239467057,33.141373582033246,33.535975269401064,22.887585095090493
2017-06-30T04:00:00.000Z,363.709991,366.769989,359.619995,361.609985,361.609985,5848500,TSLA,368.04678294887685,368.37299794999973,337.4299999799998,19.907293335917476,52.4359947577351,67.82001102356891,-71.98998572944703,139.80999675301592,false,8635060,9.315476159635637,12.746954207958558,-3.431478048322921,11.386965685253697,347.7096025864912,304.82360120999994,286.50457471295067,,6.032274227378268,95.5475619806735,95.21068561050788,32.04751585220408,78.84111650494187,0.00002189425734044903,0.0000010717590259723409,96.10427157790258,3.2277134626329085,99.86486239467057,30.947038245960922,30.910624959219543,21.501925131580023
2017-07-03T04:00:00.000Z,370.23999,371.350006,351.5,352.619995,352.619995,6305400,TSLA,364.6186078491264,368.6379973499997,338.3703997599998,18.894580282048633,47.17000148711588,54.26957562257929,-108.48649845020313,162.7560740727824,true,8611110,7.415663227500545,11.680696011866955,-4.26503278436641,12.444845724596986,347.94913392373553,305.7290012899999,287.3258842817339,,-25.211149977108093,86.07528821973054,74.59906974113312,76.28509598798028,96.87717461178472,0.009386695610669182,0.0000010717590259723409,98.56241747870982,0.14528805980678072,99.86486239467057,10.72193702997349,10.222526091109048,10.298966751332118
2017-07-05T04:00:00.000Z,347.200012,347.23999,326.329987,327.089996,327.089996,17046700,TSLA,356.27891632709833,367.3499968499997,338.7515996999999,25.411897448738998,36.086600758139525,-13.964145173896409,-166.66666666666706,152.70252149277064,true,8909105,3.806115702579916,10.105779950009547,-6.2996642474296305,14.175491009022362,346.9316150006265,306.3079011299999,287.8198484024577,,-168.81178476586447,19.02198389173354,2.363738250594827,84.68438472213242,54.4719450824447,37.68049646403164,0.11155820438241149,98.56241747870982,1.1765788343609529e-8,99.86486239467057,0.028045470442896483,0.0139951402135906,0.04613656302918287
2017-07-06T04:00:00.000Z,317.26001,320.790009,306.299988,308.829987,308.829987,19324500,TSLA,345.73470980996535,364.8089964999997,338.65239925999987,35.95828280968344,30.556364334079746,-72.83704428658687,-122.48994858225333,49.65290429566646,false,9405430,-0.521890805008411,7.980245799005955,-8.502136604014366,15.002305632894567,345.0729990005959,306.70390088999994,288.08084391298615,,-257.2062248995704,3.0761655295972523,0.009278262835499262,13.08290859162492,3.583572762229792,98.31112587729172,31.525231334254777,2.3096307531765836,7.632316923421412,99.86486239467057,3.785031953517196,0.5468755915348839,6.132455688317404
2017-07-07T04:00:00.000Z,313.5,317,307.380005,313.220001,313.220001,14176900,TSLA,338.5092189633064,361.9699965499997,338.71339901999994,42.28065760639423,33.20657876168531,-71.45547223560527,-78.53242381221231,7.076951576607044,false,9663785,-3.556631073859535,5.6728704244328565,-9.229501498292391,14.329516803782749,343.51919422007904,307.03010083999993,288.3931315786634,,-223.41731049447222,27.816386745940502,0.14077902354674432,27.072697028622706,12.964028302429199,94.44846422599046,14.836398568660037,0.008240334568920815,6.112751222178625,99.86486239467057,1.118993148451322,0.1921202625991744,1.108930588399171
2017-07-10T04:00:00.000Z,312.899994,317.940002,303.130005,316.049988,316.049988,13820900,TSLA,333.51827874923833,359.90649559999963,338.86179867999994,46.77634893223347,34.93054575586565,-72.18514573135239,-55.226125936849634,-16.95901979450276,false,9491760,-5.667991226676122,3.4046980942110605,-9.072689320887182,14.389576828309906,342.17923294105077,307.38080060999994,288.7366950124688,,-199.77622285063006,61.980455123809094,0.6676534936425949,38.4854008978768,25.641055141718926,89.82891916779829,8.320464701679953,0.0395572770642727,6.882872609355495,99.39212165111262,2.5649778980438147,0.5664771749530233,2.188252224093881
2017-07-11T04:00:00.000Z,316,327.279999,314.299988,327.220001,327.220001,11559400,TSLA,332.1186614716298,358.3169951499996,339.12479856,48.90236621339357,41.3635901830845,-44.264268382614866,37.095096577057774,-81.35936495967263,false,9543845,-6.366543115900754,1.4504498521886977,-7.816992968089451,14.213381099771166,341.44951430978,307.85540051999993,289.2147485029971,,-142.25463768928333,96.48529448726048,14.198342435112487,84.03314505045141,76.82349035663103,45.38007441721636,0.21428019053806313,25.062430048851958,0.0069115870907854315,46.143065435273336,2.5567446926991892,1.3498314302778325,2.4416525318596576
2017-07-12T04:00:00.000Z,330.399994,333.100006,324.5,329.519989,329.519989,10346100,TSLA,331.54117870015654,355.99549399999967,339.25859859999997,49.73482489066394,42.62148765846401,-27.999252098523424,114.30273004039773,-142.30198213892115,false,9470755,-6.657813580496679,-0.17120283434837757,-6.486610746148301,13.51170921229977,340.8675862458883,308.46110028999993,289.7154347203512,110.27714203073369,-106.92058167098139,98.44638731442079,28.270871919396434,89.46745095861482,85.7326891152266,37.03855655454552,0.09818238806471591,96.90316941089353,0.000011911314534707174,99.33709056733105,0.48435726630345743,0.3195550063800572,0.469159930058483
2017-07-13T04:00:00.000Z,330.109985,331.600006,319.970001,323.410004,323.410004,8594500,TSLA,329.73425098901066,353.13299399999966,339.34899837999995,50.31373970303793,40.156937208007434,-39.56804822055707,48.58894712801248,-88.15699534856955,false,9259560,-7.29755062733966,-1.5964723929466342,-5.701078234393027,13.276496185762298,340.0159968680401,308.97290021999993,290.13400079835924,103.31712987250307,-105.86219748232733,94.87451803650951,16.682807534532685,69.8895635770773,67.236233401582,70.2275134068198,1.4346689172331173,34.85301283854214,0.0013189678844893749,61.26751460742528,1.6338344283945263,0.9153374448088601,1.475578409168442
2017-07-14T04:00:00.000Z,323.190002,328.420013,321.220001,327.779999,327.779999,5625200,TSLA,329.2999727692305,350.7549941499997,339.68419857999993,50.386283384339684,42.70860417421752,-38.29553782100276,43.05146330452026,-81.34700112552302,false,9019495,-7.3670025514777535,-2.750578424652858,-4.616424126824896,12.516935662542005,339.41911892325766,309.4768000599999,290.60165294993243,103.3397706739892,-91.15983373824844,98.66326297253144,41.29114627735358,84.09097532972206,84.81070007904803,51.368272308663165,0.3289545827890983,25.046040657701862,0.0008210654533935546,54.050872820093176,1.2659720329992166,0.9469446615511865,1.2002970814862577
2017-07-17T04:00:00.000Z,325.540009,327.100006,313.450012,319.570007,319.570007,9876900,TSLA,327.13775815384594,348.1634947999997,340.16639889999993,51.19737843591771,39.31677089081644,-56.68850412582192,-122.52547994356557,65.83697581774365,false,9176790,-7.9923901438768326,-3.798940768497653,-4.1934493753791795,12.743567079724249,338.4508695611475,309.9374000299999,290.9615082797469,94.13370429663554,-96.76917254007903,92.98494953066647,18.806094170509347,49.12560365037479,56.69266584888728,87.63294835320747,6.264286592326096,9.353564299059446,0.27519659874366553,99.86486239467057,6.208846922725786,3.64451382081146,5.019294746155062
