date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-31T04:00:00.000Z,6.27,6.39,6.04,6.16,6.16,237800,MCF,6.634652260212783,7.084499999999997,7.230599999999997,0.7847668443556618,27.48770497145083,-281.1229906381702,-98.5267034990791,-182.59628713909112,true,119640,-0.24442856950374114,-0.13528134046539875,-0.1091472290383424,0.35762468787596147,7.141733668043097,7.5522,8.159700158402723,,-241.31665294063842,32.21641247654353,0.24023340163868978,0.02136624956566857,0.09722740016104847,0.00003283577405532867,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,68.22278845650477,13.328508016542875,5.949491378557812
2017-06-01T04:00:00.000Z,6.16,6.36,6.08,6.34,6.34,104500,MCF,6.569173980165497,7.034499999999997,7.219799999999997,0.8388438472087395,33.64908827269426,-247.32799100810126,-61.59420289855059,-185.7337881095507,true,120010,-0.2612724704290521,-0.1604795664581294,-0.10079290397092269,0.3479216018914663,7.10262470862636,7.5208,8.137095187490887,,-192.3261218524638,84.24430110542282,6.067788391379791,0.6673508573963427,2.905352069215228,0.005218895987058048,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.67339962134137,93.99049089003532,39.10634399399226,18.736500608223174
2017-06-02T04:00:00.000Z,6.28,6.42,6.02,6.05,6.05,81100,MCF,6.453801984573165,6.9769999999999985,7.203799999999997,0.9374454650804281,29.32569219350975,-252.76378226271606,-82.50414593698213,-170.25963632573394,true,114710,-0.2946256979867279,-0.1873087927638491,-0.10731690522287879,0.35443140165503306,7.051277161864099,7.4936,8.111168539199076,,-176.62287196614034,45.90913652310188,0.17806941714746394,0.0030797084934919283,0.05190792163358715,0.0000056097457457049416,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,76.77210502327051,12.062394269482402,3.1194182657980543
2017-06-05T04:00:00.000Z,6.03,6.23,5.83,5.95,5.95,119200,MCF,6.34184598800135,6.906999999999998,7.187999999999996,1.0209427016242574,27.99019102952044,-266.8064986313056,-139.923591212989,-126.88290741831659,false,116285,-0.32537679424431687,-0.21492239305994265,-0.11045440118437422,0.36012747644815396,6.997556324699996,7.462900000000001,8.084321725047534,,-171.9500611905675,47.15019728059087,0.08384070647924347,0.00035735530738989496,0.016653129852572945,0.0000010717590259723409,0.0000010717590259723409,88.95781629172595,99.99997114842097,99.86486239467057,74.8552906142225,9.068726529242424,1.4703748810791855
2017-06-06T04:00:00.000Z,5.92,6.4,5.85,6.32,6.32,100500,MCF,6.33699132400105,6.849999999999997,7.175999999999996,1.0183712486121739,39.050183017211566,-210.13519187169322,28.591352859135124,-238.72654473082835,true,118045,-0.3162458663065957,-0.23518708770927327,-0.08105877859732241,0.3838615418921348,6.9645047966658495,7.438800000000001,8.062404684984832,,-121.6558704115917,98.90687505753371,24.35619599121526,0.885897204193653,9.651722703208987,0.014958127390807263,0.0000010717590259723409,98.56241747870982,99.99997114842097,38.72941473015927,99.15453163879634,62.1498703910405,20.59198362883484
2017-06-07T04:00:00.000Z,6.25,6.36,6.07,6.14,6.14,131600,MCF,6.293215474223039,6.779999999999997,7.159799999999995,1.011474171691974,36.14194381462635,-195.07051535521256,30.239099859353374,-225.30961521456595,true,120505,-0.31984703824933103,-0.2521190778172848,-0.06772796043204621,0.37212884915561795,6.924285050487027,7.416100000000001,8.038523881444648,,-107.6839194609962,92.30881387584564,8.444004505621706,0.048798142402883826,1.6559648696458207,0.0003682411402694541,0.0000010717590259723409,98.56241747870982,99.99997114842097,37.24530496543677,96.89874020544494,43.660284302561266,7.834985022525534
2017-06-08T04:00:00.000Z,6.1,6.43,6.1,6.27,6.27,80500,MCF,6.288056479951252,6.705499999999996,7.138599999999996,0.9278033196750226,39.63836373033603,-164.0951995188474,108.7866108786604,-272.8818103975078,true,119340,-0.30865311839535625,-0.2634258859328991,-0.045227232462457134,0.3668627430111657,6.892368706560831,7.395000000000001,8.016554640681361,,-86.6875372689329,98.88476292574062,42.157439673820285,0.6811361829169638,11.276972857273815,0.011426483508514274,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.90727451174014,99.14714192168208,74.6211291374269,18.864634316761773
2017-06-09T04:00:00.000Z,6.3,6.65,6.28,6.48,6.48,183400,MCF,6.33071059551764,6.659499999999996,7.113999999999996,0.8752479648648058,44.887839693479236,-118.07711756671799,142.0323325635107,-260.10945013022865,true,121800,-0.2796134020608134,-0.266663389158482,-0.012950012902331443,0.3685049001347701,6.872253159899326,7.379600000000002,7.9974670053933945,,-53.424657534246656,92.74043891784225,90.68894453152541,12.2049615205989,54.652543825910605,0.6640480501794999,0.000010529502048051143,98.56241747870982,99.03519270985723,99.86486239467057,96.73642087659141,96.01779944654592,49.20536271415938
2017-06-12T04:00:00.000Z,6.59,6.7,6.4,6.54,6.54,103400,MCF,6.377219352069276,6.624999999999996,7.099799999999997,0.8360980803709591,46.32415721572245,-97.99897383273442,101.5180265654651,-199.5170003981995,true,123285,-0.24888868525100616,-0.2631084483769868,0.014219763125980667,0.35994178761792384,6.856045688684725,7.3637000000000015,7.979361825202172,,-39.072579158833584,91.60505692665483,97.04058766816266,22.54571397652515,71.09305021571065,1.9021966265177825,0.00007344409880261082,98.56241747870982,74.74801444172333,97.9847084959744,87.71559606567376,89.417284203153,54.96990676080837
2017-06-13T04:00:00.000Z,6.55,6.86,6.51,6.74,6.74,71800,MCF,6.457837273831659,6.598499999999996,7.088199999999997,0.7846597988937434,50.91618747281148,-67.61573764648196,107.89049919484714,-175.5062368413291,true,120185,-0.20602585942849583,-0.2516919305872886,0.04566607115879279,0.3586990641656834,6.850384923383031,7.348600000000001,7.963966026131338,,-13.786871191232036,74.28888369163461,93.84910581343541,66.8234812260469,96.04090498706866,18.068969222122753,0.008929577263905308,98.56241747870982,3.1065816541009816,98.81826682213864,28.33387569323467,30.629606664274988,27.351075332896222
2017-06-14T04:00:00.000Z,6.69,6.8,6.44,6.77,6.77,151500,MCF,6.527206768535735,6.5769999999999955,7.077799999999996,0.7398405233562271,51.58526944813482,-69.45804233840232,70.89297886843843,-140.35102120684076,false,123770,-0.16770283795013707,-0.2348941120598583,0.06719127410972123,0.3588616811449729,6.846463707608249,7.335000000000001,7.949134150030328,,-14.91510800735797,81.9146061139588,88.99406518025516,74.5525926977262,97.46059563555475,24.789843702459336,0.020512822142704223,96.29065695854895,4.346401882821615,84.84400587168642,32.48566731560267,33.39578771931835,31.481754443057405
2017-06-15T04:00:00.000Z,6.64,6.93,6.5,6.62,6.62,122900,MCF,6.547827486638905,6.550999999999995,7.065199999999996,0.6940000000000268,48.05782758750567,-63.987752560789154,53.81400208986458,-117.80175465065373,false,124260,-0.14773234718560868,-0.21746175908500837,0.06972941189939968,0.36775397100185125,6.835416697481017,7.322800000000001,7.932623166800138,,-6.204436171862956,97.49497888694282,97.60745557927214,45.203438006443044,87.27336026347939,7.507969548063764,0.0012277002774174761,80.11975312492403,1.5091243711281566,67.7409378899961,22.75877915403783,22.767527804353946,17.614839916131682
2017-06-16T04:00:00.000Z,6.62,6.73,6.48,6.65,6.65,132900,MCF,6.570532489608038,6.535999999999994,7.051199999999995,0.6714581148516062,48.811737115097856,-70.31656561729964,-33.514492753621965,-36.80207286367768,false,124770,-0.1280092293822248,-0.19957125314445165,0.07156202376222684,0.35303472462661983,6.826371980530724,7.311200000000001,7.916689959759142,,-12.206740502560576,97.23313711871467,95.56528240476008,54.9372186353141,91.41130079816035,11.171393547438125,0.0031658013926127992,0.5718092997879731,5.047283694044746,96.27732501464517,6.546980932741802,6.509331048799736,5.412424685487939
2017-06-19T04:00:00.000Z,6.67,6.93,6.53,6.8,6.8,72300,MCF,6.62152526969514,6.519499999999995,7.037999999999996,0.627007974430963,52.52232920788003,-46.95347648898886,132.54593175853066,-179.4994082475195,true,118700,-0.09913203760598677,-0.17948341003675866,0.0803513724307719,0.3589053840482923,6.825085542456055,7.2913000000000014,7.9028180347931904,,17.95222639428071,90.68911552483432,75.14339603551957,85.25292935741656,98.78698059680111,38.389497625333966,0.0731567579758452,98.56241747870982,0.0167117380341697,99.86486239467057,5.305944596532187,4.983578019407538,5.1977345036658775
2017-06-20T04:00:00.000Z,6.65,6.78,6.48,6.71,6.71,59900,MCF,6.641186320873998,6.498999999999995,7.024999999999995,0.5714857828503028,50.17230254706303,-59.075291474386695,-39.99999999999887,-19.075291474387825,false,115035,-0.08255723450373775,-0.1600981749301545,0.07754094042641674,0.3540422110422557,6.819471613555759,7.266300000000001,7.888000419454144,,4.211648215636497,97.64574440481218,86.46253559796155,72.78773058142212,96.06167161682103,25.387143317554862,0.017603138649624483,0.054213344299858246,0.49822464094313457,97.72498680518187,1.3816400297953124,1.3267419351464376,1.252746486866179
2017-06-21T04:00:00.000Z,6.7,6.75,6.2,6.24,6.24,87900,MCF,6.55203380512422,6.4584999999999955,7.001799999999996,0.5222365364468414,40.08545120921605,-93.95257076136407,-165.20039100684247,71.2478202454784,false,116105,-0.10612333196489576,-0.14930320633710276,0.043179874372206994,0.3785369346619737,6.79120470557743,7.237700000000001,7.867528364554093,,-46.48916259131809,68.97146020145905,85.23913061941505,2.546769156742923,19.861467997761928,0.09231404024403478,0.0000010717590259723409,13.701239817486044,62.90660974456239,99.86486239467057,39.02790054322711,41.882415399441136,12.996165799716684
2017-06-22T04:00:00.000Z,6.36,6.42,6.09,6.21,6.21,73300,MCF,6.476026292874393,6.425499999999995,6.9755999999999965,0.49684907165053716,39.539032320132904,-111.26061264153476,-113.69509043927631,2.4344777977415504,false,114765,-0.12577057832945115,-0.14459668073557244,0.018826102406121287,0.372469817829227,6.762853256524872,7.217500000000001,7.846937950087582,,-75.99776202909354,77.543156214455,85.50794255557881,2.328665728646051,19.216635947574122,0.07271515737168333,0.0000010717590259723409,0.003730835394910592,96.17792866702484,99.86486239467057,3.03022581700589,3.130612547754214,0.94188139829772
2017-06-23T04:00:00.000Z,6.24,6.56,6.21,6.31,6.31,267100,MCF,6.439131561124528,6.409499999999996,6.9519999999999955,0.49003979430240396,42.35955552613854,-89.14855304966024,-45.20615996025846,-43.942393089401776,false,121995,-0.13175322914692966,-0.1420279904178439,0.010274761270914229,0.36966109060057356,6.740762853767562,7.1996,7.827845553192084,,-43.51463883837965,94.49598636664544,96.23839492786982,9.784980336843763,43.79507763597478,0.5503180367525062,0.000004251063956406398,1.2821798862550637,47.171721773301314,98.51301005008257,17.87919729944517,17.98842002841973,8.395828300967308
2017-06-26T04:00:00.000Z,6.37,6.65,6.22,6.52,6.52,127100,MCF,6.457102325319077,6.410499999999996,6.933999999999995,0.4908553758490789,47.86036437193425,-70.8638847895385,24.39024390243888,-95.25412869197739,false,121620,-0.11818689313045905,-0.13725977096036693,0.01907287782990788,0.37720345427550195,6.729993934071583,7.1864,7.811599024581002,,-12.079939271845719,97.78037637744607,95.69872010068192,50.469468397937604,87.53173301809069,9.522847322745754,0.0012558279177121712,46.27222046369237,5.5392323882562655,44.182591755031964,29.264461941237702,29.05529918894767,23.474673043312094
2017-06-27T04:00:00.000Z,6.57,6.81,6.33,6.5,6.5,115800,MCF,6.466635141914838,6.415999999999997,6.913399999999996,0.4922763451557563,47.3964472456023,-56.23554693887075,116.82743837084777,-173.06298530971853,true,121225,-0.10780657980552721,-0.13136913272939899,0.02356255292387177,0.39005302249106416,6.718774717775409,7.1733,7.795305868996145,,20.205275684252808,98.58685737709345,96.9693584608566,50.324071398454365,86.37955615907273,8.779189793683706,0.0010852227597224484,98.56241747870982,0.2448711829611261,99.47801494334223,13.350248502756187,13.276833722698003,10.669439342702411
2017-06-28T04:00:00.000Z,6.51,6.68,6.38,6.47,6.47,75000,MCF,6.467382888155985,6.431499999999997,6.8909999999999965,0.47838373718167554,46.6657481327916,-58.94830114407149,57.79569892472964,-116.74400006880114,false,113085,-0.10083845307168549,-0.1252629967978563,0.02442454372617081,0.3787963946796811,6.706639365688804,7.1584,7.778842442052094,,17.873967743723195,99.14328576755224,98.46350776483098,48.25449733114563,83.85769854684192,7.399473476464225,0.0007446384472253875,78.86753138448637,0.48317738203462746,72.34729858876048,15.5748085620067,15.539130561977037,12.251263474460407
2017-06-29T04:00:00.000Z,6.48,6.68,6.29,6.67,6.67,130500,MCF,6.51240891301021,6.447999999999996,6.874399999999997,0.4873027806199757,51.98072979872473,-51.23015873015864,69.3815987933648,-120.61175752352344,false,114385,-0.07827552240475377,-0.1158655019192358,0.03758997951448202,0.3801968453447209,6.704852079557643,7.1473,7.765068001778155,,38.667223315640506,92.39361825740697,84.68055970220624,88.69870999126239,98.58130790392393,39.31114917541987,0.05955635946804927,83.22237032667826,0.061717800611416074,83.6305508758524,7.800052019516728,7.576664916489916,7.694657176344834
2017-06-30T04:00:00.000Z,6.68,6.8,6.5,6.64,6.64,87100,MCF,6.5407624878968305,6.4774999999999965,6.859199999999998,0.4579028281196213,51.15720195314012,-34.49721120675729,154.76190476190416,-189.25911596866146,true,114685,-0.062099146270778505,-0.10511223078954433,0.04301308451876583,0.37017223967663077,6.70168856348166,7.1343,7.751092001756066,,79.92614355082283,96.35226109091742,91.87219874890575,86.90085683231361,97.89131913938226,35.5169761636994,0.04282480469197658,98.56241747870982,0.00018708930823452263,99.86486239467057,1.2111764252119808,1.192105821648309,1.17020367661309
2017-07-03T04:00:00.000Z,6.76,6.85,6.65,6.76,6.76,50600,MCF,6.589481935030868,6.517999999999996,6.847799999999998,0.40425734377984424,54.27759738892615,-16.86570871904774,128.0760626398209,-144.94177135886864,false,111255,-0.039145015154178786,-0.09191878766247122,0.05277377250829243,0.3501507097170519,6.704533023799628,7.122399999999999,7.738780299870898,,110.8076170550747,91.38589550842747,81.98731744337555,97.04288849313795,98.07306050959905,64.23438882368245,0.39175624642124873,97.5964513309672,5.48816880829861e-8,99.8336924914396,0.07880979901567074,0.07600976472818627,0.08040352099574512
2017-07-05T04:00:00.000Z,6.65,6.65,6.25,6.37,6.37,116200,MCF,6.540708171690675,6.520499999999997,6.829399999999997,0.39992374273094017,44.358838953695226,-65.29970279799764,-102.59856630824392,37.29886351024628,false,112040,-0.05182602336591291,-0.08390023480315956,0.03207421143724665,0.3701318710024204,6.688214339711841,7.105099999999998,7.721776817884924,,-9.960941333489894,91.2454610651928,93.0129729591411,38.56329144874413,69.03579365255807,4.106702910297577,0.00020881171116649,0.6064296021059734,1.9777885363377212,99.86486239467057,4.783258361265302,4.813946483841321,3.589589456366203
2017-07-06T04:00:00.000Z,6.38,6.42,6.09,6.12,6.12,90500,MCF,6.4472174668705255,6.519499999999996,6.795599999999997,0.40380564632000726,39.3897171187706,-95.66110441171203,-127.92642140468264,32.26531699297061,false,109985,-0.08111369619999564,-0.08334292708252677,0.0022292308825311302,0.3651153871271179,6.660496567042971,7.081599999999998,7.701878969215547,,-88.9604379590788,64.42597977162019,47.96196454332657,5.743334416188639,19.878094421276938,0.12165447978642607,0.0000010717590259723409,0.3282782542510465,68.14504838399742,99.86486239467057,11.295682684400095,10.237434301730302,5.045995296374128
2017-07-07T04:00:00.000Z,6.13,6.52,6.01,6.5,6.5,100700,MCF,6.458946918677076,6.530999999999997,6.767999999999997,0.3874996774190864,48.78161983348267,-72.86857494613699,-48.96142433234435,-23.907150613792638,false,110995,-0.0728221157002027,-0.08123876480606196,0.008416649105859264,0.38322596373622814,6.652667466211606,7.062599999999999,7.686948795684919,,-41.825018600068084,98.4053930634279,98.6452146948129,79.27715651798354,93.08388529181558,21.582773040880344,0.007954401735399408,0.10833796552015551,7.670081124926331,98.92394115933459,4.340434210399948,4.343957342329554,4.038712134521956
2017-07-10T04:00:00.000Z,6.43,6.49,6.24,6.24,6.24,145500,MCF,6.410292047859948,6.518999999999997,6.742999999999998,0.407426066912628,43.782616554926825,-74.21114581918582,-40.96310193871182,-33.24804388047399,false,109100,-0.08623672225221402,-0.08223835629529237,-0.003998365956921643,0.3678227182691996,6.6325373459086014,7.041499999999998,7.668974276483864,,-53.96625799014943,90.94512609492185,75.42991108063649,27.966563433092894,51.302576364760164,1.5659057452086178,0.000021714940956485407,0.3712404810353287,9.413102306295452,97.89284052616082,6.824264402684856,6.411759645150645,4.606195883397514
2017-07-11T04:00:00.000Z,6.23,6.47,6.08,6.42,6.42,84000,MCF,6.412449370557737,6.512999999999996,6.7281999999999975,0.40954120671784344,47.772927399539356,-71.96768412892287,-1.8939393939404405,-70.07374473498243,false,108130,-0.08140501260205557,-0.08207168755664501,0.0006666749545894413,0.3705948784855496,6.622169670498426,7.022999999999999,7.653459068080338,,-63.99327104503373,99.06861832048965,96.62878078970878,71.48847351601428,88.0767306138999,15.046765568723908,0.0025989648697599677,12.656899324588,6.645911571268548,76.72431602354321,20.273994765565067,20.106175141530592,18.184692820105894
2017-07-12T04:00:00.000Z,6.7,6.89,6.43,6.5,6.5,110000,MCF,6.431905065989351,6.500999999999996,6.714799999999997,0.3960757503306082,49.48895633899938,-21.597104718931952,166.66666666666637,-188.26377138559832,true,110040,-0.07031002626529848,-0.0797193552983757,0.00940932903307723,0.38302051867485587,6.616210174376552,7.004399999999999,7.6391303840048055,-98.62330435346918,51.88668043979064,97.59519186530073,99.16636512534369,86.87365128874636,95.51915003236884,31.544479164249893,0.018212772202341743,98.56241747870982,5.981898976159528e-7,99.86486239467057,0.1791951624098744,0.1801516615632365,0.17237707174432831
2017-07-13T04:00:00.000Z,6.51,6.61,6.43,6.57,6.57,49700,MCF,6.462592829102829,6.490999999999997,6.702199999999997,0.3780952261003627,51.005886424680355,-32.32564019214798,63.21839080459746,-95.54403099674545,false,104950,-0.05523207370783556,-0.07482189898026767,0.01958982527243211,0.35764295384049893,6.613956019528915,6.981699999999998,7.625849261222137,-101.79546001910906,15.790152101057352,95.86479215136092,97.21369870072384,94.64107208898216,98.35852393080486,51.64565490624948,0.08497571279718619,46.752267597808924,0.00007691429851908183,78.05187437972604,0.701169418658848,0.7044428144673558,0.6981731425617936
2017-07-14T04:00:00.000Z,6.55,6.63,6.46,6.5,6.5,70300,MCF,6.470905533746644,6.484999999999997,6.685399999999998,0.3734969879395454,49.40794556428282,-31.831616837321818,39.09952606635066,-70.93114290367248,false,102320,-0.048373483257313055,-0.06953221583567674,0.02115873257836369,0.33418758461043657,6.6083971893079925,6.962699999999999,7.6118635561137875,-101.61235298905854,8.073047157731123,98.67957783468707,98.94859285430854,90.15991009451453,95.94101762466494,39.81400860238876,0.028787002782992843,13.413924417044342,0.00006255597388982181,48.802722701713066,0.43586364106198594,0.4362593577819833,0.4229405946130464
2017-07-17T04:00:00.000Z,6.47,6.59,6.22,6.29,6.29,114600,MCF,6.430704304025168,6.466999999999996,6.667199999999998,0.3746518383779111,44.866742902213225,-60.490507370776896,-69.19060052219375,8.700093151416851,false,101405,-0.05920081571622138,-0.06746593581178567,0.008265120095564293,0.338664136534132,6.5928656190978465,6.943599999999998,7.595442890820449,-109.80343148956902,-72.3995271867612,93.63451218251669,90.40895074003228,55.44771097401164,71.31002005731297,8.609606578780982,0.000382281276545271,0.010780138219268487,0.6963817684711104,99.85255739042704,0.889138108862987,0.8788087727097107,0.7466523700226806
2017-07-18T04:00:00.000Z,6.34,6.34,6.03,6.22,6.22,128800,MCF,6.383881125352908,6.437999999999997,6.644599999999998,0.35640426484526266,43.43368354450711,-90.8184177101756,-126.08987256874565,35.27145485857005,false,104230,-0.07259316091090806,-0.06849138083161015,-0.004101780079297915,0.33508111946736546,6.574677052312586,6.924399999999999,7.578356643729512,-118.37539734389001,-137.71471979220198,91.51481946206053,85.2113751841303,43.79926427964141,59.56730277804232,4.754986964567998,0.00009226703403530934,0.475913006613804,52.718737392388014,99.86486239467057,13.19252727129089,12.882398111607914,10.319368709623058
2017-07-19T04:00:00.000Z,6.22,6.74,6.22,6.6,6.6,110700,MCF,6.43190754194115,6.432499999999997,6.627399999999999,0.34257116049057795,52.33422685731656,-25.460677854557094,50.5617977528093,-76.02247560736639,false,106770,-0.05194507625249045,-0.06518211991578621,0.013237043663295756,0.35819597953394483,6.575912318053435,6.9091999999999985,7.566203145049642,-100.3493609833933,14.874083192286886,91.22328809690298,91.28338707532141,98.72790420288916,98.78855277574026,72.90435924903873,0.3384554849154231,18.54211154803914,0.0000037601058711089763,63.76033390585021,0.1852770646692244,0.185317743309355,0.1902244747247659
2017-07-20T04:00:00.000Z,6.65,6.65,6.16,6.2,6.2,72700,MCF,6.380372532620894,6.430499999999998,6.600599999999998,0.34747517896948044,44.412421767642506,-61.486606963113424,-32.921810699588086,-28.564796263525338,false,106010,-0.06708466717535355,-0.06556262936769967,-0.0015220378076538782,0.37467148209220175,6.557575131806926,6.892299999999999,7.549231677409274,-109.45642579465775,-67.16379465780533,89.78157988304176,83.30299235555376,48.89674244464042,58.66195053845167,5.285102251724605,0.00010222520172575855,0.20374786119410349,0.8747978738383511,96.11390910136475,2.51997369229524,2.457841048714407,2.057912482387095
2017-07-21T04:00:00.000Z,6.37,6.37,5.86,5.99,5.99,148000,MCF,6.293623080927363,6.4194999999999975,6.565199999999999,0.38644404510861907,40.9111634231462,-119.03433742407331,-114.73183978275618,-4.302497641317132,false,109745,-0.09493380915565552,-0.07143686532529084,-0.023496943830364686,0.3915875468306765,6.529888540011466,6.877999999999999,7.5298623398017055,-122.69889577889325,-172.82370153621005,68.0922910363393,39.118920683236254,13.467967936423209,18.21548043222062,0.2852323690782921,0.0000010717590259723409,0.005153914604505427,99.22296704128651,99.86486239467057,3.2654957651308614,2.71463908207125,1.9026131784805786
2017-07-24T04:00:00.000Z,6,6.23,5.6,5.6,5.6,161100,MCF,6.1394846184990595,6.383999999999998,6.5291999999999994,0.5255625557437397,35.33922045800362,-178.8525422313034,-127.99638172772495,-50.85616050357845,false,104445,-0.14678218182790737,-0.08650592862581415,-0.06027625320209322,0.421389103476842,6.484528123425541,6.8561000000000005,7.505888894586778,-135.7054719524386,-247.8724328079536,13.245675163640291,0.5997681650682818,0.04963614513011638,0.11206685412579187,0.0000414604011123032,0.0000010717590259723409,2.5978291318123015,99.99997114842097,99.86486239467057,15.09714591362657,5.381020201967952,2.3449639346087308
2017-07-25T04:00:00.000Z,5.72,5.94,5.59,5.67,5.67,111500,MCF,6.035154703277046,6.341499999999998,6.497999999999999,0.6060123761111386,36.99780877960837,-192.2169158698995,-90.24309024309005,-101.97382562680946,false,103665,-0.1801473492283563,-0.10523421274632258,-0.07491313648203371,0.41246546554223684,6.444795044234051,6.836,7.483082821362097,-138.50637935171522,-241.94032538872435,49.194807889930615,3.3209088425960154,0.349885827405616,0.8002290295749503,0.0004873677052597003,0.0000010717590259723409,57.39381396922671,99.99997114842097,99.86486239467057,65.60366110271754,26.712055291504612,12.616254384475406
2017-07-26T04:00:00.000Z,5.77,6.28,5.72,6.28,6.28,301000,MCF,6.08956476921548,6.330499999999998,6.478199999999999,0.602078898484137,49.221310404172996,-101.59322375718436,29.45301542777017,-131.04623918495452,false,112925,-0.15557421999248788,-0.11530221419555564,-0.04027200579693224,0.4371572823494573,6.436756261588488,6.8213,7.468137693146419,-118.02628255121705,-98.08321365884703,87.47435512809598,98.12789222077409,88.02431702141554,92.3046771293033,21.941365194116724,0.003688772732490797,91.89074199826686,83.30034230053491,37.634266903565376,87.48489964350144,90.90135107877553,87.6678594766222
2017-07-27T04:00:00.000Z,6.3,6.34,5.95,5.97,5.97,101600,MCF,6.062994820500929,6.305499999999998,6.4536,0.6181415695452759,44.4965197882974,-100.54117516290778,56.54233274126678,-157.08350790417455,true,114255,-0.15927818745734879,-0.12409740884791427,-0.03518077860943451,0.4312626220557751,6.41398766346222,6.805,7.449527287020376,-117.31912302349762,-91.02607774119039,96.29888902994,60.70733841076046,27.512124425650754,35.611181783724454,0.6068157685142017,0.0000014758752664434382,98.56241747870982,81.0145137789661,70.93240504286369,91.61469735157398,78.55463043886257,60.339184270556906
2017-07-28T04:00:00.000Z,5.94,6.25,5.85,6.25,6.25,85500,MCF,6.1045515270562785,6.284499999999998,6.4358,0.5952974046641567,49.23635471748232,-89.74496165507341,63.10130164120001,-152.84626329627343,true,112005,-0.13802883789326703,-0.12688369465698482,-0.011145143236282212,0.42735479429880324,6.405988265244551,6.7939,7.4346263269331665,-114.6488615467528,-76.38429296271738,92.60446258918438,98.53865369185203,89.34726442505362,92.30636201240696,21.11942314754537,0.0035402833439612813,98.56241747870982,49.15218400236654,77.93629221074791,76.55296700327445,78.15442946943331,75.64469491629283
2017-07-31T04:00:00.000Z,6.18,6.18,5.61,6,6,119900,MCF,6.081317854377105,6.252499999999998,6.4168,0.5841189947261234,45.500214980950624,-135.33614175280113,-32.22453222453239,-103.11160952826873,false,113645,-0.13975052882860695,-0.12945706149130926,-0.01029346733729769,0.4539354450114528,6.386183959622866,6.7872,7.416804881878096,-123.3634676174271,-123.46146722567369,96.89184113218796,78.36694656326473,42.14522042262754,49.247180689718206,1.2567516287423808,0.000007983165084546329,59.24364990864075,99.99209573088845,95.91422343909571,83.10584354350041,77.43075033158432,62.96781195524164
2017-08-01T04:00:00.000Z,6.05,6.05,5.85,5.99,5.99,45100,MCF,6.06102499784886,6.213999999999997,6.394000000000001,0.5454686058793143,45.35197066278139,-123.14647243261702,-68.12652068126505,-55.01995175135197,false,113370,-0.1403045541616672,-0.13162656002538084,-0.008677994136286366,0.4221935143850212,6.366857912811994,6.7824,7.399080597631163,-120.3886705860589,-100.61169367651674,97.32750045894285,83.0992477209986,44.93240136184946,51.29144682146746,1.1504896946533782,0.000009062900829803766,3.8363402913851763,99.71293882138293,99.83459195683483,33.39140833398864,31.677816873592853,25.807311050667924
2017-08-02T04:00:00.000Z,6,6.35,5.81,5.81,5.81,74000,MCF,6.005241664993558,6.185999999999997,6.367800000000001,0.5676054968020227,42.65782831268267,-113.14509330796602,-27.009222661397096,-86.13587064656892,false,111260,-0.15349868165438796,-0.13600098435118227,-0.01749769730320569,0.4369193250868935,6.339694112187019,6.778299999999999,7.379340465983571,-117.88099265216849,-84.04730862357955,86.42304342142043,48.75165504233492,13.48228384880008,17.30758581948828,0.045966497190630395,0.0000010717590259723409,31.792632832462676,97.31195300053432,94.14396258486698,64.4229705677999,53.230516766953286,34.680502631404046
2017-08-03T04:00:00.000Z,5.7,5.74,5,5.29,5.29,222000,MCF,5.8462990727727675,6.144499999999997,6.332600000000001,0.6891872024347788,36.00375352763094,-282.88497880574226,-166.6666666666668,-116.21831213907546,false,117835,-0.20356816978510217,-0.14951442143796626,-0.054053748347135916,0.4835544094510318,6.2884895213486285,6.769399999999999,7.353385926033464,-150.5102665990794,-228.67610736044756,7.983797351637357,0.07815710498368933,0.0014220399900954916,0.003887689169634889,0.0000010717590259723409,0.0000010717590259723409,78.22838640982613,99.99997114842097,99.86486239467057,39.67569874062511,8.487456675725925,2.232331489708074
2017-08-04T04:00:00.000Z,5.45,6.15,5.36,5.94,5.94,130500,MCF,5.867121501045486,6.116499999999997,6.314000000000001,0.6744857300194738,47.10978636504748,-142.81308298730102,2.8653295128943017,-145.67841250019532,false,119325,-0.18862468419195721,-0.15733647398876444,-0.03128821020319278,0.5306101082696528,6.271490032502354,6.769299999999999,7.3358283368901915,-124.54294850219738,-98.08103789171409,97.14888382359234,89.35710076083974,51.223046008131035,61.24588765208146,0.6203375951328027,0.000009390278843390831,97.76482564409523,99.99946145844692,71.60529419791558,98.29679750395943,95.59528087008906,79.41122531407139
