date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-19T04:00:00.000Z,27.290001,27.360001,26.940001,27.139999,26.956123,4876500,VIAB,27.478132435274507,28.084500150000018,31.07119987999999,1.587015593682228,35.99352226327922,-90.31875918738196,-166.6666666666702,76.34790747928825,false,4990675,-0.994965042199027,-1.1161152188263581,0.12115017662733107,0.6984147918428933,29.70189815350829,33.21379992,34.742350326885976,-177.6556084081882,-102.47012967496765,97.17900514693274,85.42352745093686,0.38966795332338044,14.68248690817151,0.000044438391810786015,0.0000010717590259723409,18.906767175272098,51.059596364694215,99.86486239467057,45.43833063645088,43.5268646396173,7.218768501291849
2017-09-20T04:00:00.000Z,27.15,27.879999,27.1,27.719999,27.532194,3975800,VIAB,27.53188056076906,28.04750015000002,30.94279987999999,1.5847759573487104,41.85332185995788,-78.61164670248635,54.385624745790004,-132.99727144827636,false,4939115,-0.9181917606343681,-1.0765305271879602,0.15833876655359203,0.7086128178625317,29.60522014602008,33.0653999,34.655116148912235,-168.36370574076048,-61.949198145898436,98.32770765950836,97.33778086003316,3.8686185040038623,44.15080209933653,0.0023866491091317776,0.0000010717590259723409,93.04369217867459,17.13028191685233,68.42159215475392,53.91493925013786,53.73339679251981,18.337316614229536
2017-09-21T04:00:00.000Z,27.719999,27.9,27.33,27.4,27.214363,2418600,VIAB,27.502573769487046,27.987000100000017,30.80079987999999,1.5866454104149028,39.6941337760344,-77.13128963069558,40.7951085562966,-117.92639818699217,false,4877735,-0.8731050156975648,-1.0358454248898812,0.16274040919231636,0.6912862156297153,29.497648431580078,32.91339992,34.56499048246612,-166.91554952716575,-58.81259516865467,98.78013952870937,94.07427152204508,2.1873413922474327,32.83420800479075,0.0008520938222345009,0.0000010717590259723409,80.26430763013495,14.177188069396685,51.05721762829516,48.26074997014276,47.481869432668304,13.552197181649406
2017-09-22T04:00:00.000Z,27.42,27.83,27.4,27.639999,27.452736,2220600,VIAB,27.533112709601035,27.936500050000017,30.66359985999999,1.5631413299477885,42.10646055435968,-73.4231510485633,75.54201127250992,-148.96516232107322,false,4816450,-0.8086855088018048,-0.9904134416722659,0.18172793287046107,0.6586254386760009,29.40703138613715,32.76519992,34.4789657435535,-163.859974436231,-46.67032389480585,98.7606815184465,97.58922581516892,6.126732299597637,49.858341659145054,0.005742094495364558,0.0000015643832895761989,98.39988448675095,8.357737616484961,88.19386249730572,43.30677063957772,43.134860517148844,17.143680935590073
2017-09-25T04:00:00.000Z,27.57,28.299999,27.540001,27.9,27.710976,3038000,VIAB,27.614643218578582,27.872000000000014,30.52299985999999,1.453541645771196,44.68781511669555,-64.88831916501869,138.32577924056486,-203.21409840558354,true,4758220,-0.7282577753786121,-0.9379823084135351,0.209724533034923,0.6712970088415007,29.333517659984118,32.651599940000004,34.39723946102489,-157.33446723715576,-13.755797540435378,97.65198868073443,99.08580068007122,14.977294829083199,67.19179775950195,0.031199058636954824,0.00001264532738520785,98.56241747870982,1.8190648405719712,99.86486239467057,25.96650742685408,26.09297811325073,13.89945062962958
2017-09-26T04:00:00.000Z,27.93,28.16,27.549999,27.59,27.403076,2616100,VIAB,27.60916694778334,27.78000000000002,30.36839985999999,1.2686052640557177,42.267902862011155,-66.97550974417226,44.491461834523285,-111.46697157869554,false,4695085,-0.6816747047435889,-0.8867207876795459,0.20504608293595694,0.6636350077363131,29.248468018033673,32.56289995,34.31267748014259,-158.00278345804264,-27.544185066163468,99.11594845834452,98.32659264953317,10.39080465265494,55.24646493037131,0.010417553001929036,0.0000027098568500250053,71.97022277018587,2.7510679557104845,55.95054189817723,26.973205975720788,26.90141050107956,12.718457657612193
2017-09-27T04:00:00.000Z,27.66,28.040001,27.51,27.93,27.740772,2097000,VIAB,27.680463181609266,27.712499950000016,30.217799879999994,1.0703427904136733,45.73849996053798,-63.95057371129364,50.66097973943852,-114.61155345073216,false,4632010,-0.6102871171549715,-0.831434053574631,0.22114693641965943,0.6469307567692738,29.18415250495886,32.47399995,34.23338956113461,-155.06599139144416,-19.326054795999656,97.92951230400288,98.15135042176664,26.48665250287965,75.20800598418955,0.06941007933629617,0.00003431607448201035,76.20713646448462,1.4973694351971156,63.884228834361224,22.35695912902731,22.373828015416994,14.458299836097984
2017-09-28T04:00:00.000Z,27.809999,28.02,27.639999,27.85,27.661314,3560900,VIAB,27.71813803014054,27.64850000000002,30.050799859999994,0.8550849408038842,45.05222389500643,-62.36961666316504,36.72291965959587,-99.0925363227609,false,4631460,-0.5537835984783577,-0.7759039625553763,0.22212036407701863,0.6135645371731145,29.119071894960868,32.38839995,34.154092796400015,-153.12491187095932,-15.593290264490241,98.64373594856843,98.25053962901794,29.82503674715169,74.43175246443582,0.06753836671021807,0.00003128381507178091,52.64526727304455,1.0652596036075046,45.650764913693685,17.685938141319244,17.662407990457545,11.870397442395912
2017-09-29T04:00:00.000Z,27.85,28.120001,27.77,27.84,27.651382,3170100,VIAB,27.74521846788709,27.61050000000002,29.88979987999999,0.7427370032453465,44.961410156275136,-58.824745025250834,81.05670020937924,-139.88144523463006,false,4464450,-0.5040012565125984,-0.7215234213468207,0.21752216483422226,0.5806190950264751,29.056678143987167,32.30449995,34.07565686104101,-150.14049211252177,-4.005192952507478,98.81930751539736,98.06573052790269,36.5745443130788,76.58036493213577,0.0879933966880464,0.00004332101217752182,96.12931453616719,0.468927246589923,91.44310524480485,16.453856543504664,16.41192512928717,11.813540623708468
2017-10-02T04:00:00.000Z,27.92,28,27.08,27.41,27.224295,5310300,VIAB,27.670725475023293,27.555000000000017,29.71719985999999,0.6180123429106343,41.12282319859283,-69.43785093319312,-166.2569620102853,96.81911107709217,false,4489295,-0.4935563873768878,-0.6759300145528341,0.1823736271759463,0.623041708148166,28.97635238086584,32.22909994,33.992853670220626,-155.15185375447382,-52.45648688673278,97.84687249418718,98.57201721757667,24.02366893172614,59.39628033634846,0.0171105241876357,0.000004491943683682109,48.86833772869223,4.330915500336907,99.86486239467057,27.46110920720138,27.528780548944233,17.195528848236844
2017-10-03T04:00:00.000Z,27.51,27.6,27.290001,27.549999,27.363346,5127600,VIAB,27.64389736946256,27.560999950000017,29.543799819999993,0.6153659564767432,42.8340594587745,-69.01459215477908,-86.4661644713305,17.45157231655142,false,4349320,-0.46858049973635474,-0.6344601115895382,0.16587961185318345,0.5839113696296454,28.906774167165068,32.15939992999999,33.912818208478754,-153.61598080713642,-52.15009322116106,98.82169860540459,99.14379906833877,38.22980695020778,69.9356476816775,0.04292772662066735,0.000016547290138113624,0.04259587361472583,4.0164182879699695,99.86486239467057,2.5665688956505455,2.5693543718725835,1.8701202098549994
2017-10-04T04:00:00.000Z,27.6,28.389999,27.549999,28.139999,27.949348,5369600,VIAB,27.75414217624866,27.556999950000016,29.406399839999995,0.5990019121760357,49.49599705294336,-49.771431697152224,88.11021596534631,-137.88164766249855,false,4364175,-0.3966070208187098,-0.5868894934353726,0.19028247261666276,0.6159224484259397,28.86937050047409,32.094699909999996,33.84110616862188,-143.00622042626796,50.83792238825056,96.74006317283998,93.98786153370663,75.09177615041898,91.76471924727255,0.5722824129846815,0.0007167147828779363,95.37706878240361,0.04005988280630923,94.56070202557956,7.176620876061902,7.107908109875041,6.595514419391794
2017-10-05T04:00:00.000Z,28.15,28.33,27.280001,27.299999,27.11504,5118800,VIAB,27.653221470415623,27.561999850000014,29.264999839999994,0.5885775585177936,41.99274655912197,-62.289108009334086,-23.655889281979935,-38.63321872735415,false,4273285,-0.40270635191379256,-0.5500528651310566,0.147346513217264,0.6701820173726972,28.79281579313389,32.03009991999999,33.759850178949556,-147.63874187718875,-13.491852481886896,97.05586822149002,97.8296121070883,38.751438428131976,62.78354912365551,0.022653512083792293,0.000007446150984691258,0.7087800039889514,1.0465105820318232,92.71925388353297,4.159990063778312,4.171015504145807,3.063239613366828
2017-10-06T04:00:00.000Z,27.280001,27.48,27.040001,27.15,26.966057,3632200,VIAB,27.54139447698993,27.555999850000013,29.097799879999997,0.6026404692610706,40.8032375034936,-77.32081814904463,-112.39812137014242,35.07730322109779,false,4141425,-0.4148615161402667,-0.5230145953328986,0.10815307919263195,0.6414091402011101,28.71267843737126,31.962899929999995,33.67774023883838,-152.4997710166345,-113.01131437060711,96.64910967717391,96.4902854452197,39.06633275457625,58.82371727868703,0.014554212409567668,0.000004321070634638602,0.46483584028816916,14.53474355269705,99.86486239467057,8.675641798352064,8.670886943005778,6.414604356504395
2017-10-09T04:00:00.000Z,26.389999,26.620001,25.370001,25.42,25.247778,10445100,VIAB,27.06997348210328,27.467499800000006,28.892999879999998,1.103428538688737,30.1836499449162,-136.23277663176336,-165.43327851522525,29.200501883461897,false,4459740,-0.5576627243958754,-0.529944221145494,-0.027718503250381388,0.7837328726759714,28.552059977011687,31.880599909999997,33.57515961475343,-173.04908571384314,-421.55715658499673,48.48093223903853,28.03825726596687,0.8018226564110886,2.3413670782170826,0.0000010717590259723409,0.0000010717590259723409,0.22149140455444138,99.99415962457199,99.86486239467057,10.240020468927973,8.531541534916487,2.6089751658769282
2017-10-10T04:00:00.000Z,25.41,25.639999,25.34,25.559999,25.386827,5648500,VIAB,26.73442359719144,27.389999700000004,28.7057999,1.376837049179309,31.732085644644847,-150.99181698370532,-93.55328561826316,-57.43853136544216,false,4476100,-0.6520208707568713,-0.5543595510677695,-0.09766131968910186,0.7232661385914749,28.406105783011117,31.796299879999996,33.4755924021478,-175.52508091552005,-340.0541647736396,73.98321036288003,39.261523368814,2.365548839128939,5.394612517712238,0.0000025856679464197896,0.0000010717590259723409,4.753611539974512,99.99997114842097,99.86486239467057,32.76314461233689,26.525499448151404,10.398846338908198
2017-10-11T04:00:00.000Z,25.540001,25.57,25.129999,25.209999,25.0392,6362200,VIAB,26.39566257559334,27.25499965000001,28.499399899999993,1.6489938611139894,29.944057007644126,-164.11120365898265,-72.94731499222388,-91.16388866675877,false,4479180,-0.7464379840510205,-0.5927752376644196,-0.15366274638660082,0.6878579962675404,28.250198135059357,31.696399859999996,33.37291422323913,-176.56659830344609,-279.7568810716207,72.68270878766184,27.382503582557803,1.3318372916364618,2.8411064631886584,0.0000010717590259723409,0.0000010717590259723409,39.58881721099034,99.99997114842097,99.86486239467057,66.01883180413853,47.68134726461429,17.40501989758612
2017-10-12T04:00:00.000Z,24.440001,24.67,23.450001,24.57,24.403536,17926600,VIAB,25.989959781017042,27.11549960000001,28.308999899999993,2.020143377483736,26.953283864925886,-219.52789952271092,-128.3999965628111,-91.12790295989981,false,5137235,-0.8629591413720661,-0.6468120184059489,-0.21614712296611716,0.8218754967340978,28.07067627481256,31.589699839999998,33.26356125152187,-190.58265373455845,-305.0533825257862,58.4961406033591,8.770124117453426,0.196875338235869,0.4821501295486308,0.0000010717590259723409,0.0000010717590259723409,39.53105977327716,99.99997114842097,99.86486239467057,61.37928831648417,32.60728884281195,9.198348994161831
2017-10-13T04:00:00.000Z,24.74,26.33,24.58,26,25.823849,9487800,VIAB,25.992190940791033,27.031999600000013,28.127599899999996,2.059238693884374,41.10719583395204,-148.25716141907563,52.98774627898068,-201.2449076980563,true,5333595,-0.8303422801122338,-0.6835180707472059,-0.14682420936502782,0.9391410596423353,27.969667676041215,31.506499839999996,33.1733306769688,-166.75965285441467,-135.8091997131706,99.152942469771,80.86470808531921,26.57754939463146,33.83895047279306,0.00022062898379360263,0.0000010717590259723409,98.56241747870982,99.99993973473363,66.7465326358132,99.23668100070363,92.71643039133772,63.98458238903659
2017-10-16T04:00:00.000Z,26.09,26.68,25.809999,26.26,26.082087,7615400,VIAB,26.051704065059692,26.97899960000001,28.048399919999998,2.0813062794292323,43.259916871842904,-110.44434846359955,116.0394362787619,-226.48378474236145,true,5500885,-0.7745844283546752,-0.7017313422686998,-0.0728530860859754,0.9304985521870432,27.88626925281969,31.42169982,33.08745079278285,-155.4414755911225,-71.19438638477175,98.12455197383143,90.88958218282085,44.02054276251164,52.682185539184644,0.001517176023879685,0.0000010717590259723409,98.56241747870982,95.57810245477545,99.4371979609779,97.41275198003444,94.95721150054216,74.57187244481554
2017-10-17T04:00:00.000Z,26.129999,26.65,25.92,26.57,26.389986,5176500,VIAB,26.16688093949087,26.950499650000012,27.968199919999996,2.0873089884804377,45.80363345924088,-100.72372134978822,86.13446416801973,-186.85818551780795,true,5515885,-0.6973429840619474,-0.7008536706273494,0.003510686565401988,0.9054362331636625,27.822060996584582,31.33819984,33.006488671133376,-151.56174680819478,-54.77129816337767,96.2769646536552,96.67665202364462,65.55323816492199,72.57141832663787,0.011385023906118619,0.0000033270204369273415,98.56241747870982,81.42436534224089,93.79531302913668,91.76196527362411,91.88877117726186,80.72721305780304
2017-10-18T04:00:00.000Z,26.68,26.99,25.74,25.82,25.645067,9560600,VIAB,26.089796286270676,26.855499700000014,27.869199919999996,2.111383170623256,41.013082949283394,-111.25034091528553,46.4424238183327,-157.69276473361822,true,5795125,-0.6887083142136632,-0.6984245993446121,0.00971628513094891,0.9485067040182047,27.724399484556066,31.245099830000004,32.91721551993917,-152.56401878030417,-63.481642533013584,97.65031727650451,80.44632090504363,29.419592294823804,36.40646225268471,0.00027439365252179826,0.0000010717590259723409,98.56241747870982,96.17081522307173,58.5017891258576,97.45619124827155,91.3594782226299,65.3326736519106
2017-10-19T04:00:00.000Z,25.83,26.559999,25.799999,26.530001,26.350258,4569600,VIAB,26.187619555988302,26.811999750000012,27.796399939999997,2.100538901327752,46.696666436372674,-101.26880278630126,47.89765008174699,-149.16645286804825,false,5902675,-0.61745647528166,-0.6822309745320216,0.0647744992503616,0.9249433660159293,27.666136143846014,31.159899850000006,32.83787124018837,-149.06611138517016,-49.583330099838285,96.97432224932561,97.61085828462377,71.82353460144675,77.55839337154154,0.01974966082872731,0.000006331648627622144,98.43315760623648,82.61518010550193,60.382298033069674,92.38880319789071,92.59050812810494,83.59032522637605
2017-10-20T04:00:00.000Z,26.639999,26.879999,26.360001,26.700001,26.519106,3806500,VIAB,26.301482099102014,26.764999850000017,27.728999959999996,2.0661122684864712,47.98888900146382,-75.78546127113466,151.92042590336638,-227.70588717450104,true,5981970,-0.5410345903602156,-0.6539916976976604,0.1129571073374448,0.8743251952639383,27.61900760024377,31.07899985000001,32.76162440490653,-142.24295272001842,-20.17405964371624,96.35871709541168,98.93566373072318,82.00708032028169,85.747034608159,0.06061750008223843,0.00002853422758075652,98.56241747870982,11.809871797515491,99.86486239467057,48.22614117496331,48.65227288198234,45.70207935788946
2017-10-23T04:00:00.000Z,26.6,26.690001,26.09,26.309999,26.131746,4177000,VIAB,26.303374743746012,26.685499800000013,27.641999939999994,2.0068131354939567,45.27705137436257,-92.92368385961899,-6.3795776958814026,-86.54410616373758,false,6038920,-0.5061055284945795,-0.6244144638570442,0.11830893536246478,0.841284670855946,27.555153522183097,30.98899983000001,32.681479989938744,-144.69401962432323,-38.29167200384983,99.15741247620072,96.69058504952481,68.17139614321025,72.32391634074638,0.01365502777976868,0.000003364193146282446,32.401682551473165,59.624530151215524,81.0385901116806,57.64645066439129,57.16439000385192,50.878180725716405
2017-10-24T04:00:00.000Z,26.129999,26.290001,25.610001,25.65,25.476219,3620100,VIAB,26.1581803562469,26.588499800000015,27.55039994,2.0100972129702352,41.049472720116945,-125.94203138727883,-138.59409790865453,12.652066521375701,false,6089120,-0.5256213628905115,-0.6046558436637377,0.07903448077322617,0.8236238369989529,27.462219204027825,30.89299983000001,32.594132412423974,-150.3797747328393,-71.0230695859863,94.76958657164897,83.84510248379108,35.97372090343567,40.53273201022669,0.0005704325158450985,0.0000010717590259723409,0.02036326685799228,99.8628537160425,99.86486239467057,5.776172267221209,5.545104159123212,4.182271881140947
2017-10-25T04:00:00.000Z,25.4,25.65,25.200001,25.48,25.307371,2657700,VIAB,26.007473610414255,26.465999800000013,27.45839994,1.9662898081391298,40.013122994809464,-148.82328718240694,-119.13150743076818,-29.691779751638762,false,6117155,-0.5484828130538126,-0.5934212375417527,0.044938424487940054,0.7769207323740835,27.36552558431915,30.79569984000001,32.50575809674169,-154.40235194022685,-92.59791406276338,94.39399208337157,81.85324242348479,31.489147383328753,36.08979127708378,0.00033269357921916765,0.0000010717590259723409,0.2361504978420914,99.99995255273322,99.86486239467057,13.063042435057968,12.456848492945483,9.059756397463023
2017-10-26T04:00:00.000Z,25.469999,26.1,25.299999,25.299999,25.12859,5711000,VIAB,25.850257030322197,26.33849975000001,27.367999920000003,1.9209609108444352,38.89346328603845,-132.0683825703903,-63.92562896470254,-68.14275360568776,false,6224660,-0.5745027433748753,-0.5896375387083772,0.015134795333501927,0.7798057658273233,27.26476818996212,30.697999830000008,32.41624556137844,-150.8607402375877,-77.64051171519884,93.92544755940038,79.47004880068542,26.68034849806088,31.47244446418447,0.00017960750999801434,0.0000010717590259723409,11.062357113389055,99.9772294653069,99.74251787508778,47.00860335477356,44.461497276173205,30.901537622836706
2017-10-27T04:00:00.000Z,25.15,25.18,24.08,24.66,24.492926,8993000,VIAB,25.585755468028374,26.179499750000012,27.276999940000007,1.9239382794132853,35.129505855269436,-184.64079236988061,-145.54717034681394,-39.09362202306667,false,6515805,-0.6393957401406638,-0.5995891789948345,-0.039806561145829256,0.8348299200989081,27.137706327037137,30.596099850000005,32.319894684839575,-162.0283395960311,-131.77917776833962,82.9629400672357,53.12197931503738,7.5264514105576446,10.527587170804143,0.0000041473737111275,0.0000010717590259723409,0.7474771621317933,99.99997114842097,99.86486239467057,18.372178052702587,15.835216923356842,8.255233370375494
2017-10-30T04:00:00.000Z,24.530001,24.969999,24.15,24.23,24.06584,4177500,VIAB,25.28447647513318,26.02049975000001,27.189799940000007,2.0143729011759977,32.830602161014674,-183.27565850441073,-95.60725350372462,-87.6684050006861,false,6459165,-0.7172532647846239,-0.6231219961527924,-0.09413126863183152,0.8329760550865449,26.995866994010935,30.485799870000005,32.2193990986925,-162.6088797436419,-135.359133288256,76.78607673879384,36.22523434302683,2.5334066129793387,4.47342497236769,0.0000010717590259723409,0.0000010717590259723409,34.10314329970975,99.99997114842097,99.86486239467057,63.977252844815396,49.80448986463595,20.51948208081146
2017-10-31T04:00:00.000Z,24.27,24.389999,23.58,24.030001,23.867195,7029800,VIAB,25.005704147325805,25.844499850000012,27.10819994000001,2.063574032932195,31.788610288686503,-195.55757248490252,-99.75667963130657,-95.80089285359595,false,6554275,-0.7860332597075583,-0.6557042488637456,-0.13032901084381276,0.830103923200727,26.851190604059184,30.372099860000006,32.11766744529259,-166.6573684604462,-152.27828090898623,79.93301747508202,34.15147182462499,1.6093010806187635,3.571742118481269,0.0000010717590259723409,0.0000010717590259723409,47.17800055175323,99.99997114842097,99.86486239467057,72.24734155774566,54.41470474259036,19.654359834687295
2017-11-01T04:00:00.000Z,24.27,24.950001,24.17,24.780001,24.612114,5218800,VIAB,24.955547892364514,25.67649995000001,27.03459998000001,1.8215955134421182,39.53829439230625,-145.10221503630572,-4.524202058045145,-140.57801297826057,false,6546735,-0.7711340163029377,-0.6787902023515839,-0.09234381395135371,0.8413409328006364,26.750156964836783,30.258999870000007,32.02651630932622,-155.91233582308385,-100.3928393379858,98.29389001426594,84.21645624430421,17.46696037912586,29.252942020993423,0.00006401031564795545,0.0000010717590259723409,96.36665540435243,99.99978033427071,79.31710283240201,98.20888604326322,93.27693454277849,55.21381076328197
2017-11-02T04:00:00.000Z,24.540001,24.639999,23.389999,23.4,23.241463,6750400,VIAB,24.609870582950176,25.481500000000008,26.930399960000013,1.9171465421278742,32.27278091064959,-179.457194280729,-103.0429329728806,-76.41426130784839,false,6628315,-0.8607585177232124,-0.7151838654259096,-0.14557465229730282,0.9099235662005567,26.586734673869135,30.137099870000007,31.919354616042664,-165.1154706658189,-142.93323203412382,66.76814062249721,19.284266669084214,0.22293752124453725,0.8322129809847367,0.0000010717590259723409,0.0000010717590259723409,18.981657070574187,99.99997114842097,99.86486239467057,50.230529923975624,33.20313124164916,7.507679455893369
2017-11-03T04:00:00.000Z,23.51,23.700001,22.879999,23.27,23.112345,5893800,VIAB,24.312121564516804,25.28750000000001,26.82279996000001,1.9865233107094742,31.682156020399137,-193.22452872154128,-123.76556727941855,-69.45896144212273,false,6741395,-0.931538300685272,-0.758454752477782,-0.17308354820748995,0.898683370425487,26.424942738558446,30.020799850000007,31.811909217085613,-170.18552453974468,-163.14765826275794,75.34633234252505,21.438445979812816,0.1876680873843517,0.8757749345663202,0.0000010717590259723409,0.0000010717590259723409,12.13274434289443,99.99997114842097,99.86486239467057,45.047809660312026,29.629028207590668,6.1063700084629335
2017-11-06T05:00:00.000Z,23.200001,24.700001,23.15,24.18,24.016178,6261100,VIAB,24.282761216846403,25.225500000000007,26.722599940000013,2.0427184984702462,39.9647169834072,-145.03878381471773,13.033874952315445,-158.07265876703318,true,6532195,-0.9037841329126941,-0.7875206285647645,-0.11626350434792965,0.9800980741223013,26.315433336677547,29.912999860000003,31.71710289140753,-158.43491197634341,-106.6215341715538,98.71503461775009,77.10029135281806,7.987438517546508,19.880354119768416,0.000006962617282724182,0.0000010717590259723409,98.56241747870982,99.99977470126322,59.18102797846263,99.09031832780481,91.25474641743322,42.85873011525413
2017-11-07T05:00:00.000Z,24.41,25.08,24.049999,24.780001,24.612114,6320300,VIAB,24.39325894643609,25.186500100000007,26.629599960000014,2.0454659251115435,44.723201253273736,-106.76983161494648,83.58115197406916,-190.35098358901564,true,6565785,-0.8238765526588203,-0.7947918133835756,-0.029084739275244686,0.9863359398570135,26.24053419830303,29.810099870000002,31.630927712632282,-148.31671271399662,-59.83933490868152,96.1287093752582,96.03205015448182,35.26186446589197,56.89190306855277,0.0006821698622871963,0.0000010717590259723409,98.56241747870982,91.88662583011428,92.68471700617042,95.48582854438615,95.45381354741397,68.35279968154238
2017-11-08T05:00:00.000Z,24.610001,24.959999,24.18,24.299999,24.135365,4640000,VIAB,24.37253451389474,25.141000100000007,26.529999920000012,2.0815177758530727,41.86440776854494,-109.76837794432932,70.64154996108437,-180.40992790541367,true,6479675,-0.790172749865512,-0.7938680006799629,0.003695250814450879,0.9605438223748868,26.145873944727274,29.698799860000005,31.539860275208277,-148.75955893379256,-63.9825280510779,98.87244545644154,85.58696446373123,16.796632982423375,33.579615925703145,0.000055403411658438984,0.0000010717590259723409,98.56241747870982,95.02584599683223,84.64639650930128,97.47115729457134,92.89383768248435,53.98317719503607
2017-11-09T05:00:00.000Z,24.23,25.200001,24.1,24.780001,24.612114,4657500,VIAB,24.46308262191813,25.15150015000001,26.442999960000016,2.0719872331150406,45.60865391506731,-94.38533387602018,68.62185670918885,-163.00719058520903,true,5816220,-0.7164710610688694,-0.7783886127577442,0.061917551688874806,0.9779759695780258,26.07924599620399,29.604499880000002,31.455886868062834,-144.37654721336594,-42.726120245755716,97.00685072856136,96.47886118870062,45.39855652333925,65.80824250574193,0.0019058883487410583,0.0000010717590259723409,98.56241747870982,64.26101818520509,82.997384237779,85.01334770305549,84.85882995267671,66.00350490500009
2017-11-10T05:00:00.000Z,25.059999,25.440001,24.68,24.889999,24.721367,5252500,VIAB,24.557952928158546,25.09600010000001,26.368799940000017,2.037276673206726,46.459654551206285,-74.76623319232279,114.35513029343934,-189.12136348576212,true,5604455,-0.6417878910878123,-0.7510684684237579,0.10928057733594554,0.9507290983807725,26.021233947608675,29.50769987,31.374323043614847,-138.85457050450367,-13.276749945537635,96.84980005740447,98.08513765508182,56.22756656564331,74.5712671086455,0.005677350021193739,0.0000010717590259723409,98.56241747870982,10.213485854868342,99.34032747562777,46.02509452279195,46.219954638267424,38.39531271211185
2017-11-13T05:00:00.000Z,24.879999,24.9,24.040001,24.719999,24.552519,6051500,VIAB,24.593963166345535,25.01900005000001,26.292799920000014,1.970806034188127,45.280528112990346,-94.78859800998092,-57.14274829952867,-37.64584971045225,false,5526260,-0.5895228674150417,-0.7187593482220146,0.12923648080697292,0.9393878360831757,25.957759072115568,29.413699870000002,31.29166063313516,-143.27288728666608,-46.45579970649647,98.59186810682957,97.26947070176179,50.28932197195679,68.887179820119,0.0034023485939504994,0.0000010717590259723409,0.6316998674949392,65.50717574532577,99.4935951665956,15.978901480935438,15.907138830268586,12.767086885614672
2017-11-14T05:00:00.000Z,24.620001,24.629999,24.059999,24.540001,24.373741,3845400,VIAB,24.581971573824305,24.917500100000012,26.234999940000016,1.845978145588988,44.00699695246782,-97.77246589423125,-82.45078324618251,-15.321682648048736,false,5459705,-0.5562150925441784,-0.6862504970864474,0.13003540454226892,0.9044643565727787,25.888600141768467,29.317999869999998,31.207789084897456,-143.6291592847629,-54.20599891973681,99.01418951905963,96.35935470928692,42.68763901856565,62.411421332776015,0.001903751750997884,0.0000010717590259723409,0.030842349898385635,74.14122740223154,99.86486239467057,6.094922991334052,6.039955024829049,4.604365476099283
2017-11-15T05:00:00.000Z,25.15,25.15,23.790001,24.610001,24.443266,6550800,VIAB,24.58820033519668,24.85700015000001,26.162799980000017,1.8024994489852886,44.65886723132534,-88.03079425080949,-46.426496759627284,-41.60429749118221,false,5309215,-0.5181965784140843,-0.6526397133519748,0.1344431349378905,0.9614061870011812,25.826229451926103,29.213199879999998,31.125828984463947,-140.76402536481174,-42.5219431090766,99.09736332543895,97.73860030190443,51.03488918933334,69.71739061875309,0.004752296728516292,0.0000010717590259723409,0.9929861188330502,43.482602232988874,98.65930573385808,16.234550477950883,16.160009303883747,13.01293598735962
2017-11-16T05:00:00.000Z,22.219999,24.1,22.129999,23.690001,23.529499,17799500,VIAB,24.38860048293075,24.715000150000012,26.092599980000017,1.6973329956117706,38.34106455155331,-143.36103335342096,-166.6666666666678,23.30563331324683,false,5970710,-0.5558949325467566,-0.6332907571909312,0.0773958246441746,1.1512306636260334,25.72202318597849,29.095999889999998,31.033458450495452,-154.62411834994126,-133.2482284147692,89.51189093512568,77.06805011870131,9.971305541538356,22.36354937705851,0.00002427605991783821,0.0000010717590259723409,0.09959681859270653,99.99956410965697,99.86486239467057,9.624424461065782,9.156004161092827,4.63089782619022
2017-11-17T05:00:00.000Z,23.940001,26.35,23.91,26.15,25.972832,14758900,VIAB,24.78002259783503,24.687500100000012,26.07019998000002,1.5816806017626543,56.18857136636428,-30.61671563115513,143.15151759074672,-173.76823322190185,true,6518330,-0.38285645863307494,-0.58320389747936,0.20034743884628503,1.3398267056727795,25.742900103735636,29.006799889999996,30.972794370365072,-125.58462422895644,37.66585825411998,57.478806995846355,51.21179698944709,98.86236364496337,96.14224978476886,6.184236917548458,0.006448255267987868,98.56241747870982,0.000037373242089966396,99.86486239467057,0.5960187956254407,0.5735184303736247,0.7141142568201875
2017-11-20T05:00:00.000Z,26.41,27.65,25.93,26.17,25.992697,11593700,VIAB,25.0889064649828,24.68050015000001,26.049799960000023,1.5538913035961583,56.29932282363747,28.059535796243605,123.0045632651786,-94.945027468935,false,6889165,-0.2413265265510347,-0.5148284232936949,0.27350189674266023,1.387348367463682,25.763734245016824,28.924999909999997,30.913132328497184,-110.30760236320775,122.66599919413872,75.06002884318539,49.43945182547328,98.6634731092263,96.15734170621761,7.929155310824143,0.009297804240215868,45.76098103594066,0.000012235512636404877,99.71696893691349,0.34767655661623226,0.3025034840881101,0.38085351237709425
