date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,12.39,12.41,12.08,12.16,12.16,1476600,SEAS,12.485092018994715,12.70899999999997,13.447199999999999,0.6829319146173165,38.08723208465148,-109.24444387176261,-112.96296296296326,3.7185190912006476,false,1978355,-0.31582265138494137,-0.3101699685621372,-0.005652682822804178,0.39062429394317033,13.261587933409468,15.149499969999999,15.115183071829808,-146.27501621286387,-125.27008134214576,91.28416497782409,74.92370039592697,7.651631856779861,17.80967375045407,0.000001972126684179898,0.000002972691592884047,0.004661611793954634,94.56103051720075,99.86486239467057,3.4267407503271983,3.208404914874618,1.4996875599863984
2017-09-26T04:00:00.000Z,12.2,12.43,11.95,12.1,12.1,1827500,SEAS,12.399516014773667,12.64649999999997,13.400399999999998,0.6654103996804044,37.386284426639925,-110.86736723211983,-100.40160642570437,-10.46576080641546,false,1930230,-0.33087376179804195,-0.31431072720931813,-0.016563034588723824,0.4017962572002741,13.204925107389494,15.093199969999999,15.07772738149652,-147.54503098420858,-123.31611465613359,92.41827005472491,74.90357578001921,6.9213372964488045,17.18170748814798,0.0000015777825823626301,0.0000019024958941571413,0.01436852092957519,95.89779807211376,99.86486239467057,5.031060173725811,4.6907370004850515,2.1206560612595706
2017-09-27T04:00:00.000Z,12.18,12.62,12.08,12.59,12.59,3278300,SEAS,12.441845789268408,12.626499999999968,13.365199999999998,0.6466923534440452,46.10900381614831,-84.10367922550512,82.19178082191702,-166.29546004742213,true,1900220,-0.29980698207271494,-0.3114099781819975,0.01160299610928256,0.41907172505023976,13.174928760687568,15.044299969999997,15.046823935763642,-137.80656134677145,-66.88919939967957,97.28033098603153,98.8825107536543,53.18594730468349,73.37241659432098,0.001849426888878014,0.001804820413986441,98.56241747870982,31.15859022166919,92.01962257304973,66.85051060716447,67.21551708342285,54.6632373488116
2017-09-28T04:00:00.000Z,12.64,13.58,12.56,13.44,13.44,4589500,SEAS,12.66365783609765,12.653999999999968,13.341599999999998,0.7305176247039725,57.237836723479795,-12.930986280658962,166.66666666666626,-179.59765294732523,true,2005175,-0.20424404089677317,-0.28997679072495264,0.08573274982817947,0.49418775941895976,13.187859065044272,15.003199979999998,15.026863389977759,-111.65075630442314,82.43334898523472,47.9188919537914,46.62937331389796,98.23536021624868,94.89999096237183,3.8560202930634,3.4070680956170607,98.56241747870982,6.706335486938997e-9,99.86486239467057,0.03163985344545251,0.03135345466866489,0.04019340706376423
2017-09-29T04:00:00.000Z,13.51,13.51,12.69,12.99,12.99,4642300,SEAS,12.736178316964839,12.654499999999969,13.3078,0.7314225864731624,51.20869627560197,-23.080866657158776,72.82913165266113,-95.90999830981991,false,2171440,-0.16294265916751094,-0.2645699644134643,0.10162730524595337,0.5349142894915898,13.178207403334795,14.951999969999997,15.001560739170582,-115.72189954191711,60.86399414241221,94.55141812093622,90.97972728456833,92.57388532362889,96.62800717178817,0.21942499397977766,0.1520297015422667,47.358936693413256,0.0000012263638771159435,86.30892493643661,0.17642621348075616,0.17417613175354124,0.1751875590163459
2017-10-02T04:00:00.000Z,12.96,13.68,12.75,13.39,13.39,3142000,SEAS,12.881472024305985,12.69249999999997,13.2838,0.7982950582352202,55.67784884307096,0.2202575617657685,70.78344885528273,-70.56319129351697,false,2243280,-0.09681829844894452,-0.23101963122056035,0.13420133277161583,0.5843000033051411,13.188538749513587,14.895099969999999,14.981541351106351,-108.23891951459817,111.5819209039547,79.41486817692407,57.998358549539006,98.12469533983801,96.31910484321163,5.030888408529222,3.2204409428471914,13.08532085022045,3.6637359812630166e-12,84.75813006791645,0.001561481302708655,0.0014061816167675691,0.0016755688927010879
2017-10-03T04:00:00.000Z,13.39,13.78,13.29,13.49,13.49,4673300,SEAS,13.0167004633491,12.74349999999997,13.264,0.8626534646095693,56.74456322803643,28.829028630625107,101.14503816793905,-72.31600953731395,false,2299295,-0.03593091271845594,-0.19200188752013947,0.15607097480168353,0.5725125028919985,13.203244176366582,14.842099959999999,14.963012887117452,-99.58087455131437,161.39491720614026,82.78140286328843,52.26655334055499,95.71432606305395,93.71469904262855,10.675739257403983,6.205560003414423,14.701245619306857,0.000017201066182526148,97.92334296761331,0.27560098206412537,0.23643464844503925,0.28926472909117557
2017-10-04T04:00:00.000Z,13.59,14.47,13.44,14.11,14.11,7878000,SEAS,13.259655915938188,12.81399999999997,13.251599999999998,1.0475571583464531,62.73317414913723,84.16887983562583,140.94065656565567,-56.77177673002984,false,2566185,0.06164103807002874,-0.14127330240210584,0.20291434047213458,0.6296984400304988,13.247476167763333,14.799099959999996,14.952416453737111,-83.01607156195004,229.49365566179534,43.43904925879551,4.992562918073018,42.42301496040236,41.904328149602556,70.45231151218516,55.820002582051856,4.484745087268493,31.350957551507918,99.86486239467057,18.279162543448482,8.887317722340063,18.13552090587914
2017-10-05T04:00:00.000Z,14.42,14.42,13.17,13.19,13.19,6281900,SEAS,13.244176823507479,12.856499999999972,13.2146,1.036094107696168,51.36836899867281,43.84872746727241,26.31578947368384,17.532937993588572,false,2771500,0.06399352329667529,-0.10021993726234961,0.16421346055902492,0.7072361350266865,13.244672452262682,14.750399969999997,14.930523081640999,-96.77732016519172,135.21376520462192,98.73364049018625,91.34629854083774,98.99783655695309,98.72875403027864,3.3514584732273978,1.1818063187769234,0.04311818304482129,0.006004572721463042,41.66284574152724,0.29457953374622536,0.2870413770855557,0.2948420496064328
2017-10-06T04:00:00.000Z,13.14,13.41,12.5,13.29,13.29,4976700,SEAS,13.254359751616928,12.910999999999973,13.1876,1.0064770240808574,52.378242569113894,-14.196067658379143,-110.07591442374047,95.87984676536132,false,2931810,0.07308457555918757,-0.06555903469804217,0.13864361025722974,0.7325816181483507,13.246883552152307,14.703299969999996,14.910143912924962,-114.09639825118931,42.77891854893908,98.90599300229792,88.98644286944922,98.1664368178202,98.83903374907848,7.424985959956265,2.580211907874219,47.30892896528809,1.3334966464384479e-8,99.86486239467057,0.0396630295793143,0.0382900820409947,0.03956392383779875
2017-10-09T04:00:00.000Z,13.26,14.1,13.08,13.69,13.69,6492000,SEAS,13.351168695702055,12.955499999999972,13.173000000000002,1.0601787585132478,56.288361208907865,57.20387679438955,19.02398676592189,38.17989002846766,false,3173795,0.11128315410606504,-0.030190596937220725,0.14147375104328577,0.7685089158798067,13.268498988632683,14.661299979999997,14.894986845683658,-95.04242871261528,122.14695548871411,91.69529694800109,55.26016901007311,79.67651572519159,87.0618182618957,40.13054302192347,20.159073905853663,0.6724156179279572,0.31379187979806433,51.29768089268401,2.684574855050204,2.2675866974992687,2.561749198414785
2017-10-10T04:00:00.000Z,13.86,13.94,13.12,13.16,13.16,5483100,SEAS,13.308686763323822,12.953499999999973,13.1286,1.0584757909383626,50.38515837342501,36.73631245247932,-36.52716593245193,73.26347838493125,false,3284760,0.09766342898916136,-0.0046197917519443035,0.10228322074110566,0.774945301394831,13.263206355040845,14.616399979999997,14.873434214060259,-101.99694689575739,81.03304056879955,97.45969346941143,96.09936012793906,98.93979650452883,98.16346075179693,5.640824077805506,1.3620768782436121,15.62823663510522,0.0004526441297336703,97.02336636300666,0.8834133758671638,0.8792839023253859,0.8878630066830056
2017-10-11T04:00:00.000Z,13,13.68,13,13.68,13.68,4278400,SEAS,13.391200815918529,12.993499999999974,13.0968,1.1038346796520122,55.33456183149927,53.07009777882746,10.706018518518512,42.36407926030895,false,3407410,0.12736121211421825,0.021776409021288207,0.10558480309293004,0.7630771387204771,13.283537752355926,14.572499979999998,14.85860894432038,-100.25436887076546,81.50997639640944,93.78957498042783,61.28043333538675,73.19764459805884,88.61210650300247,48.01329882405096,21.98011898293265,1.0799974951561708,0.10437527276703218,62.164323947192756,2.1947832973793573,1.9044989305305997,2.0207185393820506
2017-10-12T04:00:00.000Z,13.64,13.69,13.04,13.22,13.22,3570300,SEAS,13.353156190158856,12.993499999999974,13.0798,1.1038346796520122,50.53226314197353,38.27754176581263,-25.993883792048862,64.27142555786149,false,3504065,0.11248213949579622,0.039917555116189815,0.0725645843796064,0.7489424963804175,13.280438349801978,14.522199979999998,14.838253553707705,-104.67671889503018,56.568960456241534,97.73105096169259,95.56905356887867,97.56522000764667,98.67213150645615,11.765635236599547,2.4858966618519274,8.309904219176921,0.0008155169222479053,93.73780198147664,0.8716735234990495,0.8651978405784976,0.8711802231407828
2017-10-13T04:00:00.000Z,13.2,13.31,13.09,13.12,13.12,1298700,SEAS,13.301343703456888,12.998499999999973,13.065,1.1051746468330714,49.525997200530966,18.8005445823081,-123.23682256867072,142.0373671509788,false,3512905,0.09156569069793363,0.05024718223253858,0.04131850846539505,0.6828246843328655,13.272612088836027,14.467899989999996,14.816908789065373,-109.29561373081548,30.179074629578864,96.81776385490957,97.86232793336225,98.71796637880132,97.38143576334967,9.232139298047827,1.4591477617666548,96.82535196483737,1.4846370799403985e-7,99.86486239467057,0.11164899335710533,0.11204908386279472,0.11237469583487635
2017-10-16T04:00:00.000Z,13.08,13.23,12.49,12.53,12.53,2945600,SEAS,13.12993399157758,12.99449999999997,13.031399999999998,1.1113320835839007,43.96346391131255,-46.47386978468515,-151.61290322580612,105.13903344112097,false,3611520,0.02706914886829459,0.04561157555968978,-0.018542426691395192,0.6899715987912574,13.236387108892806,14.409699989999996,14.788499984232262,-123.07604217423246,-43.30799354987349,71.64463177594153,83.40176988468076,80.5366705511575,60.461754525467214,0.2417138480815595,0.010412161822426214,62.4868675959241,0.014326815236764823,99.86486239467057,4.002893386116417,4.210864117612437,4.162082604687493
2017-10-17T04:00:00.000Z,12.47,12.79,12.26,12.48,12.48,1357200,SEAS,12.985504215671451,12.98949999999997,13.008799999999999,1.1196155590214385,43.51739194561428,-82.58859099195232,-107.68398268398295,25.09539169203063,false,3642805,-0.027759414090747114,0.0309373776296024,-0.058696791720349514,0.6699751489423501,13.199490176751693,14.352399999999998,14.759822965794594,-130.5652919631247,-76.78368701423474,80.03483368189626,79.70246122529775,78.05416230998597,58.692521515717424,0.2413477596668656,0.007890182325387407,0.12770442702989548,26.841378029960882,99.86486239467057,6.497754062394569,6.4887468551710015,6.443704404219148
2017-10-18T04:00:00.000Z,12.45,12.54,12.1,12.31,12.31,1316800,SEAS,12.835392167744462,12.984499999999969,12.999799999999999,1.1307603636504973,41.95856725179195,-114.34811045705929,-95.88159588159573,-18.466514575463563,false,3655500,-0.08396117237386314,0.00795766762890929,-0.09191884000277242,0.6412282553245563,13.156100412032098,14.294699999999999,14.729390382368575,-136.30697461871063,-97.0565225894778,77.71718840840214,62.63258991077869,60.9304126543976,43.15237791101576,0.08061654501282378,0.001521401729720484,0.04955132809678631,97.8771323610722,99.86486239467057,7.223558686920234,6.722213506615112,6.660756415659011
2017-10-19T04:00:00.000Z,12.18,12.3,12.02,12.19,12.19,1845300,SEAS,12.691971686023471,12.975999999999967,12.988,1.1517708105361566,40.846312472070004,-132.23886872431137,-91.35039717564001,-40.88847154867136,false,3657035,-0.13660971607289873,-0.020955809111452315,-0.11565390696144642,0.5973247234089869,13.108973562664678,14.238500009999997,14.69784516022735,-140.37773854401797,-107.03363914373112,79.3317621956102,49.08512010433807,47.701242900831176,34.30676365251505,0.03970836335951411,0.0004820574579511572,0.9166728898780896,99.97841498949131,99.86486239467057,19.372659508084812,16.5078367084266,16.35121804775047
2017-10-20T04:00:00.000Z,12.31,12.61,12.28,12.38,12.38,1378200,SEAS,12.622644644684922,12.975499999999968,12.982000000000001,1.1527961658519952,43.40444473014319,-90.91142227009287,-4.535147392290512,-86.37627487780236,false,3636585,-0.1611450740584921,-0.04899366210086027,-0.11215141195763183,0.5751591329828636,13.073413876681036,14.18380001,14.669052052646887,-131.2613438521189,-65.24483053049723,94.85634314454907,71.37020752035814,70.7165887508157,60.96473347712066,0.36056011786723685,0.006105421798452415,32.15071112546667,53.02712995137232,79.32752220699884,54.48183095904991,49.552840555075285,49.40110569107849
2017-10-23T04:00:00.000Z,12.37,12.45,12.12,12.15,12.15,1712200,SEAS,12.517612501421606,12.97499999999997,12.9698,1.1542183502279146,41.0880345900076,-115.21464646464659,-56.93069306930733,-58.28395339533926,false,3648365,-0.1968791001263117,-0.07857074970595057,-0.11830835042036114,0.5445142413600057,13.028369297330741,14.125600020000002,14.637759480564316,-136.55450386088714,-84.47283387900978,88.97679833334323,44.30058575276193,44.8941912180711,38.331354169239674,0.0700653083588465,0.0005457682618503767,5.1129221427934635,98.21891943654228,99.48316334001748,35.48518185752973,28.124918114815433,28.249981070944823
2017-10-24T04:00:00.000Z,12.14,12.5,12.13,12.15,12.15,1839000,SEAS,12.435920834439028,12.977499999999969,12.944600000000001,1.1468195150079077,41.0880345900076,-106.33021579821047,-20.833333333333435,-85.49688246487705,false,3648940,-0.2226322077278624,-0.10738304131033294,-0.11524916641752947,0.522699961190005,12.98552201453412,14.071000010000002,14.606855636085257,-135.1131770152575,-77.64319854598949,93.06085785782882,44.01581380352431,47.791515500088046,43.104933042793355,0.11034486494377882,0.000752510854662436,30.849180787696973,91.32196594674429,91.32607105756101,64.00226050855942,49.86653681733837,51.253464865353315
2017-10-25T04:00:00.000Z,12.17,12.26,11.84,11.89,11.89,1834500,SEAS,12.314605093452577,12.94249999999997,12.9056,1.2315823155611012,38.401200020026174,-139.6641287849006,-136.96369636963635,-2.7004324152642596,false,3576750,-0.2610127654472798,-0.13810898613772232,-0.12290377930955748,0.5098624660412543,12.932081916264162,14.017600010000002,14.573105876630782,-142.78475467265486,-105.13714411652734,84.6327314260612,19.687148448335435,22.72961899588406,20.51841598320521,0.012069546605020243,0.000034431877038443304,0.003907853814255624,99.99825343140459,99.86486239467057,3.2098866296240174,1.9741092340859179,2.070972315174418
2017-10-26T04:00:00.000Z,11.92,12.12,11.62,11.83,11.83,1669000,SEAS,12.206915072685337,12.86199999999997,12.8664,1.2995783931732714,37.78711030049763,-152.92997044821877,-108.84353741496666,-44.086433033252106,false,3430725,-0.2928948233135209,-0.16906615357288204,-0.12382866974063886,0.5086296577860975,12.87832182278786,13.965700010000003,14.539030027231641,-146.27980966449957,-115.89510647208536,87.7972881505872,20.912696670431764,20.552829238438484,19.597618991686506,0.010080654956068358,0.000021732017096987022,1.3021656647103752,99.99997114842097,99.86486239467057,22.527642148377687,13.96449980279793,13.883935139235616
2017-10-27T04:00:00.000Z,11.82,12,11.64,11.85,11.85,1686500,SEAS,12.127600612088596,12.80499999999997,12.833200000000001,1.3702043643204775,38.14220557299268,-148.8818216312847,-80.72916666666694,-68.15265496461777,false,3282935,-0.3129403692393389,-0.19784099670617342,-0.11509937253316546,0.4900509505628352,12.828159782651868,13.917100020000003,14.505625927514478,-146.11371259968215,-112.16606162152108,93.11486551624877,27.987607651277713,25.31687570128519,25.783342262787954,0.019917061835661443,0.000042608644057473555,11.070148121560042,99.99995371718369,99.86486239467057,46.887536699195245,31.40795567245209,30.375337593625225
2017-10-30T04:00:00.000Z,11.84,11.94,11.59,11.63,11.63,1095400,SEAS,12.01702269829113,12.71699999999997,12.796800000000001,1.4332355005381157,35.726560667788185,-156.27507163323767,-90.57353776263501,-65.70153387060266,false,3180605,-0.34262915457450305,-0.22679862827983935,-0.1158305262946637,0.47254458174248076,12.769712963985924,13.866900020000003,14.469903866303119,-148.56222339237368,-118.70229236858101,86.68775581704169,15.409071330733482,10.616909000981556,12.099034852894663,0.002533795245707182,0.0000025112499857371517,9.2596174947696,99.99997114842097,99.86486239467057,43.13702867996243,24.254358676968938,21.422180394830708
2017-10-31T04:00:00.000Z,11.61,11.88,11.31,11.48,11.48,3266400,SEAS,11.897684320893102,12.61649999999997,12.766200000000001,1.4833377902563938,34.13899644289666,-168.6663908426425,-127.62111352133137,-41.04527732131113,false,3110260,-0.37395080514109047,-0.2562290636520896,-0.11772174148900089,0.4847265090246707,12.706800136474415,13.819400020000003,14.432762203367677,-152.59693937183343,-129.31657274960287,84.03131715879002,11.444598398043382,5.154897708553263,7.188847025191114,0.0006174020159011029,0.0000010717590259723409,0.9329359004612847,99.99997114842097,99.86486239467057,19.865413853476237,10.220780916513904,7.834727767364437
2017-11-01T04:00:00.000Z,11.56,11.81,11.4,11.68,11.68,2139400,SEAS,11.849310027361302,12.49499999999997,12.7318,1.3676768624212763,38.089289387528034,-150.34387401461677,-58.95390070921987,-91.3899733053969,false,2823330,-0.3782745962671523,-0.2806381701751021,-0.0976364260920502,0.47538569539658687,12.656712324939077,13.775000010000003,14.398566399599135,-149.13417337490344,-111.8513035611483,96.62594343238129,41.72070944652301,18.287001910226095,24.61105249284934,0.011503359548736825,0.000012863818854569331,39.95220370154259,99.99997114842097,99.57532663903544,72.81342397433725,55.03396030998681,41.804949976141884
2017-11-02T04:00:00.000Z,11.63,11.87,11.5,11.8,11.8,2746500,SEAS,11.838352243503234,12.425499999999971,12.702,1.3605950903934019,40.399168294527115,-130.9404416292777,26.46396396396336,-157.40440559324105,true,2646560,-0.36777871072469637,-0.29806627828502097,-0.0697124324396754,0.46221248347201344,12.614921479820097,13.733100010000003,14.366286071653803,-145.10552783447585,-93.55373575168201,98.84087492108152,65.03993816152584,32.9788389760941,42.700977188970455,0.061790402284422896,0.00010409808786082664,98.56241747870982,99.96772084984366,41.47022171426271,99.12181361073955,86.21518263113691,68.74938750545265
2017-11-03T04:00:00.000Z,11.8,11.86,10.83,11.21,11.21,8297400,SEAS,11.698718411613626,12.321499999999972,12.659600000000001,1.3978451273308232,33.734825329154475,-176.3388468607087,-151.1627906976757,-25.176056163033024,false,2812595,-0.4024297552629452,-0.3189389736806058,-0.08349078158233941,0.5331859230380116,12.546388724706922,13.674500010000004,14.327077549024564,-156.99184376588812,-123.32210483335886,76.69945151469489,11.346077107784346,1.4619856450444613,3.1398060466208744,0.00007582890579893586,0.0000010717590259723409,0.12912751644327258,99.99997114842097,99.86486239467057,9.967899341429446,5.2717499329712245,2.6626899172445606
2017-11-06T05:00:00.000Z,11.15,11.56,11.03,11.19,11.19,3858400,SEAS,11.585669875699487,12.196499999999972,12.607800000000003,1.3315295715839304,33.532887106801255,-172.8916424326717,-91.12149532710332,-81.77014710556837,false,2680915,-0.4265873570491756,-0.3404686503543198,-0.08611870669485583,0.5327876826582603,12.480223421062682,13.621500010000004,14.288107641583265,-156.54238845970505,-117.7857635376246,84.94163831509897,18.38082518684294,1.7945162455683894,4.134760764178369,0.00010676273181076112,0.0000010717590259723409,25.61017344877765,99.99997114842097,99.86486239467057,60.14197363245651,36.10708816272133,16.62595483039801
2017-11-07T05:00:00.000Z,10.87,12.28,10.79,11.36,11.36,5045700,SEAS,11.535521014432934,12.106499999999972,12.568000000000001,1.3018644322672284,36.985773442442046,-138.7418871692463,-0.5592841163310324,-138.18260305291525,false,2659045,-0.42709160509195954,-0.35779324130184775,-0.06929836379011178,0.6524392223259777,12.425578376132796,13.570600000000004,14.251733633613286,-147.7442585184431,-91.64479440069991,96.33831939898113,47.35123112451951,7.427320461909992,15.144076437184683,0.001928771962955711,0.0000010717590259723409,95.49725762230774,99.99756546022496,75.34256715689602,97.25825299968486,76.75450361187384,41.39400964456278
2017-11-08T05:00:00.000Z,11.2,12.19,11.2,12.17,12.17,3301300,SEAS,11.676516344558948,12.03099999999997,12.5516,1.085207814200872,50.24776731986602,-88.06726972432136,103.72229192806365,-191.78956165238503,true,2610190,-0.3580041458081915,-0.3578354222031165,-0.00016872360507502737,0.6946343195352306,12.41311113827266,13.531600000000005,14.225873588475233,-134.38547553351276,-51.27341139471541,76.09876853633763,97.36798795465097,88.17736868935698,94.70175499277967,5.208671221331295,0.03615593293011532,98.56241747870982,43.60227349108664,98.31681221161772,68.8968506360308,74.79608947550753,72.36455106717881
2017-11-09T05:00:00.000Z,12.13,12.61,11.96,12.58,12.58,3376800,SEAS,11.877290490212514,11.99899999999997,12.545400000000003,0.9752517623684075,55.3681098420437,-21.130414616607872,130.96093937215443,-152.0913539887623,true,2600515,-0.26708942248548695,-0.33968622225959055,0.0725967997741036,0.6890550295933265,12.42125205835692,13.500900000000003,14.20542795383579,-116.84887971532166,10.567632850241411,51.333613616930975,67.83794329892807,98.89800829024874,97.05397468030587,37.13005774545339,1.4743239973907585,98.56241747870982,4.7581480977498813e-7,99.86486239467057,0.134024351122649,0.1470756100068092,0.16676783188251315
2017-11-10T05:00:00.000Z,12.45,12.65,12.1,12.15,12.15,2368800,SEAS,11.937892603498623,11.950499999999971,12.5288,0.8336300138566218,49.60233305649415,-30.16804544061872,76.20351357517706,-106.37155901579578,false,2654020,-0.22711817860034245,-0.31717261352774095,0.09005443492739851,0.6716731508941608,12.408020250632193,13.466000000000003,14.179894687328513,-117.93598902267583,4.766491076342284,95.44187378140725,95.83850706321486,88.30998579082433,94.15844714675329,6.563605124202598,0.04403190383286404,64.4177718174126,0.00003082167583379203,88.62422890296557,0.5743813121408744,0.5751758756308247,0.5597025093461887
2017-11-13T05:00:00.000Z,12.07,12.15,11.47,11.56,11.56,4592600,SEAS,11.853916469387817,11.90199999999997,12.5074,0.8055209494498687,42.987636386083544,-98.40900194396364,-46.85294947784345,-51.55605246612019,false,2736370,-0.2402789626948838,-0.3017938833611695,0.06151492066628572,0.6727140070323907,12.366653409137939,13.423500000000004,14.147349411709525,-133.38896108655248,-60.580445195829746,92.04647658421847,89.44622098023186,26.438448607704558,41.71755886316142,0.08081524600394019,0.000044293386158855697,2.778892851478132,75.82705272983934,98.70741277292352,26.867940766871893,26.612519425173318,17.727356628710407
2017-11-14T05:00:00.000Z,11.49,12.22,11.44,12.09,12.09,3036200,SEAS,11.906379476190525,11.882499999999972,12.4998,0.7665474545013282,49.50224649525533,-72.3849823200418,-32.533624136677226,-39.851358183364574,false,2820320,-0.20557269424821634,-0.28254964553857886,0.07697695129036253,0.686124756153342,12.353158120887308,13.387900000000002,14.121792276160338,-126.13571666291928,-30.10128467982833,96.27165214659841,95.55748488472256,86.18390366611727,93.9174875041892,6.972664574978015,0.039674605376816,0.815225822121568,7.1063230061031994,96.00374483558642,8.23140111592625,8.210996377274695,7.933223277607152
2017-11-15T05:00:00.000Z,12,12.26,11.77,12.05,12.05,1273600,SEAS,11.938295148148185,11.869499999999972,12.486799999999999,0.7456399935642404,49.04673609278532,-56.835838868818875,-13.530135301352642,-43.30570356746623,false,2818160,-0.17922934780996336,-0.2618855859928558,0.08265623818289242,0.6616091616341743,12.338369919868414,13.357400000000002,14.096055726145924,-121.41428166343317,-6.87893081761004,97.86035620481464,96.34109467421538,84.15291554587863,92.85569980963582,6.486933969297526,0.032956554767382684,1.1969847313222814,0.2857677140238879,86.8146271337365,3.222821022229212,3.206056089463056,3.0647165442280184
2017-11-16T05:00:00.000Z,12.13,12.33,11.8,11.84,11.84,1881800,SEAS,11.916451781893032,11.851999999999972,12.476799999999999,0.7310157317065297,46.62123671488757,-59.42402442100699,-0.9727626459138616,-58.45126177509313,false,2819985,-0.17329961088187495,-0.24416839097065962,0.07086878008878467,0.6451580164299024,12.314059192069955,13.3192,14.068030189175166,-121.02343222969316,-4.868697319173345,98.39584607125875,99.08502220503446,63.99970413202303,80.5134204671593,2.056045252381633,0.004159543866955051,5.186528256649947,0.5417155154938458,75.77527586779684,6.51440760973474,6.529581465102821,5.644281469399996
2017-11-17T05:00:00.000Z,11.78,12.09,11.78,11.82,11.82,2063600,SEAS,11.89501805258347,11.823999999999973,12.469199999999999,0.6897071842472315,46.38596321156762,-69.25527640416729,-12.263099219621134,-56.99217718454616,false,2854255,-0.16827432285124289,-0.22898957734677627,0.06071525449553339,0.6032632643761647,12.289958743676298,13.2749,14.040104348315847,-122.27356801690625,-14.913390994538707,98.41325085894525,99.14944607633139,62.45407743343674,80.79673254410142,2.363279778814631,0.004335827537216286,4.572232226390449,4.192898634259645,85.89103576484058,12.3565929529035,12.387328227771357,10.618613503977887
2017-11-20T05:00:00.000Z,11.84,11.91,10.9,10.98,10.98,3240600,SEAS,11.691680707564922,11.765499999999971,12.4328,0.7636877634233029,37.76569651866931,-137.0449053827164,-166.66666666666694,29.621761283950548,false,2930675,-0.2294280222819296,-0.22907726633380693,-0.00035075594812267186,0.6541053563291441,12.226058317155502,13.221200000000001,14.002090629703227,-138.78806623372367,-145.61550004840697,48.610855757111615,39.3380216298153,1.148035113594137,4.679769401147482,0.0005916967533381445,0.0000010717590259723409,0.2340089331197115,99.99558005538908,99.86486239467057,10.43875814895246,9.727664532263113,2.9949492715380748
2017-11-21T05:00:00.000Z,11.01,11.28,10.65,10.8,10.8,4459600,SEAS,11.493529439217161,11.697999999999972,12.384799999999998,0.8496257999863056,36.21269159927344,-169.41495369324576,-111.07621440536037,-58.33873928788539,false,3061705,-0.2890848748583146,-0.24107878803870847,-0.04800608681960611,0.651092186788001,12.156494496806452,13.166500000000001,13.962313106352877,-146.97244021061042,-201.26471368127386,49.45608459703704,25.1234390243265,0.3278611723464886,1.9535436753300939,0.00008361615809748812,0.0000010717590259723409,5.13693271136757,99.99997114842097,99.86486239467057,29.397325926612456,23.456377715042034,5.52244305573336
2017-11-22T05:00:00.000Z,10.87,11.14,10.58,10.61,10.61,2625500,SEAS,11.29718956383557,11.633999999999972,12.339399999999998,0.9668795167973905,34.595502679272585,-174.96531524587647,-85.45524691358065,-89.51006833229582,false,3101255,-0.34768685479869177,-0.26240040139070514,-0.08528645340798663,0.6397056634395009,12.081055740864674,13.109200000000001,13.92066946528017,-148.78654495694974,-197.51977561375378,48.67836346143364,13.120456667174608,0.06727191210083028,0.6743956126138761,0.000008670676887589934,0.0000010717590259723409,36.95996687361684,99.99997114842097,99.86486239467057,56.453274673705536,36.466448279015964,6.288133305990651
2017-11-24T05:00:00.000Z,10.71,10.86,10.42,10.8,10.8,1189900,SEAS,11.186702994094333,11.582499999999971,12.290999999999997,1.0274604615275171,37.59668444603898,-174.3731921066412,-73.210922787194,-101.1622693194472,false,3077300,-0.37448114842948677,-0.28481655079846147,-0.0896645976310253,0.6147424555095632,12.018565216920056,13.062000000000001,13.881903384966131,-149.1342484255378,-185.36432765425016,84.54889874265407,38.119160897068085,0.7096702207673111,4.890045067888904,0.00029918605246592733,0.0000010717590259723409,56.0640990395217,99.99997114842097,99.86486239467057,77.97060291054326,59.787356484444096,15.845785325428904
2017-11-27T05:00:00.000Z,10.8,11.08,10.74,10.79,10.79,1941800,SEAS,11.09854677318448,11.529499999999972,12.246399999999996,1.075053021949296,37.499154665448174,-147.90752639276056,-14.794685990338428,-133.11284040242214,false,3090065,-0.39200395798718013,-0.3062540322362052,-0.08574992575097495,0.5803996485708678,11.95863520633859,13.018099999999999,13.843494647264688,-142.3258706794506,-135.5528041454583,90.1122518847052,43.42387815801747,0.9211876226043136,6.565897372533724,0.0004370935404507392,0.0000010717590259723409,93.10780750818815,99.99993021832194,87.6939533899804,94.316978604968,73.9443169335104,20.469691479536973
