date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-12T04:00:00.000Z,66.120003,66.239998,64.449997,65.989998,65.290131,636400,ATHM,65.45048538436139,64.82950090000006,55.40420022000003,1.9854619129014863,70.23777998477574,85.6722578273315,-16.173548365696334,101.84580619302784,false,1032520,2.950095022474109,3.4126403856486993,-0.4625453631745904,1.8122798589041675,59.000807989144015,48.142800220000034,44.85963395956523,204.4563682078606,61.97719685501877,98.07868123473749,95.39062421084823,0.000007916654287676295,0.968405682668183,0.0000010717590259723409,0.0000010717590259723409,57.184574761117425,35.918235477328885,88.60497891704509,58.62139769315327,58.080880730189975,0.25334471938978115
2017-09-13T04:00:00.000Z,65.949997,67.489998,65.690002,67.050003,66.338898,1575900,ATHM,65.80593374339219,65.04800105000007,55.83300026000003,1.9527275377743198,72.96798553591164,91.32224409194299,131.94951930252137,-40.627275210578375,false,1048940,2.9017823111240517,3.31046877074377,-0.40868645961971817,1.8107443765411457,59.39345164821016,48.48930023000003,45.1352907178315,208.9263879877049,99.85789539296489,94.98907319414623,87.87796367179472,0.0000010717590259723409,0.2921222647470856,0.0000010717590259723409,0.0000010717590259723409,0.8901337307257728,54.38694670430472,99.86486239467057,16.629321470159606,16.203542546013047,0.037297726680121136
2017-09-14T04:00:00.000Z,66.75,66.849998,65.199997,65.25,64.557983,721900,ATHM,65.68239291152726,65.06250110000006,56.22460030000003,1.9542046141544906,62.48560337775789,79.78657810232784,-46.740508072147364,126.5270861744752,false,1008965,2.68727174455492,3.1858293655059997,-0.4985576209510798,1.8156520794735034,59.67913693366332,48.816800230000034,45.38516288282739,198.6970932125329,70.55045851388415,98.36878443653184,98.88355769429515,0.0028980552028379236,9.112217893866015,0.0000010717590259723409,0.0000010717590259723409,88.67572845900878,19.73517672163282,98.69487570857622,55.628971401455566,55.72583986618436,1.7181093954208453
2017-09-15T04:00:00.000Z,65.540001,66.400002,65.330002,65.830002,65.131836,1411100,ATHM,65.71519493118787,65.17600115000006,56.62280038000004,1.8530237032435364,64.26691183039497,77.28798487825823,-31.940866583668218,109.22885146192644,false,1022635,2.534851696735174,3.055633831751835,-0.5207821350166606,1.7324458195393155,59.97917913202121,49.13580025000003,45.63913603956245,195.91933849607614,75.74986958235777,99.01000529910435,97.71755145880698,0.0020282647552050115,6.656113314179679,0.0000010717590259723409,0.0000010717590259723409,68.74737072469286,14.472371282153585,95.83064097086532,46.184008469547145,45.982169175250625,1.2636888228604681
2017-09-18T04:00:00.000Z,66,67.419998,65.339996,66.349998,65.646317,861500,ATHM,65.85626227981278,65.27300085000005,57.030400320000034,1.8853022228785536,65.83329999359094,78.44528239494937,52.096964945843446,26.348317449105927,false,1007375,2.4280282439221637,2.9301127141859005,-0.5020844702637368,1.775890342096902,60.289950784117735,49.45520023000003,45.89641382789087,196.04002567694053,103.81933339047112,98.21405544149061,95.9070887221714,0.0017625845302515764,5.2551525877151395,0.0000010717590259723409,0.0000010717590259723409,0.1515120423267402,16.780057784094137,65.66112802228264,6.297063646499327,6.2473682220519375,0.16486565265531616
2017-09-19T04:00:00.000Z,66.470001,66.610001,65.470001,66.519997,65.814507,738700,ATHM,66.00375888429883,65.33950060000005,57.42420022000003,1.9611980324255538,66.3525918418765,74.26603089077254,2.9498564231137094,71.31617446765883,false,950675,2.3302259917874935,2.8101353697062192,-0.4799093779187258,1.6964040493347894,60.59385547757541,49.772200200000036,46.15260740766862,191.66142694510918,87.17005011864529,98.15625410042348,95.3259580948523,0.004144911092929249,6.526168709479496,0.0000010717590259723409,0.0000010717590259723409,13.763804066619844,9.490116543279504,71.50973000203022,23.405037136523628,23.177881356724107,0.8150327916903838
2017-09-20T04:00:00.000Z,66.449997,66.510002,65.519997,65.989998,65.290131,673900,ATHM,66.00070091001021,65.32600040000005,57.80460016000003,1.939261072880258,63.131042421420894,70.1713405184307,-11.081083880360824,81.25242439879152,false,920345,2.184765891205778,2.685061474006131,-0.5002955828003528,1.6093535431679407,60.85708194208393,50.08610020000004,46.39903461999572,187.2570286213507,68.65228300449536,99.16560654201243,97.68925479388746,0.05488984852942691,16.50900888507727,0.0000010717590259723409,0.0000010717590259723409,24.920858702596416,4.922771055593844,84.99073562418027,22.999120991083277,22.88441487904344,1.8883749230379347
2017-09-21T04:00:00.000Z,65.910004,66.040001,61.880001,63.09,62.420891,1086200,ATHM,65.3538784855635,65.21800040000005,58.12700014000003,2.1709126777449734,49.08728674292237,48.668455919114884,-166.66666666666637,215.33512258578125,true,905780,1.8145649361493739,2.5109621664347794,-0.6963972302854056,1.9281843502719485,60.9660047741774,50.37180020000003,46.60637580484049,169.38499165454087,-106.79787009977916,84.48010988174619,86.32063261912255,15.498613286098383,84.2897927517244,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.028627495609667708,99.86486239467057,6.200352653473237,6.245057471737937,3.5231341652876433
2017-09-22T04:00:00.000Z,62.900002,64.5,62.009998,64.169998,63.489433,739300,ATHM,65.09079393321606,65.15150030000005,58.471000080000024,2.2133526272133026,53.25753449850615,45.91859971535634,-86.29738923661058,132.21598895196692,false,875260,1.5899963367616081,2.3267690005001453,-0.7367726637385372,1.9984115564879545,61.12229712665655,50.67140019000004,46.82455744701638,166.1990454248384,-112.7108755800928,96.66838932579023,96.38641756519782,6.697789389646913,65.7447315459468,0.0000010717590259723409,0.0000010717590259723409,92.59814294818179,0.011964874844538897,99.86486239467057,4.7489577580751945,4.74433585398361,1.950506078616234
2017-09-25T04:00:00.000Z,63.689999,63.950001,61.919998,63.18,62.509937,1158500,ATHM,64.66617305916805,65.12550025000006,58.78500008000002,2.291771909459508,49.273313391330575,39.46696158301398,-76.16784050586394,115.63480208887792,false,885000,1.3169584616086638,2.124806892721849,-0.807848431113185,2.0298601119269613,61.22267287657574,50.96140019000004,47.027730646432325,160.39875646063922,-141.2353981098814,93.06581563837464,88.59130573523998,27.740805273791945,86.88933094576629,0.0000010717590259723409,0.0000010717590259723409,77.50604959447223,0.001270726816815504,99.86486239467057,2.0927916554229538,2.0586995358236466,1.3979842769955746
2017-09-26T04:00:00.000Z,63.5,64.839996,63.209999,63.98,63.301453,874600,ATHM,64.5136901571307,65.16550025000006,59.10700006000002,2.1797381505555458,52.373926008921345,46.73157781530202,-3.6393386065299644,50.37091642183198,false,889800,1.1518494886357402,1.930215411904627,-0.7783659232688869,1.983627097936091,61.357176638694,51.252100190000036,47.23831784337106,164.31132172281866,-67.7469526594136,98.07316290685402,95.27688082688509,18.465992776947093,75.4943069205723,0.0000010717590259723409,0.0000010717590259723409,2.4781760786597884,0.015565520124216636,78.46451991889842,1.5581717509889752,1.5432197622618895,0.8930781958668971
2017-09-27T04:00:00.000Z,64.5,65.589996,63.299999,63.68,63.004635,606800,ATHM,64.32842567776832,65.14700010000006,59.42060006000001,2.2231429909904326,51.11223831987793,46.81161694004273,101.59635592363799,-54.784738983595254,false,885160,0.985432492846293,1.7412588280929602,-0.7558263352466672,2.02192333569408,61.47048509534307,51.537600180000034,47.44256234221117,163.0672023189027,-50.66586159108046,97.70767071785775,93.30979073384164,32.014677533102784,83.20322363541483,0.0000010717590259723409,0.0000010717590259723409,3.755414070855956,0.01597019924950427,97.99739828650529,1.8028749644448694,1.7754091742527907,1.2429083294878527
2017-09-28T04:00:00.000Z,58.169998,61.43,57.700001,60.970001,60.323376,3167900,ATHM,63.5821090827087,64.97499995000005,59.71220010000002,2.864412714325177,41.408143089804256,4.9859430576558355,-166.66666666666688,171.65260972432273,true,995830,0.6276365503577352,1.5185343725459153,-0.89089782218818,2.5166827937323197,61.44607123703366,51.784900170000036,47.61060505845699,135.28584739596792,-268.26825831329523,77.53859302935682,47.38628602449608,94.03151351754624,98.16951000428512,0.00013342724939358064,0.0000010717590259723409,98.56241747870982,6.976641486744484e-11,99.86486239467057,0.008108836738291048,0.00688129444866468,0.008647230983033015
2017-09-29T04:00:00.000Z,60.84,63.18,59.23,60.080002,59.442814,1246800,ATHM,62.803863064328986,64.76550020000005,59.96160012000002,3.566804560273847,38.80261243512605,10.740454466808671,-66.60506351820659,77.34551798501526,false,1012715,0.26916246948655953,1.2686599919340442,-0.9994975224474847,2.6958474445157803,61.379433713275915,52.01570019000003,47.76550439934572,138.44832967598578,-192.88163806953463,74.70269946344641,31.07154092128216,98.98569791520688,93.98100545935864,0.007192974531589069,0.0000010717590259723409,20.051865502388686,1.9880985746567603e-9,99.80543115747828,0.014387201656783035,0.010739527213633023,0.015802351414440027
2017-10-02T04:00:00.000Z,59.900002,60.080002,57,57.27,56.662617,1704300,ATHM,61.57411571670033,64.36250010000005,60.155000160000014,4.821330795743774,31.963930528440386,-20.893601002352636,-103.83302503737539,82.93942403502275,false,1060795,-0.2389203741531034,0.9671439187166146,-1.206064292869718,2.7438667639513077,61.1789735321405,52.198500170000045,47.88357266767683,120.22347675855498,-266.1211316909704,34.603214005723835,2.2329816768002386,68.49628854224001,43.81100189466215,6.859745712902576,0.0000026484945903071377,27.202810913473606,4.2340299044596463e-7,99.86486239467057,0.07359156648411658,0.029517820520103526,0.09240133543515741
2017-10-03T04:00:00.000Z,58.27,58.900002,57.290001,58.27,57.652012,1788200,ATHM,60.83986777965581,64.02550000000005,60.36720016000002,5.489154226653325,36.26862915731202,-23.98755517142274,-78.36005496260815,54.372499791185405,false,1112425,-0.5544961590656214,0.6628159031601675,-1.217312062225789,2.604633668457394,61.03707238423121,52.40340018000004,48.01259660969327,119.03050592988437,-224.4672508830078,76.12736167359631,11.589612647847991,84.38412339637874,72.12733380072909,1.8853302715625686,0.0000010717590259723409,3.6169462913781425,0.0000018878190566340436,99.86486239467057,0.08040463192393911,0.04293292214748355,0.08321233771061028
2017-10-04T04:00:00.000Z,58.349998,61.560001,58.27,61.439999,60.788387,1041900,ATHM,60.97323027306563,63.83799985000004,60.62900018000002,5.572785569317492,47.58919585543902,-0.6930684305354126,55.21915443289094,-55.91222286342635,false,1137805,-0.5425456867427698,0.42174358517958,-0.9642892719223498,2.690304584900219,61.05672734109798,52.647000150000046,48.17939663938652,131.28197836769104,-123.41222792466952,98.18605547514666,81.52595455558995,96.89053238385688,98.41791463673842,0.0009314411905991804,0.0000010717590259723409,4.156347365478541,4.951594689828198e-12,69.40296364019139,0.0012642576182997532,0.0011882767666322085,0.001258672534989863
2017-10-05T04:00:00.000Z,61.439999,62.09,60.209999,61.889999,61.233616,763200,ATHM,61.17695665682883,63.63199970000004,60.89280014000002,5.540904037139911,48.97479540781837,8.591502905087316,81.49717786788618,-72.90567496279887,false,1133665,-0.49110248835030745,0.2391743704736025,-0.7302768588239099,2.589016636787692,61.097374739093205,52.88620013000005,48.34971468113327,135.49921498792597,-80.3784785076982,97.34301367976713,90.4045580176459,95.95030339704064,97.00191244104506,0.0005169915764824395,0.0000010717590259723409,15.273738611825326,5.842992756299736e-10,91.67042426578669,0.009541760170841896,0.009309442554706488,0.009496035978696513
2017-10-06T04:00:00.000Z,61.470001,62,60.5,61.419998,60.7686,1250200,ATHM,61.2309658442002,63.430499750000045,61.16980010000001,5.554887586350171,47.56051852197868,4.219217992678072,68.18905156407739,-63.96983357139932,false,1152885,-0.482694335896376,0.0948006291996068,-0.5774949650959829,2.4528895571892306,61.11311245913744,53.10160010000005,48.512078449069506,133.3115352742163,-75.41373898430132,98.85923099969214,87.12152694858422,98.73369223121844,98.60658747980767,0.0055311962870230325,0.0000010717590259723409,8.119321401416247,4.389821839367869e-11,82.62976049559624,0.0032783950497029604,0.003143142243243613,0.0032770067456530474
2017-10-09T04:00:00.000Z,61.619999,62.16,60.75,61.529999,60.877434,1001800,ATHM,61.29741765660015,63.19749960000005,61.4262001,5.46251131843073,47.939443430634206,3.205047476137346,61.19759068198967,-57.99254320585232,false,1152455,-0.46183095336527913,-0.016525687313370396,-0.44530526605190873,2.3225283625405764,61.13344838796,53.31010009000005,48.67379174783883,132.74568793529363,-63.78591598799024,98.77191609725104,91.06192430426331,99.01603656515343,98.38441996550794,0.008240865211650572,0.0000010717590259723409,4.986705431398974,2.3636648194269583e-11,76.00882148639492,0.0022664407059611166,0.0022058643904153347,0.0022683063825874473
2017-10-10T04:00:00.000Z,61.68,62.540001,61.310001,62.080002,61.421604,957700,ATHM,61.47132528846679,63.00199980000004,61.694200140000014,5.32694095435545,49.8891948929383,7.144726787015067,121.77140412020438,-114.62667733318932,false,1168520,-0.3963470843923105,-0.09248996672915842,-0.30385711766315204,2.185962317223004,61.179621734888784,53.51290012000005,48.8403285211576,134.09349195630313,-44.79867337313149,97.74611151608575,96.52090790368999,98.42169271183123,96.49543457626594,0.00311710528750897,0.0000010717590259723409,76.22662949511235,2.517097641430155e-10,99.6791866455128,0.01233205415151892,0.012280311769436211,0.012360400319410495
2017-10-11T04:00:00.000Z,61.860001,62.689999,61.650002,61.82,61.16436,753600,ATHM,61.54880855769639,62.74049965000004,61.95040018000002,5.010481947017746,48.95578841464264,4.4854100734886755,91.91273072352249,-87.4273206500338,false,1127405,-0.36126618323807946,-0.14624521003094262,-0.21502097320713684,2.042716652570128,61.21085969904055,53.702100100000045,49.00156667617428,132.96710937611337,-38.904781021788665,98.69175403278156,96.50947660112939,98.97154998265722,97.73543923876781,0.013285810065710724,0.0000010717590259723409,33.735414899178636,5.158096172408477e-11,95.82227574378315,0.0055584297289129215,0.005517154557498621,0.0055636775794467175
2017-10-12T04:00:00.000Z,61.75,62.009998,57.66,58.389999,57.770737,1364800,ATHM,60.8468508782083,62.39749960000004,62.16080018000002,5.211543531813972,38.67555246001119,-51.43855541059229,-166.66666666666765,115.22811125607535,false,1159550,-0.60328246657037,-0.23765266133882812,-0.36562980523154187,2.331126820998863,61.07325673811174,53.86110007000005,49.11819316466901,115.74650843486545,-107.06771809031504,78.37423268745005,43.28929788175778,48.94365449563609,73.97572650609649,16.76755868682116,0.000012982152508556055,76.99466920789939,0.06557446685382384,99.86486239467057,7.341580681503771,6.023635108624861,6.275243846960076
2017-10-13T04:00:00.000Z,58.540001,61.009998,58.540001,60.459999,59.818783,872400,ATHM,60.76088379416201,62.12899945000004,62.401000140000015,5.026547904038374,46.03987442709095,-47.35037651799725,-62.41956407593424,15.069187557936992,false,1132615,-0.6208931447757706,-0.3143007580262166,-0.306592386749554,2.3672358433740053,61.04334172649653,54.046000050000046,49.25908516262343,118.27400294920821,-81.3925936183661,98.61645921606129,90.7490891620647,87.61161491265669,97.81914401418126,0.9460937853618789,0.0000010717590259723409,0.029669572269319655,0.018961203968426155,99.69957650497538,0.38139547274725705,0.3709708826707754,0.366645444772194
2017-10-16T04:00:00.000Z,60.91,61.09,59.720001,60.93,60.283798,965700,ATHM,60.79846517323712,61.857999550000045,62.66320014000001,4.657958161339605,47.57914973899542,-44.790211885286986,-14.552041799992239,-30.238170085294747,false,1137825,-0.5901220220617631,-0.3694650108333259,-0.22065701122843723,2.2425812379522547,61.037812861789384,54.22910006000006,49.40406547116227,120.33016389045586,-60.04352736004386,98.96513671545702,96.40630661906738,90.21052452375665,99.00796505287333,0.5500612790053871,0.0000010717590259723409,0.25348115716233854,0.008245110006643852,87.52849512191744,0.5913911050455599,0.5862495560589011,0.5734115649172525
2017-10-17T04:00:00.000Z,60.360001,60.98,57.91,58.110001,57.493706,897300,ATHM,60.20102869029554,61.43749975000004,62.835400160000006,4.410436314809322,40.17415205642472,-93.85300974486155,-89.24307461055702,-4.609935134304536,false,1145755,-0.7842457404817083,-0.4524211567630024,-0.3318245837187059,2.346008583208223,60.89499277097039,54.38470008000006,49.51221373860125,109.96619595125388,-97.99224995725709,84.39047973933815,59.23411749604879,27.155635867090623,71.58736591158561,36.694239799608816,0.00027338425646616926,0.005432414427020138,62.59266875741636,99.86486239467057,3.0615165126322035,2.72079671831324,2.097935409337885
2017-10-18T04:00:00.000Z,58.73,60.509998,58.52,60.099998,59.462601,1342200,ATHM,60.17857742578542,61.14299975000004,63.03540016000001,3.9137912067443312,46.501712224594606,-88.586151256991,-2.865173338082231,-85.72097791890877,false,1179170,-0.7686535000360024,-0.5156676254176024,-0.25298587461840005,2.3527571353071957,60.85621253824013,54.55540007000005,49.64373900892918,112.90592880592197,-73.3181418759964,99.05568892353396,95.70710401383083,70.44695424213853,97.14764639335935,4.7926734696061235,0.0000010717590259723409,31.178657691060984,45.310485245428225,77.70214550894929,51.917270284921884,51.32552898503026,46.34178764567103
2017-10-19T04:00:00.000Z,58.360001,60.060001,56.189999,60.060001,59.423027,1105900,ATHM,60.15222710894422,60.99149980000004,63.14460022,3.8343666927393967,46.39549793700264,-123.81119035851818,-96.50329259670205,-27.307897761816122,false,1180155,-0.7508684170653126,-0.5627077837471444,-0.18816063331816824,2.547412368393796,60.817372951008906,54.73140009000005,49.77313356782447,106.37575461750723,-96.11710031534999,99.03237800259403,96.32003208060111,67.22046946769294,97.14060099142516,6.754015205164898,0.0000010717590259723409,0.1724103254913234,99.75807916858611,99.86486239467057,11.94252573654117,11.832485733897963,10.495528133089215
2017-10-20T04:00:00.000Z,60.299999,60.779999,59.049999,59.139999,58.512783,782700,ATHM,59.927287529178834,60.73999985000004,63.19820022,3.6213809404685033,43.91102858678955,-104.47125077959426,14.345911808930483,-118.81716258852474,false,1182325,-0.8017678031473565,-0.6105197876271868,-0.19124801552016968,2.445235822344571,60.73554983144749,54.89900007000005,49.889492144621684,110.37061637623367,-64.32557501224653,96.95695143922431,91.09016284664604,43.30733665707878,91.13606784294387,24.508536981421102,0.00002626990946996699,81.27874731903385,88.60792175148731,57.474573042075995,88.7175421045633,86.89077621063889,67.81675566064798
2017-10-23T04:00:00.000Z,59.439999,60,58.509998,59.48,58.849178,449500,ATHM,59.827890300472426,60.55499985000004,63.15740022,3.479123408847213,45.08147826933295,-113.61603418402989,7.482967041459216,-121.0990012254891,false,1146875,-0.8053866976202144,-0.6494931696257924,-0.15589352799442202,2.325831594551499,60.67430349820615,55.058800070000046,50.008628888166754,107.42383842089032,-71.48888192277529,98.48980425556914,95.44766321846927,52.82858512207886,94.65893086925115,20.84003420496051,0.000011347462502975247,83.72680573946745,97.54661450280108,66.17465287673758,93.00136712354157,92.03379732067975,75.56405134299986
2017-10-24T04:00:00.000Z,59.98,60.16,58.419998,58.68,58.057663,562000,ATHM,59.57280356703411,60.28999985000004,63.07600022,3.1906738122204703,42.817406911535834,-115.42224697590738,-48.82308041379437,-66.59916656211301,false,1131245,-0.8628614816360454,-0.692166832027843,-0.17069464960820235,2.2526028952325614,60.57702040073268,55.22230005000005,50.11634778396593,105.0047837834988,-75.78503697124658,96.41114593314846,90.85419035157396,34.91011752627662,87.43848724413603,45.83593584251734,0.00046032513651983464,9.895398686945533,98.2934498121374,98.910769927989,45.43198438936137,44.5417844923117,32.38195476598126
2017-10-25T04:00:00.000Z,58.919998,59.650002,56.599998,57.27,56.662617,610400,ATHM,59.061069441026525,59.969499850000034,62.96780022,3.0487994344316958,39.091060516158045,-142.8357065956475,-144.67905679211893,1.8433501964714196,false,1131425,-1.010537036273675,-0.7558408728770094,-0.25469616339666556,2.352278033328491,60.41570233240426,55.38540006000006,50.20521302888561,96.95297777349867,-120.63496106175548,88.23805114785424,72.55529560275413,11.132706955245519,62.44900644886954,85.0578871443548,0.06217108970277829,0.0033641625308611367,99.9994661189815,99.86486239467057,3.096303469924539,2.9007786404784084,1.5529535865008859
2017-10-26T04:00:00.000Z,57.529999,57.529999,55.330002,55.91,55.317039,986200,ATHM,58.360831787465074,59.716499800000044,62.78680023999999,3.4835110429548286,35.850209692561094,-173.46212795408456,-130.94379903884013,-42.51832891524444,false,1022340,-1.2232111940521762,-0.8493149371120428,-0.3738962569401334,2.333242904162429,60.195911974726,55.50320005000005,50.27607994778144,87.10660756196194,-173.21329729332962,76.43056804581872,44.04951547278386,2.3792924051129427,32.708546027015316,98.2433743454832,1.8653608375994724,1.098451332516892,99.99997114842097,99.86486239467057,20.324315471724834,16.91377738228227,6.393561362226029
2017-10-27T04:00:00.000Z,56.220001,57.470001,54.669998,56.950001,56.346008,580200,ATHM,58.04731383469506,59.559999750000046,62.65460024,3.679831039053993,39.95011035045252,-158.73298782453986,-80.30028169479277,-78.43270612974709,false,989010,-1.2929334750005523,-0.9380386446897446,-0.3548948303108077,2.391587916142126,60.03757485400766,55.613400060000046,50.3589857993618,86.94327491873284,-156.6477920688892,94.98963389192821,74.12314554568418,10.713030774742172,63.41652910960936,92.48749005586035,0.22896729745852662,21.34607653604581,99.99997114842097,99.86486239467057,58.748671503284655,54.086713463028644,28.38420685392829
2017-10-30T04:00:00.000Z,56.759998,58.200001,56.669998,56.970001,56.365799,596200,ATHM,57.807910982540605,59.54499980000004,62.50580018000001,3.7192815725601704,40.02948773287866,-127.70846469695292,-6.476418290164793,-121.23204640678813,false,933605,-1.3312294674814638,-1.0166768092480885,-0.3145526582333753,2.2838898016243605,59.887937105031675,55.73310007000005,50.441110211792086,91.37353661031736,-110.72992851501968,96.5636549638941,74.86401394671951,12.660594309235762,67.4030168191759,93.4767194663249,0.2739479501394415,83.86281268589161,99.91620753215086,81.1259537127987,93.18364341347235,85.60375685146143,47.33908064569353
2017-10-31T04:00:00.000Z,57.150002,58.16,55.790001,57.509998,56.90007,812600,ATHM,57.741708097531586,59.50699970000004,62.35220010000001,3.785551604824481,42.24916021693736,-124.01159065262253,21.767993129277187,-145.7795837818997,false,884825,-1.3029860602516266,-1.073938659448796,-0.22904740080283048,2.2946534514213157,59.77194007551793,55.85830003000005,50.528922482453055,89.8574973636875,-109.86991033165192,98.74378154692612,85.4889235227358,23.998362192566567,81.22680116534565,88.82402878998501,0.08848043643221448,97.78715419817972,99.77036846351271,47.65026952194459,98.76378216845124,94.13065427562914,61.63418568021485
2017-11-01T04:00:00.000Z,57.77,58.119999,56.599998,57.450001,56.840706,563300,ATHM,57.676884298080125,59.30749980000004,62.176000080000016,3.7775854171667396,42.06287731767643,-113.25521443866946,72.196581207905,-185.45179564657445,true,860895,-1.2707952761228185,-1.1133099827836006,-0.1574852933392179,2.1978218949936514,59.65867475476096,55.98950002000006,50.614898613105815,90.41957881130061,-93.68491397280917,98.75403737576951,87.43521993570924,26.09560167309195,82.09852964100264,91.25441402070473,0.13425923681826823,98.56241747870982,97.3684395122009,85.84136498978386,98.22637998565357,94.32033209690022,63.03265839349142
2017-11-02T04:00:00.000Z,57.860001,59.990002,57.529999,58.349998,57.731159,837900,ATHM,57.82646512072898,59.130499750000034,62.038000040000014,3.604765877139754,45.91523053805194,-80.50147395865149,163.04727549108225,-243.54874944973375,true,864630,-1.1592979463794677,-1.122507575502774,-0.03679037087669368,2.2405942831194445,59.594836864284815,56.12530000000005,50.710986804247355,96.61558069899651,-31.72201053853429,97.92179982498848,96.93976737340438,50.881641269567226,94.11458312195786,79.231430207246,0.014418607753252655,98.56241747870982,21.431335296497135,99.86486239467057,59.13981864922616,58.94145472572802,47.545260355475065
2017-11-03T04:00:00.000Z,58.709999,59.860001,58.360001,59.560001,58.928329,754000,ATHM,58.211695316122544,59.037499900000036,61.91920006000001,3.4566276857638676,50.66481891043767,-62.73228680102359,109.85231639805085,-172.58460319907442,true,839820,-0.9622066601545711,-1.0904473924331335,0.12824073227856236,2.1492703727295135,59.593137553831895,56.26080003000005,50.82091244643062,99.37865635521956,1.8767219440407377,92.96939703067403,97.96211738507834,80.9471367609155,99.12908767991414,52.16725990512996,0.0003761276639591138,98.56241747870982,1.1533913725995326,99.00548429165418,21.945358840741328,22.331371839239882,20.955426889660114
2017-11-06T05:00:00.000Z,59.990002,60.990002,58.759998,59.080002,58.453423,1119500,ATHM,58.4046523569842,58.915000050000025,61.82680008000001,3.2628363486383014,48.83279498551668,-52.208623373476954,88.24968202001983,-140.4583053934968,false,845705,-0.8351156107173523,-1.0393810360899773,0.20426542537262504,2.1593620761383234,59.56810655120595,56.41650007000004,50.92350983218925,100.49232416834579,16.847798178666643,97.36559558518469,98.89304496366071,73.3327449156889,98.08783585017942,69.55149119723619,0.003076594017614731,96.32673684152861,0.08183625815469942,94.6117742941145,9.155864966627545,9.203495135360003,8.330355162087844
2017-11-07T05:00:00.000Z,56.299999,66,56,64.879997,64.191902,3792300,ATHM,59.84361783320993,59.05499980000003,61.86080002000001,3.9598600444954233,65.20516106360117,12.731069411190369,157.06744642490668,-144.33637701371632,false,987435,-0.2633482003523753,-0.8841744689424569,0.6208262685900816,3.1394418166210327,59.8272231584642,56.625900050000034,51.09688234359062,114.75053738179903,138.5415439561582,16.69320138187854,6.111598675331775,67.28324117458695,16.397684626911733,0.03011062310256385,0.0000010717590259723409,97.4502135313424,6.0100813215058224e-9,99.86486239467057,0.021382948601444438,0.01529699027291881,0.03402958733212799
2017-11-08T05:00:00.000Z,64.639999,65.889999,63.900002,64.599998,63.914875,1593900,ATHM,60.900591203607725,59.19399970000003,61.87179992000002,4.49706164840927,64.13819639166837,71.90840118918695,123.0184099814189,-51.11000879223195,false,1029450,0.16528273597747045,-0.6742830279584714,0.8395657639359418,2.995761214543404,60.06004144341716,56.821400040000036,51.26462291075099,127.79117014908316,222.21612870656838,48.81131788806318,10.5089785905218,73.76851660083786,26.644121266912315,0.10496127745429629,0.0000010717590259723409,2.662325475566385,6.58242109822178,99.7173693737737,9.492685979059623,5.689434549711031,10.893629991206213
2017-11-09T05:00:00.000Z,64.889999,66.449997,62.779999,63.150002,62.480255,880300,ATHM,61.400460269472674,59.43199985000003,61.84659988000002,4.795591162556773,58.774637717294375,55.72155364160351,68.0693645437742,-12.347810902170686,false,1005225,0.3835519341164968,-0.46271603554347773,0.8462679696599745,3.0800408127254784,60.21077122666511,57.003100060000044,51.412267371487,122.85201319546414,174.1537810344372,89.62089519865,45.923662229031116,94.02659068375301,67.26967966461103,2.7849659974444996,0.0000010717590259723409,0.01940783048911543,0.21414490895741434,82.52721262436836,0.7195008985958927,0.5757585811762542,0.7311028516806715
2017-11-10T05:00:00.000Z,62.790001,64.150002,61.220001,61.5,60.847755,419200,ATHM,61.42258020958986,59.483999900000036,61.79119994000003,4.861156966318857,53.31130150336865,12.910022134986141,-15.110260436991263,28.020282571977404,false,982565,0.4185655117568601,-0.2864597260834102,0.7050252378402703,3.061285836134793,60.27366043512047,57.167700050000036,51.537580820288404,111.44193030805079,96.91059733311502,99.06027530155994,85.18362364505845,98.64991845691222,94.36476123222171,26.392477305723983,0.0000048525962137446754,0.18958637712060966,6.629774507160846e-9,87.90683197730482,0.0049934626428563885,0.004748473279917223,0.0049865579660056955
2017-11-13T05:00:00.000Z,61.220001,61.470001,59.599998,61.189999,60.541039,456800,ATHM,61.37089549634767,59.49699985000003,61.70839988000002,4.8779170128643985,52.32715801664022,-22.67419893028783,-108.64916221258655,85.97496328229872,false,957120,0.4164984000875478,-0.14586810084921858,0.5623665009367664,2.916125356617944,60.31835987730972,57.323400050000046,51.657486636185446,101.82040559675085,39.75641643106962,98.87581702771153,89.6488164693853,98.04895954063859,96.5770553943832,38.28154689930091,0.0000315758300728497,31.55390870672128,0.0000010088110014017104,99.86486239467057,0.14654950409704764,0.1418412374933406,0.1461398491151726
