date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-03T04:00:00.000Z,1.77,1.805,1.7,1.73,1.73,142400,HTGM,1.7649057522149165,1.821499999999999,2.0006000000000013,0.1459143584435555,40.676192843745504,-89.53815008802253,46.44808743169347,-135.986237519716,false,539565,-0.07394978490958337,-0.07647457015558377,0.002524785246000402,0.12900437782573845,1.963245046237947,2.5305999999999966,2.6339026698893657,-71.2332700032923,-74.6385998014877,94.61800806325327,65.19783148848268,0.1304618508116806,0.9330490269145231,0.0000010717590259723409,0.0000010717590259723409,94.55981280025256,48.4649501752052,58.509148816135436,75.68957356134325,66.85324747820904,8.424406280934226
2017-10-04T04:00:00.000Z,1.73,1.95,1.701,1.8,1.8,917600,HTGM,1.7727044739449351,1.8259999999999987,1.9888000000000015,0.13717142559584886,45.896411085514714,-62.88710184062208,166.66666666666538,-229.55376850728746,true,565230,-0.06726986089637044,-0.07463362830374111,0.007363767407370672,0.14400383059752114,1.95528187325073,2.508599999999997,2.623543630511858,-66.25159132907024,-8.317852544255462,96.27957251190603,96.64085919979672,8.116699610116939,21.86783055321573,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,1.1929003024613527,99.86486239467057,22.45345703199058,22.48150732050797,9.845361257915552
2017-10-05T04:00:00.000Z,1.85,2.2,1.77,2.06,2.06,4246400,HTGM,1.836547924179394,1.8379999999999987,1.9806000000000015,0.17083325203249802,59.98200017394597,8.933838770369318,154.01894716280876,-145.08510839243945,false,763905,-0.04052895335443596,-0.06781269331388008,0.027283739959444123,0.17975335177283103,1.9603900745555725,2.487599999999997,2.616543088517922,-53.349624937951944,150.4089866015252,0.6816618289976484,0.752157836962164,78.71134358000688,64.33951780005331,0.0003808006062255842,0.0000010717590259723409,97.63002432750466,7.116529587847253e-10,99.86486239467057,0.0036180415006777105,0.0037386965215761413,0.01761825916582274
2017-10-06T04:00:00.000Z,2.02,2.06,1.81,1.88,1.88,753200,HTGM,1.8462039410284177,1.8379999999999987,1.9704000000000013,0.17083325203249802,50.23183779759388,-23.252843526475154,50.81753994797462,-74.07038347444978,false,787270,-0.033475205811844155,-0.060945195813472894,0.02746999000162874,0.18853418280122713,1.9564686075040811,2.466499999999997,2.6073934849338483,-59.347573003177715,64.04944409916446,95.23194943788494,93.13555464272373,71.39085743355227,79.85910933815892,0.0000010717590259723409,0.0000010717590259723409,16.447425356846757,0.0000013314924607321643,64.07950226192966,0.12776339300211575,0.12681891901666803,0.11606280916617935
2017-10-09T04:00:00.000Z,1.9,1.9,1.77,1.82,1.82,387600,HTGM,1.8403808430221027,1.833999999999999,1.9590000000000012,0.16857046004563328,47.46232520601222,-55.064857066384484,-28.224007139669798,-26.840849926714686,false,797070,-0.03235360638888074,-0.05522687792855446,0.022873271539673723,0.18121740995107372,1.9498116022599796,2.4468999999999967,2.59761219940672,-64.89346836609224,-12.184073229404056,97.48280223399031,98.1899230107984,33.06269074255809,39.625240309598794,0.0000010717590259723409,0.0000010717590259723409,0.16193131019479612,0.1799860668342257,94.60240081303894,1.4163347380216682,1.4197510938681643,0.9877248276599289
2017-10-10T04:00:00.000Z,1.8,1.89,1.78,1.89,1.89,325000,HTGM,1.8514073223505243,1.8309999999999989,1.9502000000000013,0.16222207001514247,50.865925330169325,-43.33687685080404,-34.288565725691676,-9.048311125112363,false,748310,-0.02552211275107319,-0.049285924893058206,0.023763812141985016,0.17231523370718949,1.9468939631253466,2.427499999999996,2.5888219857494934,-63.01876477955121,10.429492474660293,94.13488660035864,86.67345135921097,87.80420745348299,89.08539853134549,0.0000010717590259723409,0.0000010717590259723409,0.011413285079298063,0.005041339380773557,96.48225432362952,0.17561801658094034,0.17084970381231734,0.17158947379877423
2017-10-11T04:00:00.000Z,1.87,1.94,1.83,1.9,1.9,449100,HTGM,1.862205695161519,1.8314999999999988,1.9434000000000013,0.16300613485387228,51.35080058853261,-25.497140906375105,-13.1578947368421,-12.339246169533004,false,758705,-0.01908123183539967,-0.043244986281526496,0.024163754446126826,0.1645258294937908,1.9446064527289881,2.4071999999999965,2.5802651908954624,-60.272379428144,41.85973181980977,94.38773994285884,81.69912973803288,93.40588017922795,93.08907634138531,0.0000010717590259723409,0.0000010717590259723409,0.019381551413211184,0.000003824074001901323,86.54772115069092,0.01912538285188237,0.018226813591376786,0.01905883488529266
2017-10-12T04:00:00.000Z,1.89,2.19,1.87,2.09,2.09,1835400,HTGM,1.9128266517922925,1.8419999999999987,1.9420000000000015,0.19754493159785966,59.52385937894108,47.1896212917073,157.07964601769896,-109.89002472599167,false,841855,0.0013391874784232094,-0.034328151529536555,0.035667339007959764,0.18396010080706693,1.9516988208885497,2.3904999999999963,2.574174940076885,-49.42378487216809,175.4868589649542,9.595432948760285,0.1415804363142259,25.836193649803228,33.197072190609475,0.4291437649453389,0.000014989835039891375,69.71604533256837,0.018017999441255483,99.86486239467057,2.292809447608117,0.562359694556709,3.1897448721332458
2017-10-13T04:00:00.000Z,2.1,2.15,2.01,2.03,2.03,516900,HTGM,1.9388651736162275,1.8544999999999987,1.9386000000000017,0.21142138018659123,56.3068488580696,55.51296981489965,87.98882681564241,-32.475857000742764,false,854285,0.012536505317134239,-0.024955220160202393,0.03749172547733663,0.17846508820618356,1.9555183906013034,2.3746999999999963,2.567415002933073,-48.27655588363709,159.97009297184837,69.8409519420153,8.29670977426893,69.64099962927854,80.96164007367649,0.032936094942259686,0.0000010717590259723409,0.33708678598696196,0.20270634467280946,94.51593846923532,1.6836031911049907,0.827633998780312,1.681994955450777
2017-10-16T04:00:00.000Z,1.98,2.44,1.98,2.25,2.25,3113400,HTGM,2.0080062461459547,1.8744999999999987,1.9388000000000016,0.2727251363552729,63.991476473896626,129.41879597724505,119.70746728252495,9.711328694720109,false,986075,0.038716324076043085,-0.012220911312953296,0.05093723538899638,0.21365695218041061,1.9698833471573374,2.3617999999999966,2.563471959418376,-37.531314507427865,234.0744373603621,0.7747933394970041,0.0000010717590259723409,0.0029041533045948142,0.05045368213829615,69.37573030781611,0.6362656343173789,0.012716430048997918,99.94899065272934,99.60570405671913,0.9948932843299146,0.01108528652633949,0.1545447960812527
2017-10-17T04:00:00.000Z,2.32,2.58,2.185,2.5,2.5,2790600,HTGM,2.1173381914468536,1.9074999999999984,1.9440000000000017,0.3847531676282978,70.36906900492195,212.71522641260634,126.18841832324989,86.52680808935645,false,1119000,0.07872938636207083,0.0059691482220515305,0.0727602381400193,0.2363248331578593,1.9957426960764917,2.3516999999999966,2.5626834878728064,-24.39895881595045,292.5543783860982,0.00006857205009369594,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,45.12790098238659,92.242823142429,32.37577811329528,99.99997114842097,99.7966690122698,0.6055115167730672,0.1513929830621674,0.1513929830621674
2017-10-18T04:00:00.000Z,2.5,2.519,2.3,2.37,2.37,1137100,HTGM,2.1734852600142194,1.9284999999999983,1.945400000000002,0.43438577324771016,64.01940008260483,198.7280365970081,77.40546611755869,121.32257047944941,false,964415,0.09881108033132824,0.024537534643906875,0.07427354568742137,0.2341592290131269,2.013999149926419,2.3381999999999965,2.560289904172523,-25.994197727739532,219.7403701044675,11.188147826665261,0.0000010717590259723409,0.0000010717590259723409,0.00015021449070173887,96.82726357533159,28.334161540786074,83.95492691151134,99.99997114842097,89.37735413710568,45.457067937610574,0.2079925298813206,0.2079925298813206
2017-10-19T04:00:00.000Z,2.32,2.32,2.175,2.26,2.26,420100,HTGM,2.1927107577888374,1.949499999999998,1.945600000000002,0.45534492420583633,59.155357424553245,134.8807937344477,-11.858664085188796,146.7394578196365,false,945100,0.10464362027497609,0.04055875177012072,0.06408486850485537,0.22926432538648608,2.025999191393423,2.3257999999999965,2.5565595948039204,-35.44184036837751,131.0561778184155,87.95002371534784,0.0035806177393293837,0.002413846575710643,1.3210789750040863,89.76628587027048,1.254613092777923,97.98978673066458,99.99080140817898,85.58720493007877,95.16098765711111,3.2736552382640522,2.870451245734716
2017-10-20T04:00:00.000Z,2.25,2.329,2.15,2.25,2.25,211800,HTGM,2.205441700502429,1.9699999999999978,1.948600000000002,0.4704465963316384,58.71858685377042,127.61677102970404,-52.554027504911566,180.1707985346156,true,930445,0.10722303339008521,0.05389160809411362,0.05333142529597159,0.22298128471317535,2.036926060105939,2.3136999999999963,2.552751401079648,-35.94478279490692,111.85068935290111,94.42905762393394,0.050940682191102926,0.007623669281486833,3.719352977500734,90.29823207157585,0.9541055635100437,98.56241747870982,99.9139940937845,99.22069828851225,97.60703212770227,7.945736183118566,4.218589219809702
2017-10-23T04:00:00.000Z,2.3,2.94,2.298,2.78,2.78,4060000,HTGM,2.333121322613,2.017499999999998,1.9598000000000022,0.5827478013686744,70.95771776582176,287.7759827679057,153.00910504108364,134.76687772682206,false,1121915,0.15030122847012706,0.07317353216931631,0.07712769630081075,0.28135862412402846,2.073173569369064,2.3023999999999964,2.5555743650413913,-7.714638706779253,221.92312293835144,0.000007145275915387828,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.291366108072111,93.97629341227957,99.99997114842097,99.86486239467057,0.4064549310546629,0.21595923415681167,0.21595923415681167
2017-10-24T04:00:00.000Z,2.6,2.74,2.5,2.61,2.61,1457900,HTGM,2.394649917587889,2.058999999999998,1.969000000000002,0.6258082773501958,64.3658392376666,245.1901227086809,72.14765100671144,173.04247170196945,true,1185355,0.16877786303745168,0.09229439834294338,0.0764834646945083,0.2811887961085249,2.0993602245217926,2.2915999999999968,2.5562504598855975,-11.430420088873005,174.02625250807955,11.561685874285555,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.07951257013354418,94.04937093460055,98.56241747870982,99.99997114842097,85.80475196394038,48.48165786902047,0.21941658789455085,0.21941658789455085
2017-10-25T04:00:00.000Z,2.56,2.739,2.51,2.56,2.56,483200,HTGM,2.431394380346136,2.098499999999998,1.974800000000002,0.6472178922125249,62.526016078284286,225.83180697174697,45.49405969284249,180.3377472789045,true,1194105,0.17734186034190902,0.10930389074273651,0.06803796959917251,0.27466519659495925,2.121830457471949,2.2818999999999967,2.5562970380236645,-12.384119036963748,147.70054287468366,61.18902647223634,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.666395485278537,99.04111175662796,98.56241747870982,99.99997114842097,57.265407969368496,84.48797902011493,0.21941658789455085,0.21941658789455085
2017-10-26T04:00:00.000Z,2.54,2.55,2.4,2.49,2.49,303200,HTGM,2.444417851380328,2.136499999999998,1.980000000000002,0.6454541037130506,59.942744945640655,173.9724822271163,-22.213052747403985,196.1855349745203,true,1200170,0.17644650939421114,0.12273241447303143,0.053714094921179706,0.2603320470205894,2.139789947351366,2.271699999999997,2.5554734723339294,-20.564871934866304,103.64637487820366,95.09466234494371,0.0012307506256359346,0.0000010717590259723409,0.0016870609254815427,7.439517231477,91.54598373777829,98.56241747870982,99.99997114842097,92.03013915835166,97.86388539895009,2.2977023177319844,0.21941658789455085
2017-10-27T04:00:00.000Z,2.46,2.68,2.43,2.59,2.59,722000,HTGM,2.4767694399624776,2.1809999999999983,1.989000000000002,0.6416509954796397,62.33669094757721,191.72654177575717,-27.31816614960354,219.0447079253607,true,1223560,0.18171144515434268,0.13452822060929367,0.047183224545049,0.25904054114301567,2.161751413334226,2.262799999999997,2.5559023732987254,-14.976547818536636,110.87587596841902,71.61081255204058,0.000016880126407770035,0.0000010717590259723409,0.0000016558543869393816,0.035721025375123894,96.9005221828118,98.56241747870982,99.99997114842097,94.26335474679661,89.03551486860172,0.549999513617092,0.21941658789455085
2017-10-30T04:00:00.000Z,2.57,2.699,2.54,2.58,2.58,344800,HTGM,2.4997095644152605,2.221999999999998,1.998800000000002,0.633548735299833,61.938055955833214,189.25025624911146,51.75781249999956,137.49244374911189,false,1230885,0.18296788832647648,0.14421615415273023,0.03875173417374625,0.24653547350013869,2.1821537834154836,2.254099999999997,2.556201722698741,-12.48733727802895,107.6613520934234,86.76184446405631,0.0026201293731986652,0.0000010717590259723409,0.00004972451963514146,0.035818074724403015,97.86994241128933,95.21783197498078,99.99997114842097,65.24439544775585,93.8315693073739,2.9220005932248787,0.21690610264320428
2017-10-31T04:00:00.000Z,2.61,2.61,2.21,2.24,2.24,688900,HTGM,2.441996327878536,2.2474999999999983,2.003000000000002,0.5919755062500602,50.186789189974704,104.43197961435894,-133.50232361639232,237.93430323075125,true,1258210,0.15474466986217683,0.14632185729461955,0.00842281256755728,0.26571853931262135,2.184975550078143,2.242999999999997,2.552273750988198,-29.27277276592731,47.253922967189766,18.175210452068203,98.82901676445933,0.9826680157468681,91.81411271008399,99.05246725627237,0.6314774657912858,98.56241747870982,88.54470021727228,99.86486239467057,54.131632212046206,95.1888612161208,20.468856432344634
2017-11-01T04:00:00.000Z,2.26,2.324,2.21,2.26,2.26,252200,HTGM,2.4015526994610834,2.2704999999999984,2.008400000000002,0.555246791976339,50.77837644868954,74.01139833887694,-108.77716559534768,182.7885639342246,true,1224940,0.13246443123787177,0.14355037208326998,-0.011085940845398212,0.24675372189854367,2.188635279342624,2.233899999999997,2.5486430211622575,-35.21736098685958,23.879373357829927,51.68756746662193,98.66206101239153,0.4514501977359031,86.33997758709474,97.33606989749913,1.6579847863010255,98.56241747870982,9.136710526225079,99.86486239467057,35.97182197986395,44.622147286895974,7.408046278514394
2017-11-02T04:00:00.000Z,2.33,2.49,2.29,2.37,2.37,328400,HTGM,2.3945409884697315,2.2859999999999983,2.0148000000000024,0.5481386685867166,54.013229523792084,102.1664893914797,-28.321242763977473,130.48773215545717,false,1029040,0.12227376643264254,0.13929505095314448,-0.017021284520501945,0.24465950666122577,2.197482338886886,2.2268999999999974,2.546423853197509,-27.492956396263306,47.2035069867357,97.67073444637373,82.38620170462572,0.00016451185491650477,22.956552554056387,43.23519812553853,35.51997807544792,91.53550137012803,84.4678588099,94.63783194358051,91.0643728797066,86.04226683087668,1.0834929330972718
2017-11-03T04:00:00.000Z,2.37,2.45,2.26,2.44,2.44,332200,HTGM,2.4046429910320133,2.313999999999998,2.0238000000000023,0.5187446385265355,55.99516303101625,96.35180466174302,-11.904761904762006,108.25656656650503,false,1007990,0.11848023968857246,0.13513208870023008,-0.016651849011657616,0.2378270683285726,2.209312468697282,2.2197999999999976,2.5451018177540616,-27.62779870297023,43.29057720769605,96.49956462941039,58.78248918523492,0.0000010717590259723409,3.781380374641119,5.844931382919405,77.28215228452002,67.29920591638083,70.1707236833769,85.62205687810273,76.95386133976304,65.23359144683053,0.17169369548427607
2017-11-06T05:00:00.000Z,2.43,2.56,2.29,2.45,2.45,530600,HTGM,2.4147223263582327,2.345499999999998,2.0348000000000024,0.46906182961313525,56.28501293860976,103.55648535564853,106.43060643060629,-2.874121074957756,false,1015140,0.11495562198665343,0.13109679535751476,-0.016141173370861323,0.24184868478750102,2.2210533238827805,2.213099999999997,2.5439204287136383,-24.484545433179992,52.32984369959825,96.52859280258188,73.1667502644861,0.0000010717590259723409,4.242536879074943,2.9933170779055995,82.20530668281285,0.004027715322096892,87.07001704830185,98.65977661390133,3.234901966250583,2.9494908568542466,0.00721674758298579
2017-11-07T05:00:00.000Z,2.48,2.5,2.11,2.24,2.24,1013200,HTGM,2.37589514272307,2.362999999999998,2.042000000000002,0.4237027259766197,48.987688203971665,61.41437072197569,-73.04526748971162,134.45963821168732,false,1049550,0.09413199704085784,0.12370383569418338,-0.029571838653325536,0.2603675991890634,2.2219775519860594,2.2072999999999974,2.540145019661295,-34.50821295627637,5.677501802637071,54.46287402344735,62.47199728721968,6.96302532729407,98.10326778326306,96.46516557838154,0.999798802314622,93.82179860223425,0.8606274945667014,99.86486239467057,16.383493332260358,17.150157807265607,8.253515702272567
2017-11-08T05:00:00.000Z,3,3.03,2.35,2.55,2.55,3685000,HTGM,2.4145851110068324,2.395499999999998,2.0564000000000022,0.3733885375852144,57.705073802752025,144.15799041480747,160.76696165191757,-16.608971237110097,false,1211345,0.10147380658998228,0.11925782987334316,-0.017784023283360872,0.3265716492904304,2.2379786470111296,2.2045999999999975,2.5402674417773037,-10.767577301680243,107.05121219026475,56.22664101699577,42.864019122531204,0.0000010717590259723409,0.074443970599114,0.005511459321327905,98.76719157412361,0.037521463648304554,99.9996806648292,99.86486239467057,5.953058832510877,5.438223990639404,0.01590224760434526
2017-11-09T05:00:00.000Z,2.43,2.52,2.25,2.38,2.38,628200,HTGM,2.406899530783092,2.4099999999999984,2.070000000000002,0.3463524216748212,52.41525423554385,75.76114465477939,-30.973451327433526,106.73459598221291,false,1150985,0.0925082863610629,0.1139079211708871,-0.02139963480982421,0.3232501931291266,2.2449065178886354,2.2012999999999976,2.538276541879449,-28.120001305225777,22.98158358339661,97.45878111425415,97.14193045238927,0.016512461328899164,49.7163125578454,19.844959396337035,46.24606959723376,64.97978765411865,11.769838521785447,95.53512453428206,42.08460506074537,42.03894811149151,2.3287357047850974
2017-11-10T05:00:00.000Z,2.36,2.42,2.321,2.38,2.38,382200,HTGM,2.4009218572757383,2.4274999999999984,2.084400000000002,0.3000583276631637,52.41525423554386,69.73647666192868,-36.05955143078135,105.79602809271003,false,1144250,0.08442979288984631,0.10801229551467895,-0.023582502624832635,0.29521891898798575,2.251496443845287,2.1974999999999976,2.536310373657344,-28.808100961934457,15.17210144927529,97.98877597522065,94.70934192155464,0.05327864019787354,54.657422058203785,17.827556292260383,47.402266626813415,63.52038209542761,4.5645471842984175,96.91643570461117,30.51375899784537,30.16948341183866,2.4905082128509273
2017-11-13T05:00:00.000Z,2.39,2.39,2.061,2.2,2.2,506600,HTGM,2.3562725556589075,2.4249999999999985,2.089800000000002,0.30669202793684275,47.11190229114396,29.975503329018053,-102.06039372706027,132.03589705607834,false,1013910,0.06277935164727078,0.09896570674119731,-0.03618635509392654,0.29944155411448753,2.2489844221942974,2.1921999999999975,2.5321326050404824,-39.29577202547898,-50.740566284607524,40.018147459634854,9.487142520915581,61.43623848426355,93.683958436378,98.80171047472777,0.22088469967713742,92.49241309795391,0.00002836320370791512,99.86486239467057,0.47174371720542085,0.2919659953519218,0.5442043438057894
2017-11-14T05:00:00.000Z,2.21,2.22,2.08,2.179,2.179,253400,HTGM,2.3168786544013726,2.4089499999999986,2.0965800000000017,0.32250238758807875,46.520519367458704,14.59731886248952,-97.63234902899707,112.22966789148659,false,887050,0.04342610735012764,0.08785778686298337,-0.04443167951285573,0.2795113598501766,2.245570547940917,2.186589999999997,2.527745864605197,-43.101585746692194,-85.22538955443218,50.781046547076535,7.805727928535822,79.6032873903005,88.7662248831153,98.81251285054388,0.09082985915426223,73.03051560281897,1.6545664838218954e-8,99.86486239467057,0.039442407178864096,0.021128435163659372,0.04581839418609282
2017-11-15T05:00:00.000Z,2.15,2.15,2.05,2.09,2.09,194600,HTGM,2.266461175645512,2.394949999999999,2.104180000000002,0.3510928509668199,43.999691637701666,-2.739648475805266,-94.0095645607856,91.26991608498034,false,839925,0.020668709597663426,0.07441997140991938,-0.05375126181225595,0.26069743986890453,2.237981740724287,2.1805899999999974,2.5223080277778034,-47.269020648464725,-123.09604882281307,23.751989325834224,0.3538309931784278,98.34324019108745,40.32614429925447,76.98180916262496,0.00041799598309300023,39.759124823087745,1.7752466163756253e-11,99.86486239467057,0.0025593626809289343,0.0006297436452550996,0.004109730476303975
2017-11-16T05:00:00.000Z,2.1,2.209,2.09,2.12,2.12,312000,HTGM,2.2339142477242873,2.3879499999999987,2.1101800000000024,0.3668070201073205,45.07999349886413,6.487090260772353,-49.03628117913854,55.523371439910896,false,834520,0.004996461106728134,0.06053526934928113,-0.055538808242552994,0.2429852598852915,2.2322265338596874,2.1746899999999973,2.517310412525905,-44.4089751308569,-108.10348145315851,64.06793924490199,1.8382295033758433,98.65806135514686,65.13530131658067,91.83507882514185,0.004553059570866491,4.01432461968616,1.7085222125956534e-10,98.93101003132814,0.003528780334386946,0.0010802997697631493,0.004074946380788616
2017-11-17T05:00:00.000Z,2.1,2.18,2.08,2.11,2.11,305500,HTGM,2.2063777482300013,2.3809499999999986,2.1147800000000023,0.3820950012758784,44.76996268034866,0.9709043580484864,-48.56601731601708,49.53692167406557,false,839205,-0.008137026583967533,0.04680081016263139,-0.054937836746598925,0.22511210239963006,2.2262642639153123,2.1653899999999977,2.5122506558485647,-45.51213949370714,-119.13222224769405,74.30388711130074,1.570007318835276,98.9544532217524,62.21159929852988,91.57148860312316,0.003105781903389726,2.2833319695555687,5.895284260759581e-12,98.8859229804193,0.001000065504686317,0.00027647667322441486,0.0011002795738362257
2017-11-20T05:00:00.000Z,2.14,2.23,2.12,2.15,2.15,508700,HTGM,2.1938493597344455,2.3494499999999983,2.119780000000002,0.3476305366333944,46.35910115833263,11.060377063953192,90.27777777777798,-79.21740071382479,false,661640,-0.01514318330364084,0.034412011469376946,-0.049555194773017786,0.2119730895996763,2.2225440559194434,2.1591899999999975,2.5077506477013776,-42.676217208381345,-95.61477901278091,94.5256559468537,15.970079552597893,96.63564951172864,86.31093482880046,98.71180100311821,0.04726515080450966,22.309716073331277,2.3792523506926955e-9,95.31236486201577,0.017119644814546937,0.009464126646403387,0.017246089679508136
2017-11-21T05:00:00.000Z,2.22,2.299,2.16,2.23,2.23,409300,HTGM,2.201882835349013,2.330449999999998,2.1253800000000025,0.3296655729675458,49.489385154041656,26.59194021884161,139.22403595930916,-112.63209574046755,false,609210,-0.01407799915747443,0.024714009344006672,-0.0387920085014811,0.20410145339971678,2.222907760508739,2.1548899999999973,2.5043003290963917,-38.5549412003554,-60.79521381506826,97.05685522260849,75.0438237679326,66.67783393174153,98.84681872983766,84.27382606928425,2.3780562701241514,73.58175531885283,0.000006319490575279474,99.86486239467057,0.3560350955669217,0.326780191604005,0.3141554264971588
2017-11-22T05:00:00.000Z,2.26,2.3,2.23,2.25,2.25,228700,HTGM,2.212575538604788,2.3149499999999983,2.1325800000000026,0.31380597508654734,50.270697619152806,33.112202777365255,104.0641516311281,-70.95194885376284,false,596485,-0.011487578539737697,0.0174736917672578,-0.028961270306995496,0.18733877172475216,2.224229333166849,2.1514899999999972,2.5011413187970577,-36.62533837565134,-43.69213170697843,95.7593940659586,89.93275972206642,57.83199170998876,97.35996038001116,71.51607557475025,5.300095929305804,13.43267326975649,0.00010651695456775911,98.36387511413585,0.5155302977425386,0.5048546619178828,0.43576242649804175
2017-11-24T05:00:00.000Z,2.26,2.26,2.17,2.2,2.2,279400,HTGM,2.209780974470391,2.3004499999999983,2.1389800000000023,0.3068344667732327,48.26085610833963,18.252108084808334,18.996641477750437,-0.7445333929421025,false,595295,-0.013315738129376697,0.0113158057879309,-0.024631543917307597,0.17517142525915813,2.2230474144757832,2.1485899999999973,2.4974004328492683,-40.004667073475765,-64.68308366894185,98.68904560050744,74.32460134905976,89.59659352359277,97.64444775800699,92.5476693927769,0.9055034001886009,0.002771361931985794,1.122619774918121e-7,51.334025081261345,0.003131350110929076,0.002848958837879052,0.0030320694481833404
2017-11-27T05:00:00.000Z,2.23,2.25,2.18,2.21,2.21,154700,HTGM,2.209829646810304,2.2814499999999986,2.1475800000000023,0.27851712694197284,48.70258626425652,17.406805451311005,-7.4971164936567325,24.90392194496774,false,566930,-0.013798589794998595,0.006292926671345,-0.020091516466343596,0.16202499710176335,2.222410955233062,2.1464899999999973,2.493830241136855,-39.84405445119098,-62.204661501840825,99.17331533045363,87.4368675261012,89.20286610592444,98.52456005201084,88.81001651675179,1.5678248817713625,0.12438374903109839,7.26783078164317e-8,82.03161387072969,0.009642458102492797,0.009246009741750777,0.009307843790025217
2017-11-28T05:00:00.000Z,2.22,2.23,2.16,2.19,2.19,147500,HTGM,2.2054230586302364,2.2619499999999984,2.1543800000000024,0.2447386156698873,47.82317724512507,10.196759046972712,-98.77416313059797,108.97092217757069,false,557065,-0.015615085090913361,0.0019113243188933274,-0.01752640940980669,0.15052187246404292,2.2208299330265713,2.1453899999999972,2.49005595242708,-41.25388467257425,-65.6676260021848,98.30083713061197,87.02653797813986,95.89517948981047,96.74603725600059,94.15901296547496,0.7758810362681667,68.3658915300142,1.4627854483251213e-9,99.86486239467057,0.021421955349482734,0.020569509707636678,0.02124576123439419
2017-11-29T05:00:00.000Z,2.23,2.239,2.12,2.14,2.14,349700,HTGM,2.1908846011568506,2.2569499999999985,2.160380000000002,0.2503497353703656,45.60607228077595,0.6847342050709715,-122.44109694862716,123.12583115369813,false,540105,-0.0208489194670185,-0.0026407244382890384,-0.018208195028729463,0.14658163840603752,2.2168870094642994,2.1435899999999974,2.4857074312789176,-43.13066108271155,-73.20147372503364,92.93512165815753,62.827619731677466,97.8445840422204,84.43990121324427,99.01761786716779,0.07804306935044192,85.71817639932618,4.929390229335695e-12,99.86486239467057,0.0033989804366931224,0.0029831304364963908,0.0034578087699097745
2017-11-30T05:00:00.000Z,2.16,2.2,2.08,2.13,2.13,177700,HTGM,2.1773546897886615,2.2504499999999985,2.1639800000000022,0.2563735360758008,45.15518279104473,-8.521066167207813,-121.44570058239205,112.92463441518424,false,536380,-0.025509628229299697,-0.00721450519649117,-0.018295123032808527,0.14325893360528286,2.212648618758724,2.141589999999997,2.481288705424521,-45.143580669938935,-83.34705188355676,93.69979439796634,60.22189699776375,96.17942611238848,81.75024440436762,98.55014269594615,0.05511895429308744,73.97883706378411,5.610178988035841e-10,99.86486239467057,0.015725614257277087,0.013571032264051677,0.015863126939564313
2017-12-01T05:00:00.000Z,2.15,2.15,2,2.03,2.03,345700,HTGM,2.144609203168959,2.2334499999999986,2.1677800000000023,0.26726875986543525,40.810084382343746,-33.23799797361823,-140.7873701039174,107.54937213029916,false,537245,-0.036847680641579394,-0.013141140285508815,-0.02370654035607058,0.1441015669046225,2.2037389300387864,2.138189999999997,2.4756826345496825,-50.24907181750725,-116.20160884866755,60.34842088173896,10.680679196895394,44.34118849293617,22.556569446617946,64.65583384046664,0.00007895121414414064,66.2291014270617,0.00011216770094968354,99.86486239467057,0.7653513699353091,0.4297064283071417,0.6906234758014209
2017-12-04T05:00:00.000Z,2.08,2.1,1.89,1.894,1.894,424900,HTGM,2.0889182691314123,2.2061499999999987,2.1688600000000022,0.2880349110785115,35.769015916601255,-64.7989116502079,-127.6022972002872,62.8033855500793,false,541880,-0.056159856398875,-0.02174488350818205,-0.034414972890692945,0.15233887104154473,2.1886297139393336,2.133129999999997,2.4684567633130405,-56.780479761749554,-161.01572122002472,9.136028619774649,0.055778172689935346,0.38015303643403886,0.14191256886356696,1.8574858876530653,0.0000010717590259723409,7.4131766892588935,1.7860431814556543,99.86486239467057,4.945587831716825,0.903899604192473,1.7137662663032505
2017-12-05T05:00:00.000Z,1.91,2.009,1.89,1.93,1.93,273800,HTGM,2.053603098213321,2.1801499999999985,2.1708600000000025,0.2891700364837508,37.95384881020199,-72.25487510273216,-90.87419107162481,18.61931596889265,false,529040,-0.06777868519562924,-0.030951643845671492,-0.03682704134995775,0.14817151216135163,2.176013630332537,2.128329999999997,2.461767859420953,-57.904090622679,-165.55581092469185,49.69934945559979,1.4276903196909108,2.0772126047568507,1.6907071759960979,9.218332546184694,0.0000010717590259723409,0.05068525079702235,6.960218043090927,99.86486239467057,2.597875791484089,0.795633058747623,0.9015610306139207
