date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-12T04:00:00.000Z,5.28,5.57,5.13,5.23,5.23,3872900,BCRX,5.35941834806015,4.850499999999991,5.082000000000001,1.09280327598358,53.18960712343358,34.33686983750794,-52.95138888888914,87.28825872639709,false,1649805,0.1787150323492197,0.061213029764094935,0.11750200258512478,0.5208721236531912,5.0785215015552945,5.4425,5.518269143871302,-38.708233274742135,87.6470790024357,92.42262263487416,23.282522706293605,89.16041534332517,88.62663421379344,79.904578467128,62.18860327031904,33.52400392983199,0.00017539353894813203,99.2486194447112,0.8160484057675434,0.5153866557130973,0.80633191974854
2017-09-13T04:00:00.000Z,5.56,5.91,5.28,5.36,5.36,9707000,BCRX,5.359547604046783,4.8999999999999915,5.072400000000001,1.0909445448786323,55.279194365445086,67.38777450562745,-37.52955082742298,104.91732533305043,false,2086300,0.17557176451487422,0.0840847767142508,0.09148698780062342,0.5407631081965423,5.092252160016012,5.431,5.516303067549919,-23.15586032225912,108.84928999787586,99.1726544722427,8.769252429188668,55.25236970574353,61.669872936730954,96.97461639546046,89.73526135228408,62.13602398496043,2.975868056788844,97.24224046651379,26.3703780780858,11.748251481445864,21.698814820296835
2017-09-14T04:00:00.000Z,5.36,5.43,5.12,5.15,5.15,2874100,BCRX,5.312981469814165,4.944499999999992,5.0582,1.0549023651506466,51.29573743964614,26.17027563209652,-95.08124725516039,121.25152288725691,false,2187050,0.1543561357043206,0.09813904851226476,0.05621708719205584,0.5119177196719744,5.095069127820109,5.4177,5.511752718884702,-45.56419034582871,60.29436766813216,87.9593396950048,76.96050436363414,95.2939619054731,97.55092509066678,66.40404090153658,41.08655867765463,83.88266035400711,0.000005212838516399643,99.86486239467057,0.3375536506488518,0.32285297363580584,0.34668678181567725
2017-09-15T04:00:00.000Z,5.16,5.19,4.87,5.15,5.15,3537100,BCRX,5.276763365411018,4.996999999999992,5.0478000000000005,0.983668643395946,51.29573743964614,2.3623139406864437,-104.62287104622857,106.98518498691502,false,2337440,0.13597516001850973,0.10570627081351376,0.030268889204995972,0.48792800471297765,5.097748682560591,5.404299999999999,5.507258896289861,-58.56282823214148,31.99863959121383,92.49364156526924,88.00556755688808,94.40986267348678,97.67047943915976,69.76993774633165,42.27661985879951,65.36582723915164,1.4055423491754482e-11,99.86486239467057,0.004396450541697391,0.004324158606396861,0.004426604159050719
2017-09-18T04:00:00.000Z,5.23,5.54,5.2,5.42,5.42,2113300,BCRX,5.308593728653014,5.062999999999993,5.0418,0.9083193271093616,56.021311073533674,55.81079118644974,45.78754578754613,10.023245398903612,false,2411495,0.14156299775733583,0.11287761620227818,0.02868538155505765,0.4756870041238554,5.11346825902105,5.395199999999999,5.506174934845267,-34.205099559988305,75.46503903006146,94.06860888626797,33.707392738688554,27.408130413041842,50.086242391920734,98.66587977737366,96.19664438445315,0.013376621617555706,0.2192149823029732,57.648848160839236,0.6509592444851722,0.4623603801575151,0.43155090241424165
2017-09-19T04:00:00.000Z,5.47,5.49,5.33,5.43,5.43,1242100,BCRX,5.335572900063455,5.123999999999993,5.040000000000001,0.8316104857446243,56.19085150884408,61.75999929075206,44.315992292870774,17.44400699788129,false,2438385,0.14512540056972245,0.11932717307576704,0.02579822749395541,0.4362261286083735,5.128908831751731,5.385399999999999,5.5052286623627165,-32.19641675088763,74.86352460724255,95.46859751400973,50.448450261549226,24.34530510434151,52.06603990421231,98.07144718635932,96.80876258239755,0.04254760902037136,0.9302971857560127,55.71970195863769,1.5575875596335162,1.2592585226371227,0.9877279945156443
2017-09-20T04:00:00.000Z,5.43,5.43,5.24,5.27,5.27,1873600,BCRX,5.321001144493798,5.168499999999993,5.034600000000001,0.7597440358439266,52.6908299378697,46.0258929292387,18.471872376154156,27.554020553084545,false,2494200,0.13349907342193745,0.12216155314500113,0.011337520276936325,0.4054478625323268,5.135791327763841,5.374699999999998,5.502306567178087,-40.58424511371888,55.01847555211822,97.81316192302452,94.67874880519737,70.18546520441438,91.22463933048934,94.74690569642638,76.15216836272187,0.1781774558212934,0.012390680062202009,52.03123730452507,0.5999500100677198,0.5934718658037714,0.5371122116602036
2017-09-21T04:00:00.000Z,5.54,5.61,5.17,5.27,5.27,7860700,BCRX,5.30966755682851,5.210999999999992,5.026000000000002,0.6782300494673312,52.6908299378697,53.999708847399916,29.96254681647932,24.037162030920594,false,2854330,0.12286877068880742,0.12230299665376239,0.0005657740350450274,0.40976687971578596,5.142338092263166,5.359099999999997,5.49942077131252,-37.989252687985726,56.947453954496254,98.21868587571142,97.42393384019594,67.65589429614889,92.02824252249707,95.86263169660465,76.7704954551847,0.11031738494037269,0.1349790506861126,36.99125782140689,1.1351018085980222,1.132031894796072,1.0024713946497765
2017-09-22T04:00:00.000Z,5.26,5.31,5.15,5.24,5.24,2633600,BCRX,5.294185877533286,5.231499999999992,5.014000000000001,0.655325110155626,51.986675705985206,36.77446392400661,-133.33333333333422,170.10779725734085,true,2938850,0.11074680962223837,0.11999175924745759,-0.009244949625219212,0.37854601975131263,5.147102087762524,5.346599999999998,5.496198153035346,-47.44651156236854,32.88822947576657,97.67376076355964,99.02285267890723,72.47624214054716,95.33319728776934,94.5475668846538,70.38312763215143,98.56241747870982,0.00045937659751693616,99.86486239467057,1.6414186912393947,1.6489413763237377,1.4860221869958221
2017-09-25T04:00:00.000Z,5.26,5.33,5.17,5.26,5.26,1326700,BCRX,5.286589015859223,5.265499999999992,5.004400000000001,0.5831800751058371,52.442965697217744,43.00230836962487,-71.42857142857173,114.4308797981966,false,2969895,0.1015829163692592,0.11630999067181791,-0.014727074302558707,0.3512277672823986,5.15260930299362,5.334499999999997,5.493264014488323,-46.11692510490447,31.2147174071861,98.60546067698843,99.08185618061216,63.94532893270883,94.13631268077735,96.72164830696218,75.84901928774872,75.97359155355976,0.004492669428335372,99.86486239467057,3.2286628462718396,3.2338540734230783,2.7946364285899303
2017-09-26T04:00:00.000Z,5.25,5.28,5.14,5.18,5.18,1931700,BCRX,5.262902567890507,5.277499999999992,4.994600000000002,0.5655041998079964,50.380501914918106,36.14457831325324,-94.59459459459451,130.73917290784775,false,3026440,0.08686382146884242,0.11042075683122281,-0.02355693536238039,0.3248242963720988,5.153945434554907,5.328399999999997,5.489372536047474,-50.591958953175734,12.872577298719968,96.1628925742048,95.16446561479125,81.9955736071849,98.6017939899529,90.07731506435516,55.7905865240385,91.69684973463657,0.00035955595156789144,99.86486239467057,1.469071066312945,1.463969077746331,1.3930619666238635
2017-09-27T04:00:00.000Z,5.11,5.34,5.07,5.28,5.28,1026700,BCRX,5.2667019972481715,5.288499999999992,4.988000000000001,0.5566426142512608,52.87533808219006,43.690749136202044,-40.22988505747105,83.9206341936731,false,3042215,0.08231907393753168,0.10480042025248458,-0.022481346314952896,0.3179712593255864,5.16009443774735,5.324499999999997,5.486771634978561,-48.56969324185201,13.006720138738602,98.92476208659559,99.02468080066944,52.32770720701049,92.92890437751633,98.05714180067521,81.39591235839845,28.57625247782165,0.005690169604566364,97.76604337663694,2.5243244090298447,2.5251740189443286,2.0415219980486174
2017-09-28T04:00:00.000Z,5.3,5.32,5.12,5.24,5.24,1186000,BCRX,5.2607682200819115,5.301999999999992,4.980400000000001,0.537869872739188,51.754400017081096,45.45683489473187,-10.86956521739036,56.32640011212223,false,3056435,0.07462938200915481,0.09876621260381863,-0.024136830594663816,0.3032248519098881,5.163992270052358,5.323399999999997,5.483706148829759,-49.230082863628844,3.898978719123013,98.75222164248736,97.33357938992681,62.36293872205827,96.49487881259017,96.19132141588832,73.3135989605248,4.312069232404747,0.010284226569046151,84.82567573898572,1.6360682320347761,1.6281960064262746,1.4036580188360903
2017-09-29T04:00:00.000Z,5.22,5.28,5.16,5.24,5.24,935100,BCRX,5.256153060063709,5.308999999999992,4.9738000000000016,0.5307692530661922,51.75440001708108,47.613198107244486,-3.875968992242598,51.489167099487084,false,3072415,0.06775421731302789,0.09256381354566048,-0.024809596232632597,0.2803217454211521,5.167699964196145,5.319799999999997,5.480678743254234,-49.6000727171577,-3.433032355153878,98.86090707575683,96.99546881147604,60.22526347742756,96.7143011307723,96.40678999533314,74.00301687678967,2.761146879882004,0.020603267235852485,78.69449307994188,1.7783479231141823,1.7670914161318407,1.5075374327171787
2017-10-02T04:00:00.000Z,5.2,5.35,5.18,5.33,5.33,1404900,BCRX,5.272563491160662,5.325499999999992,4.972200000000002,0.5114870477348034,54.28343003128021,60.42604167473477,166.66666666666947,-106.24062499193471,false,3104870,0.06877505161306541,0.08780606115914147,-0.01903100954607606,0.2665315272435081,5.175617039113406,5.313299999999997,5.478806957623747,-45.153231853412365,9.742951907130989,97.52500970904738,99.10141422060758,31.618136998543623,88.62538895844129,98.85253541375481,90.5506428299058,64.21429440886287,0.6860294659111976,99.86486239467057,16.256616558744284,16.343740026941973,11.167867529073494
2017-10-03T04:00:00.000Z,5.31,5.31,5.09,5.24,5.24,1900500,BCRX,5.265327159791626,5.340999999999992,4.9730000000000025,0.4804539520083597,51.382759647776766,46.483113980630925,-77.77777777778044,124.26089175841136,false,2916965,0.061611602114655106,0.08256716935024419,-0.020955567235589084,0.2632150863380696,5.178757671351776,5.308499999999997,5.475840411566309,-51.355751039083124,-26.77174156047367,98.6363667323906,94.98692649451345,59.963519998510115,97.30084912455548,97.02071400672916,75.08698152331638,86.75827502568114,0.01436960355477579,99.86486239467057,4.972761005556882,4.910659746717282,4.212574598716039
2017-10-04T04:00:00.000Z,5.29,5.29,5.15,5.26,5.26,711200,BCRX,5.264143346504598,5.355999999999993,4.977400000000002,0.44968433372804234,51.99662767893738,49.553580612643906,-13.513513513515056,63.06709412615896,false,2764265,0.056892527982115304,0.07743224107661842,-0.020539713094503115,0.24781320054581088,5.182720711773641,5.302599999999996,5.473159164217659,-50.127019451686046,-24.28905751365124,99.10702071984247,95.3817008211096,55.129537412339204,96.43500018551129,98.11751518165444,80.01477170037732,7.568567330368636,0.037511194535255754,86.80278736863784,3.041536257927756,3.0029392413734595,2.501418210270375
2017-10-05T04:00:00.000Z,5.26,5.35,5.22,5.25,5.25,796000,BCRX,5.261000380614687,5.319999999999992,4.9818000000000024,0.35196590744055667,51.645494521748894,55.54623855915219,66.66666666666623,-11.120428107514044,false,2590090,0.051749178983890864,0.0722956286580729,-0.020546449674182038,0.2330865504775845,5.186002628272488,5.296699999999996,5.470387000687005,-47.336364156786054,-12.602512978707274,98.97307665582412,96.95130182646695,59.73761920914066,97.16997860277824,97.96870342198231,78.48004492832355,0.015963022215037537,0.2044927810723074,81.29686012545548,0.6861778951791412,0.6814734096161724,0.579891847476341
2017-10-06T04:00:00.000Z,5.23,5.25,5.14,5.23,5.23,769900,BCRX,5.254111407144757,5.288999999999993,4.984400000000003,0.25588278566649303,50.90508413538306,42.22018223338329,-80.35714285714218,122.57732509052548,false,2495300,0.04553431376894146,0.06694336568024661,-0.021409051911305155,0.21770073166788648,5.188148841527489,5.290899999999997,5.467400826765427,-53.13651697443581,-47.363820981465715,98.66692331020995,97.46370237610614,66.6056813093001,98.11145653025322,97.37850391237394,74.6384046384726,85.19627577813768,0.0034219041128658034,99.86486239467057,3.0639853007997924,3.0514794563779737,2.6878183040911487
2017-10-09T04:00:00.000Z,5.21,5.27,5.15,5.18,5.18,597500,BCRX,5.237642205557033,5.260499999999993,4.982600000000002,0.14865732407254384,49.013270142154035,40.91864054548099,-75.39682539682495,116.31546594230593,false,2415030,0.036157603828237406,0.060786213309844774,-0.024628609481607368,0.20548814020940057,5.187751337062733,5.287099999999997,5.463830630159646,-54.137469650799105,-55.87522310130771,97.49895423264205,96.3103193105854,79.254545864919,99.03641578605075,94.40517026648236,62.63162767784402,78.34734162484605,0.0021558126932053057,99.86486239467057,2.5441638793562302,2.5337827250290794,2.3743960286222787
2017-10-10T04:00:00.000Z,5.2,5.22,5.13,5.19,5.19,898000,BCRX,5.227055048766581,5.258499999999993,4.984200000000002,0.1512977197463394,49.41815045363731,36.98260340356117,-92.94871794871851,129.93132135227967,false,2266285,0.029196846993460923,0.054468340046568,-0.02527149305310708,0.19105212268322547,5.187861027937721,5.280299999999998,5.460429007424744,-56.31946081384266,-66.51958818023824,98.28461503422152,96.98735790745377,77.28847751178745,99.14257410851073,95.69142159748047,66.23885587852472,91.17011335072034,0.0004978240330855144,99.86486239467057,1.6461571709260947,1.6388825360741137,1.5194311837587011
2017-10-11T04:00:00.000Z,5.17,5.23,5.14,5.19,5.19,1101500,BCRX,5.218820593485119,5.249999999999993,4.9860000000000015,0.14656056768598222,49.41815045363731,37.73959803115273,-59.02777777777626,96.76737580892899,false,1836010,0.023410534977684527,0.04825677903279131,-0.024846244055106784,0.1784206073478224,5.18796536803832,5.277399999999997,5.457069640872883,-56.35553100836338,-66.64486057731607,98.53379775614832,97.39832893196036,77.73927973622949,99.1444471587498,95.88551594448333,67.08983799110322,48.78237758447585,0.0006652328558010012,99.57839462125584,1.4732415497633373,1.467560632802216,1.3613163342488972
2017-10-12T04:00:00.000Z,5.19,5.22,5.12,5.19,5.19,1121300,BCRX,5.212416017155093,5.251999999999993,4.988000000000002,0.14207040508297625,49.41815045363731,35.51756313397369,-83.33333333333056,118.85089646730424,false,1748370,0.018610312914296934,0.04232748580909244,-0.023717172894795503,0.16861803142934456,5.188064618377914,5.276899999999999,5.453752005582537,-57.774894773955275,-70.17785532800687,98.70590699917585,97.30599297956937,78.23376024303693,99.1462254385612,95.91827377370355,67.92266081821528,81.3165202573537,0.0002810003663977767,99.86486239467057,1.3114234299030632,1.305194054944749,1.2136495305666677
2017-10-13T04:00:00.000Z,5.18,5.18,4.93,5.05,5.05,1325700,BCRX,5.176323568898406,5.246999999999992,4.990800000000002,0.161752897966198,43.392958995588266,11.937543574542119,-166.66666666666666,178.60421024120876,true,1637800,0.0034692806661809072,0.03455584478051013,-0.031086564114329224,0.18004077750067657,5.181329758944845,5.275899999999998,5.448736452718157,-68.58357675287249,-157.65765765765767,92.27529671448977,81.54577192984347,97.29182673661283,91.71465253137173,75.40551764918445,29.90326579486614,98.56241747870982,3.879385701566207e-9,99.86486239467057,0.03279844490711635,0.0314744815671056,0.03338234863875601
2017-10-16T04:00:00.000Z,5.09,5.23,5.01,5.11,5.11,1183600,BCRX,5.161584998032094,5.231499999999992,4.991000000000002,0.1515618685570209,46.40865078451507,23.441443872986593,-37.57225433525991,61.01369820824651,false,1591315,-0.003646562612726889,0.026915363301862727,-0.030561925914589616,0.1850356803130921,5.177850258508511,5.275699999999998,5.444528546473212,-63.9149416632629,-115.97059968847329,97.72627736092807,92.93560828396876,92.59511224822525,96.96615277597893,87.36205338086494,47.69847223168794,6.422249805425684,0.000001456837117608245,97.25125877205419,0.09705915722792384,0.09544652310724967,0.09532981529810379
2017-10-17T04:00:00.000Z,5.11,5.13,5.03,5.08,5.08,556400,BCRX,5.143454998469406,5.213999999999992,5.004200000000003,0.13585286158360899,45.11449288553922,15.355340954888106,-60.26365348399217,75.61899443888028,false,1557030,-0.011573259624832133,0.019217638716523756,-0.03079089834135589,0.17440622027395553,5.173077075166632,5.259199999999998,5.440000241548079,-67.5170429316647,-139.91501279636915,97.17085154629343,91.49680422710826,96.36021094772627,95.35501541490319,85.01449024984939,40.24307082775225,18.096107699660813,2.4796309450181298e-8,99.6268606740796,0.03519676454127705,0.034497904460197265,0.03509861563679317
2017-10-18T04:00:00.000Z,5.1,5.22,5.08,5.2,5.2,816300,BCRX,5.156020554365093,5.210499999999993,5.018400000000002,0.13348782716204297,51.000546768398266,30.363036303630505,75.4716981132077,-45.108661809577185,false,1504165,-0.00807909620554259,0.013758291732110486,-0.021837387937653076,0.17010544273971104,5.174390388573138,5.253499999999999,5.4370188720878545,-60.71883416264719,-56.3647524973495,98.02438231975032,98.98131459877833,82.95850346497886,98.61683343668363,97.68502449127516,74.41711258574577,1.4518920395337531,0.00003352016424429394,88.14744929099896,0.1683416290188876,0.16888765018099758,0.1592332613870941
2017-10-19T04:00:00.000Z,5.18,5.18,4.96,5.1,5.1,1071100,BCRX,5.143571542283961,5.201999999999993,5.0302000000000024,0.138794812584689,46.52302284537951,11.3099420038298,-38.05774278215309,49.36768478598289,false,1164685,-0.013226642287802015,0.008361304928127984,-0.02158794721593,0.17884226239724718,5.170761589130546,5.2494,5.432832302248253,-68.33234337290207,-130.65795613625787,98.03559819310375,94.69189199928185,96.74777747466987,96.80303008964057,89.64507743487997,47.985196161116605,2.2454109036297076,2.735778270590572e-9,97.352068392145,0.008444750872918193,0.008347629638553787,0.008407610295781133
2017-10-20T04:00:00.000Z,5.11,5.11,4.75,4.8,4.8,1237100,BCRX,5.067222310665303,5.179999999999993,5.040000000000003,0.2221711052329247,36.243016962332014,-32.20646723154049,-166.66666666666583,134.46019943512533,false,1094860,-0.04104051295295985,-0.001519058648089584,-0.039521454304870265,0.20148697959759132,5.152675657953446,5.245899999999999,5.424971031412872,-84.7440647891217,-280.6193946188344,61.43142991172559,29.654522902930157,68.97839686451486,36.77546950806183,15.865802148831222,1.3618444375736338,93.82208360592858,0.00007318542429857189,99.86486239467057,0.7499634489217728,0.588310866201095,0.7794966535825568
2017-10-23T04:00:00.000Z,4.8,4.89,4.37,4.37,4.37,1593400,BCRX,4.912284019406347,5.135499999999992,5.036800000000003,0.4139794680904212,27.02522914342831,-107.80123284484765,-143.86459802538792,36.06336518054027,false,1108195,-0.09666630321252256,-0.020548507560976183,-0.07611779565154639,0.24130110714789235,5.114496357565473,5.2368999999999994,5.411865801208985,-113.574750713237,-408.0310880829025,2.1913673233103115,0.018372702864088986,0.18932234738215925,0.031008450183800385,0.0012135468820839712,0.000005771029509826775,0.5235720139567857,93.10207050335511,99.86486239467057,4.744789847505729,0.9639095248644768,2.0975510921310923
2017-10-24T04:00:00.000Z,4.37,4.41,4.18,4.35,4.35,1481900,BCRX,4.787332015093826,5.093999999999992,5.032400000000003,0.536186534706375,26.68527505250347,-154.10274848194283,-109.25758941989774,-44.845159062045084,false,1085705,-0.14074159412001475,-0.0445871248727839,-0.09615446924723084,0.23988846875440586,5.077203852318377,5.2252,5.398674921690861,-132.7183737468694,-371.3075560086421,10.490697945296878,0.02885366638669673,0.12470672391617921,0.043552914744371396,0.0008546102507667186,0.0000039396930606727665,1.4119440820259177,99.99997114842097,99.86486239467057,11.399188053028158,1.5971270285442223,2.6015713874742024
2017-10-25T04:00:00.000Z,4.33,4.34,4.18,4.24,4.24,879400,BCRX,4.665702678406309,5.041999999999993,5.029800000000003,0.6446890723445065,24.834896388595816,-163.17604508369064,-81.97463768115956,-81.20140740253107,false,1078340,-0.18244455316012953,-0.07215861053025302,-0.11028594262987651,0.23115241016010513,5.036364640010163,5.2139,5.384281444402776,-137.5948159042463,-289.6878359841324,10.571663824085276,0.003707602981783964,0.005202131197235005,0.004337992107195099,0.000019727728550744672,0.0000010717590259723409,24.853470906742526,99.99997114842097,99.86486239467057,29.728757322653504,2.0964928327521446,2.34705216049057
2017-10-26T04:00:00.000Z,4.2,4.25,4.12,4.16,4.16,1042600,BCRX,4.55332430542713,4.987999999999992,5.027800000000003,0.7427677968251095,23.555617012933393,-176.77901998624665,-76.69441141498217,-100.08460857126448,false,1071170,-0.21942043784215493,-0.1016109759926334,-0.11780946184952153,0.21850835889009196,4.993615145375521,5.2017,5.369072979254915,-144.0452281095554,-237.7175589336857,14.565056002794519,0.0011179183858178732,0.00033340954961325053,0.0009452402011334016,0.0000010717590259723409,0.0000010717590259723409,54.2880001600403,99.99997114842097,99.86486239467057,42.921210226636816,1.8240550408992255,1.2186918806306504
2017-10-27T04:00:00.000Z,4.23,4.44,4.16,4.42,4.42,1354000,BCRX,4.523696681998879,4.946999999999993,5.034200000000003,0.7725309055309074,35.23252951810365,-145.56403073565292,10.50620821394535,-156.07023894959826,true,1092115,-0.2251488895122069,-0.1263185586965481,-0.09883033081565881,0.2261948140288305,4.965633918771837,5.191599999999999,5.357283252804543,-130.5503759005118,-157.61062170919354,93.09734414862737,3.1360200737906574,0.656508000224254,2.3006116806913113,0.019631543743292568,0.0002130802227995332,98.56241747870982,99.99981746348831,62.41732053062062,97.1738214327774,31.383144953762333,18.63446201633592
2017-10-30T04:00:00.000Z,4.45,4.54,4.35,4.43,4.43,784900,BCRX,4.502875197110239,4.901999999999992,5.0408000000000035,0.7828307607653238,35.63973312675064,-130.01695052999384,125.77447335811618,-255.79142388811002,true,1061115,-0.22627347256410335,-0.14630954147005915,-0.0799639310940442,0.22167046227522672,4.939505434929308,5.180199999999998,5.345764206185853,-122.44937507620267,-115.12872933920067,96.01675823900429,7.332184536565434,0.7205545912866151,4.217702133477241,0.034587714938516534,0.0004248552048835563,98.56241747870982,99.95731130825202,99.78761046824944,98.16522144653868,41.64725990718261,19.219006524516356
2017-10-31T04:00:00.000Z,4.44,4.53,4.38,4.5,4.5,1024300,BCRX,4.502236264419075,4.864999999999993,5.046600000000003,0.7853788894542479,38.552089553816046,-128.85780299765335,92.28650137740993,-221.14430437506329,true,1017305,-0.21899189549576992,-0.1608460122752013,-0.05814588322056863,0.2127116544908234,4.918066145420561,5.171399999999998,5.33525781853137,-120.21501130556794,-95.64611746412265,99.13467805325328,27.391075205227654,2.665373097517443,15.859519154171654,0.26096492578526753,0.00561912401504383,98.56241747870982,99.93984628411252,95.93230060650777,99.21070632310514,64.61792900562597,29.721405617321675
2017-11-01T04:00:00.000Z,4.52,4.54,4.33,4.48,4.48,1390000,BCRX,4.497294872325948,4.8259999999999925,5.048600000000003,0.7804972773818003,38.02268687973562,-135.48744595036464,53.18138651472032,-188.66883246508496,true,1051245,-0.21238676365595577,-0.17115416255135218,-0.04123260110460358,0.21237269767947048,4.896697065156144,5.162499999999999,5.324633497804272,-122.37604023011005,-88.81254621641602,98.76536101668594,31.996401778452043,1.7645162643717516,15.77126470086232,0.19376638807432345,0.003988309440661197,98.56241747870982,99.99248642952247,66.98067292714862,99.10474691153695,68.06543412212665,25.90805399765192
2017-11-02T04:00:00.000Z,4.45,4.59,4.4,4.54,4.54,1068900,BCRX,4.5067849006979595,4.790499999999993,5.051000000000003,0.7645515025165998,40.655526633281085,-123.29846289137592,108.97435897436016,-232.2728218657361,true,1064890,-0.20000511604748628,-0.176924353250579,-0.023080762796907267,0.20957611046953661,4.879297208319259,5.1530999999999985,5.314886497831548,-117.80477593736036,-69.82346708250842,98.2363012342999,62.10959051050655,4.980745393802111,35.14067735016142,0.9160225476902539,0.029977297699579353,98.56241747870982,99.72388273295022,98.92516550250295,98.83881036067257,84.83135372346536,36.582071098019064
2017-11-03T04:00:00.000Z,4.5,4.69,4.49,4.68,4.68,1177100,BCRX,4.545277144987302,4.762999999999993,5.048000000000003,0.7384605608970444,46.379338115175656,-97.37793577006013,151.7412935323378,-249.11922930239794,true,1085250,-0.17685704323689055,-0.17691089124784132,0.0000538480109507633,0.20837909666084456,4.869575393279295,5.141899999999998,5.306999709038609,-108.73749142084222,-44.45937204557903,88.77010808084292,95.57122527243071,30.292499088669857,80.03233598653196,11.639077120668784,1.0013760857604193,98.56241747870982,73.06658357310225,99.86486239467057,86.14544107256121,88.29154178600683,60.198880827088125
2017-11-06T05:00:00.000Z,4.73,4.91,4.7,4.85,4.85,767300,BCRX,4.612993334990123,4.746499999999992,5.053400000000003,0.7148223555544482,52.384920440452575,-53.35789122949904,140.41095890410963,-193.76885013360868,true,1093740,-0.143144370314209,-0.17015758706111486,0.02701321674690585,0.21108170957823905,4.868620496046159,5.135099999999999,5.301322694019496,-91.88924089379455,-3.799392097264709,63.490675005151445,93.67162119388746,78.5234613459007,98.768050555743,57.111196780739704,15.736197046634226,98.56241747870982,0.11309094441058765,99.86486239467057,8.911477345993545,10.144930392171748,9.565614422447156
2017-11-07T05:00:00.000Z,4.7,5,4.65,4.7,4.7,1115800,BCRX,4.632328149436763,4.721999999999992,5.048600000000002,0.6853203630422727,47.3460443823039,-61.425023666383495,74.07407407407453,-135.499097740458,false,1104630,-0.1270658445734849,-0.16153923856358887,0.03447339399010396,0.2284464958809591,4.860395105995127,5.126599999999999,5.293852846888819,-94.88413054303145,-7.846981188670202,96.52884069467062,98.65731644018038,35.86932742129396,85.99251214148282,17.656847540323504,1.843897813720552,94.33229631880995,0.86270451280549,87.19803782639612,19.878938444625977,20.02398869917739,14.291634579064466
2017-11-08T05:00:00.000Z,4.5,4.71,4.39,4.7,4.7,2825500,BCRX,4.647366338450816,4.697499999999993,5.041400000000002,0.6508110324820802,47.3460443823039,-98.68538403909885,-41.152263374485514,-57.533120664613335,false,1190830,-0.1130206652088317,-0.15183552389263744,0.03881485868380574,0.23989068389583926,4.85257095448317,5.115899999999999,5.2864757928902,-110.08359654607138,-40.40105840932443,97.42314780893516,99.13133800778444,37.874772338930306,87.33456179057939,19.715623913625933,2.079718430508315,4.792779143310777,76.54002101472905,97.92454654753382,32.93917497316784,33.130576060478376,24.040417647506278
2017-11-09T05:00:00.000Z,4.63,4.93,4.63,4.85,4.85,958500,BCRX,4.692396041017301,4.680499999999992,5.039000000000002,0.6152552315912374,52.63044855116763,-51.78965612136743,56.35838150288988,-108.14803762425731,false,1182690,-0.08876281054753576,-0.1392209812236171,0.050458170676081326,0.24740434840885933,4.852445542069357,5.104599999999999,5.281053733351191,-92.56147335405682,5.433777284498492,85.46337638742006,82.9308659726884,81.58606562886865,99.13399392292926,65.72379883216145,19.35449159179148,67.13587675226461,0.07257851461190956,70.72193093562538,7.467597970634322,7.393095456422004,7.35291553274651
2017-11-10T05:00:00.000Z,4.83,5,4.81,4.82,4.82,595500,BCRX,4.72075247634679,4.6689999999999925,5.033400000000002,0.5954796386110818,51.51684913287241,-34.35307731250446,94.3396226415093,-128.69269995401376,false,1146180,-0.07113898925395556,-0.12560458282968479,0.05446559357572922,0.24022880485775197,4.85086283270012,5.093399999999999,5.275326357781611,-85.8951449457416,25.141477129365807,94.05081240472877,86.57148733503071,75.93235992624935,98.40438118195691,59.983022442883005,14.628553723586823,90.31473801664622,0.00017654313276826983,96.49543926131292,1.1446094721348543,1.113426221305696,1.065807530272794
2017-11-13T05:00:00.000Z,4.8,4.8,4.64,4.76,4.76,627700,BCRX,4.729474148269725,4.651499999999993,5.028600000000002,0.5622552801000217,49.27140848392867,-62.60105477909689,-23.381294964028655,-39.21975981506824,false,1118385,-0.06130677611221724,-0.11274502148619128,0.05143824537397404,0.23270020425053306,4.846430499397675,5.080099999999999,5.268924788119728,-97.34202905866591,-3.1050783873869148,98.38961988469246,92.88075714043703,60.38870356669604,95.41642914256364,45.207410509376544,7.1652318257802055,0.7583988208255787,1.1207957575988137,92.59174524497146,4.373117402402965,4.289927554477904,3.716435597175646
2017-11-14T05:00:00.000Z,4.72,4.8,4.68,4.72,4.72,509200,BCRX,4.727368781987564,4.633499999999993,5.024400000000002,0.528252780400046,47.776348338993216,-59.71684045389741,-14.70588235294204,-45.01095810095537,false,1116025,-0.05609570568934785,-0.1014151583268226,0.04531945263747475,0.21861267871921644,4.840263157963642,5.066099999999999,5.262105846652402,-96.6131056855689,1.213150551983368,99.02972949437411,95.08614544360715,49.067599801243574,92.0159262184603,36.96901703271547,4.264100693423423,1.4369677486780308,0.5808056565729691,87.6335779150102,4.3559325912196405,4.297326652553716,3.446864604069404
