date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-12T04:00:00.000Z,3.16,3.25,3.09,3.1,3.1,318100,SQNS,3.1269164462256662,3.026500000000001,3.162999999999999,0.49880958290713423,49.981730034259094,-4.5999594579843475,2.3809523809521225,-6.9809118389364695,false,379820,0.01002076763167059,-0.01733235015025252,0.02735311778192311,0.24587765529890043,3.1535737667780235,3.5547000000000013,3.1005916103475433,39.42716509602976,50.95214734870442,98.00933457068516,92.34376319931111,94.55644596567458,95.73264013794751,0.32977517403802725,99.16299706530079,0.008109274349410445,5.5289106626332796e-11,72.14994123637493,0.0003528821322017273,0.00034594711380641203,0.00034868845546375676
2017-09-13T04:00:00.000Z,3.13,3.2,3.09,3.11,3.11,304600,SQNS,3.123157235953296,3.049000000000001,3.1623999999999994,0.47044234503283666,50.24470834947547,-7.701037613488857,-90.50772626931546,82.8066886558266,false,382270,0.009453923374276751,-0.011975095445346664,0.021429018819623415,0.22889294838653793,3.1514482171790954,3.552400000000002,3.100708484753164,37.630633172076976,43.26047358834245,98.71755895998189,94.51715986593834,95.88251427302856,96.95289499104966,0.4919725262582775,98.87002140881975,27.019567345885953,3.485545185810679e-10,99.86486239467057,0.009759955522206182,0.009619516788983413,0.009665615329596812
2017-09-14T04:00:00.000Z,3.13,3.39,3.12,3.33,3.33,363400,SQNS,3.1691222946303412,3.077500000000001,3.1628,0.4659989270373818,55.75599578369543,26.297629483186313,126.93798449612358,-100.64035501293726,false,393370,0.026451935156953876,-0.0042896893248865545,0.03074162448184043,0.23528132983822073,3.1601580602435297,3.5522000000000014,3.1035568265574724,51.666707544536386,80.27003824241005,64.40983132519075,18.891959528843305,61.233803449135316,59.87873533072088,45.93341390688046,30.205514140410685,55.205227421747736,0.000005525618318458214,99.81218447748934,0.26983881189383296,0.17928585674010436,0.26532862555513154
2017-09-15T04:00:00.000Z,3.32,3.6,3.31,3.55,3.55,1468300,SQNS,3.253761784712488,3.1215000000000006,3.1704000000000003,0.4699478694493636,60.47131244773748,71.87830154687983,149.57264957265002,-77.6943480257702,false,456490,0.05701787675127967,0.007971823890346692,0.049046052860932984,0.24212116360844313,3.1791747402316504,3.5548000000000015,3.1091027044884356,71.54833545077632,133.33174557810173,10.715637549314327,0.09975865956186603,0.844023221406287,1.1735506999698275,99.05116540890992,0.05333035807593145,20.46189515729551,6.550365621347454,99.86486239467057,11.282615914910547,2.37348960445066,4.836396862154326
2017-09-18T04:00:00.000Z,3.5,3.65,3.5,3.56,3.56,715600,SQNS,3.321814721443046,3.163000000000001,3.178,0.4709182519291209,60.676462212808225,87.3210597323211,100.27100271002716,-12.949942977706058,false,485435,0.08111349621405584,0.022600158355088523,0.05851333785896731,0.23060601815738774,3.19775158217157,3.5566000000000013,3.1147039131283307,79.0920544252697,151.8907597401536,31.984423276870157,0.43894013609770965,0.8018873990634612,1.6532668506524684,99.09058238096887,0.04522988196138389,0.021341085790993475,41.16724066309393,97.77332053852663,3.0402007703785117,0.7278767623603881,0.8898030423420928
2017-09-19T04:00:00.000Z,3.57,3.64,3.25,3.42,3.42,736600,SQNS,3.34363367223348,3.2055000000000007,3.1824,0.396760633127831,56.273214932715945,55.384389671361674,26.399491094147805,28.98489857721387,false,509130,0.08789936905567197,0.035660000495205214,0.05223936856046676,0.2505302658877143,3.208592968407103,3.556200000000002,3.118496411101892,65.19078677964204,108.05187180549812,93.14169069396424,39.10246226672116,27.879486012345634,40.69061677169332,80.73104074083372,7.114799981060194,0.21532247668099025,0.19593435357675437,41.55401030646995,1.578027948039522,1.181593301238625,1.055589121554791
2017-09-20T04:00:00.000Z,3.4,3.43,3.3,3.38,3.38,165500,SQNS,3.3517150784038177,3.236500000000001,3.1852,0.3463683010900283,55.04413392898542,39.644506404112576,-47.15969989281927,86.80420629693185,false,502700,0.0890233506944802,0.04633267053506021,0.042690680159419986,0.23546398265175006,3.2169542870213905,3.556000000000002,3.121744902889446,57.97365618325895,85.22888422485663,98.04171824358419,73.44996691747684,48.15299094744714,64.5302898844619,66.28476596660595,18.164547359202775,32.792212812170575,0.0013566072069814972,98.74108678330657,1.6338490096591718,1.4839028971330805,1.2890884102733327
2017-09-21T04:00:00.000Z,3.36,3.51,3.32,3.43,3.43,108200,SQNS,3.3691117276474136,3.2320000000000007,3.1862,0.33362254120487267,56.328163227535136,50.3025981704985,-42.635658914728126,92.93825708522662,false,383975,0.09287805595913667,0.0556417476198755,0.03723630833926117,0.2297809848202813,3.2273467608252253,3.556100000000002,3.125574158754173,62.35480250263176,99.83033387868855,95.32385348339618,47.98639471484489,25.44025974417643,45.55303070244321,83.68496025965148,6.733530184019221,42.46261119442192,0.046962810609496586,98.15945551660269,5.749818325512281,4.573966363700355,3.701923497794081
2017-09-22T04:00:00.000Z,3.49,3.63,3.44,3.5,3.5,281600,SQNS,3.398198010392433,3.2430000000000008,3.1875999999999998,0.3531628519535901,58.131149106901795,72.02696002121749,59.81182795698929,12.2151320642282,false,366445,0.10042373038632713,0.06459814417316583,0.0358255862131613,0.22605836171774613,3.240646918833751,3.5557000000000016,3.1302254114404566,71.99424046076322,132.35977361040696,88.52590311219105,22.067829902774672,6.423152213186523,21.149326003750712,96.19188132150946,1.0030271966201099,0.01900444673014201,6.709867497552279,74.54995743098519,2.243261211148936,1.411810044796105,0.9356335711663768
2017-09-25T04:00:00.000Z,3.47,3.5,3.33,3.39,3.39,269600,SQNS,3.3963762303052256,3.2565000000000004,3.1805999999999996,0.35396468750428234,54.334946037940924,49.09316667843614,-42.23744292237418,91.33060960081032,false,367915,0.09641622481918244,0.07096176030236914,0.025454464516813297,0.21905106650302786,3.247932434988202,3.5509000000000013,3.1334524249629356,59.733590350571184,80.10118043844854,98.99614927928138,77.64332758398618,40.770002327481315,74.22711303620882,72.1566615651671,19.080029695288125,39.856702545800516,0.03261236029927783,98.09873277146241,5.048557415411502,4.65581711361877,3.7561371755862916
2017-09-26T04:00:00.000Z,3.4,3.41,3.25,3.31,3.31,249300,SQNS,3.37718151245962,3.2620000000000005,3.1707999999999994,0.353700438224213,51.69108768404544,33.447041176755356,-112.87477954144562,146.32182071820097,false,374095,0.08579591447661361,0.07392859113721803,0.01186732333939558,0.2116696831901494,3.2509601210863384,3.5459000000000014,3.1356455625410358,50.84626586865649,37.559942862973486,94.56748170297162,96.49608349778288,74.02045934060426,95.28924247835468,39.70070966955226,56.97901701067385,97.90364257932585,0.00012220003959839687,99.86486239467057,1.0420070892937605,1.0490430107804378,0.9603008743177556
2017-09-27T04:00:00.000Z,3.34,3.43,3.26,3.32,3.32,116900,SQNS,3.3644745096908153,3.2730000000000006,3.165799999999999,0.34647366422282794,52.00546084806602,38.7927306870267,-75.61728395061712,114.41001463764383,false,374865,0.07729514808882776,0.07460190252753998,0.002693245561287777,0.20646097279138076,3.2543279200577366,3.540500000000001,3.1379356797765507,51.64693119128412,36.892361111110645,96.93444829798881,96.60449900028128,67.42492635630045,94.43978225288997,46.367734053458534,53.155667750291755,75.94654030996276,0.000989387231609129,99.86486239467057,1.9384330817336095,1.9362312099128496,1.7175059842437577
2017-09-28T04:00:00.000Z,3.33,3.39,3.27,3.31,3.31,74400,SQNS,3.352369063092856,3.281,3.1605999999999996,0.34210524696356065,51.64353561949636,37.48493068113338,-60.05398110661242,97.5389117877458,false,369275,0.0689564262968152,0.07347280728139502,-0.004516380984579821,0.1956533511924582,3.257043631274432,3.5360000000000014,3.1400731247482705,49.781571233313706,28.405846751170436,97.09178944931718,97.96439047884087,69.47009059522847,95.99096713882172,43.77953865746247,59.30418698986723,50.064681460569595,0.0006036766433958896,99.6190075901644,1.431658530222354,1.4359346993467772,1.280495033993335
2017-09-29T04:00:00.000Z,3.33,3.37,3.11,3.14,3.14,312300,SQNS,3.3051759379611103,3.283,3.1463999999999994,0.3382957286162596,45.80723575088606,13.206808843670583,-166.66666666666734,179.87347551033793,true,379965,0.04807615792647102,0.06839347741041021,-0.020317319483939195,0.20369668229340093,3.251334185846411,3.526800000000001,3.1400722163663044,37.541282184989576,-31.58135413987237,65.579096066268,74.46316904078265,98.97926411169871,84.85643179800628,2.346232333094189,99.1781839861788,98.56241747870982,7.79776243575725e-9,99.86486239467057,0.0369387553416263,0.0385366791730774,0.04237163175193586
2017-10-02T04:00:00.000Z,3.11,3.2,2.97,3.08,3.08,389500,SQNS,3.255136840636419,3.278,3.1348,0.3470792416725689,43.92064645235496,-14.337351830536413,-130.19250253292788,115.85515070239146,false,394430,0.026382772075900007,0.05999133634350817,-0.033608564267608165,0.2069845970067258,3.2429764206831715,3.517700000000001,3.1393259776536797,24.619475552858066,-91.97832877242423,59.788298207301224,49.35743619281862,95.55052957682433,65.1654856241635,0.49814294081467203,94.99214826280515,77.78040644457384,1.4389178737417296e-8,99.86486239467057,0.04059826454444941,0.03808491021573234,0.04746568702713382
2017-10-03T04:00:00.000Z,3.12,3.15,2.98,3.06,3.06,270300,SQNS,3.2117730982727704,3.2765,3.1247999999999996,0.3505581264212866,43.28076192643315,-17.10503696063269,-89.7766323024055,72.67159534177281,false,401380,0.007490429633704387,0.04949115500154742,-0.04200072536784303,0.20236152238088506,3.234050741625456,3.509100000000001,3.1383405617822056,22.170677528937805,-96.80269922879161,69.49008889913152,40.39778143770939,94.18513862380107,59.76513662921732,0.32713944817501783,91.94681999100634,15.044729931914835,6.215622461169801e-8,99.86486239467057,0.040203509299437584,0.033553836159966696,0.04449219188991774
2017-10-04T04:00:00.000Z,2.31,2.4,1.84,1.93,1.93,8059100,SQNS,2.9269346319899325,3.228,3.09,0.6691367573224423,22.942675763343143,-251.62578069667114,-166.66666666666669,-84.95911403000446,false,776435,-0.09753907432680453,0.02008510913587703,-0.11762418346268155,0.32956633208327446,3.1704385103266532,3.489400000000001,3.123330120020936,-80.79923978283747,-440.54586839003366,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,30.064827535784733,99.99997114842097,99.86486239467057,0.14770161604938395,0.14770161604938395,0.14770161604938395
2017-10-05T04:00:00.000Z,2.01,2.05,1.88,2,2,1358000,SQNS,2.720949158214392,3.162,3.0562,0.8545314505622363,25.284896740319056,-247.70711856171027,-88.37874201143626,-159.32837655027402,true,799825,-0.17313154524370677,-0.01855822174003973,-0.15457332350366704,0.30962054057286514,3.1133439488473043,3.4705000000000013,3.1093757085921045,-89.12296358181744,-345.76200223297343,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-06T04:00:00.000Z,2.03,2.05,1.87,1.98,1.98,1307000,SQNS,2.5562937897223046,3.104,3.0241999999999996,0.9980460911200416,25.050609371147452,-228.5606346807705,-59.868875086266364,-168.69175959450413,true,855995,-0.2319788481530325,-0.06124234702263828,-0.1707365011303942,0.29341797300125694,3.058058878171826,3.4498000000000015,3.0953461966841282,-90.29092970372939,-262.21081251669017,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.61195182575307,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-09T04:00:00.000Z,1.99,2,1.88,1.93,1.93,831200,SQNS,2.417117392006237,3.0415,2.9905999999999993,1.120254881712189,24.44089081263433,-215.83055532970164,-50.83655083655089,-164.99400449315075,true,884975,-0.2794292552967712,-0.10487972867746487,-0.17454952661930634,0.2717407263760998,3.0030316158219805,3.4301000000000017,3.0808698464147604,-93.47364065465231,-209.48632197855338,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.08924991425701,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-10T04:00:00.000Z,1.93,1.93,1.82,1.85,1.85,652400,SQNS,2.29109130489374,2.979,2.9539999999999993,1.2339351684752295,23.457127518620243,-212.75742523025983,-132.76836158192077,-79.98906364833906,false,901690,-0.31980288761398246,-0.1478643604647684,-0.17193852714921407,0.25152313557908734,2.9467861711477377,3.410000000000002,3.0655795377636452,-100.74564517236693,-177.7928594932545,0.0000057590819890762646,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,23.281052901653442,99.99997114842097,99.86486239467057,0.23756652837277317,0.13563336838032955,0.13563336838032955
2017-10-11T04:00:00.000Z,1.83,2.04,1.8,2.01,2.01,2159000,SQNS,2.2286265704729087,2.924,2.9339999999999993,1.3018663525876972,29.56353542438653,-180.66053895663705,23.59882005899732,-204.25935901563437,true,994410,-0.3350266407102138,-0.1852968165138575,-0.14972982419635633,0.25008274363170147,2.901089284750287,3.3901000000000017,3.052466748474656,-92.37390144185825,-140.09682843393082,6.37581579352271,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,45.22571523922502,39.75718814036833,0.21941658789455085,0.21941658789455085
2017-10-12T04:00:00.000Z,2.05,2.05,1.9,1.94,1.94,774100,SQNS,2.1644873325900402,2.8545,2.915399999999999,1.3550715848249466,28.4925700714611,-164.8859761442543,63.49206349206279,-228.37803963631708,true,1014945,-0.3487201607632704,-0.21798148536374007,-0.13073867539953032,0.23757240067773877,2.8542068806161267,3.3688000000000016,3.038647285760685,-91.18218443178232,-118.57992195070852,4.018404295179168,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,78.3206639230858,34.08696099865353,0.21941658789455085,0.21941658789455085
2017-10-13T04:00:00.000Z,1.92,1.97,1.73,1.93,1.93,1205300,SQNS,2.11237903645892,2.7735,2.898399999999999,1.3726510845804898,28.33465498430713,-167.51222633575563,-74.46808510638316,-93.04414122937247,false,1001795,-0.356272403987024,-0.24563966908839685,-0.11063273489862713,0.23787585059302144,2.8091236181470474,3.3469000000000015,3.0248752697885024,-100.19196549774624,-112.30673421238572,14.60493922252606,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,42.63553924369733,99.99997114842097,99.86486239467057,39.63605870522845,0.1659419776264101,0.1659419776264101
2017-10-16T04:00:00.000Z,1.94,1.95,1.87,1.91,1.91,268500,SQNS,2.067405917245827,2.691,2.8807999999999994,1.3719897958804206,28.000405307355468,-151.5434074939753,-6.41025641025614,-145.13315108371916,false,979440,-0.359724760883275,-0.2684566874473725,-0.09126807343590249,0.21814136926889374,2.7652639294569474,3.324600000000002,3.011025887555105,-96.92002621702616,-96.25693964960729,25.930913458010863,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.64118848285037,99.99997114842097,81.06629343601261,63.26306793461826,0.2187308431846589,0.2187308431846589
2017-10-17T04:00:00.000Z,1.9,1.96,1.82,1.88,1.88,492100,SQNS,2.0257601578578655,2.614,2.8651999999999993,1.3725509098026174,27.47681050302334,-146.280688169481,-64.97175141242984,-81.30893675705117,false,967215,-0.3607233338261122,-0.28691001672312044,-0.07381331710299177,0.208373698110282,2.7220803231419746,3.299700000000002,2.996975876529576,-99.44902292344047,-88.5553870306804,31.62779215046525,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,24.99561854381318,99.99986343575567,99.76899394051135,42.91845277350019,0.13888440469658017,0.13888440469658017
2017-10-18T04:00:00.000Z,1.87,1.9,1.79,1.82,1.82,537300,SQNS,1.9800356783338953,2.5359999999999996,2.8483999999999994,1.3668562470135623,26.413002008214225,-145.35282811641954,-115.07936507936553,-30.273463037054015,false,985805,-0.3621812091080945,-0.3019642552001153,-0.06021695390797921,0.19607698584649674,2.678076404939927,3.2723000000000018,2.9823550581875935,-104.7030948817193,-84.64985394650317,20.242638290816583,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.2546391697944683,99.9998012982286,99.86486239467057,8.01795880427468,0.030107440179904212,0.030107440179904212
2017-10-19T04:00:00.000Z,1.83,1.85,1.73,1.79,1.79,611800,SQNS,1.9378055275930297,2.4539999999999997,2.829199999999999,1.33897572793535,25.873604715930576,-142.63234675423303,-125.00000000000004,-17.632346754232984,false,1010985,-0.361589160293601,-0.31388923621881243,-0.04769992407478857,0.18656736261568466,2.6347556046989546,3.243800000000002,2.967543194110729,-109.57896611544626,-81.38725161033597,25.752716779074113,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.043764375373123166,99.99942280603766,99.86486239467057,4.830370311577493,0.016739344953251953,0.016739344953251953
2017-10-20T04:00:00.000Z,1.79,1.88,1.76,1.84,1.84,247000,SQNS,1.9160709659056898,2.3709999999999996,2.8127999999999993,1.2735289553049054,28.49458271849909,-130.19013032152048,-40.22988505747171,-89.96024526404878,false,1009255,-0.35301602620482564,-0.32171459421601506,-0.03130143198881058,0.17824644228872405,2.595987038616079,3.2175000000000016,2.9535364463578007,-105.83652543144457,-71.99413270269866,79.15865236943401,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,37.670110963513814,99.95947407768998,97.76604337663707,66.79948044997623,0.15921085350753766,0.15921085350753766
2017-10-23T04:00:00.000Z,1.84,1.96,1.81,1.88,1.88,664100,SQNS,1.9080551957044254,2.2954999999999997,2.7973999999999988,1.1998412394979598,30.608421833332113,-116.51309736429067,79.88980716253518,-196.40290452682586,true,1028980,-0.33908532540929137,-0.32518874045467033,-0.013896584954621038,0.17471563700263354,2.5610608416104164,3.191100000000002,2.9402005898813064,-100.075554458395,-61.9935253198922,96.49959123778817,0.00006483707627458202,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.64274455002564,90.81848795310434,97.89653550096989,0.8574325620423828,0.2184194024544549
2017-10-24T04:00:00.000Z,1.9,1.94,1.81,1.84,1.84,456800,SQNS,1.8929318188812199,2.222,2.778999999999999,1.1196713803612155,29.66403927965164,-112.49751652124063,58.333333333333485,-170.83084985457413,true,1039355,-0.3274976216474421,-0.3256505166932247,-0.0018471049542174156,0.16912618237730434,2.5258871420196645,3.1653000000000016,2.9265335018082466,-102.22637017978775,-59.78936783890345,89.99883060614268,0.00037905014860228903,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,96.95893997011873,72.94369877641675,95.0996001183733,1.535790437073221,0.21716947686140017
2017-10-25T04:00:00.000Z,1.85,1.92,1.85,1.86,1.86,276200,SQNS,1.8856136369076155,2.149,2.7629999999999995,1.0086803259705175,30.81347118297159,-105.15485326461449,60.224089635854135,-165.37894290046862,true,1047320,-0.31309132814003937,-0.32313867898258763,0.010047350842548264,0.1579854095801413,2.493404842408949,3.1399000000000017,2.9132846384317466,-100.81168738277991,-54.93669345020697,96.8319618971073,0.14447926842564573,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,89.66882377142853,74.9887675158027,94.94173932783423,10.848910288915876,0.211584243598972
2017-10-26T04:00:00.000Z,1.87,1.94,1.82,1.83,1.83,552200,SQNS,1.8732550509281454,2.0749999999999997,2.7444,0.863886566627813,30.0209583246012,-100.95996211155236,3.086419753087067,-104.04638186463943,false,1071210,-0.30062951609703115,-0.31863684640547635,0.018007330308445202,0.1532372333826236,2.4610436305841223,3.1163000000000016,2.8998276864015384,-102.18065728369038,-53.28082126975115,93.00771688494815,1.009248915723937,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,60.74834173634639,81.94655418460547,71.35501124202072,77.36206181042002,17.127256628986938,0.1747380257055627
2017-10-27T04:00:00.000Z,1.84,2.02,1.84,1.99,1.99,599900,SQNS,1.899198372944113,2.0174999999999996,2.7308000000000003,0.7125131577732385,39.027952518254324,-86.7403314917127,166.66666666666578,-253.40699815837849,true,1085590,-0.2746764779881554,-0.30984477272201216,0.03516829473385674,0.15783257920979565,2.438065892506848,3.0933000000000015,2.8885254791170474,-93.20926004892603,-40.69439525702067,68.70762934063406,96.81855150966788,0.0000010717590259723409,0.00003688440242122226,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,39.29497881748589,99.86486239467057,64.3207534954646,72.11113462829499,0.16071207875458401
2017-10-30T04:00:00.000Z,1.96,2.04,1.91,1.93,1.93,429000,SQNS,1.9060431789565324,1.9599999999999997,2.7148000000000008,0.5198076567346733,37.099555086078034,-81.5097685860579,91.29511677282352,-172.80488535888142,true,1087565,-0.2559990096351825,-0.2990756201046462,0.043076610469463705,0.1543535068085712,2.413282190433343,3.070500000000002,2.87661833030814,-92.11323329325926,-36.54759523121495,97.11021913180237,96.3092236276974,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,23.96219164277523,95.63520114162097,61.21167627891301,61.04291372991233,0.13628404377004413
2017-10-31T04:00:00.000Z,2.01,2.04,1.79,1.81,1.81,670100,SQNS,1.8847002502995251,1.8974999999999997,2.699600000000001,0.13067134345367967,33.53107756113722,-86.04483007953722,-44.21768707482993,-41.82714300470729,false,1107555,-0.24802094742547243,-0.28886468556881145,0.040843738143339026,0.1663093184574998,2.3838537909000093,3.048200000000002,2.863368413161455,-100.29664104366992,-45.84404455869753,79.234839760915,71.07126084480018,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.0178491644465049,37.08520584314263,98.38464246519301,14.407880600557434,13.895026504110728,0.034328942299018846
2017-11-01T04:00:00.000Z,1.8,2,1.78,1.79,1.79,472700,SQNS,1.863655750232964,1.8904999999999998,2.680200000000001,0.13776429145459154,32.962013150376336,-84.12285001005881,-71.27882599580697,-12.844024014251843,false,728235,-0.24053932093723263,-0.2791996126424957,0.03866029170526308,0.17302065365031233,2.3548853132951306,3.0256000000000016,2.8500346440538595,-102.57393441419967,-48.890491570244485,79.36388954022601,60.77956894638186,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.020988476322258975,31.2150985040917,99.86486239467057,3.7324115253277115,3.414819444735397,0.008888208976771053
2017-11-02T04:00:00.000Z,1.81,1.84,1.75,1.82,1.82,240400,SQNS,1.8539544724034165,1.8814999999999997,2.6462000000000008,0.13134306224535605,34.75082588079532,-85.3190293986862,-111.11111111111093,25.792081712424732,false,672355,-0.22954329652693373,-0.2692683494193833,0.0397250528924496,0.1626430719440233,2.328793346792929,3.0033000000000016,2.8372391826370413,-107.93534746784171,-62.46128432789594,95.22840616511917,86.27004551053076,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.14048292733763734,34.82383690877167,99.86486239467057,7.752151081099802,7.50101554058379,0.017372638101931438
2017-11-03T04:00:00.000Z,1.84,1.93,1.84,1.86,1.86,313000,SQNS,1.8552979229804352,1.8755,2.617800000000001,0.12352732491227433,37.15858634592887,-74.5907524126469,2.450980392157001,-77.04173280480391,false,622655,-0.215121416472974,-0.2584389628301015,0.04331754635712748,0.15606268795102038,2.305925378656689,2.9809000000000014,2.825099565461426,-100.36259609850279,-43.20839819582491,98.92368441385025,98.07467240736595,0.0000010717590259723409,0.000004769443373575655,0.0000010717590259723409,0.0000010717590259723409,19.698834801825882,9.95527903489435,72.07151546065916,26.8698197396478,26.792728743504767,0.059456185328766335
2017-11-06T05:00:00.000Z,1.89,1.97,1.84,1.89,1.89,494800,SQNS,1.8630094956514496,1.8735,2.5932000000000004,0.12120643547263954,38.977345948637115,-69.2664926791191,91.66666666666698,-160.93315934578607,true,605835,-0.1989775341916895,-0.2465466771024191,0.047569142910729584,0.15280485195714283,2.285636335795387,2.959400000000001,2.813483421791098,-97.97753576131346,-28.106805862276612,96.5658299876413,97.97061890165833,0.0000010717590259723409,0.00030359226522724825,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,4.201273627410118,95.7485364609561,34.1957340556689,34.360756920897934,0.0762775066096798
2017-11-07T05:00:00.000Z,1.89,1.93,1.85,1.88,1.88,390700,SQNS,1.8667851632844608,1.875,2.5668000000000006,0.12074767078492443,38.57655653619811,-67.75291192252321,52.88461538461497,-120.63752730713819,false,592750,-0.1848593639235414,-0.23420921446664356,0.04934985054310215,0.14370424546249996,2.2658491974639046,2.938300000000001,2.8018873544396556,-99.3111936383768,-15.56055493063412,98.2863408567629,98.90855892202607,0.0000010717590259723409,0.000513142383873344,0.0000010717590259723409,0.0000010717590259723409,83.24929891623907,3.187501642523316,66.62156390511359,29.655691574191284,29.71814007849337,0.0657621571408785
2017-11-08T05:00:00.000Z,1.89,1.95,1.82,1.82,1.82,590000,SQNS,1.8563884603323584,1.8655000000000002,2.541200000000001,0.10573079021733692,36.173155180344715,-67.33973781803854,-6.8027210884357565,-60.53701672960278,false,514300,-0.176477784779852,-0.22266292852928524,0.04618514374943325,0.14199121477968746,2.244100456124202,2.9167000000000005,2.7896899959994115,-101.66639018389613,-44.150110375275894,94.69452807870489,92.2833231594353,0.0000010717590259723409,0.00001238814952841949,0.0000010717590259723409,0.0000010717590259723409,6.176502842644249,2.9489141917443895,81.41849322589835,11.992504452946283,11.88983977333621,0.026925719071000304
2017-11-09T05:00:00.000Z,1.82,1.89,1.8,1.81,1.81,222600,SQNS,1.8460799135918342,1.8590000000000004,2.5144000000000006,0.10254754994624575,35.77312463713175,-67.67050672009347,-136.15023474178545,68.47972802169198,false,486725,-0.16869759844471277,-0.21186986251237075,0.04317226406765798,0.13549231293222652,2.2229248241181434,2.8955000000000006,2.777519933937307,-104.65972000163175,-90.82263433190701,94.7194259030403,91.07954712488177,0.0000010717590259723409,0.0000244859567954947,0.0000010717590259723409,0.0000010717590259723409,11.329723410325588,3.1386840943837813,99.86486239467057,14.99001234294687,14.79548680197289,0.033652811634808884
2017-11-10T05:00:00.000Z,1.8,1.85,1.8,1.83,1.83,202500,SQNS,1.8425065994603156,1.8540000000000003,2.4890000000000008,0.09785703858168723,37.267346536635245,-65.89715833620949,-92.01388888888867,26.116730552679186,false,436585,-0.15908408951040443,-0.20131270791197747,0.04222861840157305,0.12480577381569821,2.2037577595270146,2.8728000000000002,2.7657494999753527,-105.24579811394608,-98.18731117824733,98.33516482606188,97.00956110883669,0.0000010717590259723409,0.0005825773228718134,0.0000010717590259723409,0.0000010717590259723409,0.14682752433482493,2.229137040077811,99.86486239467057,3.1809074370803567,3.166549354488548,0.007052565550001587
