date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-06-15T04:00:00.000Z,19.049999,19.27,17.76,17.860001,17.860001,183100,SD,18.837216687951656,19.490000050000024,19.075400060000014,1.3826208402882336,38.80226150272891,-92.91600958668137,-166.66666666666669,73.75065707998532,false,179385,-0.1667215587588906,0.006729627217122336,-0.17345118597601294,0.9630981958867642,19.15916688000234,19.126500059999987,20.730787103527426,,-179.33080662147188,62.738128121917235,17.225202032426147,44.09264081464389,37.73819396101664,40.18044794058937,0.08471230574478295,16.119560367699005,59.59976107131298,99.86486239467057,39.208156485173056,25.48320289431493,34.85950967110864
2017-06-16T04:00:00.000Z,17.969999,18.09,17.540001,17.75,17.75,429400,SD,18.595612979517956,19.375000100000022,19.067000060000012,1.5496905187809094,38.08447231414856,-149.15074971620086,-115.9326526215505,-33.21809709465036,false,195280,-0.25407074299930343,-0.04543044682616282,-0.20864029617314062,0.9114607964009186,19.090427032197347,19.085400049999986,20.693758692303483,,-206.07038044505865,71.93960975565763,16.98295863672641,35.83439477102994,34.142223015742026,34.50244518895861,0.05006908624138884,0.3698601491276654,99.99995872264897,99.86486239467057,13.856976472734923,8.564136308727182,10.984470958873244
2017-06-19T04:00:00.000Z,17.68,17.68,16.469999,17.049999,17.049999,338500,SD,18.252143206291745,19.209000000000024,19.036800060000015,1.7816950457356595,33.79959771610845,-221.33134337513656,-118.471992418932,-102.85935095620455,false,205855,-0.3754518560879525,-0.11143472867852076,-0.26401712740943173,0.9575283218508036,18.990893957456013,19.038600039999988,20.648494596746918,,-239.3568704299783,40.72878487084666,1.804946507101901,3.797756576956801,4.570044039339516,3.7698603582904777,0.00024274781595945427,58.83514338628855,99.99997114842097,99.86486239467057,62.11255315060324,21.980303025266803,28.165746864441328
2017-06-20T04:00:00.000Z,16.969999,17.23,16.606001,16.950001,16.950001,225300,SD,17.962778271560246,19.041000100000023,19.007800080000017,1.9595195603002582,33.22452040770404,-223.4811379590268,-88.21607754305305,-135.26506041597375,false,206620,-0.4742494135666604,-0.1839976656561487,-0.29025174791051167,0.9158371566194533,18.89133820343377,18.990500049999987,20.602550576911554,,-215.09356294326162,55.753410787131806,2.3151288853638263,2.677673991027585,4.358358516756877,2.885222829751344,0.00013563695598906023,94.2203567061668,99.99997114842097,99.86486239467057,80.6873316136826,27.94087039250319,29.329237542602463
2017-06-21T04:00:00.000Z,16.530001,16.533001,15.03,15.46,15.46,466500,SD,17.406605322324637,18.80850005000002,18.937200080000014,2.441239761391652,26.098975403307506,-318.33329776659116,-137.87694517613056,-180.4563525904606,true,224010,-0.665110834228706,-0.2802202993706602,-0.3848905348580458,1.0413576370420219,18.723955852046757,18.932300039999987,20.5386679610493,,-266.48701908142743,1.9074200696266308,0.00011720069554854717,0.00003813112547934594,0.00024063487025216546,0.0000398204161755622,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,26.590052198617794,1.0492536056236166,0.7216560916707939
2017-06-22T04:00:00.000Z,15.36,15.97,15.36,15.56,15.56,592700,SD,16.996248584030273,18.58100000000002,18.867600060000015,2.7430632606630216,27.227023529560256,-289.8494726008423,-85.2447286785798,-204.60474392226251,true,245945,-0.7990893166935145,-0.38399410283523105,-0.4150952138582834,0.9874379324117692,18.56961654219082,18.879800049999986,20.476821154079744,,-216.26327146054612,16.350497041313016,0.0020354585682280657,0.000199183313975837,0.002224015700680315,0.00017972466579418978,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,54.418603634147296,2.7172180831361565,1.2521452927673282
2017-06-23T04:00:00.000Z,15.55,16.129999,15.25,15.77,15.77,4413400,SD,16.72374889869021,18.38750005000002,18.807800060000016,2.9547716583518215,29.655377813765238,-255.55821536893222,-51.04484866286228,-204.51336670606995,true,458915,-0.8781996454999188,-0.4828352113681686,-0.3953644341317502,0.9740080658602983,18.433049881596144,18.832400049999986,20.418351326078753,,-175.66784161047931,54.72892552450429,0.0493711853461809,0.0024460403746484616,0.03639367134455895,0.0020256461951806415,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.1061637679129,81.40343185807399,7.865534832571191,2.8888497037218936
2017-06-26T04:00:00.000Z,15.74,16.52,15.63,16.110001,16.110001,376700,SD,16.587360476759052,18.19450015000002,18.754600080000017,3.0196389695788075,33.52312508251745,-206.75653983521906,13.222769406368819,-219.97930924158788,true,469320,-0.9030501122798675,-0.5668781915505083,-0.3361719207293592,0.9635070576277609,18.319730423957306,18.778900069999985,20.36483144625169,,-133.86866014373302,89.41418036178032,1.4528893886520455,0.05967529616277556,0.7658248104966847,0.05101127455726662,0.0000010717590259723409,98.56241747870982,99.99997114842097,58.93633902851736,95.87510969729209,24.283685027609497,8.37854490477522
2017-06-27T04:00:00.000Z,16.24,16.540001,16.204,16.290001,16.290001,292200,SD,16.521280593034817,17.999500150000024,18.700400100000014,2.9824718239404127,35.54367561848663,-172.92718947743805,116.3899261128875,-289.31711559032556,true,474595,-0.8978697074803392,-0.6330764947364745,-0.2647932127438647,0.8968186754242907,18.220719232544756,18.729600089999987,20.31421243449701,,-106.41597837644949,96.7119139874174,8.090761668023216,0.29272281372114684,3.299352918995213,0.24759463596086828,0.0000016574700056892766,98.56241747870982,99.99997114842097,99.45569025051732,98.41555214522694,43.042769761148584,14.236042119713513
2017-06-28T04:00:00.000Z,16.27,16.84,16.16,16.76,16.76,233900,SD,16.574329350138193,17.84800010000002,18.661600080000014,2.9102272395121913,40.61891318721621,-144.37995741361092,107.13480445335009,-251.514761866961,true,455685,-0.8460860546319289,-0.6756784067155654,-0.17040764791636343,0.8697163409962544,18.149464635835255,18.687100089999987,20.270060727236178,,-84.56378855488481,97.45254300844867,48.469687609032164,4.687265841751376,25.38986697371928,4.226510700725461,0.0002997133459081702,98.56241747870982,99.99970739438389,98.73838244847788,98.6660520268076,78.17359760961264,35.88199273628455
2017-06-29T04:00:00.000Z,16.73,17.35,16.66,17.209999,17.209999,190500,SD,16.715589272329705,17.701000050000022,18.633200080000016,2.7211311801525997,45.07791029964609,-104.53397540638703,126.62490888896203,-231.15888429534905,true,456140,-0.7599754541993349,-0.6925378162123194,-0.06743763798701552,0.8472517983717227,18.103637043843293,18.652600079999985,20.232047538077964,,-54.24510666837675,88.81768702886397,90.15537750020945,25.617139191228834,66.47660951536784,24.396050024817452,0.017526428428116247,98.56241747870982,88.70838397785464,99.80583982262137,91.91614988050047,92.3753046403305,60.72985081349651
2017-06-30T04:00:00.000Z,17.290001,17.43,16.91,17.209999,17.209999,174600,SD,16.82545810070088,17.59100000000002,18.603400040000015,2.611557982507679,45.07791029964609,-92.0913195723602,93.0150764808421,-185.1063960532023,true,456180,-0.6838491951230949,-0.6908000919944745,0.006950896871379508,0.8063453235752573,18.06004494414362,18.626500069999985,20.194506562449668,,-44.02148583964033,93.13355403208453,93.74415699388962,27.55830334331617,69.75229293109341,26.046744939920895,0.022277293566097534,98.56241747870982,56.917596803574,96.14000532504069,80.54180521148197,80.7174382187314,53.67064230139953
2017-07-03T04:00:00.000Z,17.25,17.92,17.25,17.530001,17.530001,119000,SD,16.98202318943402,17.50800000000002,18.586400080000015,2.5064042834305615,48.28086511222689,-64.89814786792599,105.73807156921038,-170.63621943713636,true,455175,-0.5908857363582563,-0.6708172208672308,0.07993148450897458,0.7943022831283504,18.03418914199027,18.602300069999988,20.161407114468926,,-20.979191180001802,86.63443368340486,99.06066090079794,55.03365542185317,90.00270986799944,53.75509206262215,0.23961028181475053,98.56241747870982,1.8227265048085917,98.57838358971283,24.967465909831077,26.108265812712347,21.4628342689113
2017-07-05T04:00:00.000Z,17.450001,17.52,16.74,17.370001,17.370001,387600,SD,17.068240480670905,17.40600005000002,18.563400100000013,2.349624314140287,46.81091412564547,-83.23561411031919,24.37649789691962,-107.6121120072388,false,466890,-0.5240809098461092,-0.6414699586630065,0.11738904881689727,0.7937646227373066,18.00178972042977,18.57640008999999,20.126731262115275,,-35.275299782089824,95.47545611642285,98.97555426746494,43.19114897388656,84.04149233719929,42.16388610950089,0.10393757180524599,66.32458572768307,28.647955888947575,44.20067721186509,56.60915110424575,57.292623457649,43.456456876026785
2017-07-06T04:00:00.000Z,17.370001,17.969999,17.24,17.6,17.6,151400,SD,17.18640926274404,17.362500100000023,18.539400120000018,2.3009289163289846,49.20499841891307,-56.83680975556764,89.26250385618825,-146.0993136117559,false,469905,-0.44742101545800494,-0.6026601700220062,0.15523915456400128,0.7857939198951437,17.98219022187222,18.55050007999999,20.095343296126266,,-10.03123150673999,92.46978822376637,96.80476396399563,64.54932043750843,93.94109057377554,63.70030199815103,0.5129011602985734,97.8564849494449,0.28583857237296506,94.97136457230042,13.726825186973072,13.938062000032685,12.176824312463227
2017-07-07T04:00:00.000Z,17.559999,17.780001,17.17,17.4,17.4,154100,SD,17.233873871023142,17.30850010000002,18.505000100000014,2.2434638221284366,47.21485531796716,-63.194027081034136,19.14789024340187,-82.34191732443601,false,470225,-0.39821544560455635,-0.5617712251385163,0.16355577953395994,0.7638198049082503,17.95379069885406,18.517100079999988,20.06186077070855,,-13.941297757359067,97.80172472837266,98.56849794587258,50.45702465835993,87.82304908268527,49.47656255617512,0.18227828870707175,26.38284642454677,1.2747094971234496,51.13298968618084,14.871671880039312,14.910435777754715,11.927557059184041
2017-07-10T04:00:00.000Z,17.23,18.110001,17.035,17.950001,17.950001,115200,SD,17.393013233018,17.248000150000017,18.488200100000018,2.101233744827043,52.861250929117055,-46.70183315441972,91.39807390186141,-138.09990705628113,false,469365,-0.31125128180935135,-0.5116672364726833,0.20041595466333195,0.8027174542947191,17.953605835495328,18.493300089999988,20.035626487842602,,6.638826683061359,86.84414493636005,77.9937811286241,89.16933020725023,99.16208609322388,88.9688591529086,3.8879979415286536,95.46448568767948,0.015417592879729547,95.66684805930255,5.037321283879953,4.8600357285014795,5.081882722187526
2017-07-11T04:00:00.000Z,17.940001,18.790001,17.43,18.74,18.74,191500,SD,17.692343625680667,17.24900020000002,18.494600100000017,2.1040522421269165,59.5537139738884,-10.07040851632683,156.7468810680354,-166.81728958436224,true,467940,-0.1765500790431993,-0.4446438049867865,0.2680937259435872,0.8723778975078793,17.991966526446774,18.47880007999999,20.01953174886319,,53.45781442231411,51.25209011383489,14.512091884992696,96.92060284423394,76.94270187415037,96.67171767086538,43.779314001514535,98.56241747870982,1.361710744163247e-9,99.86486239467057,0.01901819360037857,0.012488455871181811,0.023518201445022906
2017-07-12T04:00:00.000Z,18.91,19.370001,18.705,19.01,19.01,223000,SD,17.985156153307187,17.229500200000018,18.498000100000016,2.029871638503199,61.562285892238876,30.660624120989514,128.45010155922608,-97.78947743823657,false,470050,-0.04746452041965554,-0.3652079480733603,0.3177434276537048,0.8464557853193944,18.041626695888393,18.469800079999988,20.006990981796566,,104.20981462565037,54.80315427628126,4.149387053795717,90.19691343029635,59.98753238693064,89.06683689005463,65.78912608083213,50.48117495521309,0.000038082098141600795,99.8402555678412,0.47230074003819433,0.1998073331991054,0.5576315439955235
2017-07-13T04:00:00.000Z,18.98,18.98,18.530001,18.84,18.84,98700,SD,18.175121452572256,17.221000200000017,18.497800100000017,2.0011986114326024,59.55684323419278,16.753781552139294,64.4504209248563,-47.69663937271701,false,467865,0.040650541412691865,-0.28403625017614986,0.3246867915888417,0.8006486871544705,18.08057173511335,18.460200089999987,19.992494199414,,86.79534370431232,82.5550817824917,8.683201335113411,95.15448186942706,76.42073626478292,94.26069007331441,53.75035042736409,1.8986779525425934,5.177123174604503e-8,79.24678606125055,0.020095302081320533,0.009485783875146913,0.02106960294103366
2017-07-14T04:00:00.000Z,18.889999,19.465,18.68,18.93,18.93,84900,SD,18.342872240889534,17.274500150000016,18.501400100000016,2.120334540255353,60.29428345453746,30.352394757776853,67.33903906032994,-36.98664430255309,false,462955,0.11640279166410039,-0.2039484418080998,0.3203512334722002,0.7986926012601616,18.122007260229772,18.44710008999999,19.979295513706994,,100.36709883765108,86.85706928018567,7.587239819513258,92.96740347718459,73.12339220694912,91.19558821066367,61.76193252176905,0.5844613795776055,0.00003336719973656699,81.89316797018198,0.119204756174856,0.05289157064433688,0.1219369778811645
2017-07-17T04:00:00.000Z,18.809999,19.379999,18.690001,19.02,19.02,125700,SD,18.493345076247415,17.338000150000017,18.531800100000016,2.245845828724572,61.05895349620194,29.394783442941527,56.20377963614799,-26.808996193206465,false,447770,0.18160580491903033,-0.12683759246267376,0.3084433973817041,0.7851057761026418,18.165811784121004,18.437200089999987,19.967378799251005,,100.88082706253346,89.63233953069107,6.937081924319566,91.08880764105261,69.81649894851725,87.19379886797292,69.22179003837438,0.1612382063468365,0.000022040287628311006,70.54449251925266,0.06829412044143361,0.02910408922641229,0.06866204663028666
2017-07-18T04:00:00.000Z,19.040001,19.209999,18.799999,19,19,74200,SD,18.605935059303544,17.435500200000014,18.549800100000017,2.3540726868981676,60.77883256504671,26.697849251645202,25.6404877164691,1.0573615351761028,false,434555,0.22902576339603797,-0.05566492129093141,0.2846906846869694,0.7382175540898116,18.206503892212663,18.43050008999999,19.955361671309998,,99.35886773604084,93.9766789896999,11.717490634571526,92.35277824029107,74.43052041537031,87.77891123373287,68.6162729212946,0.0029291954939947296,0.00000663132020406465,42.54319535175269,0.01222145228860234,0.006105590278111498,0.012150648020204945
2017-07-19T04:00:00.000Z,18.9,19.389999,18.66,19.35,19.35,125500,SD,18.771282823902755,17.555500150000018,18.570400100000015,2.4839440946605196,63.90006000858094,33.1813324615083,108.92396718145078,-75.74263471994249,false,429565,0.2914884002267861,0.013765743012612103,0.277722657214174,0.737190234828585,18.26228419015351,18.435400079999987,19.947841650548384,,109.13609880001248,87.83550605866294,4.563398721295608,76.44741002352391,50.700864744167376,66.11329775654254,88.51613048043706,18.23205847368069,0.00010958752968415197,98.92038875842655,0.5598723029473537,0.20891121403490026,0.5345477914730732
2017-07-20T04:00:00.000Z,19.469999,19.74,19.190001,19.33,19.33,142300,SD,18.89544219636881,17.74900015000002,18.592600120000014,2.4024477170583842,63.58865101792279,48.262516321538484,160.72725495125442,-112.46473862971594,false,413355,0.3355091168294919,0.07811441777598806,0.2573946990535039,0.7137913304750119,18.314367888194802,18.438300069999983,19.940166598988775,,126.28325780122364,93.05739311057506,12.241124847971662,79.20522299680773,57.21225810070205,67.92306438222253,88.02035635529289,73.35321077974277,0.025246848090887397,99.86486239467057,5.564921713525436,2.830191838190312,5.273837031854426
2017-07-21T04:00:00.000Z,19.709999,19.709999,19,19.17,19.17,111200,SD,18.956455041620185,17.929500150000017,18.614200120000014,2.255424087970908,61.026396443015486,39.62788901510705,54.120419792891944,-14.492530777784893,false,389280,0.35341128377657327,0.1331737909761051,0.22023749280046817,0.7133172891656354,18.356106039990177,18.442500069999983,19.930599312044816,,109.90329349021044,97.4376100746823,35.662091759356926,88.60224660682347,73.44849707709236,79.44965437523003,80.88058910283846,0.027145043086096443,0.0013483408331849134,68.10656012151559,0.1527820319828277,0.10928628885900997,0.1480170185348474
2017-07-24T04:00:00.000Z,19.290001,19.459999,18.82,19.440001,19.440001,106400,SD,19.06390969903792,18.11300020000002,18.604600140000016,2.1156283055392344,63.68560016370306,37.37261000264192,12.249530012078381,25.12307999056354,false,173930,0.38494826034449403,0.18352868484978288,0.20141957549471115,0.7041525030199309,18.408978964868705,18.445300079999985,19.924504923075315,,96.39657221795973,94.63974052668095,29.788485657796173,72.7039358895112,56.345743606977535,59.5965287150555,92.3256236931885,0.12819128155878712,0.0005782904512585674,60.19312134051997,0.1914370605299495,0.1302219853055205,0.17532915685800493
2017-07-25T04:00:00.000Z,19.67,20.620001,19.67,19.950001,19.950001,320800,SD,19.260818877029493,18.305000200000016,18.604800140000016,2.0496195637238057,68.11152723472871,86.00094289392833,166.66666666666484,-80.66572377273651,false,171135,0.4459536036915033,0.23601366861812695,0.20993993507337633,0.7636334401424395,18.484150771460477,18.453600079999983,19.924821644527796,,130.70601744802443,83.36619484079264,11.611229733876694,31.13035825959343,22.002064084735874,19.944739725281448,99.05994478130971,24.15179215994039,36.94709932662311,99.86486239467057,42.05715553977633,21.800643323589092,30.285722811685567
2017-07-26T04:00:00.000Z,19.98,20.26,19.57,19.59,19.59,234900,SD,19.333970237689606,18.470000150000015,18.598600140000016,1.900063410520701,62.33611085707788,70.6461411507188,52.98987703322098,17.656264117497827,false,168270,0.4599496920267221,0.280800873299846,0.1791488187268761,0.7544292601246347,18.53809463626728,18.459500079999984,19.920662369440496,,103.94615965207677,96.92789638292487,48.98062953309559,60.557213990093,55.182903388061334,48.01859204374986,95.87217441224966,0.043921181001005394,5.339163915283329,66.74911261915538,2.8326876142972726,2.2562672628052995,2.421611015068541
2017-07-27T04:00:00.000Z,19.6,19.959999,19.559999,19.690001,19.690001,149200,SD,19.413088184869693,18.616500200000015,18.590200140000018,1.7992365652130597,63.26785001913369,67.43566612375166,24.070601430254843,43.36506469349682,false,164035,0.473650984118116,0.3193708954635,0.154280088654616,0.7101256026090552,18.594285190595706,18.46870008999998,19.917797010813906,,92.95426750500476,96.6332442162442,53.72239040312612,51.33979755707778,51.710845918869786,40.3179486108983,97.39633749613323,1.2047147569146155,3.002943683289838,44.60344754996568,7.0445403216972196,5.792449401099122,5.705519445491267
2017-07-28T04:00:00.000Z,19.57,20.198999,19.440001,19.57,19.57,192300,SD,19.447957477120873,18.734500250000018,18.58800014000002,1.7227128080440874,61.30787447682856,67.72876455354171,5.695211506892471,62.03355304664924,false,164125,0.4694151533165787,0.34937974703411573,0.12003540628246295,0.7162346522829235,18.641881034956892,18.47890009999998,19.91347655105224,,87.51474911018258,98.41822628233172,73.10942813207946,61.28707185339298,65.85574630125373,51.522446120967416,95.63728055854514,6.973485972929749,3.1731319986190276,68.32570858880909,12.961975652968425,11.739163526217107,11.068845210387382
2017-07-31T04:00:00.000Z,19.58,19.58,18.834999,19.309999,19.309999,175400,SD,19.41730003776068,18.839500250000018,18.57320014000002,1.5890432243961223,57.175032212913045,39.69537163474573,-166.66666666666603,206.36203830141176,true,164165,0.4400062015111992,0.36750503792953243,0.07250116358166675,0.7198304457475578,18.6744721552029,18.49400009999998,19.90597993551122,,54.2012035670146,98.53326006635321,91.93986040959791,79.1948293836888,85.05339024458584,73.73202488476527,88.53973020958705,98.56241747870982,0.001382210832767683,99.86486239467057,2.376600388719052,2.322361517677941,2.209670353741995
2017-08-01T04:00:00.000Z,19.280001,19.450001,18.945,19.209999,19.209999,118700,SD,19.371233140480527,18.923500150000017,18.55000010000002,1.4769328501322634,55.62197087338829,39.24906048645814,-88.49426913256148,127.74332961901962,false,164150,0.4039734762903322,0.37479872560169236,0.02917475068863984,0.6929767650291131,18.70059541592471,18.50730009999998,19.897334209604246,,47.57924271972748,98.06359752281908,96.3625822511991,83.56713059223992,90.49699528257946,81.09088270586035,84.5717232494235,89.61903403272716,0.0011723846378153269,99.86486239467057,2.1760025487777384,2.1633474149595036,2.063012958561718
2017-08-02T04:00:00.000Z,19.02,19.43,18.59,18.790001,18.790001,115800,SD,19.242070442595967,18.994500150000015,18.51960014000002,1.296942221766279,49.53593558018803,25.456898240835546,-98.82775489609395,124.28465313692949,false,150560,0.3376349083675372,0.36736596215486134,-0.029731053787324158,0.711354669400474,18.70495666392838,18.51840010999998,19.88357851755947,,24.670185065571143,92.78890110286198,97.55435901915426,96.5312378998512,98.6727191864372,96.51101722816091,57.92748927202855,86.77947570692756,0.0000037535347940931274,99.86486239467057,0.31149506206144917,0.31673888426564223,0.31562770282845515
2017-08-03T04:00:00.000Z,18.440001,19.219999,18.08,18.18,18.18,238100,SD,19.006054788685752,19.023500150000014,18.48100012000002,1.1926655406272781,42.297128736479074,0.2688312613399505,-128.72714735489802,128.99597861623798,false,154895,0.23315150719307098,0.34052307116250324,-0.10737156396943226,0.7649352107254151,18.679349021785534,18.52480009999998,19.86241605150283,,-17.177235939274006,74.58513548674077,73.44749683109546,95.98129739478091,90.8354956921086,95.10868535482018,16.15420965969787,90.52960047930593,3.785860513971784e-12,99.86486239467057,0.0029457948495814064,0.002930740756540929,0.0032041581436811875
2017-08-04T04:00:00.000Z,18.24,18.440001,18.040001,18.309999,18.309999,93300,SD,18.851375724533362,19.069000100000018,18.445000080000018,0.9944025044213637,44.169584750324354,-11.949411968193337,-104.6770014368218,92.72758946862847,false,151855,0.15900458596301092,0.3042193741226048,-0.14521478815959388,0.7193183093847381,18.661331947552092,18.53460008999998,19.84313136763323,,-44.74445609042531,89.45827016715121,79.04215625888307,98.24514097817182,95.02136248204418,97.2271761811182,24.49383650682271,42.1189869647513,3.904987444514063e-9,99.86486239467057,0.024504133601918755,0.02351358123659048,0.025281502433847924
2017-08-07T04:00:00.000Z,18.200001,18.200001,17.790001,18.059999,18.059999,96200,SD,18.675514230192615,19.074500000000018,18.413400080000017,0.9705154259461135,41.38811387830192,-25.746485827043895,-96.82752960213148,71.08104377508758,false,150905,0.07915723074330216,0.2592069454467443,-0.1800497147034421,0.694403270711646,18.631998633037355,18.538000089999983,19.820980654991825,,-75.61003743548895,86.02989953378315,60.74005255937524,94.86914140780587,87.94026462945611,91.44382471772334,12.429661992132257,13.54940667389637,0.000004290626542946541,99.86486239467057,0.17101339793867,0.15227854509436012,0.17668051414011046
2017-08-08T04:00:00.000Z,18.059999,18.625,17.98,18.469999,18.469999,217900,SD,18.629844179038702,19.060999950000017,18.383400080000015,0.9959304335142605,47.254433147516174,-1.8666043514007074,-15.302473886977431,13.435869535576725,false,152225,0.04840323755699316,0.21704620386879406,-0.1686429663118009,0.6882278618726901,18.62409621191358,18.54580006999998,19.804198274184472,,-47.36867700868387,98.01471506614439,87.69286193813589,98.6501856209543,98.07286882723905,98.73408262327983,38.40807116037571,0.0230308054477657,1.0325074129013956e-11,88.03521739104735,0.0002856480052238342,0.00027524673939733816,0.0002862640012032532
2017-08-09T04:00:00.000Z,18.469999,18.849001,18.280001,18.49,18.49,183200,SD,18.59876769480788,19.03499995000002,18.349400060000015,1.0265775265410242,47.53032628513553,12.354724509509616,88.10944783630967,-75.75472332680005,false,150235,0.02535214617106263,0.17870739232924776,-0.15335524615818513,0.6733243791386042,18.61755493328365,18.553700059999983,19.787872829784664,,-37.580753855584106,98.48472902442734,89.52136684363565,98.18479552052844,98.32461623628186,98.81719424059646,41.154509593724,18.24538487106834,4.885913895691374e-9,94.56041968117921,0.020629525748688583,0.01998366684694347,0.020608562167345676
2017-08-10T04:00:00.000Z,18.5,19.07,18.145,18.190001,18.190001,114100,SD,18.50793065151724,19.00250000000002,18.31740006000002,1.0885017593002506,43.82733430587723,9.216394640613933,61.230531136737845,-52.01413649612391,false,151005,-0.016928283218728524,0.1395802572196525,-0.15650854043838103,0.7047838317462788,18.596698643855177,18.55780005999998,19.768023490284232,,-54.08549091150276,95.66326075220942,75.48088277330774,98.3072590174323,93.63986492821023,94.5998657217142,21.38653248237382,2.9030020991078875,8.36930524883428e-10,76.04293574933062,0.006148379217883747,0.005681433261766898,0.006204509421636008
2017-08-11T04:00:00.000Z,17.85,18.459999,17.790001,17.940001,17.940001,79700,SD,18.381724062291184,18.95300005000002,18.27320008000002,1.1831165093934626,40.963277927092015,-16.300329916012927,-75.53267153410071,59.23234161808779,false,150745,-0.06980408079513012,0.09770338961669597,-0.1675074704118261,0.7004356027779939,18.564664612447608,18.56400006999998,19.74531513636766,,-115.40056613457872,92.48932462809472,60.337084662556975,95.26023961602796,85.40769637084693,85.43934614194978,10.434062139018563,5.541363817569501,4.083711147018221e-8,99.86486239467057,0.027558427285263264,0.023901142848333792,0.0278309341194412
2017-08-14T04:00:00.000Z,17.940001,18.24,17.65,17.73,17.73,106100,SD,18.236896492893145,18.888500050000022,18.23960008000002,1.2966771767095142,38.676869267773064,-27.67220232599784,-110.42051280179605,82.7483104757982,false,149765,-0.12718771615219282,0.052725168462918214,-0.17991288461511104,0.6866311524307447,18.523949265498945,18.571100069999982,19.72028016572955,,-144.50281762687337,90.11610779085214,47.87286219298578,90.01543332612785,75.35085919624656,72.18572783532932,5.081292711861463,26.939171133556684,0.000010292089558383566,99.86486239467057,0.2923457180856711,0.23676948334301906,0.2922368114900907
2017-08-15T04:00:00.000Z,17.66,17.77,17.375,17.639999,17.639999,100400,SD,18.104252605583557,18.82050000000002,18.208600040000018,1.4043290924850147,37.70552146727245,-45.11269082528054,-107.92237799741315,62.80968717213261,false,151075,-0.177876539111125,0.006604826948109564,-0.18448136605923457,0.6501772583769015,18.480829740352654,18.57390004999998,19.6944381636708,,-166.82418933440508,91.53204688087685,45.661377229802945,87.51169344844676,71.90769997703808,65.12836833814737,3.8145174242173674,7.416861287941334,0.009178742050086619,99.86486239467057,1.840173753628744,1.4594328230870037,1.8128274552577623
2017-08-16T04:00:00.000Z,17.690001,17.83,17.41,17.540001,17.540001,87100,SD,17.978863359898323,18.730000050000022,18.171200060000018,1.487024116818532,36.60550665456138,-43.0597936327245,-78.09240180306541,35.032608170340914,false,149155,-0.22353996975859403,-0.03942413239323116,-0.18411583736536286,0.6214051010797886,18.4349356554574,18.576800059999982,19.66767496909104,,-144.73476031100907,92.27193981114719,44.37866802057364,84.38842233164151,67.65872776764519,56.652742559785075,2.6974201943560594,0.4623186083276054,0.004582741942649182,99.86486239467057,0.580379604863106,0.454723096121807,0.5633563770482894
2017-08-17T04:00:00.000Z,17.41,17.700001,17.33,17.34,17.34,152600,SD,17.836893724365364,18.63050005000002,18.14860008000002,1.576724377879687,34.441300346908704,-50.565706474212895,-85.8685292061025,35.3028227318896,false,149670,-0.272723193544973,-0.08608394462357952,-0.18663924892139347,0.5899795884448154,18.381524160069237,18.574900049999982,19.638759752083697,,-139.94536763665894,90.07251473527195,35.54209890205202,73.16542521191393,55.31173253593201,39.77066600587167,1.1242089625191576,0.47772459754252816,0.050776039487177016,99.86486239467057,1.2976061785160458,0.9517579192255199,1.2107303866963424
2017-08-18T04:00:00.000Z,17.299999,17.75,17.158001,17.59,17.59,238400,SD,17.782028452284173,18.55150005000002,18.130800080000018,1.6184596984170816,39.27430543095392,-45.70729317216425,-64.36857641145282,18.661283239288572,false,156030,-0.2882060817702552,-0.12650837205291465,-0.16169770971734054,0.5902320148892136,18.34291322543171,18.57300003999998,19.613309320380793,,-120.58557594077405,97.54682399322823,62.81101521663739,88.6263124360691,77.58158653573503,61.13917596398672,4.21376772365929,0.05100086325406927,0.011166120489680686,99.75404619001377,0.3815613033710395,0.32948720175602986,0.3695564944829402
2017-08-21T04:00:00.000Z,17.48,17.92,17.393,17.82,17.82,93000,SD,17.790466573998803,18.47050000000002,18.10400008000002,1.5944589803442126,43.40778791779903,-29.230183969979,125.29862170191069,-154.5288056718897,true,155360,-0.2787045716131935,-0.15694761196497042,-0.12175695964822308,0.582328013028062,18.31740526321553,18.568200049999977,19.591032185966125,,-91.02048966041805,99.01915879614799,83.92224268775212,96.18453788341037,90.5544665986881,78.47136447925334,11.199134242379172,98.56241747870982,0.000020511184062321774,99.77674605716496,0.5849792174173772,0.5535961400903523,0.579343022237129
