date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-13T04:00:00.000Z,8.95,9.25,8.9,9.15,8.493435,345700,CVRR,8.710519166870633,8.025000000000002,8.238000000000019,1.3951702405082893,65.15620891680084,71.16279069767441,106.45161290322585,-35.28882220555144,false,457265,0.28559197459942887,0.11641247638550445,0.16917949821392442,0.40819884430282605,8.26341194785329,9.002500000000005,8.819291497759316,-19.46591802860549,130.73063058771208,64.87094670827108,0.06695246852373993,2.1266895957826604,2.9270023147367485,95.94750469078215,81.59578908205505,0.47691526578139687,5.823461232810012,98.66218127461961,5.6479505147824485,0.5707724497728247,1.807627083744325
2017-09-14T04:00:00.000Z,9.15,9.15,8.8,8.95,8.307786,287300,CVRR,8.76373712978827,8.1325,8.233000000000018,1.3308925576469572,61.12565510747465,61.289511193091286,35.5987055016177,25.690805691473585,false,460745,0.29871390161447486,0.15287276143129852,0.14584114018317634,0.40092398876497276,8.296904047958009,9.000500000000006,8.820915205861684,-28.537459794709495,107.5356594933034,93.94109141056337,5.251913791186014,13.928399417800419,22.70416816126045,98.52062117497543,96.5210541406492,0.13855554410910909,0.8366085333380568,44.16805349580288,2.216497606058267,0.8475290549901247,1.1731380925584913
2017-09-15T04:00:00.000Z,8.95,9.05,8.82,8.95,8.307786,210500,CVRR,8.80512887872421,8.225,8.22800000000002,1.287439318958406,61.12565510747465,60.041687792236964,-2.2753128555173747,62.31700064775434,false,451650,0.3055904666363549,0.1834163024723098,0.12217416416404511,0.3795584901693512,8.328762387082008,8.998000000000006,8.822518743677067,-30.18085479226375,97.64312395480046,95.92351443576986,13.011749985974653,13.350684545286995,27.97524440047153,98.5614834514981,96.57739310112872,7.132982292845269,0.6270823408695669,77.11109321308247,7.542354361207146,3.8753459301583755,3.908706704328143
2017-09-18T04:00:00.000Z,8.95,9.03,8.75,8.8,8.16855,231400,CVRR,8.803989127896608,8.295,8.21500000000002,1.25215813697794,58.0045962778489,54.842207384580405,-127.02265372168291,181.86486110626333,true,451285,0.29552976439838297,0.20583899485752444,0.08969076954085853,0.36711367889818225,8.351749587712154,8.995500000000007,8.822239007730769,-35.66791104120083,84.20627663613378,99.13876475068668,48.59593620839322,32.691496739851125,59.99209394458077,93.70753114779924,98.92523112062305,98.56241747870982,0.16958135634974614,99.86486239467057,11.833439234463166,9.330318482951775,8.175382582126174
2017-09-19T04:00:00.000Z,8.85,9.1,8.76,9.05,8.400611,284600,CVRR,8.85865821058625,8.387500000000001,8.20300000000002,1.186539084901964,61.530187310823294,66.36588374983772,3.284072249589125,63.0818115002486,false,443600,0.30422260721024585,0.22551571732806872,0.07870688988217714,0.36372446903590944,8.385810583433512,8.988000000000007,8.82506833682728,-27.948424377266523,89.12487612039176,93.77337045684861,22.378767395715016,4.179760730665216,22.1196527443542,98.31681283408149,91.62817187954798,7.577312119736801,2.444729561624648,71.13037825033975,12.021034463888137,7.456368922766881,4.262186744499872
2017-09-20T04:00:00.000Z,9.05,9.15,8.85,8.95,8.307786,328700,CVRR,8.878956386011529,8.465,8.19400000000002,1.1189727431890815,59.38268004879528,69.43856579850812,74.49494949494702,-5.0563836964389,false,447995,0.29958910676700157,0.24033039521585528,0.05925871155114629,0.3557589104064208,8.413332018387974,8.977000000000007,8.82662028295365,-27.021627152377878,85.48789476668361,98.12347618230515,54.30855537631791,9.843764548798784,43.97858449456158,98.86870351926042,96.71800222869196,0.005862223169939007,4.331463025152171,87.48933916012265,1.355678249124333,1.113068100788925,0.6299209592842584
2017-09-21T04:00:00.000Z,8.9,9.1,8.78,8.85,8.214962,265300,CVRR,8.872521633564523,8.545,8.18700000000002,0.9802550688468986,57.231550341499926,64.29667312661475,-39.62703962704141,103.92371275365616,false,424620,0.2845675425249503,0.2491778246776743,0.035389717847276014,0.35128904660561827,8.43463289553978,8.963500000000007,8.826910714221306,-32.102237008366,73.99975677976398,98.92323508225367,83.45405056451321,20.065560022403606,66.64686970499922,97.08543903809482,98.91439972963995,60.55174382479088,1.609899808324089,97.6570255137996,21.28504657051478,20.112110265981876,12.506206525138866
2017-09-22T04:00:00.000Z,8.85,9.15,8.78,9.1,8.447023,372500,CVRR,8.923072381661296,8.6325,8.188000000000022,0.8404016896698894,61.03203690197214,73.53291246512605,85.58558558558475,-12.052673120458707,false,425375,0.28949859569684655,0.25724197888150874,0.03225661681533781,0.3536279157799161,8.467089827464669,8.952500000000008,8.83030312770924,-25.001422860464725,81.90709046454766,94.59591908892637,59.241735157431876,1.9924997445879722,27.760291354768206,95.91552492301922,88.06638879633263,0.018521194786647044,8.499167747996417,93.56841107244973,2.4602123849648887,2.1048656954919696,0.6794349631491493
2017-09-25T04:00:00.000Z,9.05,9.45,9.05,9.35,8.679085,409000,CVRR,9.017945185736563,8.7175,8.194000000000022,0.7663386979659128,64.43547166378976,97.00561521125692,166.66666666666725,-69.66105145541033,false,422625,0.31000584709138934,0.26779475252348484,0.042211094567904506,0.3594244263074264,8.510158616368832,8.942500000000006,8.836758989476827,-5.931855565694845,107.63923441801843,82.30724466911315,30.77605370597647,0.05910724613015228,6.087413403814912,71.81125124382228,53.060498643198414,12.303332187120098,72.0322987338147,99.86486239467057,41.78265464848122,30.10146633121426,3.741653643385695
2017-09-26T04:00:00.000Z,9.25,9.65,9.2,9.6,8.911145,542700,CVRR,9.147290700017328,8.79,8.205000000000021,0.8109253973086031,67.49300520601429,112.81867498664865,116.75579322638202,-3.9371182397333797,false,414585,0.34248297172139885,0.28273239636306763,0.059750575358331226,0.3707463730189982,8.563321610692304,8.937500000000007,8.846240244265935,8.010187918895404,125.04704232098271,66.28875824546981,9.922033972564126,0.00053943337539053,0.7294732991929176,28.602499102056267,15.666202380050287,0.004840451157539505,97.1385403860443,99.4744158700701,3.1470653873367698,1.6709343040835856,0.06330019914310198
2017-09-27T04:00:00.000Z,9.6,9.8,9.37,9.7,9.003969,698800,CVRR,9.270114988902366,8.8775,8.218000000000021,0.807140012637251,68.6538729421018,122.33443234606895,99.70566593083147,22.62876641523748,false,428540,0.37200228051446693,0.30058637319334747,0.07141590732111947,0.3781530763916236,8.618769336999996,8.931500000000007,8.85684595551729,17.670417332114457,136.7151307818402,70.71478301716284,9.577656608675989,0.00007417933411968392,0.44219763995213546,14.876354411986847,7.957736455355391,0.0905377141398156,99.64756647153862,97.67149327368479,8.608658471596229,4.420979436503718,0.08747011906149867
2017-09-28T04:00:00.000Z,9.7,10,9.7,9.9,9.189618,623100,CVRR,9.410089435812951,8.955,8.231000000000021,0.8836854644046004,70.8927094464292,139.76006126095461,112.31884057971017,27.441220681244445,false,412900,0.4068450178251126,0.3218381021197005,0.08500691570541213,0.36838394184267076,8.681268393731704,8.927500000000007,8.86980439085248,34.5914941622605,165.227926699985,62.457145516707804,3.429540859881053,0.0000010717590259723409,0.065119158902327,2.5154759641761615,1.2356651101859573,0.17551289687032234,99.99831328440297,99.20374593420385,10.310853435593819,3.9190357947765575,0.026594977030159818
2017-09-29T04:00:00.000Z,9.95,10.1,9.81,9.85,9.143207,340500,CVRR,9.507847338965629,9.025,8.243000000000022,0.9330058949438598,69.55521230509926,140.83744804307187,91.94659776055117,48.8908502825207,false,401275,0.4255184442898603,0.34257417055373246,0.08294427373612784,0.3585859491123368,8.73827969159845,8.922000000000008,8.881980733823257,38.03459771599772,166.62670822344757,83.16098189345583,10.446561650394193,0.000003366920653391503,0.3583680926330435,3.9161353376117702,2.5028607664994373,2.1414116230598967,99.99886461294436,95.83234327417556,26.113892443698212,13.0784476621404,0.08966907755723351
2017-10-02T04:00:00.000Z,9.75,9.9,9.65,9.85,9.143207,214600,CVRR,9.583881263639933,9.077499999999999,8.257000000000023,0.9927109347640253,69.55521230509926,127.94457274826786,27.57793764987952,100.36663509838834,false,380400,0.4352994086791657,0.3611192181788191,0.07418019050034663,0.3450127054732947,8.792509950544867,8.91750000000001,8.894005817875142,29.28390855600136,143.02474762821134,90.13543176639035,15.768426244703305,0.000005272038672288204,0.7957310467543222,3.731051942264463,2.8749462539272908,54.75378531180218,99.9216680579386,40.028946811139065,79.0053417206824,44.1862750630452,0.3066790696905884
2017-10-03T04:00:00.000Z,9.85,10.01,9.78,9.95,9.236031,184400,CVRR,9.665240982831058,9.167499999999999,8.270000000000021,0.9660615922393841,70.83165814210133,134.2106688329271,65.38839724680302,68.82227158612407,false,361780,0.44597908837245015,0.3780911922175453,0.06788789615490487,0.33063611728913295,8.848972879786581,8.91500000000001,8.907123758025762,37.043762127803696,149.05612568098329,88.90540799251389,15.523529915151446,0.0000010717590259723409,0.4983510067587904,1.2420748199858167,1.120530413719334,11.606200607946848,99.98852990601293,80.13016932567876,46.90179654768445,26.214620783050606,0.10754225413189084
2017-10-04T04:00:00.000Z,9.9,10.1,9.85,10.05,9.328856,396300,CVRR,9.75074298664638,9.26,8.280000000000022,0.9314504817756526,72.0917625594794,138.61619078173462,125.00000000000001,13.616190781734602,false,368650,0.45724118399114744,0.3939211905722657,0.06331999341888173,0.32055660262799135,8.90755956857748,8.91300000000001,8.921320978422957,42.85164071067558,143.1850453415952,87.94762261757059,15.564307240233898,0.0000010717590259723409,0.3164736193499662,0.3439363412253371,0.3900176813779188,0.023688996329085388,99.99745384326941,99.7696733868304,5.928159803835831,3.3282948982922633,0.01364198551669199
2017-10-05T04:00:00.000Z,10.05,10.1,9.8,9.9,9.189618,304300,CVRR,9.783911211836074,9.3325,8.290000000000022,0.8929025702729985,67.38893223210938,130.97069161447172,29.41176470588151,101.55892690859021,false,361440,0.4488882254702844,0.4049145975518694,0.04397362791841497,0.3179870272994923,8.955971296939554,8.912500000000009,8.933478481796584,37.832562434093404,117.91071235875387,97.29096469289141,48.70924677549298,0.000003972006434871389,3.4661443596646135,2.107796388417338,2.6950085958622916,56.71496417730848,99.96801805348225,37.686476955654356,82.01193986534562,65.12134862578937,0.282394496841881
2017-10-06T04:00:00.000Z,9.9,10.4,9.75,10.2,9.468092,699400,CVRR,9.876375386983613,9.4025,8.335000000000022,0.9335282534556907,71.4064387862964,137.14627374047876,129.337539432176,7.808734308302775,false,374380,0.4611599733474403,0.4161636727109836,0.04499630063645671,0.3594886488870558,9.016655623918112,8.91450000000001,8.949211668358117,50.40660025869657,127.6362038664322,86.1988762856344,16.04245037022183,0.0000010717590259723409,0.2188758159738624,0.03783987230874253,0.07098691301687943,0.009306410417120325,99.9957324562217,99.85489318275566,4.312758010088791,2.462321688893073,0.009991260267047707
2017-10-09T04:00:00.000Z,10.5,11.2,10.25,10.95,10.164275,1432700,CVRR,10.114958634320587,9.504999999999999,8.40200000000002,1.1215614116044292,78.52816690267797,176.8356687699253,166.6666666666671,10.16900210325818,false,424120,0.5253482661475211,0.43800059139829106,0.08734767474923,0.4395525677761738,9.110965105678204,8.92500000000001,8.974066181794662,97.71604389737078,188.45294426919045,18.34743138638577,0.01161559486382302,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.013696018519093744,99.99997114842097,99.86486239467057,2.9290255529655274,0.2515041883008792,0.011364852048686246
2017-10-10T04:00:00.000Z,11,11.5,11,11.4,10.581985,943000,CVRR,10.400523382249345,9.624999999999998,8.48200000000002,1.3665650368716888,81.50472207509914,198.47126944458424,116.93548387096796,81.53578557361628,false,455740,0.6055488002085809,0.471510233160349,0.13403856704823192,0.4533584968041522,9.222625344425609,8.93800000000001,9.004202005623299,131.44016540302206,213.11568074446959,7.437688735436243,0.00003235152057357027,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,25.296909211076535,99.99997114842097,99.48340111400533,26.59715057932838,0.43416420175591386,0.13944025302314902
2017-10-11T04:00:00.000Z,11.4,11.5,11.15,11.3,10.489161,635600,CVRR,10.600407075082824,9.732499999999998,8.548000000000021,1.528814900503049,78.88758981135744,186.30008696233864,77.72236076475507,108.57772619758357,false,470235,0.653505927462021,0.5079093720206834,0.14559655544133754,0.4404386847036331,9.323960693478018,8.949000000000007,9.03272123536711,131.18791061932862,189.271136046766,40.5214774320786,0.002646106996651021,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,67.7805834187381,99.99997114842097,89.56977615253514,65.00251342475723,2.61760548989427,0.19367226976678562
2017-10-12T04:00:00.000Z,11.3,11.55,11.2,11.35,10.535573,646000,CVRR,10.766983280619975,9.8525,8.618000000000022,1.637215624161984,79.24642133064366,177.60826013253208,61.767838125665534,115.84042200686655,false,488170,0.6876204183020445,0.5438515812769557,0.1437688370250888,0.42913384911567914,9.422791879162016,8.960000000000008,9.061507306977456,133.21954691983683,172.79585853910316,59.252975480951896,0.011676559719409063,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,77.7621274572975,99.99997114842097,76.59563350443652,77.23711750042902,4.494633707209638,0.20274728754055107
2017-10-13T04:00:00.000Z,11.4,11.45,11.2,11.35,10.535573,331400,CVRR,10.896542551593313,9.9725,8.693000000000021,1.7054251669305251,79.24642133064367,165.982097154771,43.30708661417348,122.67501054059753,false,494215,0.706512165617708,0.5763836981451061,0.13012846747260187,0.40674211797621923,9.516802031398015,8.972500000000007,9.08993578763612,129.54054213323246,151.1276711996116,76.89544638901278,0.08884383000933305,0.0000010717590259723409,0.000005630538213452496,0.0000010717590259723409,0.0000010717590259723409,85.2901453174186,99.99997114842097,54.38889812377275,86.88266167037973,9.116791035370563,0.20908937265514632
2017-10-16T04:00:00.000Z,11.35,11.45,11.25,11.3,10.489161,425100,CVRR,10.986199762350354,10.0975,8.765000000000022,1.709817241695714,77.71454244597082,157.2353808991133,12.820512820508089,144.4148680786052,false,503900,0.7092733674676701,0.6029616320096189,0.10631173545805117,0.3808993532291917,9.603787298159087,8.983000000000008,9.117390001454305,128.16260251603308,136.75929189676114,89.57091301979467,0.9050261655088376,0.0000010717590259723409,0.0001544843617251601,0.0000010717590259723409,0.0000010717590259723409,97.46958428869749,99.99997114842097,59.45698129689012,95.57522517012428,20.662206992793337,0.21860262836921962
2017-10-17T04:00:00.000Z,11.3,11.35,11.06,11.2,10.396336,308100,CVRR,11.033710926272498,10.204999999999998,8.843000000000021,1.7032028651925444,74.60822278996478,142.19145402048989,-166.6666666666694,308.85812068715927,true,505075,0.6953766068946461,0.6214446269866244,0.0739319799080217,0.36953693407554267,9.68165133239523,8.997000000000009,9.143260933113257,118.07455444095413,112.94912842404834,96.38448839541245,6.680085571097494,0.0000010717590259723409,0.005373031639932524,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99931709825225,99.86486239467057,98.30414778622945,40.379735421399744,0.21941610952851545
2017-10-18T04:00:00.000Z,11.35,11.4,10.5,11.05,10.257099,821900,CVRR,11.037330720434165,10.309999999999999,8.919000000000022,1.6384749006317132,70.08307329666393,123.71285532778337,-144.1740412979356,267.886896625719,true,529735,0.664598499814419,0.6300754015521833,0.03452309826223565,0.43584481731609986,9.748400047888145,9.007500000000007,9.166947132701912,102.13652561550174,83.94772502813557,99.0715835502529,31.882071377305177,0.0000010717590259723409,0.16369683859205342,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.75183387470257,99.86486239467057,99.12741481128047,67.92968308872167,0.21923495274460245
2017-10-19T04:00:00.000Z,10.7,10.85,10.41,10.75,9.978626,456300,CVRR,10.973479449226572,10.405,8.994000000000021,1.5036289435894912,61.98556371794653,101.15433973241639,-130.29576338928933,231.45010312170572,true,539285,0.6089792022465552,0.6258561616910577,-0.016876959444502515,0.46136421515158743,9.797258582137504,9.015000000000008,9.186612385711825,80.2043733737389,51.197956224539055,94.35603804674624,85.85246832569368,0.000003157386530006079,6.813465345792647,0.000005844910011543192,0.00052347309991152,98.56241747870982,82.36923198748482,99.86486239467057,91.49879054964003,88.66312818799668,0.2948501627603827
2017-10-20T04:00:00.000Z,10.8,10.9,10.55,10.8,10.025039,713400,CVRR,10.934928460509555,10.49,9.073000000000022,1.3865785228395584,62.7578991111017,100.93811118109193,-70.74910820451878,171.68721938561072,true,556330,0.5624514995680681,0.6131752292664598,-0.050723729698391784,0.44744368825763897,9.846172797642991,9.026000000000007,9.206654467876897,84.87480332659027,52.345438070676735,97.17028645096725,88.83731602245962,0.000009250587507114716,7.011762441131242,0.000002357547379538971,0.00030544891628236925,98.56241747870982,81.89864469434629,99.86486239467057,92.22326954424335,89.50785788591234,0.42110053439962825
2017-10-23T04:00:00.000Z,10.75,10.85,10.4,10.4,9.65374,321100,CVRR,10.81605546928521,10.5425,9.14600000000002,1.2857974179472806,53.40925599045835,85.03154875187003,-89.48261238337591,174.51416113524596,true,551935,0.48767963565109973,0.5880761105433878,-0.10039647489228809,0.447763227225434,9.873188758733576,9.031500000000007,9.221478635977805,70.81123834684995,30.10959458677905,80.54749287379263,96.85099019445714,0.10199366783933961,60.476085533276105,0.012561211749473333,0.3343212316450517,98.56241747870982,33.94232837733884,99.86486239467057,64.5904536729379,68.68348888131547,6.987825682393361
2017-10-24T04:00:00.000Z,10.45,10.55,10.2,10.45,9.700152,452000,CVRR,10.734709809444052,10.585,9.215000000000021,1.2124768039017855,54.32516404256613,72.63416606341279,-115.0793650793644,187.71353114277719,true,547400,0.42752869228992907,0.555966626892696,-0.12843793460276698,0.4355428238222549,9.90132589245389,9.040000000000006,9.236739770934602,60.251230087867,12.043125860223219,90.97318685094609,97.06105944939108,0.15340823794256497,57.27703792634169,0.006178379943821977,0.2158201112225866,98.56241747870982,7.392706245013835,99.86486239467057,40.47088813064034,41.35423023824428,4.817124002387309
2017-10-25T04:00:00.000Z,10.5,10.55,10.25,10.5,9.746565,301900,CVRR,10.68255207401204,10.625000000000002,9.286000000000021,1.1438968484962941,55.27208892885952,71.37466324701796,-71.05654761904724,142.43121086606521,false,527555,0.3795183669523752,0.5206769749046318,-0.14115860795225665,0.41859997084447315,9.93052950745614,9.048000000000007,9.252432444587587,61.9911384396703,10.394441709064811,95.69599344210535,97.31601178279587,0.23319321161673345,54.22813288177122,0.0029210666755652426,0.13791302519035042,96.94059516010549,6.031778582855207,99.86486239467057,38.248547085648845,38.46317447785011,5.1470176648194075
2017-10-26T04:00:00.000Z,10.45,10.55,10.33,10.4,9.65374,179400,CVRR,10.619762724231586,10.650000000000002,9.35800000000002,1.1004544515788337,52.90950673767253,67.87557433811239,-51.529790660224435,119.40536499833682,false,505370,0.3296012360816132,0.4824618271400281,-0.15286059105841493,0.3937749744889141,9.953430507092426,9.055500000000006,9.26668794217035,61.04501402323205,3.8447620770760498,94.20537040146284,92.79967886226257,1.9990597155654877,72.75315839334351,0.020087455695438905,0.6351601171565413,81.93060203494908,3.2613280605439887,99.14447895711658,29.307049527089973,29.160549409461417,8.113759555137332
2017-10-27T04:00:00.000Z,10.3,10.9,10.27,10.8,10.025039,356800,CVRR,10.659815452180123,10.697500000000002,9.43200000000002,1.0384965093825231,60.232007000524526,78.79157016673187,123.73737373737252,-44.94580357064065,false,506185,0.3186450653300863,0.44969847477803976,-0.13105340944795346,0.4233031026777999,9.994726579917186,9.067500000000006,9.285735296925997,76.0914971445417,24.421348794709402,96.95327251585009,97.81383017220928,0.03350528899639382,20.531280368824024,0.000007913048027941016,0.0018700787014713782,1.4270889412740129,17.514270820099043,99.73747208200163,13.431830151276165,13.471453476275109,0.9425813082396439
2017-10-30T04:00:00.000Z,10.75,11.4,10.75,11.3,10.489161,341600,CVRR,10.802078685028984,10.770000000000003,9.510000000000021,0.9931767214345836,67.1155422099412,105.54715078164399,154.21455938697326,-48.66740860532927,false,512535,0.3463159279568959,0.429021965413811,-0.08270603745691507,0.451640214843075,10.058398454067568,9.083000000000006,9.310757218703314,108.9873082168951,79.29977578014103,71.09635657187786,66.697271645605,0.000014570694539806084,0.558122772560421,0.0000010717590259723409,0.0000010717590259723409,2.0940971663805596,90.24426285324749,99.86486239467057,23.7732154032714,23.27241752667251,0.14016262685721595
2017-10-31T04:00:00.000Z,11.25,11.4,11.1,11.35,10.535573,425600,CVRR,10.923838977244765,10.840000000000003,9.593000000000021,0.9484724561100614,67.71731452349489,109.793945560926,96.3541666666661,13.439778894259902,false,524595,0.36803736245987295,0.4168250448230234,-0.04878768236315045,0.4326851879876907,10.121403407527687,9.096500000000006,9.336089427166627,117.39618263303454,89.99922139879216,79.94109921710951,69.77991850254709,0.000041927379101913687,0.7035618325873849,0.0000010717590259723409,0.0000010717590259723409,0.023044892214074686,95.0476914089694,96.98417031991727,5.594510885730591,5.346655932313065,0.04511676893080654
2017-11-01T04:00:00.000Z,11.75,12.8,11.4,12.55,11.649467,1362000,CVRR,11.285208093412596,10.965000000000003,9.696000000000021,1.1389029809423767,78.0833325598925,163.96419167983134,149.0036231884058,14.960568491425533,false,572880,0.4765879181250554,0.4287776194834298,0.047810298641625615,0.5598495394892296,10.239871533989751,9.123500000000005,9.376013782108656,182.44488812554928,195.99057724554106,1.8625254854921058,0.03597565289489291,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0291779469218989,99.99997114842097,99.86486239467057,1.758135228743643,0.47172377243926067,0.01462347492518152
2017-11-02T04:00:00.000Z,12.8,12.85,12.35,12.45,11.556642,475000,CVRR,11.544050739320907,11.092500000000003,9.800000000000022,1.202611741169795,75.89624567662854,175.192248435888,98.54014598540152,76.65210245048647,false,581415,0.5482262404482032,0.4526673436763845,0.09555889677181872,0.5523683470530758,10.347682678673177,9.148000000000005,9.414199946306063,201.33461485651534,204.01145591920508,22.99220667307327,0.6294317278048522,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,19.251590706689925,99.99997114842097,97.44915860988537,35.37385433107162,10.661174251853499,0.12730766366405405
2017-11-03T04:00:00.000Z,12.45,12.6,12.27,12.5,11.603054,282100,CVRR,11.756483908360705,11.207500000000003,9.903000000000022,1.2768222272499077,76.25437996031683,163.01960744868447,59.91990141712878,103.09970603155568,false,560550,0.6020941426620858,0.48255270347352475,0.11954143918856108,0.5245723036714414,10.452673767518387,9.179000000000006,9.452532866227727,193.32217006597304,170.89305402425526,44.839292965198986,1.344943029700274,0.0000010717590259723409,0.0000027451917850029872,0.0000010717590259723409,0.0000010717590259723409,59.22439564055439,99.99997114842097,74.66537928549867,64.27662861362907,19.97107611759089,0.18515376772221814
2017-11-06T05:00:00.000Z,12.5,12.9,12.49,12.8,11.881527,577400,CVRR,11.988376373169437,11.300000000000004,10.006000000000022,1.4456832294798514,78.33440148840526,171.64425056350768,81.39534883720928,90.2489017262984,false,517785,0.6613684917736808,0.518315861133556,0.14305263064012486,0.5102507657125113,10.567177486176027,9.213500000000005,9.494116308883283,210.24361259655385,180.07405391306267,37.902777832179105,0.18086794444137633,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,38.127682690534506,99.99997114842097,91.61828070801474,52.4771742869375,8.834879478302984,0.15987448003605734
2017-11-07T05:00:00.000Z,12.9,13,12.7,12.95,12.020763,706200,CVRR,12.202070512465118,11.377500000000003,10.102000000000022,1.6150773975260226,79.31027541113605,171.01398646637935,110.79274116523467,60.22124530114468,false,505945,0.7122373579805004,0.5571001605029449,0.1551371974775555,0.48396941999844745,10.683412730752806,9.248500000000005,9.537046541071069,217.89587089407584,176.8040505887101,47.93393580947931,0.08786387350780966,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,6.017795546929983,99.99997114842097,99.0856570957086,30.668565625417678,3.7533225052932138,0.08639955075685207
2017-11-08T05:00:00.000Z,13.15,13.21,12.8,13.1,12.160001,835300,CVRR,12.401610398583982,11.467500000000003,10.205000000000023,1.7799648872939673,80.2674494890676,170.5163984719829,111.2730806608362,59.24331781114671,false,515930,0.7559410297040152,0.5968683343431589,0.15907269536085633,0.4747232424986415,10.801295036569742,9.286000000000005,9.581306832486336,225.04778319434595,172.1246922852252,55.86008693481349,0.04932415703833293,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.546483429559879,99.99997114842097,99.12437972429419,31.407960345614672,3.0131847131110665,0.08408236423857808
2017-11-09T05:00:00.000Z,12.3,12.8,12.05,12.8,12.8,762900,CVRR,12.490141421120875,11.540000000000003,10.294000000000022,1.8707217858354614,72.99403603363504,134.8763405559203,-66.08357628765708,200.9599168435774,true,521775,0.7576354616275207,0.6290217598000313,0.12861370182748944,0.5466328371863112,10.898792839663901,9.325500000000003,9.621290598542405,190.01381274487173,110.8295909697776,92.03855821895175,2.4567539001553618,0.0000010717590259723409,0.00023508083781820233,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99078781803206,99.79440848455154,96.80111981707789,28.929726672780962,0.21940987110360224
2017-11-10T05:00:00.000Z,12.8,12.9,12.15,12.3,12.3,495400,CVRR,12.447887771982902,11.587500000000004,10.371000000000022,1.8970701094053497,62.78290898794512,123.52529727209132,-101.44927536231882,224.97457263441015,true,529975,0.7104429457655659,0.6453059969931382,0.0651369487724277,0.5720537325380223,10.967144408460785,9.361500000000003,9.654566491728215,181.1997725712922,89.22647621277744,97.28714274796731,47.62582452815429,0.000023279407046494782,0.6922353198090647,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.7395162548882,99.86486239467057,98.52460092294078,77.64980522711348,0.6116695197042883
2017-11-13T05:00:00.000Z,12.3,12.52,11.65,11.85,11.85,616900,CVRR,12.315023822653368,11.615000000000004,10.432000000000022,1.8955474143368858,55.28681434346563,93.96702807531975,-128.70699881376072,222.67402688908047,true,539565,0.6294751006228321,0.6421398177190769,-0.012664717096244837,0.6092970159707694,11.010210534877332,9.390000000000004,9.681838957669479,150.18989670017228,43.78978970282319,81.3152211724259,94.41616355352629,0.11942653553342897,25.754006272526453,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,62.95212651811654,99.86486239467057,79.60943345697314,83.67377583663749,9.049144614089029
2017-11-14T05:00:00.000Z,12.25,12.3,11.75,11.9,11.9,368100,CVRR,12.222796306508174,11.650000000000004,10.507000000000021,1.8894443627689512,55.91662590428269,89.08137990789307,-85.70268074735996,174.78406065525303,true,542565,0.5628538532816822,0.626282624831598,-0.06342877154991577,0.6018848889744233,11.053614899029657,9.417000000000003,9.70939375322638,147.25469358838131,38.42333073156898,91.04652148959356,93.8418344026691,0.18472588587667982,25.371795960318444,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,46.94901021832432,99.86486239467057,74.96646779159505,75.7259549715876,9.490487364383222
2017-11-15T05:00:00.000Z,11.35,12.25,11.11,12.25,12.25,573400,CVRR,12.22884157172858,11.710000000000004,10.58800000000002,1.8856298682401142,60.148232863692805,79.30512391425599,-76.72764227642294,156.03276619067893,true,530140,0.5321636583188827,0.607458831529055,-0.07529517321017232,0.6691492778526205,11.111975147857478,9.446500000000004,9.740954079273257,138.38480145487944,26.19490038195505,99.01178274450396,71.06972206225393,0.005248517013334286,4.488890720186667,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,18.64003022549172,99.86486239467057,56.66065793476595,50.731868582730634,2.1284568794953667
