date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-19T04:00:00.000Z,59.799999,60.200001,59.200001,59.349998,59.113037,462100,BCO,60.52764886775066,60.754999649999945,56.69899981999997,2.6694372766619847,49.64366318240231,58.12466089729648,-73.59467202512563,131.7193329224221,false,440800,1.0622796312270566,1.5600065209710352,-0.4977268897439786,1.2904911181785428,58.11058035221396,51.77199986000003,48.47964783205974,,-18.00633071289085,94.75708623007594,92.9889986039266,70.1865783521329,93.90509866096971,0.0275247619913932,0.0000010717590259723409,92.30377591046755,0.39504195862336555,99.86486239467057,15.11789983694185,15.023279759668965,13.678514063450285
2017-05-22T04:00:00.000Z,59.549999,61.080002,59.400002,61.049999,60.806255,366800,BCO,60.64372667491718,60.947499549999954,56.862999839999965,2.113639602918817,58.272797103412366,73.39781545519995,20.1253456101312,53.27246984506875,false,439165,1.0219957313365953,1.4524043630441472,-0.43040863170755195,1.345430228406225,58.25396662771572,51.96249985000003,48.635801262717386,,16.259933150824267,98.34976786105922,99.01688225846667,29.276530030477723,68.44248806785436,0.00021593016027443568,0.0000010717590259723409,3.2678103800348524,8.325344758030928,49.833314939830316,13.882812922252992,13.914131628962508,9.269569365673771
2017-05-23T04:00:00.000Z,61.099998,61.099998,60.349998,60.799999,60.557251,239300,BCO,60.67845385826892,61.06249949999996,57.01899981999996,1.7946790493082405,56.73313514839321,75.14627514862485,75.96185178264518,-0.8155766340203314,false,425700,0.9588445763644557,1.353692405708209,-0.3948478293437532,1.2710014498554467,58.378163328802756,52.15949986000003,48.786909309143255,,23.49057141480954,98.98262045514356,98.70612330522131,40.03471629775173,77.05283461022829,0.0011882842628319068,0.0000010717590259723409,0.002806482488837414,10.789318484999999,88.46832129570639,1.4418002582016143,1.4404565023114413,1.0662630716371055
2017-05-24T04:00:00.000Z,60.950001,62.099998,60.75,62,61.75246,406800,BCO,60.9721307786536,61.14749954999995,57.18699985999996,1.803184097930675,61.93239318072333,88.63455742647965,117.12219484876944,-28.487637422289794,false,391050,0.9941667475245808,1.2817872740714833,-0.2876205265469025,1.2808760186235157,58.554838288373354,52.36199986000003,48.95104708170048,,65.87368293742917,95.77974395197826,96.72866821324425,16.689715215172264,51.85600819177385,0.00003477942206453477,0.0000010717590259723409,0.20168442101107242,45.47033691944188,99.49259233167422,9.576895139108968,9.60841850726058,5.3491299711788285
2017-05-25T04:00:00.000Z,62.049999,62.849998,62,62.150002,61.901863,312900,BCO,61.2338799389528,61.16999959999996,57.38699985999996,1.8410319236837522,62.53839297011622,98.817111088407,112.71458047761534,-13.89746938920834,false,384160,1.0224772491739742,1.2299252690919815,-0.20744801991800732,1.2270162662955761,58.7302121279649,52.57099988000004,49.11500925459861,,104.03854237777111,96.41925683294834,96.07249520307741,17.88080253787523,52.8240609309652,0.00005082150538182617,0.0000010717590259723409,0.02475081649381261,76.8756937891395,99.23208783735838,5.682168646482188,5.6753486919148655,3.2403246795130234
2017-05-26T04:00:00.000Z,62.150002,62.75,61.5,62.700001,62.449665,274800,BCO,61.55968461918551,61.234999549999955,57.59199985999996,1.957063924869782,64.7539209674004,94.38112951271317,77.24045535814295,17.14067415457022,false,373460,1.0768802433531306,1.1993162639442114,-0.12243602059108083,1.229889233008629,58.923860365625146,52.78049989000004,49.28376691603217,,101.00036280484073,95.14471299962548,92.5493988674152,12.554296131499964,43.51004038556003,0.000015476505077494096,0.0000010717590259723409,0.040653702525927926,64.24794272726324,89.27614845878196,6.287065675309487,6.229372638913721,3.200741246566656
2017-05-30T04:00:00.000Z,62.650002,63.75,62.099998,63.599998,63.346069,332600,BCO,62.01308759269984,61.374999499999944,57.80899981999996,2.1982942705725357,68.08058960996829,106.09600374477174,109.47699442529735,-3.3809906805256134,false,364880,1.1790261647943154,1.1952582441142323,-0.01623207931991688,1.2824033288825505,59.1519646404727,52.999499860000036,49.461608295957234,,153.08648457965114,91.5651535497285,82.89182462353584,5.402857875526812,27.163732841674324,0.0000010717590259723409,0.0000010717590259723409,0.004397682956036597,91.00939246761997,98.97181302584916,3.3215958295678605,3.2132211016430685,1.2931370600368453
2017-05-31T04:00:00.000Z,63.650002,63.849998,62.650002,63.099998,62.848068,731400,BCO,62.25462323876654,61.522499299999936,58.02299973999997,2.2450998031346105,64.4416169808691,103.00080846932809,86.53030952182097,16.470498947507124,false,379990,1.2057327851280704,1.197353152317,0.008379632811070348,1.2721024127722316,59.34455163362037,53.21749985000003,49.63102928606957,,148.046976127929,96.83321602125123,91.53349963385315,13.566819615177828,44.77757199640777,0.000024780275409419517,0.0000010717590259723409,0.03674333520442552,86.06846987267942,93.95503942716645,6.740348281445339,6.615066910704491,3.500796793490662
2017-06-01T04:00:00.000Z,63.200001,64.400002,63.009998,64.050003,63.794281,587500,BCO,62.65359651904065,61.699999449999936,58.263999799999965,2.4460175674017277,67.94721286391169,111.08914068956825,111.63295973030583,-0.5438190407375743,false,384385,1.2887001055020662,1.2156225429540133,0.07307756254805287,1.2868401111757024,59.5740858466145,53.44149986000003,49.810146971956904,,172.66805875355706,93.42855171105363,80.96200126362257,5.7944392429558285,27.24971674466441,0.000001509997993309753,0.0000010717590259723409,0.002674373925881657,96.05775911736285,99.15244189735625,2.8845499626688094,2.7500796456943997,1.1417963874982904
2017-06-02T04:00:00.000Z,64.150002,65.900002,63.950001,65.150002,64.889885,332100,BCO,63.20835329258717,61.91749959999994,58.51899979999997,2.8305971165174366,71.45620678370184,129.6963855327007,137.2047358791939,-7.508350346493188,false,392840,1.4267661587238294,1.2578512661079766,0.1689148926158528,1.3697352222787396,59.846081756535746,53.67349987000003,50.00070417727421,,214.0043963338468,87.92550311074771,62.2379351709992,1.6480972849506004,12.609609999064853,0.0000010717590259723409,0.0000010717590259723409,0.008854004427027995,99.95302298476918,99.86486239467057,4.2692361360919895,3.804786407114718,1.1340690652540473
2017-06-05T04:00:00.000Z,65.300003,65.400002,64.550003,65.050003,64.790283,298500,BCO,63.61760878312335,62.109999699999946,58.78399987999997,3.118270280786555,70.6984760222016,125.58822211459302,83.3333764664614,42.25484564813162,false,393850,1.5107009963337745,1.3084212121531362,0.2022797841806383,1.3047681944938967,60.0999315732901,53.89799992000004,50.18765198873664,,180.65561748294024,93.31114867156963,69.37762652944463,3.1178594984770935,18.551105330099816,0.0000010717590259723409,0.0000010717590259723409,1.0670929822962805,99.84899526458176,92.56932038596945,21.50270843670645,19.479978222327905,6.925761010514214
2017-06-06T04:00:00.000Z,64.550003,64.550003,63.549999,63.799999,63.545277,295700,BCO,63.65813994242927,62.19499974999995,59.03399987999997,3.204045728455365,61.86697949171549,102.45423844368702,-23.94798567914609,126.4022241228331,false,392940,1.4595305244175307,1.3386430746060152,0.12088744981151556,1.3291726701821602,60.28042266727595,54.11349991000004,50.356749467137426,,110.68682517506731,98.95797593923419,91.4306888689059,20.346029693262945,52.57263218719904,0.00009673176460944788,0.0000010717590259723409,88.57553212645122,85.03307985645576,92.85303811964218,90.66733021620789,88.30756108885183,53.51314199877862
2017-06-07T04:00:00.000Z,63.799999,64.970001,63.650002,64.550003,64.292282,359000,BCO,63.856331733000545,62.304999999999964,59.27799997999996,3.364804894793864,64.71504927371645,109.15232025590318,-6.690203043261476,115.84252329916465,false,399970,1.4626362512704176,1.3634417099388956,0.09919454133152206,1.3280259614093897,60.488694878628344,54.33549996000004,50.53306317562019,,120.01635271861178,97.53206482132153,83.11453601252042,12.353876796960417,38.7567647479076,0.00001531086828432393,0.0000010717590259723409,77.7647357819484,94.4758582503598,81.31793688390087,89.48501634435863,84.8386033715088,44.940262430639606
2017-06-08T04:00:00.000Z,64.550003,66.349998,64.449997,65.599998,65.338089,1187300,BCO,64.24381312566709,62.44249999999996,59.52799997999996,3.6548987373156705,68.28618415475786,128.86663454090956,99.77219431209322,29.09444022881634,false,446360,1.532161578562338,1.397185683663584,0.13497589489875383,1.3995228412332164,60.73802673820745,54.56149994000004,50.72023006784851,,157.11752506390067,94.00985303189712,64.70396860814576,4.646937475738822,21.1297008903615,0.0000010717590259723409,0.0000010717590259723409,0.21843698549657287,99.94000128178556,97.68367613695774,12.708071011856902,11.220153919849242,4.66384510322505
2017-06-09T04:00:00.000Z,65.900002,65.949997,64.099998,64.800003,64.541283,990300,BCO,64.36741087551884,62.55500019999996,59.757000079999955,3.7969609521349357,63.05031567716828,115.25816567049763,28.243569477661545,87.01459619283608,false,481845,1.5053551930666913,1.4188195855442056,0.08653560752248568,1.455832361079064,60.93617192170953,54.78499996000004,50.89513407942803,,120.24233496962317,98.34625620614102,83.25926957824396,16.46131641632762,44.57866764125904,0.00004502483887947051,0.0000010717590259723409,33.10949003462507,98.23476918403684,39.174046204239296,68.38988145155625,64.69689515204485,37.69011198838863
2017-06-12T04:00:00.000Z,64.75,65.349998,64.349998,65.349998,65.089081,460700,BCO,64.58576356984798,62.77500004999996,59.99800005999996,3.9077500930886915,65.0352340918945,114.47026490777921,37.18602049954214,77.28424440823707,false,482555,1.5110722392673495,1.4372701162888344,0.07380212297851507,1.398853315944181,61.15148051089443,55.00649993000004,51.07469760639166,,111.2222910071202,97.29905831480056,77.61397399079061,12.137967396859716,36.455624646396956,0.000015143270770678896,0.0000010717590259723409,19.98035482737217,97.92844029851359,46.26342872509621,57.52724248934203,53.35199351394326,28.74436155423515
2017-06-13T04:00:00.000Z,65.449997,66.949997,65.300003,66.449997,66.184692,523100,BCO,65.00003766543732,63.054999999999964,60.25799997999996,4.113016513465284,68.66126590680783,139.61495817960642,133.35088554921919,6.264072630387233,false,492650,1.586080418036893,1.4670321766384462,0.11904824139844683,1.4302459014511575,61.40994472987519,55.24199988000003,51.265695114386794,,145.49995408346368,93.41866224278192,59.72852667168757,4.3603022888758165,18.864786520254363,0.0000010717590259723409,0.0000010717590259723409,0.007191224789659945,99.99822197698943,99.86486239467057,4.065147069301507,3.5020766578545786,1.4636500339676701
2017-06-14T04:00:00.000Z,66.5,66.900002,65.800003,66,65.736488,416600,BCO,65.22225151756236,63.27750004999996,60.51600001999996,4.242697154999301,65.66132540256757,138.09832244905957,83.33350340104822,54.76481904801135,false,490970,1.5908753225653172,1.4918008058238204,0.09907451674149681,1.3889650387697623,61.633849865003235,55.47149989000003,51.44872995768634,,128.507856814307,97.27610097127814,75.14339707992447,11.032030325588703,33.22875323146569,0.000010401970140794248,0.0000010717590259723409,3.7486250165360335,99.99694075147364,92.56937985710934,33.16054216667678,30.4263492370191,16.05109702373036
2017-06-15T04:00:00.000Z,65.550003,67.400002,65.199997,66.699997,66.433693,384100,BCO,65.5506394025485,63.61249989999995,60.77699991999996,4.212585347508322,68.00327532034414,139.87897360857073,69.6201240899082,70.25884951866253,false,485295,1.6323425973660548,1.5199091641322673,0.11243343323378752,1.4903450339235427,61.880978993539664,55.70849986000003,51.63818669113123,,121.57838722210249,95.53069032732824,67.67247349528611,6.7042822864422424,23.729717886374868,0.0000019853398036673298,0.0000010717590259723409,12.817761691432006,99.9983847725925,83.82613861948967,49.65725379656943,44.26621709005567,20.482634878652213
2017-06-16T04:00:00.000Z,65.800003,66.400002,65.800003,65.949997,65.686691,546900,BCO,65.6393855353155,63.909999749999955,61.02999987999997,3.9842939274160925,63.04220653359135,127.64324658102852,9.670245818936541,117.97300076209198,false,475425,1.586399948308319,1.5332073209674777,0.0531926273408414,1.416551154683099,62.07946767678163,55.920499830000026,51.81597315459544,,98.2026911491257,98.64722592561755,86.93250397719667,20.47875093621038,46.258669291347765,0.00009025129441564417,0.0000010717590259723409,80.31819096504674,99.91463865908764,63.469910980439394,92.50729295779459,88.69008608616278,54.77497249039065
2017-06-19T04:00:00.000Z,66.050003,67.400002,65.849998,67.400002,67.130898,312100,BCO,66.03063363857872,64.31249994999996,61.299999879999966,3.674761543970768,67.9156076300075,143.84622237090593,147.6194361911031,-3.7732138201971566,false,467925,1.6479962779832178,1.5561651123706257,0.09183116561259208,1.4332327603477117,62.339005936450825,56.149499850000026,52.00956357503525,,115.34016998123407,94.18464920955944,68.42752772702299,5.700472384897182,19.838541104303964,0.0000010717590259723409,0.0000010717590259723409,0.00470576370478204,99.99963914831831,99.86486239467057,3.5389103237052617,3.181411153390843,1.3894613314002637
2017-06-20T04:00:00.000Z,67.449997,67.849998,66.5,67.099998,66.8321,295800,BCO,66.26827016333901,64.61499989999996,61.548999799999976,3.544445529564125,65.97712576102428,145.73976838614368,107.14269897945722,38.59706940668646,false,464375,1.6535429832500768,1.575640686546516,0.07790229670356075,1.4228284153042476,62.571249451745906,56.38599982000002,52.19702238776773,,114.71608013522986,97.11495318979594,80.55623161184738,11.361384696717424,31.026523143714925,0.000009939424161498067,0.0000010717590259723409,0.7058178466713194,99.99982994587468,98.7392405567684,18.995876351224485,17.848306403021454,9.29054206509007
2017-06-21T04:00:00.000Z,67.25,67.449997,66.699997,66.900002,66.632896,208800,BCO,66.40865501593034,64.92000004999996,61.78099985999997,3.2131595497343364,64.65231101342734,136.5898483425447,55.55543608119187,81.03441226135284,false,462850,1.623090800957712,1.5851307094287552,0.03796009152895685,1.3387248633912168,62.78240811263635,56.61649986000003,52.379668097236454,,102.56620375263232,98.23128009097677,88.10070053382117,18.02825157718462,41.160970950815546,0.000057120084195894094,0.0000010717590259723409,24.633569588046033,99.99483033041983,69.79503395878915,62.3138952767139,60.093581220319386,35.41219406227922
2017-06-22T04:00:00.000Z,67.050003,67.150002,66,66.25,65.985489,464000,BCO,66.3733983457236,65.13250004999995,61.997999819999976,2.9651760836505683,60.40683939589454,117.65753392740368,-45.176978088946576,162.83451201635026,true,465710,1.5288834809171732,1.5738812637264388,-0.044997782809265585,1.3151345054673147,62.95155893641018,56.84049988000003,52.55197035689811,,79.41808858367084,98.9980954025274,95.6708697662734,36.568096515703175,61.94894543311869,0.0012124028038740242,0.0000010717590259723409,98.56241747870982,98.94109571860636,98.50934990078669,98.83368024130046,97.71380571205339,70.91369890900353
2017-06-23T04:00:00.000Z,66.199997,67.099998,65.849998,66.199997,65.935684,328900,BCO,66.33486471334058,65.33499979999995,62.19399971999999,2.660281119741644,60.07999740649714,111.02913011119729,-93.11459035895669,204.143720470154,true,466510,1.4336623101627168,1.5458374730136943,-0.1121751628509775,1.3069926922839004,63.11001932975603,57.05749985000003,52.72151106053913,,72.83672449144711,98.97936569738471,96.92874764953636,42.99691988617273,67.05851697600286,0.003044667412144264,0.0000010717590259723409,98.56241747870982,96.01498376881491,99.86486239467057,97.8434314610456,97.16301600831162,74.1018815057778
2017-06-26T04:00:00.000Z,66.449997,66.550003,65.699997,66.349998,66.085091,390000,BCO,66.33822766593156,65.51749964999995,62.39799963999999,2.400264858104648,60.765800290258994,102.48855651260031,-83.96464694291379,186.45320345551409,true,472270,1.354686688515642,1.507607316114084,-0.15292062759844205,1.2498693557484137,63.26806706976793,57.28899982000003,52.89080903494237,,62.355433254639806,99.16421664184541,97.07371746900891,44.693318635032384,67.41887556618722,0.004309210194408664,0.0000010717590259723409,98.56241747870982,85.09956259420024,99.86486239467057,94.04402756870724,93.37847537494379,72.10417734169386
2017-06-27T04:00:00.000Z,66.199997,66.900002,65.900002,66.25,65.985489,176900,BCO,66.31862151794677,65.64999974999995,62.57699965999999,2.2501100239876917,60.025468922697264,102.07227242775957,-41.66617187419555,143.73844430195513,false,464485,1.2693961280968011,1.4599650785106273,-0.19056895041382615,1.218635686279862,63.41352721270608,57.52299984000003,53.05676171773812,,65.49418179521321,99.08282637744192,97.90456096173997,52.08042952242663,72.93369862852545,0.012197489967080699,0.0000010717590259723409,97.2985365779723,84.27976752421853,98.0086516631232,93.31311225206599,92.94175177359564,75.30689328089844
2017-06-28T04:00:00.000Z,66.550003,67.650002,66.199997,67.5,67.230499,213400,BCO,66.58115006951415,65.86999984999996,62.77499969999999,2.062375655414489,65.65791418886889,117.00311197799964,166.66666666666475,-49.663554688665116,false,438585,1.2878220864228211,1.425536480093066,-0.13771439367024496,1.2475568504948797,63.612867348671635,57.756999860000036,53.23618082683454,,96.21004698276218,96.76975223285622,92.07554690946722,27.06815916087022,48.23553512305867,0.0006882378045802717,0.0000010717590259723409,2.3120584395581734,98.77837560354452,99.86486239467057,28.062957511490303,27.601647046712003,18.35297485192094
2017-06-29T04:00:00.000Z,67.599998,67.75,66.099998,66.849998,66.583092,224700,BCO,66.64089405406656,66.00999959999994,62.96999969999999,1.9247324988298462,60.85608225266943,106.5242961412754,61.75287984842337,44.77141629285203,false,420445,1.2357303319896715,1.3875752504723873,-0.15184491848271575,1.29786249418302,63.770776160931554,57.98399982000003,53.4052965681161,,81.02169874042123,98.85317024744079,97.06869722522195,47.42205062652264,68.03110201883604,0.010113326265992484,0.0000010717590259723409,1.400935463568198,91.57476909629031,76.58034293636005,23.31998076012384,23.17880565695573,18.25540324056341
2017-06-30T04:00:00.000Z,67.150002,67.5,66.699997,67,66.732498,286100,BCO,66.7206953753851,66.10249949999994,63.167999739999985,1.9283338015127487,61.55484308201772,106.69562472507918,62.73061845561686,43.96500626946232,false,418145,1.192801278436761,1.348620456065262,-0.15581917762850095,1.2356300574101429,63.92829927503245,58.21799984000003,53.574174871617764,,85.50398835522404,98.72107794461866,96.83375750786298,48.94112167240037,68.36869338688709,0.013959926700191083,0.0000010717590259723409,1.285299834943987,91.7933075352092,77.56808927311117,22.667752031611933,22.522369801270482,17.940303937365783
2017-07-03T04:00:00.000Z,67.5,67.949997,67.25,67.449997,67.180702,102200,BCO,66.88276240307731,66.22249919999993,63.38399963999999,1.9499927343601875,63.651137775584154,115.16224610994976,124.06569339137853,-8.903447281428768,false,408330,1.1814714241894677,1.3151906496901031,-0.13371922550063542,1.1999259252338745,64.1000894079577,58.39299980000003,53.7465453328399,,109.39732851972204,98.03369749255111,95.13979050723971,43.40998843187822,62.155866081304545,0.007114125489926515,0.0000010717590259723409,0.011145760395314674,98.19967422063445,99.74621497215878,4.751875398189798,4.704649930922203,3.621900149237064
2017-07-05T04:00:00.000Z,67.449997,67.599998,66.699997,66.900002,66.632896,174100,BCO,66.88659342461568,66.37749934999994,63.57799965999999,1.6200222353582043,59.38878909951233,98.17663396652759,-29.81030691609773,127.98694088262532,false,402250,1.1152564509280296,1.2752038099376883,-0.15994735900965873,1.1624353095796407,64.23667051000854,58.555999840000034,53.909942310071706,,77.06915189013183,99.16211520941293,98.14713702593532,62.170711640582255,77.08202063246252,0.04836922833887369,0.0000010717590259723409,89.80091837098534,75.2186412295476,95.15773217220239,87.49515698444895,87.19561247407896,74.88543672065857
2017-07-06T04:00:00.000Z,66.599998,67,66.099998,66.300003,66.035301,231900,BCO,66.75623999692331,66.46499934999994,63.733999719999986,1.3882001289624732,55.05732815245706,78.50774852064286,-138.60531419180953,217.1130627124524,true,395895,1.0028059795587865,1.220724243861908,-0.21791826430312145,1.1296311458821857,64.33732087537398,58.694499860000036,54.06385610746212,,32.47723923807357,98.3274377706756,98.92957541956774,78.51060137233009,88.09511922554256,0.2692016626543725,0.0000010717590259723409,98.56241747870982,16.911014981241767,99.86486239467057,54.72493418232204,54.836415128521395,50.769525966958426
2017-07-07T04:00:00.000Z,66.449997,67.150002,66.400002,66.949997,66.682693,201900,BCO,66.79929710871814,66.53249929999994,63.86699967999999,1.343976823480167,58.58158021634762,85.5056704373402,-39.262693385977,124.7683638233172,false,346625,0.9551271432488733,1.167604823739301,-0.2124776804904278,1.094677127646912,64.4647684912094,58.829999810000025,54.22393239184147,,58.39282178967726,98.95492662918261,98.41826506924802,68.050593906773,80.45346348316131,0.09012183316406963,0.0000010717590259723409,87.2059762488895,35.40059639742332,97.58899239860234,67.34904099290607,67.22706903592136,59.446950651262114
2017-07-10T04:00:00.000Z,67.849998,68.800003,66.949997,67.199997,66.931694,320100,BCO,66.888341529003,66.65249899999993,63.97699959999999,1.112418958869278,59.88455215979,104.06152196418545,91.89507744590817,12.166444518277274,false,313115,0.9268303097496613,1.119449920941373,-0.19261961119171178,1.189093236691049,64.59819427212601,58.96799976000002,54.385125741011144,,124.27766508068855,98.65727562646084,98.08407492722176,64.98451497530473,78.49240090524886,0.07261653390210343,0.0000010717590259723409,0.018858397496945845,87.93600129094321,95.81702021500791,5.469322583302763,5.458709712664866,4.758759901900109
2017-07-11T04:00:00.000Z,67.300003,67.599998,66.800003,67.300003,67.031303,296800,BCO,66.97982185589122,66.74999924999995,64.09499962,0.9715972725619627,60.420938564521954,88.77976388383206,38.19475405118408,50.585009832647984,false,304920,0.9020759437916013,1.0759751255114187,-0.17389918171981744,1.1404559571046673,64.72998981982718,59.108499790000025,54.54555899888678,,82.68125338367999,98.6405356861325,98.07930044699106,65.53635016621165,79.15629464453534,0.08350804485121044,0.0000010717590259723409,2.530385677407465,45.95028213234452,47.6008182142337,22.55156963435255,22.508717690491792,19.678215759284537
2017-07-12T04:00:00.000Z,67.699997,69.050003,67.699997,68.900002,68.624908,256900,BCO,67.40652855458205,66.87249949999995,64.25699967999999,1.3380874822102788,67.8318349717968,120.53826063418316,133.1122196172551,-12.573958983071947,false,291610,1.000036677655899,1.0607874359403149,-0.060750758284415785,1.216648962466584,64.9334050481283,59.26799980000003,54.723875061012414,144.57181193397767,197.33918894124875,93.49555554957414,88.24340839361697,31.19713474770923,48.265698908703044,0.002060021733796269,0.0000010717590259723409,0.020113883947647793,99.45338446244394,99.86486239467057,5.718763779581527,5.609609033668699,3.9665238679869312
2017-07-13T04:00:00.000Z,69.25,70.150002,69,70.099998,69.820122,393600,BCO,68.00507732023048,67.07749939999994,64.4559996,1.8850667128920793,72.05767084957645,147.89610287508728,126.93795773616593,20.958145138921353,false,290460,1.1611162876332628,1.0808532062789045,0.08026308135435833,1.220817842158261,65.18543397260984,59.44149978000002,54.914882799384934,151.0058945702721,280.5937753210032,87.85533957662419,72.49492588920411,13.511275065053619,26.903184898481534,0.00009100870255185356,0.0000010717590259723409,0.0713227217490564,99.99992988421253,99.81218394333213,8.557204713547991,8.026232534648258,4.584668929644993
2017-07-14T04:00:00.000Z,70.199997,70.43,69.849998,70,69.72052,414600,BCO,68.44839347129037,67.24249954999995,64.6459996,2.2636865182805113,71.21807025278947,151.4469132716705,94.6301474658705,56.8167658058,false,291985,1.2661091183832411,1.1179043886997717,0.14820472968346943,1.1407158618884792,65.42029085199474,59.62249976000002,55.10227555964102,151.61057976166938,266.5578528351072,93.23166431306242,77.62734950667259,18.06708237647068,34.45132336860126,0.0002531779818015778,0.0000010717590259723409,4.5024929949258,99.99997114842097,96.56969451688052,34.75405247463301,32.6955935708288,20.111616625070095
2017-07-17T04:00:00.000Z,70.300003,70.599998,69.599998,69.849998,69.571121,362700,BCO,68.75986114433695,67.43749959999994,64.82699958,2.4490556629133717,69.90231683256535,144.2115974406634,59.82207942021059,84.38951802045281,false,282775,1.321973893262765,1.1587182896123704,0.1632556036503945,1.1231263791524193,65.63637412750718,59.80649973000001,55.28547708063927,149.42003684599558,221.19116532153652,96.12877727164019,83.37389687958235,24.217449111623356,43.33470976122913,0.00078964361374112,0.0000010717590259723409,29.24401490697437,99.99968732643288,74.56091775206004,65.50830348022087,62.47245599855113,41.37341265570492
2017-07-18T04:00:00.000Z,70,70.5,69.800003,70,69.72052,226400,BCO,69.03544755670652,67.56749949999994,65.00299955999999,2.6913331622168957,70.48946282933896,141.84879059310313,57.58123544884587,84.26755514425727,false,278490,1.3626433334873127,1.1995032983873588,0.1631400350999539,1.0702352067583665,65.84923392616537,59.99349974000002,55.4682661852276,148.34634244039557,186.9895959003523,96.71984719748652,83.14618870023183,24.985843771224403,45.1696823781501,0.0009698422435588938,0.0000010717590259723409,29.069624407952112,99.9992224396554,72.10760795438898,65.51145046878695,62.29111863320579,41.72311144785645
2017-07-19T04:00:00.000Z,70,70.300003,69.650002,70.199997,69.919716,367300,BCO,69.29423632188285,67.72249944999994,65.16499954,2.9136697374695455,71.29355091595495,134.75603313046793,31.746630134002928,103.009402996465,false,282065,1.394932332711818,1.2385891052522506,0.1563432274595673,1.017705930913571,66.06146627123047,60.17549971000001,55.65126905249185,146.43206610354875,154.56212776945023,96.97512945300119,82.55375931261447,24.490388779305682,45.784405353634064,0.0010062138655841935,0.0000010717590259723409,59.07825548200214,99.99041344259085,39.161496993118725,83.05175195935024,78.71200234684517,52.496123578997064
2017-07-20T04:00:00.000Z,70.199997,71.699997,70.099998,71.449997,71.164734,225000,BCO,69.77329425035333,67.94999919999994,65.34699952,3.3054491343910843,75.74238168923159,155.49129046212033,166.66666666666524,-11.175376204544904,false,282875,1.5040484166317327,1.291680967528147,0.21236744910358563,1.0904925645493742,66.32432142873142,60.363999700000015,55.847526542523006,151.67772140282872,179.04534793998826,92.48923001475791,63.294475539519034,9.081588623414149,24.46949197053173,0.000037857814549902,0.0000010717590259723409,0.016104127750848907,99.99997114842097,99.86486239467057,5.300816233613242,4.671262745199487,2.445492315031824
2017-07-21T04:00:00.000Z,72.300003,72.300003,70.949997,71.25,70.96553,453400,BCO,70.10145108360814,68.19999919999994,65.51499955999999,3.503711686204586,73.77241640884166,159.16601291249964,106.74174599183821,52.424266920661424,false,282345,1.5564438964364484,1.3446335533098073,0.21181034312664115,1.1229317439807034,66.56459843220794,60.54199969000001,56.03886161652893,152.78864043424852,167.22301954857866,95.9475888241478,72.9447610359602,13.534205322014314,33.88690687562785,0.00014715003646692537,0.0000010717590259723409,3.017994480080455,99.99997114842097,98.69501430515291,30.70794780212174,28.026625296400137,15.98516139500137
2017-07-24T04:00:00.000Z,71.449997,71.900002,70.900002,71.75,71.463531,303100,BCO,70.46779528725078,68.47749934999993,65.69899958,3.699793186524321,75.48880384475792,152.86323786691258,71.68479492832724,81.17844293858535,false,281055,1.61964327353202,1.3996354973542497,0.22000777617777034,1.1075652759831156,66.81754485014902,60.71599971000001,56.23403103744162,151.27378611231148,144.55730427405646,95.27551390262627,68.73748046888092,9.955792401478547,29.020346627525573,0.0000560102277780139,0.0000010717590259723409,24.82316911316209,99.99997114842097,85.45524003612192,61.84142193940409,55.46473001680839,29.128020904371166
2017-07-25T04:00:00.000Z,71.599998,71.809998,70.5,70.699997,70.565247,390300,BCO,70.51939566786172,68.69499929999994,65.8939995,3.6853617830611385,65.75678702868187,135.32901346379035,-4.519598466516469,139.84861193030682,false,281070,1.5669400587376003,1.4330964096309198,0.13384364910668056,1.1328693664852252,67.00693275989785,60.887999680000014,56.41373247797029,146.34916070750003,108.83204542017839,98.92065590261272,89.11229024778721,30.243452992237152,57.746543260486405,0.0026057703685022915,0.0000010717590259723409,96.11782267533454,99.99207686062815,79.31271953017132,98.32987796628771,94.96619544512262,66.24202942000186
2017-07-26T04:00:00.000Z,74.050003,81.300003,72.550003,80.400002,80.246758,1904000,BCO,72.71508596389245,69.40249939999994,66.28499957999999,6.146989444601572,84.99806061633863,303.763396047732,166.6666666666673,137.09672938106468,false,367425,2.281581072118186,1.602793342128373,0.6787877299898131,2.3162614456745727,67.66025321063454,61.165999720000016,56.7116985589893,190.46138147716988,300.3011848286216,3.3818908276477266,0.004101510296883326,0.0000010717590259723409,0.000014364489153706472,0.0000010717590259723409,0.0000010717590259723409,95.05145941661823,99.99997114842097,99.86486239467057,31.796019108330764,3.390789451490078,0.21677969683208184
