date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-02T04:00:00.000Z,1.96,2.06,1.9,2.05,2.05,48416700,RAD,2.1872202030651597,2.387500000000002,2.3508000000000018,0.3731420640989157,35.315360329827364,-239.61485557083952,-58.69428750784681,-180.92056806299271,true,35561475,-0.08298653206776496,-0.027428861573160535,-0.05555767049460443,0.14312730973429671,2.391559781774551,2.7586000000000017,3.5779552673561494,-102.03296362717563,-212.82028175783262,45.6406764155423,0.05680602637152532,0.32813359839161116,0.04619119814703865,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.56438640987342,76.6221671682727,8.24204935710143,14.788381339948195
2017-10-03T04:00:00.000Z,2.07,2.12,2.06,2.1,2.1,25940900,RAD,2.1678379357173463,2.371500000000002,2.3430000000000017,0.393104311856279,38.47649457816779,-167.89297658862927,9.34579439252337,-177.23877098115264,true,36161670,-0.08873225408907004,-0.03968954007634244,-0.0490427140127276,0.13398639601750967,2.3773373533953044,2.7395000000000023,3.559595574593961,-98.2397078180342,-145.72251773049618,87.45743290642984,1.4651720150710257,4.018636150590504,1.1714904268442128,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,63.87577142313252,95.17056533108256,24.351923956258112,34.087616573502515
2017-10-04T04:00:00.000Z,2.1,2.15,2.08,2.09,2.09,19896500,RAD,2.1505406166690473,2.3550000000000018,2.336000000000002,0.4108771105817453,38.07571596852547,-150.4086245870289,93.04703476482622,-243.4556593518551,true,36632185,-0.09302041517027426,-0.0503557150951288,-0.04266470007514546,0.12598809651532095,2.3633208971321187,2.720900000000002,3.541339728946831,-97.13962071187278,-123.89369245287791,89.86587390049023,1.7817780862344978,3.4967706071529103,1.300548356722686,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,96.1489144931926,96.03628267204662,25.992912512031108,32.54314002790223
2017-10-05T04:00:00.000Z,2.08,2.11,2.06,2.08,2.08,12084100,RAD,2.134864924075926,2.3330000000000015,2.329800000000002,0.4201951927378629,37.65334190007429,-155.83543240974015,40.540540540540256,-196.3759729502804,true,35965895,-0.09611774461941991,-0.05950812099998702,-0.03660962361943289,0.1164895844509058,2.3495003655646984,2.700600000000002,3.5231864403884856,-97.33434346036917,-118.09656130600861,91.49715021179716,2.632610011934311,2.9460646638108434,1.4326944558774368,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,50.71877602778151,96.61389619655203,29.605058036287616,30.736270215358356
2017-10-06T04:00:00.000Z,2.06,2.08,1.95,1.96,1.96,32790800,RAD,2.0960060520590535,2.306000000000002,2.3226000000000018,0.4426014008111681,32.93230659823712,-193.98117438958977,-88.2352941176476,-105.74588027194217,false,36821450,-0.10702171789587922,-0.06901084037916547,-0.038010877516713754,0.11817838639454259,2.3305003477322743,2.6824000000000017,3.5037679752904918,-99.75124061495458,-133.88200442274783,42.248986854644684,0.01580504894458379,0.006034367110663297,0.003760764037163966,0.0000010717590259723409,0.0000010717590259723409,63.44182936033134,99.99997114842097,99.86486239467057,64.47588178537794,4.64576394408183,3.370304187247025
2017-10-09T04:00:00.000Z,1.98,2,1.88,1.89,1.89,45105300,RAD,2.0502269293792637,2.2760000000000016,2.3148000000000017,0.4691865300709418,30.527775713275574,-218.44336900057763,-121.21212121212187,-97.23124778845576,false,38470435,-0.11992914176893565,-0.0791945006571195,-0.040734641111816156,0.11840608809522478,2.3090125258916756,2.6646000000000014,3.483721168144026,-101.69625438690144,-140.1096304697097,23.390924988244176,0.0005830504879789089,0.00003894306992435759,0.000059070227553803534,0.0000010717590259723409,0.0000010717590259723409,49.55327341902772,99.99997114842097,99.86486239467057,48.757325283433765,1.4242715375866848,0.5778753053500241
2017-10-10T04:00:00.000Z,1.91,1.91,1.83,1.86,1.86,30599900,RAD,2.007954278406094,2.2495000000000016,2.307200000000002,0.49933856250044395,29.532560047951485,-229.25952800525283,-106.8660022148394,-122.39352579041343,false,38802365,-0.13106824432738273,-0.08956924939117214,-0.04149899493621059,0.11360532708332166,2.287109475848179,2.6489000000000016,3.4635507188503114,-103.02190666022088,-138.79555440682324,29.206451541468002,0.00030057627817825505,0.0000043225078627529,0.000019905813064546862,0.0000010717590259723409,0.0000010717590259723409,85.01857162633138,99.99997114842097,99.86486239467057,62.85369658496242,1.3671708619481444,0.33246797914479026
2017-10-11T04:00:00.000Z,1.86,1.9,1.75,1.78,1.78,40211100,RAD,1.9572977720936287,2.213000000000002,2.295400000000002,0.5239503793299578,27.004371121876357,-233.942785592907,-100.96153846153847,-132.98124713136855,false,39562405,-0.14468357260733544,-0.1005921140344048,-0.04409145857293065,0.11815466119790644,2.262372428245829,2.6321000000000017,3.4426370453242208,-104.34225461926282,-137.06166389614515,11.060493724760178,0.0000028738148527551743,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,93.03476607414756,99.99997114842097,99.86486239467057,46.8604605729144,0.29902073860827716,0.21523559643672355
2017-10-12T04:00:00.000Z,1.78,1.79,1.63,1.65,1.65,49745600,RAD,1.8890093782950446,2.1705000000000014,2.280400000000002,0.5605524061138402,23.485902154517305,-263.05846793237026,-129.91718426501035,-133.14128366735991,false,41341025,-0.1640724073268729,-0.11328817269289841,-0.05078423463397448,0.12338532854816815,2.2325006024777396,2.612600000000001,3.420368262152491,-107.84979360261698,-150.98530834872886,0.3894843600500075,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,93.12351718976768,99.99997114842097,99.86486239467057,15.364428924859617,0.21530401648026287,0.21530401648026287
2017-10-13T04:00:00.000Z,1.66,1.79,1.65,1.74,1.74,33366600,RAD,1.855896183118368,2.1260000000000017,2.2674000000000016,0.5487585990214735,30.260483041577547,-223.40041364367585,-67.2514619883041,-156.14895165537175,true,40017205,-0.17021383159628978,-0.12467330447357669,-0.04554052712271309,0.12546216247964714,2.208476182844679,2.594600000000001,3.3994941222499757,-105.83197179692827,-126.53127014829148,46.100494101471575,0.00005796652271516933,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.81834791132388,76.87862383320734,0.8297797336471362,0.21941658789455085
2017-10-16T04:00:00.000Z,1.8,1.9,1.75,1.86,1.86,45994200,RAD,1.8568081424253973,2.082500000000002,2.258000000000002,0.4845152216391214,38.12672811608249,-163.9112072517515,54.36337625178824,-218.27458350353976,true,39654275,-0.16351308045014856,-0.13244125966889106,-0.031071820781257503,0.12977939216969125,2.191477344657134,2.576600000000001,3.3803699716630193,-101.26492170506603,-89.88358200661264,99.01296434971363,3.0485239029931055,0.00016557593418564664,0.013096746918783708,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,68.39521452731805,99.18997061534749,31.08853631697481,1.1773424738654814
2017-10-17T04:00:00.000Z,1.89,1.9,1.81,1.81,1.81,23981500,RAD,1.8464063329975313,2.0530000000000017,2.245400000000002,0.4753567081676751,36.28998360164425,-150.92346988898748,68.35637480798789,-219.27984469697537,true,35711540,-0.16038841125644665,-0.13803068998640217,-0.022357721270044484,0.12480696814847983,2.1728686936982493,2.557700000000001,3.3608622701516775,-100.45313663886463,-82.52192528140313,94.64432585053999,0.9783867321650264,0.000004247129758994106,0.0009344957961898714,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,82.77247988295005,97.70915735857062,21.285013279419342,0.3472180154636112
2017-10-18T04:00:00.000Z,1.84,1.88,1.83,1.85,1.85,13839000,RAD,1.8472049256647467,2.023500000000002,2.235400000000002,0.4480747705461703,38.82885382682127,-135.8746711762499,65.84362139917705,-201.71829257542697,true,33722835,-0.15292163725845853,-0.14100887944081344,-0.011912757817645087,0.11795609712991983,2.157119001322725,2.539500000000001,3.3420937947460665,-99.34597352517203,-74.19559695173567,99.03445554964718,15.157518993559504,0.00034572280864786364,0.04921349137313458,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99340514885264,80.55059899251825,99.19497549326508,53.06037016006596,1.5047704212915047
2017-10-19T04:00:00.000Z,1.86,1.88,1.81,1.83,1.83,13854700,RAD,1.8433816088503585,1.994000000000002,2.225000000000002,0.4163364024439947,38.013170533605404,-130.5477182139822,37.17026378896841,-167.7179820029506,true,32924305,-0.14692434552489564,-0.1421919726576299,-0.004732372867265744,0.11196158498867984,2.141161976867958,2.523200000000001,3.323310020898289,-99.19540780657857,-73.67495051682425,98.25548426381694,18.676795215187948,0.0001293669213309201,0.032131229171161735,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.96362188881729,46.242567821219914,98.92438907480448,56.87899257704874,1.0842402473065855
2017-10-20T04:00:00.000Z,1.86,1.87,1.78,1.78,1.78,21344800,RAD,1.8292968068836122,1.963500000000002,2.215600000000002,0.38394140177897856,35.97831976019306,-130.6509349235334,-166.66666666666382,36.0157317431304,false,33010170,-0.14453986515786021,-0.14266155115767595,-0.0018783140001842613,0.10921638686509487,2.1235443194597647,2.5069000000000012,3.304138467843652,-99.63496238519498,-78.00903139111531,90.69259070840717,9.041194824182352,0.000002324531056530077,0.002339085533298313,0.0000010717590259723409,0.0000010717590259723409,0.5205896034888635,99.96474365636232,99.86486239467057,16.774054580002947,7.777787230026078,0.0494567871629647
2017-10-23T04:00:00.000Z,1.79,1.83,1.76,1.78,1.78,12483500,RAD,1.8183419609094762,1.9335000000000018,2.205000000000002,0.34036891749984083,35.97831976019306,-127.7364851143335,-114.58333333333366,-13.153151780999849,false,32723870,-0.1410245045835976,-0.14233414184286028,0.0013096372592626693,0.10431433850695802,2.1067860599739228,2.489400000000001,3.2852050707275815,-99.71984851961092,-80.45471782673125,94.02114551899028,21.89960520291232,0.000005488768395345289,0.007106067514506265,0.0000010717590259723409,0.0000010717590259723409,0.02203311434716415,99.91687340264947,99.86486239467057,5.915345114102354,3.6395721784167767,0.022947209284721954
2017-10-24T04:00:00.000Z,1.79,1.8,1.74,1.79,1.79,11776500,RAD,1.812043747374037,1.9085000000000019,2.194200000000002,0.3033990771245198,36.763493387831154,-123.37087675387814,-95.23809523809565,-28.132781515782483,false,31835140,-0.13586546704440505,-0.14104040688316924,0.0051749398387641865,0.09877504619358828,2.0913330814386093,2.470500000000001,3.2666310946936985,-99.54367265817278,-80.38147138964567,97.21512357363858,46.667694319944076,0.000033733443316474876,0.03848541516714432,0.0000010717590259723409,0.0000010717590259723409,0.1924367000720073,99.72896317805152,99.86486239467057,12.310650801929926,9.639219053196046,0.08650807064376108
2017-10-25T04:00:00.000Z,1.8,1.81,1.73,1.78,1.78,15411600,RAD,1.804922914624251,1.883500000000002,2.183600000000002,0.25544275288214546,36.28426596555902,-116.88848785622966,-76.13168724279812,-40.75680061343154,false,30940225,-0.13107288245336357,-0.1390469019972081,0.007974019543844524,0.09642816541938976,2.076146101856238,2.450800000000001,3.24816362767887,-98.99180158159606,-77.46519890500295,96.76748109784855,58.00277332510429,0.00002967881980175946,0.04737158349136239,0.0000010717590259723409,0.0000010717590259723409,0.9032089616361372,98.74774802219576,99.86486239467057,20.512328270777292,17.29503316473725,0.13833137326961759
2017-10-26T04:00:00.000Z,1.78,1.79,1.62,1.67,1.67,34283700,RAD,1.7749400447077508,1.865500000000002,2.171400000000002,0.26225750704224216,31.430744785098607,-130.65315754151231,-166.66666666666717,36.013509125154854,false,29324505,-0.13459922919880563,-0.1381573674375276,0.003558138238721975,0.10562464474196603,2.056334096887641,2.4334000000000007,3.228559110564847,-101.13233728825524,-101.36590167968971,51.39896493184557,3.6574039964351934,0.0000010717590259723409,0.000015686516863233635,0.0000010717590259723409,0.0000010717590259723409,0.5204508114626805,99.96476745457056,99.86486239467057,13.880134498297013,5.751748153209242,0.038203920551376586
2017-10-27T04:00:00.000Z,1.67,1.68,1.54,1.57,1.57,40496600,RAD,1.7293978125504728,1.8460000000000019,2.158200000000002,0.2879861107762188,27.791268040830325,-146.3544896974708,-133.0589849108364,-13.29550478663441,false,28581180,-0.143805350105362,-0.13928696397109447,-0.004518386134267527,0.10992156414922027,2.032610482405317,2.415000000000001,3.207955891800066,-103.84294990958016,-133.38744588744586,9.908516385585141,0.017146973824710976,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.022530313942337177,99.99986748182931,99.86486239467057,2.815734918001609,0.3380529402151463,0.013415945102637335
2017-10-30T04:00:00.000Z,1.57,1.66,1.57,1.61,1.61,17456700,RAD,1.7028649653170345,1.824000000000002,2.146000000000002,0.28950993074506,31.22193759217693,-133.38762862023754,-75.22697795071323,-58.1606506695243,false,27033180,-0.14618843229590772,-0.1406672576360571,-0.005521174659850608,0.10743136863056772,2.011995336922131,2.395800000000001,3.1881055080509966,-102.5094681565803,-123.31812331812343,58.65262698914728,1.0924507505691405,0.0000010717590259723409,0.0000011225152585225828,0.0000010717590259723409,0.0000010717590259723409,5.05920993667398,99.98501942730836,99.86486239467057,30.957677261854382,8.206157246222402,0.08154016678029243
2017-10-31T04:00:00.000Z,1.65,1.67,1.62,1.65,1.65,14518000,RAD,1.6911171952465824,1.8015000000000019,2.134000000000002,0.2694642833475573,34.5696863312249,-118.30335673752046,-21.844660194175017,-96.45869654334544,false,26462035,-0.14319867125094032,-0.14117354035903376,-0.0020251308919065625,0.10150244755174674,1.994337027803978,2.382300000000001,3.168998607329866,-100.60333564499552,-107.35519381052524,92.32755861878472,16.755719597291673,0.0000010717590259723409,0.0003298458002287674,0.0000010717590259723409,0.0000010717590259723409,48.269626353247595,99.08283144534731,91.84652394941344,76.14964783143313,43.113353982943,0.17242086987641655
2017-11-01T04:00:00.000Z,1.65,1.71,1.64,1.68,1.68,19477000,RAD,1.6886467074140086,1.781000000000002,2.1228000000000025,0.2392404648047939,37.044719526788036,-105.64150648538829,64.73829201101913,-170.37979849640743,true,26441060,-0.13683120979119723,-0.14030507424546645,0.0034738644542692265,0.0975646416077784,1.9790035142525644,2.368900000000001,3.1505017302201783,-98.83241262682992,-90.91571886847466,98.59246626650832,55.23541874154652,0.0000010717590259723409,0.013446915463521947,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,90.37909259182096,79.52034032698161,95.76519222854773,78.94639892962718,0.21214142957455345
2017-11-02T04:00:00.000Z,1.67,1.71,1.59,1.59,1.59,20284600,RAD,1.6667252168775621,1.7565000000000022,2.109600000000002,0.2103592165796678,33.01049553600517,-110.93321134492219,-7.662835249042585,-103.2703760958796,false,26851085,-0.13746261508864976,-0.1397365824141031,0.0022739673254533466,0.10036906140680608,1.9600277330695124,2.353700000000001,3.131116615559058,-99.7865625991299,-108.44900244599658,71.18029314440787,8.201707043917938,0.0000010717590259723409,0.000012921971226376172,0.0000010717590259723409,0.0000010717590259723409,59.5002444130481,95.94583039601052,82.17603593748184,74.0687262088742,36.04262136019242,0.182900124786202
2017-11-03T04:00:00.000Z,1.59,1.61,1.52,1.54,1.54,26837500,RAD,1.6385640575714373,1.7355000000000023,2.0952000000000024,0.20875583824173644,30.99126817192777,-121.47195426938187,-142.85714285714332,21.385188587761448,false,26553420,-0.14037938430929042,-0.13986514279314058,-0.0005142415161498437,0.09907292873095533,1.9395385753588044,2.338400000000001,3.1113511917632932,-101.68884307315153,-136.54705288946536,49.75632232546767,1.7606255766587697,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.07583986431505263,99.56377220077721,99.86486239467057,7.215765109881247,2.36894675101974,0.02007699356673234
2017-11-06T05:00:00.000Z,1.54,1.59,1.54,1.58,1.58,9762400,RAD,1.6255498225555625,1.720000000000002,2.0814000000000026,0.2065913841379038,34.44594487757124,-112.9684055841293,-72.78481012658253,-40.18359545754677,false,24786275,-0.13787395410541303,-0.13946690505559506,0.001592950950182026,0.09293881263958592,1.922000108268131,2.3247000000000013,3.0923281955923207,-100.54024663342278,-118.89460154241628,89.95783803370423,19.60503479209963,0.0000010717590259723409,0.0001193287661349629,0.0000010717590259723409,0.0000010717590259723409,0.8465942134086579,97.21920813568336,99.86486239467057,19.490461750916445,11.729108330612787,0.04451518421197335
2017-11-07T05:00:00.000Z,1.56,1.59,1.52,1.53,1.53,15091300,RAD,1.6043165286543264,1.7035000000000022,2.0668000000000024,0.2118749631268651,32.27117720047938,-112.5585647354587,-71.70542635658911,-40.85313837886959,false,24010845,-0.13832840104989197,-0.13923920425445444,0.0009108032045624659,0.09007146105963769,1.9028781517672466,2.310000000000001,3.0729203919203663,-100.72558531569624,-122.12894951614756,70.78400487074761,4.706870317839962,0.0000010717590259723409,0.0000026911837758269996,0.0000010717590259723409,0.0000010717590259723409,0.913042780429818,96.99378097854044,99.86486239467057,18.43840636859208,7.470031209767975,0.04561531958121141
2017-11-08T05:00:00.000Z,1.53,1.55,1.51,1.52,1.52,15907600,RAD,1.5855795222866984,1.6905000000000023,2.050400000000002,0.22311207945786254,31.838226630071414,-111.72987948079704,-96.40522875817027,-15.324650722626771,false,22795670,-0.13790577798873005,-0.13897251900130955,0.001066741012579503,0.08381252842718298,1.8842011687542102,2.291600000000001,3.0536294553747716,-100.81186760675547,-123.20267287154697,77.20458149073315,5.109695298508354,0.0000010717590259723409,0.0000048653260753539485,0.0000010717590259723409,0.0000010717590259723409,0.03085638890543141,96.49158950457218,99.86486239467057,6.125749187611168,2.477858608715081,0.0147223533377805
2017-11-09T05:00:00.000Z,1.52,1.53,1.38,1.43,1.43,37799500,RAD,1.5510062951118766,1.6795000000000022,2.0318000000000023,0.2500779878358218,28.174620508295067,-123.0194369601615,-161.45833333333283,38.43889637317133,false,22198365,-0.14318257441672277,-0.1398145300843922,-0.0033680443323305664,0.09208596237378512,1.862045014180834,2.273200000000001,3.033460145370116,-103.07395042855227,-156.39227827353847,23.554180711594007,0.019836861512390058,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.6929848867685995,99.70349332705382,99.86486239467057,11.76252917564551,1.1107995621245512,0.04199301876069961
2017-11-10T05:00:00.000Z,1.43,1.6,1.42,1.57,1.57,30393100,RAD,1.5552271184203486,1.6710000000000023,2.0148000000000024,0.2528161387253816,39.7824987983137,-101.82772679246116,12.931034482759031,-114.7587612752202,false,22049690,-0.1345170152145323,-0.13875502711042023,0.004238011895887933,0.103075217077062,1.8477989159281103,2.257000000000001,3.0152805162350838,-99.5364946382785,-101.90602000377444,97.83106752191873,49.29335284462646,0.0000010717590259723409,0.015097697746668803,0.0000010717590259723409,0.0000010717590259723409,76.39649834381682,83.78460560613495,59.31409513005652,85.55357429547146,68.07829659116123,0.19001079605793325
2017-11-13T05:00:00.000Z,1.59,1.65,1.53,1.59,1.59,21862500,RAD,1.562954425438049,1.6575000000000024,1.9982000000000022,0.2394890394151929,41.24339136975845,-86.50249159487146,124.99999999999949,-211.50249159487095,true,20843105,-0.12459936039555664,-0.1359238937674475,0.011324533371890877,0.10519081494242924,1.8352233590535683,2.242100000000001,2.9975751682073186,-96.86731118512276,-61.69164103073012,95.61664810532571,77.96586032302893,0.0000010717590259723409,0.16157247950479015,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,38.53501353817912,99.7696733868304,71.34553397498897,66.65362587776995,0.15966926919890667
2017-11-14T05:00:00.000Z,1.6,1.6,1.48,1.5,1.5,19575200,RAD,1.5489645531184826,1.6420000000000023,1.9798000000000022,0.23812601705822128,36.90455992665709,-96.39272165709875,5.747126436781914,-102.13984809388066,false,20622790,-0.12258866946450087,-0.13325684890685818,0.010668179442357317,0.1070419630746256,1.8188710000753454,2.226000000000001,2.9789717499687183,-98.65811141775745,-93.45560232511554,87.19283527067248,14.475523988880735,0.0000010717590259723409,0.0001989235275834389,0.0000010717590259723409,0.0000010717590259723409,57.66485604128286,70.28886458825589,68.26406488250917,70.7011015033486,38.85772268358312,0.1631667374956167
2017-11-15T05:00:00.000Z,1.47,1.51,1.45,1.48,1.48,12658500,RAD,1.533639096869931,1.6235000000000022,1.9610000000000023,0.22788374228982183,35.9982597077645,-102.59088305650086,-56.277056277056076,-46.31382677944478,false,20563765,-0.1212117615331667,-0.1308478314321199,0.009636069898953187,0.10116171769029741,1.8023407073887432,2.2003000000000004,2.9603509828883614,-99.8621551858105,-112.36876640419989,84.15861579016605,12.80680136890362,0.0000010717590259723409,0.00009980238346862791,0.0000010717590259723409,0.0000010717590259723409,1.6472323744602724,85.29662220856386,99.44979491997053,22.782170376496772,12.163049067140879,0.05320199900347306
2017-11-16T05:00:00.000Z,1.49,1.54,1.49,1.54,1.54,11651300,RAD,1.5350526308988353,1.6090000000000022,1.9414000000000025,0.20965686251590687,40.702950409090064,-90.7669838661829,-18.51851851851773,-72.24846534766516,false,20453595,-0.11396533211080317,-0.12747133156785656,0.013505999457053386,0.09601650297901024,1.7895435997112434,2.1783000000000006,2.942706871299686,-97.8039728235294,-78.93066793590354,98.842901547531,75.32172333855362,0.0000010717590259723409,0.07419457822832598,0.0000010717590259723409,0.0000010717590259723409,14.636599213040192,52.548117405598724,90.04203826088157,42.362437658142206,38.69360526130295,0.0937630006457766
2017-11-17T05:00:00.000Z,1.54,1.59,1.52,1.59,1.59,16496600,RAD,1.5472631573657607,1.5995000000000021,1.9232000000000025,0.19447107754115187,44.372654669167545,-79.33239880848087,59.6205962059623,-138.95299501444316,false,20211185,-0.10300057592962597,-0.12257718044021045,0.019576604510584475,0.09276444010663397,1.7798097655789877,2.1549000000000005,2.9259030592338515,-95.75884988040792,-49.577554599075604,90.23679837607546,98.47073130374147,0.00029475589153893367,3.1031604501260523,0.0000010717590259723409,0.0000010717590259723409,95.79348539692151,18.70104705629183,74.34504990348432,54.47474325616448,56.08366077646064,0.8082669065559042
2017-11-20T05:00:00.000Z,1.59,1.6,1.51,1.56,1.56,14396500,RAD,1.5500935668400362,1.588500000000002,1.9046000000000027,0.17643979143044236,42.666490426602664,-79.46573124662712,69.8924731182803,-149.3582043649074,false,20306835,-0.09562932164603,-0.11718760868137436,0.021558287035344362,0.09241888509330473,1.769087337989769,2.1416000000000004,2.9089353193675924,-95.67085017497634,-51.756163458291304,98.39981955760392,95.37487130880122,0.00006583543665783509,0.9967334385353244,0.0000010717590259723409,0.0000010717590259723409,98.46430009139048,19.001100829217755,84.04759132266804,56.8875575131777,56.298545556682164,0.49755270733019435
2017-11-21T05:00:00.000Z,1.56,1.69,1.56,1.64,1.64,36311800,RAD,1.570072774208917,1.581000000000002,1.8896000000000026,0.1526957759730733,48.36785729930867,-61.15146748099136,131.99105145413864,-193.14251893513,true,21533600,-0.08238256319995285,-0.11022659958509005,0.027844036385137202,0.09711652445664162,1.7627903946731949,2.1285000000000007,2.89317214769843,-92.53066897947654,0,73.1876181004876,81.78690076569198,0.19654275147187317,34.964714110247755,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.8107402405317599,99.86486239467057,18.0167684299074,18.69644096758574,2.50428279245326
2017-11-22T05:00:00.000Z,1.69,1.69,1.64,1.69,1.69,20122000,RAD,1.5967232688291577,1.576500000000002,1.8732000000000024,0.1330075185845476,51.60691350139294,-49.42058623040219,112.61261261261276,-162.03319884301496,true,21769120,-0.06707661213023486,-0.10159660209411901,0.034519989963884154,0.09122695889956142,1.759239643713527,2.1185000000000005,2.878225909838822,-90.50523675463631,38.662422981188875,52.52346998638391,31.568586648192976,6.526410650691972,79.55104707758562,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.03603016239150936,99.22487139588888,5.7136064827472275,4.821818975596525,2.851131977830489
2017-11-24T05:00:00.000Z,1.69,1.7,1.63,1.64,1.64,8609500,RAD,1.606340320200456,1.5750000000000022,1.8560000000000025,0.12938315191715036,48.341042471070004,-51.846308394517386,60.60606060606073,-112.45236900057812,false,20485410,-0.05830896827640775,-0.09293907533057676,0.03463010705416901,0.08857358903711625,1.7534230757275011,2.1101000000000005,2.862844221517843,-90.7011308497675,34.80200027030672,94.08359108799529,77.31335785417622,1.20612543757459,42.564754187299144,0.0000010717590259723409,0.0000010717590259723409,73.33627908392704,0.0737712260136747,75.39172595452325,7.984356489192662,7.478597086660691,1.868670729971908
2017-11-27T05:00:00.000Z,1.66,1.67,1.6,1.63,1.63,15100900,RAD,1.611598026822577,1.578000000000002,1.8360000000000025,0.1315446692193077,47.69099923185887,-56.261440723592024,7.575757575757759,-63.83719829934978,false,19215625,-0.051572962769546926,-0.08466585281837079,0.03309289004882386,0.0862518904074767,1.7474024378871351,2.1028000000000002,2.847529386467932,-91.15487616444989,23.279553829300003,97.4007712325263,86.03461385845803,1.839813125038492,38.68749453859402,0.0000010717590259723409,0.0000010717590259723409,8.036557898775353,0.24651973635161362,66.0614727773107,5.778672154911586,5.544533290901606,1.5389759335739532
2017-11-28T05:00:00.000Z,1.65,1.92,1.62,1.89,1.89,51452800,RAD,1.6734651319731153,1.592000000000002,1.8192000000000024,0.18916659324525922,61.99900803884009,-4.13822860280857,166.6666666666668,-170.80489526947537,true,20915430,-0.02496699876537356,-0.07272608200777134,0.047759083242397776,0.11297040410654209,1.7543584165267871,2.0980000000000003,2.835634611480753,-84.0991259063613,185.32191376255142,0.27539417270454614,0.000018146726743495378,80.04617657256689,24.425624281562353,5.871158781116614,0.0000010717590259723409,98.56241747870982,4.178879464689089e-11,99.86486239467057,0.0010428983475967248,0.00004212337532817955,0.006908290547137349
2017-11-29T05:00:00.000Z,1.99,2.27,1.97,2.16,2.16,124813400,RAD,1.7815839915346452,1.6175000000000022,1.8144000000000022,0.3115044140939486,70.90050937323949,95.79079565710579,154.11558669001758,-58.32479103291179,false,26430200,0.0177011154688409,-0.05464064251244889,0.07234175798128979,0.14634910359322434,1.7741458108425536,2.0962,2.8272416349406195,-71.44984019927925,386.7783307035642,0.0000010717590259723409,0.0000010717590259723409,0.000008992276168129365,0.0000010717590259723409,88.15079985301017,0.0000010717590259723409,5.130811228990617,68.52981455715738,99.86486239467057,0.07223054874639652,0.07223054874639652,0.14677263004468985
2017-11-30T05:00:00.000Z,2.2,2.22,1.94,2.01,2.01,54747600,RAD,1.8323431045269463,1.6340000000000021,1.8058000000000023,0.3549309792058364,62.18546870259776,78.04970834390048,69.8546647913737,8.195043552526784,false,28193730,0.038963015618509234,-0.03591991088625726,0.0748829265047665,0.16305546564407133,1.7856508932404778,2.0938,2.817089564941357,-73.9837003411085,277.19372021306384,6.967108206721906,0.0000010717590259723409,1.6868421822870072,0.4324840201940572,78.78788588582552,0.0000010717590259723409,0.009920206100577644,15.96596602654049,84.01696777865855,1.0333707167392987,0.005536955271112728,0.6440656184033894
2017-12-01T05:00:00.000Z,1.98,1.98,1.88,1.92,1.92,29007500,RAD,1.8518224146320692,1.650500000000002,1.7958000000000025,0.3753118703158947,57.609821551990294,42.14784716281719,6.421482778750799,35.72636438406639,false,28629875,0.04799768934695581,-0.01913639083961465,0.06713408018657045,0.15892353243856241,1.792204508204357,2.0905,2.8059455951905328,-78.58874676030433,165.00031146826123,82.31251775907151,0.0018031625000802798,35.701276968130855,32.5543568982751,19.423993048597122,0.0000010717590259723409,0.5027945084537189,0.003336137264742245,67.45878090384181,0.5168526821270063,0.014461824979011403,0.3912365276506977
