date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-22T04:00:00.000Z,27.93,28.700001,27.280001,28.34,28.34,58300,DQ,27.92839844430026,26.665499900000004,25.62759999999996,2.710427466729743,60.59417044093831,123.77775490288506,-57.946631579639515,181.72438648252458,true,93810,0.907158623388348,0.7564792911532511,0.15067933223509689,1.2405862982488687,25.956268553689004,23.278500000000005,23.4117444561305,186.13907547408445,104.59780710870761,96.48901051595766,45.546718530323346,3.335961579046831,10.142781447285786,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.75597180883193,99.53145926347445,98.25983591200064,76.5072246639401,32.010350560745
2017-09-25T04:00:00.000Z,28.360001,28.860001,27.08,27.459999,27.459999,107600,DQ,27.824309678900203,26.778499800000002,25.748799979999955,2.644248381223501,54.69625523487679,105.2622422145903,-66.59602717372661,171.8582693883169,true,96720,0.8309815435917578,0.7713797416409525,0.05960180195080533,1.3080131359677605,26.029621258387103,23.364699990000005,23.46203333245186,173.79326357237358,80.12571222586038,96.96908892819327,91.6517272772339,39.808880484439854,58.001157166066854,0.000200283757034736,0.0005025809951098026,98.56241747870982,89.82874151475319,99.80524481810438,95.04296855791213,93.27296277881291,70.63753610209258
2017-09-26T04:00:00.000Z,27.549999,27.860001,27.360001,27.610001,27.610001,36000,DQ,27.776685528033493,26.8984999,25.885999999999953,2.5652854232625697,55.49151508780798,92.8004955567471,-80.34328316833415,173.14377872508123,true,95900,0.7737947426845544,0.7718627418496729,0.001932000834881542,1.2070114939717904,26.106712953099926,23.455600000000004,23.513560881117055,165.35917077130057,63.86287063017318,98.461230427823,91.01933764603744,39.58938886768966,53.85187458268826,0.000140180744034879,0.0002454463801093709,98.56241747870982,59.22647440706235,99.86486239467057,83.14398365784294,80.99414644277289,61.36706346430585
2017-09-27T04:00:00.000Z,27.84,29,27.620001,28.5,28.5,152500,DQ,27.937422077359383,27.106999899999998,26.012599999999953,2.3665000463985164,59.98027343826463,128.45037398434442,118.79426305269769,9.656110931646737,false,100710,0.7911691665585714,0.7757240267914526,0.01544513976711881,1.2298849322253165,26.223458662704807,23.551600000000004,23.575504224208768,187.44435115467556,95.61751509585608,94.45898634716505,63.474313637878176,7.7090797251507475,14.174182292728199,0.0000010717590259723409,0.0000010717590259723409,0.0126027898494252,99.9322803115718,99.56862890256654,4.918189492208319,4.307812926763988,2.1333314851198457
2017-09-28T04:00:00.000Z,28.620001,29.5,28.620001,29.49,29.49,168800,DQ,28.282439393501743,27.328999950000004,26.128200019999955,2.385932466689484,64.29402093607577,164.25514996952708,144.0413639262015,20.21378604332557,false,106500,0.8747397930517948,0.7955271800435211,0.07921261300827376,1.201149315697152,26.382802142572867,23.64940001,23.648976221423567,210.9267877419108,126.30325713277455,75.55755448160728,22.27494272012339,0.30106137573755465,1.041796278812268,0.0000010717590259723409,0.0000010717590259723409,0.06403743328535771,99.99997114842097,99.86486239467057,7.85061888548838,5.2249659231188765,1.2445994679649999
2017-09-29T04:00:00.000Z,29.43,29.65,28.450001,29.02,29.02,76800,DQ,28.446341750501357,27.507999899999998,26.240200019999953,2.328678302042529,60.93586447363021,148.20145653092942,73.83278956098582,74.3686669699436,false,106940,0.8927539329760918,0.8149725306300353,0.07778140234605657,1.201005526235008,26.51144594049614,23.71780001,23.71569701370402,202.80040106551897,107.09414162918726,94.44588037121812,57.979408276542344,3.307044259343539,8.304734531746927,0.0000010717590259723409,0.0000010717590259723409,16.75717135926543,99.99993830702651,87.02892812362207,54.09135001071457,45.97178926221295,17.696205380838418
2017-10-02T04:00:00.000Z,29.34,29.6,28.59,28.879999,28.879999,77900,DQ,28.542710028167722,27.629499799999998,26.34279999999995,2.348679991655673,59.9316998925849,140.4806435365938,47.25732350581778,93.22332003077601,false,107895,0.8855255704327263,0.8290831385905735,0.05644243184215281,1.177129835455632,26.626985114130477,23.771100010000005,23.77984983340956,199.6041775018949,97.09213330496584,97.30301389864941,72.22763801054643,7.316906442717864,16.242079932626897,0.0000010717590259723409,0.0000010717590259723409,42.92849186562591,99.99870448248606,59.557535288933416,74.75187648494926,67.68323985042464,31.551680995508097
2017-10-03T04:00:00.000Z,29.040001,30.719999,28.959999,30.379999,30.379999,211500,DQ,28.950996466352674,27.859499699999997,26.457999959999952,2.4766141998308076,66.3331604762195,180.2691783192373,154.27372486841327,25.995453450824044,false,113300,0.9894289835918215,0.8611523075908231,0.12827667600099846,1.259988606023678,26.810058962221675,23.835700000000006,23.861839264050435,227.13263208522304,135.19217705274943,66.48097204917097,11.144633066473597,0.02082546139108299,0.17152676317935267,0.0000010717590259723409,0.0000010717590259723409,0.14442743183982198,99.99997114842097,99.86486239467057,9.86542141480795,5.439660297455156,0.6700101756682036
2017-10-04T04:00:00.000Z,30.4,30.67,29.4,29.940001,29.940001,94200,DQ,29.170775251607633,28.043499750000002,26.56019997999995,2.520359318629495,63.14625010246295,166.47837221996048,82.07916857114274,84.39920364881773,false,114020,1.0244596920943394,0.8938137844915264,0.13064590760281303,1.2612400302707187,26.962739061625495,23.902500010000004,23.937344378782726,222.87889389725575,126.34584779987307,91.07213530274936,38.015071468799235,0.3572349887810411,2.185538425464173,0.0000010717590259723409,0.0000010717590259723409,29.257884871813623,99.99997114842097,91.96377349586965,64.34914391684795,48.09126535937953,10.148431623971463
2017-10-05T04:00:00.000Z,30.25,30.74,29.870001,30.629999,30.629999,135700,DQ,29.495047195694827,28.248999700000002,26.672799959999953,2.6565156791562083,65.91205648402483,172.4099048742439,88.94434027152245,83.46556460272144,false,117380,1.0952732250567756,0.9341056726045762,0.16116755245219938,1.212334901486879,27.14162979032669,23.976100000000006,24.020482945505922,231.5098914993782,138.3654159085845,80.53324758679372,16.566316005149627,0.0204325010288553,0.30627457006078274,0.0000010717590259723409,0.0000010717590259723409,27.935181432384915,99.99997114842097,94.86052518196135,60.81940885433451,35.902589275613536,3.850268061793688
2017-10-06T04:00:00.000Z,30.1,30.76,30.1,30.42,30.42,73900,DQ,29.7005922633182,28.44199975,26.798199959999952,2.6981814735118386,64.32969515202672,162.05036746494108,78.49990750059533,83.55045996434575,false,117275,1.1215201101406578,0.9715885601117925,0.14993155002886527,1.1432930388010192,27.301550288359532,24.04370000000001,24.099980051772928,227.96082571517294,128.7726244462943,92.38020886461733,35.13041409087619,0.13233935161829358,1.5045228282585366,0.0000010717590259723409,0.0000010717590259723409,28.05424442884957,99.99997114842097,90.03118004880828,63.75669512884261,46.19134129696848,7.187245582304211
2017-10-09T04:00:00.000Z,30.610001,32,30.33,31.93,31.93,165600,DQ,30.196016204803044,28.68799975,26.949399939999953,3.0101866646443405,69.92138460743598,191.39053618008012,166.66666666666606,24.72386951341406,false,120545,1.2497588934953754,1.0272226267885092,0.22253626670686621,1.209131408950892,27.5273283230737,24.139800000000005,24.19724738032233,252.5147351423206,163.92323916917752,54.103030819749875,1.6987961069416246,0.000029798130574132387,0.003200364520905552,0.0000010717590259723409,0.0000010717590259723409,0.12133334692265851,99.99997114842097,99.86486239467057,8.69094928504044,2.7418294472748106,0.07123985448789799
2017-10-10T04:00:00.000Z,32.34,34.639999,31.950001,34.380001,34.380001,320700,DQ,31.1257906037357,29.101999799999998,27.129799939999952,3.676393163850051,76.38877106582484,256.98101244675735,152.1453855407651,104.83562690599226,false,134235,1.531430283377329,1.1280641581062731,0.40336612527105586,1.396739857832031,27.861605039021324,24.263100020000007,24.323741214107148,310.7435118344672,239.26727458319837,3.7373674013932767,0.000060349720265584494,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,62.00648535361736,99.99997114842097,99.86486239467057,28.51024358050406,0.7206163039746516,0.18800874334332127
2017-10-11T04:00:00.000Z,34.02,34.080002,32.27,32.599998,32.599998,159500,DQ,31.45339224734999,29.433999749999998,27.27619987999995,3.6807248340515364,65.38832402599715,210.7774143159863,65.1154322796617,145.66198203632462,false,139835,1.5926662579756972,1.220984578080158,0.37168167989553913,1.4858975006030266,28.092746159069065,24.363699990000008,24.426551857410164,285.37907038091305,184.12327552767618,82.68614841523497,2.8552585333330827,0.000003200111398093952,0.0029387774028610814,0.0000010717590259723409,0.0000010717590259723409,97.76118155366376,99.99997114842097,79.87546035131427,93.15361068799182,30.33452868370515,0.31509666341201686
2017-10-12T04:00:00.000Z,32.810001,33.77,32.259998,32.599998,32.599998,91800,DQ,31.70819352571666,29.7329996,27.422799839999946,3.6893255282778807,65.38832402599715,190.90824686633465,37.30230707708754,153.60593978924712,true,139775,1.6224931183251243,1.3012862861291512,0.3212068321959731,1.4889105630276482,28.312612102529112,24.45669998000001,24.528085349864696,276.5176526349329,160.51548750421503,89.88428045594938,7.25593202326642,0.000012908873348038696,0.012748776152671226,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,46.41741632055606,96.04283902249809,41.50828682318875,0.5029596987345049
2017-10-13T04:00:00.000Z,32.73,33.119999,32.509998,32.98,32.98,84500,DQ,31.99081718666851,29.9744996,27.57679981999995,3.871079775256874,66.57990353242523,177.48676418488282,13.502248890663772,163.98451529421905,true,127920,1.657685340897178,1.3725660970827565,0.28511924381442144,1.3790468676491918,28.540289560942327,24.556099970000012,24.633078078437805,270.6654248076188,141.63360094826945,87.76190340189707,5.361786901288457,0.000002704506019135522,0.006608592884105313,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,58.57367240975218,95.28087830320356,37.52668977652668,0.2987214380889092
2017-10-16T04:00:00.000Z,33.169998,33.169998,31.5,31.75,31.75,131900,DQ,31.93730225629773,30.12599965,27.659799819999947,3.899894299696173,59.446004205220795,143.29580758774287,-153.80469748939095,297.1005050771338,true,124520,1.5682469358935514,1.4117022648449153,0.156544671048636,1.4154157591930427,28.69686080187197,24.643399970000015,24.72148704640752,246.02589267499562,100.92276434511068,98.48219471480911,59.62771424230171,0.02198682757139636,3.174732699951477,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99955295079232,99.86486239467057,99.0122754435659,83.76305766797186,6.006534723123769
2017-10-17T04:00:00.000Z,31.450001,31.459999,30.209999,30.459999,30.459999,236500,DQ,31.609012643787125,30.177999600000003,27.68199979999995,3.8885708919347355,53.02854462922774,95.58357905305955,-150.20577440307588,245.78935345613542,true,129345,1.377396288829246,1.4048410696417815,-0.02744478081253554,1.4309889142939125,28.78286754324407,24.720499960000016,24.792772909185068,204.3293223662289,40.78552986859695,82.79173049121398,97.86288039951665,5.3246395448631745,52.76103605191989,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,67.91410576668848,99.86486239467057,82.13963423789866,86.84865745298147,32.90944177485843
2017-10-18T04:00:00.000Z,30.700001,31.780001,30.52,31.690001,31.690001,87400,DQ,31.627010056278873,30.351499700000005,27.787999839999948,3.832890661054913,57.715804185638866,108.9114476741131,-56.572197810185415,165.4836454842985,true,128775,1.310292422453177,1.3859313402040605,-0.0756389177508836,1.4171155500071733,28.924678931378505,24.813899970000016,24.87845276124488,217.13135280255406,59.51481676904031,98.98385574021809,73.76117188789479,0.06481114053987769,7.71986669050353,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.24817944994841,99.4650920459992,97.24103245432485,88.15982274552303,8.443930700342271
2017-10-19T04:00:00.000Z,31.49,32.740002,31,32.700001,32.700001,160100,DQ,31.865452488216903,30.587999800000006,27.898999859999943,3.799487358157871,61.144563629634796,125.88587155578335,31.258599047678192,94.62727250810516,false,131560,1.3233558613613425,1.373416244435517,-0.050060383074174375,1.4574763562562763,29.108840983506383,24.922799990000016,24.975614851167304,234.19299236809692,85.88940699328825,91.18778482297753,35.87249684439846,0.0003673108670776415,0.5625526253104862,0.0000010717590259723409,0.0000010717590259723409,45.23615968493413,99.86073455463831,38.53803423361273,74.40561605246246,54.518935011671246,1.1838720134998546
2017-10-20T04:00:00.000Z,33.09,37,33.09,36.950001,36.950001,335700,DQ,32.99535215750203,31.018499850000005,28.12439987999994,4.558409179330221,71.58570658427007,211.17622438082842,166.6666666666666,44.509557714161815,false,145430,1.657541109949097,1.4302412175382329,0.22729989241086423,1.8127916867242417,29.491336594067047,25.074700000000018,25.12436498966212,317.5139213890953,202.31512477323056,0.8328581945548752,0.000007646968414043442,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.3624398972870821,99.99997114842097,99.86486239467057,4.841308564142705,0.10137608327192428,0.05265886074699881
2017-10-23T04:00:00.000Z,37.41,37.5,36,36.07,36.07,108400,DQ,33.678607233612695,31.448999900000008,28.32219987999994,4.754862581316253,67.53875313514543,215.9025122194729,95.77774677264874,120.12476544682416,false,145470,1.8302782920625837,1.510248632443103,0.3200296596194807,1.7736927258837114,29.812247004112557,25.219500000000018,25.26033561090855,330.2770130609603,197.91610193569474,32.98775254038624,0.02531013389782677,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,82.70824450032353,99.99997114842097,96.85047274066814,64.8585350668554,5.937646982623552,0.20695786830346646
2017-10-24T04:00:00.000Z,36,37.330002,35.82,36.869999,36.869999,143400,DQ,34.387805403920986,31.911999800000007,28.53039987999994,4.96800828050848,69.2411579415269,202.4393092620742,67.17905419425334,135.26025506782088,false,150840,2.008573402925716,1.6099135865396257,0.3986598163860904,1.7407313851482475,30.156527589277797,25.377600000000015,25.404555031891054,325.65502097803136,173.6678772839818,31.302459128143646,0.006820484101244251,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.2180402368129,99.99997114842097,81.75237301565414,66.56370177031398,4.005435236376408,0.21614425513211943
2017-10-25T04:00:00.000Z,36.759998,37.740002,35.610001,35.91,35.91,102900,DQ,34.726070869716324,32.282499800000004,28.717199879999942,5.000047786571777,64.8462619130092,181.84218384389112,46.445937066059216,135.3962467778319,false,148360,2.048792462400531,1.6976893617118067,0.3511031006887242,1.7893900870047166,30.437184780044735,25.534500010000016,25.53505745385514,311.71530341235416,147.41122193331722,84.99606883880175,1.8099032804430149,0.0000010717590259723409,0.00008245025345798851,0.0000010717590259723409,0.0000010717590259723409,94.28331507114815,99.99997114842097,58.506354517699435,92.88477202438801,25.745225218544494,0.21619415896316158
2017-10-26T04:00:00.000Z,35.860001,36.189999,35.369999,35.619999,35.619999,93300,DQ,34.92472156533492,32.588999750000006,28.920399879999945,5.029202535790479,63.53434527410769,155.4610282044479,-79.45490165988706,234.91592986433494,true,144585,2.033821076377656,1.7649157046449766,0.26890537173267925,1.668216326129127,30.690004985896213,25.690000000000012,25.660336230825884,288.31720296729867,114.93538038383613,94.56081920552816,9.337197343465874,0.0000010717590259723409,0.0028422728350907533,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,97.68041196629369,45.14842312278721,0.21941658789455085
2017-10-27T04:00:00.000Z,35.790001,36.869999,35.790001,36.73,36.73,78800,DQ,35.325894550816045,32.97449975000001,29.160199879999947,5.057713111377544,66.34125097663606,161.60939147374825,26.785651760810477,134.82373971293777,false,144685,2.0874609981389085,1.829424763343763,0.2580362347951455,1.6159392853629861,30.984638889023227,25.853599990000017,25.79784758199575,297.99656723828963,122.92654404849289,79.10620786451342,1.5555822257315777,0.0000010717590259723409,0.000026236213135355513,0.0000010717590259723409,0.0000010717590259723409,94.00455184591657,99.99997114842097,41.052744925137,90.59824286718715,24.45384997143544,0.21598087811928182
2017-10-30T04:00:00.000Z,36.700001,38,36.700001,37.98,37.98,102400,DQ,35.91569576174581,33.42949980000001,29.413199879999947,5.139103132570823,69.2150330135605,173.02405521257694,150.75017815281282,22.273877059764118,false,145910,2.2054129482579583,1.9046224003266021,0.3007905479313562,1.576446749692613,31.325876016387948,26.01969998000002,25.94917866793369,314.6333423908205,137.93769741848692,54.02028334446241,0.11638203190384999,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.08609657462652631,99.99997114842097,99.86486239467057,7.747844014603426,1.0006692654518687,0.020974629553766992
2017-10-31T04:00:00.000Z,38.349998,38.709999,37.450001,37.700001,37.700001,85000,DQ,36.312208036913404,33.79549990000001,29.687199899999946,5.259477330343674,67.81823537858443,169.39108921147024,100.91797429037209,68.47311492109816,false,139585,2.2503564311346196,1.9737692064882055,0.27658722464641405,1.5368906559810367,31.636808942417805,26.197399990000022,26.095151616158116,314.80414061873023,134.74381024830436,80.81954485096405,1.3164422886992933,0.0000010717590259723409,0.000006971528199173349,0.0000010717590259723409,0.0000010717590259723409,11.324432405765549,99.99997114842097,97.8852162630415,45.06550474374333,11.423680491083665,0.10666890152275928
2017-11-01T04:00:00.000Z,38.150002,40.389999,38.09,40.240002,40.240002,228500,DQ,37.18505113982154,34.31049995000001,30.005199939999947,5.651066155355132,73.11800149225598,188.6227583423924,129.74758360988898,58.87517473250341,false,146300,2.4625446364524066,2.0715242924810457,0.3910203439713609,1.6810290739834075,32.056476896446206,26.403700000000022,26.270864043286586,340.08944549720815,155.86871847412016,18.775111944228783,0.0003199545493659528,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.376797971607394,99.99997114842097,99.86123387744198,21.612352523358666,0.5561653920794078,0.08321601492233843
2017-11-02T04:00:00.000Z,39.900002,40.509998,39.040001,40.369999,40.369999,64600,DQ,37.892817330972306,34.79749995000001,30.32239991999995,5.968262811823921,73.35980818835938,183.19550910514343,94.68146836367691,88.51404074146652,false,142745,2.611095901172014,2.1794386142192392,0.43165728695277483,1.6546500647354825,32.4620145600342,26.596299980000023,26.446008576910355,338.72303016784764,146.4336790190348,41.4908869915029,0.003092600523291189,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,35.40478038981936,99.99997114842097,96.58267627534904,52.764055232545864,2.2205567062172507,0.155974275285779
2017-11-03T04:00:00.000Z,40.299999,40.720001,39.34,39.779999,39.779999,57900,DQ,38.312191035200684,35.26549990000001,30.61899987999995,5.989709790332082,70.27035047581049,170.66002368586564,63.29227833435709,107.36774535150855,false,141945,2.650660613973166,2.2736830141700244,0.3769775998031415,1.6203189316435471,32.81898941076424,26.79569997000002,26.611648209495318,328.71760409064893,130.30510044732074,80.7173907597856,0.32583329948200346,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,65.9520945916223,99.99997114842097,78.12463158288527,81.04605141651305,12.90450384340958,0.19191483153549938
2017-11-06T05:00:00.000Z,40.200001,40.200001,39.529999,39.810001,39.810001,70000,DQ,38.64503769404497,35.65949995000001,30.911199879999955,6.09598764334371,70.33875680659385,157.9344498673,42.95840737379514,114.97604249350486,false,137165,2.6538449717065618,2.349715405677332,0.3041295660292298,1.5015293151881042,33.16001436633672,27.000599980000015,26.775602902545064,317.90979657109676,116.7067340369546,88.37983788002438,1.2044617816068026,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,76.67447578381159,99.99997114842097,53.92774560036112,87.83507239197871,20.9804390081566,0.20179757666483142
2017-11-07T05:00:00.000Z,39.82,39.900002,38.5,39.349998,39.349998,62900,DQ,38.801695539812755,35.90799980000001,31.193999859999952,6.269815651580135,67.76420294626517,138.89495763906893,-127.31236524067653,266.20732287974545,true,124275,2.589401195324399,2.397652563606745,0.19174863171765377,1.4888384007895912,33.46196478749103,27.19609997000002,26.931806568351956,298.32634022751284,95.70058762393683,96.67296996179024,7.575173863050866,0.0000010717590259723409,0.0001754914967122545,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99769512479581,99.86486239467057,98.40159379633613,42.10800320901877,0.2194149232236484
2017-11-08T05:00:00.000Z,39.32,40.669998,38.509998,40.450001,40.450001,357700,DQ,39.16798564207659,36.30049995000001,31.516399879999952,6.374303305632652,70.54099440903074,141.31571586077405,30.895118568366602,110.42059729240745,false,134185,2.5971517386680034,2.4375523986189966,0.15959934004900678,1.5727336006908919,33.80284460273537,27.40649998000002,27.09973444949044,302.4634911972879,102.30189546979237,86.23089468017461,1.4913130327348534,0.0000010717590259723409,0.000002304179635981285,0.0000010717590259723409,0.0000010717590259723409,70.48351178967049,99.99904991561692,38.07559294958172,84.7062456606022,21.905377429091395,0.19621258192484553
2017-11-09T05:00:00.000Z,39.860001,40.310001,38.75,38.990002,38.990002,144600,DQ,39.128433721615124,36.62000015000001,31.795199939999954,6.239500175494841,62.80775437544774,125.34960776257385,-71.56295640160906,196.91256416418292,true,136825,2.4571597741803117,2.4414738737312596,0.01568590044905216,1.5886420256045304,34.05587667089462,27.60359999000002,27.247439636453294,285.39750690824235,85.55306426781073,98.8042273828493,42.51438605340107,0.0000010717590259723409,0.034273075972857114,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.83894003322605,99.86486239467057,99.0669848023657,74.79095409718163,0.2192987482589363
2017-11-10T05:00:00.000Z,39.119999,40.380001,39.049999,39.810001,39.810001,232100,DQ,39.27989311681176,36.96150020000001,32.08259993999995,6.152249521077636,65.12053867217344,125.05903399893374,35.20886984758362,89.85016415135013,false,144205,2.38489066497565,2.4301572319801377,-0.04526656700448761,1.5638116474039645,34.3365656625583,27.81139999000002,27.403496299354494,285.7268373383101,89.13744820485951,96.85695299108079,24.740834356262543,0.0000010717590259723409,0.003501003333639119,0.0000010717590259723409,0.0000010717590259723409,37.496064155139166,99.82587303559849,43.65569916058427,71.3049808718417,45.24261657358182,0.15889442147412203
2017-11-13T05:00:00.000Z,39.849998,41.529999,39.75,40.169998,40.169998,308200,DQ,39.4776942019647,37.38250010000001,32.35699987999996,5.811037365737771,66.11672004079881,129.61634037933402,140.1057775938896,-10.48943721455558,false,153020,2.329809036225832,2.4100875928292766,-0.08027855660344452,1.5908350664784685,34.62112333755545,28.020199960000017,27.562086382592327,291.73498994876337,100.95834636251124,95.52967480901945,28.005544494081104,0.0000010717590259723409,0.003023488460884849,0.0000010717590259723409,0.0000010717590259723409,0.014423487010839509,99.95189162137945,99.86486239467057,5.164162047156984,3.430586983179467,0.011560753602398784
2017-11-14T05:00:00.000Z,43.209999,44.490002,40.259998,42.849998,42.849998,495800,DQ,40.22709504597255,38.00200005000001,32.698399819999956,5.350470715292456,72.42965650598995,152.56795649540265,160.26223529844964,-7.694278803046984,false,165985,2.473892557447769,2.422848585752975,0.05104397169479391,1.9319811831686595,35.0225318576747,28.24769994000002,27.751998328150187,319.5019379907927,137.22710470380713,41.75770781474427,0.3437003932809546,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.009131526129346756,99.99997114842097,99.86486239467057,3.365838682544321,0.6795807837367847,0.00992841975821989
2017-11-15T05:00:00.000Z,42.360001,42.360001,38.52,39.779999,39.779999,355000,DQ,40.12774036908976,38.406499950000004,32.96879979999996,4.542801542066591,58.8933455178951,111.43139619640068,-19.733342523739935,131.16473872014063,false,179365,2.313685794217683,2.401016027445917,-0.08733023322823374,2.2317332852725764,35.254603425593004,28.44819993000002,27.90141448556447,272.7692188725473,76.14122694657729,97.99814340416324,83.38555909276535,0.0000010717590259723409,0.3123469038174287,0.0000010717590259723409,0.0000010717590259723409,91.9646460476037,96.2946297235676,90.73223097087444,95.38504151519746,90.38671555274195,0.21172560066292315
2017-11-16T05:00:00.000Z,40.700001,40.709999,39.299999,39.869999,39.869999,184000,DQ,40.07046450929203,38.76499985,33.23579977999996,3.746798230223284,59.13446375452048,102.13754734724115,-53.879607872431066,156.01715521967222,true,180560,2.1689803723796643,2.3546088964326666,-0.18562852405300223,2.129016624613505,35.479744673125055,28.64629993000002,28.050092554066776,262.455373078078,65.09757384806889,98.60925437954732,89.61287133890364,0.0000011725320714361942,0.5392490630585334,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,84.41023868334918,99.31043456019542,93.61412523368358,90.67598656827995,0.2136700911553343
2017-11-17T05:00:00.000Z,39.700001,43.290001,39.32,43.060001,43.060001,267000,DQ,40.73480595167158,39.07049985,33.56579981999996,4.086041946505924,66.61035334385458,124.40101469704489,60.889439091824016,63.51157560522087,false,177125,2.2853625476076544,2.3407596266676642,-0.05539707906000979,2.3591396715368163,35.84951327443603,28.869199940000016,28.236551044078368,287.9587586077738,106.02699385296874,54.64703694581692,4.605096850650082,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,7.8360768398723195,99.79264556811103,75.68840954767137,34.96133010170444,15.327759006752533,0.09428257978418718
2017-11-20T05:00:00.000Z,44.029999,47.130001,43.290001,47.029999,47.029999,615900,DQ,42.133737740189005,39.618499799999995,33.966199799999956,5.134651739076985,73.18494014127684,171.09818014579417,148.7592536600121,22.338926485782082,false,202500,2.6671961430414655,2.4060469299424243,0.26114921309904116,2.5729972125947143,36.39490282202451,29.131899930000014,28.47001002489727,342.84572355694695,189.948740696295,1.227838420046612,0.000018588993688783972,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.08689531027953334,99.99997114842097,99.86486239467057,2.20146850784211,0.05446080180411069,0.021039291987788058
2017-11-21T05:00:00.000Z,47.34,48.049999,45.330002,46.299999,46.299999,458400,DQ,43.05957357570256,40.089999799999994,34.370199779999965,5.735244934962023,70.43841565908225,170.96192884064328,92.72169549417195,78.24023334647133,false,218250,2.877724502506233,2.500382444455186,0.3773420580510467,2.591372186020375,36.87807824534039,29.38729992000001,28.69150057117184,344.651075519383,199.7392232155413,27.08716746197817,0.007350752885537659,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,21.113470517990727,99.99997114842097,96.05743088865769,38.52781363691843,2.4943866565498842,0.13128614117004964
2017-11-22T05:00:00.000Z,46.610001,49.779999,46.610001,49.450001,49.450001,579700,DQ,44.479668558879766,40.76699985,34.83999981999996,6.714697537522116,74.82824727717049,187.68416242217808,92.53667629465876,95.14748612751931,false,242090,3.2611560034828244,2.652537156260714,0.6086188472221106,2.7024506627678275,37.49134276995793,29.67929993000001,28.94937014171629,365.4738973691875,241.11382647474397,1.9237565895748543,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,46.095764571900986,99.99997114842097,96.0046208103753,20.69841098539813,0.17031491510754643,0.17031491510754643
2017-11-24T05:00:00.000Z,49.869999,53.610001,49.5,53.349998,53.349998,355500,DQ,46.4508528791287,41.6534998,35.37459975999996,8.265087979786234,78.988465032201,220.33933083102644,127.0154599745914,93.32387085643505,false,255200,3.8355119999347664,2.889132124995524,0.9463798749392422,2.8846443299218487,38.264935708008764,30.012799910000012,29.252483531260186,405.80075468450264,276.348865337666,0.019928584654604897,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,43.093061666713304,99.99997114842097,99.81372519417945,4.411922690869094,0.16653344201408402,0.16653344201408402
