date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-11T04:00:00.000Z,41.099998,41.450001,40.639999,41.02,40.927589,3378200,APC,41.465279487294595,41.89249984999996,43.50919984000002,1.5914762338873132,39.56695979319234,-125.35979442905544,-88.38545095941289,-36.97434346964255,false,4102515,-0.7351637302931593,-0.7968868416602076,0.06172311136704833,1.056319253902244,43.201101516517994,47.29179991999994,50.55447074442081,-131.67307393324901,-91.73016495617941,97.56069093786097,94.14327731570758,54.4415674879815,64.8217695018541,0.18376307843472883,0.000013453282754483098,0.5836105169935379,99.83938147186431,99.86486239467057,17.847057364460586,17.6361899636537,14.693272647989614
2017-09-12T04:00:00.000Z,41.25,42.27,41.119999,41.759998,41.716766,3756200,APC,41.53077249011802,41.829499749999954,43.437599800000015,1.5053838656732645,45.5603310514638,-87.20427833431367,11.157950716404475,-98.36222905071814,false,4089120,-0.670492096480416,-0.7716078926242493,0.10111579614383337,1.0805293471644635,43.13080378400492,47.11939989999994,50.445222635794465,-124.8347880083104,-39.6112938293931,98.53424638935235,99.01900382229245,80.37691554329551,87.04875971760345,1.5792044591373622,0.00036140942163420675,51.43294017799916,40.78897083884145,61.59018288480351,59.12762472297116,59.224429238808646,55.246547768102744
2017-09-13T04:00:00.000Z,42.02,43.139999,42.02,43.130001,43.085354,5897400,APC,41.88615660342513,41.82399969999996,43.37819986000002,1.485401279664131,54.54762548736798,-32.43718507968002,125.32936831474537,-157.7665533944254,true,4178385,-0.5028945133338993,-0.7178652167661793,0.21497070343227997,1.1179633037689056,43.130764623809554,46.95779989999995,50.35435031733739,-115.3852637110028,49.41061445910085,88.72756928058084,87.51246535744687,98.50393389340995,99.1786590917131,19.47212519609922,0.0420692757263752,98.56241747870982,0.00008056949784007728,99.77746298196229,0.8898432887639552,0.885762536062022,0.9213936035140794
2017-09-14T04:00:00.000Z,43.400002,44.119999,43.130001,43.529999,43.484936,4868300,APC,42.2514549137751,41.873999699999956,43.352599820000016,1.6367091011018242,56.79054293264939,11.78196665212889,114.00136441016649,-102.2193977580376,false,4113435,-0.3339462015999217,-0.6410814137329278,0.3071352121330061,1.1019676407977923,43.1502394714286,46.799399899999955,50.269575766811464,-107.78334519468487,124.53669743439386,88.28953737202849,79.33534197376704,98.73345810478452,97.9718300732805,34.66445050662854,0.15245300214126178,57.79459825088822,3.5585312474495367e-9,99.31820036723606,0.02628385673647548,0.025363445129700013,0.027281869491497183
2017-09-15T04:00:00.000Z,43.540001,43.77,43.279999,43.549999,43.504917,4328000,APC,42.54002026626952,41.96549959999995,43.35119982000001,1.7895193113319272,56.905052014500725,9.25157839603289,72.67551452469536,-63.42393612866247,false,4042935,-0.19617819438270345,-0.5521007698628829,0.35592257548017947,1.0254718106980691,43.16973993623696,46.63409986999996,50.18610276349703,-106.96970387781708,124.15916433686954,92.65161900968747,81.31898180936803,98.66737105781635,97.97034093417982,40.30884142300252,0.19311392454752774,7.782771660423893,8.539613460811779e-10,86.19635831777104,0.008507628253662712,0.008145569959832117,0.008687910792181655
2017-09-18T04:00:00.000Z,43.470001,43.950001,43.259998,43.759998,43.714699,2684200,APC,42.81112642932074,42.044999599999954,43.35919976000001,1.952633951367141,58.1588754577715,15.216756235068944,61.93597972961206,-46.719223494543115,false,3915115,-0.06925259107140391,-0.4555311341045871,0.3862785430331832,0.9835382093608102,43.198533012518084,46.472099859999965,50.10627537513061,-104.81616260400021,134.26503665227492,93.49153508986844,77.88800503238362,97.88345906971378,96.99532759930602,52.6155243448305,0.38350911452327274,1.7178116207470118,2.303514046175792e-8,76.76712935870174,0.015466055487924917,0.014552769829307794,0.01570454059480649
2017-09-19T04:00:00.000Z,43.740002,44.119999,43.41,43.759998,43.714699,2635700,APC,43.02198677836057,42.13049954999995,43.362599720000006,2.0908795483797364,58.1588754577715,20.431632439228274,71.88291796560964,-51.45128552638136,false,3863045,0.03097974874310694,-0.3582289575350483,0.38920870627815524,0.9493458081907094,43.22592154849281,46.33849984999997,50.027439631340165,-102.8554214765195,137.19678875498698,95.67199125625446,80.31436581261487,97.89948650115772,97.16607079969808,56.91472052102527,0.45112134051789043,2.751138138876008,3.3682692190950547e-7,85.60554900866488,0.044589712182590155,0.04206337761290151,0.04493311590566831
2017-09-20T04:00:00.000Z,44,45.240002,43.970001,44.810001,44.763615,4644300,APC,43.41932327205822,42.25749959999996,43.385999760000004,2.395686699890137,64.19902343152627,66.07215644902378,166.66666666666595,-100.59451021764217,false,3917860,0.19291723721608633,-0.24799971858482134,0.4409169558009077,1.01567808216687,43.30319371685902,46.21639985999997,49.96262672908749,-95.04709659109419,192.0840365473495,86.83957543754968,49.3561153698553,86.15109707206689,84.33046637062817,88.15499892336534,4.224715768384801,55.12966166328079,2.307673965587953,99.86486239467057,22.27199684449071,18.44874874199104,22.21298193004852
2017-09-21T04:00:00.000Z,48.200001,48.560001,47.040001,48.490002,48.439804,15965500,APC,44.546140767156395,42.53299969999996,43.4793998,3.6194100916075023,76.82577299611272,222.32734583607228,166.66666666666686,55.66067916940543,false,4546040,0.6111541841710917,-0.07616893803363872,0.6873231222047305,1.3574683218960113,43.55620875506102,46.134599899999955,49.944333254191996,-69.48588748189592,339.25779797082254,12.685760520102907,0.06818155792547298,1.3565312082184144,1.6545944383513422,63.97534715853461,89.16290718542221,4.064017320221492,99.99997114842097,99.86486239467057,17.27523555304049,3.0260361721687707,8.199645401601817
2017-09-22T04:00:00.000Z,48.470001,49.450001,47.950001,48.830002,48.779453,7701300,APC,45.49810993001053,42.84199969999996,43.56699982,4.543777624051515,77.61144000753436,238.3629493193098,94.70662859117026,143.65632072813952,false,4735225,0.9589904909401596,0.13086294776112098,0.8281275431790387,1.37528478165901,43.813466962131216,46.06009992999995,49.93049062991632,-63.65704111217618,291.2545145862255,29.831339354981544,0.07094523014283816,0.7505787077034975,1.4632349327890148,49.78187127795234,93.55411235889751,97.27712778571045,99.99997114842097,96.58902585295091,66.20555878945702,8.83713057161845,19.400024780920443
2017-09-25T04:00:00.000Z,49.459999,50.150002,49.18,49.93,49.878311,6266900,APC,46.48297439000819,43.22049964999996,43.67099982,5.484008693413214,79.97664004923755,262.26717053819436,82.9228053623971,179.34436517579726,true,4895900,1.308332275549084,0.3663568133187136,0.9419754622303704,1.3683741839516337,44.111834427393106,46.039899919999954,49.93048453513475,-55.76758167786651,259.19870460166976,28.56053304730526,0.0069608930725051366,0.04297810467708274,0.20148213027753048,16.36012761761102,99.17937671900975,98.56241747870982,99.99997114842097,92.37505202906345,65.5378983090675,4.093788434884725,7.510222902838628
2017-09-26T04:00:00.000Z,49.389999,50.16,49.130001,49.880001,49.828365,5095100,APC,47.237869192228594,43.65099969999996,43.764199819999995,6.118981291557694,79.56518829532733,242.28967978305855,69.95210449688099,172.33757528617755,true,4934595,1.5631348102079414,0.6057124126965592,0.9574223975113823,1.326077285957679,44.39320840654466,46.019299939999954,49.929857410474696,-55.5238197126955,208.2467070037774,56.46227801252939,0.04698184479039469,0.07119170372857919,0.5482494488025846,16.96059944825531,99.08639816749695,98.56241747870982,99.99997114842097,84.09581273735247,82.25390766399023,7.736545710344739,8.88614787430085
2017-09-27T04:00:00.000Z,50.049999,50.139999,48.860001,49.060001,49.009212,6061700,APC,47.64278737173335,44.06849979999996,43.86999983999999,6.3926730482351575,72.93775490136359,209.21597796240883,26.415336201091634,182.8006417613172,true,4966670,1.6795398181576644,0.8204778937887802,0.8590619243688842,1.32031737521297,44.620856825737604,45.983999949999955,49.91905174077936,-57.729402771079,165.88951785562537,88.68862112407511,1.6557965204269998,0.9846025140467285,5.711824058042025,39.138379108889744,95.65189435417439,98.56241747870982,99.99997114842097,41.53341451623963,95.61507606267512,25.365264525912828,21.329993382043952
2017-09-28T04:00:00.000Z,49.150002,49.52,48.619999,48.880001,48.829399,4337500,APC,47.917723733570384,44.48649984999996,43.94939985999999,6.502238931924368,71.52927887378452,182.12122288294287,-58.45313304909956,240.57435593204244,true,5031410,1.7372412936948294,1.00383057376999,0.7334107199248394,1.2677778283113492,44.82861995618943,45.94969994999996,49.90614427816098,-59.73273360862802,132.89336553112895,94.48365337192597,6.052121373770003,1.8420336405577276,11.21839789732797,44.00362927345996,94.26645128442561,98.56241747870982,99.99997114842097,99.5539991164934,97.65383421543204,39.072657483585736,26.28267670897021
2017-09-29T04:00:00.000Z,48.599998,48.880001,48.189999,48.849998,48.799427,4046400,APC,48.12489579277697,44.882499749999965,44.04959982,6.552109006192723,71.28218899480748,157.3407548923502,-115.70152886833017,273.04228376068033,true,5013015,1.76025797915905,1.1551160548478019,0.6051419243112481,1.1955558497724306,45.02478473881433,45.92489990999996,49.893024448618604,-61.85610939928474,107.70403534487572,96.38572932676574,12.799967948414647,2.5051446662250676,15.906262314586538,44.128069119243385,94.10665250756797,98.56241747870982,99.99997114842097,99.86486239467057,98.30478398801345,50.15412999940213,29.119327712560956
2017-10-02T04:00:00.000Z,47.880001,49.599998,47.360001,49.380001,49.328884,9266600,APC,48.40380806104875,45.27699969999996,44.15599982,6.637115856215875,73.05302926626072,150.48015728994577,-61.056057852594655,211.5362151425404,true,5309350,1.8005105164411646,1.2841949471664744,0.5163155692746901,1.326110993550877,45.23723431253071,45.89789989999996,49.88665148652397,-60.30447359265075,98.28425037519351,94.44526998484825,11.032536121248015,0.9842094598353501,10.326806535941024,26.282848262966972,97.69107830739749,98.56241747870982,99.99997114842097,99.6552449654353,97.64060867333572,47.730449748003906,21.327154686743732
2017-10-03T04:00:00.000Z,49.369999,49.580002,48.919998,49.27,49.218994,6261900,APC,48.59629515859347,45.66649969999996,44.25719983999999,6.61436579149,72.05985732044641,153.96613714377594,69.80212893450285,84.16400820927309,false,5454420,1.8027537577141501,1.3879067092760096,0.4148470484381406,1.2428476193570175,45.43395458996824,45.87519988999997,49.878991219610626,-56.343090622403345,97.27237733634952,96.7515265956348,22.47160419947283,1.656074104616545,16.422273667475405,28.772921644329173,97.20378493901221,28.921949083190345,99.99997114842097,83.97435160097916,65.407630953936,40.20565758186863,16.85656447641972
2017-10-04T04:00:00.000Z,49.369999,50.099998,49.060001,49.419998,49.368839,5369200,APC,48.779340234461586,46.01999969999996,44.33119977999999,6.62328460931835,72.60675146120755,152.97212663055024,115.50672807756456,37.465398552985675,false,5450015,1.795932732982564,1.4695119140173205,0.32642081896524355,1.2174912919373901,45.628395731921,45.853099859999965,49.87328944048503,-53.911709806747325,92.43720025705446,96.95794362829425,28.93668308497761,1.4203555507611654,17.776995527625793,23.836017055136395,97.91471809544952,0.6184439798868735,99.99997114842097,99.40802263919333,18.167473930773337,12.140865921631537,4.445279826450249
2017-10-05T04:00:00.000Z,49.470001,49.799999,48.970001,49.049999,48.999222,6113000,APC,48.839486626803456,46.36399974999996,44.40879979999999,6.501248450261813,69.01805181068295,137.7829647260564,38.49483076611878,99.28813395993762,false,5600380,1.7406065656517455,1.5237308443442055,0.21687572130754007,1.1690546304452158,45.79530320841266,45.82479983999996,49.86306223004422,-55.26752032633009,79.29267091512641,98.70460119317048,53.29491832000335,3.7502643906383915,32.89477484146548,33.89818566063051,95.97474712068042,52.969595000610695,99.9965818702089,47.99925394650276,80.5594331790048,65.5992996471124,27.082654614090377
2017-10-06T04:00:00.000Z,48.82,49.18,48.330002,48.639999,48.589645,6587600,APC,48.795156043069355,46.74999979999996,44.435199779999984,6.064556930562259,65.17388933694309,118.25256747748756,-90.61634438329978,208.86891186078734,true,5763250,1.6447173283908327,1.5479281411535308,0.0967891872373019,1.1291725516395639,45.93406885678277,45.79369982999996,49.84786889799398,-58.7801389598593,62.282521053938666,98.84811679627897,78.31536685886131,8.300993415611902,51.740428857776166,46.5656577111595,92.37497830126938,98.56241747870982,99.07231989555251,99.86486239467057,98.82739771063605,91.44715992188627,43.277740952170944
2017-10-09T04:00:00.000Z,48.639999,48.98,48.349998,48.860001,48.809422,5051000,APC,48.809566033498385,47.14199984999996,44.48599979999998,5.521597239787598,66.25984856892022,115.25128153635465,-81.86108553198112,197.11236706833577,true,5846890,1.5683972327774,1.5520219594783047,0.016375273299095383,1.0667762326846182,46.07679725401288,45.76489981999996,49.83559724708723,-58.17863237615731,57.605896725677724,99.08296711578915,82.69742076098484,6.264731378122579,49.35599926526748,38.00999252563451,94.70552777904493,98.56241747870982,98.23227001726363,99.86486239467057,98.62526357375071,92.85796545881163,39.29066026379601
2017-10-10T04:00:00.000Z,49.279999,49.810001,48.330002,48.41,48.359886,4937300,APC,48.720773581609855,47.47449994999996,44.540799839999984,4.957235813014253,62.001123184329465,113.26289006161119,-37.06929368773625,150.33218374934745,true,5905945,1.4548312976640005,1.532583827115444,-0.0777525294514434,1.118429078599041,46.19061202210981,45.72819979999996,49.81788796451472,-56.82244798917694,55.70410891745211,98.40177120536801,94.64958877324405,14.124402872938457,68.36967561570128,52.158772461616884,89.78814961271233,98.56241747870982,97.37233944582869,97.14346666962983,98.11075603702893,96.84753267777113,51.369540698552385
2017-10-11T04:00:00.000Z,48.43,48.720001,48.02,48.389999,48.339905,3758000,APC,48.64726811902989,47.73749984999996,44.61459979999998,4.5486486557032535,61.8109638591283,95.61513284101403,-126.27493786418196,221.890070705196,true,5798975,1.347680342259892,1.4956031301443335,-0.14792278788444158,1.0661255687741609,46.297899191762994,45.67909979999997,49.80015021340273,-59.724961277845146,41.92329632190953,98.5682002648461,96.8077501286663,16.23365463893528,72.32381889207053,51.04255909095203,89.74852439070942,98.56241747870982,68.00818662219793,99.86486239467057,87.09698530037657,86.57534342731311,47.74152433631823
2017-10-12T04:00:00.000Z,47.860001,48.259998,47.389999,47.73,47.680588,4954200,APC,48.443430759245466,47.94749989999996,44.67599979999998,4.119854739918919,55.73617128037823,76.77175291476766,-142.857172011624,219.62892492639165,true,5803270,1.195722490108416,1.43562700213715,-0.23990451202873397,1.057859872677391,46.367757767774556,45.622899819999965,49.77443406168344,-63.38507073172791,25.319343805324106,96.49231035819702,98.67413780985903,36.905614523496766,88.96816145325684,70.97293618416994,77.54873017846711,98.56241747870982,13.5153917338923,99.86486239467057,50.4673959936525,50.84494420625965,36.633420865839646
2017-10-13T04:00:00.000Z,48.18,48.509998,47.66,47.790001,47.740528,4035200,APC,48.298224146079804,48.159499999999966,44.75639981999998,3.59594010740314,56.158019284758076,77.32765653420232,-65.71910460357101,143.04676113777333,false,5788630,1.0678271302734004,1.3620670277644,-0.29423989749099966,1.031877138592718,46.4371354864197,45.56509982999997,49.74978271930228,-61.475564978257076,25.93146014142428,97.60973888450577,98.18300622013506,37.78200792773656,89.1523193239571,67.25037835761279,79.51123797532374,97.11375784961947,14.547756924866096,99.78637144677228,51.66423250973842,51.76517743637971,37.65193296310947
2017-10-16T04:00:00.000Z,48.060001,48.540001,47.84,48.450001,48.399845,4361500,APC,48.331952335839844,48.39400014999997,44.827599859999985,2.9760004319937767,60.605487777395425,79.95672753435406,4.545581817927931,75.41114571642613,false,5872495,1.0081048155277585,1.2912745853170717,-0.2831697697893132,0.9966424962686282,46.53532404805776,45.516099859999976,49.733636362540764,-58.898741698551206,29.678660924384644,98.93409197417928,99.0706511373872,20.26211083177204,77.46403223841315,42.92274253936299,91.42800561030691,17.86900000152347,20.131332390667957,69.67749444634667,32.89320917839578,32.90833643432554,19.38886938610797
2017-10-17T04:00:00.000Z,48.34,48.91,47.950001,48.900002,48.84938,4374800,APC,48.4581855945421,48.65100034999996,44.91819991999998,2.08537635673488,63.336425193974954,82.68730342084896,101.55698150174102,-18.869678080892058,false,5959450,0.9857229698948089,1.2301642622326192,-0.2444412923378103,0.9920620592350492,46.65067419205494,45.484399879999984,49.7232806561738,-56.1999209239691,35.90483619529547,97.90896976332189,98.59280688477621,12.593375227562698,68.13023765842803,27.30026038709692,95.88691883175753,0.052595201177818574,27.113252454489214,97.99102790969017,5.18780216928247,5.199852084207157,2.618725400527333
2017-10-18T04:00:00.000Z,48.73,49.52,48.41,48.77,48.719513,5619300,APC,48.527477684643856,48.849000299999965,45.00939993999997,1.1154172360277104,61.99926391527731,85.18379155325135,113.36899485197368,-28.185203298722328,false,6008200,0.9465834957391408,1.1734481089339235,-0.22686461319478268,1.0068043018306687,46.75405593878397,45.45369987999999,49.711438660444934,-53.5059726924871,45.15919902579027,98.60999169674085,99.02363998637291,17.30816023471955,75.02503284559106,30.209016696631053,94.97544299943725,0.193778132718736,34.408096897796625,99.27700979690621,8.695517774207177,8.707659438846823,4.868615104563226
2017-10-19T04:00:00.000Z,48.549999,49.73,48.52,48.669998,48.619614,5751000,APC,48.55914886583411,48.85800009999996,45.10079993999997,1.1065550296439322,60.93357550528352,82.56770813561842,86.49433036004676,-3.9266222244283426,false,5497475,0.8971540217341101,1.1181892914939608,-0.22103526975985077,1.0322037641018342,46.84751652713597,45.432699859999985,49.698501509383505,-52.54279379453323,46.443085184860315,98.95195883142097,98.76506492677433,22.19780893799388,80.06383194916334,32.62859392538531,94.20485634369477,0.0048317181751578175,26.784038511639373,93.94065584150347,2.3395590820828778,2.3380852190456682,1.4215514680600216
2017-10-20T04:00:00.000Z,48.880001,49.16,48.630001,49.009998,48.959263,4590600,APC,48.65933756231542,48.86699989999996,45.20699987999997,1.1084240802293015,63.24667973534483,77.95586059334975,54.94303423047175,23.012826362878002,false,5341940,0.8753257555280669,1.069616584300782,-0.1942908287727152,0.9694281685891045,46.95300342825129,45.417499849999984,49.68994867075762,-52.39982256559249,41.71113301477287,98.26457305249853,98.87833180077558,16.72814347384197,74.13827006338789,22.244046743829273,96.8033392663485,0.09558039392665307,15.776685381492817,69.07936218093602,5.291683379062959,5.302677773405875,2.9327661964725964
2017-10-23T04:00:00.000Z,49.200001,49.389999,48.080002,48.099998,48.050205,5488800,APC,48.535039881800884,48.77549979999996,45.29819981999997,1.0424871264576354,54.02638859294655,66.4824834127377,-94.89077450451903,161.37325791725672,true,5303035,0.7756560226825542,1.0108244719771364,-0.23516844929458225,1.011999272515467,47.00895438297074,45.387399819999985,49.670197730748214,-54.89481653586591,6.235814139274301,97.93975167870425,96.75562115800108,47.04684726337758,92.94394702759638,50.374288997260486,87.19169570395509,98.56241747870982,2.50099920168223,99.86486239467057,28.902004627885123,28.785053116373415,22.635241992650236
2017-10-24T04:00:00.000Z,48.41,48.880001,47.77,48.049999,48.000256,6989100,APC,48.427253019178465,48.683999699999966,45.39879979999997,0.9563346891284807,53.56434040205599,58.07611368709232,-119.47487787550567,177.55099156259797,true,5397735,0.6847392915622024,0.9456074358941496,-0.26086814433194727,1.0242494884510331,47.059737047216075,45.367299799999984,49.650071038440785,-56.52004769410405,-45.716193873853335,98.16189034053626,96.98838332288501,52.554670528289705,94.04181767217219,51.38344223492173,86.6698745942591,98.56241747870982,0.39032773797351705,99.86486239467057,15.572603464145216,15.510298667071268,12.644957088425215
2017-10-25T04:00:00.000Z,47.84,48.130001,47.349998,47.68,47.630642,5822300,APC,48.26119679269436,48.614999649999966,45.487599759999966,1.0338567086549444,50.1465434777827,45.688960731014625,-126.11115314816223,171.80011387917685,true,5385765,0.576189347903096,0.8717238182959389,-0.295534470392843,0.993718677394654,47.08999377662017,45.34769980999999,49.62559810628624,-59.70812482743162,-159.73111461175105,97.24629137451043,94.85221682293809,68.15686375793737,97.12063653946312,63.41029770237301,79.7233041274567,98.56241747870982,0.011099235396672125,99.86486239467057,4.738335621563232,4.699128251373283,4.208926441930157
2017-10-26T04:00:00.000Z,47.68,48,46.75,47.689999,47.640629,5328900,APC,48.13426394987339,48.555499549999965,45.590799759999975,1.1008082230029983,50.23894959752487,39.08814883340027,-100.63436940011108,139.72251823351135,false,5435335,0.48537447639920117,0.7944539499165914,-0.3090794735173902,1.0257538427203223,47.11926232410211,45.32359981999999,49.60155339689138,-60.93448009108161,-183.8012621341278,97.88629597206354,95.41984213984928,71.16548161350045,97.22853660693485,62.23096099956385,80.46840992922031,96.07343054286741,0.001104458008849285,99.86486239467057,2.1818495520293517,2.1633679945868267,1.9618868973141297
2017-10-27T04:00:00.000Z,47.290001,48.830002,47.060001,48.810001,48.759472,6509200,APC,48.28442773879042,48.55349969999996,45.732599759999964,1.098804384971473,59.33192451788635,52.44999106104361,37.16408325958958,15.28590780145403,false,5558475,0.4980367796209464,0.7351705158574624,-0.237133736236516,1.1187847373802822,47.20173738146298,45.339999849999984,49.591720447861675,-55.1417077349038,-66.564130000514,97.52698552185674,98.56901515785606,38.52779783069107,85.01588431970887,25.42049897006744,96.15927503631454,0.030673601602737577,0.08765120005229665,46.23438546695912,0.6400528168851598,0.6423242997910198,0.4696405721400588
2017-10-30T04:00:00.000Z,49.07,49.43,48.52,48.689999,48.639595,5775300,APC,48.37455468572588,48.51899959999996,45.862999779999974,1.034270554947811,58.10675151043315,63.52202453941964,126.09058596725346,-62.56856142783382,false,5383910,0.4927089456252034,0.6866782018110106,-0.19396925618580718,1.0926866452077464,47.2743355091965,45.360599829999984,49.58051893919259,-50.161288130734796,31.674309233862353,98.37888498433183,98.80590786630914,47.38467857899629,88.5351483235073,29.60002580605402,95.36725719344139,7.276868088410349,1.3674576629858493,99.79456033063099,9.929333457167516,9.943679125472196,7.7833299885621585
2017-10-31T04:00:00.000Z,48.23,49.490002,48.009998,49.369999,49.31889,6857200,APC,48.595764533342354,48.523999549999964,46.009399779999974,1.0495976650276486,62.79504585329278,62.937565993046,88.14183215010799,-25.204266157061987,false,5413675,0.5371648141969203,0.6567755242881925,-0.11961071009127222,1.1411013145567774,47.376562996552764,45.37449981999998,49.57790378466846,-49.246363518255876,50.98364004551284,96.10256685654326,95.56797971293932,30.095243616685586,76.32954691399047,13.087978808436862,98.7201112163354,0.12962861193809294,1.2060300068807983,94.57231326335578,2.4675425893588123,2.4629587018424095,1.6756588931452712
2017-11-01T04:00:00.000Z,49.639999,51.02,49.16,50.139999,50.088093,9065700,APC,48.938927748155166,48.55999959999996,46.166799759999975,1.2075592921394331,67.2627057971971,84.53560514987015,131.0340878624739,-46.49848271260376,false,5598500,0.6272978757366161,0.6508799945778773,-0.023582118841261157,1.230963650237181,47.51136475281848,45.39289981999998,49.58488633392724,-40.778787449578125,217.1215422559653,92.1949878408147,86.40107713074083,14.85961787381721,57.414724260253635,3.728334967236968,97.45422957381575,1.6790669012069936,32.442289029883,99.86486239467057,17.124935077580542,16.75841273133524,9.319566473697625
2017-11-02T04:00:00.000Z,49.860001,50.360001,48.82,49.389999,49.338871,6414900,APC,49.039165804120685,48.576999599999965,46.29499973999997,1.2437054966635357,59.738065992359125,69.95680095859363,47.32511100950271,22.63168994909092,false,5613595,0.6309371931738568,0.6468914342970732,-0.015954241123216417,1.269593318957533,47.60300544780294,45.39459979999999,49.582465373257335,-44.58946541721824,120.88289795687011,98.273528831815,95.82337815880847,39.19830416268828,81.55190425888728,13.12303023183845,98.76072739117015,0.09057515848821529,4.7433315449758595,59.64505618498461,3.4821144798877866,3.4529319591606864,2.5632243548180167
2017-11-03T04:00:00.000Z,49.32,49.880001,49.139999,49.509998,49.458744,6537100,APC,49.14379518098276,48.62049954999996,46.43219965999998,1.3086396745597424,60.49947033219828,67.7229958775127,20.032552993244682,47.69044288426802,false,5611070,0.6361709126113055,0.6447473299599197,-0.00857641734861414,1.203394404087841,47.69602947473938,45.41689978999999,49.58156515744047,-44.35510058981154,108.13417813523813,98.2220454834891,95.23630938357223,40.0739119265385,81.02250059106943,11.41186320723875,99.04164008472185,1.8974821833853683,3.169707100423236,49.956710790631995,8.39077233920526,8.30487561411001,6.223282649764442
2017-11-06T05:00:00.000Z,49.799999,51.84,49.560001,51.830002,51.776348,7401200,APC,49.74073002965326,48.768999599999965,46.62159967999998,1.9165170870182666,71.65873791700096,99.42447280118031,136.72395534915017,-37.29948254796986,false,5728580,0.8180931382376642,0.6794164916154686,0.1386766466221956,1.3442203535768609,47.89768667109356,45.47409979999998,49.60949604989463,-33.016001860129336,263.50011192312934,76.41975659117229,45.59615247498557,1.928898635611076,18.836720940802742,0.07094247785345287,72.89406258742855,0.6064738757496801,78.38824686870846,99.86486239467057,15.372915261674201,12.941871469002681,4.50945598066401
2017-11-07T05:00:00.000Z,52.009998,52.169998,50.599998,51.080002,51.027122,6931600,APC,50.038346023063646,48.90249969999997,46.81779971999998,2.155021789688314,65.24196031812743,102.316853440414,93.11860461865719,9.198248821756806,false,5828295,0.8914727379365246,0.7218277408796798,0.16964499705684477,1.3724428093797534,48.05292156518656,45.51449980999998,49.62776320455433,-31.30207044113632,242.84629638440225,94.14793219813558,73.20098925974244,10.72063164674062,45.23251956484056,0.6365792399221193,89.05568384675375,0.011696519108839176,84.76495101207874,96.16880558930514,4.5362249050747145,4.171221958751393,2.198692228810145
2017-11-08T05:00:00.000Z,51,51.59,50.349998,51.16,51.107037,4630100,APC,50.287602462382836,49.04099974999997,47.02679973999998,2.3524710382982907,65.59584460723791,95.90262768120411,47.1437936943618,48.75883398684231,false,5871900,0.9451862506585726,0.7664994428354583,0.1786868078231143,1.3558877082072847,48.20448636688477,45.55909979999998,49.64679720201328,-32.80024771075187,189.73528217943394,95.60027992683322,74.90967428030939,13.229399500249905,47.90730609866988,0.5909867085986065,88.11639630421467,2.1133487273542695,68.85999048591468,59.41084922285076,24.05096075447216,22.173045315206284,12.440163419763596
2017-11-09T05:00:00.000Z,51.02,51.830002,50.849998,51.400002,51.34679,4230100,APC,50.534802359631094,49.224499849999965,47.24439977999997,2.483679748565311,66.69151836033119,103.5908298863244,62.97589870325615,40.61493118306825,false,5835695,0.9956435925273155,0.8123282727738298,0.1833153197534857,1.3089022446813743,48.360365178256245,45.610199809999976,49.66857614360318,-30.231759371062587,182.23310136008766,95.68425386621335,73.63651641351785,13.170084137061256,45.45573063685953,0.37071641992911797,84.27000007393737,0.8888963347442047,87.13023865123441,77.81211745879308,19.49635831188969,17.866428729224694,10.066291969810884
2017-11-10T05:00:00.000Z,51.220001,51.470001,50.349998,51.110001,51.057091,5004700,APC,50.66262427971307,49.39049984999997,47.44799979999998,2.521488968969129,64.0376753181603,94.20075677015969,-80.32896786678342,174.52972463694312,true,5884170,1.0006953493472466,0.8500016880885132,0.1506936612587334,1.285289839096203,48.49449375492667,45.66779983999998,49.68648204244041,-32.69691483030949,130.12104158885697,97.9660138727575,84.31343651024447,24.598776056075234,59.58561867342762,0.89719615175059,89.50788148322421,98.56241747870982,63.68543151392127,99.86486239467057,85.03720161924204,80.88774804493042,53.64817843280474
2017-11-13T05:00:00.000Z,51.049999,51.549999,49.869999,50.23,50.178001,11018100,APC,50.56648555088795,49.47949979999997,47.62279975999998,2.508040497924868,56.66856290965019,83.09257469884572,-145.512040637053,228.6046153358987,true,6217000,0.9230498329030681,0.8646113170514241,0.058438515851643946,1.3346286092091777,48.57915259614976,45.71919983999997,49.693233818310716,-35.43200240518481,89.13200593507135,98.35715365738429,96.35362316388833,58.321468925615974,85.09913845378458,6.09888047077094,97.54623107041536,98.56241747870982,28.243644386320387,99.86486239467057,64.93507472970856,64.49113850702474,54.553193453480134
