date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,36.669998,36.75,36.09,36.599998,34.947254,390400,DCP,36.70037176262895,37.382000399999995,37.926199940000004,1.8119445481611223,43.09936600924375,-122.7140127461478,-6.711643769391182,-116.00236897675661,false,360580,-0.5210088844006435,-0.42998060412178307,-0.09102828027886045,1.0317284447387243,37.69974955506006,38.38589998000002,36.665063240104466,,-93.33007041620114,98.90067758670678,94.10008741849208,84.16546321688396,89.12395556697126,70.50572977017575,99.0070907743213,77.96263928276468,99.67962785567886,81.33712419298827,91.60040685218681,90.09367915927261,86.80450927762456
2017-05-15T04:00:00.000Z,37.450001,37.490002,36.130001,36.34,34.698997,238400,DCP,36.62028914871141,37.30600034999999,37.858399940000005,1.8524295039791343,41.35596973186932,-104.34674982338534,36.433321445280015,-140.78007126866535,false,359865,-0.5274032496893142,-0.4494651332352893,-0.07793811645402487,1.0727625141463832,37.63342030847176,38.37949998000002,36.66102518743236,,-71.35806718968904,98.1863006032748,91.37541849123261,78.68985788575065,84.73757010709107,60.81060323932075,97.9804939735989,96.43322927116157,88.40663307697216,45.268153537873054,94.2440959698781,92.01253164236257,87.5407186215832
2017-05-16T04:00:00.000Z,36.630001,36.630001,35.860001,36.029999,34.402992,390500,DCP,36.48911356010887,37.21150039999999,37.793999920000005,1.9094531602558333,39.313995813851264,-139.6495988055086,-137.93892653125945,-1.7106722742491343,false,367845,-0.5511322111013541,-0.46979854880850225,-0.08133366229285188,1.0349171998780857,37.55520463488777,38.36699998000002,36.65318635280587,,-97.51975722048876,97.10669310464934,87.07536751258675,70.29956741547679,78.09794757317967,48.54538541233957,95.72755278046998,0.003286685728476346,99.99824419201838,99.86486239467057,3.1720004441453304,3.0587826859811247,2.8481819865418396
2017-05-17T04:00:00.000Z,35.799999,35.939999,35.130001,35.16,33.572281,645300,DCP,36.19375499119579,37.09600034999999,37.71679992000001,2.1026213618269223,34.209027488118934,-194.19623554799685,-144.3804876702621,-49.81574787773474,false,388310,-0.6328441984059268,-0.5024076787279872,-0.13043651967793957,1.0180522998933246,37.438365384405444,38.34219999000002,36.63463745401325,,-138.5577554520555,89.57195065763823,62.26480745502364,37.76811125653702,48.633597513383144,17.884161290597266,78.52063690988145,2.3469852437316363,99.99997114842097,99.86486239467057,27.599047164507166,24.448429195750474,20.695622794063045
2017-05-18T04:00:00.000Z,35,35.5,34.599998,35.400002,33.801445,317800,DCP,36.01736543759672,36.98350034999999,37.66479996000001,2.2100430100364012,36.652763718692995,-199.96810465629352,-98.06295114196209,-101.90515351433143,false,393715,-0.6705062032923479,-0.5360273836408593,-0.13447881965148856,1.003296012406659,37.338933024190545,38.311200010000015,36.61930036762799,,-140.7145391663111,95.67697269446798,75.40676906008821,49.7919773664369,62.66090030732532,26.12401320100579,85.72703734119922,57.28159948112535,99.99997114842097,99.86486239467057,81.83532511927253,75.591874454724,65.82508999344695
2017-05-19T04:00:00.000Z,35.650002,36.830002,35.439999,36.650002,34.994999,232200,DCP,36.15795134035301,36.93350034999999,37.65040002000001,2.19264439574956,47.57489029105488,-105.00383300902098,46.48992091489559,-151.4937539239166,true,393565,-0.5926572760290938,-0.5473533621185063,-0.04530391391058752,1.0566340108558265,37.305326632766615,38.28950003000001,36.61968175436553,,-55.946313388697945,96.82493625161432,98.1823791929865,90.94166573699005,95.51837384595122,75.40408548207918,99.10306484509837,98.56241747870982,89.44085559860167,58.56350086709856,94.85891887643936,95.30015668398092,92.89736572340676
2017-05-22T04:00:00.000Z,36.889999,36.939999,36.25,36.790001,35.128674,314200,DCP,36.298406820274565,36.86600044999999,37.64060006000001,2.121898940668837,48.642910668382825,-74.57711525667366,91.17889417653063,-165.7560094332043,true,400690,-0.5137425862811966,-0.5406312069510444,0.026888620669847763,1.0108046344988484,37.2801887970219,38.26670004000001,36.62179752139205,,-27.946746146568525,96.8434988993399,98.97628272282444,93.26840412865818,96.95382393641825,80.41154498579256,98.666385040705,98.56241747870982,9.9354145818212,95.59925286161103,45.602564990231976,45.93490543276258,45.034356584812116
2017-05-23T04:00:00.000Z,36.830002,37.240002,36.700001,37.189999,35.510612,241200,DCP,36.49653841576911,36.80200034999999,37.62960000000001,1.9981247514632756,51.672292095176545,-43.813105045684104,93.08403307169286,-136.89713811737695,false,402160,-0.4141515491706613,-0.5153352753949678,0.10118372622430649,0.9519541801864919,37.27578929472815,38.25140002000001,36.62885592485301,,2.653523066720575,94.94944136218851,97.60517325085483,97.33638630097686,98.94987610975677,90.14883456279425,96.30483855209937,94.96580841467038,0.0059322797973271335,96.15920775405758,3.7678514314802074,3.802657792074583,3.7991639729672935
2017-05-24T04:00:00.000Z,37.119999,37.560001,36.799999,37.07,35.39603,171700,DCP,36.623974323375975,36.710500249999996,37.62900004000001,1.7587086248179287,50.705980410483164,-36.339988665017145,77.83377127263405,-114.1737599376512,false,397450,-0.34097727736986627,-0.48046367578994753,0.13948639842008126,0.9279601576631804,37.265750792546285,38.23850001000001,36.634335975475956,,12.245262111498082,97.2116968907636,97.76935845394921,96.45234428376297,98.57337708327324,88.05362449665316,97.28421760292254,75.63908713924525,0.00038805997241153634,89.63682203623681,1.4183646010952549,1.4210716132763777,1.4146618386560914
2017-05-25T04:00:00.000Z,37.029999,37.299999,35.790001,35.810001,34.192928,344500,DCP,36.44309136262576,36.58150035,37.58940004000001,1.6200397216757811,41.855122331097945,-94.81461960220449,-80.84991680738135,-13.96470279482314,false,373365,-0.38027396724251616,-0.4604257340804613,0.08015176683794512,1.0007148879552832,37.194738607544025,38.21280001000001,36.6240957894452,,-49.616571680061305,95.59138766381365,94.01940810718463,69.37431163860151,81.8805997552852,45.415236549988535,93.45884840685372,0.02501111065402739,65.58702957753333,99.86486239467057,5.392496873829277,5.362773865017496,4.845997758520742
2017-05-26T04:00:00.000Z,35.779999,36.02,35.299999,35.66,34.049702,238400,DCP,36.269071059820035,36.470000399999996,37.54940004000001,1.5499027646946726,40.93896164155984,-132.6252268761031,-129.20493022822782,-3.42029664787529,false,371270,-0.41869425740208754,-0.4520794387447865,0.033385181342698966,0.9656256519608732,37.119873309615045,38.18350001000001,36.6121194442347,,-93.15756620042673,95.80305319548837,93.46819380810604,65.07297422574963,79.58404558871149,40.37895874704045,91.30497094738256,0.004427675511387008,99.98089168320423,99.86486239467057,3.487311273470745,3.4587476775110995,3.0654752641288394
2017-05-30T04:00:00.000Z,35.32,35.360001,34.400002,34.43,32.875244,314100,DCP,35.86038860208225,36.274500399999994,37.49100008000001,1.5434565771696318,34.30751934479559,-182.8291765255522,-122.86064830556518,-59.968528219987036,false,379840,-0.5421438379270924,-0.47009231858124767,-0.07205151934584475,1.0024221954657637,36.9886599774387,38.15860003000001,36.58501237039327,,-153.6502930578956,78.94434983011371,64.28413015350033,19.328606218554512,35.68218413149042,6.570957373799202,51.74801933742056,5.893094204958949,99.99997114842097,99.86486239467057,35.96566572860302,33.585282835041475,22.499935106513753
2017-05-31T04:00:00.000Z,34.200001,34.32,33.560001,33.779999,32.254597,469400,DCP,35.39807980161953,36.071500349999994,37.40960010000001,1.723882760459238,31.41179313394008,-217.18466071763018,-111.77056485752391,-105.41409586010627,false,389480,-0.6845372490173105,-0.5129813046684603,-0.17155594434885024,0.9858692960325433,36.83213992975877,38.12760001000001,36.550167483804536,,-199.2729775725801,71.61902650883304,44.390900128002976,6.931259719750527,18.018781045405554,1.5343560681224,26.381295250695512,62.92070740003266,99.99997114842097,99.86486239467057,76.66679264829374,65.36759011257296,35.19939626720993
2017-06-01T04:00:00.000Z,33.84,34.450001,33.560001,34.119999,32.579243,285100,DCP,35.11406184570408,35.94250024999999,37.341800120000016,1.8941690946191976,34.52489929524101,-191.55618795062713,-69.49706616087501,-122.05912178975213,false,383965,-0.7611755369197084,-0.5626201511187099,-0.19855538580099852,0.9738856340284754,36.69984037220956,38.099099990000006,36.51997905543429,,-171.13986498128057,89.75328899546977,64.4963881199357,14.659551978837248,34.023258733197935,3.7732113478688545,40.95602710862125,84.69162179649376,99.99997114842097,99.85739079740257,91.26345347788948,81.74450584296082,49.8869562641317
2017-06-02T04:00:00.000Z,34.060001,34.18,33.759998,33.91,32.378727,321800,DCP,34.84649254665873,35.863500149999986,37.27040012000002,2.085227329528119,33.513127804954856,-181.64744320709505,-56.68022401671365,-124.9672191903814,false,366320,-0.8292974714652317,-0.6159556151880142,-0.21334185627721747,0.9046501797749156,36.56375059795543,38.07790000000001,36.487556955366784,,-160.38849992190404,90.74157455547956,58.75250034337958,11.381079368578773,30.742968290214623,2.3948131746900803,33.516933754539345,87.3785088644103,99.99997114842097,99.47059576655948,92.55579274107363,80.07131344697814,46.33003752215315
2017-06-05T04:00:00.000Z,33.610001,34.23,33.59,34.09,32.550598,236400,DCP,34.67838309184568,35.74650014999999,37.21020016000002,2.204153614476653,35.264319530412926,-167.7354467357373,-39.63081630105503,-128.10463043468226,false,334395,-0.858859699710699,-0.6645364320925512,-0.19432326761814778,0.8715689073030504,36.44307983707956,38.051700010000005,36.45777363915105,,-141.9390871660544,95.74041404413025,70.76016753151893,17.000784833310878,42.74989315753315,3.882016975179603,42.15906734023154,89.88795192927621,99.99997114842097,97.65772217201317,95.11862283372675,85.99966063720376,53.46342495569446
2017-06-06T04:00:00.000Z,34,34.689999,33.689999,34.619999,33.056664,394100,DCP,34.66540884921331,35.65299999999999,37.15620014000002,2.228579370811844,40.25422397297307,-139.66187052071714,163.00333172307575,-302.6652022437929,true,339700,-0.8299542922140049,-0.6976200041168419,-0.13233428809716297,0.8876227938901691,36.354149064539094,38.01540000000001,36.43494414052805,,-106.09859806057274,99.05526535362235,89.2706383210454,37.05818440656533,68.86180998851391,12.046640015481946,65.81677177669556,98.56241747870982,99.99825199844653,99.86486239467057,99.20352565366292,95.82322837548892,71.48187974450357
2017-06-07T04:00:00.000Z,34.459999,34.860001,33.450001,33.540001,32.025436,606000,DCP,34.41531821605479,35.53100004999999,37.07100018000002,2.403871297638417,34.4302288199062,-148.53615785606402,-58.293775300358355,-90.24238255570566,false,354455,-0.8840031234662931,-0.7348966279867322,-0.1491064954795609,0.9529199446538975,36.216873549195725,37.9686,36.39898211393764,,-121.97810180863249,91.6612715468219,56.29993539653964,7.927200595554551,28.893723323730402,1.173983121912503,22.909658104469855,38.11733003624798,99.99994642011009,99.54701422627718,70.43189484232322,59.870108531385966,31.14684267859018
2017-06-08T04:00:00.000Z,33.619999,33.619999,32.669998,32.970001,31.481176,669900,DCP,34.09413661248706,35.33449999999999,36.962400160000016,2.561456245187161,31.814062980842216,-176.9339909039184,-166.66666666666515,-10.267324237253263,false,359010,-0.9617450496785835,-0.7802663123251025,-0.18147873735348108,0.9525550765721603,36.05848952240569,37.91800002,36.35638607525519,,-159.42713600454977,86.01823732816189,39.1004107460241,2.739752909964721,15.242516647121384,0.2403551516321878,9.245853671533277,0.013915493943561508,99.99997114842097,99.86486239467057,4.928291035038669,3.7893082930076925,1.5621999973682685
2017-06-09T04:00:00.000Z,32.950001,33.610001,32.84,33.41,31.901304,325200,DCP,33.942106254156606,35.17850004999999,36.85060016000002,2.630325195980284,35.86523238546352,-158.234301447324,-67.86296182412006,-90.37133962320392,false,357330,-0.9765942733528448,-0.819531904530651,-0.15706236882219382,0.9297358170006395,35.92929491155663,37.867800020000004,36.31978500599736,,-128.05119766041463,96.18794227847334,65.1403578722877,9.099585132810128,34.283978276061745,1.0477264733542269,21.051718764775906,38.322275105662015,99.99997114842097,99.82984441306355,71.70078839135108,62.965177653897904,32.67063561071859
2017-06-12T04:00:00.000Z,33.810001,34.09,33.310001,33.529999,32.015884,358800,DCP,33.850526864344026,35.025000099999986,36.742600140000015,2.63889021295111,36.9651917663377,-135.6084055044652,-2.8834944105891256,-132.72491109387607,false,355750,-0.9675264312360667,-0.8491308098717341,-0.11839562136433268,0.91101871487556,35.81225608660265,37.82810001,36.285129279214786,,-95.98627311276904,97.83727061876866,75.5734401501482,13.623045715883354,44.07234657199312,1.5981363818750816,26.199714056902433,92.89077635797136,99.99278561809064,77.72036332411452,96.86090656355098,88.873063466672,50.204019695405535
2017-06-13T04:00:00.000Z,33.509998,33.950001,33.459999,33.52,32.006336,272700,DCP,33.77707645004536,34.88400009999999,36.62840014000002,2.6441213415441123,36.908388693128416,-129.5141942514965,30.152358710614095,-159.6665529621106,true,357465,-0.950193695318525,-0.8693433869610923,-0.08085030835743279,0.8583916255161146,35.700438716524474,37.7913,36.25077984717485,,-87.56554636630551,98.19394258552873,79.84110349413413,15.998376579244411,48.28353949536315,1.6963648491285621,26.986891502899923,98.56241747870982,99.95041122997263,37.13595425185623,98.89937415869828,92.30831449602779,54.016190121236455
2017-06-14T04:00:00.000Z,33.259998,33.400002,31.940001,32.16,30.707752,638600,DCP,33.417726127813054,34.690500149999984,36.49140018000002,2.8395389343005486,30.127214860400535,-168.01646560869446,-139.05759668624128,-28.958868922453178,false,369870,-1.0342755267755095,-0.9023298149239757,-0.1319457118515338,0.9485925473266008,35.52773438888914,37.73690002,36.199962706216155,,-133.90584234274084,81.44835199057243,30.22982588422629,0.9440844569531537,8.201147002011977,0.022291900855142543,1.9506403208883638,0.21458834247414238,99.99997114842097,99.86486239467057,12.045627634532849,8.656597307278604,2.7260822133526084
2017-06-15T04:00:00.000Z,31.92,32.119999,31.02,31.32,29.905684,1041300,DCP,32.95156476607682,34.49850014999999,36.328000140000015,3.184885176863964,26.84633816082148,-196.24854391282554,-129.29372945724228,-66.95481445558326,false,389670,-1.1553735368711457,-0.9529385593134096,-0.2024349775577361,0.9725184789107754,35.322479052845765,37.680900040000004,36.139342051480554,,-165.92263942714783,66.25522637228059,9.933015049753259,0.09222094227763211,1.6482852245645274,0.000673317884525293,0.16721619687449785,10.155940753091386,99.99997114842097,99.86486239467057,40.673672914221314,21.607293721651722,4.541331409313413
2017-06-16T04:00:00.000Z,31.57,32.16,31.18,31.76,30.325815,1103800,DCP,32.686772595837525,34.31650004999999,36.17700012000002,3.36872868325835,31.080166245750867,-176.26474326558863,-71.09559073052674,-105.1691525350619,false,428970,-1.201984530115631,-1.0027477534738538,-0.19923677664177708,0.9734536690469281,35.14869958685329,37.621800060000005,36.08494028686589,,-142.56343714543863,89.72209830739665,28.09884386728593,0.650005928453512,7.2638921863828365,0.006346402563961462,0.8328840965649675,62.53445089921645,99.99997114842097,99.86486239467057,82.47827053016871,56.01047067369203,15.959238966810709
2017-06-19T04:00:00.000Z,31.879999,32.040001,31.32,31.48,30.058458,452000,DCP,32.41860090787363,34.057999949999996,36.02460016000002,3.4060452098004648,29.894457918388706,-168.30184245295874,-54.29718804550042,-114.00465440745832,false,439960,-1.2471414674995955,-1.051626496279002,-0.19551497122059347,0.9417720854160616,34.969738631397036,37.550900060000004,36.02773605969985,,-134.7147570243137,89.28629591847897,26.50753149472953,0.4071196354965778,5.572336570362369,0.0023826543982030657,0.403472573797492,75.41772295129124,99.99997114842097,99.33674740329383,87.6501571307393,58.471943003412875,14.534444789175007
2017-06-20T04:00:00.000Z,31,31.459999,30.25,30.5,29.122711,607100,DCP,31.99224515056838,33.743499899999996,35.86340014000002,3.49922986195592,26.13617633276238,-187.15222738481705,-146.37967612763126,-40.772551257185796,false,454605,-1.3464850341964407,-1.1105982038624898,-0.23588683033395097,0.9778005747390539,34.75170260059718,37.46130007,35.95906853100792,,-162.07132566820795,70.34127406854005,7.4244598166348545,0.017046603960113593,0.6319073051305191,0.00002413589497152202,0.01200776132079806,0.9048103607955271,99.99997114842097,99.86486239467057,18.532011312987688,8.758050268396374,1.155398422779168
2017-06-21T04:00:00.000Z,30.5,30.860001,29.709999,29.790001,28.444775,523700,DCP,31.502857561553185,33.37349999999999,35.67960016000002,3.5280829672791207,23.801536104555687,-194.9481650772436,-119.88300142247513,-75.06516365476847,false,468730,-1.4656118510193608,-1.181600933293864,-0.2840109177254968,0.9993257528966722,34.5096683761778,37.35930006,35.882434151740746,,-174.181045110289,58.906534061165395,2.9044657650457495,0.0013183793922344478,0.10683422973245538,0.0000010717590259723409,0.000562728645991939,17.49495949389903,99.99997114842097,99.86486239467057,46.884083293248246,17.19199828932193,1.3212481958630196
2017-06-22T04:00:00.000Z,29.780001,30.82,29.700001,30.5,29.122711,523000,DCP,31.280000325652477,33.044999999999995,35.51360018000002,3.306705070611036,30.48836345096405,-175.24073395585125,-62.058279061029666,-113.18245489482159,false,486295,-1.4856046009402348,-1.2424016668231381,-0.2432029341170967,1.0144099087845881,34.314074796852054,37.274800049999996,35.815571615694274,,-146.31020623614765,91.96255297217417,24.80472494821553,0.05832165524695121,2.0374436242412863,0.00005576727151179739,0.020265346719527955,74.32622594692148,99.99997114842097,99.68836001379763,88.08818432353004,56.91483186246474,7.568165125080112
2017-06-23T04:00:00.000Z,30.5,31.74,30.5,31.66,30.23033,371800,DCP,31.364444697729706,32.83749994999999,35.37260020000002,3.1010759802051533,39.78569849838859,-134.9808425515188,62.762584238659066,-197.74342679017786,true,487660,-1.391802856850429,-1.2722819048285963,-0.11952095202183277,1.0426086701865145,34.18460773359098,37.20270006,35.7639496080459,,-96.14861966259593,97.8467014846175,83.2893909195217,3.6066484871648097,28.975961285908227,0.01858090729334183,1.4260642589831063,98.56241747870982,99.99110181239044,77.5999779657284,98.79606114392202,93.63124447353734,32.87952281902241
2017-06-26T04:00:00.000Z,31.66,32.560001,31.34,32.5,31.0324,384900,DCP,31.616790320456438,32.67949994999999,35.266600220000015,2.8189175532116106,45.47314586888185,-102.17732176130446,127.24846990239755,-229.425791663702,true,494985,-1.2354419136820596,-1.264913906599289,0.02947199291722935,1.0647827114132,34.10243174658654,37.12570005,35.72340365018197,,-56.28813680073926,90.01850629636623,98.53820309974786,23.02794762348517,69.86245634001527,0.48855641543683603,11.327560501434043,98.56241747870982,84.4893885617873,99.81828996238625,90.84097192648845,93.62087968568638,57.666410043893855
2017-06-27T04:00:00.000Z,32.610001,33.029999,32.080002,32.150002,30.698204,289000,DCP,31.735281804799452,32.56550004999999,35.15240024000002,2.7087886211010703,43.62423276692135,-88.58151380194148,93.39362964964751,-181.975143451589,true,493730,-1.1267778594768494,-1.237286697174801,0.11050883769795172,1.0504344974865496,34.00719127114329,37.044200079999996,35.67901356757102,,-39.24790923081458,96.97598310869797,97.05973627126777,15.471087824373653,58.53242930846143,0.19588603226894374,5.980645789558592,98.56241747870982,45.29517492582315,96.24446406473592,75.65003961129354,75.6718116924903,41.029357223309525
2017-06-28T04:00:00.000Z,32.169998,33.400002,32.169998,33.150002,31.653049,251100,DCP,32.04966407039957,32.534000199999994,35.05700032000002,2.665875803109581,49.8929599452489,-69.68969925838594,90.55554505555841,-160.24524431394434,true,482815,-0.9490293513733121,-1.1796352280145033,0.23060587664119114,1.0753801853007308,33.965377160355814,36.977300099999994,35.64759727480616,,-11.827278239733236,84.77212305199632,94.97708932949871,58.86668479138102,92.50319582025172,4.091549865031219,34.364339301652514,98.56241747870982,4.527295289003419,95.40235420270855,33.56869124748492,34.86500043875534,29.726235613422297
2017-06-29T04:00:00.000Z,33.299999,34.189999,33.200001,33.369999,31.863113,282500,DCP,32.343071832533,32.49650019999999,34.975000280000025,2.5957598420511134,51.179116918286184,-45.617656433794195,119.78268720326267,-165.40034363705686,true,482685,-0.7814029321882288,-1.0999887688492485,0.3185858366610197,1.0709572871381394,33.936334323265285,36.91330008999999,35.619304128535276,,30.08734571984045,87.07528624619265,90.73827074575811,71.37596075134422,95.84053269006203,7.499130991025038,44.98899311035351,98.56241747870982,0.010842644636421817,99.60862679253624,4.531554011207574,4.594226013373967,4.240979561143717
2017-06-30T04:00:00.000Z,33.75,34.029999,33.23,33.830002,32.302341,406100,DCP,32.67350075863678,32.492500299999996,34.89860028000002,2.5872677159515414,53.84675006196178,-39.94664389928745,89.94713384795271,-129.89377774724016,false,486900,-0.6044714193544607,-1.000885298950291,0.3964138795958303,1.037087501245872,33.93114738066698,36.857200119999995,35.597076772901296,,44.53008453857981,83.74845817873518,77.44144638523895,88.00419252410444,98.87187913229627,18.79903645820642,66.06946435547214,91.14504202187764,0.001515577418942371,95.20340910202556,2.2616704925683324,2.2034077725278114,2.2993487436192126
2017-07-03T04:00:00.000Z,33.84,35.16,33.720001,35.009998,33.429054,179300,DCP,33.19272236782861,32.538500199999994,34.84580020000001,2.7281217249980068,59.8997674262855,-7.6589235825819095,125.53103797908399,-133.1899615616659,false,484045,-0.364830565489207,-0.8736743522580742,0.5088437867688672,1.0874514385901373,33.98377424014664,36.81440008999999,35.5897838688901,,102.50025382720675,58.31783517540616,26.165733960916437,98.64999015056341,88.33892728521761,66.98360705288252,95.97998550684129,93.15033871034098,3.400946191334242e-10,99.78211386306168,0.012270488829292086,0.009393750913779211,0.01462043906646687
2017-07-05T04:00:00.000Z,34.799999,34.91,34.200001,34.400002,32.8466,1070500,DCP,33.46100673053336,32.52750034999999,34.77100026000002,2.6960479407844047,55.82389219794099,-9.832390827390162,75.81521122362699,-85.64760205101715,false,517865,-0.2215807960450462,-0.7432556410154686,0.5216748449704224,1.0527696337663706,34.004078033310215,36.754300109999996,35.57500396989768,,96.26947362236518,89.92880022308847,53.87682393742432,97.57641542943169,97.34595975338503,43.55735729519559,85.96716823113198,31.070608939706858,1.1895595619648702e-9,88.37297924557028,0.014923759861444109,0.0125809271542167,0.015335346938468703
2017-07-06T04:00:00.000Z,34.669998,34.900002,33.68,33.869999,32.34053,240500,DCP,33.55189390152595,32.544000249999996,34.67900022000002,2.7245209714748477,52.4823638015093,-19.77201086716616,6.478230468595913,-26.250241335762073,false,499590,-0.14910237501563017,-0.6244249878155009,0.47532261279987076,1.0736736795455744,33.99753759266093,36.691100109999994,35.55382378393622,,74.42013514105788,97.83477174703289,77.94117518658214,92.87941578357986,98.77737412173151,24.967417690395866,69.34329617468514,0.1495117717424499,2.4236326279236664e-7,67.39063537469272,0.015247962136848585,0.014135235314496331,0.014986051400087567
2017-07-07T04:00:00.000Z,33.709999,34.279999,32.889999,33.860001,32.330986,331700,DCP,33.6203621456313,32.588500249999996,34.57820020000002,2.7794189664399305,52.41862115021449,-34.30321743376757,-85.20745792768022,50.90424049391265,false,482680,-0.09141567620323343,-0.5178231254930474,0.426407449289814,1.1132144696023767,33.990828490579915,36.63100012999999,35.53278250711713,,48.263100839656765,98.27802713125736,79.93567588269015,94.1697983010228,98.76493979460383,26.570618769877406,69.73921484488874,2.6099436850671287,0.00017302946029307265,99.86486239467057,0.3540537564185915,0.3304942797667642,0.3490499740077503
2017-07-10T04:00:00.000Z,33.669998,33.93,33.220001,33.380001,31.87266,353900,DCP,33.56694855771323,32.58700029999999,34.47800024000002,2.777675847036062,49.32144895932337,-38.114138505656086,-97.20364236944616,59.08950386379007,false,484115,-0.08346836885787212,-0.4309521741660124,0.34748380530814027,1.0628125359020792,33.961032027624796,36.55910013999999,35.50603987969953,,40.00827457375901,98.52680799053446,92.31530874699668,86.99479462287192,95.68869155457953,14.044721766680112,50.194313458140584,5.475079866151233,0.0007667459327675985,99.86486239467057,0.7450729288441041,0.7290744664837824,0.7147898917420619
2017-07-11T04:00:00.000Z,33.509998,33.68,33.07,33.580002,32.063633,181700,DCP,33.569849322665846,32.589500449999996,34.39180030000002,2.78115430600448,50.63037526989049,-38.383361218638406,-73.28598536293691,34.90262414429851,false,475260,-0.060336143799730735,-0.35682896809275605,0.2964928242930253,1.0062109689143193,33.94244519700895,36.47920015999999,35.48211394330575,,37.86674815494686,99.15275845998107,88.18467260808995,92.72792816747533,97.57449948584092,21.798542401551092,60.090678493665095,0.45506688118033267,0.0008486632898097035,99.86486239467057,0.3370583954515838,0.32414146030243945,0.32961507613919355
2017-07-12T04:00:00.000Z,33.959999,34.169998,33.580002,33.990002,32.455116,167300,DCP,33.663216584295654,32.613000549999995,34.30480034000002,2.819880368172946,53.29357656487932,-17.035517630603756,49.67772290104254,-66.7132405316463,false,469990,-0.008818461559883417,-0.28722686678618153,0.2784084052262981,0.9541840978000293,33.944765041057295,36.41030016999999,35.463578391214995,-59.719602828209005,68.0726178257822,97.7874230936702,76.14892319707276,97.89706873980515,99.05295844718557,39.78500569978003,76.972059876425,9.978429331273453,5.995144380932516e-8,62.649740508870764,0.03881935169029612,0.03571427730135059,0.03883385520180147
2017-07-13T04:00:00.000Z,33.990002,34.279999,33.59,34.200001,32.655632,116900,DCP,33.78250201000773,32.7150006,34.23200036000002,2.8935758908322113,54.64317590741123,-9.653969231691033,101.30708061002552,-110.96104984171656,false,443905,0.04839694716432774,-0.22010210399607966,0.2684990511604074,0.9211609605750248,33.957215575639864,36.34740015999999,35.44788177765953,-55.93449285703716,74.45337371398944,97.16529923431733,72.04970312339911,99.09265938846275,98.27428023260072,51.46800625854968,83.93694906695572,71.25593309933754,1.0746514789161665e-9,97.95019452955563,0.019522403656081287,0.017670152160696173,0.019650640872158072
2017-07-14T04:00:00.000Z,34.439999,35.200001,34.330002,35.029999,33.448151,412700,DCP,34.05972356333935,32.90050055,34.198600320000025,2.9862650072972476,59.6106907572166,29.445992595818847,153.9596952864655,-124.51370269064664,false,412475,0.15888296884666886,-0.14430508942752995,0.3031880582741988,0.9310158405031468,34.00954647438914,36.29410013999999,35.44269068725382,-29.610234857750264,114.80796632066156,89.62556746987102,42.503995169828215,92.32913163595076,88.48923825750428,84.29904770550887,97.34583950312074,86.98264140201104,0.000022538039123887188,99.86486239467057,0.5600930876442096,0.43677672868277784,0.5656691450629644
2017-07-17T04:00:00.000Z,35.240002,35.41,34.77,35.110001,33.52454,196500,DCP,34.29311854926394,33.0680006,34.19100030000002,3.085738772742785,60.06469718355898,41.20124697537449,97.63357948753085,-56.432332512156364,false,367110,0.25001738504968074,-0.06544059453208781,0.3154579795817686,0.8946388604402526,34.06322718295552,36.245400149999995,35.43855789610781,-21.915680959195228,118.43531136538952,92.60762158528087,47.20721042038678,90.73916128400741,87.91578508132866,87.43064550908805,97.87786555959185,4.352645353963213,0.0023855821013274436,97.26416665395719,0.9870325170146074,0.7884702826889778,0.9803492113486711
2017-07-18T04:00:00.000Z,35.330002,35.669998,34.900002,35.619999,34.011509,245500,DCP,34.58798087164973,33.27500055,34.17480028000002,3.1856832614067896,62.92571566347357,55.33581590815548,89.58831376158017,-34.252497853424686,false,356785,0.3592533933563189,0.01949820304559355,0.3397551903107253,0.8790585028852209,34.13916727159184,36.20140013999999,35.440811822864234,-12.491591689821586,124.73215472234862,88.61877877748057,33.763319870275744,76.06710215887085,74.69577610503313,96.05915774110755,98.60169564132872,0.4202991551251922,0.19343003656620006,95.08288482571405,1.9313874153051926,1.4001541696037354,1.8355227327144557
2017-07-19T04:00:00.000Z,35.619999,35.77,35.150002,35.509998,33.906475,557600,DCP,34.79287356683868,33.525500449999996,34.155200200000024,3.0588386933949234,61.89571592272419,60.863760690124195,79.61917625329869,-18.755415563174495,false,354310,0.4319680962363748,0.1019921816837498,0.329975914552625,0.8466759400245686,34.2060370632215,36.163500129999996,35.441671278480825,-10.100949591874475,119.04570959892649,94.24352507224091,51.286486812319744,79.19949528853995,80.92589274448582,95.32453176330422,98.99073462657027,0.05171540695414478,0.7590754234210406,90.66891535609747,1.5466265684708886,1.2627070613262734,1.4595167954408803
