date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-21T04:00:00.000Z,3.45,3.55,3.25,3.55,3.55,224767,ADVM,3.36069649502463,2.9937499999999995,2.732499999999998,0.695319171316356,74.90457968546905,215.45983300270444,-101.41769030951487,316.8775233122193,true,329965.05,0.2423271392428461,0.17569118569330786,0.06663595354953825,0.24116906702532587,2.8941169121647996,2.7285000000000013,2.855245937766925,128.7001475483894,121.63348138463027,55.83763303479745,0.000024250437058448426,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,81.94945581522724,0.6205978461361376,0.21941658789455085
2017-09-22T04:00:00.000Z,3.5,3.595,3.3,3.4,3.4,145572,ADVM,3.369430607241379,3.028749999999999,2.7484999999999986,0.703078053988372,66.01438307274674,189.72145914652603,-119.34318038969184,309.0646395362179,true,307639.8,0.236461523245576,0.1878452532037615,0.04861627004181451,0.24789793364716017,2.9187941359616385,2.734500000000001,2.862013068974789,126.38466335096203,104.95893654319273,97.91798501359438,0.6157054626184877,0.0000010717590259723409,0.0013668611608119718,0.0000010717590259723409,0.000015357970339913152,98.56241747870982,99.99997114842097,99.86486239467057,98.82296877402595,18.240136168869043,0.21941658789455085
2017-09-25T04:00:00.000Z,3.5,3.55,3.225,3.3,3.3,269598,ADVM,3.3540015834099615,3.063749999999999,2.762499999999999,0.6836437303157865,60.83091126184739,155.2703452542366,-153.23318590819022,308.50353116242684,true,300958.8,0.22119402896571394,0.19451500835615199,0.026679020609561954,0.25753569194126513,2.93738954396351,2.739500000000001,2.867453900416096,110.61797674768039,81.34799399189163,96.04535985169683,24.684384553657978,0.0000036666897518244923,0.5576630073988786,0.0000010717590259723409,0.013960080485952986,98.56241747870982,99.99997114842097,99.86486239467057,98.18893208266084,62.427772893780734,0.3306194980219013
2017-09-26T04:00:00.000Z,3.35,3.35,3.11,3.35,3.35,201413,ADVM,3.3531123426521923,3.098749999999999,2.775499999999999,0.6667973830183159,62.4198086350126,122.7930220466708,-126.52558285088385,249.31860489755465,true,300291.45,0.21070019123686823,0.19775204493229523,0.012948146304573,0.25534373044860703,2.957516883282363,2.744500000000001,2.8734482619016104,90.97995620043181,56.861300816016005,99.09330389153853,19.95462090663278,0.0000010717590259723409,0.18171199141376881,0.0000010717590259723409,0.001148541385964652,98.56241747870982,99.68596182353551,99.86486239467057,99.11283217284101,58.09377665523674,0.21918668417155013
2017-09-27T04:00:00.000Z,3.35,3.55,3.25,3.45,3.45,210367,ADVM,3.374642933173927,3.133749999999999,2.7914999999999988,0.6633767783093352,65.43940100395011,147.09341997411596,36.69008587041384,110.40333410370212,false,306845.85,0.2080545896973236,0.1998125538853009,0.008242035812022708,0.2609257641425311,2.981540449951516,2.7505000000000006,2.880610395294137,130.54269460977827,79.70298422197853,93.40670747440434,5.084687217556261,0.0000010717590259723409,0.005120732212327006,0.0000010717590259723409,0.0000018300523985104178,70.4586822765694,99.9999021355972,45.607364621011094,86.98360145267621,32.96598915676463,0.19619009634351442
2017-09-28T04:00:00.000Z,3.5,3.6,3.425,3.45,3.45,121670,ADVM,3.3913889480241655,3.1662499999999993,2.8074999999999983,0.6584593761197954,65.43940100395011,151.51604311728536,102.72536687631043,48.79067624097493,false,302740.75,0.20361083248318135,0.20057220960487698,0.0030386228783043645,0.2501850436247147,3.0043921353197347,2.7570000000000006,2.8876835580855142,152.21697008022,87.559636773683,95.62474187757167,11.807156240737815,0.0000010717590259723409,0.02056287385725497,0.0000010717590259723409,0.0000035391944486207194,2.120088852899704,99.99997114842097,98.17290448546525,27.26725404266321,13.577914902924187,0.06102161473900036
2017-09-29T04:00:00.000Z,3.4,3.85,3.35,3.65,3.65,276718,ADVM,3.448858070685462,3.2112499999999997,2.8274999999999983,0.6615275882380534,70.86875058764083,164.14803831719638,125.50607287449402,38.64196544270236,false,311720.55,0.21376332090534111,0.20321043186496981,0.0105528890403713,0.2814119131716254,3.0358852018895037,2.7655000000000003,2.8971533275502903,187.62801236621965,104.81703384300386,52.676786014045184,0.10877622845472112,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.7094983757308437,99.99997114842097,99.78154293921507,15.518754036732405,1.9761887637119422,0.042365871371971155
2017-10-02T04:00:00.000Z,3.6,3.95,3.55,3.9,3.9,191345,ADVM,3.5491118327553592,3.2662500000000003,2.8524999999999983,0.6975448014285814,75.9539209941488,183.65445590442036,123.67957746478905,59.97487843963131,false,312079.35,0.23922452042805498,0.21041324957758684,0.02881127085046814,0.2962354240251723,3.0780371432607474,2.7769999999999997,2.909611050189417,238.44174002950618,130.16083725232647,6.001366420415755,0.000004133682940388184,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.896202645533377,99.99997114842097,99.73590514723173,15.238450430023137,0.1345766808580776,0.08581366987100301
2017-10-03T04:00:00.000Z,4,4,3.7,3.8,3.8,316217,ADVM,3.604864758809724,3.3287500000000003,2.874499999999999,0.6521646647895284,70.64197208974768,173.7541216004749,90.84084084084107,82.91328075963382,false,310845.95,0.24846934033413515,0.2180244677288965,0.03044487260523865,0.29670599602202574,3.1132548435894916,2.786,2.9206717824852007,250.15532115952607,126.35376069086325,59.280117047348455,0.055161331769681965,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,27.16667083601716,99.99997114842097,95.49333236884164,54.40620696625847,5.311579418530403,0.14279439092447266
2017-10-04T04:00:00.000Z,3.8,3.85,3.7,3.75,3.75,97830,ADVM,3.637117034629785,3.38,2.897499999999999,0.6143289021363543,68.07827380205185,149.60112521658692,36.72316384180811,112.8779613747788,false,302641.85,0.24889226943053222,0.22419802806922365,0.024694241361308572,0.2783677465192725,3.1443155829265894,2.793,2.930973996367372,235.5399350233769,106.14130959235044,87.66790672372422,2.3924996476613503,0.0000010717590259723409,0.000005629475774426851,0.0000010717590259723409,0.0000010717590259723409,73.91569155813589,99.99996595969778,45.651087697632974,86.53511553692694,26.053303162714876,0.19934769364655963
2017-10-05T04:00:00.000Z,3.65,3.75,3.6,3.65,3.65,245920,ADVM,3.639979915823166,3.4274999999999998,2.918499999999999,0.5389573266967038,63.14265493078519,124.04551490259288,-61.40350877192996,185.44902367452283,true,293513.75,0.23841003701966956,0.22704042985931283,0.011369607160356732,0.2623217782043634,3.1689831154667556,2.7984999999999998,2.939905996412498,210.70338903375645,81.20709372558098,98.898611171485,42.205276079104024,0.0000010717590259723409,0.012053659887723,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.77239195422834,99.66706721415513,99.07649661651516,74.59267105837755,0.21925001258471127
2017-10-06T04:00:00.000Z,3.65,3.65,3.455,3.55,3.55,173073,ADVM,3.6199843789735735,3.465,2.938499999999999,0.4572745346070085,58.56976013916155,99.32113644258311,-125.18195050946161,224.50308695204473,true,284422.45,0.21950333029298585,0.22553300994604744,-0.006029679653061587,0.25390655592881795,3.187569304956182,2.8045,2.9474848039104793,181.9449795226952,53.618207811159984,94.80983752785995,92.20153579082316,0.0000010717590259723409,1.5854851643218648,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,78.13502141492798,99.86486239467057,90.04718933776546,89.21373994684625,0.20209306508066155
2017-10-09T04:00:00.000Z,3.6,3.64,3.5,3.55,3.55,69315,ADVM,3.6044322947572236,3.4924999999999997,2.958499999999999,0.4053085244601367,58.569760139161566,96.06997909931317,-76.14555256064665,172.21553165995982,true,265214.4,0.2021889209738692,0.2208641921516118,-0.01867527117774259,0.23966823643771573,3.2052488510558805,2.812,2.9549694647314673,187.43252999462717,53.195491880924365,96.37480049252862,95.91972806327709,0.0000010886044843338993,2.8563856728803905,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,69.35125605633658,99.86486239467057,87.01144681273831,86.87427749080337,0.195229420765224
2017-10-10T04:00:00.000Z,3.55,3.7,3.55,3.65,3.65,375088,ADVM,3.6145584514778406,3.525,2.980499999999999,0.3413209633175857,61.77993820363321,101.77483900050446,-3.1120331950213282,104.88687219552578,false,274232.85,0.19429656129679662,0.21555066598064876,-0.021254104683852137,0.22845970688300132,3.2269440290531546,2.8204999999999996,2.963603384424244,208.40763018076328,68.30350055034,97.76672532873637,83.684173906992,0.0000010717590259723409,0.22272396822531348,0.0000010717590259723409,0.0000010717590259723409,62.08775423354326,83.67619562533133,77.94690013689001,79.78715549671445,75.75600611198898,0.17724269402505122
2017-10-11T04:00:00.000Z,3.7,3.7,3.55,3.6,3.6,197824,ADVM,3.6113232400383204,3.5474999999999994,3.002499999999999,0.29576172842350934,59.305583558056426,94.22372922208581,17.633674630260654,76.59005459182515,false,258277.05,0.18191027879998112,0.20882258854451524,-0.026912309744534124,0.2186522435226262,3.245141881294464,2.8292499999999996,2.9715089324438186,204.16263283957727,61.65598114254732,98.85344527733926,96.46993819818648,0.0000013486158634279377,2.418957225874352,0.0000010717590259723409,0.0000010717590259723409,19.18094531700819,63.75724074375353,53.143497496669625,49.44591792458313,49.045274967079166,0.11814878546138947
2017-10-12T04:00:00.000Z,3.75,4.05,3.625,3.95,3.95,1749516,ADVM,3.686584742252027,3.5724999999999993,3.0314999999999985,0.33981612675102324,68.74285601902682,126.51915289876045,166.666666666666,-40.14751376790555,false,322192.4,0.19805310272640808,0.2066686913808938,-0.008615588654485723,0.2475707130822979,3.2795252041581486,2.8407499999999994,2.9836641009848894,275.69047982989565,141.75625364864996,32.34420086693019,3.3870038679521652,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.8431370167829577,99.88298604841255,99.86486239467057,13.965678279445562,6.582665531205798,0.0448568674122777
2017-10-13T04:00:00.000Z,4.1,4.2,3.55,3.8,3.8,795087,ADVM,3.7117881328626874,3.5874999999999995,3.0564999999999984,0.35195880440765964,62.09645731133767,116.60325649918705,76.60566917832791,39.99758732085914,false,318084,0.1964777869681793,0.2046305104983509,-0.008152723530171602,0.29787437394701066,3.3049142185894587,2.8514999999999993,2.993804919606195,266.31355758473075,128.12040507061008,92.63852076569346,51.22304600813086,0.0000010717590259723409,0.01640015282026175,0.0000010717590259723409,0.0000010717590259723409,0.8289040691016769,98.66863371310338,88.88033768888258,19.640761979633076,16.12066409999088,0.04442152991241873
2017-10-16T04:00:00.000Z,3.8,3.9,3.55,3.7,3.7,570972,ADVM,3.7091685477820904,3.599999999999999,3.0804999999999985,0.3492849839315815,58.06582793343592,92.80401783089688,-14.541387024608678,107.34540485550556,false,322247.4,0.185027294143719,0.2007098672274245,-0.01568257308370552,0.30439007720363437,3.324186695731436,2.860999999999999,3.002577529300528,227.3933620080427,73.09882770574227,98.93077329117698,90.12816412995124,0.0000010717590259723409,1.6911797807404483,0.0000010717590259723409,0.0000010717590259723409,65.91796224923907,59.2378693052271,87.52119420076235,72.83020551187005,70.60268906308333,0.16115116547345806
2017-10-17T04:00:00.000Z,3.75,3.75,3.35,3.6,3.6,366191,ADVM,3.6849088704971815,3.604999999999999,3.101499999999998,0.34626579386373035,54.272090449568175,68.08582273626223,-95.95959595959604,164.04541869585827,true,334908.25,0.16597032917704801,0.1937619596173492,-0.027791630440301196,0.31634131755318007,3.337641003256732,2.8704999999999994,3.009998926452074,185.02281230841402,4.4356938472024385,93.03371836171976,99.04742439070753,0.002798978111706596,22.83642399236434,0.0000010717590259723409,0.0000026558369614626542,98.56241747870982,3.3911468140847,99.86486239467057,31.446050399877286,32.10951225578638,0.9780306846514105
2017-10-18T04:00:00.000Z,3.6,3.6,3.4,3.45,3.45,121766,ADVM,3.6327068992755858,3.604999999999999,3.119999999999998,0.34626579386373035,49.09096438922769,53.606239834903356,-103.36538461538468,156.97162445028803,true,336012.45,0.13718244689060155,0.18244605707199968,-0.04526361018139813,0.30179865285903257,3.3431219299271353,2.8779999999999997,3.01546477829739,161.538187965595,-44.36704824378128,65.1066367277265,75.18004588654132,3.356749737672571,86.89025457794042,0.000001428631901667643,0.03839831715406472,98.56241747870982,0.12114270508938318,99.86486239467057,9.194849499254778,9.646514028525118,3.422229988349907
2017-10-19T04:00:00.000Z,3.35,3.45,3.29,3.4,3.4,115074,ADVM,3.580994254992122,3.5974999999999993,3.1379999999999977,0.3570364127089392,47.46437185187863,36.371406943913854,-99.3357487922703,135.70715573618415,false,330527.8,0.10907590154491764,0.16777202596658328,-0.058696124421665635,0.28407382125165354,3.3458964699306897,2.8859999999999992,3.020241613349596,132.25662358622054,-96.32501929756853,64.73884406865112,58.08351976805335,17.368398304851073,96.0215764468172,0.00011559840326080817,0.4275400561545961,94.43036955387116,0.0003928398881969386,99.86486239467057,1.3391546579611449,1.2915961189862706,0.8636988593906599
2017-10-20T04:00:00.000Z,3.4,3.525,3.25,3.475,3.475,225319,ADVM,3.557439976104984,3.601249999999999,3.1564999999999976,0.3501696017647435,50.13345692473159,39.94734507550583,-62.0155038759691,101.96284895147494,false,334515.15,0.09179497967527972,0.15257661670832257,-0.060781637033042846,0.2829395935951968,3.352194203104802,2.895249999999999,3.02589078585457,141.17748560106324,-73.79249008760547,92.9630083852127,84.07897873567556,5.090766119403756,82.5008413057174,0.0000010717590259723409,0.020243721238299983,57.375881396204306,0.0015159661429287041,99.68700735054115,2.007133905085,1.9410442376473844,0.7621971825576125
2017-10-23T04:00:00.000Z,3.5,3.5,3.35,3.35,3.35,106823,ADVM,3.5113422036372097,3.603749999999999,3.172499999999997,0.342153109002525,45.94388512604263,35.52534583146478,-54.331864904552184,89.85721073601697,false,326376.4,0.06723818926829539,0.13550893122031712,-0.06827074195202174,0.2663221443957972,3.352087168807007,2.9027499999999993,3.0299169872725256,135.02822675324023,-78.98519686799389,71.29573991112775,33.851821382798605,56.43538991502584,99.12277615585407,0.00839029196710861,3.3952698679482696,37.50719777174958,0.0002818660237546844,99.33889203725018,0.9100675783228523,0.7099805686001948,0.8418530554353311
2017-10-24T04:00:00.000Z,3.35,3.4,3.15,3.2,3.2,350249,ADVM,3.4421550472733853,3.596249999999999,3.1854999999999967,0.36955209375686165,41.46574771415561,10.092772872712457,-159.62441314554067,169.71718601825313,true,333818.2,0.035266479527572336,0.11546044088176817,-0.08019396135419583,0.26428187634632255,3.3446682825237386,2.907249999999999,3.0320298197287676,93.74553604444466,-138.67475861348143,33.943943762623995,2.2355204888307556,98.6720025762715,74.8527726344861,5.1777140882449,57.301537738977935,98.56241747870982,1.379096836728877e-9,99.86486239467057,0.016647772645943536,0.006722976419454169,0.02375928409920737
2017-10-25T04:00:00.000Z,3.15,3.3,3.15,3.15,3.15,147788,ADVM,3.3772317034348553,3.5812499999999994,3.1974999999999967,0.4137858745777401,40.063945182399614,-0.1658418417823338,-103.301384451544,103.13554260976166,false,330689.25,0.005826917998201342,0.09353373630505481,-0.08770681830685347,0.24999664180303222,3.3351722687420926,2.912249999999999,3.033495287806671,79.79809595513711,-144.71427129931766,38.53968531271814,0.7829799755847855,96.45240954814345,57.10931678448783,19.337772205767788,80.61390687879756,59.28235563401304,3.552713678800501e-12,99.86486239467057,0.002009700196150331,0.0005483764199034683,0.0027285562669137503
2017-10-26T04:00:00.000Z,3.2,3.25,3.05,3.15,3.15,105667,ADVM,3.326735769338221,3.5662499999999993,3.2104999999999966,0.45173969274358505,40.06394518239961,-11.118323890693926,-88.88888888888866,77.77056499819473,false,329889.1,-0.017304669160117303,0.07136605521202039,-0.08867072437213769,0.24374706157765322,3.326139475144917,2.9172499999999992,3.0349425513121786,66.0124000081504,-148.966355897852,60.83283403171055,1.1641166750792187,95.01411061129545,61.093423095199185,21.436646846594044,81.15340295559082,20.552143401171097,2.457745118533694e-9,99.86486239467057,0.014538201070698245,0.003888631811396997,0.016867887288636446
2017-10-27T04:00:00.000Z,3.15,3.225,3,3.2,3.2,182144,ADVM,3.2985722650408387,3.5437499999999993,3.2254999999999967,0.4769368406823601,42.3252165229182,-15.493786461417729,-74.71264367816043,59.218857216742705,false,325160.4,-0.031241899336462264,0.05084446430232385,-0.08208636363878612,0.2414036788804466,3.319986330015897,2.922249999999999,3.036992954401468,63.37690318736028,-137.96250449033482,88.58341581521545,6.942721039942512,98.140945138779,83.00532271566638,8.047778171327813,59.9883965267491,5.535079413592436,2.6686675091980305e-8,99.86486239467057,0.02356442873435424,0.010084383349136142,0.024383133707277235
2017-10-30T04:00:00.000Z,3.15,3.3,3.1,3.25,3.25,287258,ADVM,3.2877784283650966,3.511249999999999,3.2414999999999967,0.46380895851640586,44.57706283479941,-4.8738568734538825,45.45454545454546,-50.32840232799934,false,329956.05,-0.03781674463888107,0.03311222251408287,-0.07092896715296394,0.23622821902039073,3.3165723626980483,2.927249999999999,3.0396390046573507,82.75258995986852,-105.20721635908738,97.38330819314035,28.22575425473499,98.91365976922808,94.48776673560833,2.220063902019054,35.634842684436954,2.467916701654138,6.52145004664817e-11,57.21372923399641,0.0025025709424489223,0.0016561769717432617,0.0025156119358313847
2017-10-31T04:00:00.000Z,3.25,3.3,3.1,3.25,3.25,171424,ADVM,3.2793832220617416,3.4837499999999992,3.256499999999997,0.45724036348519276,44.57706283479942,-7.914270765470314,67.375886524823,-75.29015729029332,false,322716.4,-0.0425370166605612,0.017982374679154055,-0.060519391339715255,0.23169969164284185,3.3133249303713144,2.932749999999999,3.042252184723719,82.26383905299379,-103.24278090775576,97.94044185898831,38.82475367120421,98.98338795891566,94.9029117335264,2.6990011502260325,37.01333251065504,17.737631019443956,3.946509785635044e-10,81.92549895970322,0.008817733179481726,0.0064774763568227235,0.008848922095471026
2017-11-01T04:00:00.000Z,3.25,3.275,3.05,3.15,3.15,171028,ADVM,3.25063139493691,3.4537499999999994,3.269499999999997,0.46213499110115464,40.875264839694616,-23.228594839165766,-38.194444444444834,14.965849605279068,false,326376.3,-0.05372769113155762,0.003640361517011718,-0.05736805264856934,0.23086223018748664,3.305357860597104,2.936749999999999,3.043590666901064,66.30411042814904,-113.59335252229201,87.73213933215641,13.180158291320554,82.58785022650763,69.84427346038723,30.692995787615864,84.17144332529085,0.029201673510903525,0.000001316156539310498,97.37989002289667,0.014995398177386755,0.007971596436315025,0.01469638372052208
2017-11-02T04:00:00.000Z,3.195,3.25,3.06,3.25,3.25,115354,ADVM,3.25049108495093,3.433749999999999,3.284999999999997,0.4610517866791904,45.728771215190825,-21.206449069803707,6.535947712418664,-27.74239678222237,false,319848,-0.05390582422271928,-0.007868875630934483,-0.046036948591784796,0.22575445141405082,3.302657477153343,2.941749999999999,3.046154757995461,73.06971709729528,-94.29039952295787,99.16661438837255,60.23687294502994,97.57989155765993,96.09857175565121,3.661595315678756,39.09841560558005,0.18270943324700806,4.939423758898442e-7,67.32126593373768,0.02076192324113211,0.017583279991646453,0.020650593095422425
2017-11-03T04:00:00.000Z,3.2,3.55,3.2,3.25,3.25,558052,ADVM,3.2503819549618345,3.4187499999999993,3.2959999999999976,0.46445532616180824,45.72877121519083,8.359417246577184,166.66666666666566,-158.30724942008848,true,339096.95,-0.05343107579872708,-0.016981315664493003,-0.03644976013423408,0.24128514498729442,3.300088819731229,2.946749999999999,3.0486869970265733,110.36381013318075,-44.98492263582013,99.16966045232907,66.47981980879048,96.72439589963535,96.35038735958912,4.30444810483962,40.46583625584322,98.56241747870982,5.109579426232358e-10,99.86486239467057,0.017093268291666058,0.014959903028058134,0.016951605720100505
2017-11-06T05:00:00.000Z,3.3,3.35,3.15,3.2,3.2,135786,ADVM,3.2391859649703156,3.4012499999999997,3.307999999999997,0.4697007025756549,43.65089843453998,-17.773371409780385,11.078998073217173,-28.85236948299756,false,342420.5,-0.05643882474518591,-0.024872817480631585,-0.03156600726455433,0.23612450186388265,3.295206438280925,2.9517499999999988,3.0505666616597837,83.49665002375424,-70.15423862511142,97.23238843921021,51.32516533497042,86.30389504019817,89.33061150344935,16.749638271606315,67.02423828241334,0.2116082393428309,8.781090299336825e-8,61.690672980593895,0.012179533575262948,0.009843218476471547,0.011704974480441619
2017-11-07T05:00:00.000Z,3.1745,3.2,3,3.15,3.15,192769,ADVM,3.2193668616435787,3.3762499999999998,3.3179999999999974,0.4672994222124185,41.61451773655757,-49.29949927428789,-95.49356223175977,46.19406295747188,false,333304.55,-0.06214074970614192,-0.03232640392573365,-0.029814345780408265,0.23160893913089733,3.2881231973891727,2.9557499999999988,3.051801858409352,53.37203610877972,-100.18214936247743,93.79916314505749,38.95512938576242,64.60520840294681,76.41550175668756,40.952212365820785,86.712772362162,1.6268626035770284,0.03472916022830841,99.86486239467057,1.7434709171004055,1.300778259561783,1.5397051532021937
2017-11-08T05:00:00.000Z,3.1,3.1,2.9,3,3,182919,ADVM,3.1706186701672276,3.346249999999999,3.3229999999999973,0.4827719440896283,36.16388628326471,-81.36934028409864,-125.36023054755078,43.990890263452144,false,332559.3,-0.07786572510625067,-0.041434268161837054,-0.03643145694441362,0.23390782173953517,3.274068407272628,2.956749999999999,3.051158357062652,23.866517661415003,-128.36765669736835,59.77405600040178,4.102076548943079,6.836846320552414,17.147492643020833,96.52302158150123,95.81245671803181,1.2888791167094071,23.60021830967246,99.86486239467057,12.205258384288886,4.997015032736357,5.924631478996834
2017-11-09T05:00:00.000Z,2.9,3.1,2.9,2.95,2.95,163180,ADVM,3.121592299018955,3.2962499999999992,3.325999999999997,0.42610884759656764,34.53988535781153,-87.90116895055876,-83.33333333333351,-4.567835617225242,false,253242.5,-0.09328710782592298,-0.051804836094654236,-0.04148227173126874,0.2296693440220933,3.258260192283719,2.9577499999999985,3.0499017315090784,20.39580320807737,-122.94594961635133,57.97370681791742,3.5792814002924223,1.6921040478764082,8.312515142037702,98.9138898198449,86.20930156987696,0.005393455688829096,43.0578088560692,99.86486239467057,2.3789393505773795,0.9402390724621449,0.7324568332274721
2017-11-10T05:00:00.000Z,2.9,3,2.85,2.85,2.85,348683,ADVM,3.0612384547925204,3.248749999999999,3.3279999999999967,0.4020183453526563,31.493743384042595,-111.10066281100096,-95.23809523809516,-15.862567572905803,false,230922.3,-0.11228349476782107,-0.0639005678292876,-0.048382926938533466,0.2197106760193316,3.238345060952806,2.956249999999999,3.0474184801859843,-0.8927377473215261,-135.7466986598765,35.936004716842284,0.6043731224327109,0.04111276837258648,0.8268715677365868,83.20675750014337,42.41499465119697,0.03350124801427823,96.0659291488523,99.86486239467057,4.872143319498099,1.2482795008371017,0.509568255538316
2017-11-13T05:00:00.000Z,2.95,3.05,2.925,3,3,234485,ADVM,3.0476299092830716,3.2137499999999988,3.3319999999999963,0.3582858495671929,40.036398974364765,-89.73870694808936,-9.25925925925885,-80.4794476888305,false,214097.95,-0.11392130795856348,-0.07390471585514277,-0.040016592103420706,0.21724684151691512,3.226718472613645,2.9577499999999985,3.04682943074268,24.268606066368697,-99.90283007409232,96.2039469450973,39.726088186512435,5.6415692117219525,34.07143015818326,96.62717023788743,96.28859183429812,23.910338851541503,49.13139492197969,83.5296407490916,48.3480807242835,36.003125910630665,18.783718971410092
2017-11-14T05:00:00.000Z,3,3.15,2.9,3.1,3.1,251210,ADVM,3.059267707220167,3.188749999999999,3.342999999999996,0.3140362240253268,44.96366062207072,-79.58118060314487,125.00000000000011,-204.581180603145,true,208348.9,-0.10592903843041546,-0.08030958037019731,-0.025619458060218148,0.22134098632730073,3.2205370837056626,2.961249999999999,3.0474899347086093,40.9379690004086,-77.34000416927252,96.90788188923653,90.09024975361437,30.587814997984218,81.67090906833482,70.04834501915364,95.64387820837577,98.56241747870982,19.26328624977922,99.76967338683042,56.876597625051176,55.5102485696807,38.72547261559851
2017-11-15T05:00:00.000Z,3.1,3.15,2.95,3,3,149888,ADVM,3.0460971056156856,3.166249999999999,3.348499999999996,0.30011456145958415,41.308225027030204,-88.98061005628745,69.44444444444457,-158.42505450073202,true,209755,-0.10643732824818652,-0.08553512994579515,-0.020902198302391373,0.2186733630363881,3.209779177183435,2.9637499999999988,3.046899997631484,37.322441845200636,-78.47484891961243,96.36471082593954,61.78060204777655,3.8945346741636078,41.517582586619675,97.1981960596641,96.28119065242655,98.56241747870982,46.615090370171885,83.6822318926606,76.21702041163849,65.71986630011877,26.155587780152345
2017-11-16T05:00:00.000Z,3.05,3.175,2.95,3.15,3.15,165117,ADVM,3.0691866377010886,3.1537499999999987,3.3574999999999964,0.2803011773077214,48.1212907715278,-76.5399106417504,96.7078189300413,-173.2477295717917,true,212257.15,-0.09365678803990773,-0.08715946156461767,-0.006497326475290069,0.21946419265683953,3.206863119759853,2.968249999999999,3.048180743002521,54.298479198309906,-56.869539017776624,91.0974149717571,99.06745899624451,47.12701404647793,95.45560180541072,48.035819525858955,85.63058648050671,98.56241747870982,13.100051354095621,97.06384443467955,48.99632042834343,50.385447836023346,39.33248837958621
2017-11-17T05:00:00.000Z,3.1,3.2,3.05,3.15,3.15,618298,ADVM,3.087145162656402,3.1374999999999984,3.3644999999999965,0.23848480035445568,48.121290771527796,-68.06200626346022,116.40211640211629,-184.4641226655765,true,231906.1,-0.08257623046316631,-0.0862428153443274,0.003666584881161089,0.21078116857473464,3.20408930903986,2.9739999999999984,3.049445578493173,65.78868258914709,-36.15393809011631,94.3584135673106,98.74752155996896,44.03207533946174,95.771342094026,51.30900398501239,86.01544960801803,98.56241747870982,3.3762310174211496,99.4563235930771,31.54820912643215,32.02997272832617,24.470201895949593
2017-11-20T05:00:00.000Z,3.2,3.25,2.9,2.95,2.95,306466,ADVM,3.0566684598438685,3.117499999999999,3.363499999999996,0.2308137777518744,40.79791372357102,-98.9917040588498,-66.03773584905618,-32.95396820979363,false,241888.25,-0.08890825822539838,-0.0867759039205416,-0.0021323543048567817,0.2281835225028928,3.191694708598891,2.9784999999999986,3.0482102296920153,37.947358839799215,-77.75524002704549,84.2339925252751,59.903187399484196,0.5909604586398332,26.465964983132363,97.8165650211866,86.67676282902907,0.3578836583427947,77.31644087909082,99.79341295984972,13.25868245171464,11.834626362933347,2.5381895301871156
2017-11-21T05:00:00.000Z,3,3.1,2.91,3,3,226795,ADVM,3.044075468767453,3.1074999999999986,3.363499999999996,0.2329699551446571,43.128130492978315,-108.54568484771262,-86.70820353063358,-21.83748131707904,false,235715.55,-0.08886744512486366,-0.08719421216140602,-0.0016732329634576437,0.2234105821900312,3.182343747203823,2.9834999999999985,3.047611344851121,29.513151583038987,-88.67125463208072,96.56841092694187,84.52450634256343,2.724768949696621,54.30248344423488,98.53261152395038,96.20592718302632,0.08091032134136533,93.88841416973119,99.86486239467057,9.018832853619944,8.627126990861777,2.7456712554052642
2017-11-22T05:00:00.000Z,3.05,3.05,3,3.025,3.025,98197,ADVM,3.039836475708019,3.1012499999999985,3.360999999999996,0.23477382733196178,44.30845990067132,-100.53124335252927,-48.84189325276945,-51.68935009975982,false,233236,-0.0858284326372667,-0.08692105625657816,0.0010926236193114641,0.2017342594162773,3.174668442462173,2.9887499999999982,3.0473304585796783,35.37739109088033,-72.3145443225902,98.62649761241839,92.16891620338737,5.4931426758153545,69.6449646966115,97.22440126771575,98.24362243505738,2.8145427444525195,80.99205659725439,98.91256923390588,28.223744298226695,27.593804654545433,10.778468371047648
