date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-05T04:00:00.000Z,25.25,26.5,23.549999,25.85,25.85,2704300,MB,27.90100734986505,27.59500005,27.202999979999994,1.8825250866859098,37.02404498066622,-195.33910649858285,-166.6666666666671,-28.67243983191574,false,402980,0.29482417074417455,0.39238853668878926,-0.0975643659446147,1.2656777639843229,27.252888223699614,25.48624996999998,23.463522792985092,,-189.26744176987737,29.445847890302357,44.850324285301426,65.92853760044109,63.34229044719382,96.63079761423451,4.761778458670685,0.20665856265777993,99.99997114842097,99.86486239467057,8.474077817794234,9.750037563692537,11.08601785933114
2017-05-08T04:00:00.000Z,25.85,26.15,24.825001,25.15,25.15,641400,MB,27.28967238322837,27.522500049999998,27.186999959999998,2.126141042123518,33.49927974674428,-183.6139729201519,-81.89598811359548,-101.71798480655642,false,426150,0.05404350285316184,0.32471952992166375,-0.2706760270685019,1.2730929184862823,27.150308310348414,25.53124996999998,23.484472820401425,,-162.23509048227132,23.079307120282767,14.729903353648044,27.524682011918046,29.218463642584723,96.42817651608702,33.11230313403905,56.97545751669414,99.99997114842097,99.86486239467057,50.8514671389747,43.7820269978757,53.92663675137462
2017-05-09T04:00:00.000Z,25.15,25.725,24.950001,25.35,25.35,419300,MB,26.85863407584429,27.472500049999997,27.152999979999993,2.275846161541235,35.39184265939566,-177.9137082239801,-55.44244478610556,-122.47126343787454,false,441915,-0.11926378398855064,0.23592286713962085,-0.3551866511281715,1.210831178675497,27.062488392770444,25.57974996999998,23.507647071079667,,-145.5312462119824,56.08887642177732,24.49829197555401,39.895222446263546,44.78236734090429,97.93612379542812,23.120027233523853,85.09390423508772,99.99997114842097,99.40441280790431,78.14928729843702,59.29408574658766,69.75998929443473
2017-05-10T04:00:00.000Z,25.450001,26.35,25.35,25.4,25.4,488000,MB,26.534493170101115,27.402500099999997,27.129999999999995,2.4348461015024645,35.88311361882342,-136.72769639344597,-23.489934087053417,-113.23776230639255,false,447090,-0.24969811089885496,0.13879867153192568,-0.3884967824307807,1.18447728134106,26.981391398001154,25.630749979999983,23.53115456087992,,-109.30851019942683,75.48348414196641,30.04554313735932,44.011332518093106,52.21626530641102,97.9319145073364,21.863781468950826,74.4004317227247,99.99506925301529,92.64239458107926,82.50279462665196,60.689193584782636,68.92437758950902
2017-05-11T04:00:00.000Z,25.4,26.15,25.200001,26.049999,26.049999,579000,MB,26.426827798967533,27.372500049999996,27.123999979999997,2.4854528945450802,42.05190737626147,-124.05632287131844,100.22522979060354,-224.28155266192198,true,460985,-0.29719291276990134,0.05160035467156027,-0.3487932674414616,1.1551674961734273,26.935957622488903,25.690749979999982,23.562444553912467,,-96.79008673797063,96.6347125016319,67.98938128834348,79.27960737278194,86.08947481374982,96.7164024441097,3.415820581973761,98.56241747870982,99.7730332198907,97.7652182065521,98.31487404429122,87.44236003496148,92.03690469032627
2017-05-12T04:00:00.000Z,26.049999,27.1,25.9,26.549999,26.549999,447800,MB,26.454199176974747,27.367499999999996,27.121999959999997,2.491641310462378,46.32955514302678,-56.55023586463635,155.8704527200941,-212.42068858473044,true,472530,-0.291131086170072,-0.016945933496766194,-0.2741851526733058,1.1607715591517493,26.917130372611396,25.75174995999998,23.59955703150362,,-47.4253778842906,98.79379212710538,88.59274222604678,94.01938512356648,96.81609648875651,87.69930534165621,0.4649750606233627,98.56241747870982,0.26559838288127136,99.86486239467057,13.726362893359578,13.236656722283646,13.501584124079727
2017-05-15T04:00:00.000Z,26.65,27.299999,26.6,27.299999,27.299999,311600,MB,26.64215469320258,27.35249994999999,27.121999959999997,2.489473125182165,52.04765420494042,-4.843846869399704,115.76257578875713,-120.60642265815683,false,465005,-0.22323499882068987,-0.05820374656155093,-0.16503125225913895,1.1094251142577807,26.935806891020597,25.82224994999998,23.645525254714755,,-11.044769497420893,92.10729544027734,98.99164168918269,98.37206731603887,96.84984984117509,54.41483440222029,0.0077756115938631964,83.21679208439596,6.404876629062528e-11,99.42219822907103,0.007888696655015272,0.008080534494874583,0.008063640901807315
2017-05-16T04:00:00.000Z,27.35,27.950001,27.299999,27.799999,27.799999,839500,MB,26.899453428046453,27.374999899999988,27.144999939999998,2.4970985723444885,55.45494648471765,51.209639740077534,114.60448825820548,-63.394848518127944,false,497940,-0.12761003011310024,-0.07208500327186079,-0.055525026841239444,1.0519972249755583,26.97796260365374,25.893249929999975,23.697133624221404,,29.74906453707207,85.56258641181472,96.23798523249552,92.43300067566186,88.1233096004457,29.2686317080336,0.0003012574266270107,7.7651405938037765,0.06134962119039855,99.35554028056868,3.4415047315200575,3.579062181358343,3.531257765739445
2017-05-17T04:00:00.000Z,27.549999,27.700001,26.950001,27.15,27.15,729300,MB,26.95513044403613,27.38249989999999,27.16299994,2.49344666796877,50.43752414313343,10.930587340080567,47.0589154325221,-36.128328092441535,false,524800,-0.10308770955743185,-0.078285544528975,-0.02480216502845685,1.0267473218536134,26.986354671768193,25.943749929999978,23.740026374231075,,-2.077155914976719,98.26062701062277,98.03182734084726,99.13637781684392,98.45142970641858,70.54728798933625,0.041063290469001146,0.52766395140742,2.212241501098333e-9,59.30109585588998,0.004858734452268003,0.004854960336986617,0.004873126319777419
2017-05-18T04:00:00.000Z,27,27.450001,26.6,27.35,27.35,408500,MB,27.04287923425032,27.38249989999999,27.186999939999996,2.49344666796877,51.880191643521314,-3.441731377804604,0.00009756085128111814,-3.441828938655885,false,532010,-0.06674586058011656,-0.07597760773920331,0.009231747159086756,1.0046540316219117,27.004093468267307,25.999749929999975,23.784870767097768,,-12.81763074296977,97.41562719898604,99.06767710386393,98.46206082192343,97.04617475771022,62.65282535825965,0.016180675343591133,0.004444187622265616,2.7333690866271354e-11,74.75064235979723,0.00022788011588062334,0.00022916109104513817,0.0002286931703316081
2017-05-19T04:00:00.000Z,27.549999,28.25,27.35,28.200001,28.200001,512100,MB,27.300017404416916,27.42249994999999,27.224999979999993,2.5188244537888056,57.53730560605729,71.51002170167509,109.92915346311786,-38.41913176144277,false,548785,0.03029408218650076,-0.0547232697540625,0.08501735194056326,0.9915722776691726,27.062430421034755,26.066749939999976,23.83971710539469,,43.343806087281024,86.02278407264517,89.7224350247039,83.33508340919063,76.38056937901906,19.11896967447566,0.00004416533626594443,0.6913959038686412,6.1678897381894915,99.01225761705187,7.158559393239777,7.2597469856624075,7.083215027392156
2017-05-22T04:00:00.000Z,28.25,28.290001,27.85,28.200001,28.200001,440300,MB,27.500013758990935,27.43499994999999,27.263999999999992,2.531620377150621,57.537305606057274,85.7107678521959,95.33134924283272,-9.620581390636815,false,556890,0.1059772956681897,-0.02258315666961206,0.12856045233780175,0.9226258679605258,27.117921668789158,26.129249939999976,23.89388212271898,,52.81014493425788,91.64891606238646,90.05400480773757,84.7733042781174,78.92698823969855,22.06463129958375,0.00007594275670541606,0.012530173063352024,36.03827105118498,96.74359868277173,3.458991142334647,3.438808693437087,3.3702339000329644
2017-05-23T04:00:00.000Z,27.450001,27.950001,27,27.85,27.85,560700,MB,27.577788479215172,27.42249994999999,27.28899999999999,2.5208087450268994,54.47874328114081,33.8080331145829,-1.8787169716540804,35.68675008623698,false,575815,0.13614523448526228,0.00916252156136281,0.12698271292389945,0.9572977594654601,27.153632806897004,26.192249949999976,23.94302644417589,,14.678219608496912,97.7527711915092,96.21685033991919,94.26816517019623,91.53073924321907,44.76246422931227,0.001836695182022563,0.5004010016552818,0.00014158529835217593,76.70880290017763,0.1906141497518687,0.18961054605395952,0.18832174147186498
2017-05-24T04:00:00.000Z,27.9,28.35,27.700001,27.950001,27.950001,422800,MB,27.660502372722913,27.419999999999995,27.32399999999999,2.5186111132931552,55.211324490407954,70.83469641336706,52.22605231984437,18.608644093522685,false,589000,0.1662068590913961,0.040571389067369464,0.12563547002402664,0.9188854145322778,27.192480035828858,26.25524995999998,23.992802525614696,,40.62693471823653,97.62242332490685,94.81144860056405,93.10408798083823,90.07244526910985,42.78065143772236,0.001350524712029344,0.0506052823878389,5.512074716324045,65.81924817104311,3.0085242113898407,2.9793663623843014,2.9613738214581136
2017-05-25T04:00:00.000Z,28.200001,28.549999,27.4,28,28,3204800,MB,27.735946289895598,27.409999949999992,27.33899999999999,2.507708440788842,55.59609726324929,66.60154012047975,29.311179277434583,37.29036084304517,false,735990,0.19185384293846752,0.07082787984158909,0.12102596309687844,0.9477746127157431,27.231871253593305,26.32224996999998,24.042581376228178,,36.93589154401508,97.82662198413945,93.80978873123769,92.40544228226287,89.8263857680895,44.055819883456905,0.0014320185219851567,0.6058217802441423,2.559570906441011,37.81387978345607,5.333222488812156,5.259204624343145,5.2328288758485
2017-05-26T04:00:00.000Z,28,28.4,27.875,28.4,28.4,481600,MB,27.883513781029908,27.41249994999999,27.351000019999994,2.5115486507340754,58.656159675906935,88.05383739056252,104.09431959263652,-16.040482202074003,false,744500,0.24167009703017683,0.10499632327930664,0.1366737737508702,0.8949277861262751,27.288853143661925,26.38974996999998,24.096710800125965,,50.745699784484145,95.14501790219501,83.12335871201968,80.67191761345931,77.97297970563896,25.881066164490505,0.00010509922130363947,0.03442141772942442,43.55819688706235,98.36797361526813,5.225103528931052,4.995058477078669,4.94546359574757
2017-05-30T04:00:00.000Z,28.4,28.525,27.700001,27.9,27.9,464200,MB,27.887177385245483,27.352499949999988,27.357000019999997,2.4023897687521285,53.67662208147308,69.09457045922812,32.28235397562437,36.812216483603756,false,749180,0.2380598106686378,0.13160902075717287,0.10645078991146492,0.8861866878604905,27.318665185434515,26.435749979999983,24.14395662869583,,37.294937529955334,99.13813792336711,94.51276673394091,94.58689030237517,93.92862204748997,57.31656968240516,0.006598657266787544,0.5724982637274278,4.074380056168636,39.849101535106854,6.137980290595072,6.040998519821511,6.042577365986396
2017-05-31T04:00:00.000Z,28,28.299999,27.924999,28.049999,28.049999,678100,MB,27.92335996630204,27.279999899999986,27.361,2.219324506241789,54.91321762132748,72.23255103788672,21.604178094191678,50.62837294369504,false,763255,0.2444840386113789,0.1541840243280141,0.09030001428336482,0.8254132268779293,27.35434000565722,26.475249969999982,24.192478894177867,,40.86768386297739,98.67427035114436,89.81301715876975,91.81490217439301,91.66283500379107,50.82967010276484,0.003474159736782667,2.541071826515906,6.935383183132792,47.867767946869996,12.025332919951339,11.654014732944638,11.73996654507182
2017-06-01T04:00:00.000Z,27.950001,28.25,27.65,28,28,673800,MB,27.940391084901588,27.249999899999985,27.371,2.162637565567949,54.391998774165565,59.23691349311216,-81.8966334723108,141.13354696542297,false,772495,0.24274259852536417,0.1718957391674841,0.07084685935788007,0.7972365735181883,27.385835615137356,26.50824995999998,24.239777293007958,,32.451172376130195,98.9684301619318,90.3042176874805,93.06672530774824,93.3573505727749,55.922421137858166,0.007088921351838806,96.54728591682924,0.5179783840769003,99.86486239467057,17.041826095596132,16.52925375341893,16.696113163915125
2017-06-02T04:00:00.000Z,28.1,28.85,27.950001,28.6,28.6,890800,MB,28.086970843812345,27.254999899999984,27.403,2.1746036981496215,59.37520660390887,101.92357733636203,137.0370442798278,-35.11346694346577,false,794895,0.2864751728337538,0.19481162590073803,0.09166354693301576,0.8100818768284149,27.445063146106264,26.537749959999978,24.293941550237673,,66.5487854138041,95.24780232140687,66.49643344472214,74.3039995177332,76.32293890294636,23.934774879750353,0.0001366494573717958,0.46688152973678454,83.97988351764984,99.86486239467057,15.514780714531492,13.763432939902149,14.282296693973882
2017-06-05T04:00:00.000Z,28.549999,28.6,27.972,28.15,28.15,393400,MB,28.100977322965157,27.369999899999982,27.42699998,2.107463246656153,54.56027158089388,77.72687211654768,34.33921718559682,43.38765493095086,false,679350,0.2815764755217067,0.21216459582493177,0.06941187969677495,0.7873216422248631,27.47945030971084,26.55524995999998,24.34184289743969,,51.02300839151041,99.01027171484517,89.61771534661219,91.07785061863747,92.27659967556214,49.91376490259876,0.005720706811063181,1.207667815015201,15.321051205611191,42.51668129812389,12.235980313193146,11.836136767288707,11.900072567906959
2017-06-06T04:00:00.000Z,28.4,28.450001,28,28.15,28.15,389700,MB,28.111871251195122,27.51999989999998,27.445999960000005,1.8674585553653713,54.56027158089388,71.09524358306074,3.4900632843747412,67.605180298686,false,666765,0.274529616083246,0.22463759987659462,0.049892016206651374,0.7451565619467553,27.512160050700555,26.57824995999998,24.389149196850376,,51.07210914540633,99.05055070179148,93.11356134690146,91.52768645947448,92.95763196973398,51.377351001954196,0.00822565763931582,10.64524295143161,5.75824911077617,70.89538940490002,18.243198085777276,17.871170084197818,17.769130239521857
2017-06-07T04:00:00.000Z,28.200001,28.200001,27.5,27.700001,27.700001,239600,MB,28.020344528707316,27.637499949999984,27.452999980000005,1.5801508076782906,49.87004860252925,33.644717856618364,-110.94899547958507,144.59371333620342,false,657780,0.2299826736048729,0.22570661462225028,0.004276058982622621,0.7395121167034109,27.521323023837112,26.607749969999983,24.43027779067832,,28.670616798449878,97.39737107742724,98.95432290182575,97.93303496454442,98.38349823020445,77.57732064989122,0.1570663847627829,97.5132612379116,0.0001324753566067649,99.86486239467057,1.0795646892184787,1.0852867895072333,1.0815401939460414
2017-06-08T04:00:00.000Z,27.65,28,27.35,28,28,406800,MB,28.015823522327914,27.767499949999983,27.462000000000003,1.205933923151243,52.784106150731226,31.78972868824783,-85.59939502561018,117.38912371385801,false,653720,0.21639188193543646,0.2238436680848875,-0.007451786149451051,0.7283231021154843,27.544673120235302,26.639249969999984,24.4746221659494,,32.16822082938972,99.12825979623277,98.05420953290607,94.69930148660873,95.89633094182257,63.93695967838885,0.03873393521572899,79.63667242067069,0.00006146490501013346,99.86486239467057,0.7858010424907997,0.7829526906093143,0.7739193378096969
2017-06-09T04:00:00.000Z,28.5,29.15,26.9,27.9,27.9,1242700,MB,27.9900849618106,27.859999999999985,27.463000000000008,0.9130174916212521,51.70516040558282,48.668128548601935,-6.904331440399846,55.57245998900178,false,686905,0.19530061345441752,0.2181350571587935,-0.022834443704375984,0.9185327143510488,27.56200613876041,26.672249969999985,24.51717344339102,,50.221176049624965,98.84344271282816,99.04242792923974,96.10925134115054,97.189980867807,71.18373954460955,0.09069804399328696,4.032033138867397,0.02862460697077296,81.50901241733949,2.251146866130857,2.2526564745868436,2.230195523824443
2017-06-12T04:00:00.000Z,27.799999,28.325001,27.200001,27.799999,27.799999,662900,MB,27.9478436369638,27.922499999999985,27.468000000000007,0.6895472717703941,50.591474311300786,29.369908257403804,-60.606063360882246,89.97597161828605,false,697660,0.16857317959089002,0.2082226816452128,-0.03964950205432277,0.9443411250571677,27.573615546625756,26.704749969999984,24.557953885088025,,29.55255678230019,98.56797325169961,98.6943020473864,97.23511518222453,98.0848344513272,77.6214074759641,0.19843199431752723,37.69499611905416,0.000021802344862820178,99.63937359342549,0.43268739627806435,0.4328721673912016,0.43072824042687086
2017-06-13T04:00:00.000Z,27.9,28.299999,27.4,27.799999,27.799999,683500,MB,27.914989273194067,27.947499999999984,27.47499996000001,0.6312489524791818,50.591474311300786,33.721607881787314,-1.873483988085251,35.59509186987256,false,716255,0.14571182052868892,0.19572050942190802,-0.050008688893219105,0.9387983594250219,27.584658641912306,26.73624995999998,24.598227737447182,,30.48796400456538,98.72988052033638,98.56975256747661,97.30004617391481,98.15893055999484,79.06069929959772,0.2504089447494251,0.4949018509937897,0.0001366920046708131,76.70346865656883,0.18832310271588287,0.18822123517426384,0.18740956203502868
2017-06-14T04:00:00.000Z,28,28.1,27.049999,27.049999,27.049999,497600,MB,27.722769212484273,27.909999999999986,27.46299994000001,0.741350483918022,42.60870576911742,-4.489357254441571,-166.66666666666833,162.17730941222678,true,699160,0.06631090592977174,0.16983858872348076,-0.10352768279370902,0.9526986894968944,27.558577683770242,26.75524994999998,24.628684523317403,,-28.694639097156028,92.35393473930606,87.8488768301342,96.39480886794402,95.17257229382797,97.4963522964273,6.2698161265130725,98.56241747870982,5.171418848703979e-11,99.86486239467057,0.007779030747995569,0.00765042845566815,0.007890870254110633
2017-06-15T04:00:00.000Z,26.9,27.5,26.575001,27.5,27.5,346000,MB,27.673264943043325,27.927499999999988,27.48299994000001,0.6829901463457407,47.918709623828484,-23.557297380262558,-108.80183125002453,85.24453386976198,false,679995,0.03924404798555159,0.14371968057589493,-0.10447563259034334,0.9492362283097826,27.55572023578145,26.77574993999998,24.664353038555696,,-74.6224671719862,98.4204831794256,96.30878129703011,99.12316406026737,98.98056336009793,90.62566712299345,1.394686397015099,30.48000321780606,0.0000015394323704676083,99.86486239467057,0.1665279127217833,0.16532828857263637,0.16692328637550305
2017-06-16T04:00:00.000Z,27.4,28,27.15,27.85,27.85,695500,MB,27.71253940014481,27.952499999999986,27.512999940000007,0.6312491901029419,51.66458655154074,17.086217022044714,28.028064701333623,-10.941847679288909,false,694345,0.045510822553634256,0.1240779089714428,-0.07856708641780855,0.93683169977106,27.570075346231135,26.79874994999998,24.70392629273513,,-17.789915051131548,98.61528852505931,98.78805921314388,97.19365931665669,97.69169646356842,79.69840584906595,0.3529516206697725,0.015512383300686494,6.155167486809887e-8,39.45027853393209,0.004549400985067643,0.004552056234503731,0.004527433832592947
2017-06-19T04:00:00.000Z,27.950001,28.549999,27.85,28.35,28.35,751900,MB,27.85419731122374,27.959999949999986,27.547999940000008,0.6462201203963512,56.48013694444348,67.77222801313643,129.83637579059103,-62.06414777745461,false,706335,0.08978808670180527,0.1172199445175153,-0.02743185781571003,0.9072276122996772,27.608120451293033,26.824249959999978,24.749219133819164,,94.08148872444782,95.42946644143824,96.72668140146683,89.16753553036709,90.74357319191493,54.966690571692354,0.03135347689009471,6.990568350167081,3.19903494129794,99.86257313280016,12.874725804555629,12.932800729475638,12.58672502493415
2017-06-20T04:00:00.000Z,28.35,28.5,27.299999,27.6,27.6,263800,MB,27.797709019840685,27.929999899999984,27.567999940000007,0.6545229743908549,48.650467076867265,24.62391927574821,31.510982370021384,-6.887063094273174,false,697510,0.06362596503211648,0.10650114862043554,-0.04287518358831906,0.9438242857622176,27.607724331717762,26.848749959999978,24.78463256072824,,-14.208033828288455,98.28064564152926,97.30344803318246,99.07029284347676,99.15484436151883,89.98622759228171,1.60272326490275,0.007983100796105091,0.0000025468716136067826,38.860096940003984,0.012595504155924739,0.012553619622743062,0.012629147556670224
2017-06-21T04:00:00.000Z,27.65,27.950001,27.375,27.799999,27.799999,250400,MB,27.798217904320534,27.927499849999982,27.596999920000012,0.6561062208253478,50.61645661396539,14.152726991712669,-4.14363165551291,18.296358647225578,false,681995,0.058357830219318174,0.09687248494021207,-0.038514654720893896,0.8977213750419404,27.617103583829092,26.874249949999975,24.82209052891795,,-37.386549947605985,99.17448925001416,98.67015375360157,98.238767785208,98.36235107996174,84.6633803386889,0.8224365921792209,0.04831628544190725,1.3026968392892968e-8,78.95289059416608,0.003966848582229798,0.003960112900314504,0.003954333263970474
2017-06-22T04:00:00.000Z,27.950001,28.15,27.549999,27.85,27.85,364300,MB,27.80972503669375,27.92249979999998,27.617999940000008,0.6568678375488509,51.12031518513361,26.38049059571967,-2.1097616122976874,28.49025220801736,false,679070,0.05755401143186134,0.08900879023854193,-0.031454778806680586,0.8605063281616977,27.628464384617917,26.906749949999977,24.859704311167416,,-8.643795008280664,99.04114585138205,98.91661008183527,98.04905334270546,98.12034847843556,84.07995923504362,0.7944086518819393,0.20175403589084429,0.0000057387962826283,76.9436409153838,0.048583212872888776,0.04856284125375089,0.048420449276253046
2017-06-23T04:00:00.000Z,27.85,28.35,27.6,28.35,28.35,3305700,MB,27.929786139650695,27.93999979999998,27.651999940000007,0.6823491657542227,55.95932363123256,49.955081086403865,56.54768239795109,-6.592601311547227,false,684115,0.09615439259346203,0.09043791070952595,0.0057164818839360865,0.8466930371414855,27.663661243904848,26.946749949999976,24.903062021587697,,55.23149443239258,96.39261799842961,96.50862197724135,91.77823191697013,92.03745149902157,62.43792991157255,0.08546862854437176,0.007599102573829786,0.04233230894836737,70.93851543159762,0.31416611858050003,0.3142920961035774,0.3090708051678224
2017-06-26T04:00:00.000Z,27.9,28.59,27.65,28.200001,28.200001,524500,MB,27.989833886394983,27.929999849999984,27.682999960000004,0.6606061428763199,54.22499827758648,53.14635524252663,92.94349523265224,-39.79713999012561,false,686260,0.11333534771900844,0.09501739811142244,0.018317949607585995,0.8583564074987999,27.68982415883632,26.982249959999976,24.944017785294683,,64.7045527074023,98.21202771191334,97.79593735419859,95.083147808005,95.18449633264518,72.39905544478275,0.23917330383896873,0.8102048915658688,0.10662261845871823,96.11998932500454,2.0395590990933234,2.036674719961109,2.0176658894043125
2017-06-27T04:00:00.000Z,28.200001,28.35,27.25,27.25,27.25,339500,MB,27.825426356084986,27.897499849999985,27.675999960000002,0.7242067639877088,44.76273347525049,-3.1973240333677664,-93.3286192501489,90.13129521678114,false,680025,0.049721083527124676,0.08595813519456288,-0.03623705166743821,0.8885618565614501,27.668369321819913,27.009749959999976,24.972663527092266,,-84.51003099588485,94.21180083580752,92.94357544592887,96.28128716298932,96.36863652492482,97.95332266767102,10.606552571221117,37.941051010722546,2.3525625891807067e-11,99.86486239467057,0.004381121354025532,0.004361373760076095,0.004412968327253555
2017-06-28T04:00:00.000Z,27.299999,27.5,26.700001,27.299999,27.299999,546800,MB,27.708664721399433,27.859999849999987,27.674999940000006,0.7652455109341353,45.30370622558897,-50.494236976495266,-132.1191095692391,81.62487259274383,false,673460,0.0033027502311817614,0.06942705820188666,-0.0661243079707049,0.8774914994912688,27.6504000378287,27.035249949999976,25.001574526755714,,-194.45359015189757,96.48562570555967,94.47532227104142,96.84150114468027,97.08275847144938,97.76937889931638,10.075743042145502,25.415751186836253,0.04971282820764866,99.86486239467057,4.9584356305522315,4.923756885764073,4.964524345470949
2017-06-29T04:00:00.000Z,27.1,27.299999,26.1,27,27,832100,MB,27.55118367219956,27.809999849999986,27.674999940000006,0.8482927749338904,42.60738714473647,-87.44712317945248,-109.55379208034212,22.106668900889645,false,681375,-0.05703407215431611,0.044134832130646104,-0.10116890428496221,0.91780493705486,27.618673206715105,27.059999949999973,25.02639968791403,,-242.8816968168746,94.5174937365855,89.15757533815788,92.28332438332538,93.37065333764104,98.959208343752,22.529569333628096,0.0840743253438303,41.57649860146968,99.86486239467057,6.913126439245267,6.779898373328818,6.858221562277266
2017-06-30T04:00:00.000Z,27,27.700001,26.950001,27.200001,27.200001,327600,MB,27.473143078377436,27.739999899999987,27.671999960000008,0.8059778731487115,44.959286074661016,-37.29611882681539,-20.76070661753907,-16.535412209276316,false,653215,-0.0877020546825058,0.01776745476801572,-0.10546950945052153,0.8968293199230025,27.598250172241197,27.085999959999977,25.05340094644926,,-116.87831867095353,97.7374516814703,94.75279089560065,95.70764592906811,96.58324509700266,98.71808092738941,15.215388129314878,0.037106222147231804,0.0005615890796395462,91.28776138512491,0.12675802638171674,0.12545437227233658,0.12587437955390848
2017-07-03T04:00:00.000Z,27.25,27.5,25.725,26.1,26.1,433400,MB,27.16800017207134,27.637499899999987,27.645999960000005,1.054454953995258,36.178086516976855,-118.73091103900819,-117.20221387625077,-1.5286971627574246,false,655215,-0.1984795902281533,-0.02548195423121809,-0.1729976359969352,1.006600654932627,27.52516479798553,27.095499959999973,25.06640217692815,,-245.43265548475833,79.60405869307078,56.93669459593678,56.479921573039825,62.889503002676705,82.3913676967204,77.35606242873025,0.0031831647912872185,99.16726353132783,99.86486239467057,2.9290102241983096,2.619428615505751,2.6124050357226016
2017-07-05T04:00:00.000Z,26.200001,26.450001,25.85,26.15,26.15,252000,MB,26.941777911611045,27.53749989999999,27.60999994000001,1.2090802992376197,36.78249892705491,-137.21464432658362,-109.05346673344118,-28.16117759314244,false,648330,-0.27902062702057506,-0.0761896887890895,-0.20283093823148557,0.9557756980660485,27.458083588327696,27.112999959999975,25.079863019450784,,-238.76700245885084,88.96107744484185,64.97207422403524,61.211066934384206,68.94981790195985,83.62790194039623,75.59183709272335,0.19316228270007674,99.99583242828255,99.86486239467057,11.97755262800924,10.786411560380747,10.574131967909926
2017-07-06T04:00:00.000Z,25.950001,26,25.125,25.25,25.25,401100,MB,26.565827264586368,27.414999849999987,27.55299994000001,1.5630418925943572,31.077375153731268,-185.23705254879752,-129.62964946204443,-55.607403086753095,false,656405,-0.4107377284730944,-0.1430992967258905,-0.2676384317472039,0.9644287358077922,27.350372193775126,27.121999959999975,25.08197652231475,,-265.21392453591744,66.23068299260548,22.396981770646796,17.27446889050801,25.085534622359706,35.910269308952834,98.34982655799939,4.044677349473358,99.99997114842097,99.86486239467057,29.921337105700957,20.846080861638946,19.117429051918045
2017-07-07T04:00:00.000Z,25.4,25.799999,25.35,25.700001,25.700001,224200,MB,26.373421428011618,27.29999989999999,27.50699996000001,1.7058719705783574,36.389951897143455,-157.9307390548322,-71.04503111200923,-86.88570794282298,false,647275,-0.47335660022679704,-0.2091507574260718,-0.26420584280072523,0.9126250188318181,27.269866281883655,27.126999959999974,25.089653845018915,,-200.1196776055074,91.59967639369788,52.22013385321876,40.99423562501456,53.87516967626607,61.63180892201079,92.32005569733339,32.91497516032601,99.99997114842097,99.86486239467057,67.05468323507033,55.60029924898471,51.290712625393006
2017-07-10T04:00:00.000Z,25.700001,25.950001,25.299999,25.35,25.35,637200,MB,26.145994444009037,27.17249989999999,27.44999994000001,1.8797537280198366,34.18299424624189,-153.34116341901145,-56.06337587884489,-97.27778754016657,false,617000,-0.5449429003161441,-0.27630918600408627,-0.26863371431205785,0.8797971414778409,27.176214268133233,27.133499949999973,25.09288795874539,,-177.7655860672408,88.14430007486828,38.86423200667867,25.4591874759323,38.668876587147395,40.93481442272768,97.67124384185762,49.630630504709096,99.99997114842097,99.43847857170586,75.91273412766537,57.778542959500015,50.18008609475177
2017-07-11T04:00:00.000Z,25.25,25.950001,25.15,25.9,25.9,575300,MB,26.09132901200703,27.077499949999993,27.40099994000001,1.9345475675216346,40.3092822146839,-133.5129103019502,-6.571012705416994,-126.94189759653321,false,612620,-0.5509442134879592,-0.33123619150086087,-0.21970802198709832,0.869822623793111,27.113959913590147,27.14299993999997,25.102914195282715,,-143.0850153486746,98.24272503178253,74.55490461304134,58.27131063266311,72.87708511161651,71.50572890859644,87.07389640682314,89.00409135518203,99.985611957375,81.21105099755796,95.62012198265519,87.21835666128798,80.34041832306032
2017-07-12T04:00:00.000Z,26.200001,26.450001,25.700001,25.85,25.85,485300,MB,26.037700342672135,26.979999999999997,27.33599994000001,1.975196086469092,39.94526942807499,-101.90809823904974,161.21490013692878,-263.1229983759785,true,602710,-0.5533561344802571,-0.3756601800967401,-0.17769595438351699,0.8548447958189722,27.052303332439408,27.15749993999997,25.112194764285412,53.02654477844998,-100.55734097086648,98.26416891447893,76.56773355079811,58.92352026833456,73.31124558486752,68.23202477468877,88.9672020100668,98.56241747870982,83.94845220927043,99.86486239467057,93.3339705997008,85.88617813531955,78.70534768640746
