date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,1.29,1.32,1.28,1.31,1.31,271600,TGB,1.2820102787128473,1.200999999999999,1.2249999999999999,0.1842715387682231,58.99179973907288,60.60057887120118,3.700743415417062e-12,60.60057887119748,false,618460,0.033281891183903456,0.015301515771251446,0.01798037541265201,0.06373557066825997,1.2243235058770345,1.2706000000000004,1.0013561423378134,,104.13858182798583,93.65812863567777,10.929088050265957,35.36405294971028,34.489295898348225,87.69025229077728,0.0000010717590259723409,6.208840855160025,0.7143767731252249,74.75074624530376,7.461528061148453,3.646200891421737,5.393035701996957
2017-05-26T04:00:00.000Z,1.3,1.31,1.28,1.31,1.31,348500,TGB,1.288230216776659,1.209499999999999,1.224,0.1878802810302613,58.99179973907288,60.25326797385621,-23.809523809524944,84.06279178338116,false,623070,0.03471092097685746,0.01918339681237265,0.015527524164484812,0.059518624334727474,1.2285028470537647,1.2745000000000004,1.0051902275261635,,90.92881944444434,95.76497426541519,17.78245277632864,34.073518091237446,39.992400802982544,90.07501246678564,0.0000010717590259723409,28.777939205631654,0.658951708502431,92.78985772233675,12.200379086280252,6.960412544501306,8.64523398381242
2017-05-30T04:00:00.000Z,1.3,1.32,1.28,1.3,1.3,470000,TGB,1.2908457241596236,1.216999999999999,1.2226,0.18974720024287556,57.64331023570168,61.82978987169144,-12.820512820511343,74.65030269220279,false,612080,0.03463724436476334,0.02227416632285079,0.012363078041912553,0.05707879629288654,1.231990513051142,1.2774000000000003,1.0088524607245963,,82.49671707544361,98.28417289727467,37.14483759665443,44.737026258846036,57.608298325234465,95.47067980669283,0.0000010717590259723409,17.0530558334826,0.9449492398234005,86.30262594203401,11.656408539787071,8.427583275649182,8.966561580643102
2017-05-31T04:00:00.000Z,1.29,1.31,1.26,1.31,1.31,506000,TGB,1.2951022299019295,1.2244999999999988,1.2222,0.19198697872515028,58.66096607933429,58.10129357597021,-83.33333333333135,141.43462690930156,false,625855,0.034982514889592586,0.02481583603619915,0.010166678853393438,0.05619394675627573,1.2357958538779155,1.2806000000000004,1.0125934239454089,,70.73908360261821,97.38024697752041,34.716833597148764,31.792582856981923,49.92717796157229,93.0787330944737,0.0000010717590259723409,96.64205718158408,0.39276652494866227,99.86486239467057,15.461697347459681,10.963441746859978,10.646547957007249
2017-06-01T04:00:00.000Z,1.31,1.31,1.27,1.27,1.27,316400,TGB,1.2895239565903895,1.2319999999999989,1.2224000000000002,0.18671904027176886,53.1592010490613,50.2709305603408,-137.6811594202894,187.9520899806302,true,622690,0.03166348165531829,0.026185365160022976,0.005478116495295317,0.054169703411741266,1.2374643488107,1.2834000000000003,1.0157910211634784,,58.191951479386816,96.36239315991692,87.82400280240526,80.0220297173554,91.12210195038114,97.62804825404066,0.0000010717590259723409,98.56241747870982,0.04652218601846059,99.86486239467057,7.6165742339376274,7.384621311203234,7.159131523894165
2017-06-02T04:00:00.000Z,1.28,1.28,1.25,1.25,1.25,767900,TGB,1.2807408551258586,1.241499999999999,1.222,0.1692660627533167,50.603623125142626,31.853775011208736,-145.3900709219847,177.24384593319343,true,623385,0.027106820498489892,0.026369656227716358,0.000737164270773534,0.05114849048527361,1.2380758439906658,1.2865000000000004,1.0187004494720067,,36.84343116261473,92.50527157258665,98.32541036989824,93.10251723987703,97.80346797453021,89.70890633420987,0.0000010717590259723409,98.56241747870982,0.0000631406424700387,99.86486239467057,0.8318830498937723,0.8489759164309049,0.8336695178591571
2017-06-05T04:00:00.000Z,1.25,1.26,1.21,1.25,1.25,754000,TGB,1.2739095539867789,1.249499999999999,1.2214,0.15433405327409194,50.603623125142626,16.97302182846201,-116.22807017543875,133.20109200390075,false,627255,0.023227877193299662,0.02574130042083302,-0.0025134232275333575,0.05100492917461442,1.2386575101374626,1.2887000000000004,1.0215737358139694,,18.602638979017712,95.0452222900229,99.14370498373518,92.83169052967838,97.9009914913649,88.46950924844563,0.0000010717590259723409,93.15646023281157,5.803462155284933e-8,99.86486239467057,0.08009587345189098,0.0812309925113274,0.07946919210818708
2017-06-06T04:00:00.000Z,1.25,1.25,1.21,1.22,1.22,398800,TGB,1.261929653100828,1.2564999999999986,1.2209999999999999,0.13435400998858626,46.69817215112852,7.093099578648633,-102.4096385542172,109.50273813286583,false,628825,0.01753095150184536,0.024099230637035486,-0.006568279135190126,0.04962931302778762,1.2377473876917326,1.2898000000000005,1.0240386583504417,,5.2076257754832085,85.79007445388746,89.21497895134861,99.10393456558626,96.61096288531645,59.302109627934286,0.00000742333586822852,69.15026268633923,2.4420465649654943e-10,99.86486239467057,0.011315183636279454,0.011463797804156415,0.011872610600711863
2017-06-07T04:00:00.000Z,1.22,1.24,1.17,1.21,1.21,558400,TGB,1.2503897301895328,1.2614999999999987,1.2204,0.1187055179846837,45.439291502800394,-8.554048916487252,-107.84313725490168,99.28908833841443,false,634625,0.012070044461511165,0.021693393401930623,-0.009623348940419458,0.05217564889931418,1.236393856584819,1.2903000000000007,1.026348737128697,,-14.074595355383755,86.60542956053592,77.84661940100202,98.02590183158235,93.89600299147769,46.44044368998974,0.00009802181535345511,52.97117702587639,5.718092666029406e-10,99.86486239467057,0.013791515043011878,0.013309963256967153,0.014372882866102082
2017-06-08T04:00:00.000Z,1.21,1.28,1.21,1.28,1.28,691900,TGB,1.2569697901474144,1.2694999999999987,1.22,0.099493718394738,54.65443701449916,31.571686299480053,72.91666666666718,-41.344980367187134,false,660945,0.0132380512594088,0.020002324973426258,-0.0067642737140174575,0.05440369278689991,1.238520985531901,1.2914000000000003,1.029499684493558,,26.841634357291746,95.22546973965575,98.07345135359493,66.74151990567778,85.55117170858826,97.96657947126045,0.0000010717590259723409,0.9647228580643263,0.00005607478614777506,86.37278694280722,0.1727061380358259,0.17441100499933176,0.15341062142018244
2017-06-09T04:00:00.000Z,1.28,1.3,1.21,1.22,1.22,688300,TGB,1.2487542812257668,1.2724999999999986,1.2176,0.08919080670120867,47.282809771576424,22.68308489954618,40.12345679012221,-17.44037189057603,false,683250,0.009215970531158524,0.017845054084972712,-0.008629083553814188,0.05885323118853743,1.2376175228230277,1.2912000000000006,1.0318661480402218,,9.435009435009096,93.04225059148014,77.32838939760363,98.98607971033788,96.64197754743566,57.702945867196135,0.00004966639256531735,0.042524436107660435,0.0000010131369188037809,50.164173314559605,0.015885307907400947,0.014935343765443719,0.016216617622912675
2017-06-12T04:00:00.000Z,1.22,1.25,1.22,1.23,1.23,300300,TGB,1.2445866631755964,1.2764999999999989,1.2153999999999998,0.07246378405804514,48.52885891422275,16.75847879471674,-1.1102230246251531e-12,16.75847879471785,false,680585,0.006757463173912237,0.015627535902760618,-0.00887007272884838,0.055246577289970254,1.2372459363438557,1.2910000000000006,1.0343274381266787,,-8.822585819699073,97.32706244767373,82.71315981489468,97.25394412502808,98.48344628948232,69.49715557595584,0.000011885041217851722,0.03837876654300132,5.189824126006215e-8,74.75074624530889,0.005787518909635507,0.005482004930966646,0.005786069228254394
2017-06-13T04:00:00.000Z,1.23,1.26,1.21,1.26,1.26,323400,TGB,1.248011849136575,1.273499999999999,1.2141999999999997,0.06993568473969156,52.18054530839843,26.624427069290615,33.333333333332,-6.708906264041385,false,531835,0.007147436461837131,0.01393151601457592,-0.006784079552738789,0.05459075512872398,1.2383558906685457,1.2911000000000004,1.0371308239884591,,-6.491027109584692,97.80878816750331,97.59210105221192,81.35857357582364,95.55168591502097,92.45671723101894,0.0000010717590259723409,0.007748646625205247,0.000006413601727484064,41.20704478709254,0.016939551480470674,0.016927032849045242,0.015931025137885146
2017-06-14T04:00:00.000Z,1.26,1.26,1.21,1.25,1.25,626200,TGB,1.2484536604395584,1.269999999999999,1.2131999999999998,0.06723094525595474,50.884620960723645,25.162818235642277,-41.66666666666632,66.8294849023086,false,515800,0.00657379802403657,0.01245997241646805,-0.005886174392431481,0.05401691073763349,1.2389238960017874,1.2910000000000001,1.0397751615786646,,-22.684814518281755,99.06247838939454,96.16429876987024,88.23230379558153,97.94438661330172,87.06917004350298,0.0000010717590259723409,10.063562127541603,0.0000032749737366444265,98.0087312250224,0.1483506935192684,0.14688963135636993,0.14273453270728356
2017-06-15T04:00:00.000Z,1.23,1.24,1.15,1.15,1.15,499700,TGB,1.2265750692307675,1.2649999999999988,1.2105999999999997,0.08497058314505605,40.146985404970735,-24.56043703805736,-166.66666666666742,142.10622962861007,false,483200,-0.001927756854856133,0.009582426562203214,-0.011510183417059347,0.059764796895429316,1.23458614497731,1.2898000000000003,1.0411444142298614,,-135.90844062947158,46.128394382645446,10.816171325244351,65.45695752359181,36.67209624069792,2.6461057987470005,3.736228372150374,96.84575679585818,0.0000024722204172711315,99.86486239467057,0.22269580769339872,0.13732421168380943,0.25025025791920097
2017-06-16T04:00:00.000Z,1.15,1.19,1.13,1.15,1.15,683500,TGB,1.209558387179486,1.2589999999999988,1.2065999999999997,0.09856977224286721,40.14698540497074,-42.28638086905821,-106.2992125984253,64.0128317293671,false,494680,-0.008566550485272106,0.00595263115270815,-0.014519181637980256,0.05979419728350066,1.2304599915637826,1.2873,1.0424966575313537,,-180.51935515011144,66.65508729253504,14.38760278589626,69.97401280856452,41.464708259769424,3.1000136352706154,4.227800105473412,8.146289529385397,0.0035022196730238875,99.86486239467057,1.2389264039952184,0.743185489034955,1.259157340450906
2017-06-19T04:00:00.000Z,1.15,1.2,1.15,1.18,1.18,490700,TGB,1.2029898566951558,1.2524999999999988,1.2033999999999996,0.10136567466361045,44.240809671763905,-22.562960835009406,-44.61942257217837,22.056461737168966,false,488355,-0.011277097626079424,0.0025066853969506345,-0.013783783023030058,0.058569922623063084,1.2279985285606712,1.2844000000000002,1.044204773586865,,-153.4159613059251,94.90358260373951,53.37225195404868,94.76201361283456,79.85710738381898,19.729481621831823,0.25404306905847385,0.08347569500825047,9.561518132805702e-7,98.43791593071604,0.01963917174095883,0.01621066414296021,0.01962940153957599
2017-06-20T04:00:00.000Z,1.19,1.2,1.12,1.13,1.13,328400,TGB,1.1867698885406768,1.2444999999999988,1.1991999999999996,0.11286717857734198,39.40342551010068,-44.20024420024422,-86.1423220973778,41.94207789713358,false,490690,-0.01726083572641457,-0.0014468188277224061,-0.015814016898692163,0.06124868229518018,1.2232181125333212,1.2814,1.045270552796966,,-174.5540916016851,68.67201183688879,10.023866022076477,53.65693548045974,25.839844627624764,1.000711899828155,19.97840144343874,1.0308835364263746,0.006763893371020124,99.86486239467057,0.7823397118298105,0.41192094002417434,0.7205720412776062
2017-06-21T04:00:00.000Z,1.14,1.14,1.11,1.14,1.14,314800,TGB,1.176376579976082,1.2354999999999987,1.1957999999999995,0.11601293031386961,40.79767644031806,-60.0505689001268,-121.46892655367247,61.41835765354568,false,483045,-0.02095452414432497,-0.005348359891042919,-0.015606164253282052,0.057342597008282634,1.2191586924097446,1.2783000000000002,1.0464473161162582,,-181.95413758723842,87.76050153999759,24.4510854696389,70.3144872322071,42.18519659140476,2.695104136998583,11.979519401209659,6.6367735938479,0.6283921142337556,99.86486239467057,7.153121608458543,4.671918852833812,6.64371276133525
2017-06-22T04:00:00.000Z,1.14,1.14,1.11,1.12,1.12,444700,TGB,1.1638484510925082,1.226999999999999,1.1921999999999995,0.12346659467243773,38.87131920894738,-63.818049600040354,-96.77419354838717,32.95614394834682,false,489175,-0.0252050831709576,-0.009319704547025855,-0.015885378623931745,0.05392477238224728,1.2143216830239034,1.2758,1.047361014052702,,-166.74220107258864,81.40671740286732,13.825726131983451,49.105951570355245,23.979095326699717,0.6481609120276399,35.41382343603885,0.3579808746642765,1.4561070331404524,99.86486239467057,3.4879570013068912,1.931584409602568,2.9471059677190716
2017-06-23T04:00:00.000Z,1.13,1.21,1.13,1.18,1.18,577800,TGB,1.167437684183062,1.220499999999999,1.1913999999999996,0.11890752709566887,46.962152076660566,-15.766279158119051,77.62557077625593,-93.39184993437497,false,504485,-0.023461731033180167,-0.012148109844256717,-0.01131362118892345,0.05843417583446635,1.212647454583713,1.2729000000000001,1.0490087033191282,,-86.48648648648681,97.55565355249753,85.82915493673482,97.81656502118656,90.7099192711621,30.17694693086732,0.4731469422658674,43.20439001987255,3.0826963204333424e-8,89.51127404975371,0.050648939322166034,0.0485323312154967,0.05069405246225892
2017-06-26T04:00:00.000Z,1.19,1.23,1.16,1.23,1.23,448400,TGB,1.1813404210312706,1.216499999999999,1.1929999999999996,0.11176314240395585,52.593235481354164,15.347303800825882,124.9999999999998,-109.65269619917392,false,509480,-0.01783988270833259,-0.013286464417071892,-0.004553418291260696,0.05987990385515806,1.2134939202137758,1.2710000000000001,1.0512570424083316,,-36.72942045035093,77.40930266852182,97.47735229933174,87.68595246012688,96.82672007763802,86.64309716809299,0.0005384842161393344,69.36988470113191,2.4690671729388214e-8,99.7696733868304,0.05099164364702369,0.05506418311486584,0.053155062598325795
2017-06-27T04:00:00.000Z,1.23,1.26,1.18,1.21,1.21,604000,TGB,1.1877092163576548,1.211999999999999,1.1935999999999996,0.10499523798727851,50.29307098281072,24.09094331099865,89.7435897435898,-65.65264643259114,false,516180,-0.014827438776234603,-0.013594659288904434,-0.001232779487330169,0.06239491587326331,1.2133234850813965,1.2686000000000002,1.0532290046144392,,-18.761007734129873,95.04553503231375,99.020196622593,96.7872194938461,98.9001905168311,70.9626484169871,0.018976829500627623,9.225879634548729,0.0000019823001795593598,95.13533415938112,0.12023649511751047,0.12188969668160493,0.12096648819611283
2017-06-28T04:00:00.000Z,1.21,1.27,1.2,1.27,1.27,468000,TGB,1.205996057167065,1.209999999999999,1.1973999999999996,0.09879271228185468,56.44700667911117,50.141911069063106,98.76543209876529,-48.62352102970218,false,514280,-0.007511963458764592,-0.012378120122876465,0.004866156664111873,0.06334555138910541,1.2160881931262064,1.2669000000000001,1.0559218120105331,,29.081427998395302,60.91646750475389,66.14884971750186,48.99258958780253,73.45766084838257,98.9335889910029,0.0000010717590259723409,2.0849085590835204,0.04476630234119261,97.49346894088788,1.7848058561715785,1.8345103968917567,1.6598017203753002
2017-06-29T04:00:00.000Z,1.29,1.29,1.22,1.25,1.25,308400,TGB,1.2157747111299393,1.2089999999999992,1.2023999999999997,0.09672641831477481,54.04510187974799,53.973208479645926,92.39130434782614,-38.41809586818021,false,513880,-0.003290300877171193,-0.010560556273735412,0.007270255396564219,0.06417735746546724,1.2177424276078548,1.2650000000000001,1.0583327211781042,,42.803970223324804,89.86611164146305,85.16432368303127,79.28929833294377,90.99445976191534,97.29285595366983,0.00006358644772941346,0.6913127116646711,0.13400364395066422,95.96272517148569,2.0267290879098163,1.9907479824946115,1.9438760777556305
2017-06-30T04:00:00.000Z,1.25,1.27,1.24,1.27,1.27,353000,TGB,1.227824775323286,1.209999999999999,1.2059999999999997,0.09879271228185468,56.05869849627641,58.14728868261718,77.77777777777746,-19.63048909516028,false,493135,0.0016502074232471742,-0.008118403534338894,0.009768610957586068,0.059905187782283834,1.2202915774806424,1.2635,1.0609621283684383,,57.692307692307715,84.75584796247819,66.14884971750186,60.921754416063465,77.95294745478051,98.58902874433974,0.0000021138276018461966,0.058815506099996195,0.39725662407747997,89.60316482519394,1.2557722633526034,1.156187920038703,1.1248945064967484
2017-07-03T04:00:00.000Z,1.25,1.31,1.25,1.25,1.25,236300,TGB,1.2327526030292224,1.209999999999999,1.2093999999999996,0.09879271228185468,53.53263663055024,65.8468159285286,97.48427672956025,-31.63746080103165,false,467250,0.00390672865664321,-0.005713377096142473,0.009620105752785683,0.05991703930949836,1.2217407688230502,1.262,1.0633104249104453,,77.42782152230959,96.71424054375319,85.94130347723141,85.47865048472825,92.98652228371354,97.82902174756352,0.0001891544158416636,0.3032258969349222,2.206966094520779,97.23265237072484,4.01498683384488,3.860005845003058,3.853066777623616
2017-07-05T04:00:00.000Z,1.24,1.25,1.21,1.21,1.21,197300,TGB,1.2276964690227286,1.2094999999999991,1.2111999999999998,0.09868637190618089,48.79669780172066,16.219404305514452,-145.3900709219852,161.60947522749964,true,457175,0.0024392540827324893,-0.00408285086036748,0.00652210494309997,0.05742740939581107,1.2211680483926575,1.2603,1.0651326556568994,,6.2849162011174,96.58804970097839,99.14247246989885,99.08716391351717,97.90335125462057,78.91729056541271,0.11815192964169663,98.56241747870982,3.9138425833584733e-8,99.86486239467057,0.07195804671997093,0.0725868832297913,0.07257338271748112
2017-07-06T04:00:00.000Z,1.18,1.23,1.18,1.18,1.18,250300,TGB,1.2170972536843445,1.207999999999999,1.2115999999999998,0.09951884243702751,45.54245582600591,-13.317295300283728,-119.56521739130525,106.24792209102152,false,441770,-0.001131436869279856,-0.0034925680621499555,0.0023611311928700995,0.05649898322133469,1.2191598509100887,1.2572,1.0665595791891118,,-34.88372093023274,88.11580630908833,92.96039440699633,91.25698932544772,86.76145690944831,47.75705329112545,3.1837910817564374,64.22564512867443,8.282063923559235e-9,99.86486239467057,0.03605512102778142,0.03670413585701315,0.03647856369505141
2017-07-07T04:00:00.000Z,1.19,1.27,1.19,1.26,1.26,547500,TGB,1.2266311973100457,1.2069999999999992,1.2137999999999998,0.096974223379228,54.29571426760474,31.685953768960477,5.9523809523809526,25.733572816579525,false,434550,0.002465673488764919,-0.0023009197519669807,0.004766593240731899,0.060686610318667865,1.2211520533047184,1.2539000000000002,1.068962565783036,,48.8418932527698,90.52155366525204,74.0075803769666,80.98947888360813,87.02341044757591,98.6287230907341,0.00010245669346264918,0.13936647953530779,0.000058840146177630004,68.01985087802258,0.09054435041251456,0.08466477516261008,0.08724761402675235
2017-07-10T04:00:00.000Z,1.24,1.24,1.2,1.2,1.2,304600,TGB,1.2207131534633688,1.205999999999999,1.2151999999999998,0.0968297474953117,48.05675579628403,0.6753410472285264,-48.52320675105566,49.19854779828419,false,415365,0.0004694987152813468,-0.001746836058517315,0.002216334773798662,0.06060078402883439,1.2201202458264395,1.2500000000000002,1.0705903599969113,,2.1030494216616122,95.73997111463923,98.61318119764589,97.1261835070006,95.9104265576393,78.81446014166002,0.7444334080905834,2.2080442536118516,4.89608353859694e-12,98.8817375170739,0.0010115405446645546,0.0010215599398741405,0.0010163991787278351
2017-07-11T04:00:00.000Z,1.21,1.27,1.2,1.23,1.23,534800,TGB,1.2227768971381758,1.205999999999999,1.2169999999999996,0.0968297474953117,51.08337456540235,21.63107511045597,61.224489795917165,-39.5934146854612,false,427090,0.0012933561011243544,-0.0011387976265889812,0.0024321537277133356,0.0617756860252301,1.220602185054418,1.2467000000000001,1.072570603972105,,42.32804232804208,98.475687681389,94.56407803838887,97.57362527418594,98.17819467835997,96.88521670119319,0.025915955562849646,0.7915807973652544,6.082043313426766e-7,76.03668111354756,0.036193000910652244,0.03570729766011073,0.03608214937022777
2017-07-12T04:00:00.000Z,1.24,1.3,1.24,1.28,1.28,493600,TGB,1.2354931422185813,1.2069999999999992,1.2195999999999998,0.0994183081731216,55.7148580939543,65.52121268714768,132.91139240506365,-67.39017971791597,false,435600,0.005912693299706451,0.0002715005586701052,0.005641192741036346,0.06280372527207634,1.2234996394420072,1.2446000000000002,1.0751473666556814,66.05606242852478,112.83141064561846,83.12351646385022,49.233231895248885,66.24002032828939,70.98093623320183,89.65768867510047,0.000008879792856575364,10.481638833277064,2.0680196045384847,99.86486239467057,12.168468344523228,10.219133267064649,11.281532526674395
2017-07-13T04:00:00.000Z,1.28,1.29,1.26,1.29,1.29,162600,TGB,1.2476057772811189,1.2089999999999992,1.2222,0.10428806259589772,56.59991040378031,71.00219918316033,93.0232558139532,-22.02105663079287,false,412420,0.010262171808000486,0.002269634808536181,0.007992536999464304,0.0587032596130668,1.2267435594692264,1.2440000000000004,1.0778163434674122,66.83122157944015,114.12886449003193,85.10115056674624,38.977682803943516,57.18360564998515,63.20995715068564,82.14487646419235,0.0000021928071358701118,0.0830559130648334,5.669363204573774,96.14228711559471,3.4220006666985663,2.6377904094560383,2.9972671774953565
2017-07-14T04:00:00.000Z,1.29,1.29,1.27,1.27,1.27,171700,TGB,1.252582271218648,1.2149999999999992,1.2252,0.10382677881936714,54.264096936299644,65.203024001805,55.55555555555555,9.647468446249455,false,396020,0.011957493467684044,0.004207206540365754,0.00775028692731829,0.053865352161433455,1.2288536297390202,1.2425000000000004,1.0802037180827238,65.69761531133103,104.66874586522998,96.73925213979221,72.21701155690656,82.57188622424995,85.55774096763531,93.50742989332538,0.000184458937479981,0.012585089732586319,1.9394671124933094,69.7951728521423,1.3316205455707217,1.2079790886950637,1.2631559744553564
2017-07-17T04:00:00.000Z,1.27,1.34,1.25,1.34,1.34,906700,TGB,1.2720084331700596,1.2244999999999993,1.2308,0.11268983982598338,60.42072572565992,104.04091213950315,138.020833333333,-33.97992119382985,false,407180,0.01873351478546814,0.007112468189386231,0.01162104659608191,0.05838218314125428,1.2342754038980923,1.2419000000000002,1.0834310010879074,71.56860635165602,149.67529579218905,60.33063542569388,8.48810606703816,12.529628351618848,15.237776580567065,22.372453003894044,0.0000010717590259723409,0.4064432378066085,87.90148094672946,99.86486239467057,12.917485953765704,6.718448061377911,7.649706298592212
2017-07-18T04:00:00.000Z,1.34,1.4,1.3,1.36,1.36,1722400,TGB,1.2915621146878242,1.2334999999999992,1.2362,0.12510395677198344,61.99487013047954,157.12770212691956,138.04713804713867,19.080564079780885,false,468765,0.025424317643726768,0.010774838080254338,0.01464947956347243,0.06358441024859748,1.2404083110250146,1.2417000000000002,1.0868666408259458,79.30007979946662,192.8938081488614,61.04383341858145,4.43637803124356,5.415625991725714,7.262356062210862,7.913640153342283,0.0000010717590259723409,0.054255437974770615,99.99997114842097,99.86486239467057,6.918760791826873,2.8872910510363727,3.085772735038615
2017-07-19T04:00:00.000Z,1.36,1.4,1.35,1.39,1.39,791700,TGB,1.3134372003127521,1.2464999999999993,1.2424,0.133157801123347,64.28918215972011,190.16747703943784,107.14285714285718,83.02461989658066,false,491930,0.03276982623474156,0.015173835711151783,0.017595990523589778,0.06188635896752277,1.24770546658477,1.2417000000000002,1.0906322726169277,83.79135897867438,200.98250143430852,52.723553719951276,1.3730777269880923,0.9334060363271002,1.5316842891506477,0.8719442563766666,0.0000010717590259723409,27.320750063738984,99.99997114842097,98.73925774343178,52.42024616870919,15.538027000963433,13.662212396394393
2017-07-20T04:00:00.000Z,1.4,1.42,1.35,1.39,1.39,382400,TGB,1.3304511557988072,1.2589999999999992,1.248,0.1376807902359826,64.28918215972011,193.53369763205802,78.70370370370374,114.82999392835428,false,495310,0.03815140901989844,0.019769350372901114,0.018382058646997327,0.0629005640965824,1.2546466633367324,1.2420000000000002,1.0943511263732393,84.43457379416009,180.6437135346541,72.89580039537589,3.903183064326665,1.5726972041405052,2.772932622292479,0.8978450424906637,0.0000010717590259723409,76.48783000078684,99.99997114842097,90.14961016198112,82.30601490277198,31.02204178329685,22.912849883900524
2017-07-21T04:00:00.000Z,1.38,1.42,1.36,1.4,1.4,261400,TGB,1.3459064545101833,1.2729999999999992,1.2536,0.1352183419510976,65.10358482899521,194.3764172335599,72.39057239057233,121.98584484298756,false,486145,0.0427306957145952,0.02436161944123993,0.01836907627335527,0.06253799358450958,1.2617370700032333,1.2428000000000003,1.098148006790963,85.0736539976515,166.18885504389894,78.59227035780536,5.585280191488396,1.1563004517354147,2.3669393446230202,0.3912337437428248,0.0000010717590259723409,84.61935124140287,99.99997114842097,85.98589283632666,87.28704682149827,36.15526177474623,21.388488133716084
2017-07-24T04:00:00.000Z,1.41,1.42,1.38,1.4,1.4,267100,TGB,1.3579272423968092,1.2839999999999991,1.2584,0.1389100428334978,65.10358482899522,193.39580544399723,90.27777777777648,103.11802766622075,false,470610,0.04583149645016005,0.028655594843023956,0.017175901607136092,0.05972074438644589,1.2684816031738073,1.2422000000000006,1.1018977209923175,85.71045648160225,154.87354362034637,87.71133845891761,11.242978364634215,1.782252013765362,4.029524525078232,0.3666756238111635,0.0000010717590259723409,59.254030515850644,99.99997114842097,95.31236486201529,80.40033098333882,40.5383793257766,21.93961296084042
2017-07-25T04:00:00.000Z,1.42,1.52,1.42,1.51,1.51,1474900,TGB,1.3917211885308516,1.2979999999999992,1.2656,0.16776173580410253,72.96818502931204,282.2058723346273,166.66666666666717,115.53920566796015,false,521935,0.056513531254945404,0.03422718212540825,0.022286349129537156,0.06725565133814017,1.280262988384841,1.2440000000000007,1.1069673145203633,100.89780706010657,207.18443627450986,15.87769169258536,0.0017892973386168798,0.000005064354269279647,0.00008860873768057331,0.0000010717590259723409,0.0000010717590259723409,77.38642751015192,99.99997114842097,99.86486239467057,49.71460722112833,2.401314608716062,0.33967447836828096
2017-07-26T04:00:00.000Z,1.53,1.53,1.43,1.5,1.5,743300,TGB,1.4157831466351067,1.3124999999999991,1.2692,0.18416025629870525,71.39295780798409,258.3231353352784,85.85858585858576,172.46454947669264,true,528900,0.06344089719880919,0.04006992514008843,0.023370972058720754,0.07134869492087266,1.2909818670002147,1.2452000000000008,1.1118497081288061,100.77798000499608,180.9102815979043,50.82289788062619,0.04593878627213721,0.000054715592212595254,0.002288360094038211,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.68206040453752,79.41884170873357,7.678862884955143,0.8139682069532661
2017-07-27T04:00:00.000Z,1.48,1.49,1.39,1.47,1.47,515100,TGB,1.4278313362717496,1.3224999999999991,1.2722,0.19523063284229958,66.73827011076331,200.44543429844052,13.28502415458949,187.16041014385104,true,531255,0.06575218507848812,0.04520637712776837,0.020545807950719752,0.07618010805576358,1.2997144588538627,1.2468000000000006,1.1162987800775166,93.10461458110593,130.07698433766927,88.85143937890778,1.9639710475432004,0.006695671978096396,0.2250687956530495,0.00009644627898541813,0.0000010717590259723409,98.56241747870982,99.99997114842097,58.85561908895956,95.67355166945686,26.850276827871895,4.041120466596432
2017-07-28T04:00:00.000Z,1.44,1.49,1.43,1.49,1.49,430900,TGB,1.4416465948780275,1.334499999999999,1.2770000000000001,0.2051804084214851,68.22559558244347,203.09023314952205,30.303030303030763,172.78720284649128,true,537380,0.06840915210583232,0.04984693212338116,0.018562219982451153,0.07415759454879314,1.3089966803731865,1.2491000000000005,1.1209410312566779,96.24294383247819,130.22165387894287,85.50597839909321,1.1882053260439118,0.0009691279462931135,0.08708973407548504,0.0000053518081521986005,0.0000010717590259723409,98.56241747870982,99.99997114842097,37.32596516270623,94.45738122214662,22.70915138835755,2.121765807147368
2017-07-31T04:00:00.000Z,1.51,1.52,1.46,1.52,1.52,394300,TGB,1.4590584626829102,1.346999999999999,1.2819999999999998,0.2180000000000125,70.36614508549772,212.76459351000642,101.85185185185186,110.91274165815456,false,539445,0.07210439234542299,0.05429842416778953,0.017805968177633455,0.07238789523019401,1.319289525233031,1.2519000000000005,1.1258982855267812,101.25423449270728,136.0153256704982,76.70882901527595,0.30968909615642914,0.00002505423499776782,0.011416693199706174,0.0000010717590259723409,0.0000010717590259723409,71.1872810414068,99.99997114842097,98.03831991953223,81.7364700317234,13.014956821292692,0.5628955417510856
