date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,24.75,24.85,24.200001,24.75,24.75,376900,OSTK,24.242976487198945,22.392500050000002,19.202600040000004,4.259492340995778,72.98533101023355,142.85561621817536,25.467461405700064,117.38815481247529,false,421035,1.7093279484492108,1.6316335260467945,0.07769442240241631,0.9842373438797731,20.81201687873178,17.361299999999993,17.843557246821426,354.1745431927335,92.53631233780953,94.10242864586913,3.505252438622297,0.0000010717590259723409,0.000011788176346172463,0.0000010717590259723409,0.0000010717590259723409,79.63552992039736,99.9994701885452,42.769377260696096,90.83121742760041,30.334810842130523,0.20436220237750233
2017-09-18T04:00:00.000Z,24.9,25.030001,24.35,24.65,24.65,305300,OSTK,24.33342615671029,22.647500100000002,19.369600060000003,4.157700525771583,71.82497584304627,136.88393882107772,28.395090626433028,108.48884819464469,false,419370,1.6572836658104002,1.6367635539995156,0.020520111810884645,0.9462078008948012,20.999235567574132,17.432799999999997,17.928109330711845,350.0877317915782,86.65128335341232,96.99191452376614,12.780801938572605,0.0000010717590259723409,0.0002630639532208434,0.0000010717590259723409,0.0000010717590259723409,67.6476603313497,99.99532744376806,38.980152943518576,86.89391000766761,44.21777282204639,0.1935425887599007
2017-09-19T04:00:00.000Z,24.799999,24.85,24.299999,24.549999,24.549999,294400,OSTK,24.381553455219112,22.902500000000003,19.54060004,3.9630132702276804,70.61591823133855,126.49309121793945,-94.08652185175487,220.57961306969432,true,416405,1.5896445194032367,1.6273397470802597,-0.03769522767702305,0.8966819507829512,21.17244353988759,17.503799979999997,18.01036882970921,337.538852978353,76.53348201261082,98.31503245627073,31.653389316620316,0.0000010717590259723409,0.0034307136971944985,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.8821386863952,99.86486239467057,98.91747813246421,67.7963739415796,0.2193303726750958
2017-09-20T04:00:00.000Z,24.6,24.629999,24.200001,24.4,24.4,216500,OSTK,24.385652687392643,23.157500050000003,19.72060004,3.6466796729354414,68.74656566577164,115.53338462658319,-146.3017398861023,261.83512451268547,true,418160,1.5065695469257925,1.6031857070493662,-0.09661616012357377,0.8383464569350825,21.329885318429657,17.57429998,18.08974312996127,323.3157349114387,66.2913902493965,99.12603133618394,60.01854492552123,0.0000010717590259723409,0.03934022933347325,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,98.3322420942323,99.86486239467057,98.67300077898473,83.4765035876918,0.21818998519153163
2017-09-21T04:00:00.000Z,24.549999,24.6,24.1,24.299999,24.299999,141900,OSTK,24.36661853463872,23.39999995,19.891600020000002,3.251922317645535,67.46434266405275,107.30288658152449,-105.26323818694344,212.56612476846794,true,419655,1.416336146301859,1.5658157948998648,-0.1494796485980059,0.7960531498181972,21.4747689126526,17.64279996,18.166889165613927,313.0362447049992,59.347104120491316,98.90078212772337,80.55296723541315,0.0000010717590259723409,0.21021123227220606,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.53357247463777,99.86486239467057,96.6206899112171,90.23272498498564,0.21381390338143288
2017-09-22T04:00:00.000Z,24.4,24.709999,23.6,24.200001,24.200001,545000,OSTK,24.329592415830117,23.630000000000003,20.05260004,2.757426169456048,66.13596397793964,98.05068430634876,-114.41910935535942,212.4697936617082,true,440155,1.3215228307554518,1.5169572020709823,-0.19543437131553043,0.8352963810909223,21.607707063254914,17.71179998,18.24183465423984,299.63644564011213,50.157152842497766,98.56265573077738,92.43739959005151,0.0000010717590259723409,0.8223728003863839,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,74.88548106738216,99.86486239467057,89.93742642456338,88.03436383699122,0.19925170220840904
2017-09-25T04:00:00.000Z,24.299999,24.5,23.15,23.65,23.65,419000,OSTK,24.17857187897898,23.7875,20.20160002,2.3547556306337047,59.2282641295393,84.4213978303432,-143.1396234287551,227.5610212590983,true,437345,1.1883040811876917,1.451226577894324,-0.26292249670663237,0.8996343334545572,21.707331108949795,17.77779999,18.30901683244804,276.93216488143474,32.62808265957251,93.64394107483528,98.49505375237948,0.0004756118766158224,11.905040692927138,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,32.10074385076853,99.86486239467057,66.66563836070209,67.79749091825337,1.1459342802301429
2017-09-26T04:00:00.000Z,23.75,24.1,23.1,23.450001,23.450001,325800,OSTK,24.016667239205873,23.91000005,20.34860004,1.9883658858473445,56.900902069586955,75.82372324160191,-106.6207824394306,182.44450568103252,true,442955,1.0544341539629478,1.371868093108049,-0.3174339391451011,0.9121800417727376,21.7923393963181,17.858299999999996,18.372879989808936,262.8826029392774,20.377995292240918,92.73329467901725,94.84966929623167,0.010927925003634265,26.022557581345552,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,11.873058604067099,99.86486239467057,47.69833463702669,48.05846846288884,2.338499177282036
2017-09-27T04:00:00.000Z,25.1,29.379999,24.700001,28.950001,28.950001,2842500,OSTK,25.112963630493457,24.2875001,20.588600040000003,2.6840036531276072,80.0811667465242,159.93229142050976,166.66666666666706,-6.734375246157299,false,563280,1.3762804029582298,1.3727505550780852,0.0035298478801446542,1.5394072865511457,22.141493620887946,17.992800009999996,18.50427279738895,423.4966911959203,188.30978121241472,0.010295871243359844,0.000006499908122847842,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.007781762094127842,99.99997114842097,99.86486239467057,0.20009994792016886,0.01716570641946448,0.009412933515415329
2017-09-28T04:00:00.000Z,29.85,29.950001,27.450001,29.1,29.1,2011400,OSTK,25.99897171260602,24.6500001,20.829600060000004,3.181509126185546,80.39092134067374,173.63472060125653,101.48111321240381,72.15360738885272,false,648320,1.6247207700860642,1.423144598079681,0.20157617200638311,1.6594813757322524,22.48093295645439,18.131800009999996,18.635896737794056,456.021443549005,242.2281573714089,0.8869980970387381,0.00007138611881618573,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,14.546133552543793,99.99997114842097,97.97870472828055,10.88654430799856,0.47002440170659543,0.11595287778360619
2017-09-29T04:00:00.000Z,29.200001,32.25,28.450001,29.700001,29.700001,2280200,OSTK,26.821422665360238,25.0375001,21.0926001,3.6282059078836553,81.62203878431865,187.85537063559144,88.85579595797718,98.99957467761426,false,747330,1.8487157725926444,1.5082588329822737,0.3404569396103707,1.9270460787657209,22.83308261711515,18.276800019999992,18.77333902676556,489.78804166895253,290.7883798475181,2.918199435251889,0.000022226416995785314,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,52.49106128586132,99.99997114842097,94.82933559411194,24.835146858031955,0.4886353645307629,0.17785283514875208
2017-10-02T04:00:00.000Z,30.1,30.799999,28.5,30.35,30.35,1167400,OSTK,27.605550961946854,25.3250001,21.375600079999998,4.294124227360194,82.87629276472633,172.10699979418646,64.80708206124527,107.2999177329412,false,730485,2.05499421874347,1.617605910134513,0.43738830860895717,1.9736651939200058,23.19976151384124,18.423300019999992,18.917148479849217,463.1666191514722,235.43795121112672,5.743659242522092,0.0000015400541064636286,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,65.8484256720168,99.99997114842097,79.58539035512906,33.56690600153532,0.21645140871741692,0.19181422297008419
2017-10-03T04:00:00.000Z,30.35,31.200001,29.6,30.950001,30.950001,854900,OSTK,28.34876208151422,25.6825002,21.666600099999997,4.877630464477756,83.96422555201778,175.33560535856068,82.92871319012069,92.40689216844,false,733025,2.2410529760554425,1.7422953233186989,0.49875765273674366,1.926957169680005,23.57782197658069,18.577300029999993,19.066624908670967,470.89995491173124,210.1128378411284,10.198201574151323,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,41.597050033520944,99.99997114842097,92.3778745607679,34.87616039925024,0.16458358537011228,0.16458358537011228
2017-10-04T04:00:00.000Z,30.9,31.4,29.299999,29.549999,29.549999,798200,OSTK,28.615703618955504,25.947500149999996,21.928600059999997,5.107981703471803,72.40487476543858,156.78272746871156,27.522801578625696,129.25992589008587,false,749270,2.2496053702337058,1.8437573327017003,0.4058480375320055,1.9485876484700042,23.86914768504017,18.718800019999993,19.196853158252694,436.5305871380316,157.0473321982442,86.30247614758368,0.08065716210086116,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,90.7137211151696,99.99997114842097,40.099981414932586,92.16486072406286,9.01097804314194,0.21343059193850591
2017-10-05T04:00:00.000Z,29.799999,30.15,28.1,28.65,28.65,713300,OSTK,28.62332503696539,26.167500149999995,22.16460006,5.175159593578064,66.1044754688541,129.3141050086887,-158.9658341411994,288.2799391498881,true,756865,2.1588746435046104,1.9067807948622824,0.2520938486423281,1.9612641924112533,24.10235999308699,18.854800019999992,19.31428355380235,384.6359386352628,104.01575182909014,99.0929382442655,8.154058994116387,0.0000010717590259723409,0.000013219382943852054,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.94738840810562,99.86486239467057,99.1992757147839,43.147160044887244,0.21937812272244403
2017-10-06T04:00:00.000Z,28.700001,30.4,28.15,30,30,796800,OSTK,28.929252806528638,26.475000149999993,22.43360008,5.316719049376527,70.28180824241883,133.26797018121215,-42.772856571035284,176.04082675224743,true,780590,2.1708790639475737,1.9596004486793406,0.2112786152682331,1.9973561683598466,24.39004974952177,19.00730001999999,19.447025373009776,389.9659158025774,105.84480149150296,82.10817819060676,0.1717975850664244,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98443222173934,98.17999015640855,93.1844363571226,11.91846326325028,0.21940522230831455
2017-10-09T04:00:00.000Z,30.700001,30.85,29.85,30.65,30.65,685100,OSTK,29.311641071744496,26.79000014999999,22.712600060000003,5.518478148185779,72.06682109987106,143.947927842333,65.1105651105653,78.8373627317677,false,804105,2.2073967259590432,2.009159704135281,0.19823702182376213,1.8726866473148658,24.695413176374366,19.172300019999994,19.58619275968046,405.8399444635046,116.65725908657522,71.68856409452479,0.03850213344035458,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,21.83995155341435,99.99965322864875,79.87090100812411,53.8972593524667,4.381051110809319,0.13277483532033735
2017-10-10T04:00:00.000Z,31,33.299999,27.58,28.1,28.1,5122400,OSTK,29.04238750024572,26.98500009999999,22.954600060000004,5.413233964277177,57.48035955824843,124.8147674375303,-11.81516398540348,136.6299314229338,false,1044375,2.007433108150831,2.008814384938391,-0.0013812767875598375,2.3536006914005076,24.861490582404883,19.30780001999999,19.69195434030555,367.7778180240522,85.47097262656811,86.47805328380824,77.25376601756777,0.0000010717590259723409,0.24733592817220984,0.0000010717590259723409,0.0000010717590259723409,94.8492965990706,99.81414989462657,85.55426477405823,93.55005427539935,90.0980300747007,0.21649163756262696
2017-10-11T04:00:00.000Z,28.85,29.799999,28.1,28.799999,28.799999,820100,OSTK,28.988523389080004,27.170000049999988,23.196600020000005,5.3957762325734535,59.88089302814912,107.41217568881696,-88.2469033222724,195.65907901108937,true,1049550,1.8837301015130485,1.9837975282533225,-0.10006742674027391,2.271900479975444,25.053612944238793,19.450800009999995,19.80509775222722,333.3748288596687,59.77421785796211,98.38170966375097,50.0118083976413,0.0000010717590259723409,0.017088519429808713,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,92.66121082806966,99.86486239467057,96.49568523254958,77.01239426918495,0.21391216795486467
2017-10-12T04:00:00.000Z,28.85,30.200001,28.549999,30,30,1227500,OSTK,29.21329596928445,27.43750004999999,23.477600020000004,5.399988522673422,63.66775351836541,116.88895796467594,-7.441582696311072,124.33054066098701,false,1097230,1.8610713572639241,1.9592522940554429,-0.09818093679151874,2.1941631699785136,25.29490011769056,19.603300009999995,19.931742500646756,342.7514689135404,71.00072927352807,90.70513354563747,9.081337209068074,0.0000010717590259723409,0.000023228852907841713,0.0000010717590259723409,0.0000010717590259723409,86.820351800957,98.74787498064573,81.983052752514,91.95889039639675,42.700507237591616,0.20945086093064752
2017-10-13T04:00:00.000Z,30.25,30.950001,28.950001,29.200001,29.200001,1009000,OSTK,29.210341531665684,27.66000009999999,23.732600020000003,5.304583072401078,59.62698982589638,116.29191502116134,8.260251856979943,108.0316631641814,false,1128835,1.7582924054190094,1.919060316328156,-0.16076791090914666,2.1698927737311995,25.485392843656875,19.752300019999993,20.046876146601456,335.17584360437644,68.30463249292525,99.14799163169978,56.86570113273621,0.0000010717590259723409,0.03015949074383073,0.0000010717590259723409,0.0000010717590259723409,66.96037621594346,98.57738475433642,65.22214661467711,86.82131636689236,72.13541342084432,0.19196885548698087
2017-10-16T04:00:00.000Z,29.950001,30.450001,29.35,30.299999,30.299999,1154600,OSTK,29.452487635739978,27.94250004999999,23.987600020000006,5.234622756513119,63.09526212129421,119.47328328108452,113.03049059181552,6.442792689268998,false,1171300,1.7454791935129492,1.8843440917651146,-0.13886489825216541,2.0549061770147996,25.720251680551662,19.913800009999992,20.17424413235796,333.65786486660437,71.47343390957636,89.41634810274068,16.483321129136886,0.0000010717590259723409,0.00011653946930811898,0.0000010717590259723409,0.0000010717590259723409,0.007410481332614793,99.29774322681133,99.25407126410192,4.037082037909161,2.2976127813900926,0.009239057043143647
2017-10-17T04:00:00.000Z,30.799999,35.599998,30.700001,33.799999,33.799999,3671300,OSTK,30.418601272242206,28.40500004999999,24.310000000000006,5.5772660433230685,71.48810317738854,176.35890048375416,166.66666666666686,9.692233817087299,false,1340145,1.9947511306975123,1.9064254995515941,0.08832563114591818,2.4605427798879496,26.11438569613451,20.108799999999995,20.34350816798084,410.15229367070725,145.6552523830107,2.035424980264444,0.00001011277711571168,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.012677023829210654,99.99997114842097,99.86486239467057,1.3715893170823175,0.023404311639304527,0.01107570662795058
2017-10-18T04:00:00.000Z,34.450001,34.950001,32.200001,33.799999,33.799999,1980600,OSTK,31.170022989521716,28.87499999999999,24.63399998000001,5.730226379472696,71.48810317738852,170.97846386054397,88.59977146068788,82.37869239985609,false,1428350,2.1673174503640773,1.9586038897140907,0.20871356064998658,2.496724932401956,26.489293662176728,20.302799989999993,20.51066954477611,401.7887597847474,140.9004956306425,16.477843650949175,0.00048780543244753005,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,26.432946912457812,99.99997114842097,94.73830433236816,35.18427545311525,1.0884221307511315,0.14149709902262078
2017-10-19T04:00:00.000Z,34.599998,35.049999,32.799999,34.900002,34.900002,1485700,OSTK,31.998907214072446,29.40500014999999,24.96700002000001,5.89795699492676,73.67064365912846,169.309327642428,73.21429245748405,96.09503518494395,false,1495540,2.3655697355687764,2.039997058885028,0.32557267668374834,2.4658843158517114,26.8995721176803,20.511300009999996,20.689419016269575,401.3737857038945,145.6817732010469,11.00067307885535,0.000019382778937426792,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,47.66591709561353,99.99997114842097,86.58839642415995,37.429069350026225,0.4520723621575489,0.17222716754522008
2017-10-20T04:00:00.000Z,35,38.189999,35,38,38,3291100,OSTK,33.33248338872301,30.095000099999986,25.341000040000008,6.4990690290230315,78.63433566118836,201.25728145430503,142.41710868756334,58.84017276674169,false,1632845,2.741230828130078,2.1802438127340382,0.5609870153960399,2.5688984013702476,27.441056404622724,20.750800009999992,20.904457289359392,451.89193779441877,201.54945148818229,0.06843709815997912,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,5.360881156079267,99.99997114842097,99.86486239467057,3.322838345624148,0.08313381958877203,0.08313381958877203
2017-10-23T04:00:00.000Z,37.650002,37.950001,34.599998,35.150002,35.150002,2877300,OSTK,33.73637641345123,30.670000199999986,25.65400008000001,6.141530865183986,66.26571436465622,168.25155532901346,53.69881582641835,114.5527395025951,false,1755760,2.7769628313831802,2.2995876164638664,0.4773752149193138,2.6727863511989667,27.817102531226492,20.957800029999994,21.08142057769033,406.75076545884315,161.06193519637762,76.54411398508182,0.028781405492517287,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,76.13124848007111,99.99997114842097,67.60304852970434,83.52661386550942,6.028717609205965,0.20131987809448826
2017-10-24T04:00:00.000Z,35.950001,39.450001,34.950001,38.599998,38.599998,3162500,OSTK,34.81718121046207,31.427500049999985,26.04400004000001,6.129802004062514,72.00599171939758,182.60645509384787,93.04606642251694,89.56038867133093,false,1897595,3.048525046679675,2.449375102507028,0.5991499441726469,2.901188057299096,28.343097432142272,21.199800009999993,21.299042657470576,428.9394747279688,186.64704299081757,2.5832196762746173,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,37.03913071618003,99.99997114842097,96.14864479005895,21.229544044592792,0.15833828498210648,0.15833828498210648
2017-10-25T04:00:00.000Z,41.75,43.150002,37.599998,41.349998,41.349998,5455500,OSTK,36.26891827480383,32.047499899999984,26.491000000000007,7.38244310225352,75.573904256926,211.96494611467028,144.4695184373394,67.4954276773309,false,2028245,3.4459196592717483,2.648684013859972,0.7972356454117762,3.2322900501367093,28.977580386671917,21.467799989999993,21.548122848061002,473.7845164833694,216.873767916432,0.0678170638758635,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,10.561498070365904,99.99997114842097,99.86486239467057,4.1529317506436385,0.10421754763243182,0.10421754763243182
2017-10-26T04:00:00.000Z,40.900002,46.349998,40.549999,46.049999,46.049999,4443600,OSTK,38.44249176929187,32.894999849999984,27.04199998000001,9.439485503670747,80.21512620350244,243.53910159211958,127.93068267487715,115.60841891724243,false,2149855,4.092927829715428,2.9375327770310635,1.1553950526843648,3.553253668869621,29.81038129463914,21.783799979999994,21.852493980383226,523.2318637375417,233.12095402595926,0.0000017367005167301386,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,77.47307158355092,99.99997114842097,99.83107598377532,0.23784381428915577,0.2024957595277611,0.2024957595277611
2017-10-27T04:00:00.000Z,46.650002,46.900002,41.549999,42.900002,42.900002,4619400,OSTK,39.43304959833812,33.55499989999998,27.518000020000013,10.263522610878383,70.54090168887514,219.14290332884912,74.75161252120915,144.39129080763996,false,2266815,4.301918198812729,3.2104098613873964,1.0915083374253323,3.777847335260918,30.448899377827473,22.067299999999992,22.113953707334986,487.66823179967304,187.64860916081705,13.20402105366928,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.46377866726364,99.99997114842097,87.66469461959426,50.48741200737848,0.2185982880432515,0.2185982880432515
2017-10-30T04:00:00.000Z,44.5,46.349998,43.400002,43.950001,43.950001,3445800,OSTK,40.43681657648521,34.23499994999998,28.00600006000001,11.092659771849634,71.76336614862815,213.82446838351427,65.04962267220434,148.77484571130992,false,2380735,4.500392987150349,3.468406486539987,1.031986500610362,3.736865918353303,31.10748970086028,22.35630000999999,22.3852089532066,479.28546823106217,173.0004241082376,14.113511500199905,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.36787013972635,99.99997114842097,79.81376049435627,51.78008290397343,0.21927212772715224,0.21927212772715224
2017-10-31T04:00:00.000Z,45.450001,46.450001,43.5,45.900002,45.900002,3200900,OSTK,41.65085778171072,34.98249999999997,28.535000080000014,12.077594398720887,73.92725146613081,208.4441636440448,85.44190818054311,123.0022554635017,false,2498035,4.760162283002899,3.7267576458325693,1.0334046371703294,3.6385078035591403,31.829075666671976,22.66680002999999,22.67731818360155,469.8920992642194,161.10477470856642,4.6408002939865245,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,85.60169403533277,99.99997114842097,93.5079637620164,34.1212582687612,0.2093436512307952,0.2093436512307952
2017-11-01T04:00:00.000Z,46.799999,48.25,44.450001,46.150002,46.150002,3131300,OSTK,42.65066760799723,35.81250014999998,29.072000140000014,12.733926818739521,74.20022907525754,207.09241803913432,127.8172906033969,79.27512743573742,false,2614690,4.929381391912983,3.967282395048652,0.9620989968643312,3.6586942031142478,32.52765743902944,22.97780004999999,22.968904317966746,465.53166129616,151.13403836563845,18.892717518577797,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,22.381571976621007,99.99997114842097,99.82900922717674,34.83867510079451,0.13386361124664317,0.13386361124664317
2017-11-02T04:00:00.000Z,46.549999,48,43.099998,43.700001,43.700001,3218000,OSTK,42.88385280622007,36.56500019999998,29.557000140000014,12.730676304737843,66.81712591099364,179.4470241534706,-3.7569243818398657,183.20394853531047,true,2739925,4.810343504114186,4.1358946168617585,0.6744488872524279,3.813857677724967,33.072649807857275,23.260800059999987,23.226433469296353,423.2201399631332,118.26450717822875,94.93658869763969,0.0000032353776324711703,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,78.5789771587752,97.80962970436494,0.3171115546804464,0.21941658789455085
2017-11-03T04:00:00.000Z,44,45.450001,42.950001,44.549999,44.549999,2091700,OSTK,43.254107515948945,37.29250014999998,30.056000120000018,12.809578061318563,68.00653511010475,161.56229324803417,-89.62258959301415,251.1848828410483,true,2804670,4.730067580578215,4.25472920960505,0.4753383709731649,3.649625468009346,33.63252050015692,23.553800049999985,23.491322482100124,396.06983711317355,99.71058526594373,88.5241011926721,0.0000036342180820270187,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,95.55591656551998,0.32964063005051275,0.21941658789455085
2017-11-06T05:00:00.000Z,44.099998,44.549999,40.349998,40.549999,40.549999,2004700,OSTK,42.65319451240474,37.787500099999974,30.45700010000002,12.506114041140686,57.55200489313158,125.05643897594062,-154.6803819118584,279.736820887799,true,2870650,4.294181115351137,4.262619590754268,0.031561524596869006,3.7184224095081775,33.96995847575902,23.806800039999985,23.703231507167203,343.27178821877607,64.5071888050945,66.55402582746339,30.005363324400513,0.0000010717590259723409,0.000004444850798535072,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.82575211202732,99.86486239467057,86.83792211609968,66.58620690849354,0.21928909196664453
2017-11-07T05:00:00.000Z,40.549999,41.790001,39.150002,40.450001,40.450001,1706800,OSTK,42.16359595409257,38.40500014999998,30.846000120000017,11.727144312833131,57.31479291917103,103.5335165555042,-106.60883132012964,210.14234787563385,true,2699870,3.8957610401407337,4.1892478806315605,-0.29348684049082685,3.5836194833196546,34.28605811108785,24.053800049999985,23.91126591080488,311.70284232815965,44.67682792036177,78.06342337084243,60.644607788912275,0.0000010717590259723409,0.00008289561872487639,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,87.02963346076795,99.86486239467057,87.48669923067396,80.4248447172154,0.20948771051051707
2017-11-08T05:00:00.000Z,41,42.25,39.599998,40.099998,40.099998,2505600,OSTK,41.705018630960886,38.97000009999998,31.220000080000013,10.879908459358271,56.43796845442923,99.29676881244563,-67.99150483835267,167.28827365079832,true,2784145,3.5112919551167323,4.053656695528595,-0.5423647404118626,3.466917297904698,34.56966493493722,24.290800029999986,24.112368172782457,304.3934932393104,42.806922958622295,80.5270017305881,89.25373772874848,0.0000010717590259723409,0.0031797424734580915,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,78.07506070077912,99.83217517089933,85.25536844753871,88.23008480393615,0.2020413565326563
2017-11-09T05:00:00.000Z,46,52.950001,43.299999,52.400002,52.400002,6655100,OSTK,44.08168160185847,40.09000019999998,31.831000120000017,11.547104270595971,72.41129606297328,177.436479162715,144.3449547298617,33.09152443285328,false,3055525,4.151251914654999,4.073175739353876,0.07807617530112321,4.639803010666611,35.43943747469638,24.649300059999987,24.463767350760314,416.05290413336365,134.61700874425173,0.000013157109157724278,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.3640767696894809,99.99997114842097,99.86486239467057,0.07824401131982112,0.0339179814132016,0.0339179814132016
2017-11-10T05:00:00.000Z,51.950001,56.099998,49.950001,53.150002,53.150002,6612400,OSTK,46.096863912556586,41.28750024999998,32.45500014000002,11.747080677556301,73.059969407998,195.18097920980205,106.97065394865947,88.21032526114257,false,3335695,4.665166391049311,4.191573869692963,0.47359252135634833,4.828577259333285,36.30336745154046,25.016300069999986,24.820118091744657,444.5611940914399,157.79391297782706,0.009950264428737476,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,34.93522743495259,99.99997114842097,98.72042496123707,3.263618282257174,0.1552816723881728,0.1552816723881728
2017-11-13T05:00:00.000Z,52.150002,56.950001,51.599998,56.299999,56.299999,3743300,OSTK,48.36422726532179,42.58750024999998,33.08900012000002,12.335472891017135,75.64958165797422,195.83788892793498,83.73571361869826,112.10217530923673,false,3465130,5.26592346069102,4.406443787892575,0.8594796727984457,4.893755476916624,37.27881289292873,25.414800049999982,25.21117251296522,448.75794229972036,162.53824519478087,0.0015681288120017456,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,72.85468415624797,99.99997114842097,92.75600350757836,2.2522315069456487,0.19838926481985295,0.19838926481985295
2017-11-14T05:00:00.000Z,55.849998,56.299999,49.830002,50.25,50.25,3403700,OSTK,48.78328787302806,43.41000029999998,33.61800014000002,12.072970262367775,63.10321467805306,159.25749708732732,34.51630859767079,124.74118848965654,false,3451750,5.193970549889613,4.5639491402919825,0.6300214095976306,5.090785667302046,37.91155372742001,25.75230004999998,25.522213848207887,395.64523419050704,124.08562382181714,88.44178575967786,0.004756378926384919,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,87.18227148418148,99.99997114842097,42.74815100691263,91.6984199863132,3.4612648632726524,0.2106242644206162
2017-11-15T05:00:00.000Z,51.650002,52.349998,48.25,50.029999,50.029999,3343900,OSTK,49.060334790132934,44.22150029999998,34.133600120000025,11.55062481065055,62.696016860483915,134.1208778729182,-70.24228481867854,204.36316269159673,true,3519915,5.060856701827092,4.663330652599004,0.39752604922808743,4.9669372088892905,38.50269739925318,26.08960004999998,25.826658384254994,358.1193428659611,96.03877582881383,94.6236732784593,0.21585980752265588,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.98818831189541,99.86486239467057,97.69821221327565,12.86107519201909,0.21940796972094653
2017-11-16T05:00:00.000Z,50.75,54.5,50.099998,54.25,54.25,3150300,OSTK,50.213593725658946,45.18900019999998,34.73360012000003,11.506902468762688,67.083720456287,146.83344805142215,16.15663390663351,130.67681414478864,false,3603145,5.235529901187483,4.7777705023167005,0.4577593988707829,4.9048201827781295,39.27085850172863,26.471100049999983,26.17974337327046,376.26458954104015,117.60014967776426,20.742475930153116,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,91.6570517633139,99.99989107604645,55.09699105288116,57.500991732595885,0.21416780555402298,0.21416780555402298
