date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-20T04:00:00.000Z,31.17,32.950001,31.17,32.619999,32.619999,708200,REN,31.34402880901526,28.0059999,23.17559995999999,7.5406619667509345,69.85829215203417,145.12134273644818,-23.278473806483216,168.3998165429314,true,1392575,2.995889755055579,2.87577063837164,0.12011911668393882,2.1038113291114255,24.530872170790666,,,,98.9034757274907,77.98414079535199,0.0013946790703434075,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,99.99978200625486,92.5435634079594,91.60212823966445,2.395492936656842,0.21941644955799466
2016-10-21T04:00:00.000Z,32.360001,32.720001,31.91,32.619999,32.619999,602800,REN,31.627577740345203,28.535999850000003,23.550399939999988,7.268379577815329,69.85829215203417,141.12483041730502,9.72031215534645,131.40451826195857,false,1362195,2.9498926538140466,2.8905950414601214,0.05929761235392528,1.9420850379724977,24.925463723435023,,,,93.65355504141633,87.38676503549215,0.04425726359887916,0.0000010717590259723409,0.0000010717590259723409,,,92.11262976424402,99.99897970472786,63.40714645122819,93.0222423622113,7.414805603967868,0.21452140529984393
2016-10-24T04:00:00.000Z,32.48,32.700001,30.200001,30.780001,30.780001,903500,REN,31.439227353601822,28.9504999,23.877399959999988,6.77040515156986,60.859944755486254,117.29106766428553,-158.08898907159514,275.38005673588066,true,1373625,2.7334575613448777,2.8591675454370726,-0.12570998409219492,2.0118244082259356,25.211050907657704,,,,66.35198026018658,94.07698543559242,44.91676983600057,0.0000010717590259723409,0.0000010717590259723409,,,98.56241747870982,98.8524689644342,99.86486239467057,97.1391025593533,75.92226014107752,0.21857408676742066
2016-10-25T04:00:00.000Z,30.780001,31.379999,30.33,30.459999,30.459999,564800,REN,31.221621052801417,29.4254999,24.138199939999986,5.711565678201043,59.42629369017827,104.27686512201134,-107.48568921670325,211.7625543387146,true,1346385,2.5072081691101182,2.788775670171682,-0.2815675010615637,1.891596232197694,25.467097156064646,,,,53.048058833321804,92.28111562594978,83.98247675338698,0.0000010717590259723409,0.0000026324850965764313,,,98.56241747870982,88.29254570144514,99.86486239467057,92.95000284066003,90.0757779054325,0.21049616045666403
2016-10-26T04:00:00.000Z,29.809999,30.440001,28.530001,28.940001,28.940001,1048100,REN,30.714594374401102,29.691000000000003,24.352799979999986,5.0665172440249835,53.03551595594026,77.85858497572357,-133.90307022670797,211.76165520243154,true,1326300,2.1801216746913177,2.667044871075609,-0.4869231963842915,1.8963964531729824,25.63650709967125,,,,22.603034257174755,53.54291935031497,91.74690689343153,0.000014138983128741955,0.2940362936438179,,,98.56241747870982,15.58205309044971,99.86486239467057,43.485655853707435,52.036628778342184,0.27898749302905795
2016-10-27T04:00:00.000Z,28.91,29.709999,28.51,29.370001,29.370001,553800,REN,30.415795846756414,29.959000050000004,24.581199979999987,4.352948052573307,54.52540534629029,72.4236965376418,-86.69188766187776,159.11558419951956,true,1267690,1.9333146300647215,2.5202988228734315,-0.5869841928087101,1.8093467715263594,25.818628753345823,,,,16.74990264663338,84.72402485569019,94.66921512926241,0.000003471813903033194,0.09609898948910178,,,98.56241747870982,7.150249039836787,99.86486239467057,39.0852623551337,40.55836419386131,0.13475027219257674
2016-10-28T04:00:00.000Z,29.389999,29.6,27.709999,27.76,27.76,597000,REN,29.825618991921655,30.044000100000005,24.77739995999999,4.10437999225238,48.34170028780085,56.5379649578023,-96.44790157780552,152.98586653560784,true,1206000,1.589482083647134,2.334135475028172,-0.7446533913810383,1.8194285500855647,25.913329789767978,,,,-8.089502211404367,35.55938826097345,26.080243436173443,0.7866889329528393,32.61629892247244,,,98.56241747870982,0.26476135023929537,99.86486239467057,9.753790093629286,8.79614794039978,2.738144257668975
2016-10-31T04:00:00.000Z,27.549999,27.67,25.4,25.9,25.9,1177800,REN,28.953259215939063,30.055000100000008,24.91599997999999,4.058460189776531,42.36419095392323,22.898742752560082,-142.14096766840606,165.03971042096614,true,1199520,1.153607785643075,2.0980299371511526,-0.9444221515080775,1.8869999813248695,25.91267955612076,,,,-67.0236296856574,3.4517495792857233,0.08744421019948323,79.39752093424629,99.13537125359792,,,98.56241747870982,0.0000011238228569965258,99.86486239467057,0.0725798661274271,0.021316378468774946,0.20641379413328623
2016-11-01T04:00:00.000Z,26.209999,26.83,24.940001,25.389999,25.389999,607800,REN,28.161423612397048,30.04050005000001,25.035599959999992,4.122448299712324,40.87185879613882,11.585212209165109,-97.63033066942214,109.21554287858724,false,1198055,0.7582804605898303,1.830080041838888,-1.0717995812490577,1.8873748586592607,25.887182943627064,,,,-97.22044638545803,6.220989852465975,0.007462668672419959,96.6655768971508,94.86358342113255,,,68.72773584480281,3.1897151586690597e-9,99.86486239467057,0.01108956414557159,0.0011783094655720221,0.02767272509489654
2016-11-02T04:00:00.000Z,25.17,25.17,22.6,23.48,23.48,1028100,REN,27.121107254086592,29.679500000000008,25.15479995999999,4.999433939957691,35.78741238834651,-22.5423602655999,-115.4434279183321,92.90106765273221,false,985110,0.28754510950150447,1.5215730553714113,-1.2340279458699068,2.0002028763268527,25.769759385401354,,,,-160.2463282982977,0.14882939958872354,0.0000010717590259723409,39.6202272847308,12.421309472092412,,,42.40190832258426,9.466970318783297e-7,99.86486239467057,0.018145198183922115,0.00035040034300719584,0.11672694706833299
2016-11-03T04:00:00.000Z,23.799999,24,22.27,23.74,23.74,652100,REN,26.369750086511793,29.38250000000001,25.272199939999993,5.630012053273048,36.93745951860684,-32.0871825908368,-92.14716281634811,60.05998022551132,false,905895,-0.06380076510617627,1.2044982912758937,-1.26829905638207,1.9664275167859961,25.670746732454948,,,,-168.8761420687797,5.60256144876835,0.000006408516739497827,48.99815161751428,27.143534314455884,,,5.937984324068502,0.00006962744834027035,99.86486239467057,0.13231285837912374,0.0013837544053420534,0.2726045338488335
2016-11-04T04:00:00.000Z,23.34,25.139999,23.1,23.879999,23.879999,666900,REN,25.816472067286952,29.10099995000001,25.428199919999994,6.118195715110857,37.58566999993206,-23.486110708524773,-35.67141942463734,12.18530871611257,false,891890,-0.3271766638431757,0.8981633002520798,-1.2253399640952556,1.9756239521877463,25.583393184530316,,,,-141.3896124566137,27.413042684843024,0.00008923637992985789,48.58772766787312,39.61669654121095,,,0.01891485995405562,0.0000014881590071347262,96.82528315187868,0.009172123700469149,0.0001359350559903429,0.011100086215413441
2016-11-07T05:00:00.000Z,24.4,24.870001,23.049999,23.52,23.52,660500,REN,25.306144941223184,28.791999900000008,25.56499991999999,6.57329037253037,36.5454179879261,-31.057779366594655,-33.44526727299726,2.387487906402608,false,851190,-0.5585146624109854,0.6068277077194668,-1.1653423701304522,1.956171208164278,25.482739858455666,,,,-140.722847739773,33.60532071647469,0.00004234082369158898,21.194609584799394,24.7969605209316,,,0.0037003582201711183,0.000045110136315251737,96.25853246165306,0.017768140686373182,0.00019190770136761574,0.015237525418914644
2016-11-08T05:00:00.000Z,23.93,27.57,23.77,26.42,26.42,1408800,REN,25.553668287618034,28.65399990000001,25.75859991999999,6.650348728540472,48.83120186523466,4.01125471725994,166.6666666666672,-162.65541194940727,true,884540,-0.502058511289917,0.38505046391759,-0.887108975207507,2.217899807143743,25.52845986536027,,,,-82.95726355764084,85.17347238000085,23.619766534356135,91.51122333941153,84.20851902121622,,,98.56241747870982,3.8680170177940454e-11,99.86486239467057,0.006873343133003571,0.004482205607581005,0.00703976283202947
2016-11-09T05:00:00.000Z,26.139999,30.18,25.950001,30.049999,30.049999,1170600,REN,26.552852890369582,28.713999850000004,26.016799919999993,6.677935139307736,59.42190373144247,54.05793423398667,137.57472350599528,-83.51678927200861,false,923270,-0.16253244974161518,0.27553388118574895,-0.43806633092736413,2.469412206250775,25.74902274997684,,,,-3.6267639357236505,0.20640466886094888,70.50179754241013,0.007208139513648071,0.0009286821773590859,,,28.006992996947222,0.13714499576589212,99.86486239467057,0.9255260670864733,6.469671246782984,0.3025217082164827
2016-11-10T05:00:00.000Z,29.75,30.120001,27.58,28.01,28.01,836800,REN,26.87666335917634,28.611499900000005,26.23879991999999,6.655041185537507,52.80705920124813,47.73725873690271,80.65179289932138,-32.91453416241867,false,937075,-0.057404743973094696,0.2089461561539802,-0.2663509001270749,2.4782358054694282,25.859314323148702,,,,-6.534014534193085,76.21630538436257,94.05112208171475,38.20414347859129,17.702864577084256,,,0.3561257691994557,0.021423682262655674,91.23007415385163,0.8346706397485972,0.8952695910828876,0.6630342993894761
2016-11-11T05:00:00.000Z,27.950001,28.059999,24.77,25.5,25.5,963100,REN,26.570738168248266,28.274499800000008,26.394799899999995,6.567981252957289,46.01909417332374,-5.063365658737018,-21.366123189287652,16.302757530550636,false,870655,-0.17461346744251216,0.13223423143468171,-0.3068476988771939,2.57970620478575,25.841786795190227,,,,-69.34929697588605,78.46791988041775,6.3618168638316375,85.1751631695947,96.9324330742125,,,0.03582081307619278,7.309708394132031e-11,91.6032699533587,0.0005900777111691502,0.0002553909781605232,0.0006064329941426328
2016-11-14T05:00:00.000Z,25.34,27.24,24.26,27.09,27.09,894700,REN,26.686129686415317,27.974999700000005,26.49599987999999,6.2001301741171515,50.37110811722291,-5.719459264767814,-49.01748553039476,43.298026265626945,false,866305,-0.13761615999043286,0.07826415314965879,-0.21588031314009165,2.6297429291875307,25.902675244205337,,,,-61.182366283725514,96.36441721338625,87.17253513992995,93.36140828844128,71.44673247843501,,,1.1959881387432425,1.0829115382193777e-10,98.92923893583838,0.0023195951086956807,0.00224336450086335,0.0022952451721779776
2016-11-15T05:00:00.000Z,28.51,31.34,28.299999,30.629999,30.629999,1025200,REN,27.562545089434135,27.933499700000006,26.65099987999999,6.1168198770601485,58.41052030305271,74.13718190255422,100.41695107511296,-26.279769172558744,false,855435,0.17533169240068958,0.09767766099986494,0.07765403140082464,2.8322750630390896,26.13327640302459,,,,39.884332988168474,2.0102986861247896,7.196484834748462,0.017712779343126428,0.0003684298626738247,,,0.15011144484317063,9.31004750866884,97.79898975943297,1.411049005634453,2.1585496320329383,0.29144110502954235
2016-11-16T05:00:00.000Z,30.65,30.870001,29.09,29.34,29.34,741500,REN,27.95753506955988,27.774999800000007,26.77879985999999,5.7897994625027565,54.919236708420584,64.1848881008338,67.72576583315538,-3.540877732321576,false,840605,0.31561477114130554,0.14126508302815305,0.1743496881131525,2.700740805159203,26.28970194434046,,,,30.230847010964194,66.35058598949546,55.81081085862494,7.697558586448472,1.2511293779566834,,,0.004520895609050335,1.5727868416600677,82.23068705701225,0.7784780462655608,0.7348593530621484,0.3796783058450287
2016-11-17T05:00:00.000Z,29.790001,32.380001,29.690001,30.040001,30.040001,919900,REN,28.420305276324353,27.645999900000003,26.895399899999994,5.457697001189964,56.440725173151016,80.40953038792047,73.34713250555653,7.062397882363939,false,851190,0.477766952249862,0.20856545687249484,0.26920149537736715,2.7431483295143027,26.472643361689705,,,,52.39457602841832,54.79042975270072,14.371105250895688,1.1399488110918066,0.13937219424990932,,,0.008220346628862174,21.208554440368733,86.683869439863,2.121787901396412,1.3582001990204629,0.583573438173668
2016-11-18T05:00:00.000Z,30.889999,31.639999,30.42,31.139999,31.139999,501500,REN,29.024681659363385,27.5719999,27.070799859999994,5.2209218620468265,58.79422109309517,84.38925537889712,74.32696621799948,10.062289160897635,false,846125,0.6871137499588471,0.30427511548976527,0.38283863446908184,2.600254538325015,26.70031924648533,,,,63.53324611282479,30.32073368330086,0.2749372809966344,0.01515262715309218,0.0010634918351737355,,,0.013461486672461387,32.00489039155012,87.37363252346785,2.355137993083349,0.4911125146190323,0.18689561083521206
2016-11-21T05:00:00.000Z,32.34,35,32.330002,34.119999,34.119999,1202700,REN,30.156974401727076,27.738999800000006,27.29999983999999,5.8020232207737426,64.40508595895955,135.6846491001201,166.6666666666668,-30.982017566546688,false,861085,1.0810223379079495,0.4596245599734021,0.6213977779345474,2.757722846034388,27.06225484421775,,,,130.86849534774137,0.21415103242838907,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,,0.27892258429904615,99.99296840027527,99.86486239467057,1.8143640744432985,0.031034881899467667,0.031034881899467667
2016-11-22T05:00:00.000Z,34.18,34.220001,32.220001,33.09,33.09,802700,REN,30.80875786800995,27.870499850000005,27.51419985999999,6.1514370435368555,61.29820467803299,117.5788286401524,68.44130971320656,49.13751892694583,false,872980,1.2951556721939106,0.6267307824175038,0.6684248897764068,2.6630074902800898,27.3562911932803,,,,111.88772758069632,28.712275963165233,0.00001780195307832244,0.0000010717590259723409,0.0000010717590259723409,,,2.194690918820963,98.92258116421695,82.84463852247897,18.403996498623673,0.1569322324244191,0.061506637512469396
2016-11-23T05:00:00.000Z,32.580002,33.060001,31.75,32.099998,32.099998,552100,REN,31.095700119563293,28.028499700000005,27.70179983999999,6.410092531968486,58.38296290795982,95.97699789280523,5.646139548820937,90.33085834398429,false,848180,1.3691898267234386,0.7752225912786908,0.5939672354447478,2.497631553995079,27.587691525315407,,,,90.7759115082192,86.60949878095691,0.03242052320551192,0.003894909878576769,0.0017177596379092108,,,38.25790471140669,69.07872844883964,68.3839298133706,61.17073240703228,4.408543986957871,2.1753090988474395
2016-11-25T05:00:00.000Z,31.99,32.700001,31.43,32.540001,32.540001,218400,REN,31.41665587077145,28.1869997,27.858599839999993,6.685776014554953,59.309210700956726,90.98133706426013,-25.016963631044558,115.99830069530469,false,831410,1.4466904454947382,0.9095161621219002,0.537174283372838,2.3441777347456942,27.829267597251242,,,,88.8246361646122,83.39133832519121,0.007926323218043763,0.0007742971813273769,0.0006186621944848092,,,77.95761493465416,53.258840980207445,93.32660039674077,70.21939222665857,3.204601346971205,1.4758854264683177
2016-11-28T05:00:00.000Z,32.700001,33.09,29.049999,29.07,29.07,1142500,REN,30.895176788377796,28.252499700000005,27.97499983999999,6.693423046095156,49.88062485493662,51.02718440676503,-148.4812149381212,199.50839934488624,true,858685,1.2141146061218855,0.9704358509218973,0.24367875519998816,2.5561556429024828,27.889791129092647,,,,46.51802714863085,51.473467283210105,89.2988653388562,79.79485637183423,76.03177041396474,,,98.56241747870982,0.05816385398975665,99.86486239467057,6.657573688342831,7.999634678770989,7.705127093455167
2016-11-29T05:00:00.000Z,27.940001,28.610001,26.700001,27.889999,27.889999,944000,REN,30.227359502071618,28.351999650000003,28.05419981999999,6.609216405716949,47.13640841273468,-7.384885807907113,-136.3179157870432,128.93302997913608,false,846995,0.9239298703611389,0.9611346548097457,-0.037204784448606754,2.5328860625396725,27.889801269136907,,,,-18.96431678399,24.414234878541276,95.97847111589653,98.48398434287418,99.17961110763969,,,90.485294967436,2.8976820942716586e-10,99.86486239467057,0.008618346562010609,0.013601940071407833,0.013719284155197223
2016-11-30T05:00:00.000Z,31.389999,34.41,30.049999,33.540001,33.540001,3124900,REN,30.963502057166814,28.759499750000003,28.258199839999993,6.829780245586096,58.81889690874805,97.32548719148276,66.77234050484438,30.553146686638385,false,972850,1.1367604520829317,0.9962598142643829,0.14050063781854882,3.031275429722213,28.1654207682034,,,,105.815007292867,17.659137241904823,0.0010739452082964007,0.000019223916614130587,0.000008344562940632017,,,0.2639864300020278,72.92205282887679,81.3913755173694,6.979162711751403,0.27445693212942374,0.07179498696012539
2016-12-01T05:00:00.000Z,35,35.380001,31.93,32.169998,32.169998,1373500,REN,31.2316122666853,29.193999650000002,28.426799799999994,6.530115901819716,55.6097664880882,105.16702775990211,73.86914890008251,31.297878859819605,false,990120,1.1812655351745605,1.0332609584464185,0.14800457672814193,3.083616126006936,28.360765999022746,,,,108.45192881878077,88.45724556298858,4.6717688692509585,0.20710001486110574,0.14767454421376058,,,0.2904060758426086,89.6870445690513,87.05450991618451,13.207570608226902,4.955326253746747,1.7537668114765714
2016-12-02T05:00:00.000Z,31.780001,34.02,31.5,33.900002,33.900002,1109000,REN,31.824587762977455,29.70199975,28.651999859999997,6.331684331360904,58.67585469261512,102.25115511540783,60.90880985568543,41.34234525972239,false,1012965,1.3406784916118824,1.0947444650795113,0.24593402653237106,3.0131641102560693,28.630972633216757,,,,98.38738256704785,41.73931364278025,0.05699748104853741,0.000041848774834374325,0.00003501149894447053,,,0.9644393007751217,84.63561013124101,75.70861893636258,15.047272203500253,1.6694031574234933,0.1506041452636856
2016-12-05T05:00:00.000Z,34.209999,35.540001,32.77,32.990002,32.990002,1691200,REN,32.08356870453802,30.157499899999998,28.871399899999997,5.885860866347588,56.46649212311946,114.2238553073023,63.96536697247707,50.25848833482523,false,1064180,1.3777037025914112,1.1513363125818912,0.22636739000952,2.9827687214740597,28.84360821208423,22.041599949999995,,,101.87900297594281,89.79415899221273,8.739926162447587,0.047296376095062875,0.04038047890888574,0.0000010717590259723409,,2.4511227532137525,97.82384345593391,78.78100171618114,27.819711607540274,12.796931611649846,2.2467041272497963
2016-12-06T05:00:00.000Z,32.830002,33.970001,32.59,33.810001,33.810001,720500,REN,32.46722032575179,30.671999949999996,29.097799919999996,5.238452901840672,58.001115934666316,104.75261517447422,48.76598567132125,55.98662950315296,false,1067180,1.4564247573179223,1.2123540015290974,0.24407075578882487,2.7824227562898023,29.08587127490939,22.302599959999995,,,88.07235887436883,77.2069116053447,4.529123583184647,0.0022737585217091905,0.0020944713216675126,0.0000010717590259723409,,4.183981979820983,89.05361788864599,61.49329616035202,30.640735402734173,11.905615376673223,0.946226785228658
2016-12-07T05:00:00.000Z,33.419998,34.09,32.07,33.060001,33.060001,597700,REN,32.59894936447361,31.003999999999998,29.33979996,4.9522824798271605,56.05475511925262,93.89829405024219,-70.12537764585976,164.02367169610193,true,1026625,1.4416743043849252,1.258218062100263,0.18345624228466217,2.6871199117535776,29.279731261499176,22.55629996999999,,,74.87509834273716,96.66933519651484,40.03032522536925,0.37713436787465415,0.28518133999815287,0.0000010717590259723409,,98.56241747870982,62.735566580893774,99.86486239467057,84.23733806696922,62.787245390207744,13.260923231063629
2016-12-08T05:00:00.000Z,33.07,34.18,33.060001,33.970001,33.970001,643800,REN,32.9036275057017,31.2000001,29.546599999999998,5.094001021594243,57.90073241790266,107.97845509323449,76.7276032888192,31.25085180441529,false,1000285,1.4862809375071144,1.3038306371816333,0.18245030032548115,2.4912297977843805,29.508524907279703,22.822699979999992,,,85.13579097795194,86.51253785181709,12.480787445943909,0.01663744743599649,0.013229327512020994,0.0000010717590259723409,,0.28866978038257773,93.29599484071416,88.95716829604734,13.257077384985564,6.9529446098613805,0.765215349094512
2016-12-09T05:00:00.000Z,34.009998,35.66,33.509998,33.740002,33.740002,1077900,REN,33.089488504434655,31.486500200000002,29.74120004,4.987546388917457,57.24620118007153,119.16250997897582,131.731444485104,-12.568934506128173,false,1012340,1.485943981263727,1.340253305998052,0.14569067526567503,2.448576323061332,29.714938423997765,23.088399999999993,,,94.03863527000411,94.66962824783403,32.17479550115565,0.14500586615355804,0.12712549584915633,0.0000010717590259723409,,0.02009793979723673,99.2454944261951,99.86486239467057,5.7370812976134875,4.003680184970962,0.6613265687600641
2016-12-12T05:00:00.000Z,35.52,36,33.75,34.720001,34.720001,1247400,REN,33.45182461456029,31.94750025,29.914400079999997,4.353045296456691,59.3545507384061,128.10298221938584,114.97893402397945,13.124048195406388,false,1026555,1.5469227080671857,1.3815871864118787,0.16533552165530696,2.425004032678666,29.959087817949094,23.365200009999995,,,101.99223782854247,81.15381912020902,14.201254983986544,0.0028390626173324662,0.003801952397841646,0.0000010717590259723409,,0.021932732876517314,99.92514588762683,99.37780155066666,5.623743458150756,3.14556083266613,0.18392785406624787
2016-12-13T05:00:00.000Z,35.040001,35.48,33.509998,35.259998,35.259998,615800,REN,33.85364092243578,32.35600015,30.106000039999994,3.9695064192925713,60.51014104049739,121.41635544743482,69.71617565207016,51.70017979536466,false,1012610,1.6201459987756799,1.429298948884639,0.19084704989104084,2.368128778593832,30.21766880243938,23.641399989999996,,,96.00982570999298,76.98367165001058,11.701181758007284,0.00043376779649273445,0.0009570745154285909,0.0000010717590259723409,,2.8174557502264275,99.55780436074052,83.90446777620608,27.846910019519438,14.861205735306964,0.4955223414051986
2016-12-14T05:00:00.000Z,34.610001,36,34.360001,34.91,34.91,880400,REN,34.088387384116714,32.570000199999996,30.290600039999994,4.0351659420656265,59.33268457665291,125.2253116987852,87.9215778413854,37.303733857399806,false,1005370,1.6311314031908744,1.4696654397458861,0.1614659634449882,2.2771125562696035,30.446563007198435,23.920799989999995,,,101.28734443460502,92.44850584280445,31.781770445978154,0.010775293038500777,0.02661411341647879,0.0000010717590259723409,,0.6067780072475659,99.83346390845527,94.49101463717317,17.758323203953072,12.44021881278311,0.867451136575615
2016-12-15T05:00:00.000Z,34.419998,37.310001,34.25,37.139999,37.139999,1054300,REN,34.76652329875745,32.96000015,30.419399999999996,4.214802709974117,64.12292693781174,146.03809968335824,159.96419447661887,-13.926094793260631,false,1021010,1.7990414675823772,1.5355406453131843,0.2635008222691928,2.374973611735903,30.773072080018025,24.221399979999997,,,127.89482155922218,37.04129224022197,0.37608958630257483,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,,0.024861329443059965,99.9998492839946,99.86486239467057,4.515819844840032,0.977848710540573,0.013863523232674636
