date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-02T04:00:00.000Z,19.5,19.809999,19.209999,19.73,19.73,1309000,CORT,18.963547379176934,18.15149995,15.730199959999995,1.585109124508902,71.66340454146042,130.15010512175616,140.00962345009452,-9.859518328338368,false,1476370,1.0384183641755342,1.0129902486785392,0.025428115496995085,0.7502293201419791,16.73448422178538,13.73109998,12.861744723959347,240.26558068823556,132.8235770166463,78.32785773258463,14.040522509678643,0.0000010717590259723409,0.00009674708056905956,0.0000010717590259723409,0.0000010717590259723409,0.013026178005604017,99.95898345111523,99.86486239467057,4.672167054993574,2.634353406893788,0.011174943337205923
2017-10-03T04:00:00.000Z,19.709999,19.83,19.360001,19.549999,19.549999,777100,CORT,19.093869961582058,18.27649995,15.870599939999995,1.6120080603400941,69.19635580000156,123.72802868019214,82.75394033598837,40.974088344203764,false,1402425,1.0333277641848966,1.0170577517798107,0.016270012405085854,0.7152005301242315,16.87182640608853,13.82619997,12.944828628009542,236.1488805142159,130.27739332121482,92.56936788800925,34.93101234760558,0.0000010717590259723409,0.003916465531372815,0.0000010717590259723409,0.0000010717590259723409,0.9255215539538675,99.75280695635455,92.29403812223079,20.44527643299642,14.77432375256953,0.04625261277194726
2017-10-04T04:00:00.000Z,19.549999,19.74,19.41,19.57,19.57,1041000,CORT,19.199676636786045,18.40549995,16.015199939999995,1.5923624079341507,69.32273001685105,118.10675839403957,53.66855348757614,64.43820490646343,false,1385745,1.019159108759922,1.017478023175833,0.0016810855840891925,0.6670504638587023,17.00344463018177,13.917199969999999,13.027128893500107,232.0860000519862,125.4754679676163,94.82884266276115,44.798045688088095,0.0000010717590259723409,0.013752554824542074,0.0000010717590259723409,0.0000010717590259723409,8.416730358435343,99.04155475859025,67.56678131270924,42.9174363027773,33.42514582175716,0.0963132425523967
2017-10-05T04:00:00.000Z,19.6,20.77,19.58,20.719999,20.719999,1808600,CORT,19.53752605083359,18.5919999,16.185599919999994,1.7513258582004956,75.53707317326572,137.79234931593138,166.66666666666708,-28.87431735073571,false,1397460,1.0881817734980785,1.031618773240282,0.05656300025779659,0.7336691558763644,17.184739965294856,14.017599959999998,13.12269249730756,248.27852597701295,167.67713755974432,49.16520741258004,1.4691432692010231,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.21221930337873562,99.99659310228992,99.86486239467057,10.142444845158503,3.14734786124892,0.028332772820883787
2017-10-06T04:00:00.000Z,20.700001,20.76,20.049999,20.370001,20.370001,1194400,CORT,19.722520483981683,18.74749995,16.350599939999995,1.8021748070044947,70.83408796660319,133.65966645746022,86.53178042346275,47.12788603399747,false,1377010,1.1019383595636079,1.0456826905049472,0.05625566905866064,0.7307106363918191,17.340118552353644,14.11269997,13.21272117435964,244.83655460165147,150.40509113275368,86.14418030978739,14.41638907084608,0.0000010717590259723409,0.00022236698983268965,0.0000010717590259723409,0.0000010717590259723409,1.7915588286797846,99.98627811347886,93.95562688860014,24.89616610924392,13.719638139898391,0.05768853921055348
2017-10-09T04:00:00.000Z,20.370001,20.469999,19.76,19.870001,19.870001,1476600,CORT,19.755293931985754,18.85149995,16.504599959999997,1.8092017324227945,64.64225694619722,117.9668934293605,9.334430627884016,108.63246280147648,false,1350355,1.0602725696199222,1.0486006663279421,0.01167190329198009,0.7281216818428417,17.463527452238832,14.205599979999999,13.295420302628465,231.643533389085,112.11933663903386,98.49109205870555,59.4407090944162,0.0000010717590259723409,0.09291263533501848,0.0000010717590259723409,0.0000010717590259723409,67.86233286125008,99.01120950442575,63.88995854244565,87.14384160615529,73.6431535334726,0.19310940846165248
2017-10-10T04:00:00.000Z,19.91,20.030001,16.049999,18.690001,18.690001,6624900,CORT,19.51856216932225,18.888499950000003,16.628999979999996,1.7636357955659057,52.89164354862914,56.72832049548663,-151.25876694017794,207.98708743566456,true,1614680,0.9214144997823297,1.0231634330188197,-0.10174893323649004,1.1346067216124864,17.523355430178402,14.278399989999999,13.362433727440534,183.82092515272987,-21.29582234932651,75.86615651571718,97.61280377573061,0.5269761780934301,39.625049810613454,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.27801801450468844,99.86486239467057,12.762745889967853,13.881306938783348,2.4351464749598373
2017-10-11T04:00:00.000Z,18.99,20.110001,18.5,20.07,20.07,2299800,CORT,19.64110390947286,18.9899999,16.78439998,1.7900839756843037,61.6675511060366,98.25933059659691,-16.42708274127317,114.68641333787008,false,1685510,0.9122075048978111,1.000972247394618,-0.08876474249680699,1.1940310064109256,17.647581994559943,14.361299989999997,13.445757532068601,213.3339410644848,71.60748030758684,93.65614898522729,54.97850365638604,0.0000028156818321356525,0.0998589894862123,0.0000010717590259723409,0.0000010717590259723409,76.30353696720596,75.43609917303169,88.76712089241833,81.38669190333133,68.14577515767948,0.25306717886163066
2017-10-12T04:00:00.000Z,19.950001,20.01,18.5,18.68,18.68,1948800,CORT,19.427525262923336,19.02099995,16.890399979999998,1.7455074564153608,51.300874163696975,78.36088566167746,-41.38936666899712,119.75025233067458,false,1739395,0.7837153293626713,0.9575208637882288,-0.17380553442555746,1.24102713060956,17.69794384848385,14.429199989999997,13.510779177632966,197.95071120751953,28.1396835258613,80.53519310484651,95.38025760293979,3.30203613619493,57.15831647436652,0.0000010717590259723409,0.0000010717590259723409,82.30610947589501,16.604164100369168,97.96371690232439,47.92310310194591,50.70325731513587,16.525082539397424
2017-10-13T04:00:00.000Z,18.6,18.66,17.790001,17.92,17.92,1574000,CORT,19.09251964894037,19.026500000000002,16.964799979999995,1.7308410660719324,46.680260977122686,43.11078412917985,-90.13050681846165,133.24129094764152,false,1747065,0.6134868120133419,0.8887140534332514,-0.2752272414199095,1.197148614283365,17.70877585587488,14.48979999,13.565552107103363,172.2878832095978,-56.092528461982354,47.747150910350136,52.94036164004308,55.87525264716836,97.2753309227783,0.0000010717590259723409,0.0000010717590259723409,93.17853370954225,0.004664062878467767,99.86486239467057,2.747952640516407,2.8441711323041154,2.8957868359853087
2017-10-16T04:00:00.000Z,18.190001,18.879999,18.16,18.870001,18.870001,1655500,CORT,19.043071060286955,19.04850005,17.055399999999995,1.7110262197293868,52.4460245549126,59.43017085517094,-13.040196823159938,72.47036767833089,false,1763470,0.5489091438677072,0.8207530715201425,-0.27184392765243537,1.1675049124979444,17.765420984856593,14.557199999999998,13.631445882170402,182.33673722907272,-15.805132825158852,97.91482117084138,97.8575010191498,3.1742420293289997,46.532236425450435,0.0000010717590259723409,0.0000010717590259723409,14.849699292092588,0.5425114032320044,86.46256228074061,9.239709601779813,9.237906248853463,2.9461545317197126
2017-10-17T04:00:00.000Z,18.719999,18.77,18.110001,18.290001,18.290001,1498400,CORT,18.875722158000965,19.0640001,17.119600019999993,1.6773119592972787,48.96472982727207,48.400345761782255,-54.55809876367229,102.95844452545455,false,1781875,0.4457909235955704,0.7457606419352281,-0.2999697183396577,1.116566798435701,17.79101025388798,14.623500009999997,13.689316132081329,173.88624734793825,-41.473813335584694,87.67279015000278,78.11250759776452,36.894621388413505,89.93939515036742,0.0000010717590259723409,0.0000010717590259723409,58.99573196953425,0.02635057079050096,99.35273388029688,5.146261095023401,4.9519593043244345,3.8564812688369408
2017-10-18T04:00:00.000Z,18.370001,18.68,17.940001,18.469999,18.469999,1360400,CORT,18.785561456222972,19.0935001,17.203799999999994,1.6124795034982098,50.07235712612208,45.49607788782323,-37.84867799721779,83.34475588504102,false,1762455,0.3742788715465082,0.6714642878574841,-0.29718541631097595,1.0694958236312386,17.824131656137347,14.685299999999998,13.748703496900195,170.88708165785644,-46.567674692803365,95.80125634508211,86.29773363962872,29.32212804165708,82.90906054132745,0.0000010717590259723409,0.0000010717590259723409,27.766175511303203,0.010417941916762707,97.30904219337646,3.026144999074726,2.9225758787898477,2.039378457342929
2017-10-19T04:00:00.000Z,18.469999,18.469999,17.959999,18.299999,18.299999,692700,CORT,18.677658688173423,19.13300005,17.284399979999993,1.4893902949872202,48.99091152628614,39.00394872862079,-53.571818309885025,92.57576703850582,false,1753090,0.3004243706927241,0.5972563044245321,-0.29683193373180805,0.999558845677334,17.847344697301377,14.753399989999998,13.805241329236837,165.77958723771295,-59.719641965829844,94.42183328023577,74.48928539181911,51.98092317455334,91.7049833514473,0.0000010717590259723409,0.0000010717590259723409,41.87171640270313,0.0010704239088443757,99.2904539733446,1.6175200190102952,1.4945947677073126,1.3256845177291563
2017-10-20T04:00:00.000Z,18.469999,18.610001,18.25,18.389999,18.389999,698800,CORT,18.613734313023773,19.14249995,17.378599959999995,1.4677312850116102,49.611376694834,43.832973374967736,4.761949659840409,39.071023715127325,false,1708930,0.24631700540052748,0.5270684446197312,-0.28075143921920376,0.9196141149676673,17.87381563889643,14.824199979999998,13.862194840674888,167.65222707022664,-46.235838371580144,97.25207272871769,79.60459748589943,52.87315385952529,89.34024775590912,0.0000010717590259723409,0.0000010717590259723409,0.7455351881999417,0.005972499167850032,69.425053983049,0.7565559250075325,0.7077080435428933,0.6174756277209025
2017-10-23T04:00:00.000Z,18.469999,19.530001,18.4,19.09,19.09,1652900,CORT,18.719571132351824,19.1405,17.478999959999996,1.4679029668210284,54.27052849130831,66.06527517005014,166.66666666666725,-100.60139149661711,false,1675140,0.2569586991983712,0.47304649553545924,-0.21608779633708802,0.9471626005967088,17.933141705291728,14.900099979999998,13.927136519672716,179.13256609354468,11.2559891260391,94.6133551982132,98.91180873849686,9.909771650200527,42.84268734630413,0.0000010717590259723409,0.0000010717590259723409,55.14100523666712,2.3045422974457663,99.86486239467057,22.9088841230926,23.250689446675427,10.798771125939801
2017-10-24T04:00:00.000Z,19.200001,19.389999,18.799999,18.99,18.99,1215800,CORT,18.77966643627364,19.1535,17.578799959999994,1.457700627701672,53.50934385194097,66.744955516597,88.68368651275681,-21.938730996159805,false,1634095,0.2543906963425684,0.4293153356968811,-0.17492463935431268,0.9025172755221201,17.98469576844823,14.969799979999998,13.990029233714049,177.86179330494457,13.396675932090984,97.4530733366568,98.02312229371663,20.86424116447332,56.51696747321713,0.0000010717590259723409,0.0000010717590259723409,0.08208731423208215,2.631646895677453,94.76827998495563,2.761211887230947,2.7665853001786056,1.6518429435836672
2017-10-25T04:00:00.000Z,18.93,19.23,18.799999,18.969999,18.969999,913000,CORT,18.821962561546165,19.13899995,17.660799939999993,1.4589435176188779,53.34817469922418,62.520613564694656,51.09677742453222,11.423836140162436,false,1593195,0.24788416765107257,0.39302910208771935,-0.14514493443664678,0.8434527410818552,18.032759340719046,15.039499969999998,14.05189221217723,174.0451112188583,2.2316888762284304,98.14833324599151,97.9660769643972,28.596581809757794,62.59057371376884,0.0000010717590259723409,0.0000010717590259723409,0.01675686468439741,1.10121404082133,64.42687351695204,1.2189404164489086,1.2181854462409547,0.8080896463345033
2017-10-26T04:00:00.000Z,18.879999,19.09,18.139999,18.25,18.25,1973400,CORT,18.694859770091462,19.1044999,17.718399939999994,1.5079453702312495,47.77022664154849,37.80308830423548,-73.9471487275326,111.75023703176808,false,1637340,0.18252575152353145,0.35092843197488177,-0.16840268045135032,0.8567712734466233,18.043356446049824,15.100399969999996,14.104042619479376,160.20104110979443,-66.44910693904374,92.62147769210038,72.93647643965983,88.49092589390281,97.39251259504009,0.0000010717590259723409,0.0000010717590259723409,72.36636355416694,0.0006814869848437155,99.86486239467057,1.6592124853179708,1.5321914391531972,1.6341716988444428
2017-10-27T04:00:00.000Z,18.120001,18.84,18.1,18.639999,18.639999,995700,CORT,18.682668487848915,19.0714999,17.799199919999992,1.518239598087836,50.77268721918175,37.59096514021895,-78.8141720896604,116.40513722987936,false,1635540,0.16034998103587483,0.3128127417870804,-0.15246276075120557,0.8421748642657951,18.07246096087666,15.161999959999996,14.160389903709445,158.91587026590773,-67.87573684391324,98.95183194945932,93.25405306182937,69.51420154327803,87.36593733046354,0.0000010717590259723409,0.0000010717590259723409,78.45680076551488,0.0006286153482859547,99.86486239467057,1.6962107246788134,1.6630083531199373,1.5078670047908083
2017-10-30T04:00:00.000Z,18.610001,19.01,18.52,18.9,18.9,910900,CORT,18.730964379438046,19.029999899999996,17.886799919999994,1.4890669709594413,52.72386717085127,50.06476483844967,9.95037560954651,40.11438922890316,false,1615635,0.161889272180467,0.28262804786575774,-0.12073877568529073,0.798153006232571,18.112828718882678,15.235899959999998,14.219267047762743,163.29044222306055,-29.508287969605394,97.92761938943097,98.32794636549949,55.33757547929446,74.58948707341136,0.0000010717590259723409,0.0000010717590259723409,0.8399740785603571,0.043745940420281126,63.11827345540174,1.532391070854195,1.5344763642065966,1.2668968495638306
2017-10-31T04:00:00.000Z,19.190001,19.91,18.98,19.690001,19.690001,1607700,CORT,18.944083628451814,19.036999999999995,17.993399939999996,1.5000549709935314,58.15147717938775,86.8192515018494,139.3141604891595,-52.4949089873101,false,1657165,0.2242704003173337,0.27095651835607293,-0.04668611803873923,0.8246338804534998,18.189763952107914,15.317599969999996,14.287226475740846,177.16193266605254,59.829022319644544,79.53177537431384,84.80093209555648,8.509282684898833,18.430509163440977,0.0000010717590259723409,0.0000010717590259723409,3.038177334159897,39.54807057193317,99.86486239467057,21.220699673588822,21.679354579313173,10.074197416034178
2017-11-01T04:00:00.000Z,19.75,19.93,18.73,19.1,19.1,1170000,CORT,18.978731711018078,19.013499999999997,18.084599939999997,1.4805174487328514,53.235832007951466,70.50173060352697,58.9980831206142,11.503647482912768,false,1663615,0.2235231086830609,0.26146983642147054,-0.037946727738409625,0.8715546453968123,18.234165710541674,15.398899969999995,14.347012482253382,168.65400232238025,24.323298964495965,98.40000647371406,98.67234031832098,56.12389289307862,69.16853035141594,0.0000010717590259723409,0.0000010717590259723409,0.016971738428139815,5.20966458408918,73.67211460215184,2.056729007107624,2.058624674261255,1.705668490242277
2017-11-02T04:00:00.000Z,18.85,19.75,18.65,19.709999,19.709999,1581900,CORT,19.14123555301406,18.962999999999997,18.187799919999996,1.3024305432545782,57.25863887056335,75.95094020815739,52.965488819233705,22.985451388923686,false,1652280,0.2690512407794756,0.26298611729307153,0.006065123486404089,0.9001103147222109,18.30615757832013,15.487199959999993,14.413633432784396,168.95889927584395,36.89837181865902,88.7136281839798,79.51160263387067,17.16317854785646,25.223480263936526,0.0000010717590259723409,0.0000010717590259723409,0.0952125987932817,12.08486387757799,66.71957787249315,4.6734992192462395,4.50597623050355,2.7029912150406172
2017-11-03T04:00:00.000Z,19.629999,19.629999,16.25,17.32,17.32,3470400,CORT,18.736516541233158,18.810499949999997,18.24559992,1.3218395122715403,42.01023565325033,-31.54297648094609,-150.59138172043205,119.04840523948596,false,1766080,0.11100012785468039,0.2325889194053933,-0.12158879155071292,1.2200964003819346,18.258052330597195,15.554899959999993,14.449737365296391,130.9350416255158,-148.57644563128392,26.628863309126103,22.07964045438271,64.46062299775659,63.49158448366996,1.6217025405708796,0.0000014655087587911453,81.53672961615382,0.00005539989790248612,99.86486239467057,0.4936338810807581,0.463750883355417,0.6628047066120232
2017-11-06T05:00:00.000Z,17.299999,18.360001,16.709999,18.200001,18.200001,1737200,CORT,18.617290865403568,18.726999949999996,18.328999940000003,1.252758554072788,47.54893496532655,-37.76154259300773,-82.34426924381154,44.58272665080381,false,1779110,0.05610545957622648,0.19729222743955993,-0.14118676786333345,1.273834600334193,18.25522055837294,15.629999969999993,14.49632449119333,129.89852622429004,-130.85322664078328,93.36366626675165,89.87311445031469,98.29328333610496,98.86666291097443,0.0014762593421702164,0.0000010717590259723409,1.3731033910111878,0.0006708085977580325,99.86486239467057,0.44139416309938717,0.4358234062210247,0.44902987241557785
2017-11-07T05:00:00.000Z,18.27,18.540001,17.200001,17.41,17.41,1414600,CORT,18.349004006424998,18.662999899999996,18.38339994,1.3782757192965034,43.529463771032084,-48.78580746969482,-57.220029392792846,8.434221923098029,false,1518595,-0.05056258491061172,0.1477212649695256,-0.1982838498801373,1.2821052752924187,18.213990287232797,15.697499969999992,14.532519218010805,127.47771696262402,-122.8762453195097,63.79609061631878,38.76200905500622,61.10291514885881,73.70723590953564,2.4779413580968246,0.0000016938841884694966,0.010319084258447742,0.029680646515806153,99.49735005726987,0.269341243293611,0.22812537619857604,0.26549650918429335
2017-11-08T05:00:00.000Z,17.379999,18.02,17.26,17.91,17.91,1189200,CORT,18.251447560552776,18.5549999,18.439599939999997,1.253179904084693,46.60590352973205,-55.332808131087624,-42.197338419971075,-13.13546971111655,false,1463065,-0.09367216295687442,0.09944257938424558,-0.19311474234112,1.216842115880866,18.199161492733637,15.766999969999993,14.574475501016881,126.20133108745361,-111.83037145473295,95.07002153705213,84.36419958750902,89.45634530082843,96.11719571178155,0.11960294858524012,0.0000010717590259723409,0.02197207593876982,0.19327592486197975,98.09252398467736,0.7390902637920668,0.7102354530293645,0.7242469377232692
2017-11-09T05:00:00.000Z,17.709999,17.9,17.379999,17.76,17.76,995400,CORT,18.142236991541047,18.5089999,18.48399994,1.2981817419767405,45.79979051422616,-66.12816983368037,-144.44635556320065,78.31818572952028,false,1415395,-0.13834579632124644,0.05188490424314718,-0.19023070056439362,1.1309869763957576,18.177738980892972,15.832299969999992,14.614047233923504,123.57207632053556,-111.24978870658347,94.02937134670202,78.26952587545556,79.76452169477749,93.06657976547008,0.6750048027302391,0.0000010717590259723409,21.207497561775746,2.333299195035088,99.86486239467057,16.694540235620632,15.704261560858637,15.803618627575771
2017-11-10T05:00:00.000Z,17.610001,18.139999,17.530001,17.719999,17.719999,719500,CORT,18.048406326754147,18.498999849999997,18.50499992,1.3190891322432785,45.57341427504592,-60.04796467575623,124.31632401582918,-184.36428869158541,true,1372670,-0.1749608789136019,0.006515747611797358,-0.18147662652539925,1.065863354346288,18.15541020133722,15.888799959999993,14.652630485676006,124.51836180188857,-94.56416668129356,95.27539342888393,76.28754935197463,75.90217636286064,92.516556017322,1.3551284382321116,0.0000010717590259723409,98.56241747870982,0.6280077961076547,99.75271097316562,18.066986123627274,16.77683430833758,16.748536741079707
2017-11-13T05:00:00.000Z,17.639999,17.92,17.459999,17.75,17.75,556500,CORT,17.98209380969767,18.442999799999996,18.52399994,1.3461515148014116,45.78983440266311,-71.78426149189559,-37.8794972471212,-33.90476424477439,false,1317720,-0.19926081109948157,-0.034639564130458426,-0.16462124696902314,0.9901305600530024,18.135634093954916,15.945399959999992,14.691107125605496,121.16034400541628,-100.80204587344642,97.01987319959221,81.51381791095827,76.68935888576051,93.93625454214235,1.671218860418966,0.0000010717590259723409,0.40269538666781735,6.450994606669691,97.31542133488702,6.316667428025829,5.960438199033142,5.840447800563941
2017-11-14T05:00:00.000Z,17.620001,18.27,17.459999,18.200001,18.200001,885800,CORT,18.030517629764855,18.438499799999995,18.546999980000002,1.348766420697855,49.06168570405205,-50.52719293707752,152.77788494509696,-203.3050778821745,true,1287090,-0.18013092536363828,-0.0637378363770944,-0.11639308898654388,0.9676143650463771,18.138773943030287,16.002099969999993,14.734695869386794,125.285016271765,-63.517493592203145,97.85153230648372,97.01231717977232,95.06953251648855,98.8243071910049,0.0987282623591712,0.0000010717590259723409,98.56241747870982,0.05020050826205491,99.86486239467057,7.852278552304152,7.829765942742685,7.777146379671275
2017-11-15T05:00:00.000Z,17.9,18.6,17.690001,18.450001,18.450001,1068000,CORT,18.123736156483776,18.43749989999999,18.576200000000004,1.3487011803965363,50.836949354160176,-28.17730769343257,132.3174038013297,-160.49471149476227,true,1272470,-0.14314732912770722,-0.07961973492721697,-0.06352759420049026,0.9604124444155803,18.153955750687345,16.062999979999994,14.780848728152176,129.3461497967556,-24.51240157034718,95.35132701626581,99.11749768018908,98.33420922677874,95.97420788964932,0.019697963442588673,0.0000010717590259723409,98.56241747870982,0.000012893643752676098,99.86486239467057,0.4948473532656603,0.5012785419581385,0.4999545760297275
2017-11-16T05:00:00.000Z,19.110001,19.5,18.51,19.049999,19.049999,1283000,CORT,18.329572343931826,18.474999899999993,18.617399980000002,1.3728144827335063,54.89945999235696,45.03319305734279,149.9998816092533,-104.9666885519105,false,1301985,-0.06467718017787405,-0.07663122397734838,0.011954043799474331,0.9716107638636327,18.197665177483085,16.136599969999992,14.833881650783825,143.65237925222328,82.23234848307192,79.61187334540651,87.59704223939082,92.9293439192296,70.07290550506764,0.00007111961074501849,0.0000010717590259723409,62.21422693147043,0.008939767057436487,99.86486239467057,3.5377834965750217,3.652316886618114,3.7249712706075027
2017-11-17T05:00:00.000Z,18.959999,19.139999,18.209999,18.389999,18.389999,927700,CORT,18.343000489724755,18.474999899999993,18.63999996,1.3728144827335063,50.00455701537735,-2.401514846115703,46.1710797113826,-48.572594557498306,false,1313430,-0.05511022951714395,-0.0723270250853075,0.01721679556816355,0.9664094183806785,18.207047315166836,16.200699959999994,14.878057021581542,132.72091293427104,19.25965348023408,98.92052057220846,98.66530700296578,96.88052362013784,97.71451401017035,0.13259711009013797,0.0000010717590259723409,2.074289044880462,1.439959262938828e-11,58.1488408537858,0.001434945117625696,0.0014337100086697445,0.0014250124291289026
2017-11-20T05:00:00.000Z,18.200001,18.379999,16.93,17.09,17.09,2209500,CORT,18.06455593645259,18.37499989999999,18.625999940000003,1.4671808082179434,42.05138946668875,-118.76441638383429,-121.66884194529214,2.904425561457856,false,1341260,-0.15069034248076818,-0.08799968856439963,-0.06269065391636855,1.0281081160830938,18.15255720223187,16.252099959999992,14.90553457410848,108.3654719002942,-122.31808734807552,59.56329576766135,34.5580972970277,18.442895734545985,52.336704360981166,63.2221689277776,0.026793001502245506,0.0040489811183874735,99.17358207823855,99.86486239467057,2.881200560246032,2.403055815131115,1.9492024749930563
2017-11-21T05:00:00.000Z,17.219999,17.719999,17.219999,17.58,17.58,1260100,CORT,17.956876839463124,18.30449989999999,18.618599920000005,1.4776665617125486,45.56570608825184,-112.30543991044539,-80.8727245227875,-31.432715387657893,false,1343475,-0.18476945842114745,-0.1073536425357492,-0.07741581588539825,0.9783444765727073,18.124627582610803,16.309899959999992,14.93875774710092,107.92534877472055,-105.27136764154534,94.06773037869792,79.29737664402067,56.69770406905399,88.45489988900083,23.73298448547141,0.00014900463636280392,0.295436725731435,96.84713079084639,99.86486239467057,13.910112272178562,13.140241692609347,11.750028076562675
2017-11-22T05:00:00.000Z,17.68,17.82,17.08,17.75,17.75,810100,CORT,17.91090420847132,18.24349994999999,18.612799900000006,1.4633969760126655,46.77178924368574,-105.70678208956501,-51.01744652212704,-54.68933556743797,false,1338330,-0.19580273206764076,-0.1250434604421275,-0.07075927162551326,0.9485514170011191,18.106353066385886,16.367799959999992,14.973680011112089,107.55036748217013,-90.7126770590084,97.93575053064953,90.62433037071939,70.73956580975243,94.66012065154992,16.407382801257462,0.000026306051881253012,3.722989852081904,90.47156338618316,99.1039545418043,32.07118949272965,31.25236727028217,28.775449237413646
2017-11-24T05:00:00.000Z,17.75,17.950001,17.34,17.58,17.58,531100,CORT,17.837369939922137,18.20999994999999,18.603199920000005,1.4916701029393695,45.68177465975873,-96.19593078412817,-24.360908701470972,-71.83502208265719,false,1266215,-0.21577691817737232,-0.14319015198917645,-0.07258676618819587,0.9062326148759793,18.08067730704999,16.42369995999999,15.006056656936783,107.78678174643656,-76.08490461993094,96.58371155880073,84.5219847971963,57.92395935235779,90.18817303318626,33.86412351787706,0.00040774091838446935,14.245057106947733,69.71871765639138,93.03893369750071,45.77613893410544,43.78524229644561,38.603256431856494
2017-11-27T05:00:00.000Z,17.67,18.139999,17.610001,17.950001,17.950001,1408900,CORT,17.862399064383883,18.17550004999999,18.60599996000001,1.4821804133784946,48.495195667753464,-68.37409691689115,159.0078246329922,-227.38192154988334,true,1286875,-0.1994514637826903,-0.15444241434787923,-0.04500904943481107,0.862953413016482,18.07430285304755,16.484199969999988,15.042627394117693,112.06184897476601,-42.12437206248431,98.62318281656619,97.1527297769551,83.88407075394817,98.32029056348917,12.366416576946149,0.000004882970383590646,98.56241747870982,3.576022885612251,99.86486239467057,32.63599692852959,32.47298521480883,30.921724857742998
2017-11-28T05:00:00.000Z,18,18.379999,17.950001,18.129999,18.129999,1646100,CORT,17.92186571674302,18.13699999999999,18.59999994000001,1.444425074554949,49.85588380905823,-42.39844515727579,121.03163784960952,-163.4300830068853,true,1323635,-0.17002909964118373,-0.15755975140654013,-0.012469348234643601,0.8088339863894218,18.07701973826474,16.545199959999987,15.08097983642679,115.74973524655262,-10.94779779064324,97.3533378945481,99.14502142793629,91.76209125380531,98.87780376540047,7.615189680183365,0.0000010717590259723409,98.56241747870982,0.0036422609527964056,99.65440004290743,3.2694729645398346,3.2894082096881383,3.2056435966766923
2017-11-29T05:00:00.000Z,18.15,18.25,16.879999,17.43,17.43,1974000,CORT,17.812562224133462,18.02399994999999,18.588999940000008,1.2856496916357762,44.88919346589985,-103.49926616839602,-68.91035657051255,-34.58890959788347,false,1341950,-0.20088011235491976,-0.16622382359621607,-0.03465628875870369,0.8789798630907439,18.0454577998128,16.59929995999999,15.110160211129562,101.83704990103435,-79.63391341056688,93.83313723692544,86.03199107094692,46.25752666330407,84.98432405288814,65.47692085611747,0.00915941455752467,0.4379815771417883,86.96925256025946,99.84800717575293,15.28947615205874,14.853444743437514,12.078175326552229
2017-11-30T05:00:00.000Z,17.540001,18.02,17.389999,17.940001,17.940001,1168700,CORT,17.840881952103803,17.965999999999987,18.59019998000001,1.187137353469876,48.88459781628624,-76.73460601162635,-4.5761078998077735,-72.15849811181857,false,1341885,-0.1820780612063686,-0.16939467111824658,-0.012683390088122026,0.847857505204401,18.040313565675593,16.656799969999987,15.145313512854662,105.85807155216311,-44.626033107690716,98.5288453852211,99.04125999093654,84.15830924047198,98.52813894567205,24.777545503883193,0.0000316289126889302,14.55078860082224,13.448243272963001,79.36648683916742,26.81463113461448,26.86103533839223,25.441909096931305
2017-12-01T05:00:00.000Z,17.969999,18.219999,17.4,18.200001,18.200001,1183000,CORT,17.920686184969625,17.89050009999999,18.60400000000001,0.888334929856458,50.84124208913978,-62.41818348723548,32.37026263604289,-94.78844612327836,false,1321940,-0.1445314050505928,-0.16442201790471583,0.019890612854123024,0.8443751920538511,18.048103196618246,16.714499979999985,15.183259941266405,107.70096168673051,-22.614682161247334,96.21791177697021,95.61828144045643,93.7161228811918,98.04602587589564,12.404529443762435,0.000001448542663595731,45.50226461466615,1.076710858442742,39.96224063918352,16.767282335000434,16.732378474752537,16.62068068335995
2017-12-04T05:00:00.000Z,18.4,19.620001,16.68,16.68,16.68,1885300,CORT,17.644978143865263,17.85850009999999,18.573599980000008,1.006484462474761,40.9679948746692,-89.00592124380857,-53.58817196853347,-35.4177492752751,false,1242685,-0.2347210686886534,-0.17848182806150334,-0.05623924062715005,1.1063284180471196,17.981366455319794,16.757799979999987,15.201852985474275,100.98777926994546,-55.460522081050065,58.41252405894943,40.53048326837179,4.666903812004852,31.032749465877586,98.65957703235885,6.819282106873814,0.4844146069731492,46.698942271672415,99.29152830578668,10.973455725057276,9.714833284931597,4.726261074959164
