date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-25T04:00:00.000Z,1.98,2.12,1.888,2.02,2.02,213700,DELT,2.1137690682966412,2.3845000000000005,2.0018200000000026,0.5636479397638093,43.68204797859816,-0.1738590350942864,-88.78856282919477,88.61470379410049,false,359510,-0.014445023544990221,0.06816807770701776,-0.08261310125200798,0.2338101381224918,2.100486194000315,1.6423700000000003,1.659513157720964,,-111.51372051159971,73.41972240113448,0.01018071977009205,97.91614756068134,80.71069247045475,0.0000010717590259723409,0.0000010717590259723409,35.5609036364386,3.5638159090467525e-12,99.86486239467057,0.0021032953557103885,0.00010886514231256704,0.0023151588229071082
2017-05-26T04:00:00.000Z,2.03,2.2,1.98,2.11,2.11,243000,DELT,2.112931497564054,2.3550000000000004,2.016020000000003,0.5562193811797556,47.387628565389385,13.643108543958414,46.13095238095173,-32.48784383699332,false,343570,-0.01830581665916009,0.050873298833782186,-0.06917911549294228,0.23208387085718035,2.1009502820978607,1.6558400000000004,1.6651092675629398,,-88.13957249917891,99.0473788987192,3.908884590233752,70.37912173687485,98.70498161684019,0.0000010717590259723409,0.0000010717590259723409,0.33759462225970704,9.887757279614107e-9,58.09658915436109,0.006914786382296756,0.002354229089465775,0.006170386761967584
2017-05-30T04:00:00.000Z,2.13,2.23,2.078,2.1,2.1,51000,DELT,2.110057831438709,2.3145000000000007,2.0264200000000026,0.50420134866934,47.01745051899602,19.07241538562376,69.53179594689045,-50.4593805612667,false,309880,-0.02191976207158186,0.03631468665270937,-0.05823444872429123,0.22207338700003282,2.100903926873575,1.66884,1.670511636909984,,-73.1860093405459,98.6424340899351,9.559546093454507,82.83299696982397,99.14089978633966,0.0000010717590259723409,0.0000010717590259723409,2.4996386828683104,1.7039876176738744e-7,83.75388894584555,0.03476448637085588,0.015968359974868198,0.03279812490258793
2017-05-31T04:00:00.000Z,2.12,2.169,2,2.07,2.07,108100,DELT,2.101156091118996,2.2815000000000007,2.0356200000000024,0.4767504588356258,45.86004357261482,6.932577237952994,15.508955875928878,-8.576378637975884,false,289035,-0.02689456531981449,0.0236728362582046,-0.05056740157801909,0.2154392136250287,2.0993964182455955,1.6816400000000002,1.6754742252713506,,-84.42296014770835,96.4609283629236,9.54219375938601,95.76850456921353,96.71090716978512,0.0000010717590259723409,0.0000010717590259723409,0.010563246444628138,2.2220003614847883e-10,55.949992613712475,0.0006094868289556793,0.0002818793465873923,0.000608024969263075
2017-06-01T04:00:00.000Z,2.06,2.17,2.06,2.13,2.13,132100,DELT,2.107565848648108,2.266000000000001,2.0468200000000025,0.4752851775513108,48.58602486196932,12.852491254965528,60.20278833967097,-47.35029708470544,false,275805,-0.025699387633161486,0.013798391479931381,-0.039497779113092865,0.2022593119219001,2.100889275892152,1.69513,1.6811205081872345,,-66.93905616889906,97.58214538219386,49.971831085806826,78.06688288343993,96.75353600332527,0.0000010717590259723409,0.0000010717590259723409,1.8328178960908104,6.424039078467558e-9,74.96619322769315,0.010473679600816976,0.00837948995616232,0.009722951287666525
2017-06-02T04:00:00.000Z,2.16,2.24,2.09,2.15,2.15,115000,DELT,2.1169956600596396,2.257500000000001,2.0588200000000025,0.477194928724075,49.498812991223815,18.744073139940852,114.2280894756147,-95.48401633567384,false,265165,-0.022874682748938557,0.006463776634157393,-0.02933845938309595,0.19572689793166265,2.1032849209705833,1.70881,1.6869450981476415,,-51.628334758475134,96.21659068790156,68.97839686451486,73.51617178283189,93.46794608874758,0.0000010717590259723409,0.0000010717590259723409,46.65284864699017,1.4426537742195933e-7,99.33245556927261,0.08651606319535884,0.0774315215510229,0.07909354765195865
2017-06-05T04:00:00.000Z,2.16,2.18,2.05,2.16,2.16,68300,DELT,2.1265521800463865,2.238000000000001,2.0710200000000025,0.4593299467702694,49.977016849238474,10.722225501190279,16.02986385595198,-5.307638354761702,false,228845,-0.019603193933676266,0.0012503825205906613,-0.02085357645426693,0.18751103569020486,2.1060515101915303,1.72251,1.6928215565557454,,-55.48908642604323,96.17074691554589,84.27677104453278,75.21991839471289,91.5490438078278,0.0000010717590259723409,0.0000010717590259723409,0.006118014807943162,1.9678036977666125e-9,55.264147315680155,0.0010500543096869086,0.001004847280129659,0.0009674793808940338
2017-06-06T04:00:00.000Z,2.17,2.19,2.09,2.15,2.15,57500,DELT,2.131762806702745,2.217000000000001,2.084020000000003,0.43442375625646407,49.47251799076939,11.239488691420124,52.096305520961586,-40.85681682954146,false,221400,-0.017614384247260695,-0.0025225708329796102,-0.015091813414281084,0.17657215622892927,2.108195338962675,1.73591,1.6985007918780344,,-47.076076782491775,98.01953657593704,88.32044581814591,87.1519108283347,94.59526506018928,0.0000010717590259723409,0.0000010717590259723409,0.9134201144783693,2.6301516520277346e-9,65.6603195804939,0.006175251768201395,0.005964456441459017,0.005938035070738416
2017-06-07T04:00:00.000Z,2.2,2.2,2.04,2.05,2.05,139100,DELT,2.113593294102135,2.182000000000001,2.0914200000000025,0.3641208590564177,44.621642834800845,-0.7818793186269102,-128.2051282051274,127.4232488865005,false,216990,-0.02383267427360458,-0.006784591521104605,-0.017048082752499978,0.17450063670031313,2.1053565419401057,1.7490100000000002,1.7028672416683694,,-57.51329787234032,88.42471993084142,49.21021170130042,94.60617064441287,91.12145998800459,0.00036685803752600776,0.0000010717590259723409,89.37649532796391,5.240252676230739e-12,99.86486239467057,0.0034597900665205624,0.002845838568570362,0.0035386016127750474
2017-06-08T04:00:00.000Z,2.07,2.14,1.988,2.11,2.11,149900,DELT,2.1127947843016606,2.155500000000001,2.1000200000000024,0.2980922675950821,47.92118090861454,-6.653441867888868,-104.65879265091866,98.00535078302978,false,204680,-0.023646631709929977,-0.01015699955886968,-0.013489632151060298,0.17168805711277402,2.105583052089369,1.76181,1.707924791461309,,-59.64252447644394,99.05396171936609,94.01041315986309,98.6444176490587,98.9723342592669,0.0000018429179626799908,0.0000010717590259723409,50.839962071727726,1.8849366512085908e-10,99.86486239467057,0.009827836942969691,0.009658121089289717,0.009814273654998897
2017-06-09T04:00:00.000Z,2.11,2.16,2.02,2.12,2.12,123600,DELT,2.114395943345736,2.1325000000000007,2.1094200000000023,0.22573214215078133,48.47222694449479,-4.1534273228674214,-30.679933665007628,26.526506342140205,false,206420,-0.022433673784430397,-0.012612334403981823,-0.009821339380448574,0.16772704997367727,2.106286317841107,1.7751100000000002,1.7130437381512305,,-49.38928603952268,98.91042576037535,98.48265702160809,98.60744058237559,98.38050962696138,0.000003900162570680266,0.0000010717590259723409,0.1552087904125754,4.21773727055097e-11,95.44220037959167,0.0008651258779841503,0.000863876907554793,0.0008642416152205317
2017-06-12T04:00:00.000Z,2.08,2.103,2.03,2.04,2.04,33300,DELT,2.0978635114911284,2.1130000000000004,2.1188200000000026,0.18287700784950717,44.42268219710543,-16.800031075202075,-116.89384551837972,100.09381444317765,false,199145,-0.027609462603091384,-0.015611760043803736,-0.011997702559287648,0.15801116872696763,2.1030528389220287,1.7868600000000001,1.7171053066214015,,-61.928342023959274,90.26354394340706,84.56796886119373,81.91161579909668,88.50733723848518,0.05440441249975336,0.000015128599262226317,54.30321391407995,5.303508743281782e-8,99.86486239467057,0.06382150892759249,0.06244987512879775,0.061789038708904065
2017-06-13T04:00:00.000Z,2.01,2.08,2,2.05,2.05,59500,DELT,2.087227175604211,2.0945000000000005,2.1278200000000025,0.11840185809348794,45.04076773666749,-23.11250641551188,-107.31816153502743,84.20565511951554,false,197640,-0.030552209254713247,-0.018599849885985637,-0.01195235936872761,0.1482597726360967,2.1004648955599783,1.7904000000000002,1.7212406444273467,,-65.87870024771051,95.41571271951932,93.94478613510701,82.56449741961725,92.49214299166539,0.03371495683825998,0.000008026411213446494,28.981302169975788,0.0000012450804165453633,99.86486239467057,0.15100050462806347,0.15022054264964957,0.14389185553025646
2017-06-14T04:00:00.000Z,2.06,2.136,2.05,2.07,2.07,49200,DELT,2.0833989143588307,2.0860000000000003,2.138420000000002,0.09806120537700178,46.32642787338998,-15.74263778934592,44.91899852724601,-60.66163631659193,false,185410,-0.030914165072882138,-0.021062712923364937,-0.0098514521495172,0.14047730105658462,2.098978803093638,1.7957000000000003,1.7255730587822864,,-46.75383600065992,98.39333684406463,98.18340225228826,86.86807387673103,96.7681048976925,0.010356741082118148,0.0000011748425565727416,6.240028817664678,3.0444236021054394e-8,56.51212882947709,0.02653907539474994,0.026520187133547618,0.025459544098225574
2017-06-15T04:00:00.000Z,2.09,2.1,1.95,1.99,1.99,85100,DELT,2.062643600056868,2.0840000000000005,2.1460200000000023,0.10399999999994099,42.08548402700653,-37.50071384607589,-118.63543788187329,81.1347240357974,false,154820,-0.03722721689540309,-0.024295613717772568,-0.012931603177630525,0.14166763842451158,2.0936627639183385,1.7991000000000001,1.7288578655054878,,-92.5107327366659,83.92188511270908,72.43380119848301,30.5698267626892,66.25726241570216,3.2566482745613357,0.01352864868162662,24.765536167868476,0.0006073279894769357,99.86486239467057,1.0807255543046477,1.0289732928456432,0.771829433646344
2017-06-16T04:00:00.000Z,1.99,2.05,1.93,2,2,60900,DELT,2.048722800044231,2.0765000000000002,2.1544200000000022,0.10550355444245367,42.79049615136697,-45.773583831913854,-106.96282293635733,61.18923910444347,false,145335,-0.040951377532473465,-0.027626766480712748,-0.013324611051760717,0.1389591836214476,2.089093848605249,1.8038000000000003,1.7322260907787115,,-116.34085142637782,92.62919006384853,82.28722216235039,32.023701098637545,75.61949411405409,2.5539531615449196,0.0077366482375884615,6.514638690785368,0.011411150012707871,99.86486239467057,1.90249068277202,1.828875113334319,1.3352535998213255
2017-06-19T04:00:00.000Z,2,2.038,1.955,2.02,2.02,39300,DELT,2.0423399555899575,2.071500000000001,2.1638200000000025,0.10625911725581824,44.252174341913445,-46.18252377912211,-54.02930402930403,7.846780250181922,false,137230,-0.041807043244908026,-0.030462821833551805,-0.011344221411356221,0.1319642856687666,2.085723416965968,1.8078400000000001,1.7358009219491624,,-109.11714437813454,97.51457284485045,92.00713316265323,39.795979043343934,87.27644260962767,1.088891164965733,0.0016688018648070013,0.009365237227454415,0.013037871051602146,99.31997146048516,0.22834858721146772,0.22396611725777174,0.16937717531504326
2017-06-20T04:00:00.000Z,2.03,2.07,1.94,2.03,2.03,127000,DELT,2.0395977432366337,2.0710000000000006,2.1692200000000024,0.10693923508230795,45.008714774133175,-45.858333267802884,-22.60778128286096,-23.250551984941925,false,132825,-0.04120328227037762,-0.032610913920916966,-0.008592368349460651,0.13171874996017077,2.0830052015042138,1.81074,1.7394555688814708,,-102.94780685746176,98.65087831256444,94.60946767815715,43.36102566367218,91.65356122548293,0.7271885350905838,0.0009291367716879328,0.09882963827220204,0.011731761718158928,92.2233908376552,0.48541940305932535,0.47869807319983143,0.369076728129825
2017-06-21T04:00:00.000Z,2.03,2.056,1.92,1.94,1.94,156900,DELT,2.017464911406271,2.0650000000000004,2.173420000000002,0.12124355652978268,39.77679378622331,-59.41818634052832,-136.88085676037358,77.46267041984525,false,109145,-0.047440184273006114,-0.035576767991334794,-0.01186341628167132,0.13225390621514943,2.076029338016203,1.8137400000000001,1.7419468040506452,,-153.64767982352402,80.62373187717904,49.1500178117397,2.8986481677560683,41.25648522546083,35.02955785168231,1.5862493121428622,20.189017969462153,0.5409605170104026,99.86486239467057,9.584759496959576,8.127085228484763,3.1634338390856485
2017-06-22T04:00:00.000Z,1.94,1.99,1.87,1.96,1.96,83100,DELT,2.0046949310937663,2.0635000000000003,2.177020000000002,0.12558264211264933,41.40678061580075,-70.3743149852512,-129.9533799533799,59.579064968128705,false,104780,-0.05019057547993144,-0.03849952948905412,-0.011691045990877322,0.13072216793825575,2.0703693703080956,1.8178400000000001,1.7446555394040533,,-170.28235835057495,93.42476687808592,65.30987382630835,5.620321895352309,60.55114124220265,23.327371271906262,0.558655929461449,5.704897230682016,5.097488643944981,99.86486239467057,13.953678263895139,12.38400101711315,5.467495413234364
2017-06-23T04:00:00.000Z,1.91,1.95,1.85,1.85,1.85,49400,DELT,1.970318279739596,2.0550000000000006,2.178420000000002,0.15562776101964915,35.68588451198551,-87.53906824780881,-129.69022687609095,42.15115862828213,false,96565,-0.060548396790429226,-0.04290930294932914,-0.017639093841100087,0.12813189694597377,2.059619644927213,1.8219400000000001,1.7459641662437544,,-209.25533658634959,48.30037730435834,5.588724479417606,0.014147706382927616,4.735727998209671,96.27843786036064,50.65987531057616,1.0549681656487842,41.87557305736254,99.86486239467057,12.87410006637325,6.273418677184474,0.85499200172936
2017-06-26T04:00:00.000Z,1.87,1.88,1.78,1.85,1.85,65200,DELT,1.943580884241908,2.0420000000000007,2.1818000000000017,0.17704236781061772,35.685884511985506,-102.35538963917071,-111.48648648648654,9.131096847315831,false,87675,-0.06797348873693965,-0.04792214010685124,-0.02005134863008841,0.12461540982772704,2.0493942963941785,1.8272400000000002,1.747256536849422,,-220.89005003272584,68.22686505245778,8.675390432975295,0.011522965427945842,6.7879686205124194,97.13988763052326,51.909828420578606,0.011568862342281605,84.8404803107197,99.86486239467057,4.060844841764754,2.0420244309593474,0.22446709029193374
2017-06-27T04:00:00.000Z,1.85,1.85,1.65,1.665,1.665,299500,DELT,1.8816740210770395,2.0202500000000003,2.181100000000002,0.23917514502973183,28.110432754030484,-136.31551702428308,-135.6631476762527,-0.6523693480303905,false,100100,-0.08777407657267378,-0.05589252740001575,-0.03188154917265803,0.13403848359926118,2.0306433551066574,1.83119,1.7462347165158887,,-268.5114207754996,1.3692552398574032,0.00017952172375323983,0.0000010717590259723409,0.00007834350649327249,10.930967249776558,70.512653778051,0.0027264203520616093,99.99432197510775,99.86486239467057,0.7200304374385847,0.03657871023602941,0.006635725845414375
2017-06-28T04:00:00.000Z,1.66,1.8,1.66,1.79,1.79,77200,DELT,1.861302016393253,2.0062500000000005,2.1827000000000023,0.2579316769999232,37.72920131438309,-128.6502266195348,-70.28852056476389,-58.36170605477092,false,98555,-0.09231557329215012,-0.06317713657844262,-0.0291384367137075,0.13478367314935355,2.018904654857552,1.83619,1.7467783846337037,,-208.10706292785633,80.7219592657549,2.796847861631846,0.00008069417634093412,1.63713314070566,91.83088884416249,92.07678467130698,5.147024811898904,99.93609498273969,99.86486239467057,34.6276838582872,11.28883590180347,0.34623710677832875
2017-06-29T04:00:00.000Z,1.77,1.78,1.72,1.72,1.72,44600,DELT,1.8299015683058635,1.9857500000000001,2.181900000000002,0.27959390193635925,34.91210106305302,-131.43578564346757,-52.41327300150869,-79.02251264195888,false,94180,-0.10040574225137333,-0.07062285771302876,-0.029782884538344573,0.12668571400568435,2.004323939986452,1.84049,1.7464457338929125,,-181.3350064182997,49.90627700039876,0.15727905793978536,0.0000010717590259723409,0.052978669351710916,41.346116801313634,96.36170232616966,22.06809991119766,99.97227871422074,99.21059123046778,47.9291692915769,7.0270300489010395,0.13322341463780765
2017-06-30T04:00:00.000Z,1.72,1.85,1.71,1.73,1.73,94700,DELT,1.8077012197934494,1.96475,2.181100000000002,0.2899909481345961,35.651282798988795,-124.18407342416137,2.2123893805307255,-126.39646280469209,false,93165,-0.10480224793450987,-0.07745873575732498,-0.027343512177184892,0.12834999975497383,1.9909422843773568,1.84509,1.7462414390619445,,-141.41725309741312,75.19574133217122,0.8674329548815196,0.0000010717590259723409,0.22374393857291786,46.2135792172188,97.87182468413293,88.57089373156903,99.7804899637763,72.33827721808883,87.26564469331689,19.71775770188761,0.21158161914285847
2017-07-03T04:00:00.000Z,1.73,1.84,1.73,1.76,1.76,13800,DELT,1.7971009487282386,1.9447500000000002,2.1781000000000024,0.28853899216569756,37.92872609016313,-117.48658093658568,111.58192090395477,-229.06850184054045,true,90440,-0.10465931366420933,-0.08289885133870185,-0.021760462325507476,0.1260562497856021,1.9796768070906565,1.8499999999999996,1.7464123528624174,,-117.11380400106457,94.22799056542277,8.076050883295615,0.00000652111238341746,2.074299457439588,67.51050391056769,98.16365582441453,98.56241747870982,98.90052272154702,99.14851071339272,97.2067943311466,42.85843681422439,0.39909584493851114
2017-07-05T04:00:00.000Z,1.825,1.825,1.73,1.75,1.75,22100,DELT,1.7866340712330744,1.9247500000000002,2.167900000000002,0.28427935204653587,37.45289101321878,-115.312534700269,49.24242424242389,-164.55495894269288,true,88670,-0.10415235019130464,-0.08714955110922241,-0.01700279908208223,0.12217421856240182,1.9684730604033074,1.8550999999999995,1.7464569199076048,,-108.34367555384334,94.29258685511728,10.904170763179044,0.000005460615071228858,2.070295609510253,55.32255231916285,98.97984420613118,98.56241747870982,98.25440118731447,62.09895778041644,97.01680546746691,47.2663429163462,0.37534875055774625
2017-07-06T04:00:00.000Z,1.71,1.776,1.71,1.72,1.72,19100,DELT,1.7718264998479467,1.9082500000000002,2.156300000000002,0.291500857631666,35.993995484656544,-120.39998653244004,-93.53146853146983,-26.868518000970212,false,82670,-0.10496139761063805,-0.09071192040950554,-0.01424947720113251,0.1151524412421016,1.9563524233104632,1.8605999999999998,1.7461282625174481,,-111.62116453249575,89.06490182126817,6.1049404715516005,0.0000010717590259723409,0.7497243400467757,26.67471328520705,96.41846664016985,0.16253554035635664,99.43508091553952,99.86486239467057,11.29097696711958,4.620863448317291,0.025873888772600332
2017-07-07T04:00:00.000Z,1.7,1.72,1.64,1.7,1.7,56700,DELT,1.7558650554372919,1.8877500000000005,2.1419000000000024,0.28952504209479474,35.0147681551849,-130.29728020240356,-141.1596958174897,10.86241561508615,false,78010,-0.10599456698349896,-0.09376844972430423,-0.01222611725919473,0.11075838608683891,1.9438474270514163,1.8649999999999998,1.7455552406228214,,-121.52057565747344,87.02026681717416,5.7250531866914205,0.0000010717590259723409,0.4424536266049439,12.737785680939506,91.2464090113495,0.015315792096659564,99.9607608409559,99.86486239467057,5.107360052999568,2.061814140067293,0.01179474950144252
2017-07-10T04:00:00.000Z,1.68,1.699,1.55,1.63,1.63,56400,DELT,1.7278950431178937,1.8632500000000007,2.122100000000002,0.2896942353585705,31.758187055316846,-144.55805607681467,-123.77122430741692,-20.78683176939775,false,74650,-0.11118016045815038,-0.09725079187107347,-0.013929368587076912,0.11566358782598404,1.9285377964635424,1.8660999999999996,1.7441197717952088,,-134.1628327429336,55.32091154240649,0.4561907824354394,0.0000010717590259723409,0.007471854843155157,0.3897507273706524,41.40082349915666,0.06958136521827418,99.99972727920282,99.86486239467057,7.274341679354952,1.469646063365138,0.019537229147543078
2017-07-11T04:00:00.000Z,1.638,1.668,1.61,1.63,1.63,11200,DELT,1.706140589091695,1.842750000000001,2.100700000000002,0.29474522896899247,31.75818705531685,-139.69644310852289,-74.13449338408552,-65.56194972443737,false,73545,-0.11397593699289854,-0.10059582089543848,-0.013380116097460065,0.10845563934773601,1.9139749771238574,1.8688999999999996,1.7427021348784981,,-117.70744450738434,73.06911673462828,1.3274077237750093,0.0000010717590259723409,0.020406600179168066,0.33321637760691525,42.589443555920184,9.163529772318835,99.9982738143205,99.86486239467057,40.606577363763925,10.674639396968134,0.09939948845359335
2017-07-12T04:00:00.000Z,1.67,1.682,1.3,1.34,1.34,261700,DELT,1.624776013737985,1.8072500000000011,2.069300000000002,0.35184478111801276,21.949598019666087,-194.4931410436462,-166.66666666666688,-27.82647437697932,false,83655,-0.13800139226094466,-0.10807693516853971,-0.029924457092404946,0.14264868442926898,1.885976197751962,1.8684999999999996,1.7376996238862186,-17.699637942527808,-182.31693662760307,0.0002005250098413569,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.1847658111143513,99.99997114842097,99.86486239467057,0.1547378926484018,0.027054502099355466,0.027054502099355466
2017-07-13T04:00:00.000Z,1.37,1.37,1.2,1.22,1.22,222300,DELT,1.534825788462877,1.7647500000000012,2.039100000000002,0.4144089164098461,19.2941144524741,-235.8899153856689,-124.70449172576852,-111.18542365990038,false,92310,-0.16482473878421788,-0.11942649589167534,-0.045398242892542545,0.14606759887561038,1.8534895539591834,1.8671999999999997,1.7312685726578183,-51.4177244280078,-223.60169068874382,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,71.57377833064527,99.99997114842097,99.86486239467057,0.19721971313546158,0.19721971313546158,0.19721971313546158
2017-07-14T04:00:00.000Z,1.2,1.38,1.2,1.33,1.33,106700,DELT,1.4893089465822378,1.731750000000001,2.016900000000002,0.4416251238324048,27.904477497503688,-210.1334396400406,-70.8106074854241,-139.3228321546165,false,93390,-0.17518690784052326,-0.13057857828144492,-0.04460832955907834,0.15030914901615908,1.8279534781562963,1.8666999999999998,1.7262838698918828,-44.33729911003013,-184.71118581907072,3.014036387564689,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.92998187090475,99.99997114842097,99.86486239467057,30.692639805481335,0.21744551893410383,0.21744551893410383
2017-07-17T04:00:00.000Z,1.3,1.4,1.2,1.2,1.2,218700,DELT,1.4250180695639627,1.6917500000000012,1.9945000000000022,0.48040894038306897,24.568451737576098,-205.02522226660196,-61.478322672352625,-143.54689959424934,false,101280,-0.19167935473260855,-0.14279873357167766,-0.04888062116093089,0.1565205053891392,1.7973216011730624,1.8639799999999997,1.719746182067139,-51.743780533747675,-179.85737622280087,0.004497472073894393,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.24838304021515,99.99997114842097,99.66956461169391,3.5233050504110883,0.21843713469047835,0.21843713469047835
2017-07-18T04:00:00.000Z,1.2,1.35,1.14,1.15,1.15,209000,DELT,1.3639029429941931,1.6482500000000013,1.9665000000000024,0.5102673318957254,23.409261921895222,-203.11176714271394,-94.06678592725103,-109.04498121546291,false,109765,-0.20640501136050893,-0.15551998912944393,-0.050885022231065,0.16320544221549682,1.7657449377012058,1.8608799999999996,1.7126685897433236,-62.335188429189,-175.43157145399522,0.005369458686077522,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,68.47562790973049,99.99997114842097,99.86486239467057,3.3252334024525982,0.19433201294654526,0.19433201294654526
2017-07-19T04:00:00.000Z,1.15,1.218,1.15,1.18,1.18,28200,DELT,1.3230356223288169,1.6057500000000011,1.9387000000000025,0.5175449255861613,25.675191967010903,-195.5391472919422,-110.02785515320322,-85.51129213873897,false,104825,-0.21319685046942793,-0.16705536139744073,-0.0461414890719872,0.15130476193855974,1.737172013910903,1.8584599999999998,1.7060515886284997,-68.58662482587918,-159.75619510268172,2.7147989103091796,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,30.870320697753662,99.99997114842097,99.86486239467057,20.312321445615833,0.14900907606046723,0.14900907606046723
2017-07-20T04:00:00.000Z,1.21,1.21,1.16,1.21,1.21,69700,DELT,1.2979165951446354,1.5692500000000011,1.9079000000000024,0.5210592576665241,27.97011255876636,-180.3162148910698,-60.43496445002089,-119.8812504410489,false,100465,-0.21369533580582378,-0.17638335627911733,-0.03731197952670645,0.13864166669623978,1.7114563059152492,1.85606,1.6998894570927419,-66.83877415565348,-136.91164301647768,37.84826801706498,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,82.44743630866037,99.99997114842097,99.63316887203266,67.82779210023043,0.20674010225632133,0.20674010225632133
2017-07-21T04:00:00.000Z,1.22,1.25,1.15,1.2,1.2,165800,DELT,1.276157351779161,1.531250000000001,1.8791000000000024,0.5123072808383539,27.66348988745903,-168.1425237803951,-32.4074074074077,-135.7351163729874,false,104600,-0.21244833331091106,-0.18359635168547608,-0.02885198162543498,0.13381145835920982,1.6865072178218223,1.8546599999999998,1.6936796501723352,-65.86307440065534,-119.689623145162,50.515282177743515,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,94.44344677790733,99.99997114842097,95.96738351010721,78.1384566210185,0.2163164851623899,0.2163164851623899
2017-07-24T04:00:00.000Z,1.2,1.212,1.12,1.125,1.125,30600,DELT,1.2425668291615697,1.495000000000001,1.8500000000000025,0.5195093839383361,25.413310041927538,-168.8003793266952,-144.00000000000114,-24.80037932669407,false,103660,-0.21503317940964428,-0.18988371723030972,-0.02514946217933456,0.12858502606430858,1.659116621830514,1.8522099999999997,1.6866153066919336,-75.25679745890453,-116.96149382787864,8.30806663061825,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.12262109269949306,99.99997114842097,99.86486239467057,4.670410017606409,0.023598663201023263,0.023598663201023263
2017-07-25T04:00:00.000Z,1.13,1.21,1.13,1.16,1.16,32600,DELT,1.2242186449034431,1.460500000000001,1.8246000000000024,0.5122196794345086,28.342602660946,-155.78591451786878,-52.70655270655255,-103.07936181131623,false,102030,-0.21181580037691794,-0.19427013385963138,-0.017545666517286562,0.12313689780627,1.6347694695460986,1.8498099999999997,1.6800735016398598,-72.70915961392643,-101.34858462385294,61.85696379251422,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,59.1914830892319,99.99997114842097,99.23152185061986,71.54004876448481,0.18511946309707736,0.18511946309707736
2017-07-26T04:00:00.000Z,1.15,1.187,1.12,1.15,1.15,38200,DELT,1.2077256127026779,1.4347500000000009,1.7992000000000024,0.5202256721846686,28.004194253944892,-150.2501767033245,-72.33146067415716,-77.91871602916736,false,88965,-0.20767892734128424,-0.19695189255596196,-0.010727034785322276,0.11611978558048625,1.611122178348728,1.8470099999999996,1.6734887376443337,-74.86262618012549,-95.19145135108946,68.72681450253786,0.0000015239276951461989,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,20.728243202929953,99.99997114842097,99.86486239467057,52.22713408707536,0.14672661913810606,0.1304827716832026
2017-07-27T04:00:00.000Z,1.13,1.24,0.99,1.18,1.18,289400,DELT,1.201564365435416,1.4042500000000009,1.7780000000000027,0.5046313010505719,30.678288027711094,-145.36254138332214,-95.60327198363981,-49.759269399682324,false,99575,-0.19967791368269627,-0.19749709678130883,-0.002180816901387439,0.13285481238292546,1.5900918281853753,1.8447099999999998,1.6673584427667643,-77.24339056114418,-90.85058222480805,95.37275692739058,0.0033351243094781324,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.3339725483532137,99.9998020708558,99.86486239467057,28.130216435181257,0.9198894470453309,0.06300823940241067
2017-07-28T04:00:00.000Z,1.25,1.25,1.12,1.2,1.2,74900,DELT,1.2012167286719901,1.3782500000000009,1.7614000000000027,0.4902578403248565,32.47882826390395,-126.21552734606995,135.2313167259792,-261.44684407204915,true,101090,-0.18953833986263202,-0.19590534539757348,0.006367005534941461,0.13249796083505977,1.571062958517796,1.8427099999999996,1.6615527478255623,-66.43787211526191,-71.78050475906753,99.08498016505514,0.2775170137452432,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.87275901090499,99.86486239467057,99.17192435350896,13.979211298946469,0.21932350687590418
