date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,4.6,4.65,4.5,4.65,4.65,80800,CDXS,4.617584171803181,4.532500000000001,4.537000000000001,0.2650943228360614,54.9775073547836,37.83480194600729,-40.54054054053962,78.37534248654691,false,130300,0.046272690720640774,0.03568365802387211,0.010589032696768662,0.22775790948742877,4.533878360717677,4.548000000000001,4.507862372271546,,72.864739115986,98.29630741368719,91.35657847262539,91.98028947564072,91.5514928043201,93.35678897096034,87.25979593220653,21.27659600894729,0.0006897471847011616,97.82053075799027,1.1299080319169494,1.1026659653259538,1.1051696554040973
2017-05-18T04:00:00.000Z,4.6,4.7,4.6,4.7,4.7,70000,CDXS,4.635898800291363,4.550000000000001,4.547000000000001,0.2607680962079111,57.1119612283873,73.69749499952432,58.823529411764554,14.87396558775977,false,130055,0.05096327943619272,0.038739582306336236,0.012223697129856485,0.21178817080150025,4.5419818553168145,4.548000000000001,4.510249175100471,,105.10875555123404,96.76202400838757,86.02223098593636,85.40717313138771,84.3363278066557,85.61427245209758,76.33619505987454,0.028791415374618268,8.714586926002177,73.481817050983,2.8955979144825563,2.7842411062535324,2.777589465123433
2017-05-19T04:00:00.000Z,4.65,4.7,4.35,4.35,4.35,128700,CDXS,4.572365733559949,4.555000000000001,4.542000000000001,0.2406241883101201,42.074897808867796,-45.36146299647532,-166.66666666666666,121.30520367019133,false,128275,0.026137236071611447,0.03621911305939128,-0.010081876987779834,0.22906464945131277,4.5326168867647745,4.543000000000001,4.508258502117856,,-19.128158663041926,67.53369653685219,72.56737216466493,76.08734198233876,78.47744137360336,75.82493691222382,84.03347699851763,83.93728171965346,0.009965948400658675,99.86486239467057,3.83705495207865,3.9301124533767373,3.992656816240748
2017-05-22T04:00:00.000Z,4.4,4.6,4.35,4.6,4.6,58500,CDXS,4.578506681657738,4.567500000000001,4.545000000000001,0.22197972880399447,51.83069914355748,-16.870076197855873,-55.55555555555638,38.68547935770051,false,123190,0.026331791998829956,0.03424164884727902,-0.00790985684844906,0.23168156826989866,4.5359038678982,4.542000000000002,4.509398148054281,,7.068370419329209,98.65244113964482,98.28012307498359,97.23143713847253,96.6729845269966,97.05682729574411,94.47922820853627,0.7130817496777686,5.500668809332865e-8,99.41075156905876,0.015699562556395184,0.015679787409389447,0.015623818117534018
2017-05-23T04:00:00.000Z,4.55,4.6,4.45,4.55,4.55,32700,CDXS,4.572171863511574,4.577500000000001,4.545000000000001,0.1986831648627947,50.01634214027353,-6.570090368972598,-25.36231884057885,18.792228471606254,false,117635,0.022195540466037222,0.03183242717103066,-0.009636886704993436,0.22147137223616126,4.536591484098287,4.5405000000000015,4.509902518885904,,13.746738912302936,98.63089710223878,98.46018230530724,99.07634317355098,98.87486725318834,98.97292922583453,97.95410292979913,0.05199735935265126,1.7944534747016405e-10,93.47428998827438,0.0009726923306715802,0.0009721308133553165,0.0009741544530744199
2017-05-24T04:00:00.000Z,4.5,4.6,4.35,4.4,4.4,57400,CDXS,4.533911449397891,4.567500000000001,4.542000000000001,0.21277922830930715,44.9344962183942,-54.826126254697186,-87.12121212121144,32.295085866514256,false,113675,0.006736134957826323,0.02681316872838979,-0.02007703377056347,0.2250374507066411,4.529928484873981,4.538000000000002,4.508537270204092,,-53.733031674207695,88.8497997532693,82.46195462930915,87.48146773918288,89.48444579986455,88.17152921424997,92.46482690274527,0.3295110212679919,0.16885149616281403,99.86486239467057,1.7035064040655195,1.6616625337200024,1.694716169314296
2017-05-25T04:00:00.000Z,4.4,4.55,4.4,4.4,4.4,52900,CDXS,4.504153349531693,4.562500000000002,4.539000000000001,0.22332711434095504,44.9344962183942,-52.841241944932285,-66.6666666666649,13.82542472173261,false,111570,-0.0054526999555335465,0.020359994991605124,-0.02581269494713867,0.2156577693683109,4.523590510002079,4.536000000000001,4.5071889811332335,,-59.80703145651591,92.989993178898,83.5304793758432,88.00147611407048,90.44185689342251,88.50672637232077,92.62933274380802,0.02447470045250366,0.0978890711377467,99.80669717300177,0.6062186171049266,0.5849232110801103,0.5951784296687919
2017-05-26T04:00:00.000Z,4.38,4.45,4.3,4.3,4.3,36200,CDXS,4.45878593852465,4.557500000000001,4.533,0.24140215409121987,41.66166019796761,-105.99631978344462,-141.02564102564043,35.029321242195806,false,85490,-0.022917425885311538,0.011704510816221791,-0.03462193670153333,0.2074505481972721,4.5126836558556365,4.534000000000002,4.504615204970087,,-148.62718402541344,83.53495772244177,55.56656707187479,63.45642481440355,69.66508966716383,63.141287301990424,72.00740943823945,0.46213396914072113,90.87384706068119,99.86486239467057,15.194684533498226,13.26396776322718,13.86417831504897
2017-05-30T04:00:00.000Z,4.3,4.4,4.3,4.3,4.3,40100,CDXS,4.423500174408061,4.542500000000001,4.5280000000000005,0.26509432283600776,41.661660197967606,-110.0446428571426,-91.8367346938782,-18.207908163264406,false,81335,-0.03633944846977766,0.0020957189590219,-0.03843516742879956,0.19401922967261315,4.502308843374874,4.529500000000001,4.502073401181639,,-164.83516483516476,90.0295247859248,60.43458116980138,65.02019417860905,72.66196971229391,64.55322898030269,72.72839840271446,0.04768560585179937,95.25785805692146,99.86486239467057,7.422627930092896,6.49916971155607,6.659558826924099
2017-05-31T04:00:00.000Z,4.4,4.49,3.95,4,4,587400,CDXS,4.329389024539603,4.5150000000000015,4.514000000000001,0.3551056180911454,33.238479159468675,-200.77989477155046,-156.70859538784003,-44.071299383710425,false,103695,-0.07037277729270919,-0.012397980291324318,-0.05797479700138487,0.23726682596353652,4.477805972966344,4.523500000000001,4.495836464520997,,-283.9885339885332,26.00198707076311,1.5287164135194153,1.55919286141607,3.0866049772769077,1.2901669130926274,2.2135443088989293,1.300053261138756,99.99997114842097,99.86486239467057,15.007989571021403,5.835740648293484,5.874266144664061
2017-06-01T04:00:00.000Z,4,4.45,3.95,4,4,820600,CDXS,4.2561914635308025,4.487500000000002,4.502000000000001,0.4193745342768099,33.238479159468675,-194.75771684773184,-87.22741433021791,-107.53030251751393,false,138545,-0.0962350972845476,-0.029165403689968977,-0.06706969359457862,0.27010847271809446,4.454498364528962,4.516000000000002,4.489677005334401,,-237.63831258644504,49.69257046041853,2.5863192885671293,1.9687806440738531,4.635689648715657,1.498766163227594,2.4840957371668138,66.20005848888144,99.99997114842097,99.86486239467057,69.0319121574089,25.773899388686175,23.53342797795351
2017-06-02T04:00:00.000Z,4.05,4.55,4,4.45,4.45,344400,CDXS,4.299260027190624,4.487500000000002,4.503000000000001,0.4193745342768099,50.610040626528175,-87.30879139351109,51.6759776536313,-138.98476904714238,false,152010,-0.07950346653986795,-0.03923301625994877,-0.04027045027991918,0.30509491362833263,4.454278932112915,4.511000000000001,4.489184123280557,,-97.09457456270407,84.07454543342456,98.05733950616897,97.31471517697332,99.09012457867006,96.84935157844532,97.98595873890923,95.80535593842642,41.127462686562,65.14356227851742,69.19298680215516,72.83396232784774,72.64963006684984
2017-06-05T04:00:00.000Z,4.5,4.5,4.3,4.45,4.45,69100,CDXS,4.332757798926041,4.485000000000001,4.502000000000001,0.41964270516703345,50.610040626528175,-44.16708270926877,90.45226130653302,-134.6193440158018,false,149770,-0.06548861662264205,-0.04448413633248743,-0.02100448029015462,0.2919580494247911,4.454070203717163,4.505000000000001,4.488697363985146,,-45.62374411173689,90.6184647048745,98.15942432441285,97.3687358925917,99.09470999938137,97.20396878405397,98.00680925988028,93.90248803366197,0.006688568918511439,95.36905642542362,3.846587965929897,3.950457884498889,3.9398221047504207
2017-06-06T04:00:00.000Z,4.45,4.6,4.45,4.55,4.55,147100,CDXS,4.381033843609143,4.480000000000001,4.501000000000001,0.41400483088957557,53.7140208414831,14.484027429336862,106.49935649935686,-92.01532907002,false,151070,-0.04578480410489849,-0.04474426988696964,-0.0010405342179288513,0.27421329324669214,4.458749705974863,4.501000000000001,4.489458887413902,,24.963289280470384,80.43588475291139,96.20510564063123,97.52663191209339,94.31046654756862,97.52663191209339,96.8599179417838,40.9617912881603,1.5569645572810487e-8,98.66763274380679,0.037156588832176166,0.039441364315812404,0.0396211397415077
2017-06-07T04:00:00.000Z,4.6,4.6,4.45,4.55,4.55,80200,CDXS,4.418581878362667,4.4750000000000005,4.495000000000001,0.40804411526195783,53.71402084148311,17.219917012448995,76.241134751773,-59.02121773932401,false,151635,-0.02982558000575697,-0.04176053191072711,0.01193495190497014,0.2586866315908556,4.463200939829747,4.498000000000001,4.490210950924289,,24.963289280470384,88.69207920622308,95.81499160218885,97.19698948149711,94.76081100556979,97.36622848810312,96.9075950193383,5.443613876636522,6.597398183316727e-8,88.64836433509802,0.03169919852328051,0.032526037494651515,0.032681672541137956
2017-06-08T04:00:00.000Z,4.55,4.6,4.5,4.55,4.55,60000,CDXS,4.447785905393185,4.4675,4.490000000000001,0.3965791219919771,53.71402084148311,29.30765151840875,64.97175141242822,-35.66409989401947,false,148275,-0.016982021751378085,-0.036804829878857304,0.01982280812747922,0.2388508026419986,4.4674350403258565,4.494500000000001,4.49095367203082,,34.01195669736627,93.0665297784802,95.16765907710749,96.894284239383,95.16171088905261,97.1678981577374,96.9540748830349,0.49903703562872437,0.000021217642220960897,79.74060611565075,0.09951177510879407,0.10025508943674026,0.10085776797843257
2017-06-09T04:00:00.000Z,4.55,4.7,4.5,4.65,4.65,114800,CDXS,4.492722370861366,4.4625,4.488000000000001,0.384545185901363,57.08275083336007,68.33487389409747,127.45098039215594,-59.11610649805847,false,149215,0.0012513304052026442,-0.029193597822045315,0.03044492822724796,0.23399445231174879,4.476340648114839,4.493500000000001,4.492929402813045,,69.22956711986212,84.12750515735755,76.4030493310177,83.05017040797861,80.18374068185763,84.30029607747447,84.17363528867212,5.487377109890645,3.550393091311499,99.82217435038483,11.790342440662616,11.417840706161615,11.739797117456266
2017-06-12T04:00:00.000Z,4.65,4.75,4.6,4.75,4.75,91900,CDXS,4.5498951773366185,4.4675,4.489000000000002,0.3965791219919771,60.202083994133304,114.67113876752484,131.7829457364347,-17.11180696890986,false,150590,0.02349966807311965,-0.018654944643012324,0.042154612716131974,0.22349514577278023,4.489689884792163,4.493000000000001,4.496122826380585,,108.20761494252874,73.91724474269374,44.85289422307193,52.962012601748285,53.22069509348143,54.45868849251803,55.62103789984614,0.0404776026395437,98.01052827414811,99.86486239467057,6.643716535499668,5.624613197995625,5.944983647226494
2017-06-13T04:00:00.000Z,4.75,4.8,4.65,4.75,4.75,63200,CDXS,4.594362915706259,4.477500000000001,4.488000000000001,0.414095399636245,60.202083994133304,134.1378647381584,98.76543209876516,35.37243263939325,false,149465,0.04066289937336087,-0.0067913758397376844,0.04745427521309856,0.21430825255118263,4.502387939192546,4.492000000000001,4.499276580090143,,119.21266210322605,85.19823978085613,48.62814069492665,52.58668739829873,57.93266743525416,54.08527816091762,56.78838093622818,0.4817667636465628,99.98825365887907,97.49346894088787,16.010521579764877,13.280807885119614,13.631821090013393
2017-06-14T04:00:00.000Z,4.7,4.8,4.7,4.75,4.75,60900,CDXS,4.628948934438201,4.485000000000001,4.488000000000001,0.4279018579065725,60.202083994133304,146.2520796798422,76.92307692307679,69.32900275676542,false,149845,0.053646480598639634,0.005296195447937781,0.048350285150701854,0.20001972098228477,4.514466576305105,4.490500000000001,4.502391156734986,,120.55996656915983,91.21262270470238,51.45846057175224,52.58668739829873,62.28895230582041,53.524184038861456,57.93384666855346,12.023926435492715,99.9998618356659,89.07954066903783,47.866707020695046,39.55191357226719,39.83888498577877
2017-06-15T04:00:00.000Z,4.7,4.8,4.7,4.8,4.8,90600,CDXS,4.666960282340823,4.492500000000001,4.490000000000002,0.4441565039486864,61.93005400032654,152.03475080018347,80.80808080808109,71.22666999210239,false,150335,0.06719605015578267,0.01767616638950676,0.04951988376627591,0.18751725585949913,4.528395035997539,4.489000000000002,4.506088160999147,,121.55994093166868,89.61168460145318,36.77205948003805,35.87908599639192,50.0347945091939,35.52373847664008,41.72163625528832,13.681920533553038,99.99997114842097,91.31276497191132,49.67873477901426,36.91659446336638,36.61531458665983
2017-06-16T04:00:00.000Z,4.7,4.85,4.55,4.8,4.8,390700,CDXS,4.696524664042863,4.4975000000000005,4.493000000000002,0.45549423706553854,61.93005400032654,132.52490573235394,-12.820512820511507,145.34541855286545,false,166370,0.07704604282698213,0.029550141677001835,0.0474959011499803,0.20157759887706173,4.541644058631805,4.4845000000000015,4.5097392397444995,,102.53349250563747,93.55818914665768,38.5761414871562,36.951413697165655,54.95641300879585,33.93866742866063,43.072696581979095,97.68998709373264,99.98027545672059,86.30262594203415,97.03954007277582,72.22613728249117,71.19756594601661
2017-06-19T04:00:00.000Z,4.6,4.9,4.6,4.85,4.85,340000,CDXS,4.73063029425556,4.5225,4.499000000000001,0.47484207901146663,63.75517332183146,152.98576446663003,115.38461538461722,37.60114908201281,false,176935,0.08787385995881092,0.04121488533336365,0.04665897462544727,0.2138803990174291,4.5566858118692775,4.482500000000002,4.513966081486804,,123.29301599687881,91.78365622555569,30.972571223460044,23.55490601036534,43.061728215842535,18.95868050392465,28.172436857543282,0.6283929469119043,99.99997114842097,99.40114873238831,17.933518707834747,12.485410111128985,11.396483097857075
2017-06-20T04:00:00.000Z,4.8,5.03,4.7,4.9,4.9,140600,CDXS,4.768268006643213,4.5375000000000005,4.5070000000000014,0.5018714974970316,65.53458796520749,189.5177768696368,164.3518518518544,25.1659250177824,false,181040,0.09934438494860487,0.05284078525641189,0.046503599692192976,0.22839534914025048,4.5734328454366295,4.482000000000002,4.518761533890695,,150.40299366724278,90.23274560078201,21.31345256977547,13.83179284519257,32.41193653205738,9.168050310595376,16.485047845958544,0.12894798912489458,99.99997114842097,99.86486239467057,10.51783145189783,6.501637502426819,5.628996451490467
2017-06-21T04:00:00.000Z,4.95,4.95,4.7,4.9,4.9,102200,CDXS,4.797541782944721,4.5550000000000015,4.519000000000002,0.5262128846768046,65.5345879652075,165.58249556475536,65.21739130434895,100.36510426040641,false,184515,0.10719913375885781,0.06371245495690107,0.04348667880195674,0.23109593049771918,4.589362950537282,4.482500000000001,4.52349741545727,,124.12532869813313,93.89168011535381,26.446580605542746,16.541895124566164,37.924950419752065,9.248618705125288,17.636547547117974,54.751258739439976,99.99997114842097,79.97082853184581,80.10759578855092,52.51150961250544,44.908279329982854
2017-06-22T04:00:00.000Z,4.8,5.05,4.78,5,5,135500,CDXS,4.842532497845895,4.585000000000001,4.5310000000000015,0.5550675634550235,69.0581124866152,197.9426827114715,111.8143459915608,86.12833671991069,false,188420,0.12010870466422663,0.07499170489836618,0.04511699976586045,0.23595893918550423,4.609394026120829,4.485500000000001,4.529416702221776,,143.5467479674799,86.41805704391776,11.113738491282676,4.089735381868076,16.117226649357697,1.4330530738094316,3.9561621978718486,31.78143840412759,99.99997114842097,99.16628428698607,65.00188842276793,32.81037537973895,23.511998437698477
2017-06-23T04:00:00.000Z,4.95,5.25,4.9,5.2,5.2,510000,CDXS,4.921969720546807,4.625000000000001,4.548000000000001,0.608687111741252,74.6418613229933,256.5332764707288,145.59386973180145,110.93940673892737,false,211275,0.14480869663094875,0.08895510324488269,0.05585359338606606,0.25021407178731614,4.63820407362713,4.490000000000001,4.537746929523369,,181.79332968835476,55.58658708910473,0.5041454060332073,0.042743545826551266,0.7243740155234546,0.004333478788398626,0.029331058027315393,71.22518507096913,99.99997114842097,99.86486239467057,73.42903549374695,15.313099051270191,6.72720510780228
2017-06-26T04:00:00.000Z,5.3,5.3,5.05,5.2,5.2,372600,CDXS,4.983754227091961,4.670000000000001,4.566000000000001,0.6382789358892477,74.6418613229933,260.27336714511557,101.13960113960144,159.13376600551413,true,228095,0.16251030063187422,0.103666142722281,0.058844157909593214,0.2501873128139016,4.665608752962392,4.495500000000002,4.54597367574047,,176.36138613861405,74.67810951882899,1.6192964442889535,0.08049819925579627,1.4571933651981506,0.005475555329903514,0.03971486523044465,98.56241747870982,99.99997114842097,97.92243687400624,90.28900055295523,25.177495556918824,9.25761528507165
2017-06-27T04:00:00.000Z,5.25,5.3,5,5.05,5.05,87000,CDXS,4.9984755099604135,4.707500000000001,4.582000000000001,0.6350393688582464,64.51508986859828,215.902606049078,42.813455657492675,173.08915039158532,true,230440,0.16256129749149473,0.11544517367612375,0.047116123815370975,0.2564138987121639,4.684359545500811,4.499500000000001,4.552234872315123,,137.4866146550407,97.65763633364321,30.493830301501035,4.594104507110098,23.507849115261394,0.631781434901546,2.4201741884696704,98.56241747870982,99.99997114842097,53.73587772174568,98.73530607059898,66.98451238925088,35.64270838360764
2017-06-28T04:00:00.000Z,5.05,5.25,4.95,5.2,5.2,139000,CDXS,5.04325872996921,4.767500000000001,4.599000000000001,0.5807538204780971,69.03876589675902,206.2087053008529,37.1959942775389,169.012711023314,true,208020,0.1727145138630899,0.12689904171351699,0.045815472149572906,0.2618621613731434,4.709512738403211,4.505500000000001,4.560281644087605,,127.31981009926642,87.63281632173981,10.958535794640923,0.23476786178773246,3.8703973741621267,0.00830092021186779,0.06608682308029135,98.56241747870982,99.99997114842097,46.27663391778489,95.23413985443335,47.62349351525081,13.226652860085862
2017-06-29T04:00:00.000Z,5.25,5.3,4.95,5.25,5.25,139900,CDXS,5.089201234420496,4.830000000000001,4.617000000000001,0.500399840127786,70.39363190755185,201.30369013022684,61.40350877192995,139.9001813582969,false,173985,0.18268966043498747,0.13805716545781108,0.04463249497717639,0.2728793912015004,4.735877970676225,4.512500000000001,4.568849573974716,,124.39109255393198,87.20545985663334,14.045867725052585,0.10209114490542515,2.604684230958554,0.0017563469482118066,0.018301979856982786,96.13585986669062,99.99997114842097,76.22164191573178,94.29232015908923,51.30321967736085,9.937819887594143
2017-06-30T04:00:00.000Z,5.2,5.45,5.15,5.45,5.45,150800,CDXS,5.169378737882608,4.880000000000001,4.639000000000001,0.5370288632838187,75.08940279335043,241.0783089309928,166.6666666666662,74.41164226432659,false,164305,0.20437742871285636,0.15132121810882013,0.05305621060403623,0.27626946730131285,4.7707131916188485,4.522500000000001,4.579795541999875,,155.71970453184298,59.04054644159555,1.153929516767016,0.00021857853151896478,0.049127919900282535,0.0000010717590259723409,0.000009944169376829848,16.80210582736963,99.99997114842097,99.86486239467057,46.29186233755536,12.469459365364782,0.7161275221103026
2017-07-03T04:00:00.000Z,5.45,5.45,5.3,5.45,5.45,46000,CDXS,5.23173901835314,4.9300000000000015,4.663,0.5535341001238032,75.08940279335043,233.78207911987994,98.0392156862742,135.74286343360575,false,163150,0.2190401824495023,0.16486501097695655,0.05417517147254575,0.2604857838886488,4.8038491334910995,4.533500000000001,4.590605535266957,,151.689708141321,76.76882396234976,3.4450609256646447,0.0006775325996688508,0.14399434329788185,0.0000010717590259723409,0.00001806547256233415,94.44706579630514,99.99997114842097,97.3482788158949,89.83751785041626,31.924817054552975,1.8565479924107615
2017-07-05T04:00:00.000Z,5.4,5.45,5.15,5.3,5.3,103700,CDXS,5.246908125385775,4.967500000000001,4.682000000000001,0.5470603257410289,65.985991929299,187.57396449704186,20.83333333333349,166.74063116370837,true,160980,0.21606609854004155,0.17510522848957355,0.040960870050468,0.2654250609025677,4.828051614784217,4.542500000000001,4.5994178888661255,,115.37262238852527,97.69923049862975,39.073529298571266,0.19896693716137115,6.551501102282153,0.0009758947274396412,0.011090386179790634,98.56241747870982,99.99997114842097,48.89196949435182,98.749321802317,72.75529747147544,12.516917183338352
2017-07-06T04:00:00.000Z,5.35,5.35,5.2,5.25,5.25,54300,CDXS,5.24759520863338,5.002500000000001,4.700000000000001,0.5248571234153981,63.23404601930505,165.3236484697163,-31.250000000000234,196.57364846971652,true,159685,0.20728508010909596,0.18154119881347802,0.025743881295617943,0.2509969282897466,4.848634462843523,4.551500000000001,4.607499654221826,,99.22000458820844,99.1382818621537,66.31186273308202,1.127863076739033,18.110461476099747,0.009251083805272842,0.07418175322353449,98.56241747870982,99.99997114842097,95.6212745192601,99.23180015406096,86.78289821422452,22.318030512406686
2017-07-07T04:00:00.000Z,5.25,5.4,5.2,5.4,5.4,48400,CDXS,5.2814629400481845,5.045000000000002,4.716000000000001,0.5088221693282134,67.59964510010926,170.06620146716813,5.95238095238033,164.1138205147878,true,159105,0.21000895364486194,0.1872347497797548,0.022774203865107145,0.24462231225352832,4.875530342704815,4.562,4.617344379014101,,105.8459216466946,93.34825232138289,33.919248490228405,0.03350528899638272,2.852858057959806,0.000037556532483939975,0.0005930251338659431,98.56241747870982,99.99997114842097,68.01985087802332,97.26109120002158,69.40420987912331,6.912071097929555
2017-07-10T04:00:00.000Z,5.35,5.4,5.25,5.25,5.25,57000,CDXS,5.274471175593033,5.075000000000001,4.731000000000002,0.48218253804953165,59.93545137375802,149.458139811838,-35.71428571428532,185.17242552612333,true,156215,0.19778396620257155,0.18934459306431814,0.008439373138253409,0.23279452322183733,4.8937971552557995,4.571000000000001,4.625203455051193,,89.95214042344462,98.65999803574664,84.62992513843382,2.3401497192548693,30.451312743370316,0.019869802779826085,0.1334870844870606,98.56241747870982,99.99996380601188,96.83545838833265,99.07196208308409,94.13368256163754,28.465464687554338
2017-07-11T04:00:00.000Z,5.35,5.35,5.2,5.3,5.3,174600,CDXS,5.28014424768347,5.102500000000001,4.749000000000001,0.4674130935263779,61.50227652796868,136.14675880223788,-51.28205128204944,187.4288100842873,true,160350,0.18994064024405333,0.18946380250026518,0.0004768377437881499,0.2224452078191076,4.913611928170151,4.581,4.633586020826955,,78.98235190385147,98.77622457759954,80.28206105816665,1.2513780890332615,22.79997261128296,0.005263659429310952,0.039984730121667145,98.56241747870982,99.9939862079447,99.12508900351142,99.10887591217431,92.49137746395377,23.104217185307128
2017-07-12T04:00:00.000Z,5.3,5.45,5.25,5.45,5.45,101100,CDXS,5.3178899704204765,5.137500000000001,4.766000000000002,0.46138378818493736,65.82073668368345,149.59787210601706,129.62962962962933,19.96824247638773,false,162245,0.19359683055867105,0.19029040811194636,0.0033064224467246883,0.21963955684171915,4.939777199966729,4.593,4.6437278093881105,221.04714454719996,96.69775787210152,92.01820814629242,48.68013989129102,0.04178929746584403,4.167729927073371,0.00002057802128696551,0.0002746206769321802,0.06178913593474222,99.99996591210096,99.85943633683208,8.28441631653216,6.700202530251163,0.6367843011278852
2017-07-13T04:00:00.000Z,5.4,5.5,5.35,5.45,5.45,209500,CDXS,5.347247754771482,5.172500000000001,4.784000000000001,0.4443815927779517,65.82073668368344,149.8844156234051,117.11711711711769,32.7672985062874,false,169675,0.19425513544267492,0.19108335357809209,0.0031717818645828344,0.2109346122365043,4.9646661170415225,4.606,4.653743612998196,230.89016687146028,102.74597294718538,94.85931788953017,60.02660365534436,0.07659756873430457,6.548289615942182,0.000041205375311825776,0.00044149293501050124,0.34963060524559886,99.9999698678096,99.49234430901342,14.912934241852916,12.80317536840675,1.3886989230970916
2017-07-14T04:00:00.000Z,5.45,5.55,5.45,5.55,5.55,64100,CDXS,5.392303809266708,5.210000000000002,4.804000000000001,0.4388621651496705,68.54853845938355,156.26339706764995,121.21212121212064,35.05127585552931,false,168350,0.20053437561740584,0.19297355798595484,0.007560817631451,0.19706778570694122,4.99321898938096,4.621,4.664877232712504,248.60549310260254,118.46689895470381,89.06912980422416,41.669152727382276,0.006906570367204434,1.9685071140000066,0.0000010717590259723409,0.000010532967908982727,0.4633684920221759,99.99997114842097,99.66060100823955,16.0404985064294,12.452226585724071,0.6840107675854739
2017-07-17T04:00:00.000Z,5.55,5.65,5.5,5.65,5.65,128500,CDXS,5.449569629429662,5.252500000000002,4.828000000000001,0.43643441660786797,71.03777789655962,161.23328845186128,113.52657004830955,47.70671840355173,false,155240,0.21114592418031553,0.19660803122482698,0.014537892955488546,0.19118431249357362,5.025257087459938,4.6385000000000005,4.677114782616696,265.48823268962286,134.96462529854463,82.35127594677351,26.528703204577873,0.0005162009364401143,0.5043631877215793,0.0000010717590259723409,0.0000010717590259723409,1.900624325480682,99.99997114842097,99.28747395299821,25.014327421599234,17.147628249313605,0.4612166553414303
2017-07-18T04:00:00.000Z,5.6,5.65,5.53,5.55,5.55,285800,CDXS,5.471887489556403,5.287500000000002,4.849000000000001,0.41337029404619646,65.4585168094631,146.11603524459466,66.42941874258571,79.68661650200895,false,152530,0.20907638616914426,0.19910170221369045,0.009974683955453811,0.18228627343187692,5.050854302705795,4.6555,4.687958077242576,255.20822809109177,120.45433727214434,96.62994750063537,66.06304661356309,0.035896913137500874,6.0216277705731125,0.000006266955487888026,0.000036095964772719924,22.89757202493594,99.99985397721531,81.08358465225088,60.48302646832235,53.28223895566004,4.3479242376250316
2017-07-19T04:00:00.000Z,5.55,5.6,5.45,5.55,5.55,56400,CDXS,5.489245825210536,5.320000000000002,4.867000000000002,0.3878143885931109,65.4585168094631,129.27900636170864,1.9493177387912028,127.32968862291743,false,148320,0.2050723163749879,0.20029582504594995,0.004776491329037957,0.17825048925289225,5.075202873305512,4.67,4.698666672556333,240.2872797985827,101.56960516825067,97.48430628534283,74.87867427866537,0.06560634123287112,8.978279637403086,0.000013922855690573499,0.00006253052141635962,89.30483375930159,99.9468409018979,72.63095493071407,95.4683861685789,87.43139240220293,8.366232934698733
2017-07-20T04:00:00.000Z,5.5,5.65,5.35,5.6,5.6,182100,CDXS,5.513857864052639,5.355000000000001,4.886000000000001,0.3548238999840653,66.96313237838135,121.72353289052468,-42.81345565749349,164.53698854801817,true,152315,0.20358682219010849,0.20095402447478167,0.002632797715326818,0.1934691780962808,5.100802733144268,4.682,4.709863359853769,236.50566110539137,95.49751122784856,96.20581788601818,71.56389855530234,0.028524228989779132,6.492970546913468,0.000002622443506794525,0.000012362924439734968,98.56241747870982,99.58988595427567,98.18602913806222,98.10910323186148,88.89422018826913,6.542044573058982
2017-07-21T04:00:00.000Z,5.65,5.7,5.55,5.65,5.65,334900,CDXS,5.544111672040941,5.387500000000001,4.905000000000002,0.3374537005278025,68.44346256928418,131.55567504085676,115.07936507936294,16.47630996149381,false,162285,0.2040914997126091,0.20158151952234715,0.00250998019026194,0.18803553083424576,5.127592843722597,4.6975,4.72154207588043,256.84752761950114,119.99325406863977,94.90833809618408,67.40211114918016,0.011872306806948174,4.694138090236633,0.0000010717590259723409,0.0000023051881736790847,0.03677568588615898,99.97328789199096,99.38365527794282,7.040168306361779,6.28115367101825,0.3520950795440602
2017-07-24T04:00:00.000Z,5.6,5.7,5.45,5.55,5.55,72500,CDXS,5.545420189365176,5.405000000000001,4.921000000000002,0.33301651610678623,62.419342718462644,113.17508043073327,-4.587155963304313,117.76223639403759,false,140410,0.19418386529619092,0.2001019886771159,-0.005918123380924983,0.19578108947996503,5.14819807085808,4.7105,4.731833478664524,236.77414419108666,95.47757005940001,99.10326879282094,90.77323465866209,0.33360496541487983,23.51829007712276,0.00011295043960135587,0.00031468484089636206,80.07378915690485,97.32743425323818,79.37698910792305,91.74967714987115,89.10344363411444,13.750528386837157
