date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,12.9,13.44,12.81,13.06,13.06,788000,PTCT,12.373059493369189,11.874500000000001,10.542999999999996,1.2735065763472648,65.38457320365673,161.92374856663193,87.58207802240264,74.34167054422929,false,1042665,0.5340930848829846,0.4606105809114014,0.07348250397158318,0.7054583061420153,11.421795364523557,11.8384,10.600771668762645,,148.1915929177276,57.11245890080225,5.553173408202405,0.0000010717590259723409,0.042326031387251994,4.203134414475707,0.0000010717590259723409,16.728983834221356,99.99997114842097,94.36382012640792,45.715846404450694,21.02181567919693,0.12148487055934329
2017-05-15T04:00:00.000Z,13.03,13.42,13,13.1,13.1,450200,PTCT,12.534601828176035,11.9955,10.608799999999997,1.2562877855013512,65.67656942997426,155.41229516685388,71.28008315343418,84.1322120134197,false,1014265,0.5685504643199497,0.48219855759311103,0.08635190672683868,0.6697760178742634,11.503659005278505,11.846999999999998,10.6318179834364,,144.31672763725422,72.43189727994152,9.973766336033396,0.0000010717590259723409,0.08143306879340173,3.3579618615011686,0.0000010717590259723409,28.876673241652085,99.99997114842097,85.14492915165522,59.35978211664778,30.65270043292642,0.14572969668364022
2017-05-16T04:00:00.000Z,13.09,13.179,12.781,12.96,12.96,474800,PTCT,12.629134755248026,12.092,10.663599999999997,1.2412187559007744,63.652724319465015,134.75666408053414,23.560209424083578,111.19645465645056,false,973790,0.5778996879321578,0.5013387836609204,0.0765609042712374,0.6358040156399805,11.574700029411261,11.853699999999998,10.66073949917011,,118.28171605760937,91.18215044347583,31.870616024526754,0.0000010717590259723409,0.848544512752647,9.123631191369707,0.0000010717590259723409,71.58936127625132,99.9904154427698,45.27669576261179,86.74389058163406,61.1034557553372,0.1972277423298224
2017-05-17T04:00:00.000Z,12.83,13.09,12.69,12.92,12.92,453700,PTCT,12.69377147630402,12.168499999999998,10.723399999999996,1.2473054958589935,63.05486084339251,123.42713133876006,-60.24096385542153,183.6680951941816,true,934680,0.5754479436063136,0.516160615649999,0.05928732795631453,0.606328513684983,11.640324418220468,11.8642,10.688804847006505,,105.34785724182127,95.42098210564978,47.197239013567405,0.0000010717590259723409,2.2891523518720036,12.310252573790049,0.0000010717590259723409,98.56241747870982,99.73285149929526,99.62601791656873,97.8883831425951,77.4144546976375,0.21922104535055506
2017-05-18T04:00:00.000Z,12.94,13.63,12.93,13.34,13.34,767400,PTCT,12.837377814903126,12.273,10.783999999999999,1.2719449673629268,66.6020091785707,136.93645560539525,114.13043478260981,22.80602082278544,false,845750,0.6004735234808649,0.5330231972161722,0.06745032626469272,0.6192874494743602,11.723235422209713,11.8803,10.721738948285928,,138.69850116743265,79.78254046870173,14.061678817527545,0.0000010717590259723409,0.09152291936124213,0.5956842485911773,0.0000010717590259723409,0.09283387051589598,99.99541132217719,99.32634820782067,9.047559823520187,5.07272400873089,0.021507729192317176
2017-05-19T04:00:00.000Z,13.34,13.81,13.25,13.6,13.6,648000,PTCT,13.00684941159132,12.3845,10.849399999999997,1.3256013729624618,68.61113178866557,141.29105025597494,126.12612612612563,15.164924129849311,false,817905,0.6339781969041649,0.5532141971537707,0.08076399975039417,0.6118765182900653,11.81478491380924,11.893699999999999,10.757493743959396,,154.38801860544956,71.76526480158036,6.352048823995659,0.0000010717590259723409,0.013421479144881676,0.04211598266122829,0.0000010717590259723409,0.03010927171676059,99.99904110924692,99.79532864872509,6.000721337373432,2.674258006300271,0.01477739034564583
2017-05-22T04:00:00.000Z,13.63,13.85,12.92,13.41,13.41,557600,PTCT,13.096438431237694,12.475999999999997,10.904799999999998,1.343359966650874,65.50973809414903,125.62282477669494,49.1105955143075,76.51222926238745,false,799380,0.6378467792511469,0.5701407135732459,0.06770606567790094,0.651641953503807,11.892600283867326,11.9111,10.790444132233192,,126.56369688841023,92.53910804461192,27.607231076252482,0.0000010717590259723409,0.342884733399218,0.42239478844536826,0.0000010717590259723409,19.09256100865936,99.85040490851816,61.93166345310801,56.08496357785491,37.47534352466769,0.1268928219445481
2017-05-23T04:00:00.000Z,13.23,13.63,13.025,13.5,13.5,503300,PTCT,13.18611877985154,12.558999999999997,10.959599999999998,1.3805346790284778,66.28711533701896,118.46728995934481,31.77167474421126,86.69561521513356,false,774820,0.6407882978506212,0.584270230428721,0.05651806742190024,0.6458117093158312,11.9710100261177,11.931799999999999,10.824103211335885,,113.41313430824157,92.6169586952,27.523569565160145,0.0000010717590259723409,0.3374564451944506,0.21369026196401686,0.0000010717590259723409,32.628935494716785,99.1160516463622,39.193568379356016,66.9081679125626,44.64956361881421,0.15133800900259534
2017-05-24T04:00:00.000Z,13.5,13.5,12.15,12.58,12.58,986700,PTCT,13.051425717662308,12.587999999999997,11.0034,1.3565043309921048,53.109482531011274,83.88263989679068,-166.66666666666666,250.54930656345732,true,768645,0.562400162304904,0.5798962168039575,-0.01749605449905356,0.7338352456513523,12.000716854111959,11.945799999999997,10.845915593803761,,40.67349512685711,83.02553476406256,99.12155110748442,0.043217681106288985,68.05264809803137,60.88828143641729,0.0032300002755558666,98.56241747870982,30.510279642053117,99.86486239467057,62.96846003476414,66.79980708416579,5.065313526530223
2017-05-25T04:00:00.000Z,12.9,12.98,12.521,12.75,12.75,613600,PTCT,12.984442224848461,12.624999999999998,11.0404,1.3315629913752964,54.89387182520198,80.7286920276374,-82.63595547408362,163.364647501721,true,768155,0.5081370912955254,0.5655443917022711,-0.05740730040674569,0.6994808399449332,12.03726725147235,11.964199999999996,10.869568816240982,,36.2022410625717,95.33044826458794,97.74628485034648,0.007412626461500427,51.259632332199075,41.01453649726041,0.00030922084663931315,98.56241747870982,21.98769089357159,99.86486239467057,59.116339565091025,59.61154938766967,2.5232156047817327
2017-05-26T04:00:00.000Z,12.69,12.785,12.43,12.59,12.59,400200,PTCT,12.896788397104359,12.646999999999998,11.1154,1.3138660510113573,52.85519671109481,71.29402166139108,-75.01541596289451,146.30943762428558,false,763305,0.4470690203759773,0.5418493174370124,-0.09478029706103508,0.6564207349518165,12.06422982457126,11.977799999999995,10.890940632188299,,14.56533593548162,92.62587479401131,98.67811129399321,0.18274162321338938,74.43334683965041,63.891161605772126,0.006145034739446498,97.90104140389077,5.9518129937153885,99.86486239467057,37.79110903729341,38.59690423992779,4.739778234716077
2017-05-30T04:00:00.000Z,12.67,12.77,12.47,12.54,12.54,494600,PTCT,12.817502086636724,12.665499999999998,11.185,1.2967879549102064,52.20273931922361,68.64688425945995,-64.70657002571889,133.35345428517883,false,750025,0.39014025802731744,0.5115075055550734,-0.12136724752775596,0.6118681430828393,12.087438125811687,11.985699999999994,10.911425841726333,,9.140985255488731,93.74839580872167,97.74460940568781,0.7227046718607189,81.65705926911816,70.88845183454873,0.017838111053380956,93.23983271923794,3.758494795945033,99.76252664357119,32.02774986018494,32.47651488618732,6.326916463795972
2017-05-31T04:00:00.000Z,12.58,12.71,12.23,12.53,12.53,438500,PTCT,12.753612734050785,12.671499999999998,11.2576,1.293109044125925,52.06431280533773,61.75805264735765,-109.31093109310953,171.0689837404672,true,721055,0.3402941877196515,0.477264841987989,-0.13697065426833754,0.5953846251974845,12.109026509918435,11.984199999999994,10.931532353009235,,-8.133728219983807,95.53091763930583,97.46096489898828,1.6959442093543498,84.36060601092952,71.84584201703342,0.028131684909937782,98.56241747870982,0.9298913668849496,99.86486239467057,20.6108469050775,20.74872540685927,5.37673181256402
2017-06-01T04:00:00.000Z,12.57,12.82,12.24,12.62,12.62,806400,PTCT,12.723921015372833,12.7,11.3426,1.2618082263165624,53.26544630928329,63.08752185218252,-42.31658001155394,105.40410186373646,false,729835,0.30454248947040163,0.4427203714844715,-0.13817788201406989,0.593461547047799,12.133952046019974,11.980899999999993,10.952507106388003,,-1.8645980040283971,98.09280509435295,98.41443732631309,1.7654915228823231,78.7485189324153,60.49845470899894,0.011216939133962267,62.904972799340065,1.2457873208154613,98.11093398829075,19.735827766466496,19.75737454973735,5.172075318217354
2017-06-02T04:00:00.000Z,12.66,13.18,12.51,13.1,13.1,460600,PTCT,12.807494123067759,12.748499999999998,11.4318,1.2448979877886803,59.14519633346742,79.25803188612844,166.66666666666467,-87.40863478053623,false,724505,0.3113519282840045,0.41644668284437814,-0.10509475456037365,0.6030288536668241,12.181076336458025,11.968999999999992,10.979184036743431,,46.4858013349764,93.14204617032699,90.27059356820084,0.029404239405184107,26.843763980083168,8.382959986086913,0.00000500121567492684,33.70697736198891,18.534971042301883,99.86486239467057,38.75126032887407,38.34887898082974,2.638602019062918
2017-06-05T04:00:00.000Z,13.17,13.6,12.985,13.55,13.55,699800,PTCT,12.972495429052701,12.8135,11.5338,1.2695081724826214,63.74975178462346,99.65039118706878,134.67704993128723,-35.02665874421845,false,713355,0.34903622446806537,0.4029645911691156,-0.05392836670105022,0.6045252469584711,12.247853100533243,11.95519999999999,11.011119638771463,,102.22872076131507,73.21390988000765,54.01701431247101,0.00021917463031151385,3.1966015816459636,0.16627962469653035,0.0000010717590259723409,0.4619844548033436,78.93590485567475,99.86486239467057,13.87283384612206,12.535572603971161,0.199938952400562
2017-06-06T04:00:00.000Z,14.08,14.86,13.89,14.31,14.31,2698200,PTCT,13.26971866704099,12.989499999999998,11.649599999999998,1.0567587236452225,69.9165293020701,147.09345818804513,139.48398986408628,7.6094683239588505,false,773240,0.43521011778072527,0.40941369649143755,0.02579642128928772,0.692709591088662,12.348445632214549,11.947399999999991,11.052099519035172,,211.4867863995568,23.092461617837333,4.782073782091089,0.0000010717590259723409,0.0038425737400316073,0.0000017941121921438707,0.0000010717590259723409,0.009003936485729724,99.99990213714064,99.86486239467057,2.7497976896974623,1.6268571614870104,0.00988195903351852
2017-06-07T04:00:00.000Z,14.41,15.9,14.41,15.47,15.47,1713600,PTCT,13.758670074365215,13.173999999999998,11.783999999999999,1.385126709005487,76.49040542226102,189.72100099960326,117.35715000500355,72.36385099459972,false,789840,0.590301229432745,0.445591203079699,0.14471002635304597,0.8048708922025792,12.500716576984571,11.948499999999992,11.106980270351505,,273.0913319871907,0.5007989478369224,0.0002423456488931386,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,14.747150248908037,99.99997114842097,99.50395140934529,9.03907096099668,0.7096557655016154,0.11648456346284342
2017-06-08T04:00:00.000Z,15.56,16.450001,15.18,16.379999,16.379999,1194400,PTCT,14.341187613395167,13.36349995,11.938799979999999,1.939693221465798,80.15419060645465,221.87807379043156,108.17736185383238,113.70071193659918,false,803195,0.7776767929272594,0.5120083210492111,0.2656684718780483,0.8630121556772569,12.689949865912153,11.957599989999991,11.172483608608008,,286.0261841176287,0.05070416391899091,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,75.01715407211782,99.99997114842097,98.84742106477941,7.245494452674154,0.20033301916905383,0.20033301916905383
2017-06-09T04:00:00.000Z,16.41,17,15.995,16.389999,16.389999,880400,PTCT,14.796479032640686,13.534999899999999,12.091799959999998,2.33326760574104,80.19072460610785,237.94768290659707,93.18190814716387,144.7657747594332,false,801500,0.9164163165434474,0.5928899201480584,0.32352639639538894,0.8807606362175998,12.870440067574975,11.974399979999992,11.237297464401697,,264.0001815265585,2.8206235888240005,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.55468298767242,99.99997114842097,96.18632937618679,30.19008784850002,0.2186662290234447,0.2186662290234447
2017-06-12T04:00:00.000Z,16.370001,16.82,15.73,16.610001,16.610001,931900,PTCT,15.19948391427609,13.71249995,12.237599979999997,2.676586262574142,81.01860544926876,223.29446585212642,65.21878525761554,158.07568059451089,true,808695,1.0322218998148944,0.6807563160814256,0.3514655837334688,0.9069155566903998,13.052857674034733,11.99629998999999,11.304039123229005,,211.94914602332847,9.475785698722216,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,79.9721304926051,45.370700439531134,0.21941658789455085,0.21941658789455085
2017-06-13T04:00:00.000Z,16.559999,17.184999,16.299999,16.809999,16.809999,835300,PTCT,15.55737615554807,13.897999899999999,12.376999959999996,2.978311926310117,81.76470329299119,228.16699513440432,90.38413298414932,137.782862150255,false,827950,1.1271438137761152,0.7700338156203635,0.3571099981557516,0.9041761121041,13.236132860667185,12.019199979999991,11.37243614033175,,193.1980411844863,20.59219089302321,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.3370610761026,99.99997114842097,95.34698666290618,58.11943674268162,0.21699659946246558,0.21699659946246558
2017-06-14T04:00:00.000Z,16.85,17.049999,16.219999,16.82,16.82,565200,PTCT,15.837959232092944,14.0909999,12.518399959999996,3.2020296820611907,81.80322137361681,211.00411523177286,72.71600464968668,138.28811058208618,false,832470,1.1894656915089676,0.8539201907980843,0.3355455007108833,0.8949040980910873,13.410955647951713,12.04309997999999,11.440107741072971,,157.47282702922084,46.80309543125747,0.0000044764123519058785,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.53879264196783,99.99997114842097,86.22608950175363,76.46888072741228,0.3497061228606858,0.2171495453151056
2017-06-15T04:00:00.000Z,16.74,17,16.34,16.785,16.785,500400,PTCT,16.04841273607229,14.2842499,12.660899959999997,3.3587037662468457,81.1571390885126,199.1058536635449,48.59201224143322,150.51384142211168,true,834805,1.2219461861257717,0.9275253898636218,0.2944207962621499,0.8655410858297014,13.575543177319922,12.07434997999999,11.5065039182025,,135.26389377616098,71.36525166639254,0.00020840610596151166,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,61.27142688958864,88.93362765484235,1.2711804944123266,0.21941658789455085
2017-06-16T04:00:00.000Z,16.6,17,16.450001,16.99,16.99,1456200,PTCT,16.257654350278447,14.466749900000002,12.807299959999998,3.5261255132795006,82.05131028667377,191.29438068868058,80.82025828972797,110.4741223989526,false,869245,1.249821830784228,0.991984678047743,0.2578371527364849,0.8260983251009887,13.74210204671895,12.11044997999999,11.574621881951536,,122.35255610027212,72.51306596633937,0.00023619731346347095,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,70.56043539304207,99.99997114842097,91.31918344525249,79.9820377905335,1.18561957234391,0.1962845389083979
2017-06-19T04:00:00.000Z,17.1,17.629999,16.790001,17.200001,17.200001,1118100,PTCT,16.467064716883236,14.64674995,12.956699979999998,3.6942986209429485,82.94420057570562,195.35882990401353,166.66666666666828,28.692163237345255,false,892750,1.2741709560205194,1.0484219336422984,0.22574902237822103,0.8278357844633653,13.910780044439976,12.147749989999989,11.644502367890027,,123.14002511172151,73.22496281205183,0.00024053188278916338,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.20719595915807965,99.99997114842097,99.86486239467057,11.490707559996745,0.17081182608902254,0.028107751280150316
2017-06-20T04:00:00.000Z,17.209999,17.559999,16.82,17.02,17.02,864100,PTCT,16.589939224242517,14.827249949999999,13.100299979999997,3.786564983319479,79.30261037800722,178.1595971040364,71.50527186960764,106.65432523442877,false,908075,1.2643683851256426,1.0916112239389673,0.1727571611866754,0.8168561864054447,14.062449310564855,12.179949989999988,11.711278735990772,,106.85267712198755,91.3571433497834,0.021949655321351624,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,64.8557979017205,99.99997114842097,85.31813368528883,83.9905446485995,5.221462084648425,0.19084550862892508
2017-06-21T04:00:00.000Z,17.07,17.74,17,17.65,17.65,910100,PTCT,16.82550828552196,15.034749949999997,13.247699979999998,3.925189735019376,82.24137438555825,178.0528923485526,109.13243770564202,68.92045464291058,false,928415,1.2925359619444663,1.131796171540067,0.16073979040439923,0.8072491631047639,14.237451783220228,12.22824998999999,11.785051670947409,,107.5290608574727,66.99954518422906,0.0002583614129303413,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,11.68632292618903,99.99997114842097,98.94003091186899,42.780895465039016,0.6708650023153615,0.10779326725761425
2017-06-22T04:00:00.000Z,17.49,18.200001,17.32,17.85,17.85,575800,PTCT,17.053173110961524,15.298249949999999,13.396299979999998,3.9381915343595573,83.06351580366447,176.87682919236377,122.74778416205562,54.12904503030815,false,907870,1.3158292376635519,1.168602784764764,0.14722645289878789,0.8163431427166684,14.413673647453388,12.28474998999999,11.860392643979118,,108.50381295558384,70.22764890089228,0.0009686156351884634,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,3.53715419764562,99.99997114842097,99.70944973876117,29.17789780788466,0.6997374438058418,0.07237418269364793
2017-06-23T04:00:00.000Z,17.959999,18.459999,17.59,18.280001,18.280001,1644300,PTCT,17.325801530747853,15.57475,13.550499999999998,3.960176227644607,84.70320582122739,173.76180780264087,115.90658134746911,57.85522645517176,false,959405,1.353385824193733,1.205559392650558,0.1478264315431752,0.8230501248770848,14.602274981723955,12.33654999999999,11.940139331631551,,109.42639639337263,57.81034396390805,0.0002710652717174966,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.928097967413391,99.99997114842097,99.4300438550506,30.541820491388105,0.5111923695405233,0.08083363687076657
2017-06-26T04:00:00.000Z,18.43,18.67,18.030001,18.389999,18.389999,576900,PTCT,17.56228985724833,15.86474995,13.710699979999998,3.8922968468375396,85.10058732354004,168.05975231155674,104.03468072905892,64.02507158249782,false,968240,1.3761620692052006,1.2396799279614865,0.13648214124371405,0.8001687342674496,14.787042007005713,12.38894998999999,12.020261811983953,,108.59120683809448,69.66548633716577,0.003640016491868181,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,8.15397861349253,99.99997114842097,98.35986280520619,38.44109103698908,1.4371130442024378,0.09560681798982844
2017-06-27T04:00:00.000Z,18.309999,18.690001,17.530001,17.85,17.85,771000,PTCT,17.62622544452648,16.13024995,13.854099979999999,3.6668058102525207,74.82416480538951,144.46791546264876,18.900461969024626,125.56745349362413,false,982060,1.3352471036819313,1.2587933631055754,0.0764537405763559,0.8451476424840184,14.936454592029824,12.435849989999987,12.092680919909618,,89.85027203803678,97.07663764481242,3.111466780341521,0.0000010717590259723409,0.0000032857641718564423,0.0000010717590259723409,0.0000010717590259723409,87.88942947834471,99.99971738237893,51.461846737348196,94.84549654271039,30.127761325538845,0.21119202894915506
2017-06-28T04:00:00.000Z,17.940001,18.860001,17.73,18.34,18.34,658700,PTCT,17.784842012409484,16.42074995,14.00029998,3.3900063372066978,77.48144702830136,143.35984871909932,73.10844365930598,70.25140505979334,false,993070,1.32706304689097,1.2724472998626544,0.05461574702831573,0.8807543121735161,15.102481197296662,12.484349989999988,12.170287368109499,,93.08754290511898,87.5214226691496,1.1447493576027479,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,12.811264923291677,99.99956390938345,86.5119863357712,48.22084637670908,11.361443389540899,0.11114649093948652
2017-06-29T04:00:00.000Z,18.370001,18.639999,18.049999,18.459999,18.459999,447000,PTCT,17.93487689854071,16.7127499,14.14169996,3.015568666802657,78.09131569733839,136.07342861581054,70.68707007860509,65.38635853720545,false,975100,1.3151003807796364,1.2809779160460508,0.0341224647335856,0.8444100231518266,15.266262553526094,12.533049979999987,12.24842043185969,,90.9421549614882,89.04312387908375,3.7388063993542664,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,9.043707125484147,99.99383454798432,84.68229875359336,43.18239245781547,15.008970245051254,0.09896287130233429
2017-06-30T04:00:00.000Z,18.360001,18.5,18.084999,18.33,18.33,592200,PTCT,18.02268203219833,16.974249899999997,14.28329996,2.5947702390389913,75.69945616694866,125.46271932506608,18.396724230563613,107.06599509450245,false,981680,1.280370732051047,1.28085647924705,-0.000485747196003139,0.7907338952578482,15.415713160671162,12.581749979999985,12.323968004134725,,84.80181291721574,95.70953688194285,21.33534364053924,0.0000010717590259723409,0.000012225368928309166,0.0000010717590259723409,0.0000010717590259723409,65.48998025899044,99.8437802659487,52.131033848097275,85.53628091501221,51.86390015711636,0.19136580721410207
2017-07-03T04:00:00.000Z,18.469999,19.35,18.34,18.85,18.85,432700,PTCT,18.20653046948759,17.239249899999997,14.432899960000002,2.193290406079948,78.53197633936026,133.49244834127168,163.3290455724132,-29.836597231141525,false,968325,1.280051255331486,1.2806954344639372,-0.0006441791324511836,0.8193921583506176,15.583239347955496,12.637849979999984,12.405036724580256,,102.39838122499354,83.80042230759635,9.054575489229077,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.24063623131349576,99.98551670523933,99.86486239467057,12.633240772587019,6.0171208692377185,0.02954371379503409
2017-07-05T04:00:00.000Z,18.77,19.700001,18.68,19.41,19.41,759200,PTCT,18.47396814293479,17.4942499,14.589499960000001,1.9433869942453563,81.0885132016351,136.9408829284849,123.39744021202867,13.54344271645624,false,871375,1.3098858390374524,1.2865335153786401,0.023352323658812235,0.8444682635567905,15.76991059927474,12.693749979999986,12.492054901914663,,117.21077979260069,64.55357390847459,2.3835103248665,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.023421374707432996,99.9954183279971,99.7281340838271,5.327264478201514,1.7739301173044946,0.013590326102135406
2017-07-06T04:00:00.000Z,19.41,19.700001,19.075001,19.32,19.32,685700,PTCT,18.661975222282614,17.6867499,14.73909996,1.8643184179217371,79.45094932178812,131.73663753200256,90.81088584583544,40.92575168616712,false,819980,1.3111535517525255,1.2914575226534173,0.01969602909910817,0.8170347306121917,15.943085691993044,12.758549979999987,12.576874095679699,,119.06691770056489,83.88133144277916,9.78800793102199,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.920516721451281,99.97474650954416,95.48384860435615,19.763435301030007,9.65766422885934,0.046203305562375965
2017-07-07T04:00:00.000Z,19.370001,19.719,19.08,19.290001,19.290001,429900,PTCT,18.80153650621981,17.83225,14.88489998,1.887740787820828,78.87914156761472,124.51950813314879,61.54749733570338,62.97201079744541,false,781755,1.2948117705264153,1.2921283722280168,0.002683398298398476,0.7947803892856681,16.106349853359237,12.825449989999989,12.66026697647871,,114.45142746703411,91.32113555733545,19.217192327593846,0.0000010717590259723409,0.0000018294217474235097,0.0000010717590259723409,0.0000010717590259723409,7.512255771422371,99.79902395183451,76.3698395866893,40.90935708555985,24.33299305507973,0.09296752513084376
2017-07-10T04:00:00.000Z,19.25,19.559999,18.6,18.82,18.82,492500,PTCT,18.805639504837632,17.95375005,15.02109998,1.8120785458974544,70.33796962318293,108.80759534947485,-58.518411337864826,167.32600668733969,true,762360,1.2297597337193338,1.2796546445262802,-0.04989491080694641,0.8154327156249596,16.238723031244152,12.885249989999988,12.736785399131147,,91.11263756119371,99.10928366292873,68.08372068084375,0.0000010717590259723409,0.0037738604388826147,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,94.14776620328205,99.5568324772877,97.24752746838489,85.80676906477382,0.21505002909122362
2017-07-11T04:00:00.000Z,18.84,19.950001,18.84,19.860001,19.860001,830400,PTCT,19.039942059318157,18.116250049999998,15.175300000000002,1.882453157850728,76.42189462631292,117.93683456729363,113.41290889714682,4.523925670146809,false,757285,1.2477417250104317,1.2732720606231105,-0.02553033561267881,0.8547537511718396,16.415370737037122,12.956249999999988,12.8252725494525,,117.02759535210596,75.08547111172626,7.351021045001982,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.005353102540439636,99.00457944876958,99.27993954929701,3.4140686681101804,1.5735099879600718,0.008281696900500008
2017-07-12T04:00:00.000Z,19.99,19.99,18.34,18.709999,18.709999,712100,PTCT,18.96662137946968,18.211250049999997,15.306099980000004,1.799105081284099,61.420105492963664,99.23105040916283,-80.0473255226237,179.2783759317865,true,751125,1.15587284952613,1.2497922184037145,-0.09391936887758456,0.9541595322753594,16.52730382303531,13.005549989999988,12.898374741384767,193.51026843549266,80.62114402750294,96.84716568322783,90.39727836446912,0.0000010717590259723409,0.19717851579437173,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,77.91287900101065,99.86486239467057,90.60159394900744,88.5439009366021,0.20190136250941818
2017-07-13T04:00:00.000Z,18.73,19.41,17.99,19.18,19.18,984100,PTCT,19.01403885069864,18.32925005,15.441499980000003,1.726749271406296,64.48829155312157,91.24634748493555,-82.04862297525865,173.2949704601942,true,772070,1.1082164274284416,1.22147706020866,-0.11326063278021836,1.0123895907409397,16.656703636545785,13.055749989999988,12.97640735329303,187.87333535818465,66.04934703556619,97.98600047531073,70.65744328857933,0.0000010717590259723409,0.01263373803224166,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,54.13606834496271,99.86486239467057,80.56022985987026,72.24126227330217,0.1788264421725272
2017-07-14T04:00:00.000Z,19.16,19.85,18.950001,19.389999,19.389999,527400,PTCT,19.097585550543386,18.4595,15.588299960000004,1.6315326757384332,65.79713084356094,101.20352311805549,62.76817299552214,38.43535012253334,false,773420,1.0750015847316376,1.1921819651132555,-0.11718038038161782,0.9983407668983224,16.790035117689893,13.114649979999989,13.056079299214856,199.51919257939684,98.86203019794442,96.30747435211754,64.93981852188745,0.0000010717590259723409,0.0074100666642484825,0.0000010717590259723409,0.0000010717590259723409,0.6926995475618369,82.47518146537338,77.60555059818796,17.653983885074947,15.48078876680344,0.03941441737013571
2017-07-17T04:00:00.000Z,19.469999,19.74,19.09,19.370001,19.370001,515000,PTCT,19.1581223170893,18.578500049999995,15.733099980000004,1.5294349246055328,65.54936736910533,97.60749251246301,42.299362180666314,55.3081303317967,false,726360,1.0351325474651247,1.1607720815836293,-0.1256395341185046,0.9547981710360319,16.915887111948923,13.175249989999989,13.134513109162498,197.73482212268206,93.34893982789384,97.48627605988483,75.67472583307956,0.0000010717590259723409,0.03331315412340441,0.0000010717590259723409,0.0000010717590259723409,3.937421666197949,73.69457890292264,53.05471818074403,30.46938228407695,28.002669939405873,0.06775086941315894
2017-07-18T04:00:00.000Z,19.34,19.629999,19.059999,19.4,19.4,332800,PTCT,19.21187291329168,18.688499999999998,15.876099980000003,1.4302768053779702,65.75767180061118,93.3768017141331,48.3537388863701,45.02306282776299,false,687095,0.9944928225701055,1.1275162297809245,-0.13302340721081896,0.906698399656528,17.03706335039044,13.23854998999999,13.212345244452404,194.9189212262847,86.20382434932628,97.76948615974521,80.97942508231948,0.0000010717590259723409,0.08226455702990965,0.0000010717590259723409,0.0000010717590259723409,1.4388095534419776,61.07982457161037,60.96695849258954,20.481800996929884,19.234988352485974,0.045498744675490595
2017-07-19T04:00:00.000Z,19.58,19.84,19.219999,19.43,19.43,450100,PTCT,19.26034559922686,18.808999999999997,16.04889998,1.2412883387846008,65.97920809470558,94.21154995199463,72.68165093182469,21.529899020169935,false,666395,0.953712493121639,1.0927554824490673,-0.1390429893274283,0.8708612246994618,17.153791967444565,13.30124998999999,13.289583191726287,196.29971127061413,90.60154610799336,97.97033730787454,85.97853882232145,0.0000010717590259723409,0.18201005035800577,0.0000010717590259723409,0.0000010717590259723409,0.07742938724957238,63.71917576256079,86.20086698497784,7.847961400933898,7.5137258304496735,0.017421720439558964
