date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,62.73,63.290001,62.52,62.810001,62.810001,486700,AZPN,63.05109560891552,63.560000149999986,60.618400159999986,1.2120065230931432,52.57092965681388,59.81633960161103,7.380394352065382,52.43594524954565,false,380795,0.5652613501910437,0.918493549647265,-0.3532321994562213,0.9797940810395149,61.771688890653934,59.17990007000005,58.13161602308915,126.10223537158214,-20.736676110399088,98.76815236323337,97.30727833599063,82.9917146159463,95.79740834444164,47.86253504720528,20.634547614838628,3.0213233588346933,0.594647181894703,66.29959474231516,5.61941579267773,5.591572577683292,5.302700560808631
2017-10-02T04:00:00.000Z,63.040001,63.950001,63.02,63.68,63.68,344600,AZPN,63.19085214026762,63.56450014999999,60.766000179999985,1.2130864794469065,58.57785707840688,74.15178598741824,143.79731303192528,-69.64552704450705,false,378675,0.5676453468200862,0.8483239090818293,-0.28067856226174315,0.9998198209095757,61.8647772374513,59.22880006000005,58.20054004764705,138.75976683087615,28.278498958492047,98.1707619262349,99.00258271947234,68.50338697385052,88.99625065434562,27.222248412760486,8.598252183109356,12.29016843344992,9.33032920299377,99.86486239467057,22.41191609597573,22.47503838573741,19.878744367329855
2017-10-03T04:00:00.000Z,63.849998,64.330002,63.759998,63.919998,63.919998,329100,AZPN,63.352884553541486,63.60150004999999,60.910800139999985,1.2090535585394409,60.07986867697933,82.52468367987824,117.84402695209708,-35.319343272218845,false,376340,0.5821893972067187,0.7950970067068072,-0.21290760950008847,0.9560925932958779,61.96503190879514,59.283200040000054,58.27158921475703,146.9802478799897,68.10379920577499,97.94209419864603,98.60856065751649,66.41681618099047,87.2443891719642,23.313093672194697,6.979780626845278,0.4786811793732637,26.666098102085932,99.52677135991101,10.772712515215266,10.797092321075468,9.464433540810555
2017-10-04T04:00:00.000Z,63.919998,64.32,63.41,63.610001,63.610001,272400,AZPN,63.410021541643374,63.60800009999999,61.037800199999985,1.2077679850109664,57.19495389163871,73.66742851484517,55.86085169867447,17.806576816170697,false,371775,0.5622205660599846,0.7485217185774427,-0.18630115251745805,0.9503310191338927,62.04527430348806,59.33560006000006,58.337904889107875,141.81473524725206,37.43742092966203,98.85124946406523,99.17742431406906,76.24963102840168,91.7922992740657,31.507755999680942,11.220815850073873,0.04491863595703638,8.674931995587375,70.14914965122243,3.3772115603461605,3.380922024658017,3.0972538039589104
2017-10-05T04:00:00.000Z,63.66,64.419998,63.360001,63.919998,63.919998,677400,AZPN,63.5233496435004,63.620999999999995,61.16840017999998,1.215300479723254,59.29963822224234,73.93451134538138,56.68554084520208,17.248970500179304,false,388120,0.5648975038674138,0.7117968756354369,-0.14689937176802315,0.9640392667421573,62.13672423990327,59.387400020000065,58.40724766067175,143.44224880771955,50.51135898725127,98.42316690656125,98.65171171516556,72.59604304008126,89.47209586081759,25.690969228192316,8.450561580482285,0.04132070314455394,9.031940614956335,71.09576995188527,3.324160902613986,3.3267318841538125,3.0034511683745198
2017-10-06T04:00:00.000Z,63.900002,64.739998,63.639999,64.720001,64.720001,334000,AZPN,63.78927216716698,63.682499949999986,61.330200179999984,1.3038231571123284,64.19271667634432,83.38708104857429,140.46128779197727,-57.07420674340298,false,393130,0.6243751445556569,0.694312529419481,-0.06993738486382406,0.9810342333993873,62.2627377403958,59.44510002000006,58.48566695681247,151.88511525320814,116.91473352765195,96.53433988381498,95.97964579466418,57.50113521977283,79.4279004339941,12.518998927226265,3.1172285835164515,4.605141783469402,29.07905898946137,99.86486239467057,23.469386034423053,23.424347331373884,19.74694535595007
2017-10-09T04:00:00.000Z,65,65.230003,64.529999,64.660004,64.660004,338700,AZPN,63.98276813001876,63.71000009999999,61.49120023999998,1.3606914404172998,63.57541744956451,92.40327412445599,127.47478200944856,-35.07150788499257,false,388675,0.659072963960341,0.687264616327653,-0.028191652367312026,0.945905454224463,62.37967755793747,59.51750008000006,58.56236679585828,159.8493123475906,171.61909189749102,97.59573373256774,96.43486578438103,63.25800507919712,82.58202476330104,14.545464614618409,3.8791597622350515,0.4645087575079643,57.93664000640728,99.82262589720341,13.7972547018315,13.742331814322975,11.940455681621888
2017-10-10T04:00:00.000Z,64.970001,65.139999,64.449997,64.760002,64.760002,235600,AZPN,64.15548676779237,63.71950019999999,61.64900029999998,1.3869754939520382,64.19346058829362,89.30160531147916,77.97520886328682,11.326396448192341,false,383955,0.6867241106282833,0.6871565151877791,-0.0004324045594957804,0.913917522446406,62.495790945355154,59.58730011000006,58.63935605305259,158.59220526337438,153.0368663010896,97.84682542944383,95.96660316090455,64.85744724508865,82.91489043613292,14.17809986548657,3.793975605383104,0.016497981575280818,47.67948366443149,89.72148673535212,4.253727836269654,4.226304915214461,3.7088625295042963
2017-10-11T04:00:00.000Z,64.660004,65.110001,64.360001,64.57,64.57,220300,AZPN,64.24760081939407,63.73250029999999,61.787400259999984,1.4134912316752786,62.0394698767982,84.16043420496655,38.47300605129246,45.68742815367409,false,381535,0.6854053439364662,0.6868062809375165,-0.001400937001050262,0.8934278321406053,62.59697187485003,59.64990010000006,58.71302864866684,155.78433280504763,123.7048966147504,98.6070886136598,96.9559981344236,72.52792717984147,87.26939147315105,18.42416203710824,5.589078346895371,1.543062515121163,31.32601087059892,47.97026831220927,16.829281854483806,16.734822066916397,15.1914056407322
2017-10-12T04:00:00.000Z,64.480003,65.089996,64.470001,65.050003,65.050003,230300,AZPN,64.42591241508427,63.796500449999996,61.95100033999998,1.5259275253495443,65.21499511618671,87.67963813223233,78.96355211453098,8.716086017701343,false,373020,0.7148520726658276,0.6924154392831787,0.022436633382648896,0.85924872812303,62.71663192973539,59.709400150000064,58.79174882694427,158.7767727402546,133.3917778369354,97.79175302583303,94.6742996970153,65.50762651372591,81.90631997658896,11.94521254583034,3.159066651201381,0.010808479606683186,42.33371536822481,90.29911502015314,3.5501857363348024,3.5120527594973603,3.1063302009331655
2017-10-13T04:00:00.000Z,65.099998,65.599998,65.059998,65.540001,65.540001,345200,AZPN,64.67348765617666,63.8870005,62.11040035999998,1.7037511989778225,68.14455274842592,101.63993049570165,166.66666666667146,-65.02673617096981,false,357820,0.7688645687054461,0.7077052651676322,0.06115930353781385,0.8205920121076506,62.854357250236106,59.765300150000066,58.87557804648534,168.60541530911658,175.69079802445964,96.88439849625658,91.38809169794702,57.58497729821751,75.51789675785172,7.147153221019109,1.6676781250575035,8.801940395036912,83.39753103996557,99.86486239467057,41.43129309381803,40.632518513804676,34.834822796508156
2017-10-16T04:00:00.000Z,65.709999,65.830002,65.160004,65.510002,65.510002,229800,AZPN,64.85937973258184,63.9715006,62.264800379999976,1.8439457803358332,67.76825343636568,103.05157885112848,93.66427782665501,9.387301024473473,false,357875,0.8000269793495391,0.7261696080040136,0.0738573713455255,0.8017677605941934,62.983900896566055,59.821800160000066,58.957993250876825,169.61395020742373,163.69508642528498,97.71822410378908,92.47841429133094,62.370479719940185,78.69015313555951,8.024421598812815,2.041733960758485,0.01206304520978696,86.16211062172802,96.31772305106779,4.66569433506364,4.58076366932265,4.017144521379885
2017-10-17T04:00:00.000Z,65.440002,65.980003,65.010002,65.089996,65.089996,277400,AZPN,64.9106277920081,64.0140005,62.409600339999976,1.9049145114746626,62.55955372167964,97.27440351162329,42.63559381450913,54.63880969711416,false,361390,0.7818201047333773,0.7372997073498864,0.044520397383490895,0.8227969155199187,63.08663724307503,59.86750012000006,59.034167198070904,165.72345337486254,133.27664215537285,98.89739004547363,95.79744941200806,75.24001139846668,87.07140549647242,13.799546488772641,4.42587366972349,3.7059107758446452,72.78091207524581,53.500329419811536,29.878979552536805,29.563473980266256,27.276403214860782
2017-10-18T04:00:00.000Z,65.43,65.889999,64.879997,65.43,65.43,374400,AZPN,65.02604383822852,64.06700035,62.57520029999998,1.998280941315029,64.91075732204733,97.99196957988752,35.93215007171813,62.0598195081694,false,367695,0.7857686547664855,0.7469934968332061,0.03877515793327935,0.8461975510799289,63.200947621461616,59.91630013000006,59.1136185372253,165.50662853116032,124.75086490374875,98.4282061879428,93.93110747398885,71.73962446006892,83.87243234025942,10.010828245257407,3.0460954230736026,6.988149734334659,74.72936396350151,44.607073012893714,37.1812813753494,36.606171515804505,33.46089313574448
2017-10-19T04:00:00.000Z,65.019997,65.830002,64.790001,65.669998,65.669998,285600,AZPN,65.16914476306663,64.17800020000001,62.745000259999976,2.0932332663169877,66.50950198124242,99.27571647302324,21.276243659473987,77.99947281354925,false,362330,0.7990527591540655,0.757405349297378,0.04164740985668747,0.8704229821949365,63.32138910334154,59.961900100000065,59.19506424483741,165.01842812211277,113.96616084478521,98.18067841215101,92.92309979329106,70.37826014648634,82.02683563162627,7.9592698157668895,2.411592084826042,20.824609375909997,78.02318180989252,48.30335325416366,54.23448449250307,53.24858479402948,48.53775468025479
2017-10-20T04:00:00.000Z,66.339996,66.379997,65.730003,66.18,66.18,264800,AZPN,65.39377926016293,64.29000025000002,62.935600219999976,2.2631220002504384,69.67178609387798,124.76680090203082,166.66666666666447,-41.899865764633645,false,361880,0.8410384391254837,0.7741319672629992,0.06690647186248455,0.850369984420569,63.46083353732488,60.01210010000007,59.2818336331003,177.50164241886287,151.8155523500157,97.25132303765444,88.95387024618901,63.230174102289574,75.36693312545098,4.353094068150676,1.2082704525145704,1.026079589651907,99.81176522549008,99.86486239467057,21.51556562914632,20.885387842049777,18.639276649509434
2017-10-23T04:00:00.000Z,66.459999,66.489998,65.860001,65.900002,65.900002,231000,AZPN,65.50627320234895,64.45750040000001,63.056400239999974,2.218647390645747,65.98785880099159,123.98896931731547,81.99789738365627,41.9910719336592,false,351510,0.842012696207064,0.7877081130518121,0.054304583155251884,0.8228233613679983,63.579817364772445,60.04930012000007,59.36404690473881,175.97142739817446,134.4168332471199,98.45973218854374,93.38168170505381,72.44636381007825,82.64684486141802,6.7162073367748265,2.2535985476872855,1.0364838770673512,99.76901012190716,91.92328462708299,21.67399429757613,21.294787060989655,19.56703111182734
2017-10-24T04:00:00.000Z,65.870003,66.300003,65.32,66.139999,66.139999,257100,AZPN,65.64710115738252,64.63950035000002,63.19980019999997,2.142358294360789,67.57066490887172,115.58514423766597,30.098941166446092,85.48620307121988,false,340985,0.8523254765848662,0.800631585758423,0.05169389082644327,0.8424708161969998,63.704704273807934,60.08020012000007,59.44822022269236,171.4024585190476,109.96519041244487,98.21209794889891,92.94174902111988,70.50941082513074,80.80916539553847,5.107976809620141,1.7750673191951227,30.833517531182242,98.35004957153515,37.06866468692353,66.78119937834444,65.56461251271652,59.79730076077442
2017-10-25T04:00:00.000Z,65.800003,66.32,65.360001,65.669998,65.669998,285400,AZPN,65.65218934463086,64.77350015000002,63.31600013999997,2.0459939872400863,61.531601175977,108.09310084714289,-25.82480621325685,133.91790706039973,false,332735,0.8131992221619413,0.8031451130391266,0.01005410912281468,0.8571618391723743,63.80057226045145,60.11000011000007,59.525509387627864,167.4690325829038,90.84620308668357,99.15562900472796,96.75814655302972,81.93412552609362,89.02683993526608,9.682068432635049,4.190647751703446,93.54187521504304,93.41918141538875,93.66808338712687,95.3351749188669,94.560528321095,89.46139186141718
2017-10-26T04:00:00.000Z,65.669998,66.919998,65.669998,66.730003,66.730003,523500,AZPN,65.89170349026844,64.97800035000002,63.45480017999998,1.968254383361561,68.39268649347315,134.42641190126685,146.8439395720108,-12.417527670743965,false,327165,0.8578363251392886,0.814083355459159,0.04375296968012965,0.9062666092758276,63.94347132091723,60.15400012000007,59.615006202688384,179.69085250745857,123.71079529879515,97.06948131717171,90.68292317843346,63.134228398006464,74.43703397930915,2.426040491049475,0.8799141729617155,0.019622983676947925,99.98931314070533,99.86486239467057,5.753522011000838,5.624467085675766,4.984954150887793
2017-10-27T04:00:00.000Z,67.889999,68.32,61.709999,65.309998,65.309998,1852400,AZPN,65.76243560354212,65.10300020000001,63.59340011999998,1.7010366601646985,54.39607477212378,74.53790822170308,-149.8543634363453,224.39227165804837,true,395450,0.7697557496926066,0.8052178343058485,-0.03546208461324185,1.6192334081163477,64.01013115892127,60.19010009000007,59.68575144240654,150.78581530476913,33.185527355941986,98.31985494979261,98.84814332947288,90.66269962777073,94.3824239259943,15.805468897361107,8.546228881381568,98.56241747870982,9.878465411848502,99.86486239467057,45.74539197622685,45.82717811461811,44.525604646498145
2017-10-30T04:00:00.000Z,64.900002,65.279999,64.059998,64.190002,64.190002,538600,AZPN,65.41300591386609,65.12850030000001,63.70960013999998,1.6286963890250026,46.340678315589464,43.49872298619946,-117.22840868580438,160.72713167200385,true,405150,0.6026301962834708,0.7647003067013729,-0.1620701104179021,1.5730792321018043,64.01890534629096,60.21180011000007,59.741704865482234,137.21295332581658,-12.57768515927868,95.07463915568984,96.58938741700356,98.20642152287672,98.90787655880119,40.40780430975177,28.151291234115394,98.56241747870982,0.005328905632728809,99.86486239467057,3.682459853330513,3.7019134667869418,3.7224575540427955
2017-10-31T04:00:00.000Z,64.25,65.019997,63.57,64.519997,64.519997,669300,AZPN,65.21455948856251,65.15850025,63.819800119999975,1.5591701738520503,48.74890877795886,33.03872488927659,-83.81324990202779,116.85197479130437,false,422160,0.49114817926738397,0.7099898812145751,-0.2188417019471911,1.5576939530890792,64.04334884159384,60.273000060000065,59.80106253174954,133.4164087515439,-30.149336920698232,97.58081719808138,97.76799866884,97.50687283160445,98.2236346394274,33.7788204390837,22.469816435398428,78.99743595278244,0.00010334388409471984,99.86486239467057,0.9270163816784369,0.9276087435202336,0.926782165695912
2017-11-01T04:00:00.000Z,64.989998,65.290001,63.93,64.699997,64.699997,728200,AZPN,65.10021226888196,65.21300005,63.91260003999998,1.407695200969979,50.06535954900987,45.55593687422882,-40.97401228445302,86.52994915868183,false,444950,0.41256656275314185,0.6505052175222884,-0.23793865476914655,1.532982333952945,64.07538045907707,60.35220004000006,59.86191886054768,138.21328143130992,-14.933057558674463,98.43835525618793,98.14806368326494,97.17529073263762,97.77883173087591,31.503930168678185,20.24716329489764,32.380481334538636,0.010625052248447453,97.89468032113004,3.235387037067128,3.2322035545915555,3.2214896551644445
2017-11-02T04:00:00.000Z,64.75,65.220001,64.370003,65.139999,65.139999,464800,AZPN,65.10905376468597,65.2740001,64.00300003999998,1.278051925719419,53.228030387649326,59.20211789518467,55.37253428247937,3.8295836127052993,false,434320,0.3813980305809963,0.59668378013403,-0.2152857495530337,1.4476092922088268,64.1273130708294,60.43170004000006,59.92748507346013,142.9640541905478,0.6975250378535852,99.13668786062235,98.9772185129406,95.44294573857992,96.14969454078151,23.685887558537388,14.024612536445936,0.004751680853065654,0.51366767754637,69.58206853220683,0.6231433562934028,0.6228090515500649,0.6153059466470623
2017-11-03T04:00:00.000Z,65.139999,66.480003,64.739998,66.470001,66.470001,589100,AZPN,65.41148648364464,65.3615001,64.12320007999998,1.351847755789922,61.22287459289496,118.50415894087146,159.7478559471755,-41.243697006304046,false,447075,0.4587288497557296,0.5690927940583699,-0.1103639443026403,1.484158755682723,64.24159053078894,60.54240003000005,60.00875856323081,162.68544372767582,89.3828008613666,96.01736025548726,95.74306702783,82.53807816843639,84.43459689287718,6.471792030208534,2.8268954253348966,0.9538762815208601,99.12337603417359,99.86486239467057,20.861200592374722,20.84131688432524,19.835393896880085
2017-11-06T05:00:00.000Z,66.199997,66.389999,65.589996,65.660004,65.660004,433000,AZPN,65.46671259839027,65.4115001,64.23060013999998,1.317912711388747,55.051149951760145,114.56404113294833,82.40611609793075,32.157925035017584,false,451790,0.44947284939685517,0.5451688051260669,-0.09569595572921175,1.4086395362223822,64.31078143172607,60.65000005000005,60.07896036989875,161.07168934946318,81.66236030047124,98.8752360748684,98.77130709040188,93.44565938929318,94.07158200166053,18.29428101956688,9.411962776283334,0.3238654128855156,97.96711260056472,92.12510847292914,14.638979544203929,14.633848675212873,14.365960580732244
2017-11-07T05:00:00.000Z,65.650002,66.050003,64.970001,65.279999,65.279999,402100,AZPN,65.42522068763688,65.43749995,64.32840013999997,1.2855965537587137,52.383213123401276,82.05171057951424,11.746674827650116,70.30503575186412,false,460115,0.4067850103761117,0.5174920461760759,-0.11070703579996422,1.3675598441945853,64.35806033749553,60.75040002000006,60.14356954542796,150.407538844093,29.34952294201872,98.95894712082479,98.93809389027408,96.47190733933957,96.61496738388007,28.013774329405237,15.478799385689756,12.858119480893837,25.387108260863123,60.83844578007385,31.847982015439143,31.84574479153166,31.578913648094368
2017-11-08T05:00:00.000Z,64.980003,65.980003,64.980003,65.82,65.82,412100,AZPN,65.51294942371757,65.49999995,64.41980013999998,1.2312122173045408,55.67088272825668,91.16435027947853,11.380911547497433,79.7834387319811,false,469705,0.4117813984894667,0.49634991663875405,-0.08456851814928734,1.3216148636702623,64.42937446737379,60.84790002000006,60.21408420945991,152.58304947014312,42.71419478499754,98.65348036446142,98.62582140421729,93.70631331930561,93.78106297896373,19.254847474716485,9.275322659980233,23.019948333717753,53.86483932104469,61.30598173622816,49.641021320271776,49.63638168882144,48.7969699172147
2017-11-09T05:00:00.000Z,65.269997,65.75,64.959999,65.68,65.68,405300,AZPN,65.55007177400256,65.5314998,64.47940011999998,1.2156870956099735,54.61799517932896,78.01265978253097,-67.37634173415023,145.38900151668122,false,478455,0.39983519090318964,0.47704697149164116,-0.07721178058845152,1.263913130711479,64.49038059091653,60.94640000000007,60.281983784497676,148.5449803884922,21.258526923391514,98.9848888150243,98.95380951250543,95.10584443697765,95.17577954969435,23.986718858522813,11.863384654127085,97.69990057020497,15.89106633158115,99.82075157070454,53.5638790361497,53.55827244884948,52.85484327503204
2017-11-10T05:00:00.000Z,65.57,66.309998,65.480003,66.239998,66.239998,320600,AZPN,65.7033887131131,65.56649965,64.53920007999997,1.2543423146164958,58.03673665220563,114.53723090146464,103.46969553903011,11.067535362434526,false,477225,0.43059130529110234,0.4677558382515334,-0.03716453296043104,1.2096733643725437,64.57572778160353,61.04969998000007,60.355996383448016,158.67919502899346,92.74827748235616,98.09284707694276,97.66560450779403,91.08297519020493,91.45167386898001,15.848511748924732,6.686799703637369,0.01582828869036712,97.95611932465889,98.28129843813,5.337865477607652,5.330104523046117,5.2075595808759685
2017-11-13T05:00:00.000Z,66.050003,66.889999,65.739998,66.18,66.18,350100,AZPN,65.8093023324213,65.59999955,64.59100007999997,1.281999925128818,57.536630737933095,128.25491787265005,111.39895962903711,16.855958243612946,false,483240,0.44499478744357646,0.463203628089942,-0.01820884064636552,1.2022143188259762,64.65398496298873,61.16119999000007,60.42834425446108,162.5735770433569,121.552175868887,98.51730874278847,97.96385929223537,92.16066886551502,92.72882116187394,18.879583512603237,7.967561428838987,0.0389474875168383,99.9283473894636,99.13428662962286,7.264854105530921,7.251224411572454,7.105117372950851
2017-11-14T05:00:00.000Z,65.940002,66.419998,65.699997,65.900002,65.900002,597700,AZPN,65.82945781410545,65.64049985000001,64.64540011999996,1.266073568410524,55.14830260199699,104.07071479264035,33.7902853331684,70.28042945947195,false,499255,0.42887237844685444,0.45633737816132447,-0.02746499971447003,1.1419376539727304,64.71476628186733,61.259500010000075,60.49631515813237,155.40994461334972,76.76550184279097,99.07917294935285,98.75149380625471,94.77803204151563,95.22834881223062,26.43270290599864,12.041732747888357,12.836607402075684,87.9513763978338,41.8008643207102,48.18276928754316,48.129593207574544,47.47520645272266
2017-11-15T05:00:00.000Z,65.580002,66.349998,65.379997,66.040001,66.040001,522200,AZPN,65.87624518874868,65.67099990000001,64.69660013999996,1.2736873497149153,56.128882427364125,93.81016259244177,-3.913627452075133,97.7237900445169,false,506645,0.4225214383104259,0.44957419019114475,-0.027052751880718873,1.1204455722261386,64.7794118778738,61.36330002000008,60.56518082076426,152.0483760048998,59.08204327443936,98.92919582194033,98.51940288407464,94.17243486397125,94.75566947590673,25.832016813775518,11.202670179976948,50.37199173722079,62.457301997189,78.73095947324558,67.76918675222679,67.67548415348837,66.66512752744238
2017-11-16T05:00:00.000Z,66.269997,66.879997,66.269997,66.739998,66.739998,303400,AZPN,66.06819025791565,65.72449990000001,64.75820009999997,1.3562380512378513,60.74954918288451,139.25330365407905,136.5246833238324,2.728620330246656,false,507535,0.46857078790939966,0.45337350973479573,0.015197278174603923,1.0853893756978712,64.87505022529459,61.48230000000008,60.64188662423303,165.05839065484477,149.96158339308667,97.68837283205734,96.26226757794325,88.01782504394045,89.43738646725912,15.371596390507191,5.236145763908073,0.003927074131238051,99.9979735400804,99.86486239467057,3.3726224360271773,3.356130158860686,3.257444141056674
2017-11-17T05:00:00.000Z,66.589996,67.470001,66.470001,67.290001,67.290001,415200,AZPN,66.33970375615661,65.77999995000002,64.83420007999996,1.5085500654678141,63.961346083024864,162.81314529331684,122.76396324247716,40.049182050839676,false,515055,0.5431843833170404,0.4713356844512447,0.07184869886579576,1.0747157037356372,64.99285270210949,61.59590001000008,60.72447189598169,172.31438616778792,185.77025275382871,96.61509771061606,93.08015287846135,81.18874768240772,83.79861459674309,9.719276587871505,2.712722487341035,0.8337781108608278,99.99997114842097,99.70992877068576,20.04618745453006,19.79866089934019,18.916846315771526
2017-11-20T05:00:00.000Z,67.279999,68.169998,67.279999,67.919998,67.919998,397300,AZPN,66.69088025478848,65.88099975000002,64.91040001999995,1.7742484871117292,67.26554819207632,198.82681416009638,123.06873349749306,75.75808066260332,false,523370,0.6457083639547392,0.5062102203519436,0.13949814360279555,1.0516261157686828,65.13564027761635,61.73090001000008,60.81385731342291,184.7779176869297,236.4611995667746,95.18234721071252,87.7384572513489,70.72549993745278,75.49397662771293,5.365825226804866,1.148217348956293,18.24908705442204,99.99997114842097,99.71882039264119,55.79549600237837,54.301313775669875,50.53656056457998
2017-11-21T05:00:00.000Z,68.150002,68.68,68.150002,68.480003,68.480003,299600,AZPN,67.0884630870577,65.99799995000001,64.98860007999996,2.1049344320483874,69.90677044383834,223.35325713592565,111.9369067634689,111.41635037245675,false,525495,0.763347683668556,0.5576377130152661,0.2057099706532899,1.0151731012975975,65.29877992261068,61.86310006000007,60.909088936858645,195.4575062881953,263.0951883942156,94.18302812936282,81.47962037479766,59.91190270953173,67.41067575287407,3.016209446414453,0.5056466431082596,71.89914146233073,99.99997114842097,99.17552469338916,87.81433353527503,83.67406318952882,75.52294158529891
2017-11-22T05:00:00.000Z,68.43,69.110001,68.349998,68.370003,68.370003,244200,AZPN,67.37324973437822,66.1330002,65.06980017999996,2.337009056728173,68.73361774957625,216.21429562256105,87.81503630219387,128.39925932036718,false,523435,0.8380411941717654,0.613718409246566,0.22432278492519941,0.9832768386353975,65.44859568248333,61.99630010000007,61.00177109913369,196.18509988324834,232.25322949372077,96.47138792892673,85.24426693182465,64.47871758938182,73.05684895030134,4.341961230283231,0.7518489882106794,90.10345901505794,99.99997114842097,94.45134508205753,95.43623290037822,91.58032341053644,83.442231482855
2017-11-24T05:00:00.000Z,68.690002,69.120003,68.540001,68.940002,68.940002,124100,AZPN,67.72141690451639,66.24350015000002,65.17320021999996,2.630083597115747,71.41094351791492,216.45248522711722,81.94959460084416,134.50289062627306,false,503465,0.9324814295327286,0.6774710133037984,0.25501041622893017,0.9541172338059728,65.61890818577683,62.12860013000008,61.10038266311961,198.4881402289619,207.32606083568442,95.35443451627889,77.98727917102498,53.511268463867154,64.63654619171373,2.355239816428356,0.31448047407960367,93.8437332222092,99.99997114842097,91.89914756867323,96.36411753055962,90.11760473288696,79.48468649189095
2017-11-27T05:00:00.000Z,68.900002,69.330002,68.480003,68.57,68.57,408200,AZPN,67.90999092573497,66.40650025000001,65.27000021999996,2.7783625852328386,67.37770014517588,199.4856636278886,63.47153279276021,136.0141308351284,false,431255,0.9663306688664335,0.7352429444163254,0.23108772445010806,0.9411024545802258,65.76286388403162,62.261000110000076,61.193172940596384,194.10978441505102,167.79628248711222,97.7850196393811,86.36387490276783,64.71478266234374,75.57104793888429,4.9139021993206855,0.7717813243776073,94.57261833298728,99.99997114842097,78.30056582701769,97.4269720009366,93.47578818670488,84.90297892131134
2017-11-28T05:00:00.000Z,68.849998,69.220001,68.25,69.18,69.18,334400,AZPN,68.19221516446053,66.65600015000001,65.37720021999995,2.8330522636936357,70.35082232648173,192.9096558436885,70.77581980694019,122.13383603674832,false,421045,1.0304993815197179,0.7942942318370039,0.236205149682714,0.9447147727576971,65.92955345066422,62.389500090000084,61.29238818357034,193.0831147672847,147.53071018702852,96.56652395476881,81.20181441708118,52.92232453051401,66.56480327493306,2.537325655586864,0.3002290952531128,84.76507779069283,99.99997114842097,84.75213658985162,93.54368611914934,88.29325431633586,76.55118485729949
2017-11-29T05:00:00.000Z,69.019997,69.379997,66.519997,66.599998,66.599998,416500,AZPN,67.83838912791374,66.76000020000001,65.42440021999995,2.659143930670832,49.71369927946191,112.41390952912961,-166.66666666666666,279.08057619579625,true,408405,0.8632183058888785,0.8080790466473788,0.05513925924149965,1.1841254261629848,65.96225806282693,62.490300070000075,61.358321224768225,163.29012648972852,60.49799117464287,95.2520451937798,98.93924076310718,95.36426340333266,97.79568729920979,40.88069785654929,15.455466840691301,98.56241747870982,96.91068215688234,99.86486239467057,96.8989569807759,98.1334778109774,96.93699486930953
2017-11-30T05:00:00.000Z,67.150002,67.220001,66.529999,66.919998,66.919998,484600,AZPN,67.63430221059959,66.87100025000001,65.47540011999995,2.4855903970728477,51.60976054278533,76.16656321789661,-108.96345487865813,185.13001809655475,true,396225,0.747847453974245,0.796032728112752,-0.04818527413850704,1.1223599978926107,66.00897708415245,62.59660004000008,61.427410377255576,149.33565866271218,23.383031827671015,97.60102047322236,99.11225705288062,93.54261416458209,96.76945752868703,35.841276051349865,11.967035413877447,98.56241747870982,12.449903424791376,99.86486239467057,49.292089614832555,49.54519765434894,48.59918027916537
2017-12-01T05:00:00.000Z,66.849998,67.489998,65.389999,67.370003,67.370003,375900,AZPN,67.57556905268856,66.98250045,65.55380015999995,2.361981821908362,54.223699339313,65.72694499842166,-78.55285834598551,144.27980334440718,false,391780,0.6848325420300228,0.7737926908962062,-0.08896014886618342,1.244564873156034,66.07536859224257,62.70340008000007,61.50123140362507,144.811486106011,14.609512220867995,98.86462199007183,98.49432680923658,90.17831137731487,94.69818161623607,28.199076456156835,7.8239886439521955,97.43617487407029,2.1549228122720976,99.86486239467057,27.483009311989303,27.448654056314098,26.653322110654035
2017-12-04T05:00:00.000Z,67.830002,68.169998,66.559998,66.650002,66.650002,396700,AZPN,67.36988748542444,66.99150050000001,65.60800021999994,2.3554647163604794,49.60651897845111,82.41459779109054,-33.187466000163326,115.60206379125387,false,382160,0.570221547862559,0.7330784622894767,-0.16285691442691774,1.2902442640115315,66.10339949018196,62.80980012000007,61.56519128680985,150.4104226888505,31.950514038163117,97.57281291393033,98.59574074555402,96.11937866507176,98.07383990366002,48.18118187621276,18.307937721410607,77.46512381547524,26.36552625008468,96.18786478340557,58.41044249631618,58.61385323895293,58.118965150283856
