date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-17T04:00:00.000Z,285.093323,286.623322,283.543335,283.660004,283.660004,389800,ISRG,282.76877905014936,279.7994995,263.2993988199998,7.863823817736947,70.92574148441426,107.06938885151307,49.4037675636795,57.66562128783357,false,302650,6.190725565790331,6.738780920189219,-0.5480553543988886,3.078387347982849,269.3872556650512,246.3576661599999,245.1257240778347,,78.8213197010046,98.85148662529906,96.77063618951169,24.4108102347359,61.05332729241822,0.012778393755341622,0.005051928562616048,4.848079021915486,92.25520368284083,62.303398642986686,35.36018992789937,35.11031448078235,22.184394804778794
2017-05-18T04:00:00.000Z,284.269989,287.130005,283.643341,286.660004,286.660004,265400,ISRG,283.63349570567175,280.55833285000006,264.1785321199998,7.4241501518792505,74.51773319487927,107.56506273894534,63.65958188642459,43.90548085252075,false,296200,6.153020199459661,6.621628776043307,-0.4686085765836463,3.1294219294849883,270.2298287545609,247.09899947999992,245.64167786568768,,88.26337757603284,97.57624943292477,93.69999740484376,15.769372965701677,48.72241232325503,0.003113048922820383,0.0009370915004192071,1.277101165470762,92.83695802747754,78.4842498456305,22.616745336773157,22.31320354768895,12.319323958076145
2017-05-19T04:00:00.000Z,287.709991,291.513336,286.783325,290.109985,290.109985,415100,ISRG,285.0727155488558,281.50666505000004,265.07393189999976,7.213810857187151,77.8992653419559,119.51170657203429,141.85919111681952,-22.34748454478523,false,296415,6.32857122926373,6.563017266687392,-0.23444603742366166,3.3449106882993607,271.1995924738506,247.86426604999988,246.1940791965487,,125.64388712204432,95.47908362329032,88.05084485619992,8.410583187204479,34.858346999782185,0.000499113791785355,0.00010943660483375695,0.08700089955111512,99.30397603435428,99.86486239467057,9.378489019210443,9.128679703999307,4.17290819697393
2017-05-22T04:00:00.000Z,292.333344,299.123322,292.029999,297.34668,297.34668,443800,ISRG,287.8002632046656,282.67099915000006,266.1264654799998,9.257808390221106,82.99638630974496,144.31946066380561,147.8708430018423,-3.5513823380366887,false,299655,6.971276950856463,6.644669203521206,0.32660774733525777,4.053463977261938,272.475060158053,248.70603286999986,246.8295152313742,,206.87362419395174,85.84067464309226,62.67601194289598,1.093730558499162,10.542817953240458,0.0000029304425996912187,0.0000010717590259723409,0.004529103815542612,99.99970032958142,99.86486239467057,3.3876720848431705,3.05049822254502,0.7912379459317871
2017-05-23T04:00:00.000Z,299.183319,300.700012,297.666656,299.013336,299.013336,307500,ISRG,290.29205715918437,283.83433225000005,267.21413209999974,11.14086080924757,83.91639516747861,150.7481795418806,101.9913072260062,48.7568723158744,false,290730,7.528329183433641,6.8214011995036925,0.7069279839299485,3.9659474801041985,273.7696101991236,249.57766616999987,247.47776145210247,,251.70738086951815,88.45950581546398,60.290142592243136,0.913480510498621,9.881786676841497,0.0000016654266854487787,0.0000010717590259723409,2.1129340892644954,99.99997114842097,98.0603547671864,26.538524787108386,23.354865930203854,5.779119881356817
2017-05-24T04:00:00.000Z,299.070007,300.666656,297.543335,299.956665,299.956665,268200,ISRG,292.4397477904767,284.93183285,268.27939881999976,12.82553323941591,84.42989947922436,145.1584254779233,70.79219085988896,74.36623461803433,false,288595,7.954224508860989,7.047965861375152,0.9062586474858367,3.8606191700911707,275.0470275064834,250.45539947999987,248.12967329741798,,218.92090513835498,91.49423958642295,61.43776385845248,1.0088870731540411,11.07403118383752,0.0000018374643029339666,0.0000010717590259723409,16.75463043710068,99.99978521304934,84.76499597609477,53.51915206598504,46.865843737537425,11.912205013569025
2017-05-25T04:00:00.000Z,301.286652,303.803345,300.006653,302.523346,302.523346,199800,ISRG,294.680547392593,286.1153335,269.3520657599998,14.608019804789663,85.7619048744112,150.42289956375836,91.30090235648142,59.12199720727695,false,283880,8.402006230960922,7.318773935292306,1.0832322956686156,3.8588767738297736,276.38733572567935,251.36673294999989,248.80537109496558,,209.3140592774905,90.91300241463453,54.22477505832609,0.5767076181292241,8.340616579857885,0.0000010717590259723409,0.0000010717590259723409,5.4901030790939,99.99997114842097,95.6369844441058,36.81872890978695,30.99269750364711,6.81572439253476
2017-05-26T04:00:00.000Z,304.480011,304.920013,302.75,303.453339,303.453339,208800,ISRG,296.6300566386834,287.35683435,270.4642657799998,16.003880306206252,86.22184172204504,150.77200209270944,107.01526563086273,43.756736461846714,false,274805,8.731270483535354,7.6012732449409155,1.1299972385944388,3.6761005521010492,277.70762856832914,252.26196640999987,249.4842278391275,,190.28761376207208,93.05491416316822,56.33115295763108,0.6589766090814964,9.53826021908526,0.0000010717590259723409,0.0000010717590259723409,1.2568115372914912,99.99997114842097,98.72532707054799,22.698811350057813,19.2016945950633,4.358931165889546
2017-05-30T04:00:00.000Z,302.033325,305.160004,301.033325,304.809998,304.809998,309700,ISRG,298.44782138564267,288.6045012999999,271.5615991599998,17.308077646163262,86.8872902464912,143.75724301332284,73.53899373590909,70.21824927741375,false,278030,8.997962903831194,7.880611176718971,1.117351727112223,3.7324228580884213,279.02969536987405,253.2117663699999,250.17150448708864,,161.3870036531307,93.91042939065622,56.11757919117554,0.625602543405579,9.753815842939007,0.0000010717590259723409,0.0000010717590259723409,12.782357701221848,99.9996263828697,86.82093403757175,49.32961471513836,41.54984653554205,9.281880011549719
2017-05-31T04:00:00.000Z,305.950012,307.276672,303.543335,304.893341,304.893341,312600,ISRG,299.88015907772206,289.76966854999995,272.6592660799998,18.367462964637962,86.92905533301214,144.24966101544584,97.10164452414278,47.14801649130305,false,283350,9.111017513420961,8.126692444059369,0.9843250693615921,3.7325371258273696,280.29133662012407,254.15099976999988,250.85127885370866,,149.39890262396582,95.83016327358919,62.260059952502104,0.9933679125012862,13.330161131062802,0.0000011606453576007425,0.0000010717590259723409,1.7952603035893633,99.99969197554175,97.15050419903592,25.81523638245862,22.35863098519129,5.628751459118001
2017-06-01T04:00:00.000Z,305.029999,306.426666,303.936676,306.359985,306.359985,252800,ISRG,301.32012039378384,290.9988342,273.8134658999998,19.32848737458118,87.67312595807243,139.99274633540665,93.75236780060375,46.2403785348029,false,286935,9.212761044997933,8.343906164247082,0.8688548807508507,3.5772187350989526,281.56297800450824,255.09423294999985,251.5408279983831,,132.15584212260086,95.82707367164247,61.35153630583663,0.9272487754291792,13.076859983892497,0.0000010717590259723409,0.0000010717590259723409,1.634714358500844,99.99845046906486,96.34131362337386,25.021180233539276,21.565201975633318,5.331840371469618
2017-06-02T04:00:00.000Z,307.743347,309.166656,306.420013,308.230011,308.230011,243700,ISRG,302.8556516396097,292.29000089999994,274.9893328999998,20.2864397101446,88.56680660151972,144.68375148676878,147.07096549827787,-2.387214011509087,false,290085,9.336661771504168,8.5424572856985,0.7942044858056683,3.480900268211583,282.8638088823371,256.03886642999987,252.24504145181933,,131.64399830301744,95.45028038777079,58.65205115415575,0.7441877444075762,11.760293218387584,0.0000010717590259723409,0.0000010717590259723409,0.003700181266863556,99.99974052730734,99.86486239467057,3.2809506186269823,2.7893415275559374,0.6505811296748673
2017-06-05T04:00:00.000Z,307.08667,308.65332,305.820007,307.33667,307.33667,218600,ISRG,303.8514334974742,293.48116759999994,276.1615329199998,20.874352793135017,85.38223359240621,137.02091031638113,66.61098403007028,70.40992628631085,false,292840,9.256070616812394,8.68517995192128,0.570890664891115,3.399951859685139,284.05760698563773,256.90489975999986,252.92940950831849,,112.52327381330106,97.38825051152598,69.55222721414633,1.7193973231329096,18.995114599266337,0.000002487405437179291,0.0000010717590259723409,12.950100718104341,99.9955432351559,81.24693794624113,50.147980864090044,44.82513545408016,13.05800043754783
2017-06-06T04:00:00.000Z,306.046661,309.906677,306.033325,308.119995,308.119995,192000,ISRG,304.80000272025774,294.87400054999995,277.27059937999985,20.878110764962027,85.86226479885555,135.56243351181723,72.02092267730144,63.54151083451579,false,279985,9.149934576905025,8.778130876918029,0.37180369998699625,3.459126877224498,285.23138201072857,257.7255664199999,253.6150068436189,,105.8099461838982,97.52526616553028,72.6800701149979,2.0160816638949197,20.901866921519986,0.0000029565497716710354,0.0000010717590259723409,7.854347707621168,99.99267325480223,85.70962710497527,42.46832663073689,38.50329351798025,11.655443606458002
2017-06-07T04:00:00.000Z,309.626678,310.91333,308.073334,310.666656,310.666656,238400,ISRG,306.1037034490893,296.3544997999999,278.3684658799998,20.948171066964854,87.32012915324229,138.71314870290206,136.01647679432418,2.6966719085778834,false,276435,9.165659245616837,8.85563655065779,0.3100226949590468,3.3817355175714336,286.47212708337594,258.6159663499999,254.32372298220747,,107.11736879478718,96.43637807954808,68.0192936435228,1.2510762538228137,16.39695698338185,0.0000010717590259723409,0.0000010717590259723409,0.0039052963953012387,99.9975403574917,99.86486239467057,3.3519284251931087,2.9837228391932666,0.7876060311353827
2017-06-08T04:00:00.000Z,311.666656,312.383331,308.833344,309.950012,309.950012,268700,ISRG,306.95843868262506,297.80100094999995,279.4709994399998,20.50352542476561,84.67403941967899,136.27738227840996,97.96824337462198,38.30913890378798,false,274160,9.01635900320457,8.887781041167147,0.1285779620374239,3.4027669528750026,287.61738976223563,259.49976639999994,255.01473278367072,,101.22957642328467,97.77931720299098,77.88070679141272,2.485875428818063,24.013160903174267,0.0000037965815602447606,0.0000010717590259723409,0.6826116253823011,99.9942476844362,97.3337200178166,18.827756198258832,17.452575574266163,5.536169177870385
2017-06-09T04:00:00.000Z,311.59668,311.766663,302.073334,305.446655,305.446655,352100,ISRG,306.6224867531528,298.9911666499999,280.4753991599998,19.344399381441466,70.26467483183797,115.09007121732567,-94.42392510052656,209.51399631785222,true,280150,8.437393195010259,8.797703471935769,-0.3603102769255102,4.189087208765628,288.4871100177363,260.3417662099999,255.64121628946364,,70.94397786934931,98.76674721249886,93.77754350306543,12.276489182056283,51.933509540232215,0.00029477309911873917,0.000003464128905950048,98.56241747870982,98.17287626390383,99.86486239467057,98.50037208282103,96.8130505449604,49.157789915701954
2017-06-12T04:00:00.000Z,303.666656,304.799988,292.166656,301.09668,301.09668,651900,ISRG,305.39452969689665,299.9840011499999,281.3889327999998,17.55359475585135,59.69694450297814,81.10678536582216,-158.4590433263376,239.56582869215976,true,302195,7.540628323120018,8.546288442172619,-1.0056601190526013,5.325451182669928,289.1022109924809,261.1424996999999,256.20588043493615,,22.702186163256403,96.69006429252872,98.78273233996654,34.402759811106066,77.04873591702997,0.009964898111769482,0.00020274244814100228,98.56241747870982,22.931603512416533,99.86486239467057,60.23411587588672,60.66556806453973,42.68215627070152
2017-06-13T04:00:00.000Z,301.736664,305.09668,300.119995,302.743347,302.743347,302500,ISRG,304.8053779864752,300.9433349499999,282.33399963999983,15.874469006111527,62.02526690157156,91.91415398628635,-54.32299836240387,146.23715234869022,false,307170,6.883459727500963,8.213722699238287,-1.3302629717373247,5.281855409836184,289.76763226114036,261.9763998399999,256.78398560965746,,41.06930676274541,98.33892871575912,98.46426989337357,31.152999649026903,72.86751459635177,0.006551300075408051,0.00009716861554265321,97.8858026904979,56.336757543368336,99.33834425902211,81.54781750068908,81.58244929249315,55.590913172540304
2017-06-14T04:00:00.000Z,305.890015,306,300.973328,301.943329,301.943329,318300,ISRG,304.16936710059184,301.71600189999987,283.2747994999998,14.423275319250136,60.20548288046118,89.24792040964626,-28.550728673652937,117.7986490832992,false,307985,6.2263209619589475,7.816242351782419,-1.5899213898234716,5.249957483606663,290.3615686874262,262.80666640999993,257.34497124183565,,39.75771062916468,98.2452620471176,99.11026397786846,40.66768781294681,78.94473269836216,0.01877548966663367,0.00029203729914328846,80.11614333305931,47.50133298684833,94.72072254197565,72.04090320136615,72.25171412642766,53.68979811945123
2017-06-15T04:00:00.000Z,300.246674,300.556671,297.350006,299.646667,299.646667,326600,ISRG,303.16432263379363,302.51533504999986,284.1854662999998,11.879720297585044,55.19866505378543,68.88988115209322,-85.81929466638722,154.70917581848045,true,304825,5.457303923862412,7.344454666198418,-1.887150742336006,5.16787817315583,290.8145003124298,263.61969969999996,257.8704581456638,,6.287029480498787,97.35584768395402,97.83441304697335,58.853858405311584,88.20272674395244,0.10828820076107526,0.002249990637426258,98.56241747870982,3.927376123100801,99.86486239467057,33.52678903550331,33.58163436793193,28.3484680229268
2017-06-16T04:00:00.000Z,300.320007,305.863342,300.190002,304.946655,304.946655,574400,ISRG,303.5603964929506,303.4296675999998,285.1990661399998,9.41741456557633,62.87208244143402,85.34383220019409,76.20976359272848,9.134068607465608,false,320275,5.2153972652527045,6.918643186009275,-1.7032459207565704,5.298977776511353,291.5038737118235,264.44899961999994,258.4552556221152,,40.59987291318882,98.6699842028967,98.60973050927741,35.58190837947163,71.06856930953738,0.009742935657763852,0.00008122695003276448,0.011574483934451152,34.900284277229744,88.62824106107563,3.4159005629897865,3.4152051048345697,2.4313824598078995
2017-06-19T04:00:00.000Z,306.320007,312.440002,306.200012,312.383331,312.383331,408500,ISRG,305.5210486056282,304.5433348999998,286.3615993999998,8.01732539084319,70.50561929123738,110.71562136304475,166.66666666666595,-55.9510453036212,false,319945,5.55967364081198,6.6468492769698155,-1.087175636157836,5.5732739294474305,292.5223838234418,265.23949964999997,259.1251696019647,,99.42135766164229,93.33950476779916,91.46974350235686,10.845109410180221,37.60698970820353,0.00012408677099173815,0.0000010717590259723409,4.170747507488981,95.78534323676587,99.86486239467057,33.40869284569851,33.18410737702851,16.302303175478105
2017-06-20T04:00:00.000Z,312.899994,316.32666,312.736664,313.453339,313.453339,369200,ISRG,307.2837798043775,305.3486678499998,287.51653287999983,8.197714806194973,71.41623979072413,122.21086147647402,109.12438180928514,13.086479667188883,false,316215,5.851404503249455,6.487760322225744,-0.6363558189762886,5.369530813266502,293.5434060271764,266.08216643,259.8000536938658,,136.00905959541757,94.48549973089764,90.96016479980753,11.344833285810052,37.712213844515915,0.00011717972022706746,0.0000010717590259723409,0.021803786064156228,99.63652381649185,98.93927770497896,5.898911508622717,5.824615200833256,2.910155524626429
2017-06-21T04:00:00.000Z,314.089996,318.126678,313.67334,317.756653,317.756653,361900,ISRG,309.61108495896025,306.28583369999984,288.7580660799998,9.298050434829447,74.78765387439724,126.8983236025315,87.76703089626875,39.131292706262755,false,318935,6.356570204552327,6.46152229869106,-0.10495209413873319,5.2825068366081895,294.72454002585073,266.95543302999994,260.5200114492215,,157.98364984818474,91.11126926540243,81.64571764938621,5.29382713138844,23.394475534778604,0.000009343788454074797,0.0000010717590259723409,0.750724280130588,99.89469941302424,94.43339726170953,18.975723104397087,18.294425355085718,7.3496087542928406
2017-06-22T04:00:00.000Z,318.266663,321.179993,316.833344,318.053345,318.053345,272000,ISRG,311.48714274585797,307.19066769999984,290.02026639999985,10.142092129878131,75.00653418850483,130.98091357746858,88.29294205197587,42.68797152549271,false,319125,6.7035834895668245,6.509934536866213,0.19364895270061133,5.165524607032167,295.8625305123946,267.83553313,261.23471124488333,,174.29962685744695,94.02401988332213,83.7822007439364,7.127493718561029,27.42024509301292,0.000017000781205034343,0.0000010717590259723409,1.1190629049337097,99.96811790669098,94.62753866991481,21.91046578789783,21.08414171030806,9.272943627551886
2017-06-23T04:00:00.000Z,316.963348,318.130005,314.649994,316.313324,316.313324,802000,ISRG,312.55962746900065,307.8801665999998,291.2514663599999,10.641813335230765,71.10762642098034,115.83190762363479,32.296074225855996,83.53583339777879,false,349235,6.760260787061782,6.559999786905327,0.20026100015645465,4.954835406153145,296.8601301947168,268.68969969999995,261.9189176145121,,138.43521531852676,97.25469475339298,90.39443063696004,14.871637903183533,41.24710050315714,0.0001367641160765487,0.0000010717590259723409,28.033713642876435,98.43272547826044,39.86675400817414,64.50255326895318,62.94877343851638,34.49263043463259
2017-06-26T04:00:00.000Z,317.453339,318.263336,312.549988,313.480011,313.480011,308500,ISRG,312.76415714255603,308.38150019999983,292.4224667199999,10.704911979493426,65.16745006465041,104.82042423185953,-68.22661350405131,173.04703773591086,true,354220,6.501606797497288,6.548321189023719,-0.04671439152643053,5.0496494803840015,297.67085608765746,269.50109984999995,262.55942809135047,,109.83590185289113,98.95128867078836,95.89540166781099,31.54616533490653,60.85797902308345,0.0018339966365354954,0.000004217419169449954,98.56241747870982,89.15913263899034,99.83636311190797,95.4478636208708,94.45500779181243,65.20405209143895
2017-06-27T04:00:00.000Z,313.756653,314.643341,310.016663,312.003326,312.003326,384200,ISRG,312.59508355532137,308.7411665999999,293.54066677999987,10.684104999656299,62.24873512978696,90.09216729584969,-131.09487802225158,221.18704531810127,true,357945,6.10706704159918,6.460070359538811,-0.35300331793963124,4.996778045336004,298.37000096143026,270.28726637999995,263.17363800325916,,69.53648478490759,98.99447023735743,97.59995222921656,45.388290045809086,71.64381837727075,0.008045801958589394,0.000025612258269802624,98.56241747870982,50.30640891393716,99.86486239467057,78.88271803504688,78.51056262020671,60.826500115519536
2017-06-28T04:00:00.000Z,312.92334,316.033325,310.660004,315.436676,315.436676,360400,ISRG,313.2265485430277,309.26833334999986,294.7871337599999,10.910696465852418,66.05541498913047,96.2937592489176,-42.31590968690955,138.60966893582713,false,360335,6.002243961717795,6.368505079974608,-0.36626111825681296,5.043845914669001,299.202521695019,271.10119978999995,263.82286828893297,,87.01914635660242,98.29022956955171,94.54445087968887,34.38568167741005,59.082854080928584,0.0017249166263777482,0.000002889230810154686,95.66347951112755,70.00276148070701,98.11083091920109,86.98757654947603,85.86822055874013,61.293298660344995
2017-06-29T04:00:00.000Z,314.906677,314.906677,307.856659,310.166656,310.166656,313400,ISRG,312.54657242235487,309.4586668999999,295.6058001399999,10.833655367446319,56.618089646594974,78.69393381231986,-108.32086011100462,187.01479392332448,true,363365,5.4313155206515376,6.181067168109994,-0.7497516474584565,5.360867300335376,299.7373575147742,271.85299970999995,264.3985675151574,,39.46546444440269,98.19329898056753,98.95139609135843,66.629044164177,84.33227845108628,0.06031043089537169,0.0003032575303096863,98.56241747870982,17.30522467413811,99.86486239467057,55.12181131151464,55.2633029924374,48.43776071349712
2017-06-30T04:00:00.000Z,311.616669,313.296661,307.496674,311.790009,311.790009,249100,ISRG,312.37844721738713,309.63666679999994,296.41193357999987,10.86399856849302,58.581108028249396,75.86309492216489,-77.9462094776479,153.8093043998128,true,363635,5.051609824424133,5.9551756993728215,-0.9035658749486881,5.415757262793452,300.3252917335657,272.62343305999997,264.98728107397534,,33.66215511393142,98.99546745983315,98.30737128400825,62.732232235582465,80.86757477356423,0.040901759556266626,0.00015438223293084974,98.56241747870982,11.938326949004896,99.86486239467057,48.83786935625316,48.72445233225566,41.94837924621967
2017-07-03T04:00:00.000Z,313.65332,313.850006,306.856659,307.220001,307.220001,162800,ISRG,311.23212583574553,309.63083334999993,297.1334667799999,10.869056373093034,51.514172955256164,65.74583924271265,-109.76433111587177,175.51017035858442,true,360845,4.33199236071971,5.630539031642199,-1.298546670922489,5.6129559799442745,300.66161901485515,273.35339978999997,265.5119111351682,,7.5603337074231565,97.0241578078199,98.16260537933874,85.13299510184065,93.66783236853458,0.5298354143148831,0.005149812293314682,98.56241747870982,2.163056437523969,99.86486239467057,27.45067490811888,27.557623237442165,26.280020738961714
2017-07-05T04:00:00.000Z,309.380005,313.429993,309.380005,312.696655,312.696655,379700,ISRG,311.5575767611354,309.8596663499999,297.90619991999984,10.92475419623119,58.04593810596699,77.11174977976113,23.378264928985775,53.733484850775355,false,370230,4.1557061500029135,5.335572455314342,-1.1798663053114282,5.68758548245124,301.24869394095975,274.12909971,266.09805702168785,,42.82946938286048,98.78942688470131,97.90126632246053,66.0591843729615,81.05519774815923,0.062406123345704057,0.00020650486153295233,3.410592035816573,14.140666802830726,45.51703417445516,16.82687142220193,16.776292541520874,14.714458686281
2017-07-06T04:00:00.000Z,310.82666,313.309998,309.666656,311.600006,311.600006,217200,ISRG,311.5670054808831,309.9063338499999,298.6232665599999,10.946097605367791,56.40728151440801,73.53265393624437,63.68225687014538,9.850397066098992,false,369170,3.882749726791758,5.045007909609825,-1.162258182818067,5.4320550471448374,301.7536359926203,274.89336636999997,266.6632986239029,,34.75152856358378,99.17071010967801,98.5422915858692,74.59474897932714,86.31935431835369,0.16346182033368795,0.000710499240241802,0.013006910126212023,8.498832532836065,78.5063373461261,2.221462286605417,2.216760067623236,2.020290814670316
2017-07-07T04:00:00.000Z,312.809998,316.063324,312.543335,314.756653,314.756653,231900,ISRG,312.27581604068683,310.1466658999999,299.3582665599999,11.148576251001419,59.915121255851986,88.10216476863054,153.82968941889317,-65.72752465026262,false,367330,3.8764594154235965,4.811298210772579,-0.9348387953489823,5.310962916251735,302.3879295051754,275.67193296,267.260731597519,,77.20877649481696,98.13390340956212,96.44974038646608,63.40053585222354,77.75247081756034,0.05354735302407487,0.0001247412522831226,9.277591187231982,43.71681442966337,99.86486239467057,34.14294180767187,33.94649457256837,29.51609431521964
2017-07-10T04:00:00.000Z,314.5,316.940002,312.666656,315.75,315.75,321600,ISRG,313.04785692053423,310.6618331499999,300.0961998999999,11.184391505921221,60.97921870311423,89.43670347947076,95.174813255266,-5.7381097757952375,false,365805,3.9065962892470907,4.630357826467481,-0.7237615372203905,5.181260801720269,303.03973782199614,276.44636625,267.8630827577983,,81.90920562191988,98.00475025950335,95.94954686998813,62.30479659622327,76.49442443659555,0.050633756532048046,0.00010122939559931154,0.006580876514239442,48.12799752889162,96.70542044331603,3.142747961833635,3.1206243096947466,2.702304838322963
2017-07-11T04:00:00.000Z,316.470001,316.470001,312.383331,314.16333,314.16333,328900,ISRG,313.2957398270822,311.3151656499999,300.80700005999984,10.370000241898884,58.31628129504104,82.65739673575848,41.533685340654095,41.12371139510439,false,349655,3.7591162184336326,4.456109504860711,-0.6969932864270785,5.044436951505238,303.5823520745817,277.19886625,268.43824110863306,,65.05170625921126,98.89670188316894,97.90265949953034,73.36644123467893,84.27563080435243,0.16731249814083693,0.0005085670936710862,0.9411649441897652,27.030738468715263,52.038618381844095,13.600926297682213,13.555203676015903,12.312333450971815
2017-07-12T04:00:00.000Z,316.666656,318.519989,315.716675,316.113342,316.113342,274200,ISRG,313.9218736432861,311.98366539999995,301.5321337199999,9.780522563610894,60.593884601469114,95.2400191302441,128.9195430233755,-33.6795238931314,false,348240,3.7562867359623056,4.31614495108103,-0.5598582151187248,4.958464707567088,304.19361987582164,277.95509962,269.0304783867867,185.2245478249695,96.86751540007128,98.30291063754808,96.92946339999264,67.92911357360929,79.74687104119124,0.09964730054978777,0.00021086435190165176,0.39164794494236377,66.88240248056742,99.84815834051936,13.70644090623115,13.64230773454424,12.117728602096628
2017-07-13T04:00:00.000Z,317.190002,317.726654,312.616669,312.84668,312.84668,310800,ISRG,313.6829417225559,312.5288329499999,302.15726739999985,8.62885153551823,55.156843311049656,78.83671522430309,-55.555237868744975,134.39195309304807,false,347865,3.4506747968641207,4.143050920237648,-0.6923761233735277,4.977404744121201,304.61572036968397,278.66803313,269.5747790279446,175.94150956626783,55.285139246294705,98.90864185902424,99.08457532564852,83.76684799071789,90.64435412486249,0.6105249745665287,0.00290048480443561,93.78735103487222,17.611468755457672,99.41073384991064,54.66693120497459,54.69932488886163,51.72144781824141
2017-07-14T04:00:00.000Z,313.473328,318.026672,313.473328,317.25,317.25,284300,ISRG,314.47562133976567,313.4089995999999,302.86673395999986,6.528870441743515,60.32474552388638,88.9413334117,63.8248936433122,25.1164397683878,false,345750,3.523173308432604,4.019075397876639,-0.49590208944403535,5.002728151106054,305.232026693114,279.39996642,270.1670177977838,177.73385694121424,77.9959504570726,97.96763816139809,97.19190924271679,69.1597469483989,79.5334208207993,0.12690578339482617,0.00024276543023615815,0.12807436938171435,46.48500302950769,78.64497626691247,8.35511777079427,8.333006765421787,7.43948424591267
2017-07-17T04:00:00.000Z,318.306671,318.869995,314.676666,316.029999,316.029999,407200,ISRG,314.82103859759553,313.96316679999995,303.53920039999986,5.333799438289418,58.319370684518425,88.94421686962805,55.937899179715934,33.006317689912116,false,337390,3.442501996317503,3.903760717564812,-0.46125872124730893,4.901553257217798,305.75875704954746,280.11999969,270.7367442723455,175.50058032516955,77.49778251508164,98.76606072539973,98.36879203944342,77.45690388653482,85.45831900010204,0.3187890592578402,0.0008859457030108153,0.36022932352175463,46.4945520086862,70.2381835316176,11.826682942402865,11.810804733761929,10.906374872444164
2017-07-18T04:00:00.000Z,316.08667,316.863342,313.456665,315.549988,315.549988,320300,ISRG,314.98302735368543,314.1214996499999,304.1799334399999,5.324806414844861,57.5093167097521,78.65883979129173,-46.32505359532968,124.9838933866214,false,332980,3.3017757090898385,3.7833637158698172,-0.4815880067799787,4.714693725065573,306.23637807152073,280.82433288,271.2934305298319,169.4855498255235,54.88263426719751,99.00439778461005,98.67259021769543,81.72209906487356,88.16894044750421,0.5444422725121134,0.0018515177399702765,87.39290183167306,17.23047590340502,98.64763715669527,53.02442565877191,52.96512325158665,49.739832143744664
2017-07-19T04:00:00.000Z,317.603333,322.483337,317.546661,322.263336,322.263336,487900,ISRG,316.6008737195331,314.56199949999996,305.0199334399999,6.383260529171345,64.8606695003419,114.76593407680137,166.66666666666669,-51.900732589865314,false,338915,3.689430729534365,3.764577118602727,-0.07514638906836169,4.9920256344323795,307.0181808973002,281.59076629,271.9265970574116,180.0962356225871,144.37896515085552,95.39664355525055,92.22966659005884,55.51634807880531,66.04817243857231,0.036568245515933295,0.00002800944951530937,2.8718562769121103,98.0482978763082,99.86486239467057,29.948744333711844,29.613595027502303,25.00390749340051
2017-07-20T04:00:00.000Z,323.01001,324.886658,320.920013,323.910004,323.910004,664300,ISRG,318.2251248929702,314.86966705,305.87700009999986,7.470157503514916,66.39638618924405,130.65775876940143,112.06942670563562,18.588332063765804,false,354035,4.082462386811017,3.8281541722443846,0.254308214566632,4.863853055128335,307.8421722681636,282.38309967000004,272.5723536653941,183.00347886304493,185.24334757405296,95.40468661033508,89.46322425421742,51.666961065619276,62.25552624337829,0.02485169709116608,0.00001419737682972766,0.05045339923790415,99.96481667380672,99.18541463199834,7.836144543181142,7.6699768039896306,6.387293036447917
2017-07-21T04:00:00.000Z,321.643341,322.656677,308.566681,309.156677,309.156677,1024600,ISRG,316.20991425008793,314.4248336499999,306.4397338599999,7.714417419148478,46.70266163939031,55.98137670338514,-88.35598106022901,144.33735776361414,false,391665,3.1669658061952077,3.695916499034549,-0.5289506928393415,6.173786798237293,307.9062944502044,283.01799972000003,273.0268173093022,156.57873282638437,-18.924392767390245,93.41943033239897,95.81673501702932,97.9589998707505,98.73752243801933,9.778475443701762,0.19064954307301818,97.45045633391346,0.22921072434629597,99.86486239467057,12.778660786176612,12.887046421741,12.982382015802997
2017-07-24T04:00:00.000Z,308.929993,317.796661,308.929993,316.390015,316.390015,501800,ISRG,316.2499366389573,314.42866819999995,307.13466733999985,7.718243691994753,53.91931460286692,61.399265466694615,-55.58932671731229,116.9885921840069,false,376655,2.9906240429640434,3.554858007820448,-0.5642339648564048,6.5103969484576245,308.3201344770237,283.71159988000005,273.5654905725407,156.3472874688207,-8.40316938824662,99.13971554882775,98.42416645441892,88.3882284456937,91.19804530081356,1.3647519483487747,0.0056303807089541635,79.16112633267986,0.8576899233418422,99.4126324802052,18.881216861012813,18.83568155174503,18.17239775538019
