date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-08T04:00:00.000Z,37.220001,37.5,36.860001,37.439999,37.24416,741600,SSNC,37.183587150310096,36.69900030000001,36.048800100000015,1.551540368280531,60.601353942364376,120.36179016384438,67.95610746537062,52.405682698473754,false,1120160,0.47094960130093,0.4666996988233104,0.004249902477619583,0.6800630253675294,36.13387273038176,33.72850005999998,33.67831999413713,,70.79780771144584,98.31718939186902,94.43469566760612,80.40884927383479,82.99899007919329,2.266294032966365,1.9330587029654067,3.012703362594993,99.42992980536252,82.42982076936097,30.881684847058665,30.46971298715297,28.879684915763594
2017-05-09T04:00:00.000Z,37.369999,37.529999,37.299999,37.509998,37.313793,873600,SSNC,37.25612289468563,36.81350015000001,36.08980008000001,1.431395235357942,61.24544055937321,130.59972575033174,84.47716372397115,46.1225620263606,false,1125045,0.47278911463747875,0.4679175819861441,0.004871532651334665,0.6238051471965879,36.20100079231436,33.81170002999998,33.725918478682004,,79.48124272119837,98.3307699619168,94.98307451829893,79.55777441029413,82.98655892188019,2.4124457802140675,1.8397234077814795,1.6148046777349823,99.96419119102029,93.09059360224781,25.131474211194934,24.842972549777958,23.417958223410626
2017-05-10T04:00:00.000Z,37.48,37.84,37.009998,37.740002,37.542591,616200,SSNC,37.36365158475549,36.94250025000001,36.144200120000015,1.2677526584494059,63.364731553517515,130.97992918790888,101.06728205912569,29.912647128783192,false,1121275,0.4871903160876272,0.4717721288064407,0.01541818728118649,0.6495797537970144,36.27607402195756,33.90000004999999,33.77578287025117,,82.01687591209536,97.70925468272922,93.77913679480503,73.69467891037046,78.40054018501267,1.6545570199707704,1.087380540364724,0.2430226312193362,99.96810830331884,97.91035285512143,13.33975841204132,13.158452221121898,12.142686276797788
2017-05-11T04:00:00.000Z,37.75,37.790001,36.889999,36.959999,36.76667,1386900,SSNC,37.27395101036538,37.01200020000001,36.17200010000001,1.1005388156743807,52.816432797321596,96.57929515020732,-89.84087097535715,186.42016612556446,true,1137685,0.4306988207441478,0.4635574671939821,-0.03285864644983433,0.6808825345723868,36.309436216008415,33.98070004999999,33.815338350123824,,52.900456242819196,98.04478162234079,99.04558161900603,93.68192959637238,95.38427146118796,13.413651261046944,9.345025689053621,98.56241747870982,70.8248315904766,99.86486239467057,88.12662273674489,88.42546142217083,86.79957025952173
2017-05-12T04:00:00.000Z,37.02,37.049999,36.619999,36.720001,36.527927,711300,SSNC,37.15085100806196,37.06600030000001,36.204600120000016,0.9165679950799424,50.05533838594044,55.633515115683764,-154.00273288179528,209.63624799747905,true,1140540,0.36238571389961294,0.44332311653510825,-0.08093740263549531,0.6495222177508384,36.32946376644703,34.05350004999999,33.8514211159608,,10.680963000066217,97.35727332874214,97.86489840862016,96.64175224890941,97.55810987611291,23.20441741699031,16.118181357361728,98.56241747870982,0.20924739383019197,99.86486239467057,12.615755656529917,12.637644025386857,12.58477340049661
2017-05-15T04:00:00.000Z,36.759998,37.310001,36.759998,37.27,37.07505,760000,SSNC,37.17732856182597,37.13400030000001,36.24680012000001,0.7501044769932345,55.76275091334734,81.73346907314411,-33.12627727838442,114.85974635152853,false,1153500,0.34860886137013125,0.42438026550211283,-0.07577140413198158,0.6420819405319831,36.3753435827179,34.13330003999999,33.89388793439607,,38.75857932312438,98.92841735817261,98.7886300938833,89.81093800093086,92.16407428230828,10.10088971488672,5.655915971238312,76.52591949930377,24.54501555497035,96.17093303766109,57.064275778830385,57.037385564324595,55.2544211417355
2017-05-16T04:00:00.000Z,37.41,38.18,37.27,37.709999,37.512749,2067400,SSNC,37.29569977030909,37.19700020000001,36.29540012000001,0.7208083440175256,59.72764581450336,131.85466235606515,105.9308134038273,25.923848952237847,false,1167425,0.36894191581148306,0.4132925955639869,-0.04435067975250384,0.6755716979654848,36.440448725024346,34.214900039999996,33.941293040801085,,106.73997728503126,97.47473933715561,96.7723695728149,79.98304593979088,84.2897628817013,4.589261718238635,2.060352409311894,0.14302723665227113,99.97565744971935,98.60145324522192,11.170390776494623,11.143496064488282,10.457719413036491
2017-05-17T04:00:00.000Z,37.330002,37.41,36.759998,36.799999,36.60751,1449400,SSNC,37.185544043573735,37.19800020000001,36.318200100000006,0.7185434288935296,49.78853941487829,61.93241728500612,-49.074200411467196,111.00661769647331,false,1176765,0.30807531270072985,0.3922491389913355,-0.08417382629060566,0.7098753607197992,36.45798776282804,34.290400029999994,33.976804916070634,,5.346284480527622,97.64430176910548,97.5696264827156,96.92135002496747,97.85540574583858,29.893522739879398,17.78284943496783,71.32061981072052,0.966861662395635,98.93457535972658,18.883193828827036,18.878378843883116,18.836475044867115
2017-05-18T04:00:00.000Z,36.830002,37.009998,36.43,36.52,36.328972,1047000,SSNC,37.037645367224016,37.18150030000001,36.331600140000006,0.7634994567160197,47.18663849930184,29.350868659954397,-92.38794772918656,121.73881638914096,false,1171260,0.23454087080254737,0.3607074853535779,-0.1261666145510305,0.6936406906298247,36.46101275000716,34.36650002999999,34.008397401585285,,-62.44978911814017,96.71857170535971,95.4328491681616,98.58310801101966,99.02357918280727,45.75885975555114,28.975623964616524,84.37405407144931,0.00002162189847165763,99.86486239467057,0.5608811850565386,0.5583847432513651,0.5644624834813974
2017-05-19T04:00:00.000Z,36.830002,37.099998,36.52,36.939999,36.746773,1498300,SSNC,37.01594617450757,37.19450025000001,36.34900012000001,0.7373055614908257,51.29799091099906,46.136677125045395,-50.53868770086779,96.67536482591319,false,1181480,0.20775977961961445,0.3301179442067852,-0.12235816458717075,0.6794353543010961,36.48437793293364,34.446500009999994,34.04481481274571,,-40.37966271839593,98.97734457545543,98.32609507368302,95.99097272449994,97.13146227512588,31.012239385915862,15.826468209670363,48.62951201715377,0.012845226623348083,99.06457663925701,3.954204810821701,3.9455131158013277,3.9140288725264574
2017-05-22T04:00:00.000Z,36.98,37.189999,36.939999,37.02,36.826359,1286200,SSNC,37.016847024617,37.17700030000001,36.35920016000001,0.73642691640515,52.06348040714829,62.00122259418291,-0.8333161666766032,62.834538760859516,false,1207015,0.19079165656039976,0.3022526866775081,-0.11146103011710834,0.6257559350134592,36.51050583864419,34.526800009999995,34.08177363494763,,-10.22094249891587,99.1725851673293,98.71620197338757,95.28394513859071,96.72485923224879,31.262516451570832,14.721726949561997,7.4314058076235145,0.9818000506972346,75.629805578997,8.9776338184186,8.963841221904378,8.858725663743934
2017-05-23T04:00:00.000Z,37.119999,37.209999,36.799999,37.099998,36.905937,2241400,SSNC,37.035325019146555,37.16000025000001,36.375200140000004,0.7269943631190017,52.861360807101434,58.54269720556756,61.22432319856239,-2.6816259929948245,false,1283015,0.18170488599764667,0.27814312654153583,-0.09643824054388916,0.5987864431367772,36.53926155383228,34.60989998,34.11926710532095,,-23.828433180747403,99.01008864502442,99.02390459955264,94.55300026710076,96.29628846708349,31.635976886228377,13.687136249217147,0.003895079896931719,0.43779342725474013,76.03650862169657,0.5526985844576712,0.5527242912769187,0.5442774071180091
2017-05-24T04:00:00.000Z,37.220001,37.299999,36.91,36.990002,36.796516,1023900,SSNC,37.025253237113986,37.144000300000016,36.39480022000001,0.7271703008266819,51.58985584845263,58.97560462680288,62.81135309885904,-3.83574847205616,false,1280800,0.1637403006735738,0.25526256136794345,-0.09152226069436964,0.5726880127446804,36.56124889266973,34.69020001,34.15492840836044,,-20.90111275746924,99.09096328314754,98.72637520354249,95.95805046468105,97.32535713232552,40.0591063533922,17.872073959936397,0.004756728149590828,0.48637798499392426,77.64857955618315,0.6120291354933959,0.6112775945284334,0.6055098593410467
2017-05-25T04:00:00.000Z,37.16,37.790001,37.080002,37.700001,37.5028,1878300,SSNC,37.17519718442199,37.14650025000002,36.4208002,0.7344191303360994,58.52467370365778,95.22100396175573,166.66666666666524,-71.44566270490951,false,1297670,0.20443759364561487,0.24509756782347775,-0.04065997417786288,0.6011018861515953,36.61679777595413,34.78120002,34.198966577200686,,100.54770918613285,96.67707312669856,96.43828359747543,84.01531816575746,88.81435537889605,16.934494168553783,4.5047116723106795,13.882857810860628,66.82491495410363,99.86486239467057,44.76242379903026,44.72553945753221,42.71613223191227
2017-05-26T04:00:00.000Z,37.77,37.849998,37,37.18,36.985519,2029100,SSNC,37.17626447677266,37.168500150000014,36.4358002,0.7103603013992363,52.58341337536534,76.47972110146473,50.62955764443814,25.850163457026596,false,1291195,0.19251160274171042,0.2345803748071243,-0.04206877206541387,0.6322139003826458,36.644271055175885,34.86430001,34.23599804829136,,44.93365767321197,99.17120194421811,99.15211615499932,94.32894453479186,96.52542735654914,39.866074664031274,14.924972570183638,0.14159929691601736,12.993680536270258,63.84499305717923,5.671870235827884,5.671506356452631,5.578011675825076
2017-05-30T04:00:00.000Z,37.040001,37.349998,36.900002,37.330002,37.197765,1714000,SSNC,37.21042837082318,37.16700020000002,36.45960026,0.7088616316349343,54.03306187896922,61.44826681868913,-16.334169877071425,77.78243669576055,false,1304480,0.19293998476581464,0.22625229679886236,-0.033312312033047714,0.6094366628348149,36.677721345167306,34.939900030000004,34.274432879989604,,1.0375083132563128,98.84404947921689,98.69450626711988,92.57820296313632,95.43553555014772,36.834357810793875,12.180641380653224,20.566221878027633,0.8672515274575687,88.7078930922063,12.080457261904645,12.074361928854113,11.81959998766186
2017-05-31T04:00:00.000Z,37.490002,37.759998,36.990002,37.580002,37.44688,9193500,SSNC,37.29255584397359,37.18400020000002,36.4912003,0.7310109832299351,56.42420403178505,79.57452882566537,58.574980418174036,20.999548407491332,false,1697580,0.21101988538565308,0.2232058145162205,-0.01218592913056743,0.6295065799804638,36.72173503564695,35.015200060000005,34.31549585042452,,75.75769827444793,98.1766658136632,97.58096056953588,88.61885685190587,92.85549329716065,29.80803069587462,7.996825461925416,0.071749560427814,19.248120304550255,73.20965007388259,5.13734362937834,5.126931945506686,4.96490836747798
2017-06-01T04:00:00.000Z,37.720001,38.07,37.43,38.02,37.885323,1580100,SSNC,37.454210100868345,37.25850025000002,36.5398003,0.7526032467404824,60.33497947844785,108.75117568823785,145.27874352165716,-36.52756783341931,false,1700640,0.25787982022585965,0.23014061565814833,0.027739204567711312,0.6308182574829059,36.785065033908076,35.09620006000001,34.36151453551241,,174.27305236404732,96.37330917027582,94.32286943383875,78.21957200034318,85.47748719201851,17.558390762414135,3.1526507292023442,0.5534419685698233,94.09264074340423,99.86486239467057,17.12096237221067,16.998668985333406,15.970348526847365
2017-06-02T04:00:00.000Z,38.080002,38.75,38.009998,38.66,38.523056,1599000,SSNC,37.72216341178649,37.329500150000015,36.59320026,0.9690302248147633,65.22389412700966,155.0877389472717,136.32304974769147,18.764689199580232,false,1723640,0.3427087740724559,0.25265424734100983,0.0900545267314461,0.6444662252975423,36.876525276156464,35.17950006,34.41491187047499,,293.45249427324006,92.00685119089447,83.50506811871419,55.59792109126671,67.92001685025362,5.968560111301202,0.5638272940590716,0.051786300700196186,99.99997114842097,99.86486239467057,7.810490534739551,7.562102030147652,6.603250487369643
2017-06-05T04:00:00.000Z,38.66,39.130001,38.439999,38.950001,38.812027,1272400,SSNC,37.99501620916727,37.40700010000002,36.65880032,1.199668748614537,67.19688065971788,178.25443591768794,105.20045279285824,73.0539831248297,false,1748480,0.4283986749599862,0.2878031328648051,0.1405955420951811,0.6501581971353495,36.977670433417124,35.262200070000006,34.47124838140076,,291.1273414488142,91.84349195743027,77.3384836914911,46.016104856973094,60.505873036120384,3.7269488979574605,0.2578275837580746,15.420024304769031,99.99997114842097,98.51229483453979,52.12480462660631,49.22210645011175,41.39980183385376
2017-06-06T04:00:00.000Z,38.779999,39.169998,38.75,38.799999,38.662556,1226200,SSNC,38.173901273796766,37.47500010000002,36.72260028,1.3448347511879315,65.13832784118564,177.1634830208043,76.63120415630682,100.53227886449748,false,1772710,0.47868662950195784,0.32597983219223564,0.1527067973097222,0.6213881724934308,37.0665645098358,35.33660005000001,34.52502168101069,,239.42574452968836,95.9416275746765,83.78659594182378,55.45631184336871,70.1729788475302,6.41968814981243,0.5341458024370471,55.02705628810971,99.99997114842097,88.89645886245964,80.8216561734429,77.25327517731363,67.32489934782224
2017-06-07T04:00:00.000Z,38.810001,38.98,38.32,38.439999,38.303833,1101600,SSNC,38.23303410184193,37.52150015000002,36.7812003,1.4092306745884713,60.35922179094783,146.64241080198235,11.669658886894073,134.97275191508828,false,1784110,0.48391295708324833,0.35756645717043817,0.12634649991281016,0.6262146509317515,37.13356131423405,35.40670004000001,34.57365493963168,,160.52498747462997,98.54993948909976,92.23168030642984,72.44245313608721,83.95755449493394,15.225547106941761,1.9078329734346422,94.07811327458423,99.99988219408864,60.9370239166088,97.50977398649556,95.37972576773825,88.0022437584708
2017-06-08T04:00:00.000Z,38.41,38.73,38.34,38.650002,38.513088,754100,SSNC,38.32569363476595,37.56700015000002,36.84340032,1.4909073638562498,62.10580941561062,141.79127159998822,-42.50525783350758,184.2965294334958,true,1791005,0.49924535667447856,0.38590223707124627,0.11334311960323229,0.5966878195652818,37.20753403061288,35.47890006000001,34.62429279131327,,138.62206803162908,98.03734530200833,89.37752724583228,66.95299879854349,80.21353655827458,11.995783930183856,1.2201201717993326,98.56241747870982,99.99920537175029,98.13975554370612,98.8628545941387,95.86176267215039,87.06146614697143
2017-06-09T04:00:00.000Z,38.709999,38.740002,36.84,37.23,37.098118,1239400,SSNC,38.08220616037352,37.58050020000002,36.876400280000006,1.4734651347085654,47.01972766407426,60.75371478520593,-166.666666666668,227.42038145187394,true,1783630,0.39229200186219515,0.38718019002943604,0.0051118118327591056,0.7596020921196208,37.20862993155859,35.53950006000001,34.65666182496155,,9.077198439409187,93.38221899569655,97.86654170700082,97.81234647829436,99.12735890669775,69.05212546116546,28.43071321445191,98.56241747870982,0.7400940940954115,99.86486239467057,18.956325545601228,19.255028948150596,19.25147402746356
2017-06-12T04:00:00.000Z,37.009998,37.720001,35.849998,37.049999,36.918755,1700200,SSNC,37.852826791401625,37.59700010000002,36.90680028,1.441598087679856,45.51059510092542,-2.5946099630596633,-118.3353205475499,115.74071058449023,false,1833075,0.2896670201504392,0.36767755605363667,-0.07801053590319745,0.8984022056046688,37.20089183733622,35.59780006000001,34.68639272154588,,-83.60169129520064,93.96248974871322,96.54707996391873,98.76095009526043,98.7381433733658,77.88202563792755,37.23305749733132,77.63815563835124,1.623146062001979e-11,99.86486239467057,0.004910538375446367,0.004955155849727431,0.004992744675164613
2017-06-13T04:00:00.000Z,37.169998,38.84,37.169998,38.400002,38.263977,2730300,SSNC,37.97442128220126,37.65350020000001,36.96680028,1.4741141741415305,56.72813029208831,104.91753249559981,21.367511605204623,83.55002089039519,false,1931590,0.3136543305455035,0.35687291095201,-0.0432185804065065,1.0098520549040857,37.259385016002746,35.670600070000006,34.73252451382481,,72.6619079907181,97.45141853741826,94.59703505513772,80.21153325449029,88.00996137159717,25.441070955689536,3.410016609411759,28.053628010596643,89.30896115618523,48.182102255149275,62.50154394354091,61.88525698555163,58.574280580506475
2017-06-14T04:00:00.000Z,38.049999,38.849998,36.66,38.470001,38.333729,2565900,SSNC,38.084550108378764,37.691500300000015,37.03180028,1.516552952060312,57.21990804155983,90.51159385605587,21.937104822037398,68.57448903401847,false,1956515,0.3344573648374123,0.35238980172909046,-0.017932436891678172,1.1573702980410754,37.318439454246516,35.74240007000001,34.77895279315618,,50.45545525245254,97.69874465517265,94.22352683249842,80.13696353097322,87.81304291281549,25.703607983319344,3.2507741963465397,11.405733467345748,51.70028841887526,47.42581216987571,38.62202636594958,38.15854854360169,36.15344518713375
2017-06-15T04:00:00.000Z,38.07,38.700001,37.759998,38.639999,38.503124,849700,SSNC,38.2079831954057,37.783500300000014,37.10520024,1.5123002015483844,58.454777261693636,122.88588523916837,85.6800088324376,37.20587640673078,false,1926530,0.3605056525038677,0.3540129718840459,0.006492680619821778,1.1301993857859407,37.38290577355156,35.81700006000001,34.8269161000735,,86.01414818922302,97.4275878815382,93.23149549638529,77.20038715492159,85.42645759135823,22.581760949508734,2.388174800709719,0.5998115973742779,99.69326216361264,93.60789761000416,17.993716433708055,17.73159373256746,16.650733941648575
2017-06-16T04:00:00.000Z,38.66,38.849998,38.290001,38.330002,38.194225,799600,SSNC,38.23509848531555,37.874000400000014,37.173000300000005,1.4123516018342144,55.31895402390958,131.88304108511184,78.58015949751477,53.30288158759707,false,1914160,0.3520764231541804,0.3536256621380728,-0.0015492389838923648,1.0589240875626984,37.429105589475874,35.88540008000002,34.87043269510364,,90.26263759402852,98.92961502156268,97.24699357839324,87.5956534886072,92.46727771827001,37.262890443694815,5.838405045531269,3.277074907708355,99.97587186498595,90.07793968955916,31.883742716410886,31.701945685392296,30.616441263778416
2017-06-19T04:00:00.000Z,38.68,38.900002,38.5,38.810001,38.672523,452100,SSNC,38.36285459968987,37.967500500000014,37.246200280000004,1.4001841571752107,58.9876656684264,151.6745389641352,116.80590175113448,34.86863721300071,false,1861850,0.3797505776733274,0.3588506452451237,0.020899932428203705,0.9978085766173611,37.49646634120876,35.95450009000002,34.919371431810426,,106.35444397953836,97.34293860492778,93.47837096954598,76.44158936981226,84.10455639815638,21.86401894694645,1.9857518432588428,0.4531875966211296,99.99997114842097,99.47693536941344,16.400639434051353,16.180664078256846,15.131054632877486
2017-06-20T04:00:00.000Z,38.75,39.009998,38.369999,38.389999,38.254009,452900,SSNC,38.36888668864768,38.03600045000002,37.317800240000004,1.3408565390834857,54.75141813884177,132.83238358814788,50.47824791502513,82.35413567312276,false,1820185,0.36360053260799674,0.3598006227176983,0.0037999098902984363,0.9530823795401914,37.540053300174186,36.01680008000002,34.96248481775067,,82.9519821243043,99.12963551549208,97.87057179544223,89.44848581624815,93.24590364178964,40.68491443284743,6.408448134424393,26.399486707451114,99.98210764224187,63.65585413432713,63.95979943822858,63.687856445812734,61.805945490779386
2017-06-21T04:00:00.000Z,38.5,38.740002,38.299999,38.48,38.343689,528900,SSNC,38.39357853561486,38.105000550000014,37.38300022000001,1.2818187102719605,55.48909674059605,120.17494993802694,-20.83308399803573,141.00803393606267,false,1734560,0.35398333453564135,0.3586371650812869,-0.004653830545645554,0.8889474570976671,37.58590435870227,36.078600090000016,35.00618065852395,,68.38209553403313,98.95548871791928,97.75906181402468,88.99391672184154,92.62582527896515,39.65029945835508,5.827990936225758,96.50713435326855,99.40412727648258,91.32593975204821,98.28062468906582,97.88292842599704,94.86544594366214
2017-06-22T04:00:00.000Z,38.529999,38.900002,38.380001,38.700001,38.562912,741700,SSNC,38.46167241658933,38.19050050000002,37.45380024,1.1983234096026596,57.32074083044374,131.00408692118467,51.91296246205204,79.09112445913263,false,1720450,0.35996443194863303,0.35890261845475613,0.0010618134938769064,0.8428291499604588,37.640250536326555,36.14590011000002,35.05206662549881,,77.5351958984773,98.43068012299507,96.90044166333594,85.7483076802108,89.86348797996524,33.489546707721395,3.896077966319633,22.152991290607062,99.9683432024841,65.43526786952151,60.18317826939836,59.86967159901416,57.47868312833798
2017-06-23T04:00:00.000Z,38.709999,39.32,38.560001,38.84,38.702415,1081100,SSNC,38.545745212902816,38.24750045000002,37.51920024,1.2079879904211737,58.49131416657348,149.51655625424323,133.3330196085796,16.183536645663622,false,1680590,0.3717163295576924,0.3614653606753434,0.010250968882348999,0.8324753812154015,37.69877490040819,36.21300010000002,35.09912169847398,,96.26938702024991,98.18986551067957,96.24908250364568,83.93690139963867,88.28021502000686,30.793215615382884,3.121595165688662,0.035178271131641736,99.99996470130277,99.86486239467057,7.01638914365722,6.9698534340471285,6.659001158647375
2017-06-26T04:00:00.000Z,38.970001,39.23,38.43,38.470001,38.333729,833700,SSNC,38.52891316559108,38.312000500000025,37.575800279999996,1.1066091523210133,54.25596203666875,122.24249851567092,22.02832382876893,100.21417468690198,false,1620820,0.3471719834729612,0.35860668523486694,-0.011434701761905752,0.828415958563476,37.73639568575413,36.27560012000002,35.14099597551157,,70.88255572464858,99.03281029858283,98.7292576562843,92.62068543433537,94.76400260478192,49.214172374611806,8.236893422272173,54.50206410907724,99.63938017641128,47.30477312306218,81.32193246705536,81.23875884611472,79.52749799575739
2017-06-27T04:00:00.000Z,38.279999,38.470001,37.75,37.779999,37.646168,841100,SSNC,38.36248779545973,38.33450035000002,37.61320026,1.042257046702676,47.36762709474524,43.91355476077947,-152.93037988570464,196.84393464648412,true,1577175,0.2689428122273938,0.3406739106333723,-0.07173109840597852,0.814864088743042,37.73852267669295,36.33140010000002,35.17377862177851,,-11.179001053268838,96.34853491310776,96.57275328056284,98.68791750012669,99.07644912391441,78.96269055332851,28.64376754569603,98.56241747870982,0.0061382707383428325,99.86486239467057,3.877342515863937,3.880347916661423,3.9084730689338536
2017-06-28T04:00:00.000Z,37.939999,38.759998,37.790001,38.459999,38.323761,540300,SSNC,38.384156952024234,38.37850020000002,37.65340022,0.9837948131602987,53.61741124830072,76.32466044041479,-43.74426584539476,120.06892628580954,false,1144515,0.2588322898871098,0.32430558648411983,-0.06547329659701001,0.8355059526501625,37.77371664368354,36.39090011000002,35.214601235172566,,23.82480614157732,98.98556405258262,98.96951170573031,93.86007610486828,95.28629192432419,55.001386903515815,9.914776428448624,82.64865919896748,12.7224068976047,98.31987174458934,47.03909800252724,47.03655511072668,46.21276974978351
2017-06-29T04:00:00.000Z,38.389999,38.389999,37.669998,37.959999,37.825535,569200,SSNC,38.289899629352185,38.37550015000002,37.67700022,0.9885041251309272,49.00917015825798,37.93474811239137,-77.1284717123704,115.06321982476177,false,1093970,0.2080752448639558,0.301059518160087,-0.09298427329613124,0.8298178335688926,37.7828035878941,36.44640010000003,35.24870555523253,,-24.480436645970983,98.00781364192723,97.54032053031334,98.21158984218181,98.6530697496016,76.99924713972231,24.927974620768477,76.78549275896063,0.000716408658796297,99.86486239467057,1.7534776484934442,1.7506851991657466,1.7546920743040628
2017-06-30T04:00:00.000Z,38.119999,38.639999,38.099998,38.41,38.273941,702300,SSNC,38.316588600607254,38.36300015000002,37.70820026,0.9800843945301385,52.93019761460154,75.67235456346911,28.168863926981174,47.50349063648794,false,1049135,0.20183461705534,0.28121453793913764,-0.07937992088379764,0.811090604372781,37.8133985348261,36.50450012000002,35.28797629367685,,23.652422265124038,98.93460716407847,99.06383473230159,95.10931863101797,96.15446675966197,62.24943223409323,12.737048858827006,1.8617050251185319,11.62447630911645,39.26974217642613,12.888751007135962,12.89436029234562,12.720449144790795
2017-07-03T04:00:00.000Z,38.419998,38.59,37.720001,37.799999,37.6661,554500,SSNC,38.20179091158342,38.30550005000002,37.73060024,0.9704743344364527,47.588143119471326,35.314838174788285,-46.62360552495798,81.93844369974627,false,1013240,0.14598407826449034,0.2541684460042082,-0.10818436773971785,0.8184541538261834,37.812744898980924,36.55860012000002,35.319181544687076,,-32.847163199636654,97.61086106443335,96.94061994514655,99.00021108373217,99.14955854052214,85.12346989446668,34.10504697170303,25.836372385379434,0.0002593276007600842,98.68172991958978,0.8680128220028828,0.8660215320755977,0.8721117397946493
2017-07-05T04:00:00.000Z,38.02,38.950001,38,38.66,38.523056,1127700,SSNC,38.30361515345377,38.29850010000002,37.75640026,0.9580462604700606,54.5523174489996,86.69997189341481,96.73684564838628,-10.036873754971467,false,1008315,0.16916696578431356,0.23716814996022925,-0.06800118417591569,0.8598976345979106,37.854074416103806,36.61870010000002,35.360682395063634,,41.07250825958351,97.87112827211341,97.84345226106258,92.54482929533158,93.92354206752641,56.757767043899435,9.13992572836272,0.013406186909503681,39.165721941779964,97.07030549789273,3.717822634339885,3.7174721591708404,3.6491175615556974
2017-07-06T04:00:00.000Z,38.400002,38.91,38.209999,38.57,38.433372,1013500,SSNC,38.3628117860196,38.30500015000002,37.77900028,0.9635464109224094,53.74744666808251,85.46822558453269,75.79317022024989,9.675055364282798,false,1003910,0.1782228808977422,0.22537909614773183,-0.04715621524998964,0.8399105552731709,37.88899761531825,36.67630009000002,35.40054969450384,,42.24324309007172,98.55177638156889,98.31345459966896,94.0914640091869,95.36239096504457,63.10698374416894,11.875286945859976,0.012641670430402208,35.28460999690732,88.35860051803881,3.529268886276931,3.5264217177189288,3.4752016024976706
2017-07-07T04:00:00.000Z,38.599998,39.110001,38.599998,39.09,38.95153,969200,SSNC,38.524409166904135,38.327000050000024,37.81460026,1.0128797565352696,57.6365525682662,118.6739556826036,131.43296674218996,-12.759011059586356,false,1014665,0.22476842258606666,0.2252569614353988,-0.000488538849332143,0.8024218608640241,37.94758309749785,36.741600080000026,35.44638137531746,,108.87666656807178,96.50644570048979,94.56093040364838,85.33458425090082,88.41116812483372,43.77540733128596,4.347635184974963,0.02070940783891473,99.15642532570695,99.86486239467057,5.830175407560713,5.790731473973914,5.595916255472646
2017-07-10T04:00:00.000Z,39.080002,39.32,38.759998,38.77,38.632668,818200,SSNC,38.57898490759211,38.40400005000002,37.83700021999999,0.8948616487476561,54.594317184735964,114.10407215115706,85.3898915935209,28.714180557636155,false,993605,0.23314719829531327,0.2268350088073817,0.00631218948793158,0.7721193782560207,37.98770099518088,36.80290009000002,35.487668563201716,,103.6462205228347,98.6165547010356,97.82454621897915,92.12697263846388,94.25171388085938,60.334560524833726,9.685417527729435,0.20779735463640758,97.77140710213044,93.48597116293116,12.606675340259375,12.57283571049435,12.323844978813959
2017-07-11T04:00:00.000Z,38.77,39.040001,38.599998,39.009998,38.871811,696900,SSNC,38.67476559479386,38.502000000000024,37.882400139999994,0.6849411244769052,56.450908210149564,102.77323125991109,41.04462575156865,61.72860550834243,false,943440,0.2561999576311038,0.23270799857212612,0.02349195905897769,0.7306048309740178,38.03756914175742,36.864900060000025,35.531424208379335,,90.18749580790215,97.99773084930443,96.94131086413509,88.67396745038408,91.58059530015994,52.88886857356771,6.475293547998162,6.804972271081544,85.64343697092613,51.38887059353091,38.5104703039919,38.37158851223088,37.24822047236112
2017-07-12T04:00:00.000Z,39.380001,39.830002,39.09,39.68,39.53944,1228300,SSNC,38.898151018173,38.56599990000002,37.92880012,0.8533560082400481,61.21835077417146,158.94523029791856,166.66666666666876,-7.721436368750204,false,868340,0.3247890316676205,0.251124205191225,0.0736648264763955,0.7417797271022653,38.11768772020828,36.90820008000002,35.58295931138083,150.41482733788587,198.0324378684684,94.47560457043119,89.3356547827936,70.99269541053444,77.65335413494174,27.29239488488926,1.3705270873929587,0.009172740199603346,99.99997114842097,99.86486239467057,4.425267713845892,4.343514385767319,4.0231931000881795
2017-07-13T04:00:00.000Z,39.880001,39.939999,39.310001,39.540001,39.39994,529100,SSNC,39.04078434746789,38.619499900000015,37.974800099999996,0.9511361351570188,59.74653779352681,157.07829721943912,90.17569342930855,66.90260379013057,false,766500,0.3636575992840676,0.2736308840097935,0.09002671527427408,0.7278070112144821,38.18706885580788,36.94930009000002,35.63211510875498,150.09071090866385,185.7672934054463,97.05217649914843,92.59947348260951,77.37719915853944,83.71562643620257,34.28854871114355,2.3465324698536127,10.117382248219364,99.99997114842097,95.27893930837696,46.13435333936125,45.4177396908317,42.778643873609255
