date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-25T04:00:00.000Z,4.41,4.48,4.17,4.18,4.18,840700,KOPN,4.284100534560932,4.112499999999997,3.9196000000000026,0.40367685095897304,53.937673756588055,123.44728826446125,-166.66666666666669,290.1139549311279,true,800360,0.14184660140622718,0.12023596515054215,0.02161063625568503,0.20009429718095156,4.0093769363607565,3.813299999999998,3.651700912349039,113.25680052910295,89.49054850880685,92.33582474959144,95.93737925524321,39.84295898236405,75.73362924403244,7.401330417172702,0.035345849644063954,98.56241747870982,99.73423244160364,99.86486239467057,96.82227356869201,98.06510155787288,73.16483435365384
2017-09-26T04:00:00.000Z,4.19,4.29,3.96,3.97,3.97,809000,KOPN,4.214300415769614,4.120499999999997,3.920000000000003,0.38530377625990725,46.172348306558625,51.080259742658875,-136.8421052631577,187.92236500581657,true,828530,0.1105398895615366,0.11829675003274104,-0.007756860471204441,0.21633251003333262,4.007456110196817,3.811199999999998,3.6556549382825914,87.30762985794726,12.318530735243224,53.23682848773594,82.61377740262242,97.06073701660412,97.86245643726343,76.83224253651953,14.927485646768412,98.56241747870982,0.05907444158157471,99.86486239467057,6.767699222225848,7.835279334883183,8.267702717608493
2017-09-27T04:00:00.000Z,4.01,4.18,3.99,4.13,4.13,462100,KOPN,4.195566990043033,4.136999999999997,3.9232000000000027,0.35615165309199653,51.85913233131691,58.52229496694618,-76.89832689832663,135.4206218652728,false,842545,0.09751565789334293,0.11414053160486141,-0.01662487371151848,0.21554094627916598,4.013433860918924,3.8101999999999983,3.661547423521317,90.55491617425359,16.797556719023028,96.20421961045822,99.01580186127819,61.46720772332988,89.21865208061166,16.92068986798796,0.328849375032203,94.2949533641466,0.43561465246847453,99.86486239467057,15.80987186721705,15.962410655063145,13.61689655099496
2017-09-28T04:00:00.000Z,4.14,4.2,4.07,4.16,4.16,400900,KOPN,4.187663214477914,4.139499999999996,3.924400000000003,0.35606038813687746,52.8646597174487,72.46376811594206,-33.642691415313195,106.10645953125525,false,741215,0.08859336062745449,0.10903109740938002,-0.020437736781925536,0.20484832799427022,4.020583428678976,3.8091999999999984,3.6677393809931016,95.964029484685,28.336803145963827,98.3650699824347,98.61641117599956,49.9446986721463,84.44631693111837,9.962117680197446,0.149606531389046,64.00537545436053,7.195934300003981,96.31192325621744,35.64906809605414,35.67940562196824,28.440092991833236
2017-09-29T04:00:00.000Z,4.18,4.19,4.11,4.17,4.17,245600,KOPN,4.183738055705044,4.146999999999997,3.9254000000000024,0.3519715897628307,53.21544865377589,75.88017405689206,8.333333333333528,67.54684072355853,false,709750,0.08139106663705853,0.10350309125491572,-0.02211202461785719,0.18924228699498646,4.027872041914148,3.8124999999999987,3.6739786433410133,97.51014837184546,27.721162711700078,98.83552763527281,98.53026716607083,46.31564168443207,83.855963685127,8.837660241654488,0.13482468427767902,10.60066842648909,11.966718449234293,65.13208290612596,23.231315501837727,23.207373652976703,18.04452010198601
2017-10-02T04:00:00.000Z,4.17,4.23,4.11,4.23,4.23,317500,KOPN,4.19401848777059,4.158999999999997,3.9294000000000024,0.3460577986408508,55.36199349690265,85.50146173459194,103.86473429951664,-18.3632725649247,false,695165,0.07960703497350519,0.0987238799986336,-0.01911684502512842,0.18058700112061316,4.03773194230858,3.817499999999999,3.6808857409392615,101.7127532584986,35.57221542227698,98.01487189534224,95.7023526114869,25.462397502101208,68.98010708061285,2.7290273707042845,0.01804101088220822,0.04879852555939035,35.38755304828838,98.33656074749032,5.5315868649458535,5.487736909861605,3.529545967940829
2017-10-03T04:00:00.000Z,4.23,4.4,4.17,4.37,4.37,586300,KOPN,4.233125490488237,4.176499999999998,3.9368000000000025,0.35152667039660906,59.97639298899165,121.42284612551713,155.7120500782469,-34.28920395272978,false,647755,0.08847017785848799,0.09667313957060449,-0.0082029617121165,0.18676362598053656,4.053940140244746,3.825999999999999,3.689446166517656,117.86445402488081,85.09955041746954,86.57739097947459,70.77328636714941,2.266687689466196,23.621068361421305,0.05055819052960375,0.00003205855150234527,0.4221969641440726,99.55850479446048,99.86486239467057,15.381522388788746,14.38205498419129,4.567322929860775
2017-10-04T04:00:00.000Z,4.38,4.41,4.18,4.22,4.22,448000,KOPN,4.230208714824184,4.188499999999998,3.942000000000002,0.3400749917299739,53.584920850697,102.52874726442404,59.884559884559266,42.644187379864775,false,650420,0.08244021655346323,0.09382655496717623,-0.011386338413713004,0.19216817273296954,4.062040621208418,3.833499999999999,3.6960368973683684,111.90546481660257,57.177129148340626,98.93737499151757,98.20993195105538,33.69129225964696,80.08138399030442,5.1248366478806595,0.05367122956270176,1.1137111931461718,85.17717101558928,74.6276650285776,21.0936657503095,21.041841042349244,14.73005906992389
2017-10-05T04:00:00.000Z,4.21,4.28,4.18,4.18,4.18,255700,KOPN,4.219051222641032,4.195499999999997,3.9466000000000023,0.33325515749970575,51.99372049427405,81.12231224359383,-20.28218694885382,101.40449919244764,false,642985,0.07358551505746469,0.08977834698523393,-0.01619283192776924,0.1806471511413484,4.0677947372470316,3.8407999999999993,3.702048861376215,104.0916445997529,25.303643724697217,97.88096817352954,98.78458963545631,51.372868316511735,90.2623791112738,12.869168563742296,0.2853305192913713,56.461774204274896,22.970846049307458,91.03218407057531,50.258546315110664,50.41273243379662,40.54043853035791
2017-10-06T04:00:00.000Z,4.15,4.22,3.9,4.12,4.12,565700,KOPN,4.1970398398319135,4.203499999999997,3.9524000000000026,0.3175704646218661,49.61380910387413,38.57606930156971,-141.84397163120565,180.42004093277535,true,650935,0.06102316471094138,0.08402731053037542,-0.023004145819434038,0.19806625724867985,4.070341335430103,3.845899999999999,3.7072408009864484,85.73353937637923,-43.09407286568814,95.21203587317848,94.57997425500538,75.92261300439618,97.20615876780533,32.6056703866121,2.0009819804036155,98.56241747870982,0.0009123506864772146,99.86486239467057,2.0457614972082077,2.041224538575715,1.8970615959810044
2017-10-09T04:00:00.000Z,4.11,4.27,4.11,4.19,4.19,356900,KOPN,4.195475430980378,4.210499999999998,3.960200000000002,0.3098047772390573,52.35392239431198,69.85246115680894,-24.822695035460068,94.67515619226901,false,647565,0.056069492334480664,0.07843574689119646,-0.0223662545567158,0.19330797509259479,4.0761783434579035,3.850799999999999,3.7132378096698466,100.61386530168798,9.071837614107126,99.05575896690635,98.62816791512708,53.14459489683774,90.02636286980625,13.062879357671854,0.3111337667284553,45.315196021906566,4.657976681640119,93.24239297019719,27.54907159254939,27.509374331355605,22.38549787701271
2017-10-10T04:00:00.000Z,4.16,4.21,4.13,4.16,4.16,251400,KOPN,4.187592001873627,4.217499999999998,3.967400000000002,0.298387332171066,51.07204025302696,60.569673503729085,-23.809523809523547,84.37919731325263,false,634865,0.049156279021476124,0.07257985331725239,-0.023423574295776267,0.17914447820602045,4.08026720475264,3.856,3.718787650543513,97.18030145397684,-5.458515283842198,98.3678232957853,96.81771192528467,67.65863239075813,94.72071712881313,22.5566655112597,0.9494025917977433,29.22923886444527,0.7092832551007788,92.78985772233611,12.681289727619207,12.614324805486449,11.194038840759614
2017-10-11T04:00:00.000Z,4.15,4.3,4.12,4.13,4.13,375700,KOPN,4.174793779235043,4.219999999999997,3.9778000000000016,0.29455050500751634,49.759950642862215,63.557122508897116,32.051282051281696,31.50584045761542,false,632875,0.04078659589565792,0.0662212018329335,-0.025434605937275576,0.17925141843026784,4.0826931947647065,3.8617999999999997,3.723895878487072,99.30218682520423,-1.0070961544419579,97.56275853351595,93.90586625773321,80.77147197020399,97.35975941634732,35.27230300442453,2.487294205790258,0.2981976915934048,1.3777189553499936,39.55211915772168,3.422286210525648,3.378981998282994,3.213470391878064
2017-10-12T04:00:00.000Z,4.11,4.15,4.04,4.05,4.05,339300,KOPN,4.147061828293922,4.220999999999997,3.9878000000000013,0.2920890275244215,46.340953997440224,29.156091918302764,-83.33333333333272,112.48942525163548,false,636655,0.027382580957815428,0.05845347765790988,-0.031070896700094455,0.1705949911264844,4.081098404776184,3.8646,3.727946861363009,84.49091872127399,-63.61082173185528,92.83759014906109,78.21664836283112,96.21415426060392,98.1923201962537,68.47571434181975,14.558577668417893,73.38698585588558,0.00001985677673399522,99.86486239467057,0.5133543195704534,0.4848517884245223,0.5195040329690425
2017-10-13T04:00:00.000Z,4.06,4.08,3.94,3.97,3.97,402600,KOPN,4.1077147553397175,4.217499999999997,3.997200000000001,0.30218371895288043,43.148195599067236,-0.9097525473073353,-124.18300653594864,123.2732539886413,false,609655,0.010187041266254582,0.04880019037957882,-0.03861314911332424,0.16677061723567388,4.075678970396858,3.8675,3.730953732650425,72.37019442326155,-113.72642257093042,85.51920870811907,52.098975808532124,98.33235579192335,91.35324612437557,90.98584120920977,43.532081056986414,85.85630171179044,5.67323965583455e-12,99.86486239467057,0.0034664823528101647,0.0029386249682739583,0.0036316159679815017
2017-10-16T04:00:00.000Z,4.04,4.09,3.87,3.91,3.91,366300,KOPN,4.063778143042002,4.198999999999996,4.005800000000002,0.3287491444858984,40.87367080469389,-18.711208470244642,-99.9999999999999,81.28879152975526,false,558605,-0.008187664090566038,0.03740261948554985,-0.045590283576115886,0.17342429008121463,4.067597069401889,3.8697000000000004,3.7331779098845814,66.3298395485863,-131.64385250955687,81.22863228730776,36.20305620405833,92.55442704286429,80.23984582041803,97.63403039555226,69.33605950901463,24.968954905909502,1.4187554464584196e-7,99.86486239467057,0.06601951798277364,0.05042946727874706,0.06895541361016219
2017-10-17T04:00:00.000Z,3.94,3.94,3.76,3.77,3.77,489700,KOPN,3.9984941112548906,4.161499999999997,4.0146000000000015,0.3444575445540199,36.092770133091314,-73.79793061472928,-124.43845462713388,50.6405240124046,false,479455,-0.033658585220947224,0.023190378544250434,-0.05684896376519766,0.17424625382106282,4.053080139187163,3.8716000000000004,3.7336353271530958,46.505979227709595,-189.59625545600744,54.54597187627497,8.643082366179877,48.5200814770643,34.68907424060128,91.15408807069305,97.78060945526529,2.544073035453942,8.84803367488114,99.86486239467057,10.708114556480206,5.7944870663749395,10.29830984787954
2017-10-18T04:00:00.000Z,3.85,3.85,3.63,3.75,3.75,526600,KOPN,3.943273197642693,4.1264999999999965,4.011600000000001,0.3618991572250302,35.45476044028623,-103.190202600544,-107.7235772357722,4.533374635228199,false,464055,-0.05482630308411185,0.007587042218577977,-0.06241334530268983,0.17996547209343,4.038295742153642,3.8737,3.733838615014548,34.20376556448001,-203.012188494682,66.98374253584427,10.572614637866906,41.74444555693497,32.43323774431688,86.92107913827107,98.70218757995006,0.005361761988664782,86.41559937794044,99.86486239467057,3.142604265647616,1.6983506442433451,2.684310756964647
2017-10-19T04:00:00.000Z,3.74,3.74,3.58,3.6,3.6,468600,KOPN,3.8669902648332055,4.083499999999996,4.004600000000002,0.39594317774167637,31.025137829153532,-135.63907575314423,-110.59907834101362,-25.039997412130603,false,455540,-0.08275170821241362,-0.010480707867620342,-0.07227100034479328,0.17871978808175124,4.016915462048587,3.8748,3.7321760235236843,18.089766092252127,-217.10993517054953,35.877423906685266,0.9742149733197758,5.0362137698337195,3.9921472292795412,33.113125429442135,83.72920330013652,0.1267354791444908,99.99285967673033,99.86486239467057,7.6894654629875685,2.3112166990924328,3.996291126438191
2017-10-20T04:00:00.000Z,3.6,3.63,3.51,3.52,3.52,522600,KOPN,3.789881317092493,4.038999999999996,3.9996000000000014,0.4370766523164805,28.947871330773346,-160.04227531800873,-107.9545454545454,-52.08772986346334,false,451560,-0.11006931384612706,-0.030398429063321686,-0.07967088478280537,0.17137981457153234,3.9926756834120707,3.8755,3.72954029652339,4.102038960473989,-215.21521521521484,32.69175402027863,0.3073023869442526,0.8276706370173303,0.976054237483237,10.21841620915751,56.06597372077546,2.923363944818813,99.99997114842097,99.86486239467057,21.22138190891441,4.478675168551315,6.231320698643592
2017-10-23T04:00:00.000Z,3.52,3.58,3.47,3.51,3.51,342600,KOPN,3.7276854688497165,4.005499999999997,3.998000000000001,0.48840454543357137,28.689292461755482,-167.78383490015025,-89.00523560209436,-78.7785992980559,false,426655,-0.13101536596546204,-0.050521816443749756,-0.08049354952171228,0.16370733775009078,3.969130528123677,3.8749000000000002,3.7268130878709256,-1.955039614879854,-191.4724576271185,52.556342826949475,0.5414077192183786,0.6524279685557577,1.2973180827592246,8.584292202693234,52.907244372889764,21.767826157555504,99.99997114842097,99.86486239467057,48.54524426522938,10.562817903307714,11.240419036812204
2017-10-24T04:00:00.000Z,3.5,3.57,3.49,3.49,3.49,181800,KOPN,3.674866475772002,3.981499999999997,3.9896000000000016,0.5377090291227784,28.147747250639988,-161.87357375163958,-67.01030927835002,-94.86326447328956,false,395295,-0.14752847955222892,-0.06992314906544558,-0.07760533048678334,0.15324392053132938,3.945758307239595,3.8731,3.723871310381846,-3.439438302266,-165.82857328841766,65.09086418400005,0.5576988122821591,0.4540050840038279,1.3201395562941864,5.9792172050607935,45.53597842680702,45.62586245722535,99.99997114842097,99.81362312244437,66.71809945156367,13.652228873031568,12.747466889557415
2017-10-25T04:00:00.000Z,3.5,3.62,3.43,3.47,3.47,364100,KOPN,3.6293405922671127,3.948499999999997,3.9800000000000018,0.5767937239604533,27.586953319195413,-153.93799837959966,-68.69369369369318,-85.24430468590649,false,390395,-0.16038030951847393,-0.08801458115605125,-0.07236572836242268,0.1578384304649132,3.922550584935225,3.8728000000000002,3.7207176295075373,-5.94836362310093,-146.06877562444168,74.01674694224143,0.7194344617282522,0.32089629442663137,1.3384823643529886,3.9178692378903146,38.38561882295601,30.479668823429297,99.99997114842097,99.84440191569178,60.87608350916903,12.991733957587545,9.926396230635397
2017-10-26T04:00:00.000Z,3.45,3.55,3.41,3.42,3.42,171800,KOPN,3.582820460652199,3.9114999999999975,3.9720000000000018,0.6116624886325364,26.18253634523471,-159.1975837720911,-152.77777777778127,-6.419805994309826,false,378940,-0.17261031522401105,-0.1049337279696432,-0.06767658725436784,0.155608626656799,3.898035922255458,3.8713000000000006,3.7169820067807358,-14.618804787592865,-139.4223929435195,71.97870780649383,0.4317142732521706,0.07917954464542465,0.611559808314488,1.1816824788646318,21.303120358627826,0.007381932293482052,99.99997114842097,99.86486239467057,3.7594529966183976,0.6830546411335789,0.388085703285338
2017-10-27T04:00:00.000Z,3.42,3.51,3.42,3.47,3.47,374100,KOPN,3.5577492471739327,3.8764999999999974,3.9670000000000014,0.6283717052829098,30.019218325271574,-150.26610445191946,-74.27536231884164,-75.99074213307782,false,385365,-0.1762365554181038,-0.11919429345933533,-0.057042261958768464,0.1474075483246991,3.877156121169826,3.868900000000001,3.713913907317621,-14.636798677925146,-121.7293304547365,92.12352849871212,3.6366272508974062,0.45093616803613124,3.588576455534842,4.23386097266909,41.020093580374485,18.50678842229082,99.99997114842097,99.86486239467057,55.449865813217656,18.880344214034327,9.414891834459514
2017-10-30T04:00:00.000Z,3.49,3.54,3.41,3.46,3.46,287000,KOPN,3.536027192246392,3.8379999999999965,3.9612000000000016,0.6313667713779233,29.686883411171927,-143.3009991418413,-42.16867469879528,-101.132324443046,false,383840,-0.1778669537990245,-0.13092882552727317,-0.04693812827175134,0.1452316047841117,3.856807042088371,3.8648000000000007,3.7107596972888306,-15.257749195698333,-107.66186583625247,93.82162281045231,6.183481498990062,0.3894376690475321,4.31364806748864,3.6758413286826053,38.092393890107815,56.014894373841194,99.99955384887163,98.08807584762455,80.69900402787532,32.597043834342294,12.96919978095219
2017-10-31T04:00:00.000Z,3.47,3.57,3.46,3.51,3.51,326500,KOPN,3.5302433717471935,3.794999999999997,3.9592000000000014,0.5967746643417331,33.64256106328988,-127.74162448782818,93.74999999999878,-221.49162448782695,true,370850,-0.17312875362682245,-0.13936881114718302,-0.033759942479639427,0.14082765418609772,3.8398896254011334,3.8605000000000005,3.7082657880057397,-9.051495557176246,-87.7552541362347,98.5020392187331,27.293758841819994,1.6246583973357986,14.999635102958141,10.903919291185415,60.30940078299469,98.56241747870982,99.91699500383898,96.34068114525076,98.99166848112918,64.53639276980464,25.19828151877225
2017-11-01T04:00:00.000Z,3.54,3.54,3.36,3.39,3.39,521200,KOPN,3.499078178025595,3.7534999999999967,3.954000000000001,0.5881589921102839,29.371750561848287,-146.469437580892,-133.80281690140748,-12.66662067948451,false,374510,-0.1770161608579821,-0.14689828108934283,-0.030117879768639277,0.14572419741283552,3.8179437900157125,3.8574000000000006,3.7043121757323765,-24.830591739464662,-97.15994020926728,87.5557908068947,7.027878558451084,0.047384175900844205,1.8602828478156863,0.7206779737597424,16.010804919520005,0.020410053644737136,99.99987355544158,99.86486239467057,5.632607520118144,2.4297184329178907,0.45901369473325
2017-11-02T04:00:00.000Z,3.4,3.45,3.36,3.39,3.39,209500,KOPN,3.474838582908796,3.7139999999999964,3.9476000000000004,0.5742264361732128,29.371750561848287,-149.04160722521914,-113.82113821138273,-35.22046901383641,false,372200,-0.17804457209768865,-0.153127539291012,-0.024917032806676648,0.1387586727362311,3.7970684831856776,3.8541000000000003,3.700407676654956,-31.63096541916601,-95.25148500931391,92.268921855165,13.796690543099178,0.05769942034312692,2.94968977754253,0.7831202367316714,16.96905174110741,0.47298148682188845,99.99995675749503,99.86486239467057,16.34179657799123,8.673737857873864,1.397457047421096
2017-11-03T04:00:00.000Z,3.4,3.48,3.39,3.44,3.44,311800,KOPN,3.46709667559573,3.679999999999996,3.9422,0.5542201728556937,33.45401590044624,-133.79459819939962,-26.666666666666494,-107.12793153273313,false,359505,-0.17283270543822615,-0.15706857252045484,-0.015764132917771317,0.1326638386442022,3.7796505083961325,3.8520000000000003,3.697172798684087,-26.53168248172556,-80.60937299279419,98.15733188382183,41.73429172366285,0.3512763031133792,11.613777695481954,3.0170274150081555,35.109254017591574,65.58502396623871,99.98686498708756,94.00930928972275,86.34226939829809,64.92523947919689,13.206837338778241
2017-11-06T05:00:00.000Z,3.48,3.59,3.46,3.54,3.54,440900,KOPN,3.4832974143522346,3.6474999999999964,3.9388,0.5048118461369461,40.821231653619805,-106.82994312650486,94.97206703910521,-201.80201016561006,true,363705,-0.1588025226658467,-0.1574153625495332,-0.0013871601163135128,0.1348308588136769,3.767960239693882,3.8501000000000003,3.6952203415575764,-10.823471920305197,-55.78111526300648,95.98426581777842,88.89778791876854,4.947510302635494,49.20274228831551,20.561400957536335,76.41672248605391,98.56241747870982,91.96162975995178,96.65542423090156,95.46393924678094,93.05427294920561,35.52779366126129
2017-11-07T05:00:00.000Z,3.49,3.5,3.12,3.25,3.25,1086600,KOPN,3.4314535444961827,3.6019999999999968,3.9276,0.47499894736743775,30.333407134040876,-157.8180588346244,-146.69738863287188,-11.120670201752517,false,405465,-0.16913440200183638,-0.15975917043999383,-0.009375231561842556,0.1704770014619673,3.742693886538083,3.8472000000000004,3.6896896540848116,-57.28371409059568,-103.83406351327923,61.2108989934172,6.565712497616804,0.00033832148751411495,0.20807011480898918,0.0069711085471491074,0.8974115020101703,0.015963641361693703,99.99997114842097,99.86486239467057,4.605960384851162,2.188456404509723,0.08143675740824242
2017-11-08T05:00:00.000Z,3.21,3.3,3.14,3.19,3.19,432800,KOPN,3.3777972012748085,3.554999999999997,3.9153999999999995,0.44156539719521104,28.690992464362946,-165.11248576616504,-110.36036036036074,-54.75212540580429,false,408320,-0.18008804647303212,-0.1638249456466015,-0.01626310082643062,0.16916737627922135,3.7157332091459816,3.8420000000000005,3.683482329189348,-74.36666983446716,-116.06687085247577,56.98917449402499,4.392109173737313,0.000027110975153732397,0.0557971760496323,0.0005716440632852482,0.15438599364168137,3.744304037277524,99.99997114842097,99.86486239467057,27.736678272018022,11.803605947321897,0.21652366684395996
2017-11-09T05:00:00.000Z,3.14,3.25,3.14,3.23,3.23,546400,KOPN,3.3449533787692953,3.513999999999997,3.8977999999999993,0.40046972419916554,31.359305125035526,-153.09770004708002,-71.74887892376647,-81.34882112331356,false,418675,-0.18342679303624232,-0.16774531512452967,-0.01568147791171265,0.16177145424431866,3.692038906260812,3.8380000000000005,3.677849008329853,-76.76127515181163,-112.25334989913547,84.74013176318867,20.248351885805583,0.00042320321833599905,0.4583187105119402,0.004131630168990874,0.6741105936181269,25.048452874401605,99.99997114842097,99.86486239467057,59.65176598569952,37.01605686483525,1.0196315089647454
2017-11-10T05:00:00.000Z,3.23,3.42,3.23,3.36,3.36,406900,KOPN,3.3482970723761185,3.483499999999997,3.8845999999999994,0.34613725601293194,39.30793514128898,-117.04049164835298,15.449438202247402,-132.4899298506004,false,418890,-0.17358191592153505,-0.16891263528393075,-0.0046692806376043006,0.1653000224637788,3.6758418864432114,3.835400000000001,3.6739005734437677,-52.93511532495178,-76.18987234762024,98.80953463546899,83.6922001605361,0.13417519041911685,14.988017043805613,0.5263462055837387,15.442755159927824,92.75678400749187,98.78822208463396,56.028246082714176,96.74233572034893,91.53319300791159,10.712915782409798
2017-11-13T05:00:00.000Z,3.38,3.48,3.31,3.46,3.46,494500,KOPN,3.3731199451814255,3.460999999999997,3.873999999999999,0.2855100698752144,44.620463470036384,-94.88388477901536,122.70341207349057,-217.58729685250592,true,425300,-0.15591334364167597,-0.1663127769554798,0.01039943331380383,0.16588751965580645,3.6653130139337864,3.8338000000000005,3.6712434234630997,-38.481027180511965,-52.12984286631869,91.46154225262968,99.15400254884854,3.042034003440963,56.33209577079212,6.680112052747756,53.91923301140316,98.56241747870982,65.79924798319074,99.70813230278314,84.02146813263569,86.31392031776213,27.02083593139635
2017-11-14T05:00:00.000Z,3.46,3.49,3.25,3.28,3.28,420500,KOPN,3.352426624029998,3.4364999999999974,3.859199999999999,0.25801356553511945,38.147634307128634,-104.48358792399942,33.80782918149489,-138.2914171054943,false,421840,-0.154652629249858,-0.16398074741435545,0.00932811816449744,0.17515157969883066,3.6465172571565283,3.8297000000000003,3.666383256712005,-55.085315061131155,-73.81092294816315,93.77100169434549,71.84959212706572,0.01570911368609096,5.256635230017603,0.04167223055457914,3.4730009874714973,95.54008931282611,88.62773155334041,41.82370117329989,92.59935123170736,84.73442002143875,5.104685453714001
2017-11-15T05:00:00.000Z,3.26,3.3,3,3.06,3.06,603300,KOPN,3.2874429298011094,3.4019999999999975,3.8407999999999993,0.2655258932762336,32.03155687901027,-138.4474512652866,-113.25966850828789,-25.1877827569987,false,425675,-0.16945232447849268,-0.1650750628271829,-0.004377261651309777,0.1907576322364768,3.617906659246454,3.8239000000000005,3.658850545448502,-100.55171519463404,-152.58719268153231,35.66549331946138,5.249123334258798,0.0000010717590259723409,0.008218766988155046,0.0000011301632740767786,0.0016852506041331594,0.12933560100409913,99.99729636188407,99.86486239467057,7.726536485109089,4.079413294748281,0.024021557601771083
2017-11-16T05:00:00.000Z,3.09,3.24,3.09,3.13,3.13,613400,KOPN,3.2524556120675294,3.3784999999999976,3.8225999999999996,0.27431915718763883,35.571091623773974,-124.62096540081919,-73.17073170731696,-51.45023369350223,false,432915,-0.173532401088067,-0.16676653047935971,-0.006765870608707286,0.1894129282069172,3.5941063344051636,3.8193000000000006,3.652280973455353,-94.80995839083916,-136.4584026437772,81.43368886402412,29.386307032660696,0.00006253770755693111,0.2844455090003306,0.00007209498760207822,0.04500025948603881,2.7508606648605882,99.80434317492623,99.86486239467057,28.17133193485075,20.056463091739577,0.25798037149241065
2017-11-17T05:00:00.000Z,3.12,3.2,3.08,3.14,3.14,323200,KOPN,3.2274654760525228,3.359499999999998,3.8061999999999987,0.28491928681668194,36.083175020133275,-120.0805262560961,-54.272517321015926,-65.80800893508018,false,422945,-0.17395374428829635,-0.16820397324114705,-0.005749771047149299,0.18073631218105257,3.5719548058975947,3.8144000000000005,3.6459172346546653,-98.61226988413353,-135.7082273112803,90.59105625333228,41.54746755440477,0.00021002329374519846,0.7401132240378416,0.0001490332793285809,0.08149365603169478,9.333413012345948,99.39069766831437,99.33521786917485,43.80165453454223,33.77875150208522,0.5797194828989743
2017-11-20T05:00:00.000Z,3.2,3.21,3.1,3.14,3.14,357600,KOPN,3.2080287035964066,3.3409999999999975,3.7879999999999985,0.29140350032237905,36.08317502013328,-112.29804789232297,-32.07810320781009,-80.21994468451288,false,423695,-0.1723014776299201,-0.16902347411890167,-0.0032780035110184236,0.17189427315842098,3.5508838397562488,3.8098,3.639632548509887,-97.42580972328696,-122.47287968441718,93.96412937092997,49.74208041822279,0.00044426543202025215,1.2922772763866441,0.00018073406851115692,0.09973446920255036,23.57617882405719,96.84276082861747,95.87124926565511,59.864251627290045,48.4270679002963,1.004756984349355
2017-11-21T05:00:00.000Z,3.17,3.4,3.15,3.35,3.35,491700,KOPN,3.239577880574983,3.3339999999999974,3.774599999999998,0.28336548837171255,46.449245896606335,-82.70488540067112,166.6666666666655,-249.3715520673366,true,439190,-0.152291280360481,-0.16567703536721753,0.013385755006736527,0.18290748901361834,3.541084628060822,3.8062000000000005,3.6360346286526215,-67.44121748302332,-46.25984251968423,85.003565590442,98.63792015095048,1.7884239214159048,59.542123038468645,0.8326446843601953,22.763271479827495,98.56241747870982,27.161820542192462,99.86486239467057,61.05235983677715,64.15611289646708,16.85441038475092
2017-11-22T05:00:00.000Z,3.39,3.49,3.33,3.37,3.37,380600,KOPN,3.268560573780542,3.328999999999998,3.760399999999998,0.2770487321756428,47.3254299883781,-63.666385418651295,116.8051708217914,-180.4715562404427,true,440015,-0.13328282061535912,-0.15919819241684585,0.02591537180148673,0.18004405288691605,3.532739036448099,3.8013000000000003,3.6327298506569368,-48.245603700361,8.862206975415429,87.66912418743993,97.17629792997278,3.9822489650239934,71.13597195293735,1.6240225537915265,31.10348311215203,98.56241747870982,1.410089524830005,99.476898695026,23.01096863529264,23.814389971912362,8.210358999782654
2017-11-24T05:00:00.000Z,3.38,3.4,3.31,3.35,3.35,134100,KOPN,3.286658224051533,3.3254999999999972,3.7467999999999977,0.27411493939612663,46.5059785106202,-68.37745802057653,57.813911472447764,-126.1913694930243,false,438130,-0.11846670177669827,-0.15105189428881632,0.032585192512118055,0.16878854627605153,3.5238249371091674,3.797200000000001,3.629217678599087,-58.40705600477941,-8.779966407084327,94.83545183169961,98.23677239640932,3.3167872146008026,66.5259602655138,1.042085908390722,24.906275863906824,88.40490027417948,3.578226191681777,72.36760685042023,31.072172232664474,31.439290600218502,10.161408554771231
2017-11-27T05:00:00.000Z,3.33,3.39,3.31,3.33,3.33,308400,KOPN,3.296289729817859,3.3184999999999976,3.7325999999999984,0.2660281939948012,45.65464769590631,-67.54171561809332,34.528552456839094,-102.07026807493241,false,434845,-0.10710402517345452,-0.14226232046574397,0.03515829529228945,0.1576899779915451,3.5143700621282323,3.794000000000001,3.6255006888028247,-61.72111315876503,-10.22643089509394,97.67557488214683,98.81322295255364,2.7783326024622745,61.84945575025777,0.6352470835824464,19.48264653727525,57.55130567946418,3.0636264117474443,42.76416383287408,25.824127305221985,25.92400024601034,7.883003881209035
2017-11-28T05:00:00.000Z,3.36,3.58,3.33,3.47,3.47,693100,KOPN,3.334892012080557,3.3189999999999977,3.7163999999999984,0.2671254386989929,52.24476675471044,-45.93967305390318,129.09441233140626,-175.03408538530942,true,455150,-0.08581299335981996,-0.13097245504455918,0.04515946168473922,0.16922873074260197,3.5122056688536842,3.791600000000001,3.6235690032276344,-37.938102331028745,62.99549327280574,78.21461679003757,71.91016107928883,40.050938405102976,97.25284407013449,16.04127447817305,75.95252635984839,98.56241747870982,0.012047407837023627,99.85100982179021,4.528603457916678,4.403504120742512,3.6230351871921083
