date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-18T04:00:00.000Z,19.75,20.01,19.57,19.67,18.322886,498000,CNSL,20.66611146600665,22.416499700000017,23.170400000000022,3.1972817041351203,20.401880145616477,-253.22497167465175,-93.67938930761679,-159.54558236703497,true,418875,-1.0301705433277064,-0.6984963437732882,-0.33167419955441824,0.7002254045500328,22.733957351523554,24.38589996999999,24.43216378583521,,-149.67605366507252,68.15332255148134,0.6194715420510644,0.013480106838570372,0.13904216010932613,0.0000047652988000024266,0.0000033967515244981428,98.56241747870982,99.99997114842097,99.86486239467057,87.57888631901194,18.277250352129922,5.10271742219425
2017-05-19T04:00:00.000Z,19.709999,20.23,19.57,19.6,18.257679,494100,CNSL,20.429197806894063,22.19549970000002,23.11280000000002,3.3315968791551898,20.079870016774713,-229.02429819649112,-56.20000824438818,-172.82428995210293,true,431480,-1.079656175009866,-0.7747283100206037,-0.3049278649892624,0.6951972289812787,22.58108138315655,24.30379997999999,24.372136906508064,,-131.31997721752492,78.1257060125681,1.1377469219617353,0.011689080266663598,0.19841498793576884,0.00000460470965801818,0.0000027844383576614007,98.56241747870982,99.99997114842097,99.44573809120357,91.65758120641291,22.38303447739854,4.865907560401251
2017-05-22T04:00:00.000Z,19.639999,19.940001,19.450001,19.469999,18.136583,291700,CNSL,20.21604251647316,21.962499700000016,23.041599960000017,3.4087527147033647,19.465406427842723,-215.70921602682097,-89.21146760560644,-126.49774842121452,false,423575,-1.1164936451311043,-0.8430813770427038,-0.27341226808840047,0.6695475753586186,22.429321266905013,24.22229995999999,24.311240783445854,,-124.65594937955525,82.2219986594846,1.6195276292964689,0.00722705571409854,0.2003591381078751,0.000002549671318519131,0.0000013074767712950575,88.6522427287793,99.99997114842097,99.86486239467057,89.99655328268187,24.304833727955327,4.001446378039058
2017-05-23T04:00:00.000Z,19.6,19.73,19.440001,19.530001,18.192476,291300,CNSL,20.06358884614579,21.733999750000017,22.96579998000002,3.4176563080564155,20.67201223472849,-196.6697755197516,-100.96996806250095,-95.69980745725064,false,418885,-1.1278448522616351,-0.9000340720864901,-0.227810780175145,0.6221040034387915,22.28789100998282,24.14999996999999,24.25184650042168,,-114.73427538674082,90.9259119112851,4.882901844715237,0.01690559337640396,0.5392706982580209,0.000007515790678702672,0.000003561943562324643,47.010416437684796,99.99997114842097,99.86486239467057,75.32871276039546,28.41999447137028,4.299402757245612
2017-05-24T04:00:00.000Z,19.540001,19.65,19.32,19.58,18.23905,302000,CNSL,19.956124658113392,21.492499750000015,22.894399980000017,3.3079953381161493,21.72443306812942,-180.8953566032124,-89.81261095862266,-91.08274564458975,false,411050,-1.1198967911557922,-0.9440066159003505,-0.1758901752554417,0.5855910030089423,22.155798765593413,24.076299959999986,24.193811140167995,,-106.26321244492105,95.01280839755502,12.315050877134514,0.03484942301463789,1.2213752018255253,0.000019881941715205187,0.000008563742825984377,39.45861434585143,99.99997114842097,99.86486239467057,72.10653392391443,36.49157754024063,5.161537643135333
2017-05-25T04:00:00.000Z,19.629999,19.790001,19.530001,19.68,18.332201,275600,CNSL,19.894763622977084,21.273499800000014,22.815599960000018,3.17641461928357,23.89901921737262,-158.73728723489313,27.405201342281714,-186.14248857717484,true,408655,-1.0929301131822022,-0.9737913153567208,-0.11913879782548142,0.5448921276328247,22.03502809410105,24.004599959999986,24.137738952091375,,-91.35648356035016,97.54775253663868,27.55156021949945,0.0976489401374625,3.0392058278772005,0.00007688017765739019,0.00003063522560076137,98.56241747870982,99.99997114842097,40.25160089835439,98.6982600442516,64.75686363691314,9.873237526350882
2017-05-26T04:00:00.000Z,19.66,19.719999,19.27,19.48,18.145899,318100,CNSL,19.802593928982176,21.063999800000012,22.72919998000002,3.067366052234171,22.549725980440837,-154.52952771760354,-95.79478011053205,-58.7347476070715,false,413380,-1.075301745958651,-0.9940934014771068,-0.08120834448154413,0.5330304866787219,21.910392577315633,23.924599959999988,24.07987884088527,,-90.09822156152934,95.98009153763272,27.16019140902012,0.045314867523593705,2.0826641907032317,0.000024394832398577648,0.000007983999061877967,5.313165496156236,99.99997114842097,99.86486239467057,37.08327878073083,24.346059638891393,2.8875619541548234
2017-05-30T04:00:00.000Z,19.42,20.190001,19.42,19.82,18.462612,370400,CNSL,19.806461944763914,20.868999850000016,22.637800000000016,2.855744268452213,29.805185153710095,-130.1311209453868,129.86993703301314,-260.00105797839996,true,422590,-1.022113689063179,-0.9996974589943213,-0.022416230068857734,0.5626518008438812,21.80842220769048,23.84959995999999,24.026961091309058,,-71.43778557457446,99.11697275079018,65.14959902841714,0.49553570263412006,10.618552987976626,0.0006552266205828161,0.0002074912467620038,98.56241747870982,99.95874882253136,99.8630762555858,99.21105378761146,86.26102914210234,16.96429058273915
2017-05-31T04:00:00.000Z,19.84,19.959999,19.549999,19.92,18.555763,425500,CNSL,19.831692623705266,20.662499900000014,22.551400000000015,2.4781193340913705,31.827989203551706,-122.02091548621885,81.18696582228219,-203.20788130850104,true,430740,-0.9608169072896509,-0.9919213486533872,0.031104441363736357,0.5435703257383961,21.716304051217772,23.77609995999999,23.97594294110646,,-66.57201334796541,98.68545066260914,83.21292692316685,1.168344793751297,18.176122001375848,0.002181597045591843,0.0006307245086767388,98.56241747870982,99.61894360497224,91.51081045912261,98.954481894805,93.4863116472612,22.553196417997476
2017-06-01T04:00:00.000Z,19.959999,20.41,19.780001,19.9,18.537134,526600,CNSL,19.84687204065965,20.498499900000013,22.484800000000018,2.209572651622467,31.63165975749806,-105.63037778829951,122.34384341800765,-227.97422120630716,true,435045,-0.9034383243355819,-0.9742247437898262,0.07078641945424424,0.5543739100210968,21.627703853597392,23.704999959999988,23.92531010953992,,-53.27249137164286,98.90738172743497,89.10459749069301,1.396363891305974,21.320401845087865,0.0029026736304893497,0.0007462450303585833,98.56241747870982,90.36326184727893,99.69725625930764,95.8614478075667,92.5836829777227,23.16864412309563
2017-06-02T04:00:00.000Z,19.9,20.290001,19.639999,20.110001,18.732754,588500,CNSL,19.905345142735285,20.381000000000014,22.43000002000002,2.0218004184384144,36.08950004281476,-100.29440346808042,79.6975048909174,-179.99190835899782,true,432890,-0.8314357841369713,-0.9456669518592552,0.11423116772228392,0.5663274212684598,21.553669568056055,23.645299969999986,23.877914965322034,,-50.22034940954795,97.66351510527312,96.91283055083888,4.116585059907596,39.00429799273999,0.017143419404352933,0.004577413002881947,98.56241747870982,80.45170336936843,90.7123900441884,91.83177540062152,91.59588355869917,31.959101528805004
2017-06-05T04:00:00.000Z,20.049999,20.17,19.76,19.93,18.565079,260700,CNSL,19.910823999905222,20.242999950000016,22.364800000000024,1.7279710510299564,34.040670569964796,-97.20909784597018,22.05872909477532,-119.2678269407455,false,427070,-0.779907540002597,-0.9125150694879236,0.13260752948532661,0.5467864936099023,21.474466174492346,23.577199969999988,23.828872543392567,,-49.6418137817066,99.08988306092176,96.25857967836937,2.5309230687540207,31.67373051504201,0.0076032463404374084,0.0017006465740321275,81.77946947871561,72.59994602826856,47.26443366712101,83.79214360525525,82.98635291963123,24.676667557531946
2017-06-06T04:00:00.000Z,19.85,20.190001,19.709999,20.030001,18.658232,263700,CNSL,19.93730777770406,20.136500000000012,22.300600020000026,1.4881568694187846,36.20742256509745,-91.38837059991525,22.22239999905262,-113.61077059896786,false,416955,-0.7226712855952968,-0.8745463127093982,0.1518750271141014,0.5384384319086644,21.40400445866345,23.51269997999999,23.78168159254297,,-45.159434799555264,98.6586663463492,98.5681429468282,4.7191828485537375,43.33898711983797,0.02119042292636486,0.004610941233329502,74.89795848506115,54.60538759821044,47.047336462027104,73.89474785824032,73.87214044844474,26.824034131457143
2017-06-07T04:00:00.000Z,21.059999,21.200001,19.93,20.02,18.648916,510800,CNSL,19.955683827103158,20.03149995000001,22.240400000000022,1.1774421567950923,36.079772649106566,-72.07706585786703,166.66666666666382,-238.74373252453086,true,417545,-0.6703902966939026,-0.8337151095062991,0.16332481281239652,0.6298837529200814,21.33649204604572,23.450299979999986,23.734952628660448,,-14.999386630720336,98.84289926801777,99.12738139671927,5.552926222145826,47.28700685775345,0.02790673782738784,0.0056524627050968945,98.56241747870982,6.764299683197383,99.86486239467057,40.39180127332574,40.43051502803426,15.469823671046534
2017-06-08T04:00:00.000Z,19.98,20.709999,19.969999,20.4,19.002892,400100,CNSL,20.054420754413567,19.94500000000001,22.182799980000024,0.7091261326435504,44.1384011789641,-69.75212325006358,79.18426566474986,-148.93638891481345,false,424480,-0.5914762421792048,-0.7852673360408803,0.19379109386167548,0.643648283805071,21.29080950721422,23.39099997999999,23.69352464569572,,-9.582381313955906,95.64333228485984,93.15573578587862,20.76097397904444,76.62020314391015,0.33159133596210033,0.0788275810552852,98.39507914438283,4.57706243817122,90.42478959119921,35.054058334615384,34.74747668950519,21.066997649752253
2017-06-09T04:00:00.000Z,21.219999,21.41,20.16,20.84,19.412758,961600,CNSL,20.22899392009944,19.958500000000008,22.12139998000002,0.7643368838401647,51.72729119926773,-50.74339817356537,128.15344508246486,-178.89684325603022,true,450180,-0.487808806394991,-0.7257756301117024,0.2379668237167114,0.7194422483294372,21.268818799545233,23.33699997999999,23.658077134569066,,37.10007512349881,88.3334303887686,73.67422775635278,53.30613720219345,94.44788660567343,3.006093285481093,0.9022911862421878,98.56241747870982,0.05351133917173012,99.83507009630375,7.752243776751568,7.2972224634558875,6.551058231818977
2017-06-12T04:00:00.000Z,20.74,21.26,20.700001,21.23,19.776049,505400,CNSL,20.451439715632898,19.98800005000001,22.06359996000002,0.9006576113028383,57.26855798780135,-39.001153270367,109.37502712672945,-148.37618039709645,false,441875,-0.36991769509516814,-0.6546040431083956,0.28468634801322745,0.6995118422882577,21.266925199567417,23.286399969999994,23.62791468569243,,75.5350779930641,80.98248131919681,46.59354501925108,81.29266083403994,99.01114248434568,12.874109698635461,4.851151238418305,98.29902654791478,0.001069311275236906,98.96249522280507,2.0418075917616054,1.6982164337689196,2.044411117872
2017-06-13T04:00:00.000Z,21.139999,21.200001,20.629999,21.059999,19.617689,589600,CNSL,20.58667511215892,20.016000000000012,22.01639994000002,0.992701215874149,54.34035349898583,-40.94606455984518,60.41455964590122,-101.3606242057464,false,444325,-0.28689861136914985,-0.5810629567605464,0.2941643453913966,0.6870729870022253,21.25683123861291,23.234799969999994,23.596015111957122,,77.96816030042285,93.06073476513362,62.311455969936446,74.61375853785978,97.88019686130905,8.946759875406007,2.877840590927372,56.38979071706779,0.0021771543824433692,75.19013935439831,2.252261062168981,1.9703915481896102,2.0923590353296473
2017-06-14T04:00:00.000Z,20.959999,21.58,20.879999,21.450001,19.980982,480600,CNSL,20.77852530945694,20.08000005000001,21.981999960000017,1.1728598603406637,59.461349985126525,-26.52828153269182,106.37921784696968,-132.9074993796615,false,446840,-0.18747439920353415,-0.5023452452491439,0.3148708460456098,0.6886889886269467,21.266254153802524,23.187299969999994,23.56935655156014,,127.42431269573677,86.59321470683147,37.10455126046972,92.39190897878605,98.00309204476613,27.52591497507715,11.56925865101316,92.99357228562332,0.000006138936647914761,98.65387830227388,0.36700894433211984,0.27668848716902134,0.3750248169534358
2017-06-15T04:00:00.000Z,21.200001,21.540001,20.780001,21.040001,19.599062,320400,CNSL,20.83663101846651,20.13800015000001,21.926800000000018,1.240348534242682,52.76183270745772,-31.943867968750006,34.52887520233267,-66.47274317108267,false,433735,-0.140148028997384,-0.4299058019987919,0.2897577730014079,0.6976028650485786,21.255217414592646,23.135799969999994,23.53793598570225,,118.50530582846083,97.7762775629851,72.85258398470063,78.29677846510793,97.69778069677241,11.057544786321582,3.2522288520979714,9.803971062388683,0.00006557244176530475,42.76458594365683,0.39760541644102837,0.36045919820899136,0.36922329189565334
2017-06-16T04:00:00.000Z,20.860001,21.540001,20.73,21.469999,19.999611,947100,CNSL,20.977379458807285,20.22800010000001,21.885799980000016,1.3479999560824598,58.094527742430266,-25.498706412362417,65.92954027286778,-91.42824668523019,false,456190,-0.06717000072763568,-0.35735864174456067,0.290188641016925,0.7116526319175063,21.265694565100322,23.08959995999999,23.51224732749477,,133.50762181835356,92.79463339649867,47.76711447141686,94.95029681999125,97.80848856040312,34.24568914114738,14.133142961018507,40.013807799427184,0.000003826843875121,80.62933901390613,0.2422094938997001,0.19411534931872615,0.24407070240434905
2017-06-19T04:00:00.000Z,21.690001,21.690001,20.52,20.629999,19.21714,318500,CNSL,20.900183801294556,20.279500050000006,21.822999960000015,1.3266268127092864,46.94532958322245,-35.60317626070854,-87.6465585605898,52.04338229988126,false,447410,-0.0762365597672634,-0.3011342253491012,0.22489766558183782,0.7689461779278179,21.23468502533933,23.035299959999993,23.476443000445144,,89.4038272078209,97.01433409224929,95.62433532464458,58.44591531006105,89.6335949309375,3.7807015819919076,0.7145336410085745,2.911079685754947,0.00029066456288528997,99.86486239467057,0.4346043102516948,0.432518681083724,0.36705694723777915
2017-06-20T04:00:00.000Z,20.709999,20.709999,19.92,20.24,18.853848,287700,CNSL,20.753476289895765,20.318000100000006,21.744599960000013,1.2740735244085577,42.83500497423318,-59.519030389419804,-158.7082710399968,99.18924065057698,false,447210,-0.11358222784939542,-0.26362382584916005,0.15004159799976463,0.7715777806868405,21.18616380459107,22.976499949999994,23.43623873957005,,8.143899220673074,92.07791614727738,98.76621249178416,35.65232794248474,73.02665668917436,0.9039457012976371,0.11245236273168535,52.80563958359225,0.554134307611831,99.86486239467057,13.915012776430112,14.24408583170733,10.142096683262775
2017-06-21T04:00:00.000Z,20.379999,20.379999,20.02,20.15,18.770012,287200,CNSL,20.619370447696706,20.349000050000008,21.667599960000015,1.225102301197038,41.92278915961805,-61.68172167736818,-91.86939164963471,30.187669972266526,false,447005,-0.14872675722600093,-0.24064441212452822,0.0919176548985273,0.7201304331009857,21.13561922875736,22.914499949999996,23.395415898084707,,-5.015647756772914,93.18165010019555,97.77221991751365,34.39883596782218,70.35631815208616,0.7638073588120076,0.08196935220916579,0.251832454439449,0.9141002053824954,99.86486239467057,2.7785100194656787,2.8234081255671306,1.9931948228831726
2017-06-22T04:00:00.000Z,20.290001,20.4,20.049999,20.23,18.844532,384000,CNSL,20.532843681541884,20.381500050000007,21.587599960000016,1.175249180130952,43.0830943043069,-57.958685086345966,-56.628056213964165,-1.3306288723818014,false,451105,-0.16818498671222315,-0.2261525270420672,0.05796754032984405,0.6738642539633624,21.0914426810131,22.855099949999996,23.356093961462538,,-1.234084707140709,96.48544873375769,98.22527499933558,45.40172380360279,77.82423849025449,1.4105648077703536,0.15694579886436077,0.0030739997930462337,0.3791324858081646,99.46794424046915,0.4826721242686464,0.48555604117886764,0.3754243102721726
2017-06-23T04:00:00.000Z,20.26,20.65,20.08,20.530001,19.123989,453500,CNSL,20.532211974532576,20.424000100000008,21.51400000000002,1.131360093338235,47.33248527523894,-48.119422914923355,2.0577549152508112,-50.177177830174166,false,460000,-0.15758169657507537,-0.21243836094866883,0.05485666437359346,0.6608812222179421,21.06405528193929,22.797299969999994,23.320987216599647,,21.826268765873756,99.17055034704825,98.5824657697925,71.58291603697359,91.71032122784382,5.726114447238839,0.8491380615979094,2.4317120127460123,0.02414668168313483,72.5105000042503,1.7990812340839695,1.795517978027111,1.6138369736009897
2017-06-26T04:00:00.000Z,20.530001,20.719999,20.389999,20.57,19.161247,200700,CNSL,20.540609313525337,20.478500100000005,21.448199980000016,1.0460069871653552,47.89109497357635,-40.42512116286116,121.21182605292809,-161.63694721578923,true,454130,-0.1442876692986772,-0.1988082226186705,0.05452055331999331,0.6195210694406996,21.039955024283714,22.746699979999995,23.286813462356175,,37.41845045197582,99.0429300241372,98.68338690173046,77.70277672980488,93.4036655099746,7.668622883049303,1.1704323694847085,98.56241747870982,0.0018040589218393244,99.66059094945308,2.6017277443044584,2.598575685112488,2.3995669291533916
2017-06-27T04:00:00.000Z,20.5,20.950001,20.5,20.74,19.319607,517900,CNSL,20.584918354964152,20.524500100000004,21.37919996000002,1.0062895112236805,50.303636130369775,-31.161360248927295,115.38480875587658,-146.54616900480386,false,461505,-0.11866656337786807,-0.18277989077051002,0.06411332739264194,0.5983310607606123,21.02532307187963,22.69629996999999,23.25517602804119,,55.916345533911745,98.20761159491217,97.61490405486977,88.57189929452633,96.83573706991831,14.736846989379293,2.703836492248013,97.95029845456737,0.00004713915175980077,99.40115967325124,0.768264723430477,0.7667160469958703,0.7422687238172014
2017-06-28T04:00:00.000Z,20.870001,21.49,20.65,21.27,19.813309,521800,CNSL,20.737158720527674,20.592000100000003,21.316199960000016,1.0161021240008024,56.98938510768582,-10.108966206961465,136.50619363214517,-146.61515983910664,false,466320,-0.054961519555263294,-0.15721621652746068,0.10225469697219738,0.6285396781655357,21.03725853178794,22.64789995999999,23.230515456264282,,104.17372229618115,91.49994114424207,86.05922117058202,98.96470743201948,97.48537685666014,48.65968453776378,16.459198943480903,97.96446783690038,1.391808890360835e-9,99.86486239467057,0.023192968325660483,0.02272384755545401,0.02380726530400079
2017-06-29T04:00:00.000Z,21.280001,21.51,20.870001,21.360001,19.897146,533300,CNSL,20.87556811596597,20.665000150000004,21.257799960000014,1.0165331996540994,58.02215075786614,-1.8711314011433433,95.62115814176735,-97.4922895429107,false,466655,0.002755748619772902,-0.12522182349801397,0.12797757211778688,0.6299720933948441,21.053002066822675,22.607399969999992,23.20727925183864,,108.73627031655245,92.94585869026774,85.42252626829325,98.63671301237862,96.53694106813549,57.64957977067502,21.653076387385383,49.98718321966156,1.035838081975271e-11,96.8133181415779,0.0036374206458719472,0.0035365053262448494,0.0037101919312278585
2017-06-30T04:00:00.000Z,21.459999,22.059999,21.450001,21.469999,19.999611,1167100,CNSL,21.00766386797353,20.733000050000005,21.201599920000014,1.0405977218881144,59.30819303673503,23.36888741778378,117.25943981840285,-93.89055240061907,false,495585,0.056719195211382356,-0.08883361975613471,0.14555281496751707,0.6387253317204886,21.073343380636203,22.567999959999995,23.185698130697787,,149.53116734763998,93.57046570314984,83.59910815894041,97.08625891058641,95.02307436676965,67.50423633772921,28.776474342655856,44.022702543988856,0.000001407316707613404,99.49925534611351,0.17963975122703896,0.1730175120837661,0.18186205887082837
2017-07-03T04:00:00.000Z,21.49,22.040001,21.459999,21.950001,20.446739,1030700,CNSL,21.21707211953497,20.834000100000004,21.160199940000012,1.0996799647164315,64.4293677140474,36.0528586822989,98.86340945126523,-62.81055076896633,false,534085,0.13664263404855248,-0.04373836899519727,0.18038100304374977,0.6313849152554276,21.116107166946634,22.535399979999994,23.170347855782286,,154.5991913787228,84.57152027865449,60.15444844669942,81.7798302150601,79.39958155817274,91.32313848244,61.53386898253616,7.417366347494658,0.0003468781951898592,97.51253728563437,0.6014741347009558,0.5369058795471771,0.594781764571881
2017-07-05T04:00:00.000Z,21.9,22.1,21.200001,22.040001,20.530575,3276500,CNSL,21.399945204082755,20.934500100000005,21.118399980000014,1.1534729075269947,65.31090310603673,39.00584836292601,62.43816896693149,-23.432320604005483,false,684725,0.20488301907427342,0.00598590861869687,0.19889711045557656,0.6649616758484993,21.161175158802894,22.50179998999999,23.156306279934057,,136.94642432227664,88.5633876757254,61.32101331114534,74.35765653106272,76.99844901514524,94.28422569432706,68.14309834982083,0.10138212412157399,0.0010711806201380014,77.27515135018108,0.21266340891550645,0.18813855550360994,0.20062417428979218
2017-07-06T04:00:00.000Z,21.790001,22.17,21.23,21.32,19.859884,1282000,CNSL,21.382179603175477,20.999500100000006,21.062799980000012,1.0844628607742288,53.819717152037605,31.306061681704282,-17.04556830483775,48.35162998654204,false,723285,0.19857688176879407,0.044504103248716315,0.15407277852007775,0.6993414663674371,21.16892271203202,22.456999999999994,23.13349502179823,,102.27000072511979,98.88048154777192,96.3233597924961,97.2033408540446,98.27649890848646,64.60940084669042,23.095532219787284,2.0287410916098647,0.000050121328298846635,89.15572563372488,0.21583403182842956,0.21395721692080033,0.214606792269452
2017-07-07T04:00:00.000Z,21.35,21.4,20.549999,20.709999,19.29166,802400,CNSL,21.23280613580315,21.015000050000005,20.98879996000001,1.0582914560738554,46.37504409689747,-8.924177397817532,-166.6666666666662,157.74248926884866,true,743400,0.1427121430620062,0.06414571121137429,0.0785664318506319,0.7181739080715073,21.146536189493872,22.406099999999995,23.10338948115477,,8.450469178375078,92.1479757353164,96.55793822056384,96.9165433143807,94.22866141728059,26.50258104755554,4.059776324085984,98.56241747870982,7.07711667047306e-10,99.86486239467057,0.018593072690862786,0.01888506839566569,0.018908418504689224
2017-07-10T04:00:00.000Z,20.58,20.709999,19.85,20.15,18.770012,815800,CNSL,20.992182550069113,20.980500050000007,20.91059998000001,1.1219357467334719,40.79596162639162,-51.50949083390589,-122.19029174935227,70.68080091544638,false,736110,0.05264483902606898,0.061845536774313224,-0.009200697748244245,0.7359020445625687,21.097924668055146,22.350899999999996,23.066701413065893,,-84.56841768300441,78.67646094987138,79.29285809040607,82.7681838657053,72.66823351767593,6.192506219536864,0.39319730957696475,13.189743027206157,0.06693715530070588,99.86486239467057,4.110703322915903,4.121410622322536,4.180764172303409
2017-07-11T04:00:00.000Z,20.25,20.25,19.299999,19.33,18.00617,1518000,CNSL,20.622808650053756,20.885500050000005,20.82379998000001,1.3247716247711312,34.290683467066025,-94.63771908450128,-111.92350312932076,17.28578404481948,false,786740,-0.08393375916762835,0.032689677585924906,-0.11662343675355326,0.7626644139922476,21.01168444034514,22.287599999999998,23.020282761971906,,-164.25110214713064,45.718359736245176,28.1260707864318,31.93886561477638,21.144219336971204,0.18183713892093722,0.0030074133563262606,0.04154974132035694,65.04281317023973,99.86486239467057,4.980650800159016,4.236028780575219,4.419390482101869
2017-07-12T04:00:00.000Z,19,19.139999,18.700001,18.780001,17.851234,822100,CNSL,20.213295838930698,20.77150015,20.72500002000001,1.6073491289074233,30.748980402534347,-150.5978950846743,-114.90575795052828,-35.69213713414601,false,798365,-0.23385783742003952,-0.02061982541526798,-0.21323801200477155,0.7460812372432164,20.902821833499033,22.218200019999998,22.96760845436977,-190.4606353779665,-238.1785268536289,33.12947802699806,7.563488624988812,8.788119176212916,4.822967363432751,0.007536046455980383,0.00004963839529414926,0.5007258912580914,99.99997114842097,99.86486239467057,11.837813824037742,7.235035954288983,7.606157024365773
2017-07-13T04:00:00.000Z,18.799999,18.99,18.309999,18.42,17.509037,660500,CNSL,19.814785652501655,20.620000100000006,20.61240004000001,1.872324777381989,28.66222118901739,-172.6784799601321,-96.3137275338908,-76.36475242624131,false,807360,-0.3773727040004715,-0.0919704011323087,-0.2854023028681628,0.737821207587814,20.78170857332835,22.14350003,22.911116423880706,-198.82255048943196,-230.68705908809576,33.883445410900514,3.090184931506079,3.18319383307889,1.5946673839545733,0.000758768538133836,0.0000026500291405717746,18.925761878398816,99.99997114842097,99.86486239467057,40.02643740711098,18.01686560186569,18.195840042289724
2017-07-14T04:00:00.000Z,17.9,18.43,17.75,17.959999,17.071785,3170200,CNSL,19.40261084083462,20.466,20.50800002000001,2.1887386705587795,26.214185523730897,-211.16967140418652,-99.25096462626334,-111.91870677792318,false,949850,-0.5222078193669049,-0.17801788477922792,-0.34418993458767694,0.7305935566393372,20.6440642038977,22.05740002,22.849611859608896,-214.46943874877388,-235.26244824816644,28.296456196399756,0.6246899903743275,0.5088304505540431,0.2549968666195168,0.00002446862384930526,0.0000010717590259723409,72.60065531090348,99.99997114842097,99.86486239467057,59.005272631584766,16.552680061444246,15.458635947828881
2017-07-17T04:00:00.000Z,17.99,18.209999,17.84,17.969999,17.081291,1279900,CNSL,19.08425265398248,20.291000000000004,20.418200020000015,2.3900791551743126,26.361430047293528,-206.07874317011337,-82.53292456794412,-123.54581860216925,false,966490,-0.6289338177951151,-0.26820107138240534,-0.3607327464127098,0.6855192370594201,20.513621998829517,21.9709,22.788995550793878,-213.45146743103382,-197.49763766805148,52.573743389745346,1.4798972899062068,0.8284939334410213,0.5235550369834918,0.00005197748431662319,0.0000010717590259723409,86.10928544299632,99.99997114842097,99.86486239467057,76.7843868035538,23.357542351533308,19.250694304025263
2017-07-18T04:00:00.000Z,17.959999,18.1,17.82,17.940001,17.052774,1124700,CNSL,18.82997450865304,20.156500100000002,20.323200020000012,2.592792446533053,26.192572137746616,-203.0238630435713,-64.97164150848235,-138.05222153508896,false,1006800,-0.7077767189249649,-0.3561162008909172,-0.35166051803404763,0.6348293324269927,20.388079511081735,21.907900010000002,22.728759593641158,-212.8231157400464,-171.89770710577497,69.47828461838488,2.282694623592596,1.0993338169065892,0.8131472121122751,0.0000634045207892342,0.0000010717590259723409,95.44550115605006,99.99997114842097,99.76899129351689,87.20367913314438,27.929793051130275,21.892480673658117
2017-07-19T04:00:00.000Z,17.969999,17.969999,17.41,17.92,17.033766,1665500,CNSL,18.627757951174587,20.040500100000003,20.238400020000014,2.769068573293033,26.072654851899802,-207.4642645781058,-100.08821870655424,-107.37604587155155,false,1075690,-0.7630779124719993,-0.4375085432071336,-0.3255693692648657,0.6254755408736188,20.267685388589943,21.855700020000004,22.66902344962077,-216.4520854300122,-159.19976247839597,81.06266719973276,3.344372748412139,1.4548108984798969,1.276271615722202,0.00007812804984075328,0.0000010717590259723409,65.96477299748446,99.99997114842097,99.86486239467057,81.16664820554752,28.046297789042107,21.250679967885805
2017-07-20T04:00:00.000Z,17.969999,18.73,17.879999,18.309999,17.404476,1793200,CNSL,18.557144850913566,19.948500050000003,20.16219998000001,2.8688697238806706,32.556603166790474,-155.11278570126478,150.7607027254879,-305.8734884267527,true,1150990,-0.7665979824877986,-0.5033264310632666,-0.26327155142453207,0.6535412232644163,20.172188491585555,21.802100010000004,22.61487407757579,-196.18315071487706,-109.42197164214544,96.90684814412222,18.795371067888688,10.122526054248382,9.807680888780201,0.0030759457054552186,0.00000922878553577533,98.56241747870982,99.99997114842097,99.86486239467057,98.48163044836828,57.006018399915,46.380280944302136
2017-07-21T04:00:00.000Z,18.42,18.549999,18.16,18.5,17.585079,822200,CNSL,18.544445995154994,19.862000050000002,20.08960000000001,2.93330300637342,35.523568708008256,-140.46436245662548,98.38113224229812,-238.8454946989236,true,1172900,-0.745462937827952,-0.5517537324162036,-0.1937092054117484,0.6205984453563642,20.09061832126431,21.761600020000007,22.56375762940715,-190.86199791278332,-92.12822388581111,98.93923509811098,36.58269586290269,22.212960709098017,22.15741317798965,0.016210395217264306,0.00007774627643897247,98.56241747870982,99.998696685861,97.4174896893319,99.16492287206836,71.17494350414353,60.2703960153959
2017-07-24T04:00:00.000Z,18.540001,18.620001,17.969999,18.1,17.204863,701400,CNSL,18.445680218453884,19.740500000000004,20.040200000000013,3.0127896142941593,32.301838992983065,-146.32057530879715,30.024593155338348,-176.3451684641355,true,1185295,-0.752317669928324,-0.5918665199186277,-0.16045115000969634,0.6242738896868183,19.99351498851971,21.713200010000005,22.508307224072897,-194.38801625927312,-91.48104588224386,95.0567613535132,17.770916301825768,7.042729838515682,8.252919926699033,0.001039525498036653,0.000002753712413650078,98.56241747870982,99.9998656370133,36.97507505641968,97.85084769169372,55.95087228468916,41.09767601809419
