date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-12T04:00:00.000Z,44.650002,45.549999,44.349998,45.5,45.5,337600,HAWK,44.6092358584184,43.82250029999999,43.597000060000056,1.7979081695137957,64.36982428174831,127.1254711788333,155.55574074135805,-28.430269562524757,false,280055,0.4589378940705089,0.3063903225050183,0.1525475715654906,0.7862033593734415,43.67628940840447,42.943800159999995,41.209542376507216,123.25527118328299,125.96488255008164,94.5341854789324,80.75281278054557,74.34467904518623,76.72417824977282,50.759054278964946,3.882153857049242,0.20016256176660363,99.9011910993551,99.86486239467057,12.364620779557306,11.731955090360314,11.413034654006047
2017-09-13T04:00:00.000Z,45.200001,45.549999,45.200001,45.299999,45.299999,188300,HAWK,44.762738778769865,43.91250024999998,43.63300004000005,1.9015449021799091,62.13698042376007,135.33197867834903,103.62057026111523,31.711408417233798,false,271700,0.49834741168609753,0.34478174034123416,0.15356567134486337,0.7316776894517613,43.75549475433596,42.98580016999999,41.26035550226489,126.46777660996895,127.41085545618328,97.25649909234045,87.20476886480763,80.83412043093587,83.8438163309146,59.73701109185478,6.472846470038595,0.3060842575305145,99.99208471539369,98.30258686074058,14.384951975528868,13.871250583621,13.524891129771762
2017-09-14T04:00:00.000Z,45,45.450001,44.349998,44.849998,44.849998,307200,HAWK,44.782129716821004,43.967500149999985,43.66099998000005,1.9427486196122445,57.31924969910015,93.48677687228086,4.94334422544729,88.54343264683357,false,274990,0.48764712592411286,0.3733548174578099,0.11429230846630295,0.7777183532702913,43.80888515656348,43.02380015999999,41.304947334534894,116.37817313091385,85.48292972221067,99.034208986366,94.48823254022543,90.50204557308638,92.63877225393038,75.87075180224943,15.078981305521644,35.45034051432994,61.43078845315819,69.21270315243528,59.969520895904395,59.03751586511429,58.19535190194007
2017-09-15T04:00:00.000Z,44.900002,45,44.099998,44.349998,44.349998,438300,HAWK,44.68610044641633,44.06499994999999,43.69099998000005,1.8094469282088013,52.452902290839766,60.12899615650697,-88.98971151313688,149.11870766964387,false,281230,0.4338204390630267,0.3854479417788533,0.04837249728417342,0.7930038091115049,43.835280905023794,43.05580011999999,41.34277405087607,107.71672998757336,50.60058474386373,98.20978794318819,98.38747931388991,96.38062972802527,97.32162174843492,88.44743714206787,30.518261992308982,98.42531955003861,0.6400639939891262,99.86486239467057,18.35812550794841,18.369190647731546,18.24343708937543
2017-09-18T04:00:00.000Z,44.400002,44.75,44.200001,44.299999,44.299999,245800,HAWK,44.60030012499048,44.144999849999984,43.70599998000005,1.6990876181070584,51.97768141181005,52.876612780735314,-90.22024907221669,143.096861852952,false,271820,0.38271618651871364,0.38490159072682534,-0.0021854042081116964,0.7626282079725668,43.857950080388484,43.09230008999998,41.379509764529786,105.62551235001332,40.70870094008616,98.3441973049861,98.80755432998123,96.82994702572971,97.70784866461959,89.95453920442247,33.61016709132798,97.12748594483723,0.09886675059799233,99.86486239467057,9.811009947556686,9.826394279707038,9.760394409323728
2017-09-19T04:00:00.000Z,44.5,44.549999,43.549999,43.700001,43.700001,288500,HAWK,44.400233652770375,44.18999994999999,43.710999980000054,1.598936532825296,46.52976970115469,15.650610845684676,-112.58275221846506,128.23336306414973,false,277520,0.29045271587552435,0.36601181575656516,-0.07555909988104081,0.792299681975996,43.8502452471988,43.11730008999998,41.40833574261016,95.31319703713663,-1.4404429900777067,96.15666692575059,97.47946042835429,99.15743183659652,98.81805482409675,96.85167006494419,57.38859910528414,89.98253080122329,2.8998092815868404e-8,99.86486239467057,0.06307186602799394,0.06335976901424957,0.06372125242155947
2017-09-20T04:00:00.000Z,43.799999,43.900002,42.900002,42.900002,42.900002,300900,HAWK,44.06684884104362,44.16249999999998,43.715000000000046,1.6663950011943085,40.443073383926766,-37.771695438937755,-131.41017275979982,93.63847732086207,false,285380,0.15103893442145733,0.3230172394895436,-0.17197830506808626,0.8182622217289965,43.80389191806715,43.14180009999998,41.426865758229916,80.7489559118906,-59.99705887558745,91.00136863203892,89.55322116804561,95.09628935468555,94.23259562381725,98.52152960352836,83.58646429131983,43.60873498962719,0.0006734033223931846,99.86486239467057,1.3877105473597517,1.380310055302978,1.408220854528999
2017-09-21T04:00:00.000Z,42.950001,43,42.549999,42.849998,42.849998,318600,HAWK,43.79643754303393,44.14249989999998,43.70299994000005,1.718509043911243,40.090063020086305,-68.64865318089254,-107.19548619886523,38.54683301797269,false,287595,0.03610144827457873,0.26563408124655064,-0.2295326329719719,0.772229569012872,43.75736050742973,43.15280007999998,41.44454441961837,71.50069036250623,-88.68078175672993,93.76819078959421,89.04249845304231,94.7305816062791,94.18565066865234,98.2968327491217,85.1649323421755,0.701719504681475,3.7597024107230315,99.86486239467057,6.277559704265508,6.1702787671380035,6.298963245380136
2017-09-22T04:00:00.000Z,42.650002,43.400002,42.549999,43.349998,43.349998,434400,HAWK,43.69722875569306,44.147499799999984,43.71799994000005,1.708646826001519,45.23734262106606,-46.95863820604196,-48.73061463297051,1.7719764269285463,false,300280,-0.014474661364992869,0.20961233272424193,-0.2240869940892348,0.7819512478862631,43.73748916560389,43.169500059999976,41.46821465043056,76.92900812410447,-65.87046323208244,98.13355456291853,95.3269872297502,98.0457686428796,97.9603164328211,98.72174209429562,72.06732433367984,0.003322271821404321,0.016739317797798137,98.9018885627682,0.17606112897812143,0.17436645104222342,0.1760086144934531
2017-09-25T04:00:00.000Z,43.25,43.700001,43.150002,43.549999,43.549999,465000,HAWK,43.664511032205716,44.18999969999998,43.739999900000036,1.601436822358677,47.19180392147185,-21.05134279469497,33.89840682754837,-54.949749622243345,false,314020,-0.0379803693576477,0.160093792307864,-0.1980741616655117,0.7529572169004802,43.72834330386711,43.18850002999997,41.49407532558049,83.71187059711141,-41.792719899655786,98.91362543512723,96.56724539834443,98.7001118244604,98.73523063638203,98.05474681032305,66.20644151012654,3.812039379151533,4.576494294639133e-7,41.94164991745184,0.05567353630019593,0.055229788775949834,0.05563344872866052
2017-09-26T04:00:00.000Z,43.549999,43.849998,43.400002,43.549999,43.549999,252400,HAWK,43.63906391393778,44.22999964999998,43.739999900000036,1.4917775517833574,47.19180392147186,-11.057089619122316,102.27258737946195,-113.32967699858426,false,313340,-0.055963697621322694,0.11688229432202665,-0.17284599194334935,0.7150870647879201,43.719643581727254,43.209500009999964,41.519614750107436,85.79939984919208,-35.61761250021891,98.97851780872358,96.28719521875281,98.7001118244604,98.76091493239201,98.145592891281,67.14525569263657,74.52350541790057,2.3748780719756724e-9,98.1041595298718,0.02597118980276545,0.025733629439088888,0.025946816417632645
2017-09-27T04:00:00.000Z,43.599998,44.049999,43.400002,43.700001,43.700001,431100,HAWK,43.65260548861828,44.237499749999984,43.737999940000044,1.47948463831304,48.78181799925112,-2.2899633324281927,81.8965826892114,-84.18654602163959,false,324545,-0.0574494653763864,0.08201594238234404,-0.13946540775873045,0.7069508066894299,43.71868540700885,43.22850002999997,41.546700293584365,87.56697949279051,-27.06517806088441,99.07777114526925,97.21891637426387,99.09910136997905,99.14116839707755,97.52182995885111,62.81140039171886,28.954061748467442,1.3433698597964394e-11,91.87259472252676,0.0033777469318857366,0.0033564894835020273,0.0033779893102736064
2017-09-28T04:00:00.000Z,43.700001,44.299999,43.200001,43.700001,43.700001,346200,HAWK,43.663137824480884,44.214999699999986,43.74299994000005,1.4976980990850755,48.78181799925111,-1.160426664809415,72.9167028356425,-74.07712950045192,false,326110,-0.057958833670220145,0.054020987171831195,-0.11197982084205134,0.7560817058532511,43.71777397252061,43.24050003999997,41.573449370682695,87.29916554347905,-28.824977158493006,99.10148490055566,97.3449333311874,99.08792779446496,99.14311110414053,97.58622175522935,63.83054312708827,16.454389343969723,6.639133687258436e-12,86.37281328803167,0.0022122003074024387,0.0021990520642053745,0.0022120994262972804
2017-09-29T04:00:00.000Z,43.700001,43.900002,43.400002,43.799999,43.799999,248900,HAWK,43.69355141904069,44.16499969999999,43.69699996000004,1.4829362346382082,49.94699898756087,-0.2990699460679395,42.92957988902994,-43.228649835097876,false,321785,-0.04972036343125552,0.033272717051213846,-0.08299308048246937,0.7240714926215946,43.72178494947082,43.262000009999966,41.60110837228912,86.01116976913103,-34.304972707075535,98.93479339270912,98.0746694247904,98.94367252220505,99.00557265907597,97.14514458611,61.246076206039,1.187014953004395,3.863576125695545e-12,53.889594734928245,0.0007684192539580265,0.0007661859295015653,0.0007684422411186508
2017-10-02T04:00:00.000Z,43.799999,44.599998,43.549999,44.549999,44.549999,410600,HAWK,43.88387310369831,44.13249959999998,43.68799994000003,1.4178413888740933,57.71652515711666,46.21087019947278,166.66666666666802,-120.45579646719524,false,319460,0.01712995215119406,0.03004416407120989,-0.01291421192001583,0.7648124310438953,43.76218563486249,43.28799998999996,41.63774055399981,96.47044656945486,13.639510508247108,96.34998267546275,97.83908749971071,94.6384863795557,95.35129810363237,89.13720650875973,34.542185237572895,83.05880165583089,0.01315833243111797,99.86486239467057,4.722218214381617,4.746421503718432,4.694090232649807
2017-10-03T04:00:00.000Z,44.700001,45.099998,44.450001,44.849998,44.849998,386800,HAWK,44.09856752509869,44.13499954999999,43.68999990000004,1.422708299688028,60.366661946482026,93.65214155495794,132.5232898103172,-38.87114825535927,false,322665,0.09324188655737231,0.04268370856844238,0.050558177988929934,0.7504605021634083,43.815249652674076,43.31999994999995,41.677644373204785,107.64045536847247,67.8062879483953,95.71389133877068,96.01122032727898,90.95475133004966,92.7214251886936,83.82422597755391,25.957463979415596,0.7285516223689781,61.956751682800146,99.86486239467057,16.28700817426089,16.303855585601234,16.01246229868259
2017-10-04T04:00:00.000Z,44.75,44.950001,44,44.099998,44.099998,181500,HAWK,44.09888540841009,44.11249949999999,43.66399982000004,1.4099198594247364,51.65096363721568,58.483510916019206,34.82593097955906,23.657579936460145,false,316380,0.09198209856725725,0.052543386568205355,0.0394387119990519,0.7754030643929823,43.829139815958264,43.34799993999995,41.70773572260597,97.5678000748344,13.948312108671077,99.17798366011962,99.15451199608438,97.72815939741623,98.4333011600964,95.60036684966407,54.208569090747496,0.1046292238837232,0.4314995688306844,43.15344281184181,1.648223928563018,1.6480938942914338,1.6401530016902797
2017-10-05T04:00:00.000Z,44.150002,44.5,42.950001,43.299999,43.299999,1172600,HAWK,43.92135509543007,44.052499449999985,43.625999780000036,1.4406505721386968,44.30323177940472,-4.280797554733482,-93.22044048662282,88.93964293188934,false,361955,0.02612927209560212,0.04726056367368471,-0.021131291578082592,0.8722275563438595,43.80332806883835,43.368499929999956,41.72751539064813,80.82322681460356,-72.26803380788206,96.66818621053991,95.69851886154446,98.21836843873236,97.38328531852557,99.02757180552543,81.39688629157985,36.06651116615933,4.5563552930616424e-11,99.86486239467057,0.00541587246038306,0.005397702909506216,0.005444668929369263
2017-10-06T04:00:00.000Z,43.299999,43.599998,42.75,42.950001,42.950001,522300,HAWK,43.705498629778944,43.97749944999999,43.60199976000004,1.5048166469712754,41.520338463286876,-45.277463787170184,-113.31683075858456,68.03936697141438,false,378945,-0.05368266057701021,0.027071918823545725,-0.08075457940055594,0.869448861800877,43.761702358163305,43.38099992999995,41.74270154728604,70.02825838493412,-113.70186224242487,95.62333867216758,92.85985335938778,96.421655276911,95.13484818949917,97.73894494050413,89.30851837200566,10.981240723585884,0.009693311227287893,99.86486239467057,2.1671841910131064,2.1461027983521084,2.1731984365852717
2017-10-09T04:00:00.000Z,42.950001,44.349998,42.900002,44.150002,44.150002,590400,HAWK,43.804277156494734,43.964999449999986,43.60799984000004,1.494689896266787,52.53014697735734,18.163251866764487,-16.280962875757137,34.44421474252162,false,393370,-0.019875033348121462,0.017682528389212287,-0.03755756173733375,0.9420172540757672,43.78064380410656,43.41099992999995,41.772605900735904,84.42078063704491,-33.670722093181375,98.14335735036113,98.71820052115172,97.14693869536335,98.0421701897318,95.71987030861351,54.91396110527258,0.43029625290650353,1.0727103649799119e-7,88.67387579575627,0.016546405014554982,0.016578647229808438,0.016490217616151607
2017-10-10T04:00:00.000Z,44.450001,44.599998,43.700001,44.599998,44.599998,684500,HAWK,43.98110401060701,43.91999934999999,43.62699976000005,1.3547682990094785,55.88427808522036,61.83839511626529,79.15267167028286,-17.314276554017567,false,410715,0.04273603679813931,0.022693230070997692,0.020042806727141618,0.9367647223162962,43.820612301467214,43.44649991999995,41.80772878395658,94.46501678473676,26.017312474629595,96.69044529267585,96.2518723038616,93.42091080974329,95.43487842049211,90.95527559308222,39.29901791512198,0.04172781743678744,0.946769754703336,90.40687375042114,1.5632119577728913,1.5608448789161418,1.5453898213708606
2017-10-11T04:00:00.000Z,45,45,43.200001,44.200001,44.200001,1142700,HAWK,44.02974778602768,43.86499944999999,43.638999820000045,1.2075171079545144,52.34381337070825,45.85604755800854,66.03783671528207,-20.181789157273528,false,458435,0.05939468108027057,0.03003352027285227,0.029361160807418303,1.044669007026759,43.8391190672493,43.46899991999995,41.837446451236616,90.24143184780901,9.607407195117426,98.7626487666576,98.18929737554623,97.03376953317364,98.08075872807916,95.79463068799544,55.61463125531772,0.0637402373040441,0.01172300494383105,80.72830952692658,0.4194515314501123,0.418638268505037,0.4169895541158094
2017-10-12T04:00:00.000Z,38.349998,38.950001,34.700001,35.150002,35.150002,8515600,HAWK,42.05647094468819,43.37999964999999,43.48499990000004,3.9387041046523508,20.57827924947495,-538.7514139503454,-166.66666666666677,-372.08474728367867,true,868855,-0.6501677791668357,-0.1060067396150853,-0.5441610395517503,2.101585381148414,43.415259698115186,43.389999949999954,41.75437260712187,-79.91726934759912,-583.1770029649408,0.0015313233029168316,0.000010585606680102444,0.000006933194174330026,0.00000918731600796363,0.000010169162645290442,0.004302778941456253,98.56241747870982,99.99997114842097,99.86486239467057,2.471303235346577,0.470770230027729,0.4088351193481777
2017-10-13T04:00:00.000Z,35.299999,35.849998,34.799999,34.849998,34.849998,1841100,HAWK,40.45503251253526,42.90499964999999,43.32399982000005,5.382833481913108,20.14190949531458,-514.8215255108112,-92.46957057133216,-422.351954939479,true,938995,-1.222615407233178,-0.3293284731387039,-0.8932869340944742,1.9701370835048624,42.99744205430469,43.305999929999956,41.668603978461974,-103.81357384390873,-414.70788608324,0.08390191981246797,0.000016140723813062863,0.0000029165936887842747,0.000011125942789291798,0.000003143032811792068,0.001694940323648808,98.56241747870982,99.99997114842097,99.86486239467057,9.386298758664163,0.5418487502375785,0.30633436396970976
2017-10-16T04:00:00.000Z,34.650002,35,34.200001,34.299999,34.299999,1464000,HAWK,39.087247287527425,42.40499964999999,43.159999800000044,6.511136528595039,19.332527106632245,-463.04047359613554,-68.20544646416376,-394.8350271319718,true,999905,-1.701055886120109,-0.603673955734985,-1.097381930385124,1.8238698230667545,42.57317653946056,43.21599992999995,41.57706851289102,-117.97298207451483,-305.2521425452043,0.6226538075924326,0.00000780033185820983,0.0000010717590259723409,0.000003868940834372836,0.0000010717590259723409,0.0002101918652908097,98.56241747870982,99.99997114842097,99.83599000541714,18.30849405341504,0.4252145340436672,0.21941658789455085
2017-10-17T04:00:00.000Z,34.200001,34.349998,32.75,33.25,33.25,1978600,HAWK,37.79008122363244,41.88249959999999,42.96999980000004,7.598043939331073,17.857231942907625,-422.8073366174286,-72.97742512859274,-349.8299114888358,true,1084410,-2.1402777668876993,-0.9109947179655278,-1.2292830489221716,1.79588584518341,42.11838743997468,43.117999939999955,41.47362666801038,-139.9502583505619,-246.40512551504165,0.8073413709196009,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000015881749249047061,98.56241747870982,99.99997114842097,99.86486239467057,19.9643945075775,0.21941658789455085,0.21941658789455085
2017-10-18T04:00:00.000Z,32.900002,33.529999,32.599998,32.950001,32.950001,1965100,HAWK,36.71450784060301,41.38499954999999,42.78899982000004,8.514169984561265,17.44755596784515,-366.79101857887315,-97.51630103199287,-269.2747175468803,true,1167620,-2.483938388379265,-1.2255834520482751,-1.2583549363309898,1.6876502395354835,41.67114907704909,43.02049993999995,41.367743119339444,-148.15116749724498,-198.96836490419534,4.443550657491224,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,35.24902584048364,0.21941658789455085,0.21941658789455085
2017-10-19T04:00:00.000Z,32.950001,34.299999,32.75,34.200001,34.200001,1641300,HAWK,36.15572854269123,40.95249969999999,42.62699986000005,9.035400532682782,25.15264567561563,-290.5925110582163,-22.295839420340517,-268.29667163787576,true,1233755,-2.6251660731560804,-1.5054999762698362,-1.1196660968862442,1.6704438345935482,41.30670282938816,42.93599992999995,41.27870284456504,-132.0029333948654,-150.67922090534609,59.341130324978565,0.0013616835104590663,0.0000018181421701513045,0.0003699290893277585,0.0000010717590259723409,0.0004109034110189036,98.56241747870982,99.99997114842097,92.0709681152691,83.62876411742366,2.3764524738803003,0.26168551699999615
2017-10-20T04:00:00.000Z,34.5,35.549999,34.400002,35.150002,35.150002,1676400,HAWK,35.93223375542651,40.54249989999999,42.49199986000005,9.30323920653476,30.464578660364904,-219.46740515701035,110.61105235728773,-330.07845751429807,true,1295855,-2.630114566093404,-1.7304228942345499,-0.8996916718588541,1.6303881052693545,41.00637595966191,42.85399996999996,41.20256991481889,-104.3138140566382,-108.81038833343537,93.6894354260211,0.174824400220297,0.0003219804707299545,0.04620874099908745,0.00008300690488294293,0.025455869906165773,98.56241747870982,99.99997114842097,99.07062408170302,97.37944190542666,11.988672307658192,1.469536071842958
2017-10-23T04:00:00.000Z,35.150002,35.200001,34.400002,34.700001,34.700001,1368500,HAWK,35.65840425422062,40.099999999999994,42.33899992000005,9.52811542751258,29.400189689064867,-201.12744061990958,70.91408756177809,-272.0415281816877,true,1341030,-2.6399162905759894,-1.9123215735028378,-0.7275947170731516,1.5265894671106852,40.698747912849136,42.75949995999996,41.121792661218656,-109.80089331950902,-99.66532390659181,90.7398863989404,0.14108034473472308,0.00007287156593704935,0.023636060953236004,0.000013782598029532522,0.005988248835375742,98.56241747870982,99.99997114842097,84.86051887121026,96.34662018672594,11.16158603801171,0.8955498688997914
2017-10-24T04:00:00.000Z,34.700001,35.150002,34.349998,34.450001,34.450001,469400,HAWK,35.38987019772715,39.6450001,42.16099998000005,9.693342204008038,28.79820991973302,-181.85784101340036,39.34911063086526,-221.20695164426562,true,1351880,-2.6374542081554964,-2.0573481004333694,-0.580106107722127,1.4357662837218497,40.39393099027113,42.65699995999996,41.038913261700415,-112.06838576548857,-90.42968349967653,90.9502373222181,0.22449689945717166,0.000044218263295370264,0.02451840405146566,0.000005924658053046983,0.002883932951125434,98.56241747870982,99.99997114842097,49.134510271819074,96.4210121692905,13.030883328254866,0.7581776322045619
2017-10-25T04:00:00.000Z,34.299999,34.450001,33.299999,34.049999,34.049999,570700,HAWK,35.09212104267667,39.162499999999994,41.97199996000005,9.798053822060995,27.816810202500108,-178.18761677924127,-70.27544148717755,-107.91217529206372,false,1358860,-2.637377759442515,-2.1733540322351983,-0.46402372720731666,1.4000457482566184,40.084470893184736,42.55299993999996,40.952094450996064,-126.96421927868772,-91.10843764727613,88.72686680258685,0.23875007886130506,0.000013038494928174771,0.01463054100545591,0.0000011168171498709967,0.0007071517561518803,66.77979151165783,99.99997114842097,99.86486239467057,83.99111752758849,11.682330425364771,0.4432248808925529
2017-10-26T04:00:00.000Z,34.099998,34.700001,33.900002,34.549999,34.549999,723000,HAWK,34.97164947763741,38.70499989999999,41.78799994000005,9.762268351362062,30.982944882550928,-152.84459288356342,-35.86492549276864,-116.97966739079479,false,1377700,-2.5673762368389816,-2.252158473155955,-0.3152177636830267,1.3250399047245411,39.8144966544928,42.463499929999955,40.87256531495885,-117.24308993725596,-76.68827642427844,97.24269337242873,2.9111190773762674,0.00029729261756816783,0.19321858820910975,0.000021586966514330896,0.007605797428356098,79.1504559715771,99.99997114842097,96.87100243434492,91.6438709290637,28.455818931523282,1.330084217413531
2017-10-27T04:00:00.000Z,34.549999,35,33.799999,34,34,549400,HAWK,34.755727371495766,38.21499994999999,41.61999990000004,9.673524962804619,29.4525858723317,-142.09399220872345,-36.03615777920293,-106.05783442952051,false,1392725,-2.5271484543223792,-2.30715646938924,-0.21999198493313932,1.3094100416339736,39.53086267134681,42.36699990999995,40.787191832785446,-119.6407940297701,-71.79115100036655,93.70214989552917,2.211628852950509,0.00004252621106370924,0.06955270641716416,0.000001903869217834142,0.0010396573536075593,63.92955391161359,99.99929135708538,96.9110037561329,84.2977631274612,24.180778629091378,0.6478161373387298
2017-10-30T04:00:00.000Z,33.799999,33.950001,33.400002,33.400002,33.400002,518800,HAWK,34.45445506671893,37.65750009999999,41.43399992000004,9.431026419961112,27.83722641567693,-142.39053370340557,-119.34138173369433,-23.049151969711232,false,1398135,-2.5146946366319085,-2.3486641028377737,-0.1660305337941348,1.2207335364297267,39.23179629713477,42.27649991999995,40.69542549945892,-133.9885706067718,-75.06351914607457,88.016852019343,1.6904704230797707,0.000004255467467295659,0.019557235193179423,0.0000010717590259723409,0.00009176817756806344,0.0960704593045536,99.99936693375797,99.86486239467057,9.456221790064555,2.5323956845065494,0.034449119874813826
2017-10-31T04:00:00.000Z,33.5,34.200001,33.220001,33.950001,33.950001,644500,HAWK,34.34235416300361,37.11250025,41.25699996000004,8.953148311906945,31.54365985162453,-128.23040967325974,-50.28298898896429,-77.94742068429545,false,1411020,-2.432405319220493,-2.3654123461143177,-0.06699297310617514,1.1906418443760105,38.974147746055024,42.190999929999954,40.61163140629794,-129.6017978890729,-67.06100077791261,97.39925001711022,15.659423182358845,0.00014040941120896377,0.29221715534051285,0.0000030981873622160094,0.0015821849782327035,20.76246590348807,99.92783965430144,99.04293157010011,58.68228476077836,31.909039416714357,0.6629089507041959
2017-11-01T04:00:00.000Z,34.200001,34.25,33.5,34,34,550000,HAWK,34.266275460113924,36.607500349999995,41.06799994000004,8.444600150332858,31.886161326707953,-117.36548790573865,-17.639472071857085,-99.72601583388156,false,1429445,-2.336225388835814,-2.359574954658617,0.023349565822802898,1.1355616138290092,38.731506392588926,42.10549993999995,40.52949933913896,-127.04412828521566,-61.04284281856354,98.16537465173157,32.66641467097657,0.00036595365489056064,0.6450913701437355,0.000005784376355677523,0.0026251668709953435,53.694917511044,98.87097104901711,89.5196908929288,80.47360108122629,55.765784560921404,1.2477934148552046
2017-11-02T04:00:00.000Z,33.849998,35,33.849998,34.75,34.75,956600,HAWK,34.37376980231083,36.1800004,40.89799994000005,7.893820414982857,36.979637671058406,-100.69984266550982,112.42003872899664,-213.11988139450648,true,1418645,-2.1744180315391475,-2.322543570034723,0.14812553849557553,1.137366662100383,38.5372865685602,42.022499949999954,40.457704316292514,-114.24976547319693,-48.80056067921839,97.51297691496268,79.36112451598606,0.015133272691192357,6.2880241712114255,0.0003055934796769577,0.0591116776282985,98.56241747870982,81.37106725273216,99.21107967720802,92.13286818950682,86.01939639294515,4.951134667719765
2017-11-03T04:00:00.000Z,35,35.549999,34.650002,35.049999,35.049999,1020800,HAWK,34.52404295735287,35.78500029999999,40.733999920000045,7.264784885734797,38.94631909925341,-86.93096179737351,119.88312798664661,-206.81408978402013,true,1443570,-1.9989346486823365,-2.2578217857642455,0.258887137081909,1.107695454337835,38.36717497984994,41.94699995999996,40.390527852736085,-102.90981106657108,-37.552653982362614,96.33228978850396,94.27660280593857,0.07323729522136224,14.494843029185844,0.0014777278413813377,0.19330069431260366,98.56241747870982,39.9070712956061,99.61249924120108,72.36207787812312,71.84364797284778,6.60436651619489
2017-11-06T05:00:00.000Z,35.099998,35.549999,34.650002,35,35,497800,HAWK,34.62981118905223,35.32750019999999,40.57999990000005,6.169965030371058,38.729388927407456,-82.60474374501038,78.53084474418104,-161.13558848919143,true,1438940,-1.842656309991881,-2.1747886906097724,0.3321323806178915,1.0817331475456056,38.20292254180848,41.87149996999996,40.32356477382011,-103.65526292860955,-34.79580957703831,97.57182740640005,97.87802154968352,0.09667987663583011,17.01458572320469,0.0015610704606094927,0.19830382454617546,98.56241747870982,26.88577207198042,90.04922498211391,63.706845257456614,63.773416022253194,6.351212578477153
2017-11-07T05:00:00.000Z,34.799999,35.099998,34.150002,34.150002,34.150002,1149100,HAWK,34.523186924818404,34.80500039999999,40.40799994000005,4.478604874734977,35.14542514298109,-86.77488491868507,-26.474013519467768,-60.30087139921731,false,1462170,-1.767023192100595,-2.0932355909079368,0.32621239880734176,1.0652660041024047,38.005219100744654,41.80099997999996,40.24687455302731,-116.5850856215793,-42.60778348267146,97.5443675628523,95.02452717673029,0.007387802017932987,4.870255068492046,0.000042973749403429906,0.012636659208831169,6.057511544755734,39.40573459575789,93.93252184750928,28.555205629787395,28.307170793839724,1.208155890404134
2017-11-08T05:00:00.000Z,34.099998,34.849998,33.650002,34.5,34.5,1233800,HAWK,34.518034274858756,34.32000034999999,40.22699996000005,1.2175381817428603,37.701835459009345,-84.25836609359517,-80.0293621067766,-4.229003986818569,false,1466725,-1.6597093909937328,-2.006530350925096,0.34682095993136297,1.082107253589604,37.83423280314735,41.73199995999996,40.17548480702697,-119.25465496531915,-43.109576482533924,99.13225545701879,98.5745502089938,0.04926644493138399,13.02741253943206,0.000292345672214811,0.05756173949267307,0.00508936357535017,31.615804153698335,99.86486239467057,2.517257049423984,2.5125275816488846,0.19939134895055977
2017-11-09T05:00:00.000Z,34.299999,35.25,34.049999,34.849998,34.849998,1086300,HAWK,34.59180399155681,34.30500014999999,40.040999880000044,1.183172918047386,40.23868535313782,-75.10957115721273,-4.065282569781729,-71.044288587431,false,1095260,-1.5287974910838713,-1.910983778956851,0.3821862878729796,1.0968439718909035,37.68866037372553,41.67049993999996,40.10932969141173,-110.93566019630023,-31.357461516966094,98.21987803993426,96.11783221641618,0.2670724609756592,27.00209736672612,0.0016837155043969432,0.22206001053308722,13.516100430245137,10.73270601795777,78.87744461553989,24.243017673855107,24.068823954722,3.3837368734657645
2017-11-10T05:00:00.000Z,35,36.23,34.900002,35.5,35.5,1187500,HAWK,34.79362532676641,34.33750024999999,39.854999900000045,1.273527983594982,44.7392797384832,-60.68597203628879,124.7393996664307,-185.42537170271947,true,1062580,-1.356956982709093,-1.8001784197072994,0.4432214369982064,1.1322387254045403,37.581896453056,41.610999929999956,40.05207093748115,-93.22199920904467,-2.40352606836567,94.38485008713427,85.21723198477409,2.4370848416895297,57.30519743127771,0.025599080433869048,1.5930391905765062,98.56241747870982,0.7286185615067886,99.76333609171154,18.925090110074095,18.291374166151876,5.593634373205732
2017-11-13T05:00:00.000Z,35.799999,35.849998,34.799999,34.799999,34.799999,909500,HAWK,34.795041698596094,34.36250024999999,39.646999860000044,1.2891366393832304,41.14558165224977,-63.316835426202694,50.8584788705798,-114.17531429678249,false,1034855,-1.262700744150969,-1.6926828845960333,0.42998214044506433,1.1219587597289729,37.44619413827278,41.53849992999995,39.986827807823,-101.53655741838439,-5.325393688588375,99.16739647289093,97.0669492227715,0.6384342681440835,33.48120704369602,0.0021669236809795933,0.2647331534282982,75.6411168368502,1.3087783683706222,64.13050394081878,21.41234920277891,21.26009203896603,3.9833341864226153
