date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2016-10-26T04:00:00.000Z,5.1,5.19,5.06,5.19,5.19,61100,XNET,5.102082053744342,5.181249999999998,5.285300000000003,0.4188779655223539,50.204718799438716,-77.51469423485678,138.0208333333349,-215.5355275681917,true,46080,-0.07003516339567373,-0.08538742482582742,0.015352261430153696,0.13663733687103696,5.244063033571164,,,,-27.226137091607416,95.64344124020347,99.01614515380012,95.34000288727366,97.65734014031185,,,98.56241747870982,14.906726449941587,99.86486239467057,51.98957583418689,52.59363820645213,51.9345368833444
2016-10-27T04:00:00.000Z,5.15,5.18,5.1,5.13,5.13,22200,XNET,5.108286041801154,5.165249999999998,5.277900000000003,0.40064292081619546,47.117070264950826,-78.42002088053675,60.60606060606207,-139.02608148659883,false,43845,-0.06324839896586187,-0.08095961965383432,0.017711220687972443,0.13080766976215744,5.238498983153058,,,,-29.05113512543386,98.71253057653588,98.3290869248763,89.95690151423419,94.19697595049162,,,95.82074938899619,16.727284166197197,75.39172595452467,54.086111750473584,54.01598932080135,52.437240465972465
2016-10-28T04:00:00.000Z,5.11,5.15,4.86,4.9,4.9,68700,XNET,5.062000254734231,5.140749999999998,5.265500000000003,0.40259501984019136,37.57673510126367,-153.50494429765692,-166.6666666666637,13.161722369006782,false,45745,-0.07555793225913376,-0.0798792821748942,0.004321349915760442,0.15070671104188776,5.221986837633397,,,,-87.6234179893521,86.86157630171782,70.08103117418956,35.32486633442444,47.35323402150868,,,0.022062756888752144,99.99997114842097,99.86486239467057,5.765395704330557,5.367269211854412,4.271496555254597
2016-10-31T04:00:00.000Z,4.91,5.08,4.8,4.81,4.81,48000,XNET,5.006000198126625,5.110749999999998,5.254900000000004,0.40726250748151394,34.62251202877335,-175.06327206799352,-109.37500000000104,-65.68827206799249,false,47280,-0.09152058162270382,-0.08220754206445613,-0.009313039558247693,0.16686837216165182,5.201889918724451,,,,-105.9668448942572,79.78250824979428,51.83998875699919,16.19307871832841,26.979185849832366,,,9.250456343732116,99.99997114842097,99.86486239467057,41.94596976432501,36.33088499387238,24.650788747766786
2016-11-01T04:00:00.000Z,4.82,4.9,4.82,4.83,4.83,53400,XNET,4.966889042987375,5.080749999999998,5.246100000000004,0.3970425040220599,35.82985165613069,-180.231998218034,-88.23529411764665,-91.99670410038735,false,48945,-0.1013885196525921,-0.08604373758208332,-0.01534478207050878,0.15725982564144544,5.183748947079356,,,,-113.87372129918899,90.27854002201205,66.49030862148305,21.98669822341931,37.0822191490632,,,40.93163240021818,99.99997114842097,99.86486239467057,71.75978942810862,64.8045893387847,44.813237307975136
2016-11-02T04:00:00.000Z,4.8,4.86,4.61,4.61,4.61,62200,XNET,4.887580366767958,5.0372499999999985,5.231300000000004,0.4031311821232803,29.39848165795308,-224.06864324672017,-124.99999999999949,-99.06864324672068,false,49525,-0.12551424295632163,-0.09393783865693098,-0.031576404299390654,0.16885234743626476,5.15576119356329,,,,-158.81842060667657,55.10362554243282,16.042218796710284,0.9370688868830523,3.331325376666072,,,52.605636819133885,99.99997114842097,99.86486239467057,66.18162763258381,43.86305375954449,17.019020385394654
2016-11-03T04:00:00.000Z,4.66,4.8,4.66,4.79,4.79,47200,XNET,4.8658958408195225,5.002249999999998,5.221100000000003,0.3589495089843395,39.039856608949954,-183.8245379811075,-61.9335347432032,-121.89100323790431,false,50360,-0.12862682682156468,-0.10087563628985771,-0.027751190531706965,0.1714958040067316,5.137919184121178,,,,-128.44260273867036,96.21417612562948,75.88985062099411,18.332868782913835,37.879814309347715,,,84.52547742428555,99.99997114842097,99.6844004950898,93.34166086299312,86.24297613454362,53.71216347786269
2016-11-04T04:00:00.000Z,4.77,4.8,4.4,4.47,4.47,104000,XNET,4.777918987304073,4.963999999999999,5.205500000000004,0.41087224291754243,30.94842096966037,-231.21008166424375,-129.13315460232434,-102.0769270619194,false,52890,-0.15512669364679432,-0.11172584776124503,-0.043400845885549294,0.20005882850589007,5.105337760505511,,,,-175.32498223072994,42.942030474795956,5.697781282360981,0.05735558493862314,0.49711252787769666,,,57.562175469449365,99.99997114842097,99.86486239467057,62.75859560702745,32.00965175443534,6.911477984802893
2016-11-07T05:00:00.000Z,4.56,4.671,4.45,4.6,4.6,118400,XNET,4.738381434569835,4.929499999999998,5.192500000000004,0.41145959704458795,36.6892290654045,-204.45548632699808,-77.40916271721872,-127.04632360977936,false,57850,-0.16375050163069993,-0.12213077853513601,-0.041619723095563915,0.20267647494265384,5.080687138041827,,,,-152.31373167547267,89.09928219958972,39.21579123882982,1.5221609878464104,8.311399548477095,,,89.08566720729071,99.99997114842097,99.86486239467057,92.58926551982023,70.42976369062505,23.8463967984603
2016-11-08T05:00:00.000Z,4.56,4.75,4.5,4.73,4.73,68500,XNET,4.736518893554316,4.9049999999999985,5.179300000000005,0.3974669797607021,41.89183860282956,-163.30143048265867,13.554011715025013,-176.8554421976837,true,57850,-0.158270573394379,-0.12935873750698462,-0.028911835887394377,0.2085919155748221,5.06358044838125,,,,-114.91048751780961,99.0485128418744,83.46947227145456,14.231708507605346,40.70519869537868,,,98.56241747870982,99.99997114842097,58.50642107475837,99.20183987582043,93.70144676048575,51.958438074967475
2016-11-09T05:00:00.000Z,4.69,4.69,4.44,4.46,4.46,152500,XNET,4.6750702505422455,4.874999999999998,5.159900000000005,0.43494827278666937,35.38755735215558,-187.66442560654767,-77.0405669599217,-110.62385864662596,false,62275,-0.17371199060644305,-0.1382293881268763,-0.03548260247956675,0.21876792612796933,5.034137499679726,,,,-147.24671866763103,71.2210617719152,15.741756013925157,0.12403466388146711,1.5310889472605504,,,70.77513565315135,99.99997114842097,99.86486239467057,79.58471701169205,48.11840841528028,9.575053731661201
2016-11-10T05:00:00.000Z,4.5,4.58,4.46,4.53,4.53,162400,XNET,4.642832417088413,4.854999999999999,5.1425000000000045,0.4591078304713229,38.07212900228446,-176.30586246318012,-78.65557865557805,-97.65028380760207,false,65755,-0.1782462976460204,-0.14623277003070512,-0.032013527615315285,0.20642193536197317,5.0095454265246175,,,,-137.24472508027353,92.33397001682597,39.06397917052607,0.903404616764325,7.649443966135272,,,50.24980905461185,99.99997114842097,99.86486239467057,77.41621482310796,58.11705381562806,16.557910548425777
2016-11-11T05:00:00.000Z,4.51,4.54,4.4,4.41,4.41,52600,XNET,4.591091879957655,4.827999999999998,5.124500000000005,0.49564503427365525,35.359833865983816,-182.36216237256568,-116.89870379260705,-65.46345857995863,false,67075,-0.18934017013975168,-0.15485425005251444,-0.03448592008723725,0.1981191934417265,4.980299308157563,,,,-146.70242404184404,79.45277297233014,14.386110810064256,0.07437030777863729,1.4612355353460504,,,9.096175807847972,99.99997114842097,99.86486239467057,41.653924592479385,23.564996187919498,4.07461049737723
2016-11-14T05:00:00.000Z,4.43,4.51,4.41,4.49,4.49,66300,XNET,4.568627017744842,4.8104999999999976,5.105300000000005,0.5169709856463298,38.50513380854536,-165.41972448191464,-69.10569105691053,-96.31403342500411,false,67275,-0.1894924614651572,-0.16178189233504298,-0.027710569130114215,0.18585429426151062,4.956382268735243,,,,-126.18659253028007,95.65140315032521,39.550332968037594,0.7741654983800084,8.630067856656398,,,48.029417808691186,99.99997114842097,99.85119204871154,77.16129611792356,57.48472353883302,15.492220507754645
2016-11-15T05:00:00.000Z,4.49,4.55,4.4,4.51,4.51,93300,XNET,4.555598791579322,4.794999999999998,5.084700000000005,0.5332354076766789,39.30032337384858,-151.02470443439128,-12.820512820513478,-138.2041916138778,false,68810,-0.18585687818488772,-0.16659688950501192,-0.0192599886798758,0.18137250747882172,4.934607523918889,,,,-109.41376323468809,97.72295688113601,50.89848015878049,1.6960311200901246,14.873487985975608,,,95.50578159603917,99.99997114842097,86.30262594203558,97.72568254648111,78.6281608433614,25.301976703049117
2016-11-16T05:00:00.000Z,4.52,4.59,4.4,4.5,4.5,143500,XNET,4.543243504561695,4.772499999999998,5.064500000000006,0.5430607700802157,39.02857360797164,-139.56318473137304,37.28070175438756,-176.8438864857606,true,74265,-0.1816881804218866,-0.16961514768838687,-0.012073032733499744,0.18245094404396894,4.913407156898455,,,,-96.10616301142234,97.82705198391604,54.620611118210114,1.977177412897091,16.713629098192484,,,98.56241747870982,99.99818827651798,46.38880225417373,98.79178102982567,81.3492108978282,26.910165770148048
2016-11-17T05:00:00.000Z,4.48,4.54,4.43,4.46,4.46,84300,XNET,4.5247449479924295,4.739499999999998,5.045100000000006,0.5347326434771985,37.899679347455816,-135.64240580388457,3.472222222221837,-139.1146280261064,false,75260,-0.17954246929222073,-0.17160061200915364,-0.007941857283067094,0.17339457603847286,4.891289734610726,,,,-92.92852823684582,96.61979535014949,51.63924635711717,1.257936971165785,12.987078709862221,,,95.85358866706524,99.99286767448517,70.9157772931278,97.47229042298002,79.1016905646647,22.93042446445369
2016-11-18T05:00:00.000Z,4.45,4.54,4.31,4.32,4.32,216100,XNET,4.479246070660778,4.6984999999999975,5.021900000000006,0.5313482850260525,34.1738943782583,-146.53363892122584,-166.66666666666967,20.133027745443826,false,85065,-0.18698337972576162,-0.17467716555247523,-0.012306214173286395,0.1804702540336638,4.863421942678495,,,,-108.13765530550982,83.59432428716,20.54516684490315,0.07096117106522026,1.925139472114279,,,0.06328977568625938,99.99987683046385,99.86486239467057,8.087915484075113,5.066183288465225,0.7658045314418267
2016-11-21T05:00:00.000Z,4.37,4.44,4.33,4.41,4.41,43400,XNET,4.463858054958383,4.662499999999997,5.003300000000006,0.5065125862208778,38.36843679976307,-137.45658838560396,-80.89668615984272,-56.55990222576125,false,85045,-0.18350280095174654,-0.1764422926323295,-0.0070605083194170415,0.17291147227945583,4.841303799133202,,,,-98.15538833694855,97.24055185579888,59.24221739105302,0.9557786345641306,12.230640255724856,,,4.401917813763445,99.99616871427823,99.86486239467057,34.98035680921162,29.654153545585043,7.493088628802248
2016-11-22T05:00:00.000Z,4.43,4.49,4.38,4.4,4.4,37500,XNET,4.449667376078742,4.627499999999998,4.985500000000005,0.4766078052236853,38.078098814256784,-123.82769446818526,-20.833333333332515,-102.99436113485274,false,85280,-0.1794823725567003,-0.17705030861720367,-0.0024320639394966315,0.1650475382445239,4.819776784541339,,,,-82.70117410294093,97.46208946484984,66.76725492660567,1.0791624673836875,13.922982415287311,,,59.05390045586436,99.75911330276683,91.32607105756053,83.11491440160816,73.26921911854093,18.52518982362145
2016-11-23T05:00:00.000Z,4.42,4.5,4.4,4.49,4.49,19300,XNET,4.458630181394577,4.592499999999998,4.968300000000006,0.40342905200313267,42.309291642277024,-109.79071145628627,69.67213114754027,-179.46284260382654,true,83190,-0.1671075939274571,-0.17506176567925436,0.007954171751797245,0.15691659596395835,4.803690112124688,,,,-67.11601840962884,98.29365840584194,93.41254329982551,7.341580756342703,41.602380399707386,,,98.56241747870982,95.04493237184555,83.86858068058459,97.28710291062563,95.64930892248498,40.97100632100495
2016-11-25T05:00:00.000Z,4.5,4.66,4.45,4.62,4.62,38500,XNET,4.494490141084671,4.566999999999998,4.954300000000006,0.32019369138086085,47.85222716886119,-81.91175351201368,150.1572327044023,-232.06898621641596,true,84005,-0.145137524130444,-0.1690769173694923,0.023939393239048284,0.16355202146846354,4.794729618850313,,,,-32.78277118853471,90.02520572788245,97.35539183141164,38.244351049578285,82.69854089637457,,,98.56241747870982,25.014912738746986,99.86486239467057,60.54684076137979,62.14746943838793,45.5154888726784
2016-11-28T05:00:00.000Z,4.62,4.66,4.41,4.46,4.46,77200,XNET,4.486825665288078,4.544999999999997,4.937500000000006,0.28407745422709885,42.44668734026783,-91.6316544193543,43.6507936507929,-135.2824480701472,false,84430,-0.13903405036776384,-0.1630683439691466,0.02403429360138276,0.1743580187849056,4.778401344760053,,,,-48.57791696426928,98.46465164491087,95.07250991428282,7.1003986479927335,39.5374618727647,,,94.22873251423417,55.407797636064004,54.84289695779743,80.10842540244936,79.17773348479935,33.343587406499424
2016-11-29T05:00:00.000Z,4.5,4.53,4.41,4.42,4.42,21700,XNET,4.471975517446283,4.525499999999997,4.920500000000006,0.2612642340622879,41.19385195338931,-98.83908550056647,-45.97701149425397,-52.8620740063125,false,83115,-0.13585857604808282,-0.15762639038493384,0.021767814336851016,0.1675632664367924,4.760918352332733,,,,-63.12795126907962,97.35109971137001,92.88808188251608,4.758919727598232,32.121372943973306,,,3.1448876639680323,76.93142804048914,98.60693459668582,28.66486699359223,28.21995446526752,10.481073586236784
2016-11-30T05:00:00.000Z,4.42,4.5,4.4,4.5,4.5,58500,XNET,4.478203180235997,4.508999999999998,4.906500000000006,0.2208076085648759,44.70881517266628,-91.842490333445,-46.17117117117327,-45.67131916227173,false,83370,-0.12544065655490755,-0.15118924361892858,0.025748587064021028,0.1591178581321933,4.748190627828698,,,,-55.880779564990284,98.62837363378283,98.98338795891561,18.036597306215228,62.14066405420808,,,1.5404599467750302,56.101411510423695,98.62976939182455,20.427192907712175,20.45167288925863,11.594702308875252
2016-12-01T05:00:00.000Z,4.49,4.51,4.25,4.27,4.27,106100,XNET,4.43193580685022,4.491999999999997,4.888300000000006,0.23871321706213974,37.72693883543534,-111.7245640901643,-143.93939393939453,32.21482984923024,false,85565,-0.1341965241137597,-0.1477906997178948,0.01359417560413509,0.17172812586566913,4.724864255739493,,,,-105.31954767579224,82.59970798376104,66.39079162003516,0.39136773997714425,7.341592425371091,,,0.32619699657320256,96.4881587094103,99.86486239467057,13.750257447620271,12.784603829678217,2.309473590842224
2016-12-02T05:00:00.000Z,4.26,4.35,4.25,4.26,4.26,163500,XNET,4.393727849772393,4.465499999999997,4.867900000000006,0.2172072742800862,37.45308211581481,-117.20369622111845,-107.67468499427326,-9.529011226845185,false,91380,-0.14032494998905687,-0.14629754977212722,0.005972599783070354,0.16276211013246045,4.702187950581469,,,,-136.03895923349435,88.15075836021491,71.19944434535905,0.4727173390963735,8.666987328582254,,,0.012344823000831617,98.83041138971502,99.86486239467057,4.755547323834997,4.428779161387316,0.8323877259296957
2016-12-05T05:00:00.000Z,4.28,4.42,4.28,4.41,4.41,39800,XNET,4.397343883156306,4.462499999999997,4.850300000000006,0.2185291742541024,44.01755201693053,-96.49848359525782,-15.35087719298261,-81.14760640227522,false,88170,-0.13156146655814638,-0.14335033312933104,0.011788866571184664,0.16241684636590292,4.687934879821397,5.159850000000001,,,-93.13421156445429,98.88399177745883,97.3160117827961,10.913981567704202,51.137192059322345,0.032130724610057726,,24.782511065189862,70.59323857830748,88.06739540873264,55.72004625805096,55.42396253878155,26.727840872798886
2016-12-06T05:00:00.000Z,4.41,4.45,4.37,4.4,4.4,40400,XNET,4.397934131343793,4.452499999999998,4.832300000000006,0.21060626771332813,43.688357277179,-85.76820015379487,43.010752688171735,-128.7789528419666,false,84270,-0.12399393433668493,-0.13947905337080183,0.015485119034116895,0.15211474057016505,4.673889275927671,5.147950000000002,,,-68.5424059783322,99.13720771458172,97.30944985835025,11.93145615043002,52.23312632392796,0.032287405514574985,,90.37620622009287,36.21754288771779,53.99701116229812,68.71790711666087,68.29297557920057,33.927785449569036
2016-12-07T05:00:00.000Z,4.47,4.58,4.44,4.53,4.53,68800,XNET,4.427282102156283,4.442499999999997,4.815900000000006,0.17249637677402083,49.025491038527555,-61.50525674637857,142.85714285714315,-204.3623996035217,true,84285,-0.10628154944138934,-0.13283955258491933,0.02655800314352999,0.15560039799889439,4.666870286858028,5.138250000000002,,,21.884909406131555,92.94835187937738,94.65359271794004,51.01184748891505,89.00656440781697,0.9769747055377032,,98.56241747870982,0.8784894085545281,99.86486239467057,20.039944915881357,20.16175470207302,16.4073953594018
2016-12-08T05:00:00.000Z,4.53,4.57,4.35,4.35,4.35,53600,XNET,4.410108301677109,4.436999999999998,4.793900000000006,0.17687283567624437,42.95483309714175,-77.13800294702607,26.113671274960755,-103.25167422198682,false,79340,-0.10555211341867832,-0.12738206475167113,0.021829951332992814,0.16365034824903266,4.651413199694222,5.129450000000002,,,-52.26201742971021,96.81885591941813,94.69189199928148,9.613832902355002,42.38656317929441,0.011742699026173753,,59.47003990237996,14.189750430546088,41.9259177990038,43.39213088374512,43.07202203441697,20.09354291723652
2016-12-09T05:00:00.000Z,4.36,4.435,4.27,4.27,4.27,100200,XNET,4.378973123526641,4.423999999999998,4.770300000000007,0.18562327440315216,40.551453337546775,-93.80953742780629,-112.61261261261366,18.80307518480737,false,76230,-0.11015951125366286,-0.12393755405206948,0.013778042798406623,0.1638190547179036,4.632807677757918,5.119250000000001,,,-138.98969371461834,91.99266410520228,84.31755196673102,3.6316973152457743,23.192928099201147,0.0011390131000044157,,0.05208070592075398,62.45532577784123,99.86486239467057,6.688568494157972,6.497128301860341,2.2774664871943493
2016-12-12T05:00:00.000Z,4.27,4.3,4.11,4.16,4.16,125200,XNET,4.330312429409609,4.4114999999999975,4.7457000000000065,0.21847425477655116,37.44878418774235,-117.7259174754338,-132.3173681664247,14.591450690990897,false,79860,-0.12128884561151487,-0.12340781236395856,0.0021189667524436906,0.16709167287816556,4.609743888598995,5.1079500000000015,,,-231.25791120345747,79.58215342544055,54.75986074041699,0.559546743928574,6.647757570605561,0.0000253915485970424,,0.027563371126926306,98.95695655818879,99.86486239467057,6.009865921320747,5.305752644940125,1.1513437608503332
2016-12-13T05:00:00.000Z,4.17,4.23,4.12,4.18,4.18,134400,XNET,4.296909667318585,4.395999999999998,4.721100000000007,0.2371834732862571,38.37205419937512,-117.12781853897691,-86.81361175560713,-30.314206783369784,false,83265,-0.1270307589048576,-0.12413240167213838,-0.002898357232719223,0.15995521376839492,4.588780772081971,5.096650000000001,,,-207.38697815271416,90.51869588193576,66.80652130243094,1.4461853746450148,12.23526496152415,0.00008168816788556299,,0.25598197614279394,98.81095783990268,99.86486239467057,13.18006630311973,11.910896520105268,3.3195520849823503
2016-12-14T05:00:00.000Z,4.21,4.23,4.09,4.09,4.09,107600,XNET,4.250929741247788,4.374999999999998,4.694300000000007,0.26574423794340096,35.81051647669607,-122.4540752630641,-76.49170031404215,-45.96237494902195,false,83980,-0.13726125212437257,-0.12675817176258522,-0.010503080361787348,0.15746081204734563,4.564450002712118,5.084150000000001,,,-208.95446709258718,81.21099683540537,41.85070494190829,0.2986831689475,3.939207996153349,0.0000029540068613442827,,1.588068381613006,99.65797010835422,99.86486239467057,23.424231910563638,18.779960360393943,3.6157411244295745
2016-12-15T05:00:00.000Z,4.09,4.09,3.86,3.96,3.96,159200,XNET,4.186278687637168,4.347999999999997,4.663900000000007,0.31468079064371934,32.44171767832367,-154.46793249496525,-148.64158829676146,-5.826344198203799,false,84765,-0.15408273539180684,-0.13222308448842954,-0.021859650903377298,0.1665282105414274,4.534964636726161,5.070550000000001,,,-265.79548337985267,59.402119519337624,12.11097334437391,0.013791186871303651,0.3776863604425529,0.0000010717590259723409,,0.006679738469284047,99.99997114842097,99.86486239467057,3.4107803972631836,2.0074564263766197,0.20963010842350696
2016-12-16T05:00:00.000Z,3.99,4.04,3.93,4.04,4.04,72600,XNET,4.153772312606686,4.326999999999998,4.634900000000007,0.3372298919137103,36.406407076108046,-144.47997873901122,-70.55214723926441,-73.9278314997468,false,84180,-0.1591242651837641,-0.13760332062749644,-0.021520944556267657,0.15946218422374897,4.5108200203004944,5.056450000000002,,,-200.8381405316545,90.39505800967612,40.00922281408097,0.3127634372954047,3.794661510377395,0.0000010717590259723409,,16.300714405251583,99.99971872649529,99.86486239467057,52.81817221148863,40.25209701172838,7.988657429864023
2016-12-19T05:00:00.000Z,4.01,4.01,3.8,3.81,3.81,337600,XNET,4.077378465360756,4.301499999999999,4.606400000000007,0.405673514048069,30.808522123682415,-169.13707604879292,-106.06060606060673,-63.07646998818619,false,90255,-0.1796083780955966,-0.14600433212111646,-0.033604045974480135,0.16952941119578038,4.476633677846812,5.039650000000002,,,-218.2804056554894,41.17510608919811,1.498454489380474,0.0003156951330796076,0.018786974824835934,0.0000010717590259723409,,7.57413740356313,99.99997114842097,99.86486239467057,31.476704743491034,10.430990193872065,0.6206788978316429
2016-12-20T05:00:00.000Z,3.85,3.92,3.85,3.89,3.89,48100,XNET,4.035738806391699,4.275499999999999,4.5784000000000065,0.43974879192567723,34.576651048568294,-162.86425548955242,-75.81018518518516,-87.05407030436726,false,90490,-0.18722859900263877,-0.15424918549742092,-0.03297941350521785,0.16208823479630782,4.448017400878675,5.023050000000001,,,-176.79147977204377,83.03420843521374,11.379393796564718,0.015056373588206995,0.4420753410481648,0.0000010717590259723409,,33.169154970089245,99.99997114842097,99.86486239467057,65.06245462891557,33.54422813192751,3.6825746120255527
