date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-26T04:00:00.000Z,1.3,1.32,1.2,1.25,1.25,159300,SIFY,1.206936141634548,1.048499999999999,0.9112000000000002,0.35565573241550025,62.48077272735123,207.82542186529045,1.5432098765432956,206.28221198874715,true,291200,0.11140996759185162,0.09032667476468531,0.02108329282716631,0.13227438559414,0.9888158353251236,0.8480999999999999,0.8997827560028758,291.9604415214603,112.4577906415824,83.46705395096288,0.000006211086223117945,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.07973716377244,93.70054182957284,0.39411799069879627,0.21941658789455085
2017-09-27T04:00:00.000Z,1.24,1.37,1.23,1.34,1.34,254700,SIFY,1.2365058879379818,1.068499999999999,0.9230000000000003,0.37353848529971706,66.18583089202632,215.27047552284185,89.53900709219872,125.73146843064313,false,299835,0.1173558335510192,0.09573250652195209,0.021623327029067108,0.13324008739487253,1.0059467701873128,0.853,0.9052512931953867,332.0097595662117,120.60003136833149,17.157650854644167,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.02647260185279,99.99997114842097,95.06613579741985,53.254584420077606,0.21130191896654785,0.21130191896654785
2017-09-28T04:00:00.000Z,1.35,1.4,1.25,1.31,1.31,164800,SIFY,1.2528379128406526,1.087499999999999,0.9328000000000003,0.3819882197136538,63.91993023220371,196.52786192226415,70.409982174688,126.11787974757615,false,305650,0.11828372473212179,0.10024275016398602,0.018040974568135762,0.13533507647051346,1.0207786350562245,0.8573999999999999,0.9102792274414067,331.42288651373144,109.6743295019158,71.73396963740726,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,88.34500639649607,99.99997114842097,84.46289408193275,85.89520396362806,0.2115564854892633,0.2115564854892633
2017-09-29T04:00:00.000Z,1.3,1.38,1.3,1.34,1.34,100800,SIFY,1.27220726554273,1.1089999999999989,0.9430000000000004,0.38796391584786405,65.20286339661746,185.54360367737382,99.25093632958747,86.29266734778635,false,308465,0.12005590472036887,0.10420538107526259,0.01585052364510628,0.12841819191169926,1.0363504089559208,0.8621,0.9156173736843706,341.3289493931565,105.41092394078609,60.584288604214585,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,32.02598861348784,99.99997114842097,97.58676968960016,57.89230090430292,0.15084578858698428,0.15084578858698428
2017-10-02T04:00:00.000Z,1.37,1.46,1.33,1.45,1.45,292900,SIFY,1.31171676208879,1.1374999999999988,0.9558000000000004,0.40004374760769534,69.48712435464056,196.73411673480106,146.99074074074096,49.7433759940601,false,318180,0.12885113514169788,0.10913453188854964,0.019716603253148238,0.12861591792273686,1.0565284377873392,0.8675999999999999,0.9222556671789747,390.1673715968302,119.11002388024926,3.461906792761782,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.330321658665524,99.99997114842097,99.86486239467057,9.309157377713856,0.06297540444547467,0.06297540444547467
2017-10-03T04:00:00.000Z,1.46,1.49,1.37,1.41,1.41,189300,SIFY,1.3335574816246143,1.164999999999999,0.9668000000000003,0.3955502496523153,66.29089258203614,181.62291673263505,90.72978303747543,90.89313369515962,false,324250,0.13108271299155172,0.11352416810915006,0.01755854488240166,0.12753892818239473,1.073770953017225,0.8727999999999999,0.928314602990416,389.98192259959933,110.87768440709634,54.26491070389148,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,39.154822285771964,99.99997114842097,95.45809080404872,59.671653849901354,0.1612974223762595,0.1612974223762595
2017-10-04T04:00:00.000Z,1.46,1.46,1.39,1.4,1.4,102600,SIFY,1.3483224857080334,1.1889999999999987,0.9780000000000002,0.39140260602097554,65.47999269591803,163.51501668520606,53.79746835443035,109.71754833077571,false,328575,0.1305395593070604,0.11692724634873213,0.01361231295832828,0.1203465621595954,1.0896845650651652,0.8780999999999999,0.9341740489160009,377.7564485795068,99.32567887734652,80.70041648944546,0.0001311024632411062,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,69.46464977423888,99.99997114842097,67.72116030613397,82.45427304094623,0.9692999542509229,0.1952631502243846
2017-10-05T04:00:00.000Z,1.45,1.45,1.41,1.45,1.45,147800,SIFY,1.3709174888840259,1.2169999999999987,0.9904000000000004,0.3818428996328342,67.61321399928725,157.09273463598544,77.44107744107683,79.65165719490861,false,335210,0.13261498523166626,0.12006479412531895,0.012550191106347308,0.11155324188964598,1.1072609277449132,0.8841,0.9405818247058642,384.20825356063244,98.15055158987671,53.6876164130549,0.000007274568425419403,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,22.85347584272852,99.99997114842097,89.39910474499163,49.69073492293014,0.25522298875392896,0.13479789042445203
2017-10-06T04:00:00.000Z,1.5,1.69,1.44,1.67,1.67,807900,SIFY,1.43738026913202,1.255499999999999,1.0070000000000003,0.4010224432622317,74.94874923234428,194.24129644570542,166.6666666666668,27.574629779038617,false,374830,0.1502796068508685,0.12610775667042887,0.02417185018043963,0.12885908665344023,1.134711614196381,0.8923000000000001,0.9496429200511329,486.4567292312955,139.87391646966105,0.0023162288971478873,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.17866824450192276,99.99997114842097,99.86486239467057,0.345893902983821,0.026753552895864896,0.026753552895864896
2017-10-09T04:00:00.000Z,1.78,2.17,1.7,1.88,1.88,1833100,SIFY,1.5357402093249044,1.3049999999999988,1.0288000000000004,0.4497777228809934,79.679938049669,262.55237107977706,149.41569282136888,113.13667825840818,false,465775,0.17915895875365218,0.13671799708707352,0.04244096166657865,0.1752517008217602,1.1710671452111916,0.903,0.9612001508579512,675.4813449432049,216.04329900294024,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,74.26472299127768,99.99997114842097,99.86486239467057,0.19966097916001552,0.19966097916001552,0.19966097916001552
2017-10-10T04:00:00.000Z,1.89,2,1.85,1.96,1.96,547600,SIFY,1.630020162808259,1.3574999999999988,1.0520000000000005,0.4958578425315177,81.14114448173694,240.32223183391028,86.47403685092128,153.848194982989,true,491675,0.20612530045807076,0.15059945776127298,0.05552584269679778,0.17209523821904016,1.2095516747130848,0.9146999999999998,0.9736076024000885,657.4338078589352,199.80690434700708,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,93.93253119332114,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-11T04:00:00.000Z,2,2.07,1.93,1.99,1.99,713800,SIFY,1.7100156821842014,1.4089999999999987,1.0756000000000006,0.5326124294456647,81.67335739679822,230.96921520066067,70.57057057057055,160.39864463009013,true,513910,0.22729693227255177,0.16593895266352873,0.06135797960902303,0.16808333344166013,1.2476223247270806,0.9264999999999998,0.9862335949168576,661.9741709136924,195.37282773304548,0.0016676081238342633,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,84.59030313100382,2.5425435938482615,0.21941658789455085,0.21941658789455085
2017-10-12T04:00:00.000Z,1.98,2.01,1.85,1.88,1.88,298000,SIFY,1.7477899750321566,1.4519999999999986,1.0972000000000006,0.5388728978154455,73.48452332648526,192.49135002270157,24.857375713121396,167.63397430958017,true,517725,0.23251918589047782,0.17925499930891856,0.053264186581559264,0.16707291676145258,1.2784700162038083,0.9370999999999998,0.99733628317876,584.1437219293102,155.50760646876768,26.57346838903547,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,43.568737020556505,63.98131395845572,0.21941658789455085,0.21941658789455085
2017-10-13T04:00:00.000Z,1.86,1.89,1.52,1.52,1.52,934600,SIFY,1.6971699805805662,1.4739999999999986,1.1120000000000005,0.5115623129199558,54.29722605482671,121.51636850432044,-166.6666666666669,288.18303517098735,true,554920,0.2052429551251438,0.1844525904721636,0.020790364652980176,0.192438802166271,1.2902519666328909,0.9441999999999997,1.0038290001579058,412.8964912152781,74.91962363212693,3.789475806666187,87.52770051089097,0.0000010717590259723409,0.00011643639392655558,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.56848769140203,99.86486239467057,33.37880611448469,95.05893090853846,0.21910055072430448
2017-10-16T04:00:00.000Z,1.6,1.77,1.52,1.69,1.69,555900,SIFY,1.6955766515626627,1.4984999999999986,1.1302000000000005,0.5035980540073753,59.65450298553302,118.38491798411648,-79.43925233644856,197.82417032056503,true,558990,0.19509499136170394,0.18658107065007168,0.008513920711632261,0.1996339518954871,1.3097518706995792,0.9531999999999996,1.0123528635099814,409.65316101330234,72.99187213367853,98.83488707998731,0.3346165354441766,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.09949358417838,99.86486239467057,98.83202280746721,14.840324367963317,0.21875600185985306
2017-10-17T04:00:00.000Z,1.66,1.72,1.62,1.66,1.66,208500,SIFY,1.687670728993182,1.5084999999999986,1.1474000000000004,0.508065940602218,58.35453351081507,113.63371957745835,-50.900062073246495,164.53378165070484,true,463010,0.18252784036343384,0.18577042459274412,-0.0032425842293102858,0.1871797079085512,1.3268371452995997,0.9616999999999996,1.0203981695533357,401.5305314385261,67.77143387643326,95.94350646110459,5.29137102940791,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,97.55508082542941,99.09443650161631,97.34768069432286,37.05468722487117,0.21761364827962854
2017-10-18T04:00:00.000Z,1.65,1.68,1.6,1.64,1.64,166900,SIFY,1.6770772336613637,1.5234999999999987,1.1638000000000006,0.5049861384236343,57.455624168411866,102.52185454711892,-51.65069222577223,154.17254677289117,true,429500,0.16900625094469302,0.1824175898631339,-0.013411338918440874,0.17378224441998227,1.3421133821142535,0.9699999999999995,1.0280950867017415,376.2168625997908,52.73862453883254,93.51986188852605,25.502934547000056,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,85.16388041329164,99.15380398131333,92.24798356618459,59.82081353407234,0.2079798749397181
2017-10-19T04:00:00.000Z,1.67,1.67,1.6,1.64,1.64,181300,SIFY,1.6688378484032829,1.5464999999999987,1.1804000000000006,0.481675201769838,57.455624168411866,96.87790845249181,-75.39682539682467,172.27473384931648,true,412890,0.1564864159192445,0.177231355074356,-0.020744939155111497,0.16080946386748446,1.3566444366452655,0.9782999999999995,1.0356963899725273,363.82658675504854,45.49143738332919,95.62552649484427,49.267421663135714,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,71.67314917210678,99.86486239467057,87.74328525631931,70.34111090457759,0.1963608912142899
2017-10-20T04:00:00.000Z,1.64,1.76,1.58,1.62,1.62,337500,SIFY,1.6579849932025534,1.5694999999999988,1.1972000000000005,0.44844063152218205,56.447177603454314,95.81723341184238,12.820512820511398,82.99672059133098,false,416880,0.14329866578911532,0.17044481721730786,-0.027146151428192544,0.1632082808840489,1.369491049491838,0.9862999999999996,1.0429548199107568,361.53099194916007,44.88020728178205,93.1040681691297,86.71384651810925,0.0000010717590259723409,0.000043974364338783545,0.0000010717590259723409,0.0000010717590259723409,27.282100348670536,68.60800525071127,59.45698129688586,55.856504080588685,54.54819051730421,0.12611979265601259
2017-10-23T04:00:00.000Z,1.6,1.6,1.53,1.55,1.55,296900,SIFY,1.6339883280464305,1.582499999999999,1.2120000000000004,0.4299709292498902,52.944547222234064,73.08201612497696,-166.66666666666669,239.74868279164366,true,414710,0.12574930411121787,0.16150571459608987,-0.03575641048487199,0.1540572457735428,1.3782963641507726,0.9933999999999996,1.0492535178000642,307.10580300336835,10.984221854599044,63.456463275774745,94.27763284649586,0.0000010717590259723409,0.4896291443263312,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,7.929464919787121,99.86486239467057,36.74038453630083,41.92322007470472,0.094265069692949
2017-10-24T04:00:00.000Z,1.57,1.66,1.5,1.53,1.53,444500,SIFY,1.6108798107027793,1.596499999999999,1.2266000000000004,0.4031513363490362,51.9526281520496,70.72777367112437,-80.4988662131513,151.22663988427567,true,428970,0.10897132212299376,0.15099883610147063,-0.04202751397847687,0.15480009005184994,1.3856965415092715,1.0004999999999997,1.0552255237901256,301.1189263530776,10.266290386772312,65.23457184770072,76.84815362164204,0.0000010717590259723409,3.8738709942302996,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.413488298530189,99.86486239467057,32.650421231305245,34.483181573535326,0.08300327589407074
2017-10-25T04:00:00.000Z,1.6,1.62,1.52,1.55,1.55,215200,SIFY,1.5973509638799395,1.6069999999999989,1.2416000000000005,0.3864763899645287,52.902869946570775,67.90592874243072,-53.691275167784944,121.59720391021565,false,426995,0.09617978270631689,0.1400350254224399,-0.04385524271612301,0.1479500787953687,1.3937113443624778,1.0077999999999998,1.0613717905753415,293.57846002694924,7.77197220817649,88.76762954625175,83.6754717382382,0.0000010717590259723409,1.851021279369336,0.0000010717590259723409,0.0000010717590259723409,84.23227823094334,3.2798134291265213,99.29826854598089,29.053208658890266,28.48668755021006,0.06665124695310318
2017-10-26T04:00:00.000Z,1.58,1.58,1.42,1.43,1.43,374700,SIFY,1.5601618607955086,1.612999999999999,1.2538000000000005,0.3712734841057379,46.90839684982011,47.45497348692641,-160.49382716049328,207.9488006474197,true,437490,0.07548920586753782,0.1271258615114595,-0.05163665564392167,0.14945631894594763,1.3954815226862594,1.0142999999999998,1.0659510229905547,247.69497473377706,-28.105593162802833,17.434395325436657,1.6253189657554512,0.06380275009251202,92.0813453109818,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,0.019599481320287104,99.86486239467057,3.2293932878157348,1.4643048793142257,0.497658899278523
2017-10-27T04:00:00.000Z,1.4,1.48,1.38,1.42,1.42,243700,SIFY,1.5290147806187289,1.616999999999999,1.2660000000000005,0.3610041551007558,46.436190520175295,34.78531823688388,-114.7403685092128,149.52568674609668,false,444635,0.05762064332014649,0.1132248178731969,-0.0556041745530504,0.14327427907770418,1.3966775459698564,1.0208,1.0703491469285602,220.4816128088018,-54.609701252810915,32.567193237697786,0.669504649530972,0.6836931723861905,95.83684731851945,0.0000010717590259723409,0.0000010717590259723409,98.49106467040478,0.0002100082421518934,99.86486239467057,0.8766061253057243,0.2401387559521405,0.2418232971339501
2017-10-30T04:00:00.000Z,1.42,1.45,1.36,1.45,1.45,147100,SIFY,1.5114559404812336,1.616999999999999,1.2784000000000004,0.3610041551007558,48.12336105555699,31.421253276149677,-79.54545454545446,110.96670782160413,false,437345,0.04535757416398356,0.09965136913135422,-0.05429379496737066,0.13661499419299114,1.3992786412884,1.0273999999999999,1.0750653065940439,213.21999550291838,-60.99843650216922,78.04152029087798,4.17163421005834,0.14928250389873998,82.89619716641458,0.0000010717590259723409,0.0000010717590259723409,71.26396874274296,0.00005262435003317023,99.86486239467057,0.663937945573125,0.25010420294434155,0.08241796496189145
2017-10-31T04:00:00.000Z,1.44,1.45,1.38,1.4,1.4,52400,SIFY,1.486687953707626,1.6164999999999992,1.2898000000000005,0.36217537188495996,45.548268570659644,27.306864328000486,-67.7655677655676,95.07243209356808,false,430500,0.03124425702836886,0.08596994671075715,-0.05472568968238829,0.12828811991886724,1.3993138295182341,1.0333999999999999,1.0791017624127515,204.68794189214518,-69.99977217323944,52.69567632048857,0.15519649647669498,15.443781820943602,99.13527329623705,0.0000010717590259723409,0.0000010717590259723409,45.971622439775864,0.000008734715528646575,99.82805887074136,0.27659088240698987,0.03964668100915404,0.1837232353781836
2017-11-01T04:00:00.000Z,1.38,1.45,1.38,1.43,1.43,171500,SIFY,1.474090630661487,1.6179999999999992,1.3014000000000003,0.35880914146661586,47.368062333838864,27.736965039180266,-38.647342995169524,66.38430803434979,false,433945,0.022223917312107933,0.07322074083102731,-0.050996823518919376,0.12100210492900884,1.4008107158831984,1.0399,1.0834607467306054,204.89677709543832,-69.21586478978466,88.56248477501929,1.2297241040685192,6.02514315848075,94.13845603398909,0.0000010717590259723409,0.0000010717590259723409,9.740384953411818,0.00001059483086818247,97.47032375750648,0.2090771865707556,0.05025268584709915,0.08535176503181231
2017-11-02T04:00:00.000Z,1.45,1.53,1.4,1.5,1.5,258500,SIFY,1.4798482682922676,1.6204999999999992,1.3146000000000004,0.3547661201411584,51.445622151218295,39.16103767072464,166.66666666666546,-127.50562899594082,false,439480,0.020487481154785492,0.06267408889577894,-0.04218660774099345,0.12212684181288275,1.4056492175474327,1.0472,1.088635147392337,224.29669679817468,-48.92699704500329,96.82234977978237,28.28517493982772,0.05950135877843543,38.78593658554037,0.0000010717590259723409,0.0000010717590259723409,89.4393058843705,0.001134749436471072,99.86486239467057,2.1419105899053075,1.4212236364736133,0.18210355596942762
2017-11-03T04:00:00.000Z,1.52,1.6,1.5,1.58,1.58,201600,SIFY,1.5021042086717638,1.615999999999999,1.3290000000000004,0.35442347552047326,55.672332539773564,57.19585206307707,140.2550091074684,-83.05915704439133,false,409165,0.025275316289022687,0.05519433437442769,-0.029919018085405,0.11936098658627242,1.414154133764631,1.0553,1.0947390586048547,253.12636867531376,-15.917459343357011,62.767007303129674,93.43392218907431,0.000012711880281734977,1.0980937801480684,0.0000010717590259723409,0.0000010717590259723409,27.368632920347448,0.3131553557786715,99.86486239467057,8.13295039675278,9.28622444398843,0.04776109195959842
2017-11-06T05:00:00.000Z,1.62,1.64,1.48,1.55,1.55,188300,SIFY,1.5127477178558162,1.599499999999999,1.3426000000000002,0.333854758839847,53.781626628352,54.32870558306946,81.44796380090513,-27.11925821783567,false,326925,0.02634526898634193,0.049424521296810534,-0.023079252310468604,0.12444086326298837,1.4207807613858685,1.063,1.1003944740259124,245.62010411727013,-21.027355461806042,92.146238106246,87.74052488067616,0.007871214861021603,10.786205805400195,0.0000010717590259723409,0.0000010717590259723409,0.16810572781145172,0.14764071633184273,91.64525376548302,1.3175145545593439,1.2961729713357282,0.058024330855898226
2017-11-07T05:00:00.000Z,1.53,1.54,1.44,1.47,1.47,99300,SIFY,1.503248224998968,1.5749999999999988,1.3536000000000001,0.29397278785631603,49.00242299964512,33.8002648268172,-22.598870056496906,56.399134883314105,false,304510,0.020501553646790516,0.04363992776680653,-0.023138374120016014,0.12263575535511484,1.4231816998548505,1.07,1.1049858470193794,211.4275141887015,-59.59595959595961,93.51513300003472,39.48629104640355,14.923585991195388,86.08448761926026,0.0000010717590259723409,0.0000010717590259723409,4.339896380517583,0.00014113868227472182,92.21906766854016,0.38548052182453624,0.289194871496005,0.20908981116146344
2017-11-08T05:00:00.000Z,1.45,1.47,1.41,1.42,1.42,102000,SIFY,1.484748619443642,1.5464999999999989,1.3632000000000002,0.23136767276353787,46.23691360080197,18.756988781877833,-101.57790927021703,120.33489805209487,false,273920,0.011700904265127265,0.037252123066470674,-0.02555121880134341,0.11480628593572549,1.4230264949838822,1.0765,1.108899066311064,187.8662875716909,-85.53076402975003,74.39702285072852,19.16302938351173,76.83224253652034,98.969156192157,0.0000010717590259723409,0.0000010717590259723409,82.93130421126723,1.4521526203736812e-7,99.86486239467057,0.09640408529525264,0.06133828671761339,0.09744466999439487
2017-11-09T05:00:00.000Z,1.5,1.5,1.41,1.46,1.46,83300,SIFY,1.4792489262339437,1.525499999999999,1.3738,0.17612211672590417,48.72977141351018,23.055617935474277,-57.090239410681335,80.14585734615561,false,263185,0.00786334814826728,0.03137436808282999,-0.023511019934562713,0.11170550019375981,1.4248300805944245,1.0832,1.1132605685929142,192.90508322752063,-74.4666394890612,96.9911505131587,75.25481606220305,45.627338483626275,92.11216202205635,0.0000010717590259723409,0.0000010717590259723409,23.481251829943496,0.000001211624156560731,99.49102966419056,0.14026212907667668,0.1288866164722501,0.10908660739587255
2017-11-10T05:00:00.000Z,1.51,1.51,1.46,1.47,1.47,57100,SIFY,1.4771936092930673,1.522999999999999,1.385,0.17777513886933735,49.36191434572,27.546594772007936,-4.385964912281189,31.932559684289124,false,219310,0.005564825855590261,0.026212459637382047,-0.020647633781791786,0.10399231266953984,1.4270334912971354,1.0902,1.1176921143246792,197.6522554684895,-58.41584158415865,98.62802756912883,84.32752905777816,47.81195637570232,88.40816961268058,0.0000010717590259723409,0.0000010717590259723409,0.31477798447050453,0.000009728577232692714,79.18524108355794,0.06709415325866756,0.06368067899185334,0.05270640545573436
2017-11-13T05:00:00.000Z,1.5,1.51,1.46,1.5,1.5,63500,SIFY,1.4822616961168302,1.513499999999999,1.3974000000000002,0.1605334856035123,51.30176885058049,28.347188304266638,75.11737089201868,-46.770182587752046,false,194690,0.006093734875793899,0.022188714685064417,-0.016094979809270517,0.09724327358584736,1.4305928331850801,1.0978,1.1224412806063602,196.92965525432754,-49.910716899388284,97.26541784969211,97.94842273021231,29.5674292419831,67.70068971666086,0.0000010717590259723409,0.0000010717590259723409,1.7268637827809297,0.000013903532491976733,87.91159847402584,0.13267239367101424,0.1329822146885039,0.08920700001349309
2017-11-14T05:00:00.000Z,1.52,1.52,1.45,1.49,1.49,151400,SIFY,1.483981319201979,1.5049999999999988,1.41,0.14594519519331325,50.605854061287616,24.986458387936626,59.36073059360716,-34.374272205670536,false,191835,0.005640957214975817,0.018879163191046697,-0.01323820597607088,0.09383786438761645,1.4334907437614177,1.1055,1.1270072274311258,191.3344001616757,-48.61465238823742,98.73819504188496,97.73215215606379,55.19131702344624,79.47945271924162,0.0000010717590259723409,0.0000010717590259723409,0.42662472546590724,0.0000030169248210754063,74.06522912237507,0.05027652253328007,0.050105183554639776,0.041415262897917866
2017-11-15T05:00:00.000Z,1.49,1.5,1.44,1.48,1.48,39300,SIFY,1.4830965816015393,1.4969999999999988,1.4212,0.13237824594703648,49.877218048962256,17.8788131432436,-27.027027027027355,44.905840170270956,false,185455,0.004424211671999023,0.01598817288723716,-0.011563961215238137,0.0896081313391644,1.4357594879681779,1.113,1.1313922308170745,182.46468117602112,-51.42800079888172,98.97340536436194,97.4158103036234,77.18824303812731,87.84891519788593,0.0000010717590259723409,0.0000010717590259723409,1.4210586315276608,9.270508805059308e-8,94.15089569881535,0.023536652404553653,0.023412529538543624,0.021664844409483613
2017-11-16T05:00:00.000Z,1.48,1.48,1.4,1.41,1.41,196900,SIFY,1.4668528968011973,1.4854999999999987,1.4316,0.12007914056995056,44.99358326540135,-0.9603167567887592,-166.6666666666671,165.70634990987836,true,186235,-0.0021635429462534272,0.012357829720539042,-0.01452137266679247,0.08840711492176886,1.4345029275794863,1.1199,1.134853196893881,163.84563303994562,-80.94572559981381,80.22438473690862,64.31958889293823,96.37908520197075,95.69880173079486,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,5.8619775700208265e-12,99.86486239467057,0.0035921458751187805,0.00333707719503635,0.003818675601567299
2017-11-17T05:00:00.000Z,1.42,1.5,1.41,1.5,1.5,130700,SIFY,1.4742189197342646,1.4794999999999987,1.4435999999999998,0.10343597053257957,51.5606098659507,10.150032615786053,0,10.150032615786053,false,175895,-0.00012074621757651727,0.00986211453291593,-0.009982860750492447,0.08860622555654776,1.4376979067219504,1.1276,1.139389182025634,174.4303533241692,-42.22058099458381,95.54798158847933,96.75363752747212,79.87712265840217,74.74910139991586,0.0000010717590259723409,0.0000010717590259723409,0.013654049781919309,1.4245715718175234e-9,74.75074624530771,0.0012294827057398726,0.0012346324451295689,0.0011582155442272791
2017-11-20T05:00:00.000Z,1.5,1.6,1.5,1.56,1.56,168400,SIFY,1.493281382015539,1.4799999999999986,1.4569999999999999,0.10488088481709618,55.38473684072988,39.80140670252382,157.73809523809572,-117.9366885355719,false,169470,0.0062674363615016215,0.009143178898633069,-0.0028757425371314475,0.09003044736197931,1.4436638624916114,1.1359,1.1446141611309057,198.71614717794176,41.600423953365166,73.00062811146124,59.39965648843988,33.44245050124863,20.5152212019569,0.0000010717590259723409,0.0000010717590259723409,80.27621331755937,0.0014370696924448367,99.86486239467057,2.0345284559925876,1.899399039367359,1.5683907316441708
2017-11-21T05:00:00.000Z,1.53,1.59,1.48,1.5,1.5,105100,SIFY,1.4947744082343082,1.4784999999999986,1.4687999999999999,0.10281536850109783,51.044925088614924,23.80784216783796,57.4712643678162,-33.663422199978235,false,152500,0.0064146741501069915,0.008597477948927854,-0.0021828037988208624,0.09252664144173191,1.4464119667603133,1.1438,1.1490288920485343,184.3966509484847,19.486271036315642,98.80944546473506,96.54930981567497,93.94684506937759,82.07016435665436,0.0000010717590259723409,0.0000010717590259723409,0.3908686971167419,0.0000017338815938572338,71.98431026783707,0.040608435984705454,0.04029642333446529,0.039931060325377056
2017-11-22T05:00:00.000Z,1.51,1.55,1.5,1.52,1.52,27600,SIFY,1.5003800952933508,1.4769999999999985,1.48,0.09941830817317968,52.384276714887726,19.788918205804656,38.88888888888897,-19.099970683084315,false,143120,0.008052371287617044,0.008488456616665693,-0.0004360853290486487,0.08721081126151542,1.4500016269183467,1.1516,1.153637228793273,180.46684015456185,27.18098958333359,96.97365042014158,89.1673543698806,90.64018897333358,68.04696723855764,0.0000010717590259723409,0.0000010717590259723409,0.05441063049222983,2.4442554646952885e-7,48.522773735144675,0.010884989952285476,0.01058470466430999,0.010642664831636606
2017-11-24T05:00:00.000Z,1.54,1.65,1.52,1.6,1.6,339900,SIFY,1.5225178518948284,1.4854999999999987,1.4916,0.1103585066953041,57.404316468521976,47.55354686578873,121.8487394957981,-74.29519263000937,false,141380,0.01562546880233162,0.009915859053798878,0.005709609748532744,0.09255945985382598,1.4573186207272077,1.1602,1.1591821079386981,197.7455919265529,115.58044806517312,64.22084193767914,24.726014152257203,30.609650791594014,6.47253757225389,0.0000010717590259723409,0.0000010717590259723409,16.68052692589155,0.02021932657338965,99.6816832123355,2.787516728970628,2.0278859299345977,2.1774337114782516
2017-11-27T05:00:00.000Z,1.65,1.91,1.62,1.9,1.9,1301700,SIFY,1.6064027736959776,1.5094999999999985,1.508,0.2082762588487166,70.12438756290842,148.21073037828756,166.6666666666665,-18.455936288378922,false,194280,0.04531236322209575,0.016995159887458252,0.0283172033346375,0.11973952737209771,1.4789128343502709,1.172,1.168384814672379,260.9933432647523,338.9729890175127,0.00004538164086742569,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.04947370363348469,99.99993854695035,99.86486239467057,0.060778706104047016,0.01743774952995006,0.01743774952995006
2017-11-28T05:00:00.000Z,1.91,1.94,1.6,1.89,1.89,734300,SIFY,1.669424379541316,1.5314999999999985,1.5218,0.2639905301332197,69.38063979401178,141.17056507340445,83.33333333333346,57.83723174007099,false,223640,0.06725722508120313,0.027047572926207228,0.040209652154995904,0.14727208645058548,1.4989658668209893,1.1837,1.1773489784652686,253.72884978711528,273.1206726013848,0.19566327794867666,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.9204586617837665,99.99899696334664,92.56930017723948,4.58321452346588,0.08079158474780986,0.08079158474780986
