date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-15T04:00:00.000Z,4.3,4.35,4.21,4.22,4.22,3639900,SFUN,4.139373187363828,3.8169999999999966,3.4366,0.6230922885096152,66.27667998574684,183.81984594258554,-11.718750000001013,195.53859594258657,true,2970270,0.24604642914607,0.1979513509537732,0.0480950781922968,0.2294884893933082,3.661755373410753,3.4481999999999995,3.5112851960930276,190.12793947898174,129.56386638552863,94.74782061434716,3.4135648189218437,0.0000010717590259723409,0.010860561461223384,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,85.48107523481771,97.74475978305887,32.28294343996394,0.21941658789455085
2017-09-18T04:00:00.000Z,4.26,4.38,4.25,4.31,4.31,3798800,SFUN,4.177290256838533,3.8624999999999963,3.4596,0.6275308757345472,68.38198831942312,179.39333444241163,-29.835390946502613,209.22872538891426,true,3043335,0.24949532322537982,0.2082601454080945,0.04123517781728531,0.2208024282191447,3.6933770625126674,3.457099999999999,3.521207119122928,202.39094653707207,127.92014554041509,87.05988529641076,1.273153185576259,0.0000010717590259723409,0.0009422748591059182,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,95.16613191536553,95.02614344019396,23.237922248184837,0.21941658789455085
2017-09-19T04:00:00.000Z,4.28,4.34,4.21,4.29,4.29,1047600,SFUN,4.20233686642997,3.9084999999999965,3.4819999999999998,0.6110409151604843,67.37538395616663,159.72337657883048,-63.49206349206173,223.2154400708922,true,2994210,0.24775875507412293,0.2161598673413002,0.03159888773282274,0.2094521246917516,3.722480620438879,3.4661999999999993,3.5307573412456246,195.60515446455344,109.5924809872293,94.12761942443441,6.625063900671835,0.0000010717590259723409,0.010852739501787667,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.73076305473786,97.53101987453778,40.268652555683474,0.21941658789455085
2017-09-20T04:00:00.000Z,4.28,4.35,4.17,4.25,4.25,1035600,SFUN,4.2129286738899765,3.9449999999999967,3.5038,0.6009825288643204,65.30487383449068,144.50706290753652,-80.52434456928744,225.03140747682397,true,2943420,0.24038385119408812,0.22100466411185776,0.019379187082230354,0.2057706091052826,3.748213273100397,3.475199999999999,3.5396920326587225,191.40106075891197,94.98538686355958,97.97211381635333,24.43047309620543,0.0000010717590259723409,0.1563633239536788,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.9997217220152,99.86486239467057,98.84109293267228,62.21293234905263,0.21941640546671026
2017-09-21T04:00:00.000Z,4.26,4.34,4.16,4.28,4.28,2291100,SFUN,4.227833413025538,3.9794999999999967,3.5260000000000002,0.5946923574421961,66.1451894599782,135.89631145544087,-51.470588235291835,187.3668996907327,true,2923530,0.23425953788415654,0.2236556388663175,0.010603899017839036,0.20254928296712224,3.774154089046719,3.483999999999999,3.5488884049238316,193.24313608596898,86.92794490588888,97.17038266911861,26.747092191441812,0.0000010717590259723409,0.15324232670124172,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99345323287254,99.13987993547693,98.56868037340024,64.11896393035094,0.21941182066029974
2017-09-22T04:00:00.000Z,4.23,4.3,4.18,4.29,4.29,959600,SFUN,4.241648210130974,4.0109999999999975,3.5484000000000004,0.5903863142046436,66.43699813179764,127.32949325624881,-59.523809523812815,186.85330278006163,true,2835840,0.22758938314977506,0.224442387723009,0.0031469954267660527,0.19223062259623197,3.799317304215172,3.4934999999999996,3.5580947601421693,193.4747728748344,78.58739590210457,97.40539800462388,35.11014269275603,0.0000010717590259723409,0.28373474154475,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.90670655841024,99.59848556829353,98.61954737828566,70.18530551523544,0.21934835399740585
2017-09-25T04:00:00.000Z,4.24,4.26,3.71,3.74,3.74,5238600,SFUN,4.130170830101869,4.014999999999997,3.559800000000001,0.5818419029256582,43.98244052530547,61.86337857283971,-166.66666666666782,228.53004523950753,true,2985895,0.17589522336472108,0.2147329548513514,-0.038837731486630334,0.24070179477170298,3.796423777180286,3.4976,3.5603544525627635,115.58014977808982,-2.8968356692921966,8.39877840150962,36.70314296338497,64.62319181548264,96.45022327038188,35.48769453983298,64.86623727587344,98.56241747870982,0.9520726133060764,99.86486239467057,9.237033403843862,15.101782982977527,18.23573509725003
2017-09-26T04:00:00.000Z,3.75,4,3.74,4,4,3922300,SFUN,4.10124397896812,4.033999999999997,3.577400000000001,0.5531148162905772,52.20605469243632,60.806686387754496,-81.34605193428727,142.15273832204178,false,3088030,0.15413033779677576,0.20261243144043628,-0.04848209364366052,0.24311407042524008,3.806354324634906,3.5033999999999996,3.5658158879346544,119.52722903317242,-5.7708702209980105,92.11064699605218,98.04373023684683,1.003011487250416,64.24544981179997,0.05378882865698653,0.6745908097721687,96.85947649033496,0.7491780809417592,99.86486239467057,18.837026016660054,19.2330872649509,4.175203958730824
2017-09-27T04:00:00.000Z,3.98,4.01,3.91,3.96,3.96,2139200,SFUN,4.069856428086315,4.056499999999996,3.5942000000000007,0.5000909917206892,50.96641923163481,65.89441879668225,-41.17974401780786,107.07416281449011,false,3049415,0.13213072274728255,0.18851608970180553,-0.05638536695452298,0.22522481162208502,3.813849235628325,3.5090999999999997,3.5707125849789443,131.80230048660556,1.0071962435049788,90.66312034806994,92.625309077649,4.736051466949864,80.70721133388314,0.3074021423927764,2.4945735326379337,65.50251953155069,2.2279257226150984,97.92911889785292,23.65174156843579,23.8211538695179,8.841481490510391
2017-09-28T04:00:00.000Z,3.94,4.01,3.94,4,4,1753900,SFUN,4.054332777400467,4.075999999999996,3.6106000000000007,0.4575325125061211,52.18902214585567,66.97170018760515,-13.157894736842652,80.1295949244478,false,3037010,0.11657967707890693,0.17412880717722581,-0.057549130098318885,0.20582171016932438,3.822929760719626,3.5145999999999997,3.5760453478984604,138.6565036871785,2.853004433129652,96.88358791912668,95.09535884998755,2.7812349906085276,70.7907604537439,0.0890888808501411,0.9586197477518654,23.460443346715365,2.7490586003350748,86.5477211506913,18.418608161878417,18.30458321671174,5.639656235000994
2017-09-29T04:00:00.000Z,3.99,4.06,3.99,4.05,4.05,1896200,SFUN,4.053369937978141,4.093499999999996,3.628200000000001,0.42422989050768845,53.74168209282929,72.58045695348814,123.62030905077427,-51.03985209728613,false,3029175,0.107055870050079,0.16071421975179645,-0.053658349701717456,0.18884399639815874,3.8340063577576933,3.5197,3.581932983328293,151.33217902146583,12.833988361819433,99.10273376575542,97.58622871622859,1.2216863909908837,55.82559709378572,0.014356102879031774,0.234948647451505,2.644368096656091,7.330245277492898,99.73428953209356,12.43107490880731,12.367340465543919,2.871662414132327
2017-10-02T04:00:00.000Z,4.05,4.11,4.03,4.07,4.07,818000,SFUN,4.057065507316333,4.106499999999995,3.6466000000000007,0.40414230167134524,54.37987195109733,75.76022675578292,108.93854748603316,-33.178320730250235,false,2949435,0.09996962955683664,0.1485653017128045,-0.048595672155967856,0.1752384968483889,3.845518242745123,3.5249999999999995,3.587995927634774,160.7747697800828,19.78507819629306,98.84710637923624,97.95462379836354,1.240570980955269,52.59145327000174,0.007704080056136764,0.14720327593363836,0.36803386303549956,11.76832923682709,98.92177275250108,7.536832268531043,7.514080504920062,1.751491642711937
2017-10-03T04:00:00.000Z,4.07,4.09,3.97,4.06,4.06,892300,SFUN,4.057717616801592,4.117499999999995,3.666200000000001,0.38610231804563083,53.97887728393772,67.50272679184184,41.36253041362372,26.140196378218114,false,2819985,0.09248075589908966,0.13734839255006154,-0.044867636650971876,0.16833368474234026,3.855980767489263,3.5312999999999994,3.593859332260429,154.65278599135607,6.464503996238681,99.12847978370287,96.72191498516963,2.8943886648016948,61.16443534988638,0.016614678650750392,0.26501686074621444,0.14729609814014832,3.0411995583351836,51.81128057178896,3.541154448841457,3.5122628972459493,1.0904296953675248
2017-10-04T04:00:00.000Z,4.05,4.23,3.97,4.2,4.2,2294700,SFUN,4.089335924179016,4.130999999999995,3.6900000000000004,0.37772476752287193,58.58342823484257,80.44598122927125,136.4653243847868,-56.01934315551556,false,2650195,0.09672758416268934,0.1292242308725871,-0.03249664670989777,0.17979197414954776,3.8727621934653964,3.5389999999999993,3.6013890299963243,176.9288211533897,29.756930904499086,90.6170320533021,95.83526149863741,0.08786387350780966,16.3570079091659,0.000019782689963943056,0.0010752283208903535,4.196178820326701,21.29671300959415,99.86486239467057,20.081314286765696,20.45960756918243,1.987584663816391
2017-10-05T04:00:00.000Z,4.2,4.2,4.09,4.13,4.13,1400000,SFUN,4.098372385472568,4.144999999999995,3.7096000000000005,0.3551056180915856,55.58860929933949,78.42232866181786,88.5416666666654,-10.119338004847549,false,2628040,0.09336851702832805,0.1220530881037353,-0.028684571075407256,0.17106797738085433,3.8853103791500114,3.546099999999999,3.607955625896991,178.11280381346296,26.04638065930476,98.17500983480252,98.79410943124836,1.6458126590189082,45.258792526123926,0.0014171267010087973,0.03524029218252567,0.01358639520891991,16.732100887880108,94.71746872548484,2.81547639446775,2.821382205342514,0.720573642342253
2017-10-06T04:00:00.000Z,4.11,4.25,4.07,4.19,4.19,2203000,SFUN,4.118734077589775,4.162499999999995,3.7294000000000005,0.3266113898813218,57.589868320173984,80.52040634468032,88.82235528942188,-8.301948944741554,false,2679520,0.09445906537572757,0.11653428355813375,-0.02207521818240618,0.1721844802082475,3.900173287484157,3.552799999999999,3.6151859907926807,184.39980410101595,31.555815363297967,95.6171175173722,98.3649520065702,0.553937777332103,28.350871304694802,0.00009027432280594994,0.003747585980740098,0.010096667857828479,21.47737721444286,94.8175171035758,2.7472508767967714,2.773319464169125,0.4934086583861917
2017-10-09T04:00:00.000Z,4.16,4.18,4,4.1,4.1,1488600,SFUN,4.114570949236492,4.161499999999995,3.7482000000000006,0.3272476126730493,53.6822211039887,64.28739625833171,-37.671232876714114,101.95862913504583,false,2571590,0.08705753983165909,0.11063893481283882,-0.023581394981179726,0.17441142018221661,3.909920931997125,3.5592999999999995,3.621208525068548,165.24413480271247,-5.274261603376116,98.80380082407314,96.47641654800552,8.781469627770067,67.5595647393189,0.011823917954545404,0.19338950913373454,57.368987084290815,1.6067915602391292,97.27206696313229,20.883508262946542,20.718229011427773,9.31968661932815
2017-10-10T04:00:00.000Z,4.14,4.21,4.06,4.09,4.09,1504300,SFUN,4.109110738295049,4.141499999999995,3.766000000000001,0.2914292366942311,53.24987650113883,66.59656501927807,-38.288288288286466,104.88485330756454,false,2431890,0.07946879429335318,0.10440490670894169,-0.024936112415588504,0.17135999265943958,3.918705276777753,3.5669999999999993,3.6270320216515475,170.50602796834505,1.0171905197838205,98.65844810245206,97.14533382180176,14.886421372061276,74.26436484346853,0.02652415150720122,0.34075153868726726,62.08455352758825,2.55710053931153,97.39884737044024,25.02007162508455,24.89150200906879,13.320092006518255
2017-10-11T04:00:00.000Z,4.08,4.19,3.97,4.19,4.19,2465400,SFUN,4.127086129785038,4.1364999999999945,3.786000000000001,0.2844134314694143,56.981039015947175,63.6540546964365,-34.97942386831147,98.63347856474797,false,2223325,0.08059477662894388,0.09964288069294212,-0.019048104063998247,0.17743999357700965,3.9319391657154235,3.572199999999999,3.634025412686932,168.55643058218718,-4.504141120791606,96.32918880965124,97.01263917574789,3.0856155915562455,41.08815083870741,0.0003123303486063378,0.009974735984497052,51.8834353180186,1.4064038751566477,96.65724924852282,19.155738238434044,19.20093449240059,6.0835936731543026
2017-10-12T04:00:00.000Z,4.2,4.2,4.15,4.16,4.16,623500,SFUN,4.13440032316614,4.128999999999994,3.8082000000000007,0.2734154348244096,55.54871472894954,71.19443515619476,83.33333333333334,-12.138898177138586,false,2070630,0.07816533513541657,0.09534737158143701,-0.01718203644602044,0.16150999437988342,3.9430640844610125,3.575799999999999,3.6405592584920634,179.20514609256378,17.52420351058633,98.43141219415821,98.21217267899034,9.762836828758047,57.89923588139363,0.0017744555007803697,0.0471061739638623,0.018776231442441116,5.85421069367974,92.56930017723941,2.211754051640336,2.2101107268269953,1.023805841400731
2017-10-13T04:00:00.000Z,4.19,4.19,4.08,4.1,4.1,533100,SFUN,4.126755806906998,4.122999999999994,3.8280000000000003,0.2704144966532572,52.69571972256462,60.20005745775548,-4.901960784316318,65.1020182420718,false,1915290,0.07058482872156446,0.0903948630094625,-0.019810034287898043,0.15507124508239803,3.9507194949751097,3.5793999999999992,3.6462665968958885,167.06801224591115,-15.13440607258283,98.38492724058416,98.52545489510605,32.916672368285596,81.28839627133071,0.03157229907315706,0.49757197953110843,8.85214793854412,0.650804883466749,79.67490844343178,8.275787775302357,8.279726128483059,5.74519971698606
2017-10-16T04:00:00.000Z,4.1,4.47,4.1,4.44,4.44,2578600,SFUN,4.196365627594332,4.129499999999994,3.853,0.29335814289064394,63.98413932746433,99.15635366164848,166.66666666666623,-67.51031300501775,false,1854280,0.09096380712983976,0.09050865183353796,0.0004551552963018013,0.18193733944709828,3.974586836683641,3.5867999999999993,3.656126639170474,213.34466520346996,100.15806432001901,53.09519617883585,27.171709894492867,0.011039741716278861,1.1189005680827036,0.0000010717590259723409,0.0000010717590259723409,10.572828061924888,77.72770901804118,99.86486239467057,35.20524915421822,28.159698592099236,2.085652658074512
2017-10-17T04:00:00.000Z,4.43,4.59,4.38,4.43,4.43,2382100,SFUN,4.248284377017814,4.136499999999994,3.8778,0.3142785388795345,63.504140129893116,121.65666564230291,117.40041928721169,4.256246355091221,false,1921005,0.1050958978243024,0.09342610103169084,0.011669796792611556,0.185445172016211,3.9968021129429756,3.5948999999999995,3.665739972845375,239.11424626924773,167.38995660260312,75.46024123838832,33.06394304940474,0.049033703093503966,2.6467859766295287,0.0000010717590259723409,0.0000010717590259723409,0.005113201599626915,99.58308529320837,99.50601841702668,3.374418118524199,2.5629750549500314,0.29227459151281515
2017-10-18T04:00:00.000Z,4.46,4.56,4.37,4.37,4.37,4240500,SFUN,4.275332293236078,4.142499999999994,3.9016,0.32703975293571735,60.568189782074256,112.08074542700122,66.59693165969337,45.48381376730785,false,2081250,0.11018404981769248,0.09677769078889117,0.013406359028801301,0.18601452551418457,4.015006887921367,3.6017999999999994,3.674488544611271,228.13436199262995,145.7969749854566,93.50237382909502,58.05336616427108,0.8149902550145693,12.783969112443483,0.0000010717590259723409,0.000011626884122151182,1.5104427667853804,96.71204410319257,81.23432631519677,23.90392171034734,20.39251299695013,4.919403178611381
2017-10-19T04:00:00.000Z,4.31,4.33,4.05,4.12,4.12,1084400,SFUN,4.240814005850282,4.134499999999994,3.9194000000000004,0.3209657302583238,50.16193629581706,55.137051699714775,-72.07207207207203,127.2091237717868,false,2020915,0.09297181505675667,0.09601651564246427,-0.003044700585707605,0.20276270982491154,4.020128503144715,3.6067999999999993,3.6800228484049198,167.37149950556528,3.8314176245206495,89.62489864210265,98.80805902126598,63.786126573129096,92.01803220691961,0.049832328227528144,0.8601721354954295,89.21197495400267,0.18348245987120926,99.86486239467057,11.362715381436686,11.738250101920292,10.144904878860084
2017-10-20T04:00:00.000Z,4.13,4.26,4.12,4.2,4.2,1096000,SFUN,4.231744226772442,4.129999999999994,3.9392,0.31457908385690053,52.94782748040547,58.78401571913857,-75.3588516746419,134.14286739378048,false,2027735,0.08480870445993549,0.09377495340595851,-0.00896624894602302,0.19491737109679755,4.028902722503509,3.6148,3.6864821919029955,171.32062827322244,21.196420160149962,98.21330244733755,95.74683109914723,40.196915567436854,75.8442554235508,0.0022947896181735317,0.07572241754771891,93.65929005900075,0.4643126490088134,99.86486239467057,16.224720736723484,16.087748263010955,12.046236040622059
2017-10-23T04:00:00.000Z,4.21,4.26,4.17,4.23,4.23,929500,SFUN,4.231356620823011,4.154499999999994,3.9606,0.2610344804814673,53.98655979816335,62.710261538223044,-41.12554112554137,103.83580266376441,false,1812280,0.07983978642014744,0.0909879200087963,-0.011148133588648856,0.18180269970969784,4.038712345796021,3.622,3.693233965916623,175.0559382470719,40.48385523363505,99.15108090581832,95.28439686388292,37.41810256218683,69.33817521672773,0.0007997417139193885,0.032066260282515024,60.41068727216644,1.1478638769418903,97.92009218722684,19.015184320537067,18.764715528776037,13.741325975430236
2017-10-24T04:00:00.000Z,4.23,4.55,4.23,4.54,4.54,5625400,SFUN,4.299944038417897,4.181499999999994,3.9876,0.300284864753829,63.06124115780211,111.94245714175533,85.23592085235924,26.706536289396084,false,1897435,0.09976624907934273,0.09274358582290558,0.007022663256437148,0.19907736224598555,4.063165402098654,3.6322,3.7037527986381553,218.92674845440644,160.91954022988514,56.62725746376476,15.164790217068457,0.08413496487442718,1.0888991720879648,0.0000010717590259723409,0.0000010717590259723409,0.1590270784677772,96.62655831210915,93.42053346170873,9.546943961299606,6.1536765640021,1.0893849464185854
2017-10-25T04:00:00.000Z,4.54,4.58,4.43,4.56,4.56,3108500,SFUN,4.357734252102809,4.211499999999996,4.0108,0.32467060230360933,63.56055251953761,129.15869289298388,103.40398201669879,25.75471087628509,false,1945900,0.11583665430715318,0.0973621995197551,0.01847445478739808,0.1929426919652374,4.087401236142622,3.6419000000000006,3.714389409835197,232.39627512622351,184.37195036944047,70.65680084326632,18.141532466338695,0.10447348463795691,1.3042919942684472,0.0000010717590259723409,0.0000010717590259723409,0.13976889077149668,99.9449238700985,98.27195518064367,9.956539246104851,6.328222542849379,1.134294379672682
2017-10-26T04:00:00.000Z,4.55,4.56,4.32,4.38,4.38,2307400,SFUN,4.362682196079962,4.230499999999995,4.0286,0.31733105741515283,56.19786814539637,101.3693547843095,33.114992721979306,68.25436206233019,false,1973575,0.11274837744225064,0.10043943510425421,0.012308942337996426,0.19882485546958262,4.101674346574689,3.6506000000000007,3.722657864371406,207.02124048080856,119.33768241242794,98.74940453707262,83.80451795052652,13.80651978275641,37.66603505948212,0.000001121627368760869,0.00015570391093122637,11.150405341586412,82.82942788494312,40.92400660450535,45.01285927727533,42.616807849608314,23.362528568563462
2017-10-27T04:00:00.000Z,4.4,4.43,4.3,4.4,4.4,1227700,SFUN,4.370975041395527,4.247999999999996,4.0493999999999994,0.31417192745405637,56.79670369920349,88.66177498252979,-16.49601820250256,105.15779318503235,false,1940150,0.11063934710715895,0.10247941750483516,0.008159929602323784,0.19022174853588478,4.116226817473485,3.6593000000000004,3.731072052391637,194.7876401579323,91.54823670952645,98.35943438611466,83.3662093463945,14.383902977585928,36.0319499990017,0.0000010717590259723409,0.00009146178144847639,62.516507198205105,45.56024984165178,88.81092049440404,65.43331781345624,61.92370777959966,34.4735373820982
2017-10-30T04:00:00.000Z,4.39,4.53,4.36,4.44,4.44,794400,SFUN,4.38631392108541,4.266499999999995,4.070199999999999,0.3136415151095262,58.03248124899953,104.09318646336413,5.208333333334445,98.88485313002968,false,1938970,0.11091700884340128,0.10416693577254839,0.006750073070852888,0.18769402996889917,4.132020631255266,3.6671000000000005,3.7398786107470205,204.83138008350193,109.3005735394187,97.19605444925566,78.03494518209949,10.856057107915884,28.048802201448588,0.0000010717590259723409,0.000018076537888767064,52.30070848410728,87.98890240429401,68.90133333417901,76.47650564059619,71.07903679340446,36.83006883097877
2017-10-31T04:00:00.000Z,4.48,4.64,4.45,4.54,4.54,2062700,SFUN,4.42046638306643,4.290499999999995,4.093599999999999,0.32015465013053884,61.03331265568156,129.0760108058422,94.90740740740745,34.168603398434755,false,1997490,0.11784774657016239,0.10690309793207119,0.010944648638091206,0.18923227622278668,4.15192206387696,3.676600000000001,3.749818006886809,220.90715782587108,136.19575253924236,90.63087425993297,52.94672669448624,2.488526958674808,9.032137644521788,0.0000010717590259723409,0.0000010717590259723409,0.41599019492286615,99.94356959488637,96.63934872155681,15.561019254902204,13.008454102815186,4.694544213280558
2017-11-01T04:00:00.000Z,4.55,4.64,4.51,4.58,4.58,1420100,SFUN,4.455918297940557,4.309499999999995,4.114799999999999,0.3408504070706738,62.19768368138035,135.7831459337943,99.11616161616203,36.666984317632256,false,1953760,0.12512570066867745,0.11054761847939244,0.01457808218928501,0.18182824169493833,4.172803914419547,3.6870000000000003,3.760130826677035,223.56221276938106,132.94956140350834,90.08029388258882,45.59143938070669,1.6909948613407444,6.637659099601989,0.0000010717590259723409,0.0000010717590259723409,0.5627038766470083,99.9931980785487,97.56116690708822,17.177503803899334,13.689194364362676,4.565246349572828
2017-11-02T04:00:00.000Z,4.56,4.77,4.56,4.7,4.7,1991800,SFUN,4.510158676175989,4.337999999999996,4.136999999999999,0.37011349610656674,65.52579679436236,160.22464486290025,112.74509803921617,47.479546823684075,false,1983350,0.1389745171200074,0.11623299820751544,0.022741518912491973,0.18534971148307103,4.198520796642984,3.6989000000000005,3.7718062201344633,239.00325246874633,153.69553055261943,76.31038632535125,17.413665832295855,0.11689913194055102,0.8711085290789455,0.0000010717590259723409,0.0000010717590259723409,1.8571646358934046,99.99997114842097,99.23423608771593,24.1997740312025,14.788138023100506,2.7896765732475695
2017-11-03T04:00:00.000Z,4.67,4.98,4.67,4.88,4.88,3241300,SFUN,4.592345637025769,4.372499999999995,4.161399999999999,0.43196643388141204,69.81820203576393,199.22657275050068,131.7829457364348,67.44362701406587,false,2035265,0.16259994861754468,0.1255063882895213,0.037093560328023384,0.2009309975476872,4.231763684611619,3.713,3.7855726024930414,266.1105921463147,190.45702016716493,45.798499737939636,1.2459601620075311,0.0003283030558298705,0.009675587190904889,0.0000010717590259723409,0.0000010717590259723409,10.52213835021032,99.99997114842097,99.86486239467057,36.39025046417369,10.944670208690443,0.7016592731264578
2017-11-06T05:00:00.000Z,4.89,5,4.78,5,5,2387900,SFUN,4.682935495464487,4.417499999999995,4.188199999999998,0.4923362671997964,72.29482974148921,211.21481314891858,103.5598705501618,107.65494259875678,false,2080230,0.18882956077524415,0.13817102278666588,0.05065853798857828,0.20331462285422627,4.269238626825686,3.7290000000000005,3.800658657120457,276.14114421509856,193.19415523163704,37.89444195002854,0.2023489338734863,0.000004320339952457175,0.00043587443134818216,0.0000010717590259723409,0.0000010717590259723409,66.38970959456692,99.99997114842097,98.29404938962784,63.1284878391212,11.034022233566539,0.30610671375937126
2017-11-07T05:00:00.000Z,4.96,4.96,4.75,4.9,4.9,2844100,SFUN,4.731172052027934,4.457999999999996,4.213799999999999,0.5108267808173413,67.33613640649803,185.79131901295932,50.0730994152044,135.7182195977549,false,2147220,0.19925071490705815,0.15038696121074432,0.04886375369631382,0.209150294997448,4.300007474297604,3.7431,3.8143150713177185,260.0826796324262,157.22785179088885,83.46321816745966,5.868554748466104,0.001945694003335774,0.07330377956469292,0.0000010717590259723409,0.0000010717590259723409,94.43554703645768,99.99997114842097,63.14778353486253,92.37267074285666,38.126082082595715,2.638780737475242
2017-11-08T05:00:00.000Z,4.91,5.03,4.85,4.99,4.99,2879000,SFUN,4.788689373799504,4.497999999999996,4.243399999999999,0.5447788542153739,69.37225129387669,201.3024473584944,89.78873239436568,111.51371496412871,false,2167900,0.21232426056694553,0.16277442108198456,0.04954983948496097,0.20550650812276708,4.3336656462830865,3.7563999999999997,3.82891985304048,270.31948804814886,165.10122639672934,76.37597813917118,2.411830982096985,0.0001761088872065386,0.012709235885077774,0.0000010717590259723409,0.0000010717590259723409,72.03578148943092,99.99997114842097,95.15049830369068,81.94107250018052,25.899915002458254,1.0825379742505512
2017-11-09T05:00:00.000Z,5.01,5.01,4.78,4.91,4.91,3226400,SFUN,4.815647290732947,4.535499999999995,4.269399999999999,0.5497808654365895,65.46580889143704,178.09221761405217,1.302083333333198,176.79013428071897,true,2298045,0.21376565092079503,0.17297266704974665,0.04079298387104838,0.20856819460742113,4.361779517196107,3.7736,3.8423494200834556,255.0495934688297,133.69318626300554,94.69833461513501,18.330721269717422,0.015802282095589426,0.43008209518760054,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,73.34444381271727,97.72773972769338,56.53233517254211,5.380347719697237
2017-11-10T05:00:00.000Z,4.92,4.92,4.46,4.49,4.49,4072900,SFUN,4.743281226125625,4.554999999999995,4.2852,0.5130497051945663,49.65642147657502,97.10372698697775,-166.66666666666697,263.7703936536447,true,2475035,0.17895459605932906,0.17416905285166312,0.004785543207665943,0.23999717028149348,4.368034174893857,3.7847000000000004,3.850394768902295,202.11587837965996,47.55263489662104,60.414250269427974,96.6315075143323,68.73327108251732,90.02724551224073,0.0000216072562730929,0.0010950755228833486,98.56241747870982,72.30670882967158,99.86486239467057,75.5109227170252,88.30857946364237,78.82893359249563
2017-11-13T05:00:00.000Z,4.51,4.81,4.46,4.66,4.66,3070700,SFUN,4.724774286986597,4.565999999999995,4.302199999999999,0.5121484159891874,54.45113214139676,98.16626100543871,-78.29301075268818,176.45927175812687,true,2499640,0.16320286252331684,0.17197581478599386,-0.00877295226267702,0.25374752399630673,4.382276410264889,3.799200000000001,3.860451976742018,202.48902717026237,48.075371858161624,96.79597991929666,94.25472374509303,17.704892944626117,44.63174037868618,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,75.19129227329148,99.86486239467057,89.5183507326511,88.72799618362359,50.81486003274506
2017-11-14T05:00:00.000Z,4.62,4.67,4.5,4.62,4.62,1674700,SFUN,4.701491112100687,4.5754999999999955,4.317799999999999,0.5087425675135018,53.1680201493266,81.41653381917548,-66.60638939119953,148.022923210375,false,2464270,0.14581101587802703,0.1667428550044005,-0.020931839126373475,0.24327908349676838,4.393872682934894,3.813500000000001,3.8698873559129243,191.47571221741745,29.437032544976898,95.60590948767324,97.78357652952118,34.47352074825596,63.36102078361172,0.0000010717590259723409,0.000004317557178445952,98.23596464876252,23.72152889293977,99.80545848481108,60.62233256081688,61.07915725957865,43.14855704817839
2017-11-15T05:00:00.000Z,4.62,4.71,4.48,4.7,4.7,1780900,SFUN,4.70115975385609,4.591999999999995,4.333199999999999,0.502378343482513,55.43013002679565,86.8862166347819,-36.64658634538157,123.53280298016347,false,2341290,0.1369050275846737,0.16077528952045514,-0.02387026193578143,0.24161919805967227,4.408805722791729,3.827200000000001,3.880199314224565,194.34544233649905,35.35218783351118,99.15788451958105,92.77495673579013,16.207874196256554,40.44158850732242,0.0000010717590259723409,0.0000010717590259723409,86.09727535682615,39.76317046334172,97.05017584961038,69.75883545006009,68.22869392188613,38.14159262736159
2017-11-16T05:00:00.000Z,4.72,5,4.72,4.97,4.97,2524100,SFUN,4.7609020307769585,4.634499999999995,4.355599999999999,0.47872643545166566,62.086318305452394,154.08776910867144,166.66666666666802,-12.578897557996584,false,2413275,0.1499056917128483,0.15860136995893376,-0.00869567824608547,0.24891679830221322,4.436181053387254,3.844200000000001,3.8937372109422723,236.26291693965257,114.3869180781928,73.99551444728783,31.00623046994757,0.05926555578420478,0.7903972430603146,0.0000010717590259723409,0.0000010717590259723409,0.020129567020243933,99.99997114842097,99.86486239467057,5.300862844592929,3.9666854179066506,0.4922800354805368
2017-11-17T05:00:00.000Z,5.2,5.27,4.65,4.7,4.7,7202800,SFUN,4.747368246159857,4.659499999999995,4.372799999999999,0.4356363162091093,53.48438756447683,140.58406406006944,77.14083510261909,63.443228957450344,false,2718615,0.13684460871682713,0.15425001771051244,-0.017405408993685312,0.2953021985144365,4.449050270295193,3.858800000000001,3.9037528977628653,228.26657038373907,99.14020802593981,97.72977897853514,97.99308691284735,27.657453717712787,55.716707400450915,0.0000010717590259723409,0.0000010717590259723409,7.794482498975064,99.99875298185768,89.21471303240504,42.39060312773111,42.42863920723896,27.831163003789054
