date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-27T04:00:00.000Z,33.650002,34.049999,33.200001,33.5,33.5,858100,SAVE,33.65735737376521,33.64149969999998,37.5415998,1.7367934602584487,39.957230776162646,-70.63137784459474,-91.2489706418787,20.61759279728396,false,1970965,-1.0993299834462036,-1.4558199120870072,0.35648992864080364,0.9850374405606107,36.618887386632494,45.60769986000001,45.01553084153689,-182.77275500015037,-29.735397093199296,98.65507991208406,98.71844456842156,2.8308063643948,15.700055060086404,0.0000010717590259723409,0.0000010717590259723409,0.06789966774423117,5.325809048331054,99.86486239467057,3.291982852308553,3.2926874982967482,1.0078312053186542
2017-09-28T04:00:00.000Z,33.540001,34.09,33.48,33.529999,33.529999,833400,SAVE,33.629055512928495,33.59499969999998,37.17319976,1.695966032677856,40.204360971925176,-67.15577073072247,-54.56948415784509,-12.586286572877377,false,1922015,-1.0349117765262363,-1.371638284974853,0.3367265084486166,0.9381577604905352,36.468209904357735,45.36869985000001,44.87285342735631,-179.683794179699,-17.08180543154119,98.87605675553966,98.98998546792814,6.422477361515511,20.532108946348295,0.0000010717590259723409,0.0000010717590259723409,0.020153053110072428,2.847556024192932,99.3534236556048,1.7836162549537358,1.7843010419252716,0.7169770201193739
2017-09-29T04:00:00.000Z,33.5,33.849998,33.110001,33.41,33.41,1197800,SAVE,33.580376510055494,33.56299974999998,36.82999976000001,1.6845310629359436,39.50393698405584,-70.50716847829047,-99.10545756993344,28.598289091642968,false,1861790,-0.982220374790927,-1.2937547029380678,0.31153432814714077,0.9133876654292187,36.319028933413456,45.14169984000001,44.730457732606546,-180.2911827529313,-33.8183871172657,98.5991644148567,98.67108737463478,9.436202865137467,21.07383338605895,0.0000010717590259723409,0.0000010717590259723409,0.20464950079137623,5.214495341679393,99.86486239467057,4.720979007725718,4.722126631569428,2.1594347250477686
2017-10-02T04:00:00.000Z,33.52,34.099998,33.119999,33.669998,33.669998,1302100,SAVE,33.600292396709825,33.544999699999984,36.500999740000005,1.6718316183144108,41.867064541861325,-65.63109597381933,-6.27319270822367,-59.35790326559566,false,1815715,-0.9090039617528234,-1.216804554701019,0.3078005929481955,0.9217140822505663,36.189807912271334,44.92069982000001,44.59306071729466,-176.25752600495255,-14.308479394453812,98.97486205865876,98.7805600792668,24.12202700885563,35.0080000957225,0.0000010717590259723409,0.0000010717590259723409,5.600152628037636,2.1140586587786725,80.94232990789189,10.542588791356959,10.53568539603496,6.5853202329518865
2017-10-03T04:00:00.000Z,33.889999,36.18,33.790001,36.060001,36.060001,2322300,SAVE,34.146894308552085,33.722499849999984,36.241799760000006,1.9286773579308798,58.078190891164596,-23.462544868360983,166.66666666666794,-190.12921153502893,true,1767165,-0.6506261457058429,-1.1035688729019837,0.4529427271961408,1.1202500719692456,36.18347586777029,44.72809983000001,44.487059975464916,-156.23534306954147,145.3570303877069,56.31531324714509,35.47115760204525,98.60734448877714,98.81976000209423,0.000004353820926006335,0.000011268808952635823,98.56241747870982,0.0000014715533014353355,99.86486239467057,0.2013900220890254,0.17263184104350462,0.24273488863926634
2017-10-04T04:00:00.000Z,36.060001,36.740002,35.52,35.560001,35.560001,2237100,SAVE,34.46091801776273,33.89599989999998,35.97979978000001,1.9343366368856023,54.645002547273435,-2.6619549865995658,103.58403012208711,-106.24598510868668,false,1688295,-0.4806648807607061,-0.9789880744737282,0.49832319371302203,1.1327190629730892,36.15306245958637,44.53279984000001,44.37616483291256,-148.59748964411793,193.85528136635267,86.9547719782734,66.87068422343978,97.34000684403328,95.94058642440237,0.0000010717590259723409,0.0000014550922244893627,64.22263225343166,1.6919798895287386e-11,98.29745184302625,0.004554690869341605,0.004172916441682798,0.004729242208431107
2017-10-05T04:00:00.000Z,35.490002,35.599998,35.080002,35.189999,35.189999,1116200,SAVE,34.622936013815455,34.039499849999984,35.706599800000006,1.8701392673799688,52.186549690781625,-15.253341955108604,39.119419038000515,-54.37276099310912,false,1571405,-0.37154251214829515,-0.8574989620086415,0.48595644986034636,1.0561286801014529,36.10608375424069,44.329899830000016,44.26205097163414,-154.26491210233982,129.20966983269636,95.94962613784658,85.26904267471645,96.57180420114253,91.69919085791958,0.0000010717590259723409,0.0000010717590259723409,3.6170326850374135,2.3487845002279073e-8,48.82916487375463,0.020125482327782933,0.01934916958097804,0.020168889359882987
2017-10-06T04:00:00.000Z,34.389999,35.689999,34.279999,35.240002,35.240002,1574100,SAVE,34.76006178852313,34.14650004999998,35.60999984000001,1.8876792750352176,52.49758080414362,-19.415148893869162,1.7937977046730138,-21.208946598542177,false,1546270,-0.277824832897565,-0.7415641361864262,0.46373930328886126,1.1003625950887717,36.063835863789926,44.132499850000016,44.14997582912937,-155.2083212940522,102.1727789540645,96.7677900990665,86.84398537340363,97.63937450112219,93.1393406748584,0.0000010717590259723409,0.0000010717590259723409,0.07394460480016907,2.025823175877406e-7,72.80325371876357,0.011317390038492005,0.010916479184248996,0.011351266988774459
2017-10-09T04:00:00.000Z,35.330002,35.509998,34.919998,35.02,35.02,823600,SAVE,34.81782583551799,34.16599999999998,35.51619986000001,1.9151130128521137,50.927852934975135,-14.213356354568957,-59.82443837539178,45.61108202082282,false,1434270,-0.21878322285328977,-0.637007953519799,0.4182247306665092,1.0365672707026756,36.01291704116603,43.94639984000001,44.036559980320305,-153.0820942237695,98.04888960924531,98.49105679051688,91.92696316508173,96.72006923007481,90.27109925808188,0.0000010717590259723409,0.0000010717590259723409,1.5307614038377215,1.3459799941273332e-8,99.61024068086711,0.012660406063310174,0.01237265796350155,0.012584063536372416
2017-10-10T04:00:00.000Z,35.57,36.18,34.919998,35,35,1503800,SAVE,34.85830898318066,34.17150004999998,35.43919990000001,1.9240096515862435,50.77920495044502,-4.062832933453824,0.9577380324985487,-5.0205709659523725,false,1427650,-0.1716277366607315,-0.5439319101479855,0.372304173487254,1.0644966118648411,35.96350645379207,43.75879986000001,43.92430457683807,-149.62724891442963,103.39167410524017,98.73701957948465,92.3668183586117,97.1562996976788,90.79688994428078,0.0000010717590259723409,0.0000010717590259723409,0.005826595760527464,3.992361996552063e-11,73.72016731861699,0.0002842551041341012,0.000278005632657716,0.0002827300190317618
2017-10-11T04:00:00.000Z,34.880001,35.529999,34.619999,34.650002,34.650002,923300,SAVE,34.81201854247385,34.15850014999998,35.31639992000001,1.9073157939360847,48.13159409037382,-17.223021519889592,-114.56224740726611,97.33922588737653,false,1404355,-0.16064675190404643,-0.4672748784991977,0.30662812659515126,1.0451845353817355,35.899433065802214,43.567099880000015,43.809095849175485,-152.73422492428853,64.7196700309801,98.65800506440297,96.59576355995831,95.00383454056383,84.32377848097407,0.0000010717590259723409,0.0000010717590259723409,49.73275370247413,6.608027458554488e-8,99.86486239467057,0.06869875897823044,0.06821671602760283,0.06783989391487324
2017-10-12T04:00:00.000Z,34.650002,34.709999,33.66,33.84,33.84,1889700,SAVE,34.59601442192411,34.10900004999998,35.181199960000015,1.8863080396366783,42.59624759376359,-49.276901573763574,-166.66666666666808,117.3897650929045,false,1437545,-0.21482822821257486,-0.4167855484418731,0.20195732022929824,1.0457863434590196,35.79897291625089,43.375499880000014,43.685256149185726,-159.95617126467363,-11.065698943412606,93.64818922596996,98.14444929883601,80.92388087556064,58.36112388008361,0.0000010717590259723409,0.0000010717590259723409,79.63742869512467,0.03449125007437548,99.86486239467057,6.359776439390673,6.459971999023793,6.057605064946564
2017-10-13T04:00:00.000Z,33.799999,34.110001,33.369999,33.799999,33.799999,916100,SAVE,34.41912210594097,34.114500049999975,35.071599960000015,1.8820257634258755,42.33730279410418,-60.516501537218254,-100.76473704851277,40.24823551129452,false,1327765,-0.2580208808393394,-0.38503261492136637,0.12701173408202698,1.0075633005266418,35.701461993506946,43.182299880000016,43.56245792373,-161.25317088961043,-42.79914803744188,95.35689295738463,97.88847039908373,82.88698408248635,60.62646517018304,0.0000010717590259723409,0.0000010717590259723409,0.8528188707922935,0.700594935502119,99.86486239467057,3.847913456005786,3.881668522897736,3.6722878095042013
2017-10-16T04:00:00.000Z,34,34,33.060001,33.470001,33.470001,1693600,SAVE,34.20820630462076,34.14050004999997,34.96000000000001,1.830623164881019,40.167900353357346,-69.76930524999102,-82.92775740334754,13.15845215335652,false,1327120,-0.31524549607866703,-0.3710751911528265,0.05582969507415947,0.9991177629608116,35.59261023772612,42.99629989000002,43.43708578803149,-161.75381542589494,-61.03986853257174,93.78299685539173,94.67822408922409,75.65336516470083,50.58046584691191,0.0000010717590259723409,0.0000010717590259723409,0.02205144201481435,4.590837579962715,99.86486239467057,2.1174720010046726,2.124188281362173,1.9711472017890053
2017-10-17T04:00:00.000Z,35.540001,36.990002,34.619999,34.869999,34.869999,5545300,SAVE,34.35527134803837,34.25249994999997,34.889399940000004,1.7178816981966543,51.517969958720485,27.41047050878905,110.4651162790699,-83.05464577028086,false,1521420,-0.24480630293479777,-0.34582141350922074,0.10101511057442297,1.3142281675907093,35.557360909056555,42.80349986000001,43.33066234967085,-140.07286251671437,105.23965416463935,96.41249296449799,95.34128547178062,99.12908548056262,94.81056533851718,0.00002667155696300938,0.0000031455323457052486,27.362376060948513,0.000009151568836074375,99.05839308596363,0.28901977389589156,0.28794538374142936,0.2917092177011929
2017-10-18T04:00:00.000Z,34.619999,35.57,34.5,34.830002,34.830002,1896900,SAVE,34.46076704847429,34.35899999999997,34.824399940000006,1.5781000006334316,51.219032500073865,4.867387306791036,58.10987169888047,-53.24248439208943,false,1563625,-0.19001972935558342,-0.3146610766784933,0.12464134732290988,1.2836996466418706,35.52187998666355,42.6091999,43.22506408445755,-143.40525200258185,59.803645961949506,97.56617365402953,96.79633678452973,99.16572459575275,94.74803878202177,0.00004723189144240081,0.000003965347183942924,3.2586968723304355,6.497025140106416e-11,72.69659380762731,0.002743800903304996,0.00273656527001927,0.002758714135636206
2017-10-19T04:00:00.000Z,34.52,34.59,32.990002,33.68,33.68,2321600,SAVE,34.287263259924444,34.342500099999974,34.73799994000001,1.5991117365583578,43.41807332103119,-55.64038921652787,-48.51187499999972,-7.128514216528153,false,1597090,-0.23666835997750724,-0.2990625333382961,0.06239417336078884,1.3532371908116372,35.43203218243606,42.41479991000001,43.10649185980591,-153.146069279599,-37.66671433175791,95.46348792452623,94.82758449979016,88.13450919382555,66.35211964119286,0.0000010717590259723409,0.0000010717590259723409,0.008311518921910732,0.20962610546633176,98.880627359318,0.5499472321477481,0.5487234039653588,0.5354972580028211
2017-10-20T04:00:00.000Z,33.759998,34.200001,33.560001,33.810001,33.810001,1116200,SAVE,34.181204979941235,34.34750019999997,34.66199994000001,1.5917782106813825,44.448099672168034,-47.63063036077567,-41.879382507964934,-5.751247852810735,false,1612505,-0.26014890693225823,-0.29127980805708853,0.0311309011248303,1.2640825419601827,35.35290871012211,42.221899940000014,42.991007501299,-149.97897815794812,-29.861935616492755,97.53278471607281,96.19721981519531,92.17281170422487,74.35340249981972,0.0000012793506254382692,0.0000010717590259723409,0.006595509150297829,0.020716747855120676,98.04268670187437,0.2370865100800302,0.23599935139761113,0.23266135214036612
2017-10-23T04:00:00.000Z,33.790001,34.330002,33.509998,34.110001,34.110001,1566200,SAVE,34.16538187328763,34.34550014999997,34.57919996000001,1.5928659508569478,46.8525313088562,-37.76451919239085,-43.46355142858585,5.699032236195002,false,1641850,-0.2516490630143906,-0.2833536590485489,0.03170459603415832,1.2085727242151596,35.29227906572591,42.019399940000014,42.88068443917106,-146.4127420091545,-21.95081638715087,99.02325050741818,98.32370951187774,96.83620020744823,85.54311248239605,0.000014542383919291524,0.0000010717590259723409,0.0065375341984141855,0.0006715683262048522,98.28042669141375,0.07575543313355906,0.07557662221972815,0.07519355873108058
2017-10-24T04:00:00.000Z,33.950001,34.490002,33.700001,34.41,34.41,1453300,SAVE,34.21974145700149,34.38250024999997,34.50299994000002,1.5624715431004357,49.21950629465938,-21.68514898620774,9.273619694420173,-30.958768680627912,false,1654535,-0.21819030139196371,-0.2703209875172319,0.052130686125268166,1.1562512586882643,35.249241062519765,41.805199920000014,42.77545854551676,-142.2188035593182,-8.129265650984612,98.52822254335811,99.10579077959034,98.9052467566927,92.6142409732985,0.00014635778355920337,0.000002935748977250796,0.2780937560296737,6.244821770806652e-7,63.96584558946503,0.025768589353085656,0.02581884274328655,0.0258014158738871
2017-10-25T04:00:00.000Z,33.259998,34.380001,33.259998,33.740002,33.740002,1963400,SAVE,34.11313268877893,34.39450034999997,34.420400000000015,1.5386815055101537,44.45745505337322,-44.159977434351866,-59.273581899300275,15.11360446494841,false,1709800,-0.24293680665767425,-0.26484415134532036,0.021907344687646102,1.1554701013522304,35.175619644835876,41.57939994000001,42.66321684929916,-143.8949840893255,-52.0428668908622,97.51466017753047,94.93760524262748,94.62255420239032,77.86035725581739,0.000013619183003577007,0.0000010717590259723409,0.029872821919096904,0.006672532831331068,99.58846023195278,0.26887203051727426,0.2664823281594625,0.2661872270592504
2017-10-26T04:00:00.000Z,35,38.419998,35,36.080002,36.080002,6732200,SAVE,34.55021475793917,34.522000499999976,34.37640006000001,1.6496139754496035,59.2767183325417,141.3162095329268,166.66666666666697,-25.35045713374018,false,2004740,-0.07288991697516423,-0.22645330447128914,0.15356338749612491,1.5960358386832019,35.219735857282906,41.37599998,42.58143778284824,-117.11926360888214,178.30372674697233,73.52964859344877,72.40022690463041,66.19195316460022,92.262795593567,0.32653367686763524,0.010474215084188554,0.13225400672809418,99.99905009108406,99.86486239467057,9.907309591669081,9.856321927931868,9.566137882599378
2017-10-27T04:00:00.000Z,36.110001,37.200001,35.5,36.939999,36.939999,2867500,SAVE,35.08127792284158,34.69850044999997,34.37900002000001,1.8758069371340655,63.16637333492463,147.7454325342959,84.61369650578648,63.13173602850942,false,2088225,0.12977210675871476,-0.15520822222528835,0.2849803289840031,1.6090314838478017,35.3036511325374,41.19129997000001,42.51135779796814,-115.23800303331691,158.03486170944586,61.05178204177284,42.7017841558274,28.105010585781145,70.74578264860145,4.196288708353202,0.22399518973561516,7.607033680228326,99.99992533094928,93.15088646619219,35.94494195522563,31.907076378421905,27.754468991908873
2017-10-30T04:00:00.000Z,36.959999,37.57,36.509998,36.919998,36.919998,2156900,SAVE,35.48988238443234,34.86100044999997,34.38339996000001,2.0465760382652842,63.01562378949721,177.76364806408566,71.99003116399041,105.77361690009525,false,2130965,0.28547848880936755,-0.06707088001835716,0.3525493688277247,1.5404027983668263,35.38249732119411,41.00199997000001,42.44189991227909,-109.76897061247267,167.85519947684654,78.46933907843706,51.49478135508534,29.08317074740313,74.59668693558628,5.679663234665244,0.25220911274097535,63.48528366363399,99.99997114842097,85.68637415202069,79.27282063897546,68.88828704830512,56.94272292993177
2017-10-31T04:00:00.000Z,37.040001,37.650002,36.52,37.09,37.09,1882200,SAVE,35.84546407678071,34.91250039999997,34.39439994000001,2.2099845782269067,63.80628464710786,181.31347036988228,62.801993965402325,118.51147640447996,false,2108960,0.4177787654723133,0.029899049079776932,0.3878797163925364,1.4891026985709725,35.465790134794396,40.82509998000001,42.37541668355513,-107.75926521550618,155.02725579719532,84.40446052875366,46.223368097346174,23.119136261345385,71.50297365024666,10.390479976767896,0.4810870630354458,80.93431121471065,99.99997114842097,77.63925717685677,88.07094358969557,72.05509786960984,57.19631528479626
2017-11-01T04:00:00.000Z,36.740002,37.400002,36.439999,36.639999,36.639999,2065700,SAVE,36.022027393051665,34.96650029999997,34.41019996000001,2.320639299072736,60.14116696864422,159.74724109376828,10.752734864879715,148.99450622888855,false,2100390,0.480774301143029,0.12007409949242735,0.3607002016506016,1.422965236249601,35.52306861602394,40.64949996000001,42.30416925891469,-108.879578589293,126.44193613824416,95.67158680640321,68.63737923133077,42.38628700985379,87.33361951981007,6.11203064774386,0.15599965508109603,98.40477239921285,99.99997114842097,62.105096717804976,98.00908567891423,87.7389116277672,74.71603269579876
2017-11-02T04:00:00.000Z,36.619999,37.099998,35.290001,35.52,35.52,1667700,SAVE,35.910465750151296,34.983000349999976,34.42559996000001,2.3314287035204626,52.11711596229489,99.01820846110785,-139.5167944544143,238.53500291552217,true,2127965,0.4353062188207275,0.18312052335808737,0.25218569546264014,1.4713442067184013,35.52291892743741,40.46259997000001,42.21989386439401,-115.16365292740836,64.2412433544189,97.52967850202239,96.29493902051227,87.0421980363541,99.17285665529249,0.6457722855660042,0.003946632254425708,98.56241747870982,77.38293249776815,99.86486239467057,90.60756121227433,90.2235679878895,87.23594300840146
2017-11-03T04:00:00.000Z,35.57,36.23,35.48,36.130001,36.130001,1146600,SAVE,35.95925136122879,35.02750029999997,34.46139998000001,2.3827612020511704,55.592299235327694,93.138736568558,-84.93321483266821,178.07195140122622,true,2106590,0.4433833712027351,0.2351730929270169,0.20821027827571817,1.3811761808786012,35.55253268707461,40.284899960000004,42.14424302135806,-113.97273845225993,57.89346977730082,98.6449611397514,87.3062631978933,67.83977972391237,95.9966108239708,4.221735293649365,0.04694125438243768,98.56241747870982,60.31701893137736,99.86486239467057,83.70319599413861,80.36473904595397,73.88311798760446
2017-11-06T05:00:00.000Z,36.349998,36.57,35.84,36.290001,36.290001,1185900,SAVE,36.03275128095572,35.09100034999997,34.47160002000001,2.4454431649908313,56.48440522565107,108.84924340801614,-27.471378070741856,136.320621478758,false,2124705,0.4574223553059866,0.27962294540281085,0.17779940990317578,1.2997791582687757,35.58850675111975,40.119499950000005,42.07151951798715,-110.09780705216457,72.31060031537616,98.27605838659298,84.92605315435443,61.408119346217525,94.64700146159551,7.808189437576029,0.09779512456072892,94.71175946550167,94.18819915771289,94.32184927913588,95.70825012244549,91.16198638880581,81.82299994933196
2017-11-07T05:00:00.000Z,36.299999,36.369999,34.5,35.049999,35.049999,2078400,SAVE,35.814361885187786,35.093500299999974,34.45740004000001,2.445168150373275,48.373764883997,51.35292801680086,-132.04229406365806,183.39522208045892,true,2153435,0.3642912305400898,0.29655660243026666,0.06773462810982317,1.3710566384851788,35.56223808033342,39.94289995,41.98429566062085,-116.54557421584201,6.062849543043156,93.8984626004857,99.0623797433016,95.65589731868175,96.59118163720986,0.6211496272517492,0.0012964229381462467,98.56241747870982,0.06396365815862781,99.86486239467057,8.396553137662913,8.54773663177225,8.448613903487544
2017-11-08T05:00:00.000Z,35,35.240002,34.080002,34.790001,34.790001,1769000,SAVE,35.586726132923836,35.10050024999997,34.44340002000001,2.4408472920280264,46.85457895928351,14.267329876726343,-123.42711486743595,137.6944447441623,false,2195720,0.2664332013868673,0.2905319222215868,-0.024098720834719478,1.344674558674531,35.524567978853746,39.751299949999996,41.89492554061314,-120.04648736590745,-34.02533692370788,93.3769715449975,97.96296717154401,97.71136536987167,94.21280053066769,0.47662918434611123,0.0005837619720283627,95.30101722754031,1.3856915614951504e-8,99.86486239467057,0.049773857222199944,0.05057571289394694,0.05053237730024548
2017-11-09T05:00:00.000Z,34.419998,35.669998,34.369999,34.950001,34.950001,1355300,SAVE,35.44523165894076,35.156000299999974,34.453200060000015,2.373219819064155,47.93814487773158,32.691609659799866,-56.26499531528883,88.9566049750887,false,2169000,0.1994910622909032,0.2723237502354501,-0.07283268794454689,1.3390901138402147,35.49654032134868,39.57129995,41.80865318607136,-115.93493252936305,-11.896817545743291,96.7198848717525,98.48297634250912,96.58646958786854,96.27979992611795,1.156246676145245,0.001577741030267532,36.092972141452584,0.00008954196017985083,99.44916161809594,0.6786643006262769,0.6827632489507195,0.6783521074836322
2017-11-10T05:00:00.000Z,35.009998,36,34.939999,35.82,35.82,1238800,SAVE,35.528513512509484,35.25700034999998,34.48860008000001,2.3047341461430757,53.490926874355296,67.6575430251494,33.86367203553658,33.79387098961281,false,2185135,0.21417174462550292,0.26069334911346065,-0.046521604487957724,1.3042039746101879,35.5123188422585,39.401399940000005,41.73425997879097,-109.4827592322761,28.890059149820253,98.08592628057472,96.09029654587475,80.39562143018172,97.99849059168486,10.82646282971167,0.054060749286211074,0.3972219710243641,3.1310608591880174,41.89641021286155,4.959567700737313,4.9257016338508,4.64143624402556
2017-11-13T05:00:00.000Z,35.669998,35.939999,34.880001,35.279999,35.279999,1162000,SAVE,35.47328806528515,35.347500249999975,34.51360008000001,2.154175250298628,49.931147938972096,51.72181098607574,42.56010950505465,9.16170148102109,false,2158555,0.1801559972281055,0.24458587873638962,-0.06442988150828413,1.2736782277839145,35.500986167026376,39.22889994,41.654082823774935,-109.8825200162975,12.503658661873985,98.54469127330665,98.99269074475454,93.47040226713592,98.42621879366808,5.191930432656333,0.009922987018629037,0.011626879121728884,0.07117355350446664,53.400325491296485,0.43364899748095925,0.4343051493911488,0.42607426767712325
2017-11-14T05:00:00.000Z,35.09,36.439999,35.09,36.259998,36.259998,1354400,SAVE,35.64811249522179,35.417000199999976,34.58860008000001,2.177631506201026,55.69380895381427,83.79248592232003,109.52380340135252,-25.731317479032498,false,1949010,0.22962898149250321,0.24159449928761234,-0.011965517795109126,1.2832183243109248,35.53801113448851,39.065999930000004,41.58707555888332,-103.85985784685074,49.69396036408185,95.66819915577871,92.61799142836097,67.97898485895327,94.37848625023378,31.807500168521273,0.32269561689206583,0.13932360656794263,30.24758758040409,98.97606594951331,7.387446521642291,7.308085221815375,6.592194946787669
2017-11-15T05:00:00.000Z,35.950001,37.48,35.779999,37.240002,37.240002,2068100,SAVE,36.00186571850583,35.53750019999997,34.69160012000001,2.2977710312391,60.579885029424084,137.1096457109975,142.23621364254407,-5.12656793154656,false,1957570,0.3439499693749539,0.26206559330508067,0.08188437606987325,1.3353161587720592,35.6210350791476,38.91499995,41.53307464510837,-95.21826303945201,102.28593800973134,84.71683844467933,68.57049938290812,29.516759994706444,71.97201099705548,75.12095553910456,4.140529482632327,0.0059326408421878085,99.99567797046696,99.86486239467057,3.690339673179085,3.4391849605183817,2.5967650470488506
2017-11-16T05:00:00.000Z,37.5,37.779999,36.950001,37.16,37.16,1340200,SAVE,36.2592288921712,35.711500199999975,34.78840012000001,2.2349692243069277,59.998194929083446,161.14385810180923,105.72088489737762,55.422973204431614,false,1908500,0.42321611122729763,0.29429569688952406,0.12892041433777357,1.2721513889255514,35.69610653870138,38.76079993,41.478750736473486,-90.34037471394032,122.14850156161205,92.01822711565308,78.1583912193445,37.187712091900934,77.62544361950312,77.27764903577126,3.8800053456778394,3.978303077564549,99.99997114842097,98.57631065338231,33.204009849403455,31.445447819761416,24.548920538210904
2017-11-17T05:00:00.000Z,36.98,37.200001,36.029999,36.389999,36.389999,1060600,SAVE,36.288288916133155,35.84050009999997,34.85420014000002,2.0730305881969384,54.56730658530034,108.17651701804971,16.405651146853604,91.77086587119611,false,1905720,0.4190716569950652,0.3192508889106323,0.09982076808443291,1.259382715309858,35.72995495144765,38.60099993,41.4155364291881,-95.39098436785221,67.83620684377705,98.89279371468129,96.30093126210538,73.80870681259337,95.16507936431266,54.33458817127672,0.706836417828427,40.56637102948154,93.50770380901537,54.768381492966355,72.12061126282931,71.48496013358887,65.41947417792555
2017-11-20T05:00:00.000Z,36.439999,36.880001,35.689999,36.349998,36.349998,1189400,SAVE,36.302002045881345,35.952499949999975,34.88860008000002,1.9236091466305567,54.29236798578791,89.20310605185428,-47.323693324921074,136.52679937677536,false,1886880,0.4078578691265662,0.3369722849538191,0.0708855841727471,1.2507101258961257,35.76020095381606,38.443599909999996,41.35261048596838,-96.13719393202837,47.47962857808666,99.05402880684373,97.4870438559882,76.56199939171373,95.90946702119018,58.77021587775316,0.7364369842761787,94.80375776581253,47.35265686568479,98.75877593136113,76.3274375427087,75.92280907580977,70.04778226220066
2017-11-21T05:00:00.000Z,36.349998,37.43,35.919998,37.389999,37.389999,965900,SAVE,36.5437791467966,36.10149989999998,34.938600080000015,1.8838491694399273,59.943366999677984,121.65340036587102,31.798074029728014,89.85532633614301,false,1862510,0.47738722770107955,0.36505527350327116,0.11233195419780839,1.28312161015911,35.83970329753235,38.30099988,41.30338549856504,-90.18794711041585,83.29400075287079,92.97251050346398,83.45641292552985,34.21794739237982,74.84897998034586,92.62736471228584,8.22805079648914,37.50422031450753,99.58275063313866,39.227382473209914,70.2866653212574,67.80181573945607,50.37009127464069
2017-11-22T05:00:00.000Z,36.759998,38.25,36.759998,37.599998,37.599998,1285000,SAVE,36.77849444750847,36.294499699999974,34.992400040000014,1.653377406038903,60.99208189036687,150.61694104624166,103.41354306113493,47.20339798510673,false,1828590,0.5431735430776854,0.40067892741815403,0.14249461565953137,1.308981658889221,35.92557133179907,38.16649987,41.257380684918274,-84.23211331167933,116.1261602170014,93.40355973992712,83.17783066297098,28.070137777346083,70.39071959724569,96.45629781993476,12.5914448079386,1.8054772062785274,99.99997114842097,98.27331727713944,25.643960794672402,24.6717425599186,17.17692725138067
2017-11-24T05:00:00.000Z,37.779999,38.48,37.599998,38.169998,38.169998,588900,SAVE,37.087717459173255,36.398999499999974,35.059199960000015,1.8396393494376646,63.76509802383523,170.72037584035604,114.36574503734256,56.35463080301348,false,1521425,0.6339956016425106,0.4473422622630253,0.18665333937948525,1.255359201528068,36.03505555951619,38.03069985,41.219028104981405,-79.00248660657378,145.95505347824982,89.11625390060959,67.5011559689531,12.523788280461057,51.20260530832708,98.78858248434132,28.812970559836092,4.322852676280686,99.99997114842097,99.3409814728883,33.77347467616361,30.786513341993086,17.559090164611483
2017-11-27T05:00:00.000Z,38.130001,38.549999,37.889999,38.080002,38.080002,1454600,SAVE,37.30822513491253,36.455999649999974,35.147000020000014,1.9692370748086403,63.003549334244354,166.38733044076153,81.02055989713666,85.36677054362487,false,1450780,0.6907482959409705,0.4960234689986144,0.19472482694235616,1.180939301337059,36.134809044417835,37.89889989,41.180033991876044,-77.45421949774627,142.81745618524738,94.20872819102225,73.17529890636499,17.412664178310532,59.7444426790279,98.64077285198431,27.053390258542677,30.65858638868977,99.99997114842097,91.424249950918,66.10196664706974,60.76294790389724,37.65353385545804
2017-11-28T05:00:00.000Z,37.77,39.240002,37.59,39.119999,39.119999,1333500,SAVE,37.71084154937641,36.56599969999998,35.270399980000015,2.281625347510067,67.79081896568789,182.71881906544832,100.39544408122826,82.32337498422005,false,1409610,0.8103036057652204,0.5588794963519356,0.25142410941328486,1.2395721386699259,36.280428066641356,37.75549989,41.15444349508255,-72.90388157698646,165.63537929018324,81.73474418170794,34.68453509742575,2.466012408344309,23.248372372160198,83.00552840827186,66.37154509657523,26.357603659043537,99.99997114842097,97.79522290226072,59.94746670983262,45.04852322161421,18.66237958152173
2017-11-29T05:00:00.000Z,39.240002,41.240002,39.150002,40.860001,40.860001,2172100,SAVE,38.410654760626095,36.75449974999997,35.434999980000015,2.9489759783696754,73.88050551880153,257.4808288925489,159.90519174376269,97.57563714878623,false,1424105,1.033541645020513,0.6538119260856511,0.37972971893486196,1.3496259963361847,36.50382186826861,37.642299900000005,41.15078582433619,-58.338800881723465,257.3588606816934,44.01083176650853,1.9318802576293814,0.009808822783285986,0.8812698861440205,15.404460568460209,98.28847957174811,50.12572836112164,99.99997114842097,99.86486239467057,60.423616570422816,21.314750748493843,3.6634687086238222
