date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-08-02T04:00:00.000Z,61.330002,61.84,60.77,61.23,61.23,1218900,BIVV,61.89607624555377,61.83000015000001,59.69440015999998,2.1278911851891125,49.57782028152583,48.29354882776426,-89.98588283363527,138.27943166139954,false,1538270,0.5633187960277795,0.8387234314473135,-0.2754046354195341,1.6447969511952385,60.552063060463645,57.16980012000001,,,-19.190918417115764,97.5555124254127,97.78815346877435,91.48165538239488,97.45405494103315,32.96787256793727,,95.53538771215736,0.025491526085641425,99.86486239467057,6.1935166141910365,6.198435940975168,6.062215542378467
2017-08-03T04:00:00.000Z,62.5,63.110001,60.505001,61.209999,61.209999,2289100,BIVV,61.74361463543071,61.829500050000014,59.868600139999984,2.128469024488078,49.472066706248064,56.36923395461454,-10.802379543871412,67.17161349848595,false,1624655,0.4644342675166442,0.7638655986611796,-0.29943133114453546,1.7648223322958332,60.58415749653859,57.26070012000001,,,1.925907759625762,98.00267789789834,97.72077091444957,93.36798753638955,97.65274557724798,35.986493701523024,,10.317195575916283,0.2534909092452131,84.7729955049147,6.352148831212111,6.346052280538603,6.250393363254011
2017-08-04T04:00:00.000Z,61.220001,61.41,56.759998,58.75,58.75,1912900,BIVV,61.07836693866833,61.75150000000001,59.957600159999984,2.4374029203250323,38.573594035475935,-30.161670546270972,-166.66666666666808,136.5049961203971,false,1664395,0.1854286993951959,0.6481782188079829,-0.46274951941278697,2.1254697907588533,60.49468639914646,57.33390012000001,,,-206.87461171222185,80.92568378698964,67.57171793451771,94.45727248640846,89.3688826328753,92.1029893299173,,94.79408950844285,0.00003073708720879864,99.86486239467057,0.6177936624738255,0.58174988994071,0.6504687794866536
2017-08-07T04:00:00.000Z,59.700001,61.740002,59.09,60.68,60.68,1715900,BIVV,60.98984095229759,61.67899995000001,60.07140011999998,2.4740407869728274,48.21268432540637,17.61927566872833,-19.96349679699591,37.58277246572424,false,1671565,0.11868155970579863,0.542278886987546,-0.42359732728174737,2.2335363169139963,60.50372608699298,57.42620011000001,,,-88.66023743518592,98.59823391675252,96.01242377413203,97.69648686728391,98.87984286001961,55.313191219814584,,0.6270379097780054,8.110832006025248e-8,90.85890552521153,0.0171162825428573,0.016965326130868697,0.01706394269072285
2017-08-08T04:00:00.000Z,61.200001,61.380001,59.259998,59.389999,59.389999,1049800,BIVV,60.634320518453684,61.559999900000015,60.12460009999998,2.666548824980037,43.319598971779016,-2.1610087083704568,-39.40680646364369,37.24579775527323,false,1665900,-0.03787176694208938,0.42624875620161895,-0.46412052314370833,2.219344652299746,60.449397936407955,57.513000110000014,,,-117.86938667216091,94.28469432920514,83.8911209023507,97.20157500853604,95.53389595641121,86.31445721826032,,0.6026449644426002,1.241229341530925e-11,97.61609797461016,0.0008901262068690938,0.0008561368442951866,0.0008992124042357825
2017-08-09T04:00:00.000Z,59.560001,59.959999,58.740002,59.07,59.07,629100,BIVV,60.28669373657509,61.41599985000001,60.18960009999998,2.8700415166339073,42.17611185176832,-33.45556054694735,-68.80313889011505,35.3475783431677,false,1653180,-0.1856229058606118,0.3038744237891728,-0.4894973296497846,2.0944261957622787,60.382110232192936,57.61000012000002,,,-155.12882887389918,94.43894076279977,80.84120384132503,95.11341419237009,93.709001387884,91.71703863311294,,0.4803200170922839,0.00012262664571549564,99.84623271127735,0.17718306664413502,0.168234903102774,0.17760387432829672
2017-08-10T04:00:00.000Z,58.93,59.009998,56.459999,56.509998,56.509998,1196700,BIVV,59.44742801733618,61.20249980000001,60.21800005999998,3.5759866660830326,34.36167710595509,-112.25131026842068,-147.81745301374002,35.56614274531934,false,1505470,-0.5034836681943702,0.14240280539246417,-0.6458864735868344,2.1588730462919936,60.19322670867133,57.683400120000016,,,-240.9019319016233,66.40386820644547,25.242778876799232,47.48624364774674,48.10161479223003,94.36661284685965,,0.49317623430185087,96.81501477409499,99.86486239467057,14.690821381588975,10.64210010333642,13.13724273102726
2017-08-11T04:00:00.000Z,56.52,58.580002,55.709999,58.080002,58.080002,1218700,BIVV,59.14355556903925,61.07599985,60.25640009999998,3.8214472681441385,41.5181241327692,-110.5217118393038,-79.76731830578844,-30.75439353351537,false,1515535,-0.62153968804909,-0.010385693295846682,-0.6111539947532433,2.247764290505494,60.09014257654103,57.774500130000014,,,-202.31148271816915,95.3589098643558,66.92546197881882,83.02723014662061,85.58632228783397,98.56829157303312,,0.27090282312176583,95.63802514655501,99.86486239467057,13.518706398405595,12.013747580139935,12.908869987021829
2017-08-14T04:00:00.000Z,56.509998,58.495998,56.509998,57.900002,57.900002,837800,BIVV,58.86721033147497,60.925999850000004,60.25200015999998,4.06505309229867,40.9666478454521,-103.44960047048092,-45.11247534211828,-58.337125128362636,false,1497350,-0.7213096216896915,-0.15257047897461565,-0.5687391427150759,2.215043754192307,59.9833064508561,57.84050016000002,,,-166.06454371280083,95.93145305774186,66.03172255557716,79.91416659649812,84.3930475532908,99.08341949362847,,5.136224006720336,86.8813506261603,98.50123212294132,34.981936539463305,30.88690428665779,32.915321260533744
2017-08-15T04:00:00.000Z,56.509998,58.5,56.509998,57.209999,57.209999,757100,BIVV,58.498941146702755,60.7609999,60.24700015999998,4.375257439832325,38.83704575682302,-112.76721113410952,-47.414104414838775,-65.35310671927074,false,1471280,-0.8462998703062325,-0.2913163572409391,-0.5549835130652935,2.1869135349182685,59.848023160570435,57.90790014000002,,,-154.4343197038383,93.55754569142346,52.484428385316725,64.93748631200104,73.78891345538499,97.2439635497176,,9.021147842793509,97.11036851931934,98.76843575868965,43.43789197715939,35.8249801173219,38.45985347192216
2017-08-16T04:00:00.000Z,57.43,57.970001,57.049999,57.18,57.18,895800,BIVV,58.205843114102144,60.56849995,60.234000119999976,4.6416476272339775,38.7427485246529,-112.3709951407511,-37.207659529211945,-75.16333561153917,false,1389860,-0.936975342922544,-0.4204481543772601,-0.516527188545284,2.0285495930534854,59.717875689323094,57.97670015000003,,,-136.27842753647408,95.49645625434184,56.44270629284186,64.50198756157762,75.80643791093703,96.78670574559392,,17.60058467015444,96.88566691911191,97.1734654571309,54.608212537531685,45.82806132984479,47.91298646202997
2017-08-17T04:00:00.000Z,56.759998,57,55,55.009998,55.009998,834300,BIVV,57.49565531096834,60.1799999,60.186200039999974,5.112964572144797,32.58038862770547,-174.47822093361214,-166.66666666666669,-7.81155426694545,false,1264210,-1.1704451708364871,-0.5704475576691055,-0.5999976131673816,2.0474808939218,59.48822311911221,58.01760015000003,,,-174.90189659344693,74.87994009245399,15.00173772999559,14.914079859552986,27.054434463744027,62.79470176928938,,0.009310758703695576,99.99997114842097,99.86486239467057,4.115760974466611,2.4082903104011217,2.4035904522936775
2017-08-18T04:00:00.000Z,55.169998,55.689999,54.509998,55.049999,55.049999,717300,BIVV,56.95217613075315,59.7714998,60.13999999999997,5.374939804165892,32.7926002286933,-189.6099816112811,-102.6968211807865,-86.91316043049461,false,1179265,-1.336833757711105,-0.7237247976775054,-0.6131089600335995,1.9390459071815744,59.271724381594545,58.04670015000002,,,-165.69293672359208,85.6339715121935,22.37168439370597,16.22053076799532,32.66922631536693,63.11769942244945,,32.95636723514143,99.99997114842097,99.86486239467057,65.59364495988041,41.932037360686266,37.670503339310244
2017-08-21T04:00:00.000Z,54.959999,55.324001,54.119999,54.779999,54.779999,756600,BIVV,56.46947010169689,59.32949980000001,60.09599997999997,5.489020743921747,32.05908093106265,-193.25673269241648,-81.83590019905931,-111.42083249335717,false,1153830,-1.4734990749751304,-0.8736796531370304,-0.5998194218381,1.847165418783878,59.05261582639481,58.06230013000003,,,-151.98376465505035,88.55636100278603,25.229748989729316,12.748941239671453,31.061480363969252,55.51852044282975,,71.90543868197574,99.99997114842097,99.86486239467057,86.03208712885655,56.60978622639294,45.08982794408199
2017-08-22T04:00:00.000Z,54.779999,56.580002,54.650002,56.34,56.34,885400,BIVV,56.44069896798647,58.96049975000001,60.117999939999976,5.245648313888625,40.35988155153573,-152.68186776671973,10.098078004074152,-162.7799457707939,true,1094155,-1.4393365050255795,-0.9868110235147403,-0.45252548151083927,1.8575197414358933,58.92029310315604,58.09830011000004,,,-106.43205491150947,99.00607628238704,73.30947414608569,45.47287000258502,74.15987891298568,88.28649346677204,,98.56241747870982,99.99997114842097,62.932422306347725,99.18767043494772,89.73401679979041,76.52814664244532
2017-08-23T04:00:00.000Z,56.130001,56.470001,55.029999,55.220001,55.220001,1022800,BIVV,56.169432752878365,58.54899975000001,60.05739995999998,5.060300299192028,36.876392606328025,-157.64450320919366,33.220515519525684,-190.86501872871935,true,1092655,-1.4855129131274936,-1.086551401437291,-0.39896151169020255,1.8053300237564074,58.73979104934355,58.10590013000004,,,-102.82289616525027,95.76352565878148,55.00020499345049,20.55810210524576,50.12489657477433,66.03256636482391,,98.56241747870982,99.99997114842097,41.06073927377432,98.09279656766893,81.5377099854071,58.735149723326884
2017-08-24T04:00:00.000Z,55.549999,55.740002,54.970001,55.599998,55.599998,761800,BIVV,56.04289169668317,58.22999965,60.02099995999998,4.958282422775595,38.806222515857044,-156.8165715613719,19.25185059216737,-176.06842215353925,true,1086525,-1.4744489375591598,-1.1641309086616647,-0.31031802889749516,1.6759138957868556,58.58663041279021,58.125100110000034,,,-97.44505765899461,98.14148890710686,72.3533209325174,29.242868746203875,64.09046139998377,74.61099717551963,,98.56241747870982,99.99997114842097,50.994791655018204,98.8981014963699,89.34218379802601,66.0557151672698
2017-08-25T04:00:00.000Z,55.689999,55.91,54.580002,55.610001,55.610001,1179800,BIVV,55.94669376408691,57.88399975,60.002399959999984,4.66696695552963,38.85921240806667,-156.344166010723,-6.909020194160377,-149.43514581656262,false,1094285,-1.448179783623182,-1.2209406836539682,-0.22723909996921376,1.6326744088134981,58.44142897801995,58.13370012000003,,,-91.67090423975613,98.45856204637285,79.6329556132298,29.86980141210539,67.79738819204007,74.65014482419156,,98.47664594929728,99.99997114842097,81.51318275072964,98.97576578504231,92.21650378021346,66.5051309254369
2017-08-28T04:00:00.000Z,55.959999,56.98,55.220001,56.490002,56.490002,874000,BIVV,56.06742892762315,57.609999800000004,59.96759999999998,4.304630225234765,43.49486883617043,-123.79424248222182,127.69319664526334,-251.48743912748517,true,1089395,-1.3408955543727927,-1.2449316577977332,-0.09596389657505955,1.64858998271181,58.34623741811654,58.16170015000002,,,-64.49103458654689,98.20706072005669,94.76367224483411,53.202004541247746,87.02205616112387,89.4406833583297,,98.56241747870982,99.7570130496118,99.82672105140153,98.839945897489,97.67098224959527,80.57387676318635
2017-08-29T04:00:00.000Z,55.799999,57,55.799999,56.560001,56.560001,738200,BIVV,56.17688938815134,57.39349990000001,59.88820003999999,4.051070610937621,43.85949671166452,-109.05284341726706,100.90195726255365,-209.95480067982072,true,1074600,-1.2359761319757894,-1.2431405526333443,0.00716442065755496,1.5925163598728338,58.259103934305976,58.17340017000002,,,-54.15446043394091,98.3298702258866,96.55518169051113,57.02688042835919,89.12897683427086,90.1583572949896,,98.56241747870982,94.38270831797901,97.8825045995064,97.07254504979905,96.48499735008822,80.95204028988749
2017-08-30T04:00:00.000Z,56.700001,56.77,55.720001,56.009998,56.009998,698100,BIVV,56.1398024130066,57.132499800000005,59.785799979999986,3.68480091511134,41.58861584076743,-110.98539364372114,37.17696686089599,-148.16236050461714,false,1048560,-1.1835639904171629,-1.231225240190108,0.04766124977294517,1.5247016898887296,58.14939144970568,58.16470014000002,,,-58.13494033129499,98.94868934082908,94.674781379384,44.9778919428812,82.33861475307205,82.07445673200002,,98.2610908025105,95.98357147971453,46.25144214518107,97.72286198023048,96.29511715114211,75.13792447953688
2017-08-31T04:00:00.000Z,56.09,56.779999,55.150002,56.689999,56.689999,961600,BIVV,56.26206832122735,56.906499800000006,59.69839993999999,3.176069147610624,45.35569536448258,-103.42638529316457,28.319354675971923,-131.74573996913648,false,982185,-1.0747673440060765,-1.1999336609533018,0.12516631694722524,1.5378636036526379,58.07820157411028,58.168200130000024,,,-53.48749253424932,98.19482130639852,98.77061645044402,64.96097006161192,92.56175742684559,91.67440125798046,,92.31964802076565,86.84012258567738,39.077034117740524,92.33528995935966,92.51541700798704,80.45549104549056
2017-09-01T04:00:00.000Z,56.75,56.849998,55.549999,55.959999,55.959999,1037400,BIVV,56.194941805399054,56.766999750000004,59.59819989999999,3.083674485091837,42.20862476990626,-100.06309065663903,-88.17619479539304,-11.88689586124599,false,938410,-1.035513363552873,-1.1670496014732161,0.13153623792034308,1.508130528196058,57.97487461927563,58.158800100000015,,,-53.28997026332527,98.72178059506871,96.64765293998666,48.33213663619522,84.37112421265918,81.26559089970549,,0.018039932505387046,79.91505371722084,99.86486239467057,5.221061729622498,5.184238089912321,4.114968353119401
2017-09-05T04:00:00.000Z,56.240002,56.66,55.400002,55.610001,55.610001,746200,BIVV,56.06495495975482,56.5134998,59.45899991999999,2.541144321286968,40.74874763338509,-101.0278138741702,-142.07580567556766,41.04799180139746,false,889925,-1.0208781667470603,-1.137815314527985,0.11693714778092468,1.47711396217155,57.85951493053048,58.14780012000002,,,-58.58451731161916,98.10256952865923,96.08391124025582,42.4910603519145,80.0901098170457,74.35221710659647,,0.9332196397173975,82.09481574648603,99.86486239467057,19.58814582035909,19.452858389359623,14.820597875126461
2017-09-06T04:00:00.000Z,55.75,56.869999,55.544998,56.419998,56.419998,958400,BIVV,56.14385341314264,56.36499975,59.371399899999986,2.171659363253564,45.45098500362236,-85.58582589480365,95.54917799544337,-181.13500389024702,true,885355,-0.9331627599419647,-1.096884803610781,0.16372204366881626,1.4580998419001063,57.789294592455825,58.14370008000002,,,-38.89330196989964,98.62117595407824,99.0886395700568,65.96714327963662,92.677899413669,88.7660105473344,,98.56241747870982,35.64933467028101,96.79611797395073,70.23889181290089,70.34969419848645,61.4275910652777
2017-09-07T04:00:00.000Z,57,57.200001,56.310001,56.740002,56.740002,1106300,BIVV,56.276330876888714,56.24849985000001,59.30039991999999,1.7962559812582062,47.232661631250686,-69.23935210428662,157.44862653869347,-226.6879786429801,true,909215,-0.828278144810433,-1.0431634718507115,0.2148853270402784,1.3870873616625932,57.738109587945786,58.148300110000015,,,-12.726963381271645,98.07940734493363,97.98410976309103,74.95042208351764,95.62307643057036,92.38188418840294,,98.56241747870982,4.181031465352647,99.86486239467057,34.31817664238398,34.30705810372717,31.375425336272347
2017-09-08T04:00:00.000Z,56.470001,57.669998,56.02,57.080002,57.080002,1230700,BIVV,56.454924459802335,56.277000050000005,59.24559995999999,1.829723862556224,49.13365539704492,-61.7776574698714,99.5872425536006,-161.364900023472,true,910915,-0.7095420144958666,-0.9764391803797425,0.2668971658838759,1.4199511914547687,57.7060067787777,58.15860014000002,,,5.404937779018033,97.4832960424393,96.63189437026216,82.58480788218641,97.53549138831495,95.13581932060515,,98.56241747870982,0.9339854895587862,97.64967380544223,20.780718546503195,20.720043199942296,19.66303473098683
2017-09-11T04:00:00.000Z,57.709999,57.82,56.139999,56.619999,56.619999,815400,BIVV,56.49160769095737,56.20399990000001,59.17219992,1.6431493465915559,46.68322278108797,-60.927169990288796,58.39710749206592,-119.32427748235472,false,890750,-0.6451245788990292,-0.9101762600835999,0.2650516811845707,1.4524574175229223,57.65303078956903,58.16490011000002,,,7.240041080170133,98.95307060701629,98.23079981404909,75.00762566464469,95.38392287643218,90.94819288619264,,81.84159502912973,0.770206181493327,73.01401508198647,18.407866386170387,18.36296986972609,16.78400116473366
2017-09-12T04:00:00.000Z,56.490002,57.400002,56.279999,57.139999,57.139999,908500,BIVV,56.6356946485224,56.165999750000005,59.11159994,1.5146279965735086,49.735025916119426,-56.51081311520679,66.92550932846287,-123.43632244366965,false,894285,-0.5458217495408277,-0.8373053579750455,0.2914836084342177,1.4109006153325576,57.628004848614445,58.16010011000002,,,24.854077055092755,97.9514619567684,95.60278302181172,85.67531387623845,98.03614385369362,95.52856080891885,,86.00802813504733,0.2629177104848224,81.5278440916442,13.035366663690318,12.930335369926887,12.466317366843228
2017-09-13T04:00:00.000Z,56.84,57.200001,56.369999,56.459999,56.459999,762700,BIVV,56.59665117107298,56.12849975,58.99799994,1.4449128669254754,46.025002127545086,-60.90225780945731,-109.5245020433869,48.62224423392959,false,894565,-0.516045210875113,-0.7730533285550589,0.2570081176799459,1.338288288415988,57.57102895356008,58.15290010000002,,,18.3216302756937,98.93723970367307,98.47584947640658,75.15144026410445,94.82442530170097,89.16873814363397,,2.0846417520172023,0.7658161213175863,99.86486239467057,5.405533650828202,5.397117718095688,4.932091005537746
2017-09-14T04:00:00.000Z,56.52,56.849998,56.261002,56.439999,56.439999,722800,BIVV,56.5618395775012,56.0914997,58.888199920000005,1.3713398483256654,45.916512303498536,-62.497439230930034,-118.99230457067684,56.4948653397468,false,885915,-0.4884305984062465,-0.7161287825252964,0.22769818411904996,1.2446267523639896,57.51585676070349,58.13540010000001,,,16.411799654367876,98.96616261413396,98.42807545522999,76.94545199759354,95.07106578905686,89.13018347893363,,4.376742091010066,1.0956282474355539,99.86486239467057,7.80010236870927,7.785940071230817,7.172419960242243
2017-09-15T04:00:00.000Z,56.099998,56.41,54.845001,55.18,55.18,1536800,BIVV,56.25476411583427,56.0999998,58.7673999,1.3462990485051067,39.58571298125174,-86.23974231192717,-166.66666666666492,80.42692435473775,false,921040,-0.5617417983419628,-0.6852513856886298,0.12350958734666695,1.2884231583184904,57.40191252847406,58.10940011000002,,,-85.19221044823642,94.90580199843832,95.94229538483883,48.3344267769325,80.28042737055495,64.93356765068671,,23.842496704958837,37.70055574720097,99.86486239467057,44.02142353292363,44.18110049251272,35.15485831901687
2017-09-18T04:00:00.000Z,55.290001,56.27,55.130001,56.110001,56.110001,743000,BIVV,56.22259453453776,56.1529999,58.683399900000005,1.257300582361643,45.55280906745309,-73.92032300944776,-59.717717245584645,-14.202605763863112,false,922325,-0.5385896182535106,-0.655919032201606,0.11732941394809537,1.2698701385286795,57.33889245391435,58.091100130000015,,,-42.96815580380755,98.9826706283904,99.10907954956465,74.083122777541,93.85502714553859,84.98679888770073,,0.02595278725731065,9.012704811158311,99.60610347515919,2.8501394339797717,2.8513522044820157,2.587733083015398
2017-09-19T04:00:00.000Z,55.990002,56.75,55.599998,56.389999,56.389999,1464500,BIVV,56.2597955268627,56.23349989999999,58.568599860000006,1.090454572557027,47.242336045962475,-61.04084563912197,16.14088876951635,-77.18173440863832,false,957720,-0.4919766496001259,-0.6231305556813099,0.13115390608118405,1.2548866212125946,57.29260496835755,58.07410012000001,,,10.15747448560862,98.94844858254983,98.8950997791874,81.91427936297102,96.16220380931917,89.25183894710678,,19.861061828276082,0.790520620353552,55.11775723494344,11.581768640684817,11.579686800482007,10.874895532807873
2017-09-20T04:00:00.000Z,56.75,57.380001,56.349998,56.790001,56.790001,1670700,BIVV,56.37761896533766,56.25599995,58.46899988,1.1165735114209245,49.646220788108,-43.70376536764795,103.92529296657419,-147.62905833422212,false,996985,-0.4179409545058803,-0.582092635446224,0.1641516809403437,1.2267761685610203,57.2680877016084,58.053900120000016,55.62518751875001,,89.4565400977614,98.24591612918648,97.83241933680715,89.45980338529272,98.05891179110495,93.68869538852762,94.0901239523248,98.16331163359374,0.005715475266498959,98.34489648077054,3.805736240817637,3.8003895465108455,3.6887268486954428
2017-09-21T04:00:00.000Z,56.75,56.790001,55.959999,56.009998,56.009998,739700,BIVV,56.295925417484845,56.2954998,58.35019982,1.0187934436406276,45.31064190755178,-57.386432173196155,21.529912641206945,-78.9163448144031,false,982830,-0.4173953819447931,-0.5491531847459379,0.1317578028011448,1.177179397490892,57.20671747226165,58.023600090000016,55.62996777317547,,21.788769525432066,98.59840519329693,98.5994796417464,78.69124926058669,94.1000923812744,84.42007841971588,98.32793302656671,21.937109529409305,0.32859040667494455,47.966392046901206,8.924174587132818,8.924207003244417,8.277901248627506
2017-09-22T04:00:00.000Z,55.740002,56.799999,55.439999,56.610001,56.610001,854600,BIVV,56.3657199913771,56.34599995000001,58.26679986,0.9750777765915776,49.000175045689794,-54.76028220334324,-2.635866519447043,-52.124415683896196,false,987470,-0.36434780934627753,-0.5121921096660058,0.14784430031972828,1.2000319728045303,57.17760935166352,58.01490010000002,55.64214209897454,,23.337691695667417,98.70145186933816,98.65368916280308,89.66356874676015,97.74068282951532,92.38354518519336,95.58305627499664,2.933558416907456,0.16589282551078277,77.4734145873323,3.6350910671222563,3.6345046191422314,3.520568416225015
2017-09-25T04:00:00.000Z,56.669998,56.869999,56.330002,56.66,56.66,1485300,BIVV,56.43111554884885,56.39849990000001,58.18779984,0.9225681583498213,49.30708321581502,-43.91890165102232,50.75050222067195,-94.66940387169427,false,1002745,-0.3146456848392276,-0.47268282470065015,0.15803713986142254,1.1175276012039639,57.15236011499701,58.021700100000025,55.654786296502806,,68.23427755763123,98.73816484571695,98.66039668585022,91.145119785435,98.00800594362077,92.80262625260886,95.32811971445419,45.30570031113164,0.00614942239984817,63.99593254221815,3.018728638027943,3.0179358927815727,2.939274844481368
2017-09-26T04:00:00.000Z,56.48,56.82,56.009998,56.580002,56.580002,1049400,BIVV,56.46420142688244,56.40299990000001,58.101399840000006,0.9251838100620176,48.80105876384583,-46.59632440826409,-8.215905078428845,-38.38041932983524,false,1011515,-0.2785011749281239,-0.4338464947461449,0.15534531981802102,1.079086901053468,57.12444020694837,58.03520012000003,55.66627965927917,,39.65749874731106,98.97743969338974,98.85312268408343,91.19068780257646,97.82444548145808,91.87967920542242,95.93706017964602,0.688292923698075,0.014903421056389199,82.65271589806457,1.0050750615603223,1.0046540892835436,0.9779948979586711
2017-09-27T04:00:00.000Z,56.830002,57.43,56.630001,57.25,57.25,1129600,BIVV,56.638823332019676,56.43749985000001,58.036199880000005,0.9948648455958634,53.13871786687774,-27.155315250104895,147.1312109565773,-174.2865262066822,true,1031085,-0.19356189024075832,-0.38578957384506757,0.19222768360430925,1.0504507884217844,57.13056507490211,58.04550011000003,55.685953203884395,,138.04035164417158,97.5487207282799,96.59346692580499,96.84248206140411,98.97311686755324,96.79733928227171,89.91146992874314,98.56241747870982,0.000008157863018443123,99.86486239467057,0.42805848625346443,0.42665663445284674,0.4270229559569567
2017-09-28T04:00:00.000Z,57.299999,57.360001,56.68,56.75,56.75,1064700,BIVV,56.663529258237524,56.47449995000001,57.95059990000001,0.9834936368899778,49.75121763640219,-30.823719004537878,61.795904164137745,-92.61962316867562,false,1049415,-0.16469422400147238,-0.3415705038763485,0.17687627987487614,1.004144564869061,57.11200092490688,58.05760010000003,55.69917117650695,,99.34259152575389,99.03312080037288,98.62683083462156,94.19428406016776,98.4081949097463,93.30763506166608,95.00515920770204,41.9431115977384,0.00004083022074885534,76.62430809029554,0.5535297230989823,0.5527717213979624,0.5443634708691383
2017-09-29T04:00:00.000Z,56.759998,57.279999,56.439999,57.07,57.07,992500,BIVV,56.753856089740296,56.493500000000004,57.83639992000001,1.0136329809176443,51.86608952800961,-29.15485192027876,37.43182086517743,-66.58667278545619,false,1050960,-0.11467318379688862,-0.29619103986045653,0.1815178560635679,0.9836264942604279,57.109952099301665,58.068800090000025,55.716200105991334,,92.90477160987936,98.52665205777829,97.68041251131335,96.92548437318729,99.1154371629019,95.65506039743299,92.33647915618832,9.886335684288628,0.0000198459979339205,46.58898257941182,0.2683823842112977,0.26761180037821064,0.26692059941748697
2017-10-02T04:00:00.000Z,57.130001,59.054001,57.02,58.09,58.09,1597500,BIVV,57.050776958686896,56.600000050000006,57.733799900000015,1.1978816986683793,57.942374689095466,10.127321667067047,165.67414540508108,-155.54682373801404,true,1078965,0.0071914281445586425,-0.2355145462594535,0.24270597440401215,1.114923307477874,57.157759313969876,58.08440010000002,55.74568830343244,,261.54386381547624,95.26756668460962,91.10093204749302,98.4348992903162,95.97334859235318,99.1715701396368,76.35758937921645,98.56241747870982,1.4063639142136708e-9,99.86486239467057,0.023636583978039968,0.02328684364559072,0.023895679659134108
2017-10-03T04:00:00.000Z,58,58.345001,57.02,57.73,57.73,1003500,BIVV,57.201715412312026,56.706,57.615999920000014,1.2038841140259617,55.28950034959148,2.1603998624611034,55.48958140458605,-53.32918154212494,false,1091830,0.07386949814831922,-0.17363773737789895,0.24750723552621817,1.1411830190431398,57.18567349377622,58.111300090000015,55.770338138172406,,173.91420328784696,97.88512567210759,95.3294996815674,98.98526716133642,97.82697287096241,98.37228739036085,84.00047319952557,3.285104285772933,1.2401191185062999e-11,69.71843186468325,0.0015857805573353575,0.001571857937443838,0.0015916993579911266
2017-10-04T04:00:00.000Z,57.740002,57.880001,57.25,57.580002,57.580002,646500,BIVV,57.28577909846491,56.7640002,57.49319994000001,1.2539128110067579,54.176490749689265,2.2221109560641636,21.943778659310926,-19.721667703246762,false,1076235,0.11330268122080156,-0.11624965365815884,0.2295523348789604,1.0772852666627473,57.204909030665185,58.13630009000001,55.792818434592625,,136.43430579452314,98.59023335218909,96.59984593026,99.03480264073889,98.37302515480144,97.81650561810609,86.83659107383185,0.05960494794438054,1.2878587085651816e-11,47.41695579587588,0.00042298809292752907,0.00042012222344576974,0.0004236229278505457
2017-10-05T04:00:00.000Z,57.580002,57.849998,57.150002,57.41,57.41,837800,BIVV,57.31338374325048,56.7975001,57.37239992000001,1.2849732798796232,52.87728294214094,3.1063080365991347,-18.040260336220847,21.14656837281998,false,1062810,0.1293450134716494,-0.06713072023219718,0.19647573370384658,1.0301241083299038,57.214913468193714,58.152200090000015,55.812907646585266,,111.21839482921797,99.01646334600622,97.55029527586589,99.1196606266445,98.82009873248273,97.0586065977695,89.53324250656765,0.07328433086866148,2.2248869413488137e-11,89.76025741997216,0.0005445137211993617,0.0005418127500328044,0.0005447028238429645
2017-10-06T04:00:00.000Z,57.380001,59.290001,57.119999,58.93,58.93,859800,BIVV,57.67263180030593,56.89000000000001,57.31139992000001,1.584449779577088,61.7171585982657,54.502395013468394,123.88951493524071,-69.38711992177232,false,1044265,0.2616933363066849,-0.0013659089244207612,0.2630592452311057,1.1726088447886653,57.2985762258428,58.189300080000024,55.85162929072706,,213.4192409034258,93.67347048544555,83.28910810804292,89.80132347123613,89.6364839234128,97.06767652878916,57.74297725523078,12.072504211055545,0.15475389943321316,99.74155676087325,5.59351996299133,5.37868023488539,5.515360459661486
2017-10-09T04:00:00.000Z,58.720001,59.119999,58.465,58.860001,58.860001,651300,BIVV,57.93649162246017,57.00200010000001,57.23799996,1.7949667669350755,61.14826259104452,79.5618939288215,107.66183326964273,-28.099939340821223,false,1036060,0.3568188161767907,0.07027103609582154,0.28654778008096915,1.1079076141900817,57.37474328799681,58.25890007000002,55.88900036786089,,222.8532956401578,96.09990315297753,86.35011914134391,89.73305328796816,91.37982666043914,97.65548591729231,60.78201075294156,0.19160059849991917,19.219333052300623,98.79457093572748,7.073255968279467,6.825472246276744,6.913466665874178
2017-10-10T04:00:00.000Z,58.919998,60.169998,58.759998,59.880001,59.880001,1047400,BIVV,58.3683825952468,57.13900020000001,57.19619996,2.190798640130298,66.05799156357874,129.21961272955164,118.30555973351694,10.914052996034698,false,1043005,0.5086485361185922,0.15794653610037568,0.3507020000182165,1.145669162416321,57.49695098126526,58.31960007000002,55.9385780154651,,250.80231815707847,91.3729449189204,68.4802133257665,69.95446628246073,77.09981852954316,90.82011271715761,33.78297536965159,0.015443325393960095,99.9459023951495,99.54753408024972,5.20524464461672,4.7281397742151094,4.761828548485338
