date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-29T04:00:00.000Z,2.95,3.2,2.95,3.2,3.2,721400,TUES,2.7557429169605907,2.402499999999995,2.0917999999999957,0.6248799884778178,81.37027872294763,246.94278936068184,102.90827740492183,144.03451195576002,false,423390,0.2358710195455993,0.1659515768342435,0.0699194427113558,0.22180899606166915,2.2845234742386955,1.9913000000000052,2.794080092131326,-19.07102886775409,234.73475969610868,0.002577845684892388,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.03234568971774987,97.37455558267254,99.99997114842097,98.20006706953814,2.9279754192133125,0.21853156250862368,0.21853156250862368
2017-10-02T04:00:00.000Z,3.25,3.3,3,3.1,3.1,1092500,TUES,2.8322444909693485,2.447499999999995,2.1177999999999955,0.686640371664848,75.49925081904037,228.45850990292467,71.89542483660134,156.56308506632334,true,453470,0.2550504096192685,0.1837713433912485,0.07127906622802,0.23158287155396048,2.324302816958759,2.000300000000005,2.7978803394340424,-17.702435200215564,205.31182698534644,8.355787545722738,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.747540710038754,98.56241747870982,99.99997114842097,85.61500224643808,43.50770784863012,0.21941658789455085,0.21941658789455085
2017-10-03T04:00:00.000Z,3.1,3.2,3,3.05,3.05,494700,TUES,2.880634604087271,2.4974999999999947,2.1417999999999955,0.7088547100781959,72.67572100651482,199.37911773536632,41.23711340206188,158.14200433330444,true,462410,0.2631818359206415,0.1996534418971271,0.06352839402351437,0.22763501260971544,2.3597026795461367,2.0088000000000052,2.8010122606833088,-19.896420319466895,164.11910534029167,51.92299612303011,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,12.390557589399265,98.56241747870982,99.99997114842097,51.644656669594326,79.98778221801624,0.21941658789455085,0.21941658789455085
2017-10-04T04:00:00.000Z,3.05,3.15,2.95,3.05,3.05,302100,TUES,2.918271358734544,2.5424999999999947,2.1667999999999954,0.7288861365124508,72.67572100651482,177.72754184832343,-43.010752688172786,220.7382945364962,true,465725,0.26655338831151054,0.21303343118000378,0.05351995713150676,0.22418063603350097,2.3933757195682763,2.0170000000000057,2.804105276078547,-21.216329050300036,135.25978915662648,72.38874471089132,0.0000011734365479298958,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,13.400888200857231,98.56241747870982,99.99997114842097,98.21513382351148,89.35676189581238,0.22614671181919796,0.21941658789455085
2017-10-05T04:00:00.000Z,3.05,3.05,3,3.05,3.05,136400,TUES,2.9475443901268674,2.5949999999999944,2.1907999999999954,0.7161703707917937,72.67572100651482,162.43997792528643,-99.99999999999866,262.4399779252851,true,451870,0.266157272511633,0.22365819944632964,0.04249907306530337,0.20240805652931332,2.425406172272263,2.0265000000000057,2.807159868922292,-21.642030741403488,115.576226309922,84.36598750668041,0.000197984066885315,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,14.450488384521599,98.56241747870982,99.99997114842097,99.86486239467057,94.03572386906545,1.2496272515127742,0.21941658789455085
2017-10-06T04:00:00.000Z,3.05,3.1,2.8,2.9,2.9,293200,TUES,2.9369789700986746,2.637499999999995,2.2127999999999957,0.6818174242420393,63.743473192247556,134.64892198294103,-149.1228070175434,283.77172900048447,true,446345,0.25084798209849124,0.22909615597676197,0.021751826121729267,0.21460704946314918,2.448557090698006,2.0347000000000057,2.8083131624760522,-26.63198424595123,84.37726184510906,97.104425014438,5.69341426543386,0.0000010717590259723409,0.00003265080477099502,0.0000010717590259723409,86.30368383796478,98.56241747870982,99.99006814435667,99.86486239467057,98.54526101398204,38.28367894922403,0.21940934470881915
2017-10-09T04:00:00.000Z,2.85,2.95,2.75,2.8,2.8,244900,TUES,2.906539198965636,2.6749999999999945,2.2321999999999957,0.6288879073412545,58.57483740214081,109.94390541953169,-123.65591397849497,233.59981939802665,true,448645,0.2280176493577275,0.2288804546529551,-0.0008628052952275866,0.21278116828025556,2.465700647249323,2.0427000000000057,2.808209893376971,-31.670804649921827,57.84040363805358,82.47964488091627,70.22355592580114,0.0000010717590259723409,0.12506072752680453,0.0000010717590259723409,98.87865443500718,98.56241747870982,95.17428225908269,99.86486239467057,91.80350161687268,87.01041863366143,0.2158287865555881
2017-10-10T04:00:00.000Z,2.8,2.8,2.75,2.75,2.75,169100,TUES,2.871752710306606,2.7074999999999947,2.250199999999996,0.5712048669260963,56.124383815974234,93.13518779718224,-105.85585585585584,198.99104365303808,true,439440,0.2035435408074684,0.22381307188385774,-0.020269531076389347,0.1924335222452236,2.4795689083591124,2.0502000000000056,2.8074867891114184,-34.87605266674876,39.539061522893604,75.93252675751914,96.18122235052536,0.0000010717590259723409,2.4849235084042576,0.0000010717590259723409,94.30552846695547,98.56241747870982,60.305617283006605,99.86486239467057,76.70652738345848,82.99523051000317,0.18537681719412516
2017-10-11T04:00:00.000Z,2.75,2.75,2.65,2.75,2.75,191700,TUES,2.8446965524606935,2.7299999999999947,2.269199999999996,0.5398147830506866,56.12438381597424,80.29880641138611,-92.10526315789488,172.40406956928098,true,422310,0.1820490849255565,0.21546027449219748,-0.03341118956664099,0.18087933196457065,2.4927606689269606,2.057700000000006,2.8067726675075497,-37.17999960768438,25.03232848109535,85.73407059489378,98.24394638111909,0.0000010717590259723409,4.201363541413783,0.0000010717590259723409,94.41860864227834,98.56241747870982,20.942073847002284,99.86486239467057,56.14289794538857,58.7505961379725,0.1302994935840098
2017-10-12T04:00:00.000Z,2.7,2.75,2.6,2.6,2.6,175800,TUES,2.7903195408027615,2.742499999999995,2.284199999999996,0.5150485414017362,48.99319733354937,65.23053883593018,-104.83870967741957,170.06924851334975,true,394100,0.151168253850833,0.20260187036392457,-0.051433616513091585,0.1770194154689993,2.4979918558085723,2.0647000000000055,2.8042040629422385,-40.45246617835063,5.254995449942917,37.13488124969708,62.61237857044186,0.08735444735867848,77.83277088387032,0.0000010717590259723409,30.403601971978212,98.56241747870982,1.9503086475905818,99.86486239467057,19.25449995322111,22.91702817233326,2.560746402897377
2017-10-13T04:00:00.000Z,2.65,2.7,2.6,2.65,2.65,224100,TUES,2.75913742062437,2.7474999999999947,2.3001999999999962,0.5093868863644433,51.218204516292566,62.38833496628454,-79.71014492753604,142.09847989382058,false,379835,0.12923975937518506,0.18792944816617668,-0.05868968879099162,0.1673919885353744,2.5054068872325446,2.072200000000006,2.8022884845205955,-39.98431230964008,-0.5596597268858751,79.32653774875801,83.65871613147173,0.011527550912893147,53.64535025957866,0.0000010717590259723409,58.948751754978154,96.84346587758237,1.0696604465044501,99.86486239467057,20.179555086254847,20.540412075465554,1.0609243970411573
2017-10-16T04:00:00.000Z,2.65,2.78,2.6,2.68,2.68,228800,TUES,2.7415513271522878,2.7589999999999946,2.316799999999996,0.4920934870530856,52.55549325087446,66.11371559081645,-12.820512820512942,78.9342284113294,false,368680,0.11297965960793777,0.1729394904545289,-0.05995983084659112,0.16896798996845258,2.513923624440713,2.080500000000006,2.800769372911644,-37.42735156249494,2.6004619644196567,93.34448514834193,89.5198437087662,0.0054257581231453855,40.419455320702525,0.0000010717590259723409,75.02247505329896,21.959143055902754,2.3266637913531896,86.30262594203519,16.83239424737839,16.599287417444778,0.6520333600576804
2017-10-17T04:00:00.000Z,2.7,2.75,2.61,2.65,2.65,174400,TUES,2.7212065877851126,2.7689999999999944,2.3321999999999967,0.474379594839485,51.04841989364404,60.54779611826601,-14.403292181071041,74.95108829933704,false,364230,0.09655958532182707,0.1576635094279885,-0.061103924106161445,0.16534699122239602,2.520561496419215,2.0890000000000057,2.798896461446903,-37.89993984508235,-9.282384282384365,91.20214698170219,75.20540858029466,0.11417426066822056,63.52828997887643,0.0000010717590259723409,60.721552953904066,17.37272990052152,0.7056970366696613,87.42629785817226,10.379198261230163,9.732964637590234,1.1186258638273523
2017-10-18T04:00:00.000Z,2.7,2.75,2.5,2.6,2.6,409700,TUES,2.694271790499532,2.7789999999999946,2.3451999999999966,0.4506839247189419,48.54959775593082,48.77989263055155,-133.80281690140905,182.5827095319606,true,373010,0.07860585663246011,0.14185197886888284,-0.06324612223642273,0.17592861731959653,2.524436545374375,2.0975000000000055,2.796425697950668,-40.50197411931527,-32.28505990133894,84.14443139396903,42.996378942054925,2.58334963573863,88.54514591072815,0.0000010717590259723409,34.102473781335675,98.56241747870982,0.02962671322149779,99.86486239467057,6.263350757852343,5.007360980979663,1.9612185984341564
2017-10-19T04:00:00.000Z,2.55,2.8,2.55,2.7,2.7,157400,TUES,2.695544725944081,2.7939999999999947,2.3621999999999965,0.41801435382061564,53.456697804856766,58.58538098967201,65.47619047619008,-6.890809486518073,false,371835,0.071620959720478,0.12780577503920187,-0.05618481531872388,0.18518754015464695,2.5330006163317225,2.1075000000000057,2.795227863193517,-36.148556459265514,-15.144799054373397,99.01991761627318,85.41178517951626,0.04499398405923838,40.625906855900574,0.0000010717590259723409,85.01971735564503,0.007988101974620854,0.44238319302053464,80.21167595417764,0.7046740196934166,0.6707901439283542,0.054174996234274284
2017-10-20T04:00:00.000Z,2.75,2.9,2.65,2.8,2.8,204500,TUES,2.7187570090676183,2.8139999999999947,2.3801999999999963,0.37695623088107477,57.79196577995125,74.14561664190201,166.6666666666663,-92.52105002476428,false,377205,0.07330947684390576,0.11690651540014266,-0.043597038556236895,0.19328909763531607,2.5460249765106626,2.118500000000006,2.795287144396082,-29.784333451617858,15.66951566951569,88.58411859239513,98.61318119764604,0.00016209311257675552,5.590141149254002,0.0000010717590259723409,99.01643742502058,41.78267788107812,9.321757431073985,99.86486239467057,32.55492098318993,33.73983951310187,0.3981862050737712
2017-10-23T04:00:00.000Z,2.85,2.9,2.8,2.8,2.8,222100,TUES,2.736811007052592,2.8239999999999945,2.4011999999999962,0.3641098735273116,57.79196577995126,80.38335909402414,106.22710622710636,-25.843747133082218,false,344445,0.0737969534865468,0.10828460301742349,-0.034487649530876685,0.18162796043090157,2.5584140020467276,2.1305000000000063,2.7953456891861928,-26.319356451616624,29.38890508112326,93.00895183173567,98.0303437623801,0.0011010624834995042,8.423738040844665,0.0000010717590259723409,99.01863967609543,0.14147557413801692,21.14538939756865,98.63628760703675,6.528408187710389,6.643840931984753,0.14878861659537038
2017-10-24T04:00:00.000Z,2.9,2.95,2.75,2.9,2.9,209400,TUES,2.773075227707572,2.8364999999999947,2.4235999999999964,0.3564421411675009,61.9069986934125,83.48826914563982,85.93749999999999,-2.4492308543601666,false,345400,0.08131509668534997,0.10289070175100878,-0.02157560506565881,0.18392446537703888,2.575076733654204,2.143000000000006,2.7966457427366747,-23.850598560102934,36.48818961661979,71.5384312777663,93.37775522922863,0.000002344950189581141,0.4058051155704012,0.0000010717590259723409,82.16678242084669,0.0037404529424689414,29.368738711264086,93.71461911417481,1.9881522291064362,2.1727894309647584,0.0063627916766675245
2017-10-25T04:00:00.000Z,2.85,3,2.85,2.95,2.95,367600,TUES,2.812391843772556,2.8489999999999944,2.4485999999999963,0.35394349831587196,63.80701479021585,92.63736966673073,108.97435897435894,-16.3369893076282,false,354080,0.09026731603842597,0.10036602460849223,-0.010098708570066256,0.179683907204909,2.5933656734759505,2.154000000000006,2.798550764566033,-19.377473079058618,56.070056070056,67.10559955741049,83.69398733575561,0.0000010717590259723409,0.09652604716665625,0.0000010717590259723409,59.30194600662831,0.036007310493069156,58.6979065452331,98.92516550250284,5.21503649948035,5.613527463097223,0.013133187619515874
2017-10-26T04:00:00.000Z,2.95,3.05,2.95,3,3,268300,TUES,2.8540825451564324,2.8489999999999944,2.4745999999999966,0.35394349831587196,65.65202151823091,101.88888715961386,116.66666666666605,-14.777779507052188,false,314405,0.1002410797362665,0.10034103563404709,-0.00009995589778058478,0.16972341880429534,2.6132014942820017,2.165000000000006,2.801053239540368,-14.961307331943154,75.66868739543273,63.86921601637139,61.024508994731086,0.0000010717590259723409,0.02152176348282353,0.0000010717590259723409,32.95963974464742,0.028367702749276802,83.9093868808427,99.46990782157563,5.33714211137928,5.256697706077114,0.013663982222786194
2017-10-27T04:00:00.000Z,3.05,3.2,3,3.15,3.15,556900,TUES,2.919841979566114,2.8464999999999945,2.5035999999999965,0.34457364960205833,70.5090269505076,120.26169447170439,128.20512820512815,-7.94343373342376,false,306180,0.11887874554242384,0.10404857761572243,0.014830167926701401,0.17350799145375845,2.6393867872438554,2.178000000000006,2.805387981906326,-7.4872387447511555,114.51832964280088,22.571888006384032,3.109864332963619,0.0000010717590259723409,0.000004689521360123905,0.0000010717590259723409,0.597573945217067,0.009516259004593852,99.41623271410695,99.83598438963021,2.7743663872997697,1.4329190827148262,0.010046317556985653
2017-10-30T04:00:00.000Z,3.15,3.2,3.05,3.18,3.18,207900,TUES,2.9776548729958665,2.850499999999994,2.5311999999999966,0.35785332190729435,71.38067560366713,121.2416797517275,92.74952919020708,28.49215056152042,false,261950,0.1345193242162801,0.11014272693583396,0.02437659728044614,0.17056949252203868,2.6657581634758625,2.1903000000000064,2.8100415473484834,-5.4937338713593,114.17021741505502,37.51737992175306,1.3082627188651275,0.0000010717590259723409,0.000005296193583692599,0.0000010717590259723409,0.20769312729951306,0.20180459046699184,99.53857773979718,96.06532610323671,9.100215098958932,2.9730746405844006,0.027818894909136548
2017-10-31T04:00:00.000Z,3.15,3.25,3.1,3.1,3.1,520100,TUES,3.004842678996785,2.8529999999999944,2.5591999999999966,0.36403845950679686,65.79591326566265,119.0245582316353,66.44880174291941,52.57575648871588,false,263220,0.1388585887132754,0.11588589929132224,0.022972689421953144,0.16799830595678383,2.686940692086796,2.201300000000006,2.813643515704403,-4.729535691341153,106.58290378006865,87.14517593246552,14.388612765821795,0.0000010717590259723409,0.00887212927249692,0.0000010717590259723409,4.736376568076706,3.0614130478265333,99.22122421224321,81.1010650931702,29.80276925547408,16.34990166289273,0.06879252017729853
2017-11-01T04:00:00.000Z,3.2,3.2,2.95,3.15,3.15,521500,TUES,3.037099861441944,2.8579999999999943,2.5861999999999967,0.377232024091382,67.50702443726867,106.21388479560261,-3.2051282051278562,109.41901300073047,false,274190,0.14466446729396054,0.12164161289184991,0.023022854402110632,0.17824851771218586,2.7095289510093914,2.2128000000000063,2.817821857124224,-7.493030713047977,79.81296356014175,81.93927515076561,4.582341143925861,0.0000010717590259723409,0.002043125564710202,0.0000010717590259723409,1.029583108509713,69.02734309633456,91.16774378027877,78.03879997032448,80.18962097705301,30.665491337420654,0.1889382280591757
2017-11-02T04:00:00.000Z,3.15,3.4,2.8,3.1,3.1,551000,TUES,3.0510776700104008,2.8604999999999947,2.612199999999997,0.38290860528339166,64.05602494267262,103.9408782918879,-74.3243243243253,178.2652026162132,true,294920,0.14357603065724467,0.12602849644492886,0.017547534212315807,0.23096745299816263,2.7285763192528356,2.224300000000006,2.8213271756692646,-7.167902461534397,76.42609517806477,96.06791580539931,17.12938154698146,0.000019936205053472378,0.1163615394582651,0.0000010717590259723409,6.045724245240103,98.56241747870982,87.732942483479,99.86486239467057,94.00496753327093,52.910099130586254,0.5565516972159535
2017-11-03T04:00:00.000Z,3.05,3.2,3,3.1,3.1,367100,TUES,3.0619492988969785,2.870499999999995,2.6341999999999968,0.39671022169849607,64.05602494267264,100.94745759281606,-55.555555555554896,156.50301314837097,true,298615,0.1410870728289657,0.12904021172173624,0.012046861107229467,0.2270965213733923,2.7466945475819657,2.2353000000000063,2.824788949884553,-6.843730765562815,76.97985869450595,97.14746293364158,21.242099282394932,0.00014833264356806097,0.3023952090480009,0.0000010717590259723409,6.718560061253065,98.56241747870982,81.91914701079007,99.41075156905869,92.22374286931837,55.56031947736125,1.0619673592967014
2017-11-06T05:00:00.000Z,3.1,3.13,2.75,2.8,2.8,1173300,TUES,3.003738343586539,2.870499999999995,2.649199999999997,0.39671022169849607,47.2484769280883,53.96698141219804,-166.6666666666658,220.63364807886384,true,345035,0.11359758082300386,0.12595168554198977,-0.012354104718985903,0.24620945620171825,2.7492948135535773,2.244300000000006,2.8244810126189064,-19.3791679389515,-1.0027408249217131,37.709080575517476,92.18451515427233,54.89805863298678,95.17717612724803,0.0000010717590259723409,97.99783757380176,98.56241747870982,0.1337753791159857,99.86486239467057,7.922176130706228,10.672066049819643,8.978728539200977
2017-11-07T05:00:00.000Z,2.85,2.9,2.76,2.85,2.85,305100,TUES,2.9695742672339747,2.875499999999995,2.6631999999999967,0.393012722440475,49.621088210438806,39.232541976076604,-100.0788022064617,139.3113441825383,false,351835,0.0947542741992673,0.11971220327344527,-0.024957929074177973,0.23293327417650347,2.754207261672915,2.2543000000000064,2.82479801867333,-22.505860813284947,-21.321592012203745,78.50437169506463,97.9586324111214,34.25008694037201,84.34598088067949,0.0000010717590259723409,97.94803269568564,95.92579674535938,0.0011652326120437095,99.86486239467057,2.062595009912884,2.2205654917733058,1.5643595391558007
2017-11-08T05:00:00.000Z,2.8,2.95,2.75,2.9,2.9,670400,TUES,2.954113318959758,2.8829999999999947,2.6751999999999962,0.3888495853155537,51.94855106797968,44.13173485616525,-54.89731437598735,99.0290492321526,false,375770,0.0828997829789695,0.11234971921455011,-0.02944993623558062,0.22881661490444055,2.7613191025669193,2.2638000000000065,2.825732204776767,-20.14625749137114,-5.375954382913334,95.22708025291541,98.47729889381975,16.821474402813408,65.21354016460973,0.0000010717590259723409,91.1282216108525,52.53995821127002,0.00660914886261299,99.3730080542117,3.209705909769412,3.2458152392836976,1.8009421889513688
2017-11-09T05:00:00.000Z,2.9,2.9,2.75,2.8,2.8,249400,TUES,2.9198659147464787,2.8929999999999945,2.6841999999999966,0.36900406501837635,47.24717982523039,30.833853270562898,-72.63513513513522,103.46898840569811,false,379450,0.0646901413336769,0.10281780363837548,-0.03812766230469858,0.21896453804138546,2.7632059756124354,2.2728000000000064,2.8254125500590432,-22.843336897031076,-25.028227324050047,77.57522873461922,86.73899141840381,74.99543726096809,96.90751688357331,0.0000010717590259723409,97.93362298145645,59.82066119978775,0.000041007141371451894,99.86486239467057,0.5751899065321935,0.5970009526391707,0.5687418443686694
2017-11-10T05:00:00.000Z,2.8,2.85,2.7,2.75,2.75,261400,TUES,2.8821179336917058,2.897999999999995,2.694199999999997,0.3582513084415417,45.05176011788586,17.0899542758843,-130.3258145363402,147.4157688122245,false,381315,0.045697514502365255,0.09139374581117343,-0.04569623130880818,0.21034397078621228,2.7625617816801213,2.2818000000000067,2.824475748194956,-25.577589416556062,-45.32592091753689,71.44312820465133,63.953339991573884,94.19729552753122,98.67264703124889,0.0000010717590259723409,91.07326498846984,98.12291467980872,6.167126809231149e-8,99.86486239467057,0.07561441450035404,0.07287392865710556,0.08291451873009034
2017-11-13T05:00:00.000Z,2.8,2.9,2.75,2.8,2.8,214800,TUES,2.863869503982438,2.9039999999999946,2.7061999999999973,0.34729814281116383,47.670388447684836,27.062019073551646,-10.752688172044206,37.814707245595855,false,380615,0.03428508590800572,0.0799720138305399,-0.045686927922534176,0.20280097443793574,2.7643880362323103,2.2908000000000066,2.824171701633528,-21.846450265517273,-21.4474537383412,93.4213416648324,83.33512087614564,84.46022061865321,97.02650829121484,0.0000010717590259723409,98.01879092514534,0.6443312606337903,0.000007821250580519745,84.73395452237475,0.077793593675957,0.07488666509699794,0.07522217235388466
2017-11-14T05:00:00.000Z,2.8,2.88,2.75,2.85,2.85,204700,TUES,2.8607873919863405,2.913999999999995,2.722199999999997,0.3284752654311658,50.22495052204189,27.075623575655197,23.80952380952381,3.2660997661313864,false,382130,0.02894161523256189,0.0697659341109443,-0.04082431887838241,0.19370085263319375,2.768564229586832,2.3018000000000067,2.8244925500604405,-20.694027348028687,-18.162717699473582,98.7749124174743,93.59305999776674,69.920212504086,88.94148905279336,0.0000010717590259723409,97.92633902851802,0.004311111721055916,0.00000786948537445653,44.94764808359254,0.014964449826721514,0.014698051077424848,0.013336630427696623
2017-11-15T05:00:00.000Z,2.85,2.88,2.7,2.75,2.75,169700,TUES,2.8361679715449313,2.9214999999999947,2.734199999999997,0.3055012274935805,45.446530096036156,11.22790078485621,-68.9655172413801,80.19341802623632,false,370130,0.016448108404421458,0.05910236896963973,-0.042654260565218274,0.1919882460540445,2.7676586574118645,2.3115000000000068,2.823567176767764,-23.519980960900686,-43.656908063687645,88.19372631867412,52.06922876925444,98.49531065634966,98.40150041474998,0.00001061989000072927,91.27383695020085,23.542166317915413,2.6131652397509697e-9,99.84891279640976,0.017571830130933754,0.014741153902967742,0.018230963299999438
2017-11-16T05:00:00.000Z,2.75,2.8,2.4,2.55,2.55,965700,TUES,2.7725750889793908,2.9139999999999944,2.745199999999997,0.33301051034477747,37.71753810292474,-47.04099451508892,-166.66666666666669,119.62567215157776,false,410545,-0.009482110431351387,0.045385473089441505,-0.05486758352079289,0.21798971529728892,2.757041161928359,2.318500000000007,2.8201688267458045,-35.910548144027295,-133.30806166287616,20.865539759206463,0.4708009299139837,32.843554473476466,27.298273443020303,5.547231648528106,7.607870362477398,82.17104145551197,0.0171851599005457,99.86486239467057,3.088640279320461,0.872776867373318,3.5928645136736246
2017-11-17T05:00:00.000Z,2.6,2.8,2.6,2.7,2.7,429100,TUES,2.7564472914284153,2.9089999999999945,2.7581999999999964,0.34257262003856376,45.23956624334243,-18.287726903277726,-34.23120089786721,15.943473994589485,false,421775,-0.017723938745061396,0.032763590722540925,-0.05048752946760232,0.2219910008851278,2.7542586662245365,2.3260000000000067,2.818676046289335,-27.641740051578672,-79.97440818937913,94.30459935644686,31.78070726624187,94.01425397165733,94.6519392780975,0.002769422139703437,76.2961453521727,0.03391682140736485,1.1432553792545264e-7,96.46739190991485,0.007150950264298647,0.004976308759479196,0.0071436039282180295
2017-11-20T05:00:00.000Z,2.75,2.8,2.65,2.7,2.7,237300,TUES,2.7439034488887675,2.903999999999995,2.771199999999996,0.35159067109363046,45.23956624334242,-18.495548752594956,-4.115226337449468,-14.38032241514549,false,422535,-0.023979229432497196,0.0214150266915333,-0.045394256124030495,0.2129921257744868,2.7516119020184617,2.3335000000000066,2.8172018096894673,-26.046476256694884,-73.00679851668755,96.0794868624128,34.09332868199637,91.50128471329766,95.05000137673709,0.0051713490928362305,76.91078014908202,0.026677682242992606,1.2712284558347164e-7,78.9255560872173,0.0068812519391232485,0.004871698119021083,0.00677017088785359
2017-11-21T05:00:00.000Z,2.7,2.75,2.6,2.65,2.65,249500,TUES,2.7230360158023745,2.891499999999995,2.7821999999999965,0.36863396479445437,43.22158118819136,-40.87180776285028,-28.79581151832546,-12.07599624452482,false,424540,-0.03259543462142833,0.010612934428940972,-0.0432083690503693,0.20511811005267594,2.74665522387122,2.341000000000007,2.8151247685753122,-28.976744737449216,-97.01742196145057,90.77685563786011,17.339687362646394,69.1232117068038,83.9497266008633,0.19896693716143776,52.14322248597985,0.018589858566619988,0.002119824995494568,94.8081208162652,0.1529385881176833,0.08807901564524391,0.1396582731362267
2017-11-22T05:00:00.000Z,2.65,2.75,2.6,2.65,2.65,210700,TUES,2.7068057900685134,2.8764999999999947,2.789199999999996,0.3820615133719715,43.22158118819136,-45.69571174532824,0,-45.69571174532824,false,416695,-0.038974564788010646,0.0006954345855506479,-0.03966999937356129,0.19822834629609143,2.741940334901892,2.3485000000000067,2.8130735292141282,-28.511488103998374,-99.01440682373756,94.06848661655145,22.672943696365145,65.67938719155393,85.51443443687452,0.31171885905239005,53.2360491120663,1.5444022810515712,0.011123822300751485,74.75074624530771,1.173508423543556,0.730310361148458,1.0410730152599026
2017-11-24T05:00:00.000Z,2.6,2.75,2.5,2.65,2.65,203800,TUES,2.6941822811643994,2.8589999999999947,2.7951999999999964,0.38981534089884623,43.22158118819136,-61.507162922752315,-114.0350877192979,52.52792479654559,false,413470,-0.04352830420868914,-0.008149313173297309,-0.03537899103539183,0.20469980300908,2.7374554405164337,2.3565000000000067,2.8110477710872446,-30.369243391545275,-113.10121207442292,95.94234428787229,30.01047253827116,62.633132586384555,86.9088227733503,0.49119805256125915,54.314474763027434,3.0476484228888046,0.878867484851753,99.86486239467057,6.357692657946453,4.315724357601428,5.515236395419948
2017-11-27T05:00:00.000Z,2.65,2.75,2.6,2.65,2.65,175600,TUES,2.6843639964611996,2.8339999999999947,2.797199999999996,0.3758403916559312,43.22158118819136,-51.49167661798173,-11.904761904760772,-39.58691471322096,false,394405,-0.04659999971823847,-0.015839450482285543,-0.03076054923595293,0.19786232763294498,2.7331893214668517,2.365000000000007,2.809047177657589,-27.652830020202366,-92.14081969674228,97.04828862974819,42.18996863320206,61.601753428569474,88.15024935443363,0.7753939321625603,55.37791695577017,0.7909928342829553,0.06659250420212315,85.6220568781018,1.722642902366239,1.3049755239726872,1.480461064152312
2017-11-28T05:00:00.000Z,2.7,2.7,2.45,2.5,2.5,524000,TUES,2.643394219469822,2.7999999999999945,2.7981999999999965,0.36742346141759,36.6286259288612,-97.0627174481971,-160.49382716049286,63.43110971229575,false,410210,-0.06044135660215,-0.024759831706258437,-0.03568152489589156,0.20437953667882686,2.7218142326148103,2.3720000000000065,2.805208082282961,-35.39195775032435,-132.27420448434657,59.10124181638021,2.9666733377501586,3.1249404178810836,19.494972366593654,59.54099842790082,2.5467880943427668,7.7871244991907895,72.1921691950497,99.86486239467057,32.14804779258281,11.858933836697217,12.066175848493245
2017-11-29T05:00:00.000Z,2.5,2.7,2.48,2.5,2.5,253400,TUES,2.6115288373654173,2.7699999999999947,2.799199999999997,0.3624913792079391,36.628625928861204,-95.96418172140635,-76.42725598526671,-19.536925736139636,false,396875,-0.07059693414251234,-0.033927252193509214,-0.03666968194900312,0.20633209459397353,2.710994026145795,2.378500000000007,2.801416677534104,-34.270363330773236,-115.9420289855072,75.54517039833193,6.694758700655412,3.0361483918382337,23.787304848795255,63.93400738057786,2.846974596300844,0.05801546965511495,69.04108137795531,99.86486239467057,6.713557313605033,2.9931520223884567,2.2996308726167842
2017-11-30T05:00:00.000Z,2.55,2.66,2.5,2.6,2.6,320100,TUES,2.6089668735064357,2.742499999999995,2.8031999999999964,0.32446109165824927,43.314105824919565,-88.25309841654193,-20.83333333333329,-67.41976508320865,false,386805,-0.0697718517693775,-0.04109617210868287,-0.028675679660694633,0.20054058276972686,2.705579683406976,2.3870000000000067,2.79891460700573,-31.963410120906147,-97.0453166969935,98.81674216034185,62.61237857044186,30.869831749664023,79.92884236624691,12.113456662030709,32.89771913486954,10.504043079156,44.21284003217173,91.32607105756094,35.80237300779114,30.750702134156608,24.292920179569876
2017-12-01T05:00:00.000Z,2.6,2.6,2.38,2.45,2.45,976600,TUES,2.5736409016161166,2.7099999999999946,2.8041999999999963,0.30430248109416536,37.007382554891,-133.4573802572904,-129.7348484848486,-3.7225317724417835,false,408085,-0.08029611085858068,-0.04893615985866243,-0.03135995099991825,0.20297300992351103,2.6931123817773677,2.3935000000000066,2.7945802640615596,-39.331577274671325,-129.500947567909,68.37995773627883,7.526834311321862,0.3995836988658352,11.297143708798307,92.72727321183795,0.5668728217981256,0.004664837655932175,99.98535208531759,99.86486239467057,3.1712750748832663,1.5198302705894273,0.5712070500951076
