date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-05-12T04:00:00.000Z,35.09,35.360001,34.639999,35.049999,34.730816,264100,CORE,35.17806538491931,34.71099949999998,32.64539971999999,2.3115437776537098,56.366342807601896,93.95876795049078,3.5335461620210524,90.42522178846973,false,329335,0.7894922989194697,0.8567946529093886,-0.0673023539899189,1.672541828889215,33.86780062972521,35.27749991000002,36.05386298915702,,53.07838175404389,98.79138410085731,97.77497901255076,29.242113118297297,84.22503055192887,98.39050364970291,90.08241690155297,38.40800463156441,62.92612291887587,70.84567136735076,62.0379249745957,61.82443417610008,41.34476147929547
2017-05-15T04:00:00.000Z,35.060001,35.82,34.919998,35.080002,34.760548,214600,CORE,35.15627352160391,34.92699959999998,32.721799759999996,1.4358842649777108,56.55690342181294,98.83582000204682,40.552372252597905,58.28344774944891,false,332945,0.7365871994418214,0.8327531622158751,-0.09616596277405376,1.5759743502780632,33.926932403884955,35.19659995000002,36.0417653371178,,61.41618833918825,98.96447271822788,98.69518147427023,31.46439924153288,85.09521952910546,98.83198311120043,90.86704827349791,5.112700954125337,76.92315042535225,50.73450731832034,33.88927331035075,33.858506798946706,23.12999999407421
2017-05-16T04:00:00.000Z,35.91,35.91,34.810001,35.18,34.859631,229100,CORE,35.1615460723586,34.94249964999998,32.798399759999995,1.4397759002741484,57.227387731187626,95.26517915958347,72.08365957572751,23.18151958385596,false,305555,0.6947202274927662,0.8051465752712533,-0.11042634777848714,1.516477431493305,33.98805765247593,35.113799960000016,36.0310601776505,,58.914437348311196,99.13203196322249,98.3336613495726,30.694370539783012,84.06716579591189,98.9952999680099,92.71920454128437,0.09787580555977726,66.95840629613915,85.75677240935117,8.660935852850018,8.637622558350218,5.859308927640994
2017-05-17T04:00:00.000Z,34.82,35.240002,34.439999,34.490002,34.175919,199000,CORE,35.01231405627891,35.01399969999998,32.86379982,1.1767311526476056,51.339485881315014,70.56676711685785,-92.70813893221775,163.27490604907558,true,287225,0.5989588537150965,0.7639090309600219,-0.16495017724492544,1.4269181275566414,34.01254274259905,35.028499980000014,36.01191659780391,,21.623851332414645,96.4328021489415,96.41788848553622,66.30043835975616,96.7004910193072,96.28753801444203,76.10063197567041,98.56241747870982,5.267673524804817,99.86486239467057,36.85685959335445,36.85495948217342,32.52986037762198
2017-05-18T04:00:00.000Z,34.470001,34.689999,33.720001,33.849998,33.54174,226700,CORE,34.75402159932804,35.01049969999998,32.91859976,1.1900669112324014,46.554927740195595,44.886638737188974,-139.181444506035,184.06808324322398,true,278215,0.46605194430279084,0.7043376136285757,-0.23828566932578488,1.3698031116120608,34.00461373076495,34.937799980000015,35.985060466154174,,-28.461494135573588,91.30087028228223,85.86133304951633,89.76440065711529,98.67268044667225,87.58696822917862,51.06598620104717,98.56241747870982,0.008514475096210727,99.86486239467057,4.247317378536694,4.161235400848127,4.223356937061701
2017-05-19T04:00:00.000Z,33.82,34,33.439999,33.75,33.442654,254900,CORE,34.53090568836625,35.01799979999998,32.960999779999995,1.1558127602730361,45.83615465510115,30.009286425034205,-104.13746599765486,134.14675242268908,false,277310,0.34863441762018255,0.633196974426897,-0.2845625568067145,1.2685778476605531,33.99219354877642,34.843399990000016,35.957295739866545,,-72.62033238833479,93.25965827501572,82.93506308605905,92.54199491879149,98.2785067977247,87.38506393151894,47.78845779782177,93.6613031003942,0.00002878043263709884,99.86486239467057,0.6311275104645511,0.6069206269076469,0.6295044295558466
2017-05-22T04:00:00.000Z,34,35.419998,33.869999,34.779999,34.463272,346100,CORE,34.586259757618194,35.04799974999998,33.026799759999996,1.0968971200660849,53.7559223603086,63.645425620884204,25.655155369228932,37.990270251655275,false,284435,0.334832749505658,0.5735241294426492,-0.2386913799369912,1.3187553667029839,34.03062308298245,34.75919997000001,35.9426709356446,,-6.549369843200263,98.52199400259651,98.18759285392534,60.89695864668274,93.56407253887222,99.1250810154078,86.56544341737334,0.6577007155044057,1.4038295873833206,42.524032802985154,4.497370148606472,4.492276089812504,3.8310054491361525
2017-05-23T04:00:00.000Z,34.669998,34.669998,34.040001,34.580002,34.353996,311200,CORE,34.58486914481415,35.03399979999998,33.0933998,1.1131643950510615,52.161068853260794,51.83161801153717,19.276251758227243,32.55536625330993,false,285535,0.3042495422990612,0.5196692120139316,-0.21541966971487037,1.2464106958651109,34.05742205454428,34.674900010000016,35.92574337122665,,-40.62564323680558,99.16755456228262,97.0058149583919,72.67934103549389,96.29695245000893,98.90046448881276,81.63762429088418,0.34046815584959367,0.07346022407160868,50.962352562208025,1.3536283773462445,1.3437201772365353,1.220431034112386
2017-05-24T04:00:00.000Z,34.73,34.810001,34.279999,34.490002,34.26458,207600,CORE,34.563787557077674,34.98299999999998,33.15619984,1.114721003663591,51.42172774197659,53.45434296522647,50.73737885270448,2.7169641125219925,false,280940,0.26964162164091476,0.4696636939393282,-0.20002207229841346,1.1568596088819725,34.07852351529822,34.58520004000001,35.90790807468967,,-35.13275156177922,98.96828412279169,96.68433439846092,78.54949073980447,97.23825019574983,98.89863665326122,79.40367984592176,0.00391911536683498,0.11615792854140494,63.979565009059456,0.355831438029061,0.35307286320712933,0.32945296979026584
2017-05-25T04:00:00.000Z,34.630001,34.860001,34.560001,34.77,34.542751,204700,CORE,34.60961254439375,34.94099994999998,33.197999839999994,1.0798123209203856,53.624085960517256,59.07493756808652,74.41349674694703,-15.338559178860514,false,273695,0.2617903376877635,0.4280890226890153,-0.16629868500125178,1.0585020327717258,34.11225407552758,34.50220004000001,35.89377257065626,,-15.418847769952704,98.66073494434507,98.6246317420448,69.35400112739485,94.8314660954938,98.16698490660718,87.44472756305855,0.03092225522267622,0.4981821325078628,87.4333274343141,1.1497441750964286,1.1496039149384802,1.0222966625307237
2017-05-26T04:00:00.000Z,34.75,34.889999,34.099998,34.389999,34.165234,241100,CORE,34.560809534528474,34.90949989999998,33.22899982,1.1052139356755142,50.29168986352066,47.25894689395895,-62.695424637467916,109.95437153142686,false,273965,0.22234221108414687,0.3869396603680416,-0.16459744928389475,1.0249394036752606,34.12580260842867,34.41590003000001,35.875092153629474,,-61.317607709316064,98.61781938894899,96.4442743903489,84.19311929707409,98.17057612278197,99.11034658067919,77.16075144904734,69.80959704579503,0.018419243958156528,99.70789457951209,5.023974682459185,4.986790541409615,4.766005184636996
2017-05-30T04:00:00.000Z,34.349998,34.349998,33.93,34.080002,33.857262,134100,CORE,34.45396341574437,34.86799999999998,33.23139988,1.1628508846843895,47.688147768180386,33.846356705807665,-155.76335837197854,189.6097150777862,true,269915,0.16417263940229532,0.3423862561748924,-0.17821361677259706,0.9543218532158535,34.12356843240776,34.32660007000001,35.85279289706265,,-111.58179334818371,97.53415798290504,93.2675982467271,91.59838261417083,99.05863017253087,98.26844146787275,66.35403044769599,98.56241747870982,0.00014380852655371257,99.86486239467057,1.113997563310383,1.0975111109753055,1.0909242514057893
2017-05-31T04:00:00.000Z,34.310001,34.310001,33.439999,34.049999,33.827454,267600,CORE,34.364193545578956,34.820499949999984,33.26499988,1.2138935242475926,47.432210450595214,26.021842588057577,-107.09440041243799,133.11624300049556,false,274915,0.11433387367546288,0.29677577967500646,-0.18244190599954357,0.9437818715638717,34.11997967960738,34.23890006000001,35.83039794181963,,-125.18588130981529,97.9038153995023,93.50996309307547,92.73128106205965,98.9774233310069,98.53458288415636,65.9982403769567,93.10968827443536,0.0000048698892141096906,99.86486239467057,0.35408254955356283,0.34870428158111155,0.3477336649916654
2017-06-01T04:00:00.000Z,34.080002,34.970001,33.869999,34.91,34.681835,379300,CORE,34.48548386878363,34.79649999999998,33.33759986,1.1865789969535925,54.90334336023357,48.75684481852037,53.64178677576627,-4.8849419572459,false,286060,0.14258752589888246,0.26593812891978164,-0.12335060302089917,0.9633093876183882,34.1585172562119,34.16350005000001,35.81896442701442,,-32.606244056394935,97.17785455675498,98.8381854658729,69.61506991740313,93.57451943650342,93.6491062100508,91.69638283582941,0.005693511069404522,0.029417425416355947,67.53468945528577,0.2534257336152945,0.25486089156741104,0.22675804184562345
2017-06-02T04:00:00.000Z,34.990002,35.830002,34.450001,35.48,35.248108,264700,CORE,34.70648745349838,34.79349994999998,33.42879986,1.1793258317404525,59.056795064661785,72.28371643165875,145.60099630094618,-73.31727986928743,false,286920,0.2085687346106866,0.25446425005796264,-0.04589551544727605,1.0153958391660898,34.22297982907961,34.093600040000005,35.81475368879064,,65.61603712071246,93.42879187814263,94.63852944283315,47.8303958761487,82.40184247448249,78.03628071447488,97.86241453068139,15.682006142904969,6.992404470125768,99.86486239467057,21.718823608006502,21.812162017884624,17.374435864930255
2017-06-05T04:00:00.000Z,35.5,35.68,34.959999,35.48,35.248108,201800,CORE,34.87837913049874,34.78199999999998,33.51699986,1.1474069827272666,59.056795064661785,75.20726646872313,90.90135920564093,-15.694092736917796,false,288080,0.25788656212436933,0.255148712471244,0.002737849653125346,0.9784714842703282,34.28429788619768,34.02350002000001,35.810595257873985,,82.09920956556834,95.63703685714344,94.48990096713983,52.28500979428266,84.25411183591194,75.41646989373638,97.88587592545014,0.03265103081977472,10.88386692122263,95.51244360724023,3.23918244848708,3.226179331335505,2.6486166480367204
2017-06-06T04:00:00.000Z,35.299999,35.75,34.669998,35.139999,34.910332,272700,CORE,34.9365168792768,34.77399999999999,33.60299984,1.1350131488266,55.51939446102625,66.4672729755551,43.97501130142572,22.492261674129388,false,286145,0.26646442057954545,0.2574118540929043,0.009052566486641156,0.9911627987365372,34.32603940394413,33.947700000000005,35.802264869577414,,51.4790733353397,98.4883580809222,97.609182526755,71.57976136563408,92.66791098127388,84.01645199501061,95.15513174315274,0.08880513224969189,2.493597792666713,55.27057374613159,2.793936014256792,2.7855976149570796,2.511991923868277
2017-06-07T04:00:00.000Z,35.09,35.709999,34.77,35.349998,35.118958,239600,CORE,35.028401572770846,34.740999999999985,33.69219982,1.022113191388147,57.223669235182825,68.88012261147183,42.92603849707644,25.954084114395393,false,280770,0.28690039035976156,0.26330956134627576,0.023590829013485803,0.9847673238944701,34.375988603751736,33.87319999000001,35.79664664759508,,59.80281914894911,97.89615731119153,95.53228359541644,66.70680494224396,89.73579504012353,74.4115863266659,97.13427375282971,0.14361695363398486,3.9204769508141,53.884907738915,3.8057193060400025,3.774837477273772,3.348921119824133
2017-06-08T04:00:00.000Z,35.34,35.970001,33.299999,35.740002,35.506416,243500,CORE,35.18653500104399,34.791500099999986,33.792599880000004,1.110896545502827,60.26835182648272,56.2175224870455,-145.10274615379652,201.32026864084202,true,256020,0.3307533878757738,0.27679832665217535,0.053955061223598444,1.1954216584076618,34.44252584259311,33.80150001000001,35.79594298737651,,24.40429018992831,96.17046429963862,90.48177480081475,53.77939066748103,81.41168122429679,54.221541297453534,99.02931143855028,98.56241747870982,0.24372953224589544,99.86486239467057,13.219663634240996,12.953691134112558,10.891268375597084
2017-06-09T04:00:00.000Z,35.779999,36.900002,35.360001,36.720001,36.480007,308600,CORE,35.52730522303422,34.86800019999999,33.919399920000004,1.3866307883532594,66.68514048380796,113.37979875301707,166.66666666666467,-53.2868679136476,false,250550,0.4395184384894506,0.3093423490196304,0.13017608946982018,1.2384940761067045,34.55362219173491,33.74120002000001,35.80742196889979,,186.74368361244626,85.47785015098643,60.850126962116576,18.33547678797638,45.70590512208723,12.895357629004211,91.62943890198791,3.2721938620271063,97.43114517306732,99.86486239467057,30.092860680295374,26.869903527636716,18.013980162370526
2017-06-12T04:00:00.000Z,36.650002,37.169998,35.919998,36.099998,35.864056,233900,CORE,35.65457028458217,34.920500149999995,34.02759986,1.4861557682181754,60.07476571521869,115.34336689540416,87.36354177519928,27.97982512020488,false,249040,0.4702655358250709,0.34152698638071854,0.12873854944435237,1.2399323165933664,34.62905515799174,33.67819998000002,35.81105645375818,,180.1847307007444,97.13021631689737,85.28956628503231,48.55862018728837,75.83219190690457,31.68952843911792,98.11112136951026,0.18857074551029696,98.26545126169452,94.28072783882426,12.164002730534154,11.648151903151236,9.654145417415451
2017-06-13T04:00:00.000Z,36.16,36.790001,35.700001,36.049999,35.814384,257100,CORE,35.7424433324528,34.96899999999999,34.12479982,1.5650288776924215,59.56200056745835,103.65627787249936,41.06863439862952,62.58764347386984,false,251165,0.48500746637775904,0.37022308238012663,0.11478438399763241,1.2211907770191952,34.698369491748245,33.63299997000001,35.814024684146275,,142.12067306859538,98.00995357309617,87.76820618725208,55.699036505720834,80.00647180950709,31.755153214294563,98.36784119052673,7.287872521554162,87.24445933532078,51.42077767722837,39.646324884151824,38.21424483645068,32.83941675698386
2017-06-14T04:00:00.000Z,36.040001,36.299999,35.509998,36.18,35.943535,232900,CORE,35.83967814746329,35.01899999999999,34.241599820000005,1.6503682583016503,60.50590629926971,93.66973179860678,2.7283673992998936,90.94136439930688,false,251355,0.5014007114959398,0.39645860820328926,0.10494210329265052,1.1672920548917953,34.77064415068735,33.593999950000004,35.81857096136185,,119.75330824188293,97.83172818810257,85.8557901941904,55.393899840262726,78.19167847482021,24.853049240163994,97.70536057720942,39.23203455618962,62.01257172710171,71.75981399771054,61.972654604174394,59.33305646656729,51.26970732653508
2017-06-15T04:00:00.000Z,35.91,36.110001,35.509998,35.73,35.496475,353500,CORE,35.81530522580478,35.08099989999999,34.351199820000005,1.65936007569481,55.662486955052884,81.87989852494425,-119.36920805963126,201.24910658457551,true,259080,0.47263301793900325,0.41169349015043205,0.0609395277885712,1.1051307980303204,34.817441996995285,33.55789995000001,35.81747070097226,,88.86345720334977,98.94090837608009,95.15425900161422,78.65380046762243,91.17496597343457,42.50160578428881,98.93412939872636,98.56241747870982,24.930605186731913,99.86486239467057,62.41275504948068,61.606159121038004,57.816876647862266
2017-06-16T04:00:00.000Z,34.709999,34.830002,33.779999,34.400002,34.175171,750000,CORE,35.50079339784816,35.108500099999986,34.434599860000006,1.5937783124421343,44.36010407538426,-1.2587702749100549,-166.6666666666675,165.40789639175745,true,285245,0.3386113888794213,0.39707706989622993,-0.0584656810168086,1.2107395732765305,34.79707907031259,33.50059996,35.799862394127885,,-72.30935314931685,87.69143894956856,94.43963721227213,99.08578601868957,97.4025206026817,90.7597763293454,79.83955896417386,98.56241747870982,7.061018436615996e-12,99.86486239467057,0.003937119798629981,0.0040356268316678766,0.00410075053719853
2017-06-19T04:00:00.000Z,34.490002,34.490002,34.029999,34.200001,33.976479,274200,CORE,35.211728420548575,35.13100014999999,34.50339988,1.527767625919867,42.94784413600744,-12.393757444844095,-87.28602659491537,74.89226915007127,false,286210,0.21379537307627317,0.36042073053223855,-0.1466253574559654,1.1168975016169642,34.767953310785146,33.46379996,35.77998833954245,,-76.0929760523821,89.44766910163727,90.98722105780126,97.9733119058817,95.96448496383647,93.57448965846741,73.68498277500093,17.30991907819459,4.992206648068986e-9,99.86486239467057,0.019772073061248775,0.01988486579736088,0.020381295876894363
2017-06-20T04:00:00.000Z,34.07,34.380001,32.720001,32.720001,32.506149,138800,CORE,34.65801121598223,35.02800024999999,34.5407999,1.8519128003251935,34.25662198921352,-83.08090380598314,-103.99964906424701,20.91874525826387,false,275845,-0.0044940452660853225,0.28743777537257376,-0.2919318206386591,1.1847853139148432,34.668053198063916,33.42349997000001,35.74197607445497,,-158.71752618340588,56.484939933556554,40.686962540770175,61.463586811301994,56.0539570717687,94.03926953906124,16.305240588565127,0.07091871149536022,28.210777212355787,99.86486239467057,4.834699877138843,4.33388169831877,4.9727649237493745
2017-06-21T04:00:00.000Z,32.73,32.869999,32.41,32.639999,32.42667,211500,CORE,34.20956405687507,34.93100009999999,34.567599900000005,2.11950805877404,33.85776102954088,-133.4447363571501,-107.36698936951214,-26.077746987637966,false,270860,-0.18184923006120357,0.19358037428581829,-0.3754296043470219,1.0941870246754881,34.56912372498763,33.39049997000001,35.70344219775367,,-195.9256630002322,71.38830628516966,41.15891736701851,56.72868871445278,56.663206674464675,93.33145528229976,15.101300465125089,0.14605209308298228,99.98529230243405,99.86486239467057,10.139666274925693,8.439225977721476,9.391801037396448
2017-06-22T04:00:00.000Z,32.66,33.189999,32.279999,32.849998,32.635296,353700,CORE,33.907438266458385,34.84899989999999,34.595599840000006,2.300573051048472,35.965383748976926,-130.30504788486758,-67.74374062151779,-62.56130726334979,false,278165,-0.3019783095438626,0.09446863751988209,-0.3964469470637447,1.0711636465910526,34.48526393352481,33.36109994000001,35.66799568598033,,-161.90813626404028,87.54537837153637,54.20213286041846,64.8660468245723,69.25984753526775,96.3046457488422,22.35515419936347,7.272688020512474,99.9608526329561,99.827656377721,39.925715820974446,34.02883612759465,36.12829338290369
2017-06-23T04:00:00.000Z,32.900002,33.529999,32.66,33.439999,33.221443,336800,CORE,33.80356287391208,34.78249984999999,34.63319984,2.3813348876228617,41.596246516086005,-105.17005412412132,-2.7288674688360075,-102.44118665528532,false,284770,-0.34558957911524146,0.0064569941928573765,-0.35204657330809885,1.046018065767171,34.43427540018214,33.34619993000001,35.640318708514734,,-117.17356199404271,97.55689070303193,80.40340728085414,84.65857409362049,89.34369648158244,98.89162217959746,47.23067451680818,58.15587605137061,89.69157031310647,77.56634176492861,79.83642107065673,74.85254329065394,76.15037735331326
2017-06-26T04:00:00.000Z,33.52,33.580002,32.75,32.790001,32.575691,124900,CORE,33.57832690193162,34.70249994999999,34.672599860000005,2.5314728639688386,37.66654246526265,-128.15399102253207,15.637659551168515,-143.7916505737006,false,278960,-0.42767130223680283,-0.08036866509307468,-0.34730263714372817,1.0190160575462746,34.35406689285618,33.337199950000006,35.604911035117034,,-124.68584074546924,92.79800718050387,57.7518439865224,59.02321759236,71.86673094410891,95.93713816935961,22.29154228175041,97.31233178394497,99.92623512487238,55.780694737460344,96.63371695073631,82.50325566241986,83.10428711337184
2017-06-27T04:00:00.000Z,32.75,32.91,32.240002,32.25,32.039219,100300,CORE,33.283143145946816,34.610999849999985,34.70239986000001,2.7386705258592716,34.73098847551293,-186.49418200288574,-100.14827926818239,-86.34590273470334,false,277270,-0.5301836003834808,-0.17033165215115592,-0.35985194823232486,0.9753888003529902,34.25142948344856,33.32299997000001,35.56323512163732,,-149.17958503541678,87.66411527331044,37.12244394486912,33.47703697753841,52.498203579763334,86.69310871565168,9.232306394242295,32.10537975387001,99.99997114842097,99.86486239467057,65.53397533922836,49.21204532974315,47.545370133034396
2017-06-28T04:00:00.000Z,32.349998,32.810001,31.940001,32.549999,32.337257,170400,CORE,33.1202222246253,34.53599984999998,34.65599986000001,2.874789863487537,37.63875171433269,-179.75683651326355,-86.02664739145673,-93.73018912180682,false,272410,-0.5805259809783578,-0.2523705179165963,-0.3281554630617615,0.9622152003088666,34.16843287449985,33.30699994000001,35.525803617020706,,-134.00311192329528,95.6489823205496,53.97446857323936,48.77348865928555,69.33421115552116,93.20035858769208,17.090782918105774,43.759269144126435,99.99997114842097,99.86486239467057,74.80261194335249,61.81389401937705,59.76100858941984
2017-06-29T04:00:00.000Z,32.549999,32.810001,32.169998,32.599998,32.386929,111300,CORE,33.00461684137523,34.42049974999999,34.646799800000004,2.988762465805767,38.13344287360538,-164.65339895172897,-44.62525230603634,-120.02814664569263,false,259010,-0.6093638121455243,-0.3237691767623819,-0.28559463538314234,0.9219386752702583,34.09192385623157,33.30039994000001,35.48945820562914,,-113.77322098693372,97.19090192337889,61.194739453454176,51.47381190437501,74.20007015769858,94.04646951273347,19.58062108174341,82.60506127111991,99.99997114842097,98.4386777695837,92.94172204217826,79.65998264769458,75.19649900383436
2017-06-30T04:00:00.000Z,32.650002,33.23,32.490002,33.060001,32.843929,147600,CORE,33.01692443218074,34.29949979999999,34.629599860000006,3.0033015731373394,42.641613108454614,-128.50708519060075,67.83372855502178,-196.34081374562254,true,253155,-0.5883178415540442,-0.3766789097207144,-0.21163893183332982,0.899196090861476,34.04158615592759,33.30419995000001,35.45927861301263,,-81.54928887181342,99.05579937847413,83.00845106739456,72.13933964772532,89.3728757134611,98.24284172479953,37.960590397271446,98.56241747870982,99.93338359359451,82.32419907821834,99.18224829293851,93.50785249809503,89.23420673893641
2017-07-03T04:00:00.000Z,33.290001,33.709999,33.040001,33.459999,33.24131,124000,CORE,33.11538544725168,34.19849974999999,34.62679988,2.9734243681335117,46.30561011524198,-90.636248758755,131.34553144723213,-221.98178020598715,true,249265,-0.5332156840643805,-0.4079862645894476,-0.12522941947493288,0.8705463295037923,34.01321605076039,33.31049992000001,35.43444284142241,,-49.69403351010084,97.63576989440551,93.77576049677369,85.36326254658604,95.98898528000667,98.68068357165481,56.79504650898777,98.56241747870982,52.11423045629029,99.86486239467057,79.44969063404135,78.38857272528207,75.97071733838496
2017-07-05T04:00:00.000Z,33.48,33.5,32.389999,32.779999,32.565758,175800,CORE,33.0408551256402,34.08049974999999,34.59879986000001,3.001783000320214,41.45725421760492,-124.50605081532876,12.640317492955269,-137.14636830828402,false,244420,-0.5382129602868417,-0.4340316037289264,-0.10418135655791533,0.9004781633158179,33.953059121455006,33.30469990000001,35.401468383764986,,-73.2920435239788,98.14290890779058,80.88354920801447,61.686870537569874,84.56660806546147,96.16212337925025,28.70616085352282,95.07257944056583,99.79830863263149,59.689673113594054,97.65154705729263,91.5544699586336,83.64828966534526
2017-07-06T04:00:00.000Z,32.610001,32.610001,31.540001,31.799999,31.592161,201000,CORE,32.765109319942376,33.90299979999999,34.537599820000004,3.098788121961542,35.66204669944367,-177.4240926952869,-129.44091808244985,-47.98317461283705,false,242490,-0.6141713623382046,-0.47005955545078204,-0.14411180688742253,0.9429181429013402,33.8480317984572,33.291299900000006,35.3567296336561,,-111.53214235534732,88.91051274880978,46.76425182638047,22.047959447230138,49.19147476615298,72.84657617162908,5.22067845315497,1.9546764845432274,99.99997114842097,99.86486239467057,25.90255627672691,20.908822918763907,16.2735032430563
2017-07-07T04:00:00.000Z,31.92,32.549999,31.620001,32.220001,32.009418,193900,CORE,32.64397413773296,33.72699974999999,34.471799880000006,3.0610725783635893,39.56140196622832,-155.98985006816042,-73.31511511242402,-82.6747349557364,false,240010,-0.6331793940042232,-0.5026835231614702,-0.13049587084275294,0.9413031250386729,33.768615661947095,33.28319992000001,35.31776406056721,,-94.56356726964644,96.99792223365608,72.99657432755969,41.569581412924414,71.41727950380047,86.91196977441491,13.38342917385078,26.838016840244684,99.99997114842097,99.86486239467057,63.85147131665613,58.0787942737752,48.14028411231241
2017-07-10T04:00:00.000Z,32.130001,32.93,31.99,32.830002,32.615433,278200,CORE,32.68531366268119,33.53249979999999,34.4161999,2.754660433521514,44.79464212589598,-118.35163409511804,-2.227533689838937,-116.12410040527911,false,238490,-0.5921949584832547,-0.5205858102258272,-0.07160914825742748,0.9411402344088389,33.72282962965699,33.28209995000001,35.286860184038424,,-67.00579611132241,98.68897964970901,94.0857139569281,71.10490552436879,91.00367476235658,96.83193269658092,35.011428021551005,78.11267421432782,99.09272631550557,77.06283558096969,91.41356527170916,89.9695723399806,81.95100472271847
2017-07-11T04:00:00.000Z,32.939999,35.290001,32.84,35.259998,35.029545,595900,CORE,33.25746573764093,33.49049979999999,34.42099986,2.619072108363924,59.74711420313561,7.532532806176779,158.9744244576367,-151.4418916514599,true,256590,-0.3594901504997736,-0.4883666782806165,0.12887652778084285,1.1309975801077337,33.79781345260055,33.30319991000001,35.28652649231124,,28.85594456282362,49.66008235945634,61.27780512343743,92.2923705758397,74.84092029079343,51.9826296593856,99.1104222992448,98.56241747870982,3.1590285942684204e-10,99.86486239467057,0.011563539276390821,0.012402884566056375,0.01421707436501581
2017-07-12T04:00:00.000Z,35.75,36.43,35.290001,36.299999,36.062752,376100,CORE,33.93358424038739,33.502999799999984,34.44879984,2.6697122745364528,64.21448429392251,107.60077778950969,119.02560855901966,-11.424830769509967,false,262540,-0.09011177215944599,-0.4087156970563824,0.3186039248969364,1.1358731325942666,33.91987128418101,33.33369990000001,35.29911621290365,-13.262132234105135,103.16078192836837,34.84656099440569,17.376231995112036,59.889660459243224,34.20902856146413,12.312219015600267,89.72124515826349,0.01675952676150061,92.87754424607179,99.5783048207194,3.7853914749163775,3.0017604218920204,4.534277635976856
2017-07-13T04:00:00.000Z,36.299999,36.700001,35.959999,36.240002,36.003143,261900,CORE,34.446121520301304,33.50599989999999,34.47359988,2.6818459726109314,63.77475623367178,122.19828280063194,86.05386487474901,36.144417925882934,false,263990,0.11718049317453705,-0.3035364590101985,0.42071695218473554,1.086389241019983,34.03304839226974,33.36669993000001,35.3108042351036,-7.4239996520342615,111.88369272165984,62.43347137615813,19.38226355755026,63.6991680095935,42.31291615801464,14.812369963912285,91.10753824635549,0.5286818160309292,99.63538251767005,93.76239069664827,14.87105624371843,10.069412988752912,14.970876986857181
2017-07-14T04:00:00.000Z,36.330002,36.43,35.619999,35.66,35.426933,159900,CORE,34.71587229356768,33.50249989999999,34.478999900000005,2.6703851441337854,59.53073940723518,94.67519186567513,46.465944149198904,48.20924771647623,false,254310,0.2319856071179771,-0.19643204578456336,0.42841765290254047,1.051840710892485,34.112411885329756,33.38809993000001,35.31514207069238,-13.822608784054035,88.51159933574651,90.5267924616227,43.01755300678983,84.84693035476639,72.08296458373239,37.37990164631737,97.77523007952622,1.9998429633549253,65.15835732673068,58.53235111164451,22.763954978151197,17.763855888942626,22.277547858992126
2017-07-17T04:00:00.000Z,35.669998,36.169998,35.419998,35.77,35.536213,161700,CORE,34.95012289499709,33.57099979999999,34.48359988,2.8247826836077845,60.073412588191886,86.26818997593209,12.841236416644655,73.42695355928743,false,224895,0.32806385186434284,-0.0915328662547821,0.4195967181191249,1.0141106220309244,34.19326984214294,33.41379992,35.3207924797521,-15.293120959419072,85.52039600673089,92.80828535537712,41.288931343513546,81.80112913886795,71.07264437813366,33.70122403959853,97.07066866359135,15.791991217138124,37.790632844964634,59.43019866320132,38.11851171509387,29.099458021601652,36.547705690760665
2017-07-18T04:00:00.000Z,35.709999,35.849998,35.369999,35.650002,35.417,126300,CORE,35.10565158499774,33.643499849999984,34.48239994000001,2.956973741549297,59.14171914291566,75.86653071090966,-109.253614355852,185.12014506676167,true,217500,0.39002772051902923,0.004779251099980161,0.38524846941904906,0.9473466692770588,34.264329947404256,33.43449992,35.324882039009836,-17.6730366948277,81.23504718769597,96.24421733059395,50.57427591006343,85.21196246029072,78.30025001832195,40.107790589150724,97.89156597222546,98.56241747870982,11.944034610035326,99.86486239467057,48.38889244081583,39.047870822202064,46.46447015975295
2017-07-19T04:00:00.000Z,35.689999,36.459999,35.669998,36.450001,36.211773,136900,CORE,35.40439589944268,33.829999849999986,34.50539998,3.1637453159207887,63.23545699154947,109.50559832993375,67.75683647795387,41.74876185197988,false,217405,0.4979477347582346,0.10341294783163106,0.39453478692660354,0.9301779606174267,34.37094804753088,33.469099910000004,35.33885867206561,-6.247931847286329,108.93278052420324,88.85156462422925,24.26375278639117,55.79378471340781,49.22024430238212,12.250180815464585,87.33352672547792,1.009042890209555,94.79684047789232,82.25763086234781,20.40748674645179,13.23997466235521,17.475506446129035
