date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-20T04:00:00.000Z,1.33,1.33,1.25,1.27,1.27,154600,LINU,1.3063752991967548,1.4344994999999996,1.4737979599999989,0.5177058643709974,44.82700632911492,-58.56234670666111,-2.824858757061844,-55.73748794959926,false,1889735,-0.07465330187754016,-0.06371230324312281,-0.010940998634417345,0.19505130543532584,1.4965785661634141,1.8705967499999971,1.8792854864634538,-90.05514328745677,-65.25775780269777,90.08172157680892,1.4373023044997546,0.08703730015666711,0.012813645047238253,0.0000010717590259723409,0.0000010717590259723409,4.092032030915482,0.4399010163945283,77.66202827875813,5.453101178905833,1.3728213899033126,0.5390964438261008
2017-09-21T04:00:00.000Z,1.3,1.36,1.27,1.32,1.32,372200,LINU,1.3094030104863648,1.4404995999999994,1.4593980399999986,0.5094106335793216,46.71749310942322,-47.4726327010508,73.17073170731733,-120.64336440836813,false,1876525,-0.07033845876492428,-0.0650375343474831,-0.005300924417441177,0.18191989225591013,1.487964977570077,1.869096749999997,1.8723378406688769,-83.64008741750351,-49.321279406974405,98.10659817993387,17.206148671640708,7.770204523642599,1.7202455426162055,0.0000010717590259723409,0.0000010717590259723409,83.2553946280289,0.019709203328233116,86.55698689119514,5.43992890008168,3.045007557853519,2.3361710327197254
2017-09-22T04:00:00.000Z,1.32,1.33,1.25,1.26,1.26,146100,LINU,1.298424563711617,1.4254997499999997,1.4401981399999988,0.5121125921145395,44.73653466541823,-56.836968930461204,-51.80180180180157,-5.035167128659637,false,1579980,-0.07094263058535444,-0.06621855359505738,-0.00472407699029706,0.16917990572392136,1.4768447347617806,1.866696779999997,1.8647311594183318,-89.66730791358053,-59.80560911363814,88.805918596086,1.2416896658627663,0.4596190735797312,0.02571557800112867,0.0000010717590259723409,0.0000010717590259723409,0.005841091669323006,0.28585019096593056,99.16533341371073,0.5292872997482971,0.12751125644522465,0.09155390032565161
2017-09-25T04:00:00.000Z,1.3,1.3,1.26,1.27,1.27,81400,LINU,1.2921079939979243,1.4229998999999995,1.4259982199999988,0.5146301374780594,45.153955936440596,-56.3347023159335,-67.12962962962942,10.794927313695922,false,1461385,-0.06980980075138543,-0.06693680302632299,-0.0028729977250624428,0.1530324175084312,1.4667547477002303,1.8637968099999969,1.8573431947050605,-89.68906898211884,-57.481389521609636,95.68822864080413,2.866603942919599,2.4086897688066378,0.15098943910437645,0.0000010717590259723409,0.0000010717590259723409,0.015150596839152985,0.2512385282156471,99.81597469583996,0.7141533851342468,0.22179983839651618,0.2092982594604074
2017-09-26T04:00:00.000Z,1.28,1.28,1.15,1.21,1.21,262900,LINU,1.2738617731094968,1.4234999999999995,1.4105982999999986,0.5137810817847684,43.052728438947476,-76.23944610508357,-166.66666666666546,90.42722056158189,false,1375575,-0.07291302751108031,-0.06813204792327446,-0.00478097958780585,0.1501533653198773,1.4542301258611947,1.861496839999997,1.8493016643360536,-100.42064930195636,-77.2405962070852,65.34690332937902,0.015953899147513884,0.05039392522695474,0.0007880148991668001,0.0000010717590259723409,0.0000010717590259723409,38.411185885077394,12.575016418789463,99.86486239467057,31.603154144518705,1.9751998300042524,2.8981097047487565
2017-09-27T04:00:00.000Z,1.2,1.24,1.15,1.2,1.2,173000,LINU,1.257448045751831,1.3999999999999995,1.3949983799999988,0.5095095681142082,42.696113894368324,-80.76009721214821,-96.77419354838658,16.014096336238367,false,1060830,-0.07531113363322217,-0.069567865065264,-0.005743268567958176,0.14263419465489266,1.4418286563069902,1.8590968699999968,1.8412358051517548,-102.7321015643448,-82.31828813274367,71.6525720036762,0.04593878627214831,0.0708028763554136,0.0008201832192300529,0.0000010717590259723409,0.0000010717590259723409,0.03428348298664119,22.065234906791698,99.86486239467057,3.784499267727602,0.3263305024977717,0.3769480183510096
2017-09-28T04:00:00.000Z,1.19,1.21,1.15,1.18,1.18,112000,LINU,1.2402373689180908,1.3504999999999996,1.3813984599999989,0.37536515554846905,41.947734939341395,-85.84947217039544,-83.90022675736937,-1.9492454130260768,false,644850,-0.07792718676443622,-0.07123972940509844,-0.006687457359337776,0.1323049203230311,1.4290565267310396,1.856496899999997,1.8330216957709877,-104.9355354761274,-87.42647462666424,67.62474779600464,0.4024809063598811,0.029987572040302002,0.0002424515987753395,0.0000010717590259723409,0.0000010717590259723409,0.003427236525088695,36.471745728294195,99.86486239467057,2.0370519080476424,0.3691605665044058,0.155339049857193
2017-09-29T04:00:00.000Z,1.18,1.18,1.06,1.1,1.1,252500,LINU,1.209073509158515,1.3074999999999997,1.366198539999999,0.2678712377242562,39.002812773014526,-110.62121978548376,-139.63963963963957,29.01841985415581,false,448845,-0.08547050831436831,-0.07408588518695242,-0.011384623127415894,0.1307668052826522,1.4130049888417207,1.8536969299999968,1.823915836196193,-115.98239613502379,-105.61657557696273,11.342771909828809,0.003940466085960992,0.000003448258523164327,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.21627125738336028,95.71413479054095,99.86486239467057,6.169235666040118,0.43368475805966333,0.04148186118236886
2017-10-02T04:00:00.000Z,1.09,1.11,1.07,1.09,1.09,96700,LINU,1.1826127293455118,1.2744999999999995,1.353198599999999,0.19416230324119615,38.637663152048674,-117.46774430194411,-100.38986354775815,-17.077880754185955,false,386970,-0.0912042159866584,-0.07750955134689361,-0.013694664639764792,0.11942095462232068,1.3972486479226123,1.8507969599999967,1.8147988692869235,-119.16986787866618,-105.74719372665416,23.19382222738232,0.034881853418111675,0.0000037233917060675026,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.04027154576311531,98.89597047661785,99.86486239467057,4.52046460889591,0.5179153899382519,0.024568117156185964
2017-10-03T04:00:00.000Z,1.1,1.1,1.05,1.05,1.05,147800,LINU,1.153143233935398,1.2509999999999997,1.3453986599999987,0.18307375562850117,37.13984301740312,-122.21460562006436,-88.5122410546141,-33.70236456545027,false,357035,-0.09784795600356211,-0.0815772322782273,-0.016270723725334807,0.11074333529453059,1.380309689487363,1.847496989999997,1.8052982622150362,-122.19787279286395,-108.03735930972839,11.943584104006788,0.002826351169427088,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.3927557157257455,99.63686291355975,99.86486239467057,7.760548375578949,0.48001656723036934,0.03474400692896179
2017-10-04T04:00:00.000Z,1.06,1.18,1.05,1.08,1.08,380900,LINU,1.136889181949754,1.2339999999999995,1.3345987199999987,0.18026646942769328,39.04829235993867,-104.71084055234272,-16.97530864197548,-87.73553191036723,false,347415,-0.09954492660365966,-0.08517077114331377,-0.014374155460345886,0.11315041838271425,1.365660436341638,1.8444970199999968,1.7962883459142283,-114.73148817874471,-93.27593275932762,65.48420802388937,0.4772427269996493,0.000008442566601374324,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,34.205803856938275,88.98824815214167,89.11207370421293,58.41481593583338,11.325496728701403,0.29509984714536097
2017-10-05T04:00:00.000Z,1.12,1.15,1.08,1.1,1.1,195300,LINU,1.1286915859609197,1.2219999999999998,1.3241987799999988,0.18238420984263845,40.3485212570611,-100.04886499180056,60.606060606060055,-160.6549255978606,true,331825,-0.09814460526067426,-0.08776553796678586,-0.010379067293888392,0.10775661608487495,1.3527013906664362,1.8422970499999969,1.7876388012444864,-112.57664638777487,-96.39119273301728,91.66968897469312,5.5529262221463815,0.000614552422351089,0.000019631577519163557,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,79.8817638770515,75.39172595452254,89.70051097025782,35.22845785636179,1.6913726720574596
2017-10-06T04:00:00.000Z,1.11,3.2,1.1,2.35,2.35,39562800,LINU,1.400093455747382,1.2709999999999997,1.3423988399999984,0.5232169722017093,75.51067444943592,334.9402678635333,166.66666666666666,168.27360119686662,true,2268055,0.0037860693557463243,-0.06945521650227943,0.07324128585802575,0.35678703907426557,1.401350103316854,1.8531970799999968,1.794624654645176,82.19563679318604,397.2627088517593,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-09T04:00:00.000Z,2.08,2.3,1.52,1.54,1.54,4080800,LINU,1.4311837989146305,1.2809999999999997,1.3455988999999986,0.5356080656598861,53.502356642196425,155.27669112541287,50.45871559633026,104.81797552908262,false,2435550,0.018987753806152696,-0.051766622440593005,0.0707543762467457,0.4159386591899824,1.408113512911154,1.8565970999999968,1.7914616154570373,6.681010699966888,204.0156962263262,26.066644637468663,0.0000010717590259723409,0.03639192469557795,8.907498518453071,0.0004911827879539032,0.06529742875370781,61.978480085993105,99.99997114842097,63.631414116122144,54.46388820002415,0.18798043432572847,6.087167801361712
2017-10-10T04:00:00.000Z,1.58,2.59,1.57,2.21,2.21,8483200,LINU,1.6042540658224904,1.3299999999999996,1.3597989599999984,0.6703431956840659,63.08623529570423,250.38464335496593,67.59699129057803,182.78765206438788,true,2832300,0.0841288142296206,-0.024587535106550287,0.10871634933617089,0.4951963267912346,1.4472299269154878,1.867897119999997,1.796660850047633,65.77081051141406,283.6775975415256,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.00004197638826530792,0.0000010717590259723409,98.56241747870982,99.99997114842097,82.11874146915159,0.21941658789455085,0.21941658789455085,0.21941658789455085
2017-10-11T04:00:00.000Z,2.19,2.4,1.93,2.02,2.02,3160300,LINU,1.6966420511952702,1.3674999999999997,1.3725990199999984,0.7336450095243093,59.350320892165286,224.96151240871185,48.53985793212311,176.42165447658874,true,2953580,0.11904982949895149,0.0041399378145500695,0.11490989168440141,0.4920467859423303,1.4751699304805859,1.8778971399999973,1.7994352494259234,64.39136889218067,221.85656825805634,0.000008779538140935017,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,26.537853078589634,0.6157673658531371,98.56241747870982,99.99997114842097,61.20484204838527,0.44231088838517946,0.21941658789455085,0.21941658789455085
2017-10-12T04:00:00.000Z,2,2.1,1.9,1.91,1.91,717400,LINU,1.7440549287074323,1.4009999999999998,1.3843990799999983,0.767695252036851,57.23701178076644,164.4590385264934,-36.84922244759981,201.3082609740932,true,2978015,0.1362779773082683,0.030567545713293714,0.10571043159497458,0.4555409376995391,1.496381153383972,1.8861971599999974,1.8008087245883342,38.63951866651441,147.7773190200937,7.98680393116411,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,97.09684044042788,48.98747022567056,98.56241747870982,99.99997114842097,97.09520822529474,42.85762313529533,0.21941658789455085,0.21941658789455085
2017-10-13T04:00:00.000Z,1.92,1.96,1.75,1.78,1.78,746400,LINU,1.7520427223280028,1.4259999999999997,1.3935991399999983,0.7827234505238252,54.75557263154197,115.68768035969374,-71.83297947629167,187.5206598359854,true,3006915,0.1378524181582086,0.052024520202276686,0.0858278979559319,0.4248483204870967,1.5102162190725588,1.8931971799999974,1.800550231115187,14.035547855637232,97.32177480892159,96.09418228065307,0.0000010717590259723409,0.0000010717590259723409,0.00010396151677305454,50.33264589102985,97.40201659656348,98.56241747870982,98.3848460968701,99.86486239467057,97.67397994395986,0.2182288860315663,0.2182288860315663
2017-10-16T04:00:00.000Z,1.79,2.29,1.79,2.1,2.1,4156900,LINU,1.829366561810669,1.4669999999999999,1.4115991799999983,0.832180268932112,59.41934205795175,164.72296820355862,27.77777777777751,136.9451904257811,false,3203375,0.1630420522354188,0.07422802660890511,0.08881402562651368,0.4354922804262096,1.5389861596056047,1.9039971999999974,1.8042701040205884,53.935503909280115,128.44153542871075,0.021778885616685617,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,4.292458540689781,0.0016177653013760285,94.98653641534914,99.99997114842097,39.7717605669488,5.91424339482481,0.21673032990966476,0.21673032990966476
2017-10-17T04:00:00.000Z,2.12,2.42,2.12,2.13,2.13,2601100,LINU,1.8961739925194092,1.5084999999999997,1.4289992399999982,0.8763395460664346,59.837317386746946,188.36222971608942,109.12698412698404,79.23524558910538,false,3294215,0.1833126538373877,0.09604495205460163,0.08726770178278608,0.4210557453729334,1.5678161030394777,1.9150972199999976,1.808316438132134,81.66669655034526,138.02315227070352,0.5661238006522851,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,1.8371735740503103,0.00012047159059225265,22.331914618695727,99.99997114842097,98.93952106637188,10.812988697256687,0.13376453814309985,0.13376453814309985
2017-10-18T04:00:00.000Z,2.18,2.27,2,2,2,910800,LINU,1.9192464386262071,1.5449999999999997,1.4437992999999982,0.8941923730383334,57.09307915137656,144.07309622386674,34.240924092409074,109.83217213145767,false,3332025,0.18673477584648146,0.1141829168129776,0.07255185903350386,0.4021737772013167,1.5888982443546251,1.9224972499999975,1.8106976003913622,58.00101371231823,100.15692790547403,76.33048018576235,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,78.4492725948183,3.7385486669596624,69.63182470493432,99.99966983665809,42.38831669695645,81.00306378522377,0.19541946978053287,0.19541946978053287
2017-10-19T04:00:00.000Z,2.1,2.28,2.07,2.23,2.23,1558600,LINU,1.9883027855981612,1.5904999999999998,1.4643993399999986,0.9354245025655056,60.54105585702013,154.776621890296,70.71960297766749,84.05701891262852,false,3391345,0.2056354722827063,0.13247342790692335,0.07316204437578294,0.3869020550511521,1.6201715007275703,1.9183972999999974,1.8159063258523391,75.19486087954192,104.83556479916811,0.6900870285030614,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.002091372476853426,0.0000010717590259723409,28.769735835185784,99.99997114842097,84.70792371048536,12.568396439098098,0.1455495832240766,0.1455495832240766
2017-10-20T04:00:00.000Z,2.32,2.43,2.06,2.1,2.1,1502800,LINU,2.0131243887985697,1.6324999999999996,1.4835993799999982,0.9476470862087465,57.71782042255358,144.17464350673015,47.21030042918459,96.96434307754555,false,3459180,0.20772991567538712,0.1475247254606161,0.060205190214771026,0.3847892981697581,1.643577768984762,1.8955973899999976,1.8194354398169064,75.06417662886814,94.9039576088757,74.97856380137999,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.786076306681029,0.008222519836409425,49.10967310945553,99.99968274867021,59.496795346173734,71.67498228669889,0.1739486002629723,0.1739486002629723
2017-10-23T04:00:00.000Z,2.12,2.19,2.05,2.17,2.17,424400,LINU,2.047985635732221,1.6774999999999995,1.5053994199999983,0.9599140586531316,58.831103737137724,123.07780253319531,-47.7642276422766,170.8420301754719,true,3476330,0.21258761445112984,0.16053730325871884,0.05205031119241099,0.35419063589853833,1.6692569022050174,1.8800974599999976,1.8237902790738392,64.184643944963,78.23285780027624,50.67379077960867,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.008233988208550258,0.000010335968059216327,98.56241747870982,99.70786723761191,98.80523218408432,79.26376961417934,0.21920273799812187,0.21920273799812187
2017-10-24T04:00:00.000Z,2.24,2.48,2,2.08,2.08,3136600,LINU,2.0550999389028384,1.7209999999999994,1.5241994599999982,0.9500294732269781,56.76175677001729,124.70413286472296,45.77464788732427,78.92948497739869,false,3620015,0.20679136574892087,0.16978811575675926,0.03700324999216162,0.36991680641122104,1.6892931508779434,1.8750975099999976,1.826973008526338,72.05284320390174,78.88517385565129,97.22761124606474,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,2.436046222682098,0.08452930255160584,21.953297659112913,99.80860777158394,57.632011957620875,59.72449136216289,0.13291937925567748,0.13291937925567748
2017-10-25T04:00:00.000Z,2.13,2.17,2,2.01,2.01,415800,LINU,2.045077730257763,1.7614999999999992,1.542799499999998,0.9265047220602446,55.137285940259574,94.62107324774776,-140.03944773175573,234.66052097950347,true,3632155,0.19430950291102023,0.17469239318761146,0.01961710972340877,0.3449272056098184,1.7049373874204827,1.8747975499999976,1.8292466357496133,50.04908786766981,55.79922608122178,95.67272896970856,0.05915613521010332,0.0000010717590259723409,0.00009816924954053619,31.396927393846184,6.026888254947849,98.56241747870982,64.99144232449167,99.86486239467057,84.9412331000935,7.2363978909142395,0.19005890550867674
2017-10-26T04:00:00.000Z,2,2.1,1.82,1.95,1.95,452400,LINU,2.023949345756038,1.7999999999999994,1.5493995599999983,0.8899213448389303,53.71817855228087,71.30025828163497,-126.82379349046069,198.12405177209564,true,3649175,0.1775295875490066,0.17525983205989049,0.002269755489116121,0.3368113049085911,1.7168916612048495,1.8654976099999974,1.8307466775415435,32.2152664133813,37.343388882131194,82.60098121934621,17.532394485222557,0.0000010717590259723409,0.12189732539666931,72.17673270046654,41.85646276454011,98.56241747870982,5.957967537300535,99.86486239467057,36.46964719486787,21.754556694285085,0.08569764281125437
2017-10-27T04:00:00.000Z,1.92,2,1.82,1.83,1.83,336100,LINU,1.9808494911435852,1.8364999999999991,1.558399619999998,0.8299463838103842,50.89671583887835,55.103574099057425,-107.84313725490217,162.94671135395959,true,3653355,0.15278715143860855,0.1707652959356341,-0.01797814449702556,0.31720989179501724,1.7224091411460762,1.8531976699999975,1.830737402044133,19.55345785956163,23.43822519261121,25.90886618376338,98.8040454401224,0.00024239550701077306,46.0722662637448,97.12370982564768,99.14346020779912,98.56241747870982,0.18185352844697356,99.86486239467057,7.7439135431127095,12.098622754172462,0.1631745967846065
2017-10-30T04:00:00.000Z,1.83,1.89,1.68,1.68,1.68,289500,LINU,1.9139940486672329,1.865999999999999,1.5643996799999982,0.7607732908034663,47.53572119399516,29.190681522918727,-116.0968660968662,145.28754761978493,false,3662995,0.11969507583714445,0.16055125191593617,-0.04085617607879172,0.30380865532064005,1.7203404025535847,1.8411977299999975,1.8288648877330258,-3.232652002733781,-0.6939034981689136,0.6384047106712254,5.624066669599137,28.918248409284285,92.81344280967468,13.522673329533886,19.602740630076543,97.67676806156035,0.000020159737279534795,99.86486239467057,0.10792550200552944,0.22289938482112692,0.38472408707808825
2017-10-31T04:00:00.000Z,1.67,1.7,1.6,1.6,1.6,127700,LINU,1.8442175934078477,1.893499999999999,1.569999739999998,0.6758187626871082,45.79866337189375,6.819080790782087,-112.79461279461285,119.61369358539493,false,3661990,0.08602242314839459,0.14564548616242784,-0.05962306301403325,0.27833257340556006,1.7144701390143855,1.8307977799999975,1.8260218456493857,-23.209761706056224,-24.422798398318715,0.1884129278843849,0.007230180272244091,94.90448307719745,39.331758205876866,0.41140707272782073,0.5368694043961897,82.15802031566784,2.0784485244007556e-10,99.86486239467057,0.0014762728943944052,0.0004979427975590301,0.011746053889718878
2017-11-01T04:00:00.000Z,1.62,1.93,1.54,1.83,1.83,1127300,LINU,1.8410581282061038,1.9309999999999992,1.581399799999998,0.5652928444619947,51.30771537937182,29.855275294514296,-21.40255009107474,51.25782538558904,false,3699310,0.07700798103443507,0.13191798513682929,-0.054910004102394216,0.292291001729865,1.7201057419892936,1.8244978299999977,1.826071263715853,-0.7326132088480243,-5.200327902449046,98.46037563271904,62.089026612291406,0.005051495977281828,43.82043891415683,98.86774985789759,98.96645268831466,2.7004943121118563,0.000026925148177703306,91.62197628892092,0.19273220307339428,0.16527433056726745,0.007161551622716644
2017-11-02T04:00:00.000Z,1.86,1.92,1.72,1.8,1.8,356000,LINU,1.8319340997158586,1.9659999999999989,1.5933998399999982,0.4242357834977379,50.58549296222935,36.69160350348895,46.413502109704446,-9.721898606215497,false,3707345,0.06667463771398885,0.11886931565226119,-0.052194677938272344,0.2807546265136319,1.7240030228678647,1.819097879999998,1.8257473970858424,6.927570756547147,-1.2073225516622754,95.56901186409786,16.418160439971075,0.2664866038303626,73.78503393401272,97.61515065056494,96.68141092737015,0.012738292605563029,0.000444874448657373,58.46420161364547,0.08151207078192345,0.045313164520290085,0.011472939105786242
2017-11-03T04:00:00.000Z,1.82,1.9,1.7,1.77,1.77,557100,LINU,1.8181709664456678,1.936999999999999,1.597599899999998,0.3934513947108797,49.83011405767922,31.099408303391105,55.55555555555524,-24.456147252164133,false,1757060,0.05542572613570207,0.10618059774894936,-0.05075487161324729,0.27066029819942794,1.72624677784992,1.804997939999998,1.8250548828363289,2.7101784127237885,-13.112323715552959,90.99151015642008,14.71737828813886,2.7652173118694723,91.71517825608402,94.78570589151597,88.36346039274352,0.11692410481815019,0.00004591527722475064,69.79517285214195,0.0787566761945289,0.042910532679170714,0.024577074004265946
2017-11-06T05:00:00.000Z,1.85,1.94,1.63,1.73,1.73,812000,LINU,1.7985774183466305,1.946499999999999,1.6057999599999981,0.3626168777097069,48.78409278082964,25.46668410596328,17.49539594843458,7.971288157528701,false,1593620,0.042789960926096215,0.09350247038437873,-0.05071250945828251,0.2755777609244995,1.726429861857241,1.791697999999998,1.8238740768383621,-1.5411525223957137,-27.84282568091217,80.91727832101428,2.023051743199833,24.390817960612065,98.9755832899917,84.67468520952733,63.35294473012969,0.00956020478909414,0.0000037705710331792375,53.326776427166955,0.014288013864611699,0.004177923058491146,0.009580030587077697
2017-11-07T05:00:00.000Z,1.73,1.78,1.69,1.72,1.72,184400,LINU,1.7811157698251572,1.9219999999999988,1.6161999999999983,0.3542089778646763,48.50993283688158,17.08869197792956,-127.45098039215685,144.5396723700864,false,1178680,0.03160478919861465,0.0811229341472259,-0.04951814494861126,0.252380540808937,1.7261162100593268,1.7764980599999982,1.822583715635401,-8.135104867053679,-49.91921948771049,84.79009306802719,3.5619242446046306,43.29026521507584,98.8035476856946,87.03142608763734,55.906890344560665,97.50013070493755,6.163085597421514e-8,99.86486239467057,0.0798698440545754,0.027764894356861622,0.06383583565791869
2017-11-08T05:00:00.000Z,1.69,1.75,1.6,1.62,1.62,183600,LINU,1.7453122654195667,1.9019999999999986,1.6151999999999984,0.3744115382836659,45.741578959422725,3.215020576131804,-136.0153256704976,139.23034624662938,false,1029845,0.014504101501030986,0.06779916761798692,-0.05329506611695593,0.23958297320781988,1.720939809568628,1.7620981199999983,1.820067147739309,-20.98748311355119,-86.81192059917235,31.8472843472007,0.020730962011406007,98.8729600769629,52.14704763284488,20.449923857404407,2.291704853464116,95.89618958970973,2.3780977187470853e-11,99.86486239467057,0.004172225927351371,0.00036159035224397396,0.006086526649072509
2017-11-09T05:00:00.000Z,1.65,1.79,1.63,1.76,1.76,376600,LINU,1.7485762064374408,1.8944999999999985,1.6069999999999984,0.3794456482817309,50.04015608764574,18.574273449035044,-13.784461152882374,32.35873460191742,false,1012805,0.012108929071288355,0.05666111990864721,-0.044552190837358854,0.2308851015568424,1.7228451847116217,1.7496981799999984,1.8193209719909946,-9.105877634523445,-82.34459891339101,98.37688832693627,33.004119410771196,7.951542746627527,93.78975937483754,98.47865881083915,86.34071654503275,0.33216077238836794,1.3232627216197557e-7,86.99487093985738,0.01629155355593569,0.011320202344925529,0.007043933910304891
2017-11-10T05:00:00.000Z,1.77,1.89,1.76,1.78,1.78,258700,LINU,1.755559271673565,1.8944999999999985,1.6033999999999986,0.3794456482817309,50.64175073363374,36.75636126709983,119.20529801324489,-82.44893674614505,false,988420,0.011689817577087869,0.04766685944233534,-0.03597704186524747,0.2182744638622371,1.7256332244817865,1.7386982399999982,1.8188325127116034,5.078565966957065,-46.61209640745787,96.73445332123312,49.30091286291349,2.2447441233280907,87.28117985690047,92.64461123644314,93.89465514065809,26.528778664559272,0.0004561702377392507,99.585685822844,1.05392197905753,0.8418467791816872,0.30061017896676256
2017-11-13T05:00:00.000Z,1.78,1.81,1.66,1.74,1.74,317400,LINU,1.7521016557461062,1.8764999999999987,1.6031999999999984,0.3728417895031881,49.36152619357419,22.209385972653532,9.408602150537508,12.800783822116024,false,796445,0.008037353385596413,0.039740958230987555,-0.03170360484539114,0.20974015587945746,1.726334042799748,1.7236982999999984,1.8178532268394096,-7.820343915927908,-73.43922482521768,98.31533234415066,30.514054438359196,15.548861145852943,98.13904759672235,97.83965349612332,75.39332434737989,0.020846097618587578,8.058975375924149e-7,63.79732454784717,0.011820666080072104,0.008003282941995203,0.006392455700563778
2017-11-14T05:00:00.000Z,1.73,1.85,1.68,1.69,1.69,95200,LINU,1.738301287802527,1.8544999999999985,1.6065999999999985,0.36218641608975954,47.73699805656604,22.162482198006224,11.811023622046866,10.351458575959358,false,671150,0.001095538382170469,0.032011874261224135,-0.030916335879053666,0.2047726363945253,1.724561650468053,1.7105983599999985,1.8162649879966841,-7.2000225729219105,-67.09916397649202,90.12210566990089,12.545823907210885,62.68664162241559,94.5019306273742,97.24657619328617,35.16901623211337,0.014105911678119476,7.877763774644109e-7,60.756027786520725,0.01000487840493071,0.00518522692110709,0.008864611476877234
2017-11-15T05:00:00.000Z,1.73,1.82,1.65,1.75,1.75,260200,LINU,1.7409010016241877,1.8419999999999983,1.6131999999999984,0.35847454581873206,49.86911000062476,21.12645790019402,-29.96254681647978,51.0890047166738,false,638620,0.0004306344520541572,0.02569562629939014,-0.025264991847335983,0.20042605684520967,1.7258025455671724,1.6944984299999986,1.8154418204439302,-7.367608475221993,-62.805007426267814,98.57717836062763,65.62211117596381,16.059489216755384,96.70542112411829,86.21083489718654,83.09956018427663,2.656938598731018,4.748893944750421e-7,95.20853272810157,0.04991718935504339,0.04358543609659878,0.027262681652381916
2017-11-16T05:00:00.000Z,1.76,2,1.75,1.98,1.98,874100,LINU,1.7940341123743682,1.8294999999999983,1.6259999999999986,0.3187146058779584,57.09490716729567,53.439942910895674,140.67278287461778,-87.23283996372211,false,604395,0.018252369156925408,0.024206974870897194,-0.005954605713971786,0.20662279973955847,1.738202421393164,1.6818984899999985,1.8174860214322044,22.00544744308345,5.8829879101899625,4.037787559825068,18.659429705473528,0.0000010717590259723409,0.0777246351534977,0.00013684084185783263,11.96623693390444,33.439897468160716,0.1156952478314821,99.86486239467057,2.4998156033726824,4.163829534235721,0.016065436720655066
2017-11-17T05:00:00.000Z,2,2.09,1.82,2.02,2.02,770500,LINU,1.844248754068953,1.8254999999999986,1.6389999999999985,0.3068207946015745,58.222720807189155,64.73794481080044,105.97826086956518,-41.24031605876473,false,567780,0.03519814570168878,0.02640520903705551,0.008792936664633266,0.21454494977211364,1.751948644739839,1.6708985499999987,1.82000172302932,33.18558976888583,30.249491380233394,7.899305624749875,3.1312395316255293,0.0000010717590259723409,0.00995824636851328,0.0000010717590259723409,2.299078970917301,0.9535160573935331,1.763820126494564,98.607082576069,2.3684110246532346,1.7398008235335336,0.012170072110826005
2017-11-20T05:00:00.000Z,2,2.05,1.9,2.01,2.01,199300,LINU,1.8810823642758523,1.8174999999999983,1.6523999999999983,0.27740764228827813,57.81357040747825,64.57093152844598,73.97959183673456,-9.408660308288574,false,556525,0.04727591198944703,0.030579349627533815,0.016696562361913213,0.2064768310505994,1.7645365157281394,1.6591986099999985,1.822361950072434,34.43158800940963,36.15826615105609,36.64199976382483,3.3135316837654916,0.0000010717590259723409,0.07770873316674809,0.0000010717590259723409,4.284651206057299,0.012105126467365501,1.7041471423686727,87.13200117381375,0.9109304013201208,0.40887370640520526,0.0028066689523397696
