date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-10-02T04:00:00.000Z,47.02,47.939999,46.57,47.939999,47.939999,1373500,EXAS,46.271757297663,44.0495002,41.093199860000006,4.074689492563274,74.26213200179072,182.5835551867135,138.43001143047817,44.15354375623534,false,1600990,1.8286965925806626,1.5259686053935027,0.30272798718716,1.3201983529229977,42.40225182186286,38.04259993000004,34.14143761618009,147.62384984918728,147.77723401461554,83.09370478581043,12.86401734842062,0.0010010603327170742,0.23713278797206083,0.0000010717590259723409,0.0000010717590259723409,1.3115689881998849,99.99997114842097,99.86486239467057,22.171055999641393,11.904812061817095,0.5082574527497172
2017-10-03T04:00:00.000Z,49.080002,50.650002,48.509998,49.119999,49.119999,2992100,EXAS,46.904699898182336,44.4405002,41.28679986,4.429628732433919,77.27163585470643,217.76796501580182,163.1614227097127,54.606542306089125,false,1681580,1.9780780121666979,1.6163904867481418,0.3616875254185561,1.4939239338076231,42.72994680616223,38.189599940000036,34.32750670169338,159.4782320698416,181.773095440012,69.52573939417526,3.4999069969563035,0.000010567963726337837,0.017061608960511343,0.0000010717590259723409,0.0000010717590259723409,3.6950370929082155,99.99997114842097,99.86486239467057,29.506753671696437,10.894945456688742,0.1574719952883398
2017-10-04T04:00:00.000Z,49.060001,49.25,47.18,47.990002,47.990002,1728100,EXAS,47.14587814303071,44.7225004,41.499999859999996,4.577036920541825,68.956360545445,171.73442030080884,32.88378094354481,138.85063935726401,false,1689445,1.9824303265185321,1.6895984547022198,0.2928318718163123,1.5659334420816702,42.98653486439822,38.33179996000004,34.497227140181664,148.4539351312254,124.71235878294992,95.38917300954779,30.06723562721495,0.005776466353268894,1.2040139392800686,0.0000010717590259723409,0.0000010717590259723409,95.75506110774607,99.99997114842097,40.62479859373029,97.02572547290318,66.03158233018624,3.8101430979349287
2017-10-05T04:00:00.000Z,48.57,48.740002,47.369999,48.130001,48.130001,1214200,EXAS,47.364572111246105,44.97950035,41.669599840000004,4.733600426884747,69.39577091045214,158.93137933158982,9.65811770375381,149.273261627836,false,1681695,1.974416472218472,1.7465620582054702,0.22785441401300188,1.541442136821461,43.237435651500746,38.48879997000004,34.666578368253944,146.23359183105137,110.64317383732745,96.02492043835828,34.39445587107131,0.007189727772582977,1.6742022421909253,0.0000010717590259723409,0.0000010717590259723409,98.45057067654126,99.99997114842097,63.48510969825038,98.14481397824893,69.70043982479221,4.1365999256635995
2017-10-06T04:00:00.000Z,48.130001,49.02,48.049999,48.630001,48.630001,1173600,EXAS,47.645778530969196,45.28800045,41.883599860000004,4.839621611572982,70.97587796408766,160.44346787464522,28.82015052777431,131.62331734687092,false,1655470,1.9855233787102335,1.7943543223064229,0.19116905640381066,1.4700119947187789,43.500487619720225,38.65559997000004,34.84003703448681,147.8322210659814,113.07007474617525,94.22235503586907,29.055099802034846,0.0026385778872040078,1.0258921267394472,0.0000010717590259723409,0.0000010717590259723409,92.24585501041855,99.99997114842097,38.437703462544924,95.4333633939678,64.47475526198099,2.8980478458905643
2017-10-09T04:00:00.000Z,48.630001,48.919998,47.75,47.990002,47.990002,1353100,EXAS,47.722272635198266,45.5480005,42.05399988,4.833601086560817,66.26012250194114,143.50522578503845,-43.57304875622384,187.0782745412623,true,1673125,1.920544272642985,1.8195923123737354,0.10095196026924969,1.4325102453789316,43.71948832119729,38.83219999000004,35.003390636542875,143.69519908553983,95.0977563226678,98.5207175745697,60.08114116813231,0.05850377298535214,6.588039649120114,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99958784114848,98.29590602937792,99.02519534712816,83.974851274512,8.323343359202104
2017-10-10T04:00:00.000Z,48.139999,48.84,47.889999,48.599998,48.599998,1212800,EXAS,47.91732271626532,45.83900045,42.24999986000001,4.8327576876564216,68.41421595101336,140.25331539229109,59.43126775165962,80.82204764063147,false,1674620,1.8964088217624564,1.8349556142514796,0.061453207510976826,1.372196589706565,43.95756196406571,39.00789996000004,35.17229259136843,143.56715188644887,94.0405639790695,96.63841770750916,49.62899058008784,0.015202041986017711,3.404045575693826,0.0000010717590259723409,0.0000010717590259723409,24.35543856384921,99.99859149504353,74.14133847183517,61.741884721387514,49.443411248802924,3.3329637350792067
2017-10-11T04:00:00.000Z,48.549999,49.029999,48.169998,48.91,48.91,1038800,EXAS,48.137917668206356,46.1790004,42.468199860000006,4.690231046675961,69.48061324243533,138.27205142831158,99.16446151631096,39.10758991200062,false,1678150,1.8806172882034886,1.8440879490418813,0.03652933916160728,1.308172140993244,44.19914430728202,39.19219996000004,35.342947341786214,143.704687954393,94.4088501256578,96.06637861037342,51.37300545822065,0.012250959194526345,3.121000997137524,0.0000010717590259723409,0.0000010717590259723409,0.7486797127568945,99.9971229069872,97.57036840279085,19.302711947070677,15.66773369515178,0.9715933963830617
2017-10-12T04:00:00.000Z,48.709999,49.119999,47.98,48.07,48.07,1225500,EXAS,48.12282485304939,46.5000003,42.67179988000001,4.266018533011902,63.24926100846776,124.49784362770131,-36.52962228237993,161.02746591008125,true,1686745,1.7798049210196467,1.8312313434374343,-0.05142642241778761,1.287150498369089,44.387966536195094,39.35489997000004,35.501047374807506,139.9830671759656,79.88752441385226,99.07658196071239,85.30173775517791,0.39046688650155037,17.92972519158649,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.79787124855666,97.02391983482788,99.14432950086267,94.31848895127786,15.660499550026923
2017-10-13T04:00:00.000Z,48,48.049999,45.200001,47.41,47.41,1909800,EXAS,47.964419330149525,46.7330003,42.84399990000001,3.9159772170942198,58.78800913024048,87.49156886122276,-166.66666666666475,254.1582355278875,true,1642485,1.627888622844047,1.790562799318757,-0.16267417647470994,1.4850065610729528,44.53538280272216,39.50999997000004,35.64898467449934,128.35111939257155,32.8191220039861,97.36664915167536,96.56614585682941,3.123764811755425,42.78413248450883,0.000001084348633106913,0.0000010717590259723409,98.56241747870982,41.721009572285936,99.86486239467057,73.7041813487563,73.50163809422838,23.419709019082916
2017-10-16T04:00:00.000Z,47.619999,47.98,47.049999,47.200001,47.200001,894800,EXAS,47.7945485901163,46.968500250000005,43.014199940000005,3.3994187260471045,57.400689997983726,93.59208319409231,-56.68701806998965,150.27910126408196,true,1622885,1.4735623878307536,1.7271627170211563,-0.25360032919040276,1.4156308659388332,44.66536417819913,39.65239999000004,35.792475560530406,130.49650747609573,45.06169892660625,97.14414666003228,98.61971959055813,6.778628415704224,55.17602176868761,0.000009252311872209873,0.0000010717590259723409,98.56241747870982,61.76597828632349,99.47094022062782,83.93809393830536,84.3609532118508,34.55685147738526
2017-10-17T04:00:00.000Z,47.150002,47.48,46.09,46.490002,46.490002,1589100,EXAS,47.50464934786823,47.153500300000005,43.15999996000001,2.8236445455474413,52.85886255697262,74.51269903826145,-83.09470279820725,157.60740183646868,true,1658030,1.2792206893122966,1.6375743114793844,-0.35835362216708777,1.4124270076964782,44.754370901213804,39.78540002000004,35.92536408772879,124.32839797349337,18.29325704855206,93.89046858920558,96.69067731551534,24.62957652634342,80.19896289634212,0.0007099337354210533,0.0000010717590259723409,98.56241747870982,9.841974854735803,99.86486239467057,44.992317967785525,45.43523028139435,28.801615458152725
2017-10-18T04:00:00.000Z,46.779999,47.369999,46.400002,46.619999,46.619999,868200,EXAS,47.30806038167529,47.31450015000001,43.32719998,2.2601901562921713,53.58304902023039,73.02139563831965,-54.72141556806272,127.74281120638236,false,1629605,1.1227507923042452,1.5346096076443565,-0.41185881534011126,1.3571232567344182,44.84537714993508,39.918400010000035,36.05821669533464,123.79644201714501,17.494036664483325,96.54854340893326,96.50736006326797,26.110676046342462,79.30699235454762,0.0007969380014571925,0.0000010717590259723409,89.61864448431923,7.855129940775507,99.36256625732655,40.80992752439054,40.80412412809407,26.391047010277084
2017-10-19T04:00:00.000Z,46.84,47.549999,46.48,47.529999,47.529999,1798100,EXAS,47.35738007463634,47.44100010000001,43.532799960000006,1.9955842140085078,58.40063816269695,77.24981253097998,52.823190699296276,24.426621831683704,false,1573060,1.0599581289241016,1.4396793119003055,-0.37972118297620394,1.3212327246426163,44.976334313352886,40.067199980000034,36.20072330781496,125.13058113048758,27.458034098982417,98.79081717405211,98.99629597999152,10.154168176357746,55.12742698995148,0.000022057852211432305,0.0000010717590259723409,0.11644692877166296,14.40008348213464,66.54704480525716,5.49207604692595,5.495881136495534,2.5726406852314367
2017-10-20T04:00:00.000Z,47.869999,49.34,47.610001,49.150002,49.150002,1662600,EXAS,47.75574050249493,47.60050025,43.77480002,2.0065043760235577,65.30441141984534,103.69974944607405,160.2289250328887,-56.529175586814645,false,1548470,1.1279133114163074,1.3773261118035058,-0.24941280038719849,1.3823287590622901,45.17992785904299,40.19399999000004,36.361583912686825,133.81115075246694,91.86966850583399,89.1057701130527,86.38784044218761,0.600779473823021,13.244646188862541,0.0000010717590259723409,0.0000010717590259723409,4.390009043296006,87.31993581639101,99.86486239467057,32.44602886706686,32.112724003437755,6.129588261731502
2017-10-23T04:00:00.000Z,49.209999,49.400002,48.41,48.98,48.98,1393800,EXAS,48.02779816860717,47.759500300000006,43.99920006,1.9123751486567162,64.1021596971773,103.80396609149128,91.63057601369931,12.173390077791964,false,1507920,1.1547394252046033,1.3328087744837254,-0.1780693492791221,1.3332879141795044,45.3652972317726,40.301399970000034,36.518334423088234,133.94609377388477,98.00103709501667,94.59681813869953,91.58667437109528,1.6665131611186101,21.558346050017064,0.0000010717590259723409,0.0000010717590259723409,0.018879167911356465,87.49961149352586,95.73763300974547,5.386274727079052,5.3285259823882685,1.401519809351762
2017-10-24T04:00:00.000Z,48.98,49.970001,48.419998,49.59,49.59,1470700,EXAS,48.374954131138914,47.948000300000004,44.21620002,1.852798763169191,66.4863202161345,107.26201769377491,79.3163663853686,27.945651308406312,false,1514155,1.211258580734409,1.308498735733862,-0.09724015499945304,1.360377299907067,45.571380293637354,40.41419996000004,36.68071536193186,135.23497053940392,114.27461119926471,91.85388045847071,84.8537935636344,0.6920075901725609,12.980384990743833,0.0000010717590259723409,0.0000010717590259723409,0.18771671169376392,92.48540902979325,90.49943266034062,11.683094492138581,11.378433461975298,2.2903173998899864
2017-10-25T04:00:00.000Z,49.389999,49.880001,48.209999,49.09,49.09,1415100,EXAS,48.533853213108046,48.04850020000001,44.41720000000001,1.8715263263981559,62.804338167632835,97.69459811573394,48.0665943695947,49.628003746139235,false,1499805,1.201850413918912,1.2871690713708719,-0.08531865745195999,1.399080387418683,45.74302027931358,40.53439996000004,36.83486796613146,132.2481349206851,94.28701919520786,97.3909783175637,93.73570923012085,3.5295502943294643,29.917749906469982,0.0000010717590259723409,0.0000010717590259723409,2.3039632129232546,73.93089876902818,60.59914789348086,25.503909087533973,25.180761833425464,8.439958290319238
2017-10-26T04:00:00.000Z,48.860001,49.549999,48.549999,49.330002,49.330002,1067200,EXAS,48.710775165750704,48.19450030000001,44.63060004000002,1.7913289662151353,63.83951178528916,95.82656931759097,42.75474554490625,53.071823772684716,false,1458700,1.1999285007282054,1.2697209572423387,-0.06979245651413324,1.3491953389913476,45.917994997395844,40.66179998000004,36.99008702245281,131.59859427962584,93.25457679819846,97.0721671572499,92.75200902143393,3.5006964387505723,28.357247747317892,0.0000010717590259723409,0.0000010717590259723409,3.2072261780878297,68.63559663122687,53.65814005826092,27.74967549980435,27.331750161014437,9.168067835392517
2017-10-27T04:00:00.000Z,49.549999,51.700001,49.52,51.16,51.16,2064600,EXAS,49.25504735113944,48.39650035000001,44.904600060000014,2.1385907672577193,70.56602826559505,126.01906151955774,166.6666666666649,-40.64760514710716,false,1472285,1.3307310758553896,1.2819229809649488,0.0488080948904408,1.4767957966174292,46.17370255849848,40.82639997000003,37.16611078614905,141.09146314660572,186.4646610134224,80.31672646563541,54.61542483160322,0.07565259707718042,2.745426023804942,0.0000010717590259723409,0.0000010717590259723409,0.8921749440944149,99.86571250321042,99.86486239467057,19.27040351975156,16.945741655611144,1.8889918734526996
2017-10-30T04:00:00.000Z,51.27,51.490002,49.049999,50.099998,50.099998,2949700,EXAS,49.44281416199734,48.50450030000001,45.14920004000001,2.250692485703156,63.229109001407956,110.48940059957295,52.97316697600447,57.516233623568475,false,1551095,1.333488135275779,1.2922360118271148,0.041252123448664246,1.5971966970402502,46.365229165401,40.97749993000003,37.32678019253229,136.0744384564982,139.724519064636,96.91418259237716,86.08725055240227,2.35074077287043,20.55262655587462,0.0000010717590259723409,0.0000010717590259723409,4.785767664347896,95.61307827947627,66.72887743552641,35.3958285586976,34.02534857536581,10.246083336781469
2017-10-31T04:00:00.000Z,53.990002,57.950001,53.720001,54.990002,54.990002,6592600,EXAS,50.675522570442375,48.79800045000001,45.47520010000001,3.6135337335080737,75.75345660952458,214.99519267158968,166.6666666666668,48.32852600492288,false,1731120,1.7105375677530006,1.375896323012292,0.33464124474070855,2.378797484910219,46.785949791479,41.19309995000003,37.546199096972884,169.10880281739506,393.41636285799547,15.73105763044651,0.37295685156752967,0.0000010717590259723409,0.00019738576511052486,0.0000010717590259723409,0.0000010717590259723409,2.0240279492773627,99.99997114842097,99.86486239467057,14.711538772086264,4.226280551869523,0.06008570712050816
2017-11-01T04:00:00.000Z,54.279999,54.759998,52.049999,53.009998,53.009998,3340700,EXAS,51.194294888121846,49.04900025000001,45.72500006000001,4.02780769377118,65.95730695801521,160.6102012097596,47.04604203129759,113.564159178462,false,1811750,1.828504324619736,1.4664179233337808,0.36208640128595526,2.4489481742964414,47.08956189921173,41.399699950000034,37.73829597775583,152.85477803574753,222.72204953394586,83.6783470825844,20.320231581342906,0.003550448129585604,0.42807386590109076,0.0000010717590259723409,0.0000010717590259723409,74.83606809742469,99.99997114842097,59.28444326845541,85.55419508475019,53.37605798783487,2.9839943933183095
2017-11-02T04:00:00.000Z,53.5,55.099998,52.77,54.98,54.98,1679800,EXAS,52.03556269076144,49.39150020000001,46.01680008000001,4.7560960500817355,70.10022347359056,174.4207954455595,52.44251649408652,121.97827895147297,false,1835030,2.057241922454125,1.5845827231578498,0.4726591992962752,2.434079402509386,47.47446131876238,41.62619993000003,37.952478636417254,157.86800747204373,222.77445758991044,55.43249943502724,1.6756635504044715,0.0000034986304853212857,0.004357183621306326,0.0000010717590259723409,0.0000010717590259723409,84.6118764188829,99.99997114842097,66.08377384663227,77.69598092810912,24.203193596494966,0.3093449939839237
2017-11-03T04:00:00.000Z,55.049999,56.790001,54.52,56.709999,56.709999,1583400,EXAS,53.07432631503667,49.79550010000001,46.32920006000001,5.706460785075281,73.18627576070725,200.63263657079492,84.03997305989189,116.59266351090302,false,1855520,2.3510135569687733,1.7378688899200345,0.6131446670487388,2.413569602195712,47.92497535199348,41.87239992000003,38.185491311741266,167.30166436913333,232.74124045384426,36.6905183617775,0.08043732173879103,0.0000010717590259723409,0.000040630668030061656,0.0000010717590259723409,0.0000010717590259723409,78.68466821310432,99.99997114842097,92.89477665827765,66.09185580765424,8.585834869018854,0.20354591025877178
2017-11-06T05:00:00.000Z,57.5,58.959999,56.77,58.279999,58.279999,2460600,EXAS,54.23114246725074,50.30999995000001,46.695600060000004,6.726829412732522,75.643211749836,230.20870621523207,130.61229966968816,99.59640654554391,false,1910895,2.67962650643787,1.9262204132236016,0.7534060932142685,2.393123401921248,48.43009845677429,42.132899910000035,38.43511252526001,178.24569397478857,232.84340964081287,27.881342282582555,0.0041302885584793,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,53.48034525825185,99.99997114842097,99.86486239467057,53.02767489422592,2.8058093433739804,0.1789632022873002
2017-11-07T05:00:00.000Z,58.540001,60.799999,58.279999,60.5,60.5,3082700,EXAS,55.6242219189728,50.90500005000001,47.08200006000001,8.001033204655657,78.62562806556124,250.6728595957531,112.56665333417378,138.1062062615793,false,2004390,3.0836438371451322,2.1577050980079076,0.9259387391372247,2.4089829766810924,49.01887414180969,42.41519991000003,38.70921050631268,188.0435382166151,222.6370467625872,13.431423881281269,0.000013771004891971472,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,95.4669887572187,99.99997114842097,99.2215993131259,50.426448791005996,0.5084788701006787,0.2170951308086362
2017-11-08T05:00:00.000Z,60.099998,63.599998,59.779999,60.509998,60.509998,2951600,EXAS,56.709949936978845,51.48499995000002,47.48660004000001,8.962484303473099,78.63831417387816,258.17369175759103,103.42034698697654,154.7533447706145,true,2100030,3.3658379528030125,2.3993316689669286,0.9665062838360838,2.5853599795959563,49.57941676903849,42.68039987000004,38.980027742259104,194.98622148913853,204.8560331230342,38.96084995334086,0.0001996470172738185,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,98.27428602715969,72.68529345172264,1.2531162139813992,0.21941658789455085
2017-11-09T05:00:00.000Z,59.700001,60.389999,57.740002,59.18,59.18,1897400,EXAS,57.258849950983546,52.04049995000001,47.85500008000001,9.412861632479363,72.47589574832199,203.40829939464436,11.237345726051464,192.1709536685929,true,2133625,3.4424763744403464,2.607960610061612,0.8345157643787342,2.6084394821464625,50.047737902256124,42.939499870000034,39.2309590746534,179.24598711449556,138.03220548403397,85.49538642281297,0.10087327336081309,0.0000010717590259723409,0.000048201794833335754,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,61.48905111688211,94.45348078666603,9.980733173753467,0.21941658789455085
2017-11-10T05:00:00.000Z,59,60.59,58.799999,60.369999,60.369999,1352300,EXAS,57.950216406320536,52.68849990000001,48.22460008000001,9.82395812790358,74.40829351457239,203.9986748794956,21.794881854048437,182.20379302544717,true,2105750,3.5582189170400795,2.7980122714573055,0.7602066455827741,2.506134671878155,50.551262833853386,43.19329984000004,39.49355584391236,182.45545917440538,131.64695141318884,76.72287323303877,0.029998007668297078,0.0000010717590259723409,0.000003951483018571622,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,47.61457567867027,91.10566030759638,6.66194758148125,0.21941658789455085
2017-11-13T05:00:00.000Z,58.310001,59.049999,57.52,58.220001,58.220001,1551600,EXAS,58.0101685382493,53.23949990000001,48.55660012000001,9.766807367179979,65.46552243710798,164.76733170232345,-118.14769499673798,282.9150266990614,true,2138590,3.4368410809909804,2.9257780333640406,0.5110630476269398,2.5491177128933855,50.925347622445905,43.428399860000034,39.72618249181407,170.35124670313263,94.11012227583765,98.79431655500215,8.980458951345504,0.000001344820632631638,0.04347234228361252,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99997114842097,99.86486239467057,99.11690391411078,44.56595847532604,0.23666018251086446
2017-11-14T05:00:00.000Z,57.939999,58.57,56.650002,58.330002,58.330002,1381600,EXAS,58.081242640860566,53.831499900000004,48.89720018000002,9.490003587628573,65.69270786447247,148.04000676904465,-90.58425745553545,238.6242642245801,true,2128215,3.3113532142175757,3.0028930695347475,0.3084601446828281,2.4704777487817124,51.28655027500952,43.65659990000003,39.95728583974185,166.20818041276473,79.70977405249911,98.70824577300372,17.29289283787808,0.000005290996440976414,0.09893514432171013,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.99993398290287,99.86486239467057,99.08809933423798,55.44464028418668,0.37360800813646794
2017-11-15T05:00:00.000Z,57.110001,58.490002,56.349998,57.419998,57.419998,1188500,EXAS,57.934299387336,54.371499850000006,49.198600180000014,9.003781593630695,62.05572871471329,132.07724997342825,-90.91422202819804,222.99147200162628,true,2144230,3.102707378834225,3.022855931394643,0.07985144743958195,2.4291685301839983,51.58574284696027,43.88139989000003,40.17421394111152,162.0590372505724,67.26195781282257,97.95679935468517,56.24888088028612,0.000916769040548715,1.6838066383472405,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,99.97729259593378,99.86486239467057,98.82855264658939,82.14394099312786,2.0826880213432526
2017-11-16T05:00:00.000Z,57.830002,58.919998,57.439999,58.5,58.5,1113000,EXAS,58.06001063459466,54.91999990000001,49.50880014000001,8.597229186662632,64.56324377557448,135.78355374966242,-6.502772640065996,142.2863263897284,false,2109975,2.990033936538616,3.0162915324234376,-0.026257595884821683,2.3130224639109986,51.92302368369392,44.12549989000003,40.401863457371,165.91609833919676,73.71618249124718,98.19975768342394,41.783739271969566,0.00005742415281062563,0.3829854000605204,0.0000010717590259723409,0.0000010717590259723409,96.8986097489162,99.99319901464516,81.14968596591041,98.35568671580134,73.97729330231043,0.8224841456147841
2017-11-17T05:00:00.000Z,58.330002,58.970001,57.970001,58.869999,58.869999,986200,EXAS,58.24000804912918,55.40599975,49.83700014000001,8.33243600011469,65.40667621260314,130.86586879557197,96.1207161754764,34.74515262009557,false,2076155,2.8971981519874817,2.9924728563362466,-0.09527470434876495,2.148894655922124,52.26190052839178,44.348199900000026,40.63128129019869,166.3620739245634,72.47213690906682,97.54264870956844,45.98499868242658,0.00006172010094118718,0.39340348205272324,0.0000010717590259723409,0.0000010717590259723409,0.44641778666700827,99.96697717091685,96.9306006545437,16.327920034562776,12.707830381592698,0.1401763968532385
2017-11-20T05:00:00.000Z,59,59.290001,58.200001,58.860001,58.860001,949400,EXAS,58.377784260433806,55.8999998,50.15840014000001,7.910794894825969,65.36140574422275,124.80448910097914,89.50445663362436,35.30003246735478,false,2053935,2.7906494985415833,2.952108184777314,-0.16145868623573056,2.016532823931858,52.58375908798242,44.58029989000002,40.85772501330182,165.95789505078065,69.98903450067216,98.07545694549424,61.100185013746064,0.00028221047837506674,0.8791566042906318,0.0000010717590259723409,0.0000010717590259723409,0.4775632024071941,99.81364122853739,95.05437220146136,16.720927546179933,14.280862139908518,0.23782890149830055
2017-11-21T05:00:00.000Z,59.220001,60,59,59.75,59.75,1066100,EXAS,58.682721091448514,56.407999800000006,50.49780016000002,7.519953502569258,67.51673513323134,127.45473319472401,128.05460515204126,-0.599871957317248,false,2033705,2.746366006542189,2.910959749130289,-0.1645937425880999,1.9069660959403762,52.93333181539791,44.82409990000003,41.09241165909931,169.32167407930987,76.93724853622882,95.27879944647749,51.20156154653874,0.000041369299541571536,0.29694599836285196,0.0000010717590259723409,0.0000010717590259723409,0.0027011308301405634,99.9099506602688,99.83330864192729,2.9515504679627425,2.39963869735893,0.022349999134343393
2017-11-22T05:00:00.000Z,59.689999,59.849998,58.610001,59.169998,59.169998,745400,EXAS,58.7910048489044,56.91199970000001,50.839000100000014,6.8079908696180835,64.69168280637561,114.97430870838562,52.42815077547293,62.54615793291269,false,2000220,2.6341053788327784,2.855588875070787,-0.22148349623800856,1.8235949589478295,53.23755943415899,45.071499880000026,41.316977949048386,165.5067561893969,66.99239382500896,98.39089748127,79.18880067047445,0.001627799619563497,1.9827091609504022,0.0000010717590259723409,0.0000010717590259723409,7.263964450002525,98.1291850191906,66.06624287288412,41.23907746356168,38.35999623381379,1.0508102043993777
2017-11-24T05:00:00.000Z,59.240002,59.740002,58.599998,59.27,59.27,437700,EXAS,58.897448215814535,57.408999600000016,51.191400060000014,5.914000282110348,64.9638870297966,108.27176062847016,27.536260491539494,80.73550013693067,false,1968745,2.5241109681905556,2.7892932936947408,-0.2651823255041852,1.7381460890793505,53.53182482761465,45.30349988000003,41.539996856513625,163.94788256016355,63.425411246685535,98.41026718621545,86.50599923641033,0.004567910869057723,2.953487271962263,0.0000010717590259723409,0.0000010717590259723409,24.24257686470814,93.60764426519098,40.08263858356129,60.670396895848484,58.11819370226,2.1803986583487758
2017-11-27T05:00:00.000Z,59.490002,59.630001,58.380001,58.419998,58.419998,866100,EXAS,58.79134816785575,57.771999500000014,51.50480002000001,5.180998743485772,60.68164573037605,97.48733478764993,-79.87564296002725,177.36297774767718,true,1908820,2.3413617864259635,2.6997069922409853,-0.35834520581502183,1.6771278279444317,53.770272299438325,45.527499860000034,41.74968631171221,160.08891024092034,52.95535002420221,98.41170338956087,97.4491739721148,0.14864463511030657,14.480981606529042,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,73.3668004392812,99.86486239467057,89.27966635093622,88.98764145702543,10.243618331825871
2017-11-28T05:00:00.000Z,58.52,59,57.5,58.790001,58.790001,764800,EXAS,58.79104879722114,58.206499650000026,51.83080000000001,3.81089628121746,61.86019457763587,87.8312613665546,-120.3848089024925,208.2160702690471,true,1799575,2.2010159512949983,2.599968784051788,-0.3989528327567897,1.6549868494513778,54.01513711409987,45.74509988000003,41.961367239517024,156.37875312709176,42.00849404733429,99.17864854458601,97.71965223260378,0.14855755236272694,12.79897861580067,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,42.8290453795788,99.86486239467057,74.80936629431424,74.44071766726537,8.559495322920228
2017-11-29T05:00:00.000Z,59,59.25,56.060001,57.790001,57.790001,1387000,EXAS,58.568593731171994,58.34649960000003,52.13080000000001,3.522790558746682,56.89637180714039,74.51465140685265,-133.55349495335324,208.0681463602059,true,1539295,1.9862035055223615,2.477215728345903,-0.4910122228235414,1.8468633682699556,54.1992768158511,45.94999990000004,42.157996230330475,150.66574702190357,22.301796653489685,96.91365508751046,97.82297202941336,2.604985441098029,40.12873691017179,0.0000010717590259723409,0.0000010717590259723409,98.56241747870982,9.844797397728,99.86486239467057,45.47447575631889,45.61625850543863,13.622008391388064
2017-11-30T05:00:00.000Z,58.02,59.970001,57.82,59.48,59.48,1676000,EXAS,58.771128457578214,58.66999970000003,52.45239996000001,2.5598357033209207,62.38911913155933,88.5790968168166,63.514839232313314,25.064257584503288,false,1456060,1.9300830935292979,2.367789201382582,-0.437706107853284,1.888505447236212,54.456873068736414,46.16549990000003,42.373176401382274,157.7327792399563,52.62170644615675,97.24151633595983,96.76813523943704,0.15420893360211796,9.859160355246388,0.0000010717590259723409,0.0000010717590259723409,0.12715900360471544,45.28719565070396,78.34294715639562,8.242483548723392,8.229086717371061,0.9611932069280039
2017-12-01T05:00:00.000Z,59.57,59.720001,56.209999,57.950001,57.950001,1575200,EXAS,58.5886556892275,58.81849975000002,52.71139998000002,1.960869663440039,55.4944316723603,70.50569484444853,-64.26058223608649,134.76627708053502,false,1450830,1.7420676585657446,2.2426448928192144,-0.5005772342534698,2.0911925163316853,54.6272695531883,46.35689990000004,42.566677328073176,149.6363847006959,15.359971385154257,97.52334361435557,96.48032567502428,5.759270434951736,48.682918425952145,0.0000010717590259723409,0.0000010717590259723409,93.9759943564118,5.2131858819048915,99.75127936744359,36.28631844955714,36.15649307153286,14.13066294330726
2017-12-04T05:00:00.000Z,58.630001,58.900002,53.68,55.18,55.18,2358500,EXAS,57.831176647176946,58.74199980000003,52.89580000000001,2.362240857998023,45.656909888304796,41.404804702807795,-156.76569110871753,198.1704958115253,true,1489585,1.353940754721748,2.064904065199721,-0.7109633104779731,2.482293701790225,54.65423201400838,46.52089991000003,42.723364566233755,136.21129712126307,-69.93500842246596,71.43930979006801,48.981944184936935,74.9424392095605,97.80583706895982,0.000022635559493444646,0.0000010717590259723409,98.56241747870982,0.0025652668522946342,99.86486239467057,2.623777773726973,2.313626793895401,2.6659821681503693
