date,open,high,low,close,adjClose,volume,symbol,technicals_ema8,technicals_sma20,technicals_sma50,technicals_stddev20,technicals_rsi14,technicals_cci50,technicals_cci5,technicals_snapback,technicals_hasCherries,technicals_avgVolume,technicals_macd,technicals_macdSignal,technicals_macdHistogram,technicals_atr8,technicals_ema8w,technicals_sma20w,technicals_ema8m,technicals_cci50w,technicals_cci5w,scores_ema8,scores_sma20,scores_sma50,scores_ema8w,scores_sma20w,scores_ema8m,scores_snapback,scores_snapStrength,scores_snapTiming,scores_guruScoreEMA8,scores_guruScoreSMA20,scores_guruScoreSMA50
2017-09-14T04:00:00.000Z,4.68,4.85,4.68,4.8,4.8,957300,SAND,4.784526543910199,4.664,4.345600000000001,0.3695619027986728,59.53624767357092,113.60660374393748,-61.22448979592036,174.83109353985785,true,1489025,0.15227715756850024,0.16542193537918132,-0.013144777810681074,0.16030630628932457,4.47096531528666,3.9751,4.269234769080063,92.40157034793127,63.383965771724434,98.84155347538317,89.13275845053012,3.7323968605431856,29.330804992913894,0.0000010717590259723409,0.5042067854588494,98.56241747870982,97.54208992868077,99.6610222788117,98.31376363558805,94.98322623487083,32.98352541785724
2017-09-15T04:00:00.000Z,4.84,4.84,4.69,4.79,4.79,5266100,SAND,4.785742867485711,4.6835,4.364000000000001,0.3525492873345901,59.00360491062422,107.82211530080403,-40.935672514622894,148.75778781542692,false,1681995,0.1440866367882938,0.1611548756610038,-0.01706823887271,0.15901801800315893,4.486527982833652,3.9825999999999997,4.275703902383416,92.86075773747692,57.73738066655258,99.09707928270703,93.19435844871303,6.620387686585316,37.99435291486224,0.0000010717590259723409,0.7947120556485054,98.364974121121,93.12514325009312,97.88820913418765,96.82542906050395,94.86347283875976,39.28833455896589
2017-09-18T04:00:00.000Z,4.7,4.73,4.57,4.58,4.58,1591200,SAND,4.740022230266664,4.6915,4.378800000000001,0.3350984929840323,49.074417600147555,66.48057786963868,-166.6666666666673,233.147244536306,true,1645840,0.1192754123959574,0.15277898300799453,-0.033503570612037126,0.16664076575276404,4.491087593427133,3.992,4.279483978130206,69.64995614183542,1.4275517487510736,85.30507573712313,92.63793084890798,71.29602261006116,94.60932629286619,0.023990343138935444,34.130666782680954,98.56241747870982,2.500070955165201,99.86486239467057,27.59812124094466,28.367267842674458,25.996187543704966
2017-09-19T04:00:00.000Z,4.51,4.75,4.51,4.72,4.72,1747600,SAND,4.735572845762961,4.707,4.3904000000000005,0.30926364157486935,54.56388005353065,72.15521799143455,-65.05847953216333,137.2136975235979,false,1676395,0.10964524613534099,0.14415223563346383,-0.034506989498122836,0.17581067003366857,4.5022540522843455,4.0037,4.2849562268490855,76.31632671010156,9.99582591884743,98.8349429820368,98.89756023797223,27.328246803803925,67.91951970267927,0.00009854748426185722,4.834398315639943,95.10111111392024,6.849880009373144,99.77107421176603,40.0798748726368,40.088337338391156,26.111196639697948
2017-09-20T04:00:00.000Z,4.72,4.82,4.6,4.61,4.61,1748200,SAND,4.707667768926748,4.718500000000001,4.400000000000001,0.27497454427659823,50.00309087158019,73.34941671183485,-29.953917050692024,103.30333376252688,false,1723885,0.09207579682989753,0.13373694787275056,-0.041661151042853034,0.18133433627946008,4.507509952172914,4.015,4.288994037695681,80.18312077189134,11.775362318840877,94.18085898207269,93.05922168148646,68.82546265188097,93.19529618979232,0.0209537380528646,27.633478668562038,59.55345899641253,8.263727005199051,95.20566453505013,35.92100950820436,35.777840447188986,32.35519568766953
2017-09-21T04:00:00.000Z,4.5,4.67,4.5,4.6,4.6,991600,SAND,4.683741598054137,4.7265,4.407800000000001,0.25030181781233385,49.59722352180228,48.168124805345705,-105.21415270018689,153.38227750553258,true,1730660,0.07646354114238552,0.12228226652667755,-0.04581872538429203,0.17991754424452755,4.512021661823016,4.0266,4.29285746579884,66.37256907542064,-33.062645011600665,95.39894681369334,90.8148639929931,74.40297788830208,94.73896545548179,0.04901492742945823,32.2078806805415,98.56241747870982,0.024516003376118256,99.86486239467057,6.131520716066892,6.031694250259348,5.643958077038176
2017-09-22T04:00:00.000Z,4.66,4.75,4.63,4.72,4.72,1633100,SAND,4.691799020708773,4.7425,4.420000000000001,0.20078595568452706,54.38227702500208,73.88591424596324,97.11286089238702,-23.226946646423784,false,1774550,0.07293298707219975,0.11241241063578199,-0.039479423563582236,0.17617785121396165,4.522166946612137,4.0395,4.298163584236121,85.4860006094051,15.823225986337292,98.45970966644566,98.64552826737257,37.64065941343397,74.21874568804992,0.0007174303714108099,6.353778026997247,0.09850252339447252,8.966181640363423,97.15294081307349,4.430347716693533,4.433133030844877,3.215417496847488
2017-09-25T04:00:00.000Z,4.7,4.73,4.64,4.67,4.67,1517500,SAND,4.686954793884601,4.744999999999999,4.4302,0.19580602646538095,52.16026910515061,65.53618927621487,42.813455657493755,22.722733618721115,false,1727530,0.06534713431553296,0.10299935537173219,-0.037652221056199225,0.16540561981221655,4.5293783150700815,4.052600000000001,4.3027826701462315,82.4803373555087,0.4580852038488812,98.79428186337988,96.14491090765223,59.28415844664037,87.65959311138893,0.011043525703502421,15.534721075294943,0.09174838425272114,2.0742440998527623,53.7358777217471,2.6590716042693816,2.635086421982123,2.24284356122003
2017-09-26T04:00:00.000Z,4.62,4.67,4.59,4.6,4.6,700600,SAND,4.66763150635469,4.737499999999999,4.44,0.20570610102807507,49.13350431090267,47.49946363064051,-57.471264367815884,104.9707279984564,false,1672090,0.05307506011226959,0.09301449631983967,-0.03993943620757008,0.1547299173356895,4.532823275310565,4.066400000000001,4.306474810889757,72.8857410027617,-41.99448926069758,96.56525570240778,89.23365334394508,83.11094109909905,96.46342543884275,0.21937486223053693,37.20753927933064,62.220624154405016,0.01987701094849914,99.50938617760214,4.92457525331955,4.796650086937109,4.684334288554254
2017-09-27T04:00:00.000Z,4.55,4.59,4.5,4.54,4.54,1146400,SAND,4.639268949386981,4.7299999999999995,4.4486,0.2223510737553576,46.63549891843771,25.42348673122524,-109.6491228070181,135.07260953824334,false,1609800,0.03806901838478627,0.08202540073282899,-0.04395638234804272,0.14788867766872826,4.533173359441757,4.078500000000001,4.309375744915971,60.44342065799589,-100.41982424307058,93.8717745032202,78.61794449280004,94.27365375666447,99.03520049364833,1.6744393793620693,60.23079975256101,94.12701164572636,0.000003695928518787639,99.86486239467057,0.3196374229519269,0.3012912410131451,0.32009291226757064
2017-09-28T04:00:00.000Z,4.58,4.61,4.51,4.55,4.55,615500,SAND,4.619431405078763,4.7265,4.4568,0.2311947231234692,47.11806456986813,27.15184734064189,-75.39682539682468,102.54867273746657,false,1581125,0.02667603391584983,0.07095552736943316,-0.04427949345358333,0.1419025929601373,4.533994171176305,4.090200000000001,4.3123648660971385,63.40211932233471,-102.13397238388566,96.39739126879076,81.76099486538766,94.10354668602024,98.80518580468271,1.801442729830316,57.76084118278051,58.33071775184708,0.000008145103880252691,99.86486239467057,0.3577830343649598,0.3386725817147668,0.35492232131671897
2017-09-29T04:00:00.000Z,4.53,4.58,4.52,4.54,4.54,685000,SAND,4.601779981727927,4.7165,4.4626,0.24488977112189136,46.66363435850878,22.931572188589417,-58.60805860805928,81.5396307966487,false,1555640,0.016648185298695495,0.06009405895528562,-0.043445873656590125,0.13166476884012018,4.534287138435998,4.101700000000001,4.315192631735683,62.31740157777949,-120.46244643867624,96.87682031433977,81.67708367956236,95.60177427740855,99.06032781958703,3.0442802624114806,62.404858631098904,25.302032688649756,0.0000011416703804556505,99.5606973519867,0.1409197965270376,0.13312678879128964,0.14029882470503183
2017-10-02T04:00:00.000Z,4.5,4.62,4.45,4.6,4.6,1679000,SAND,4.601384430232832,4.709,4.471,0.2494714412516089,49.79248216255851,24.11006851355395,-24.096385542168836,48.20645405572279,false,1582845,0.013388210623731744,0.050752889288974846,-0.0373646786652431,0.13645667273510514,4.537492643878144,4.112500000000002,4.318730611465675,64.21990401630573,-113.95055704643373,99.15290246881685,92.97744693791753,89.35986688851824,96.7768932830705,0.9599577522731773,41.874243712666804,1.9992794688984183,0.0000020002732692425695,92.9202806134364,0.07346651231693904,0.07190848706030396,0.0709635146429803
2017-10-03T04:00:00.000Z,4.6,4.65,4.58,4.61,4.61,1044900,SAND,4.603299001292203,4.694999999999999,4.4826,0.23845334973565935,50.31561784713848,37.876619535558255,166.66666666666669,-128.79004713110842,false,1539120,0.011479248008034126,0.0428981610327867,-0.031418913024752575,0.12814958864321704,4.54102958807921,4.122700000000002,4.322348864739393,73.91593497869756,-65.49445362284635,99.04037875721197,95.31137960390156,89.67341168919883,96.34710606342813,0.9956860716645588,39.666493658153755,90.38409171537872,0.0007007851503315621,99.86486239467057,1.844292189556676,1.820848788418039,1.7842136623034617
2017-10-04T04:00:00.000Z,4.6,4.67,4.58,4.66,4.66,701100,SAND,4.615899223227268,4.685999999999999,4.4952,0.22929457036780934,52.95506605800264,42.45156822938799,105.94315245478147,-63.49158422539348,false,1488405,0.013841408374561048,0.03708681050114157,-0.023245402126580522,0.1233808900628149,4.5468330228070535,4.133200000000002,4.326543288779897,77.6218514658071,-45.0897900354482,97.81958215605464,98.52993010643783,82.47311650474253,91.99049538524959,0.348547372403174,24.733734344260306,7.823893126893977,0.003710481469088034,98.60291907641842,1.4160969690971315,1.4195165175960716,1.3377917934345083
2017-10-05T04:00:00.000Z,4.7,4.7,4.56,4.59,4.59,885800,SAND,4.610143840287876,4.667999999999999,4.5024,0.19794948850698355,49.02815118190753,34.6978179556158,44.61942257217881,-9.921604616563016,false,1409555,0.009950321386802408,0.03165951267827374,-0.02170919129147133,0.1254582788049631,4.548938729011588,4.142700000000002,4.329816042956544,74.01232243914974,-58.83263663105746,98.69668169041206,95.83293373473742,94.75713846270378,97.92718710085595,2.749707500421672,49.854423705986015,0.013158042677152704,0.0002027773942980815,56.118754403320324,0.0640970132997112,0.06347098001658813,0.06323258288298149
2017-10-06T04:00:00.000Z,4.6,4.75,4.52,4.73,4.73,1422100,SAND,4.636778542446126,4.662,4.5165999999999995,0.18216476058817677,56.04813289752223,47.938058268636915,120.46204620461936,-72.52398793598243,false,1406010,0.017956446152669336,0.028918899373152857,-0.01096245322048352,0.13852599395434279,4.557770986132974,4.153200000000002,4.334787272236587,82.51843848876068,-21.428844755671857,94.47342126172626,96.53576988392811,69.50032746367644,81.28587806246144,0.08018457098937226,10.621820822154005,14.901502265948807,0.02281649227608984,99.634157299783,3.1787974667284518,3.201762143281889,2.8696037252971647
2017-10-09T04:00:00.000Z,4.79,4.83,4.72,4.82,4.82,538000,SAND,4.6774944219025425,4.664,4.529399999999999,0.18808508712855393,59.874005955788434,84.46119142827871,164.04886561954478,-79.58767419126607,false,1360420,0.031203906340711463,0.02937590076666458,0.0018280055740468835,0.13496024471004997,4.5705626453459995,4.164400000000002,4.340814759537996,103.30675067556254,64.86181613085282,88.12683754347344,85.59031809360057,43.39429915613222,58.589958455678826,0.004865850499335966,2.1919608454461947,22.77289408498815,32.21957954032384,99.86486239467057,40.13735597392319,39.74851533701287,31.69496363766483
2017-10-10T04:00:00.000Z,4.82,4.85,4.7,4.72,4.72,679100,SAND,4.6869401059242,4.6579999999999995,4.5412,0.17223240113337365,54.22590783605745,72.09101407879547,65.9722222222223,6.118791856573168,false,1343085,0.033250162541135,0.03015075312155866,0.0030994094195763364,0.13684021412129366,4.577852272402292,4.176100000000003,4.345525135195909,97.21494542631675,45.85444405168711,98.29063337768235,96.90898669245541,79.53385823577445,87.65583280643635,0.24798058265403933,14.755141025450168,0.007017508788464966,6.779512792541897,80.66838235890778,1.6722371259406101,1.6643647176676655,1.5582764245761453
2017-10-11T04:00:00.000Z,4.71,4.77,4.56,4.76,4.76,1130000,SAND,4.703175637941045,4.660500000000001,4.553599999999999,0.1765757627765153,56.01334003555189,50.51961726869021,-10.620915032680703,61.14053230137091,false,1334005,0.03766531868059886,0.0316536662333667,0.00601165244723216,0.14598518735613195,4.586737527407058,4.188300000000002,4.350673891280432,86.86806090635645,6.224416592817682,97.23629224141987,93.89494520522842,72.13743117397232,81.30020630961724,0.11067890675675596,8.638844117859056,6.488901047734852,0.05008801362453852,84.63010315979702,3.161630531505201,3.1249930638449506,2.862124652643265
2017-10-12T04:00:00.000Z,4.77,4.77,4.64,4.71,4.71,724700,SAND,4.704692162843035,4.656000000000001,4.5668,0.16642115250207717,53.21599081824705,52.00908178890138,-27.777777777777658,79.78685956667904,false,1322375,0.03670664820661074,0.03266426262801551,0.00404238557859523,0.14398703893661544,4.592750330948177,4.199000000000002,4.355137569649619,88.4296343374353,23.066004258339895,99.07354557516156,97.35711996738064,87.4046567314821,91.60261471848204,0.6796825156046848,19.510034599196736,23.024278702625,0.0772993490666063,94.43741918234008,5.607550481453027,5.574978490913536,5.378140545168915
2017-10-13T04:00:00.000Z,4.75,4.75,4.6,4.63,4.63,804500,SAND,4.6880939044334715,4.648,4.578999999999999,0.15486768546130203,48.99949667549434,32.63814343403392,-100.64935064934987,133.2874940833838,false,1099295,0.029155477342869496,0.0319625055709863,-0.0028070282281168063,0.14473865906953856,4.594567387975095,4.210000000000003,4.358552009778196,80.39139972230672,-12.293366813140349,97.15662698884307,98.76189719640533,97.46782265563907,98.17595318509058,5.586120655927362,46.36764227408505,93.2038362033707,0.0000875801737465487,99.86486239467057,0.9256298251282029,0.930699909078963,0.9266170454520317
2017-10-16T04:00:00.000Z,4.62,4.65,4.47,4.5,4.5,1299900,SAND,4.646295259003812,4.644,4.591599999999999,0.16545694303992664,43.032642635031074,-19.740883453397977,-152.77777777777726,133.0368943243793,false,1084730,0.012536691311814785,0.028077342719152,-0.015540651407337215,0.14914632668584632,4.589954344659237,4.220500000000002,4.36030912766915,60.24482471319626,-121.12787926926123,87.29698685614608,87.69124626848713,94.54245261692078,94.69610960467124,40.16899670665401,86.83282028208714,93.06572568852916,2.386106867646731e-7,99.86486239467057,0.12468847238623211,0.12487590070509948,0.12804683290255534
2017-10-17T04:00:00.000Z,4.43,4.52,4.43,4.5,4.5,879300,SAND,4.613785201447409,4.633,4.6008,0.17286989327276653,43.032642635031074,-51.05105105105102,-105.67823343848525,54.62718238743423,false,1041315,-0.0006265933713400784,0.022336555501053585,-0.022963148872393663,0.1417530358501155,4.585566327846591,4.231300000000002,4.362044418008663,51.14938879333276,-160.4795050270692,92.12485182463398,89.4663307131827,93.61995017620114,95.08958949996446,44.428350022903864,87.18009536962562,3.701989516336146,0.05857170534142586,99.86486239467057,2.7133133517864736,2.686958093606176,2.7279128172255493
2017-10-18T04:00:00.000Z,4.54,4.55,4.4,4.41,4.41,914500,SAND,4.568499601125763,4.622999999999999,4.6084,0.1983027987703754,39.19991912807772,-73.16540009515364,-83.81782945736462,10.652429362210981,false,999630,-0.01811205466587662,0.014246833467667544,-0.032358888133544164,0.142783906368851,4.577002116732123,4.240900000000003,4.362640139524084,46.562323408608165,-170.4011475490925,84.42881834831843,71.1250251445999,75.10910935936717,82.65222211043789,78.96061820942685,97.53373389000983,0.014807261622595824,8.032581699192177,99.86486239467057,2.1574473401587135,2.037593022313941,2.074949371607923
2017-10-19T04:00:00.000Z,4.46,4.46,4.36,4.41,4.41,929300,SAND,4.53327746754226,4.6135,4.611999999999999,0.2189314961355113,39.19991912807772,-99.32276906291955,-91.29901960784288,-8.023749455076668,false,996515,-0.03160508497167136,0.005076449779799763,-0.03668153475147112,0.13743591807274458,4.568855672013482,4.251000000000003,4.363228460772231,39.602041655687586,-188.53855986365537,90.52811294292313,73.7485612257372,74.15232314153866,84.35678563208924,81.69708640805749,97.56506876338867,0.009643491068900278,78.13903537916119,99.86486239467057,4.085970862112148,3.816090158390993,3.823041654590619
2017-10-20T04:00:00.000Z,4.3,4.42,4.29,4.4,4.4,1178300,SAND,4.503660252532869,4.5975,4.6133999999999995,0.23185124541424712,38.755118491852215,-119.178218809215,-110.50724637681166,-8.670972432403332,false,973775,-0.04261409635117808,-0.0044616594463958055,-0.038152436904782275,0.1365064283136515,4.560618809964044,4.2611000000000026,4.363685250079409,33.09820792144369,-194.42615755979782,93.0473182812894,75.2277704645201,70.87503596001844,83.92192750293523,86.34849721178067,98.06385063807379,0.010728711737384433,99.24821542543536,99.86486239467057,4.627268651746579,4.310716792535238,4.225919226899799
2017-10-23T04:00:00.000Z,4.33,4.42,4.3,4.38,4.38,882400,SAND,4.476180196414454,4.583,4.614199999999999,0.24763683086354735,37.83055317126845,-121.46140656378655,-80.64516129032252,-40.816245273464034,false,942020,-0.05234920103482388,-0.014039167764081421,-0.038310033270742457,0.1344431247744451,4.551808136307262,4.270700000000002,4.363887917780286,33.05509808613559,-167.85797984532496,93.82826164688238,73.50749255304002,64.42139621366218,81.33204216608289,91.5632555168677,98.78487954424014,0.9092658419028732,99.56264559896806,99.86486239467057,20.40360896216556,18.809314628853475,17.999998928515584
2017-10-24T04:00:00.000Z,4.38,4.39,4.32,4.33,4.33,861500,SAND,4.443695708322353,4.5695,4.613599999999999,0.27081174272944775,35.54737028448829,-131.6888096240038,-83.98950131233545,-47.69930831166835,false,950065,-0.06336845170110106,-0.023905024551485347,-0.03946342714961571,0.12638773417763938,4.540988227219103,4.279500000000002,4.363466949857549,29.977197255754106,-158.62377122430718,91.56767983378458,61.924197026103165,47.65487708858372,70.59107265333908,97.30713324221256,98.18346918426342,1.899193189248527,99.97436839418276,99.86486239467057,25.90597891836896,22.739071766632982,20.83795307322437
2017-10-25T04:00:00.000Z,4.31,4.4,4.31,4.38,4.38,1294400,SAND,4.429541106472941,4.5615,4.615599999999999,0.28300353354711355,39.480838068238526,-125.25060245843527,-34.48275862068952,-90.76784383774574,false,957465,-0.06729101616384092,-0.032582222873956464,-0.03470879328988446,0.12183926740543455,4.533135142964512,4.287200000000002,4.363672329362424,33.259255792537495,-131.68139196371163,97.4568267077798,79.05750848824201,63.99138830687864,85.2853054197679,93.75056912263501,98.77860267025996,38.9544467049415,99.83459169836992,96.53218661279787,72.3685910666228,67.49325963478543,62.90037088441095
2017-10-26T04:00:00.000Z,4.4,4.4,4.25,4.25,4.25,1266900,SAND,4.389643082812287,4.5465,4.611799999999999,0.3139601885592327,33.71892493252106,-153.71749432519584,-158.11965811965766,4.4021637944618135,false,990035,-0.07996777161283841,-0.04205933262173285,-0.03790843899110556,0.12535935897975528,4.519323672575999,4.2916000000000025,4.362260250736804,22.37518574820224,-150.7397413231599,87.02391230265295,41.73802467014332,23.024591924195636,50.648172369128595,97.7904038368878,91.4753757515152,0.00524268875182754,99.99997114842097,99.86486239467057,3.5732564358112024,2.7970181237274274,2.2939395221637855
2017-10-27T04:00:00.000Z,4.28,4.39,4.25,4.35,4.35,1017100,SAND,4.380833508854001,4.536999999999999,4.6107999999999985,0.3254596749217516,40.867917550739016,-135.88093743460948,-35.864978902952465,-100.01595853165702,false,1006640,-0.0810111809063514,-0.04984970227865656,-0.03116147862769484,0.12718943910728583,4.511063981230828,4.295600000000003,4.362107949485415,28.121093630903385,-120.57950148474714,98.29323170038033,77.37740075939337,55.46766325126284,83.44328216016143,97.08499871832643,98.89594979753873,54.17452846670334,99.99341910640189,96.87101497789163,81.05193563521892,74.83881435097706,66.97850911122647
2017-10-30T04:00:00.000Z,4.28,4.41,4.28,4.38,4.38,822800,SAND,4.380648284664223,4.525999999999999,4.6099999999999985,0.33102265783504103,42.859087876309026,-120.17526902506603,59.360730593604394,-179.53599961867042,true,963830,-0.07851230008609722,-0.05558222184014469,-0.02293007824595253,0.1275407592188751,4.504670616292739,4.3015000000000025,4.36233021098249,33.51899617459762,-94.91746307558657,99.16689535814956,86.64309716809329,65.70180523742026,90.19885476456457,95.25425029573506,98.73887693258379,98.56241747870982,99.40417221077735,74.0652291223721,99.04386031922465,94.68546350538924,86.343785974474
2017-10-31T04:00:00.000Z,4.27,4.33,4.25,4.31,4.31,975100,SAND,4.364948665849951,4.510999999999999,4.607999999999999,0.34146156445516934,39.515489736137724,-145.19543716623974,-87.81362007168471,-57.38181709455503,false,960340,-0.08124380599517345,-0.06071453867115044,-0.020529267324023007,0.1278481643165157,4.495174488668702,4.308300000000003,4.361680146249788,23.31742772320653,-113.62394843220771,97.10500693050594,73.16101774274217,42.59065454469466,77.4045904221436,99.14422353722041,97.29511127943985,4.730250485069476,99.99978836860049,99.86486239467057,35.813075185261745,32.5877457572335,27.210248713107514
2017-11-01T04:00:00.000Z,4.35,4.39,4.25,4.25,4.25,1436600,SAND,4.339404517883295,4.490499999999999,4.6053999999999995,0.3522768797411655,36.86102789718138,-142.33910914222676,-58.943089430895725,-83.39601971133104,false,997115,-0.08724434417470395,-0.06602049977186114,-0.021223844402842806,0.1293671437769512,4.483214757514132,4.312700000000003,4.360292815240474,23.879663566384018,-102.08012326656377,94.24735174613632,60.16806179589461,24.61008760718657,62.52195876726595,96.55032062914938,91.74630290757086,27.837830250293894,99.9993544038566,99.57487599544905,64.01777534678956,55.123002697596434,40.918079901193565
2017-11-02T04:00:00.000Z,4.34,4.52,4.25,4.48,4.48,1590200,SAND,4.370647958353675,4.484999999999999,4.6061999999999985,0.34931361267514693,50.568915265585154,-86.49741631094088,136.15023474178278,-222.64765105272366,true,1032335,-0.07260380463815697,-0.0673371607451203,-0.00526664389303666,0.14694625080483223,4.483057940074418,4.319100000000003,4.361779861013884,46.23169997239056,-41.14599207558641,91.91256458356985,99.07487838933034,90.38978346015763,99.11710725379503,81.8555714300645,90.58884989051066,98.56241747870982,38.51884331258291,99.86486239467057,70.40224195695991,72.18540166476645,70.01127337555036
2017-11-03T04:00:00.000Z,4.51,4.51,4.33,4.4,4.4,878300,SAND,4.37717063427508,4.4685,4.6061999999999985,0.33222131177899616,46.76572926709961,-88.29504610095327,80.52434456928839,-168.81939067024166,true,1005145,-0.06668766905096923,-0.06720726240629009,0.0005195933553208548,0.15107796945422816,4.47900633324152,4.326700000000003,4.362254645349115,45.939030710871954,-39.850419279292716,98.57877706714704,96.30166135874576,72.8860384120336,95.49081809605998,95.74966866192746,98.00068943109427,98.56241747870982,44.35086085849959,91.16220860525041,75.5322245761375,74.94610378862265,68.29977120827841
2017-11-06T05:00:00.000Z,4.43,4.43,4.36,4.41,4.41,1414100,SAND,4.3844660488806175,4.447999999999999,4.6019999999999985,0.2909707889122005,47.29927933333419,-91.0723447922012,43.30065359477093,-134.37299838697214,false,1048950,-0.06049482585244803,-0.06586477509552167,0.005369949243073643,0.14094322327244957,4.475640170644373,4.334500000000003,4.362847755344778,43.81624348020937,-43.09586631486393,98.48845079671969,98.0218051041789,76.76593968279835,96.51115451545185,95.57407100836552,97.54483119978205,93.77767744618082,53.560291512373304,54.38039516597605,79.08775302757282,78.96264732351423,72.78417969156247
2017-11-07T05:00:00.000Z,4.41,4.43,4.33,4.41,4.41,1074300,SAND,4.39014026024048,4.432499999999999,4.595199999999998,0.26304942501396616,47.299279333334184,-91.02633315337978,12.820512820511572,-103.84684597389135,false,1068710,-0.05495348345073037,-0.06368251676656342,0.008729033315833051,0.13582532036339334,4.472438211100744,4.343100000000003,4.363433497514408,42.31888636494894,-44.62448559670764,98.67583871768065,98.59881454230215,78.46174295286534,96.72312128721943,96.27759987307007,97.57590851464973,60.428414398867616,53.407908758861296,59.45698129688564,68.28927983745658,68.27150684553122,63.26568884651071
2017-11-08T05:00:00.000Z,4.43,4.49,4.4,4.42,4.42,835500,SAND,4.396775757964818,4.415499999999999,4.5897999999999985,0.2159143348649913,47.904830287975585,-66.9539099653162,129.2517006802699,-196.2056106455861,true,1053985,-0.0491880045496611,-0.06078361432318295,0.01159560977352185,0.13009715531796917,4.4698802495836345,4.351100000000003,4.364136186986279,50.74846381172469,-19.172607474616257,98.56912449859507,99.08436605572557,82.12650782739723,97.46276434720973,96.13521241335745,97.04852591191533,98.56241747870982,2.73969131785603,99.85353279594038,29.85735234249677,29.909285513471332,28.09519897798027
2017-11-09T05:00:00.000Z,4.43,4.49,4.39,4.49,4.49,1009100,SAND,4.417492256194858,4.404499999999999,4.587199999999998,0.17291327305964482,52.05758930890906,-55.71047027402267,113.82113821137999,-169.53160848540267,true,1068205,-0.03852629880609282,-0.056332151219764925,0.017805852413672107,0.12633501090322308,4.470861700823457,4.359900000000003,4.365699712613779,54.031054215933324,-6.14531526896454,95.93723765851067,94.77610036069981,93.97196140742203,98.70854958642238,88.61673195162442,89.63670515110365,98.56241747870982,0.21352268228469473,99.30667759659515,12.639042989550557,12.587845377082555,12.552143195330688
2017-11-10T05:00:00.000Z,4.5,4.5,4.33,4.38,4.38,1072300,SAND,4.4091606437071125,4.391999999999999,4.579999999999998,0.13865064010024367,45.86967532912042,-75.87403628910178,-39.772727272727806,-36.101309016373975,false,1081595,-0.038508993180149886,-0.052767519611841916,0.01425852643169203,0.13179313454032018,4.4664294227345085,4.3674000000000035,4.365877355935347,43.86932564725431,-31.620983280501886,98.3638028684932,98.90099151311856,74.3210531940392,94.80213491388983,98.88318398220484,98.84146672733347,0.525958608930921,11.956509854096819,97.68377351710407,8.520474250487624,8.53595689365207,7.760492493735822
2017-11-13T05:00:00.000Z,4.4,4.43,4.33,4.38,4.38,789900,SAND,4.402680500661088,4.385999999999998,4.572599999999998,0.12952219887033334,45.86967532912042,-82.57839721254372,-83.33333333333334,0.7549361207896226,false,1056095,-0.038056585716176095,-0.04982533283270875,0.011768747116532655,0.12781899272278013,4.462213353332825,4.375100000000003,4.3660527925075785,39.276615864025075,-41.67574634996704,98.58801082936908,99.04936134873495,76.27516230337186,95.18464088988338,99.07436561524499,98.84634280301002,0.002776478420929429,26.813380547272825,99.86486239467057,1.9433752144508352,1.9464018916521697,1.7840608852230735
2017-11-14T05:00:00.000Z,4.37,4.39,4.31,4.34,4.34,887800,SAND,4.3887515005141795,4.377999999999998,4.5615999999999985,0.11976643937350438,43.680000997176215,-93.64811296413596,-115.07936507936526,21.4312521152293,false,1056520,-0.0404593253302572,-0.04795213133221844,0.007492806001961241,0.12184161863243262,4.45625172634098,4.381400000000003,4.365729155333571,32.85764232566607,-62.913338486644,97.47478980573943,97.99544716896341,67.61005645037079,91.253098911678,97.84138187696074,98.47778942978273,0.07634254238779725,61.94396403441302,99.86486239467057,7.724777399234616,7.738506837616956,6.837945533550049
2017-11-15T05:00:00.000Z,4.36,4.5,4.35,4.47,4.47,840500,SAND,4.4068067226221395,4.3809999999999985,4.554199999999998,0.1256821387477463,51.742771234792805,-50.23241865347112,67.18346253230106,-117.41588118577218,false,1052820,-0.03151036832897969,-0.044663778731570694,0.013153410402591006,0.12661141630337858,4.456922373836542,4.388900000000003,4.367024445329427,49.72235373022436,24.604524140774682,96.61052101919643,94.37889758434439,95.15893142052774,98.87739398710912,95.16294805192528,92.74127879370208,79.66820894644091,0.04599149171764516,81.75626171998798,7.073955519195498,7.0190631533955985,7.038347449667109
2017-11-16T05:00:00.000Z,4.49,4.53,4.41,4.43,4.43,836600,SAND,4.411960784261664,4.382,4.543799999999999,0.1269015366343327,49.39938172556479,-40.128760709304565,99.4832041343677,-139.61196484367227,false,1048185,-0.027330867905425826,-0.04119719656634172,0.013866328660915896,0.12578498926545628,4.45560908730793,4.395900000000003,4.367806750356391,52.41441450526116,60.608878968255624,98.73389015182855,97.51096699604688,91.89727925810054,98.50002032266632,98.16781098786115,96.6407880747927,96.03417042217745,0.0016197882344526349,97.63036307175506,2.4857079003794307,2.4754025320010884,2.4269578154708085
